"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",9.31,1.61492140133424,0.00127079115374082,31
"AAAA35039","A",9.32,1.08357306998893,0.000852670025077414,31
"AAAA35039","A",9.34,4.90042351718686,0.0038561721022952,31
"AAAA35039","A",9.35,0.280318041147294,0.000220583916114819,31
"AAAA35039","A",9.37,0.630295875887593,0.000495983533722147,31
"AAAA35039","A",9.45,3.375191419749,0.00265595798956858,31
"AAAA35039","A",9.47,10.0198429614676,0.00788467338830561,31
"AAAA35039","A",9.49,4.05474026775531,0.00319069897688085,31
"AAAA35039","A",9.55,0.724609501518511,0.00057019948072116,31
"AAAA35039","A",9.56,11.5819684053457,0.00911391909244554,31
"AAAA35039","A",9.62,2.40159830364834,0.00188983183738465,31
"AAAA35039","A",9.64,10.9670367232409,0.00863002573322195,31
"AAAA35039","A",9.76,1.2,0.000944287061419264,31
"AAAA35039","A",9.78,5.18746824051838,0.00408204928420405,31
"AAAA35039","A",9.8,3.60000000116057,0.00283286118517105,31
"AAAA35039","A",9.81,0.00235620848621505,1.85411432294928e-06,31
"AAAA35039","A",9.84,12.1996748526518,0.00959999593073422,31
"AAAA35039","A",9.88,3.02249671810307,0.00237842045340576,31
"AAAA35039","A",9.91,6.56752851796947,0.00516802683751717,31
"AAAA35039","A",9.97,2.46430613675161,0.00193917700025886,31
"AAAA35039","A",9.98,6.05300734277143,0.00476314709704572,31
"AAAA35039","A",10,5.49999999632018,0.00432798236194262,31
"AAAA35039","A",10.03,1.96291229708709,0.00154462723736675,31
"AAAA35039","A",10.06,6.35575166194827,0.00500137838330978,31
"AAAA35039","A",10.08,2.27630233634373,0.00179123570340652,31
"AAAA35039","A",10.1,7.00000000959553,0.00550834119916315,31
"AAAA35039","A",10.11,2.89999999368956,0.00228202706013083,31
"AAAA35039","A",10.12,0.3,0.000236071765354816,31
"AAAA35039","A",10.14,1.5816054961813,0.001244574671928,31
"AAAA35039","A",10.2,0.3,0.000236071765354816,31
"AAAA35039","A",10.21,1.69586864968597,0.00133448901980419,31
"AAAA35039","A",10.23,0.602980977985497,0.000474489279828032,31
"AAAA35039","A",10.24,2.04081705192268,0.00160593094737866,31
"AAAA35039","A",10.28,5.15123613018374,0.00405353802337329,31
"AAAA35039","A",10.3,0.999999999928696,0.000786905884459944,31
"AAAA35039","A",10.33,1.94348694774545,0.00152934131566104,31
"AAAA35039","A",10.39,1.04749491299944,0.000824279911039891,31
"AAAA35039","A",10.4,6.25275311019075,0.00492032821683516,31
"AAAA35039","A",10.42,10.0000694429378,0.0078691134902169,31
"AAAA35039","A",10.46,1.60034327869285,0.00125931954324912,31
"AAAA35039","A",10.49,8.19371070831353,0.00644767917239412,31
"AAAA35039","A",10.51,8.20000004312578,0.00645262828696757,31
"AAAA35039","A",10.55,0.6,0.000472143530709632,31
"AAAA35039","A",10.57,31.080601048094,0.024457507859041,31
"AAAA35039","A",10.59,2.59212937355842,0.00203976185748003,31
"AAAA35039","A",10.6,5.06158851996129,0.00398299379135644,31
"AAAA35039","A",10.61,2.91738229336661,0.00229570529403312,31
"AAAA35039","A",10.65,2.35644448880678,0.00185430003477748,31
"AAAA35039","A",10.69,3.48978588341291,0.00274613304735867,31
"AAAA35039","A",10.7,4.8008814678789,0.00377784187793797,31
"AAAA35039","A",10.72,1.95250501565556,0.00153643768636647,31
"AAAA35039","A",10.73,3.40765893581268,0.00268150686901471,31
"AAAA35039","A",10.74,4.42369763044824,0.00348103369671944,31
"AAAA35039","A",10.79,12.0003247825401,0.00944312618748463,31
"AAAA35039","A",10.84,6.93897611551768,0.00546032113781721,31
"AAAA35039","A",10.86,0.999999997983104,0.000786905882928946,31
"AAAA35039","A",10.87,3.81542715330832,0.00300238207888065,31
"AAAA35039","A",10.91,0.6,0.000472143530709632,31
"AAAA35039","A",10.92,12.9152988256722,0.0101631246462047,31
"AAAA35039","A",10.94,2.79999998316004,0.00220333646339349,31
"AAAA35039","A",10.96,5.29485116142685,0.00416654953656345,31
"AAAA35039","A",10.97,12.8348607898375,0.0100998274824675,31
"AAAA35039","A",10.98,6.64416966928617,0.00522833621048437,31
"AAAA35039","A",11.02,6.26551614976114,0.00493037152777741,31
"AAAA35039","A",11.07,26.2536653297993,0.0206591637381342,31
"AAAA35039","A",11.08,3.40219247346796,0.00267720527762816,31
"AAAA35039","A",11.1,1.29999999741522,0.00102297764783689,31
"AAAA35039","A",11.12,2.29955528187828,0.00180953358307999,31
"AAAA35039","A",11.13,5.30000002317393,0.00417060120617078,31
"AAAA35039","A",11.16,10.3546552162505,0.00814813912180237,31
"AAAA35039","A",11.2,8.40871478494768,0.00661686714549247,31
"AAAA35039","A",11.21,6.88575017087524,0.00541843732876915,31
"AAAA35039","A",11.22,3.47795971505316,0.00273682696588511,31
"AAAA35039","A",11.24,3.58268669276828,0.00281923724091672,31
"AAAA35039","A",11.29,4.70000001354784,0.00369845766788633,31
"AAAA35039","A",11.34,5.31069827865363,0.00417901972636182,31
"AAAA35039","A",11.35,2.06780006550715,0.00162716403955026,31
"AAAA35039","A",11.36,0.700000001498028,0.000550834120340044,31
"AAAA35039","A",11.38,4.30000001381268,0.00338369531428831,31
"AAAA35039","A",11.41,4.7000000687578,0.00369845771133137,31
"AAAA35039","A",11.42,9.40000002792586,0.00739691533642592,31
"AAAA35039","A",11.45,4.00000000209838,0.00314762353971544,31
"AAAA35039","A",11.47,2.91253151689446,0.00229188818948272,31
"AAAA35039","A",11.49,11.8907930946829,0.00935693505776883,31
"AAAA35039","A",11.5,26.8541970651488,0.0211317256945193,31
"AAAA35039","A",11.54,7.37584187145472,0.00580409337190762,31
"AAAA35039","A",11.56,21.8448484912535,0.017189839824129,31
"AAAA35039","A",11.59,20.2327514939284,0.0159212712105232,31
"AAAA35039","A",11.63,3.0726500827172,0.0024178864311489,31
"AAAA35039","A",11.64,6.59731956983599,0.00519146959153686,31
"AAAA35039","A",11.65,10.999999980432,0.00865596471427844,31
"AAAA35039","A",11.66,20.0791356351488,0.0158003899872946,31
"AAAA35039","A",11.69,3.9273970252881,0.00309049183003005,31
"AAAA35039","A",11.72,5.51143571856655,0.00433698119907198,31
"AAAA35039","A",11.74,15.4772197964312,0.01217911533376,31
"AAAA35039","A",11.75,1.90453185085854,0.00149868732068884,31
"AAAA35039","A",11.76,7.87695820970232,0.00619842476730179,31
"AAAA35039","A",11.78,8.76640983943595,0.00689833948873158,31
"AAAA35039","A",11.81,8.33534043445195,0.00655912843731484,31
"AAAA35039","A",11.82,26.5718412166613,0.020909538215817,31
"AAAA35039","A",11.84,1.19524013999237,0.000940541499569787,31
"AAAA35039","A",11.85,1.55313354923763,0.00122216992933439,31
"AAAA35039","A",11.86,12.1438539679181,0.00955607014805838,31
"AAAA35039","A",11.89,3.27604081588149,0.00257793579593192,31
"AAAA35039","A",11.9,6.4198386911797,0.00505180884373314,31
"AAAA35039","A",11.91,10.0227802205044,0.00788698473472602,31
"AAAA35039","A",11.92,29.3561460398235,0.0231005240654498,31
"AAAA35039","A",11.96,3.99999996911501,0.00314762351376063,31
"AAAA35039","A",11.99,1.29999999307329,0.0010229776444202,31
"AAAA35039","A",12.05,2.73728120601654,0.00215398268858962,31
"AAAA35039","A",12.06,5.25780868279195,0.00413740059214858,31
"AAAA35039","A",12.08,18.5999999618165,0.0146364494219518,31
"AAAA35039","A",12.09,10.4247680493438,0.0082033113227436,31
"AAAA35039","A",12.11,12.3999999743304,0.0097576329477995,31
"AAAA35039","A",12.12,5.86118651969387,0.00461220216259327,31
"AAAA35039","A",12.14,5.92730535156851,0.00466423146047275,31
"AAAA35039","A",12.16,14.745030845828,0.0116029515399528,31
"AAAA35039","A",12.17,7.56499447645096,0.0059529386698507,31
"AAAA35039","A",12.19,6.76541576859117,0.00532374547950209,31
"AAAA35039","A",12.21,6.60000000977889,0.00519357884550102,31
"AAAA35039","A",12.22,4.83881359593877,0.0038076908927205,31
"AAAA35039","A",12.23,6.60511517663717,0.00519760400040208,31
"AAAA35039","A",12.24,2.54284610530474,0.00200098056368303,31
"AAAA35039","A",12.25,0.3,0.000236071765354816,31
"AAAA35039","A",12.26,5.30071770955723,0.00417116595780904,31
"AAAA35039","A",12.28,4.11489170108243,0.00323803249372804,31
"AAAA35039","A",12.29,3.47037379257575,0.00273085755884815,31
"AAAA35039","A",12.31,2.02613855136745,0.00159438034891588,31
"AAAA35039","A",12.33,4.69961789597554,0.00369815697732011,31
"AAAA35039","A",12.34,4.42973320778756,0.0034857831280442,31
"AAAA35039","A",12.35,1.59999999806969,0.00125904941370671,31
"AAAA35039","A",12.36,13.1983037415563,0.0103858228798609,31
"AAAA35039","A",12.37,0.700000002078013,0.000550834120796438,31
"AAAA35039","A",12.38,3.93813243884513,0.00309893959013079,31
"AAAA35039","A",12.39,12.4948889951133,0.0098323016766295,31
"AAAA35039","A",12.4,0.6,0.000472143530709632,31
"AAAA35039","A",12.42,8.30741538256143,0.00653715404965677,31
"AAAA35039","A",12.46,25.2102895530866,0.0198381251996774,31
"AAAA35039","A",12.48,7.79228982527172,0.00613179871736089,31
"AAAA35039","A",12.49,13.5213614652669,0.0106400389036871,31
"AAAA35039","A",12.54,8.04554858153219,0.00633108952296747,31
"AAAA35039","A",12.56,8.9685741845368,0.00705742380153077,31
"AAAA35039","A",12.58,9.81489625829582,0.00772339962156757,31
"AAAA35039","A",12.64,7.09446206837438,0.00558267394907973,31
"AAAA35039","A",12.65,0.722966327372039,0.000568906457316017,31
"AAAA35039","A",12.67,0.9,0.000708215296064448,31
"AAAA35039","A",12.68,6.46523203966724,0.00508752913677588,31
"AAAA35039","A",12.7,2.60825218100582,0.00205244898953531,31
"AAAA35039","A",12.78,5.87491040985953,0.00462300157252308,31
"AAAA35039","A",12.8,0.977444622548424,0.000769156925271928,31
"AAAA35039","A",12.82,6.90000001207081,0.00542965061265936,31
"AAAA35039","A",12.85,2.89974732263533,0.00228182823179141,31
"AAAA35039","A",12.86,3.70000001877343,0.00291155178748232,31
"AAAA35039","A",12.9,0.3,0.000236071765354816,31
"AAAA35039","A",12.95,3.90451021000075,0.0030724820604026,31
"AAAA35039","A",12.98,0.9,0.000708215296064448,31
"AAAA35039","A",13.03,2.674667312316,0.0021047114471842,31
"AAAA35039","A",13.06,0.697019041272067,0.000548488385196727,31
"AAAA35039","A",13.07,0.3,0.000236071765354816,31
"AAAA35039","A",13.18,1.69822740502204,0.00133634513825827,31
"AAAA35039","B",5.06,0.3,0.000236071765354816,31
"AAAA35039","B",5.25,0.299999675318462,0.000236071509861003,31
"AAAA35039","B",5.41,3.24681538565481e-07,2.55493813290903e-10,31
"AAAA35039","B",5.45,0.3,0.000236071765354816,31
"AAAA35039","B",5.63,0.9,0.000708215296064448,31
"AAAA35039","B",5.67,4.49999998340191,0.0035410764672611,31
"AAAA35039","B",5.78,3.70000000580659,0.00291155177727864,31
"AAAA35039","B",5.88,0.599998035550881,0.00047214198487306,31
"AAAA35039","B",5.95,1.00000000087984,0.000786905885208404,31
"AAAA35039","B",5.98,1.29999999209406,0.00102297764364964,31
"AAAA35039","B",5.99,0.300000499748101,0.000236072158609537,31
"AAAA35039","B",6.08,1.18988012557734,0.000936323672685506,31
"AAAA35039","B",6.1,2.0000000011489,0.00157381176993618,31
"AAAA35039","B",6.2,0.999999993465593,0.00078690587937409,31
"AAAA35039","B",6.29,0.69999999681658,0.000550834116656185,31
"AAAA35039","B",6.3,0.899982003996639,0.000708201134903505,31
"AAAA35039","B",6.34,0.3,0.000236071765354816,31
"AAAA35039","B",6.36,1.23430858588148,0.000971284689538827,31
"AAAA35039","B",6.39,0.699999998144995,0.000550834117701523,31
"AAAA35039","B",6.4,0.000458663077847311,3.60924674968294e-07,31
"AAAA35039","B",6.47,0.70001505427932,0.000550845965462221,31
"AAAA35039","B",6.5,1.39954637783012,0.00110131128036765,31
"AAAA35039","B",6.54,0.3,0.000236071765354816,31
"AAAA35039","B",6.59,1.2999999946669,0.00102297764567422,31
"AAAA35039","B",6.65,0.3,0.000236071765354816,31
"AAAA35039","B",6.67,1.69999861799979,0.00133773891617319,31
"AAAA35039","B",6.69,1.69999998678524,0.00133773999327852,31
"AAAA35039","B",6.72,0.3,0.000236071765354816,31
"AAAA35039","B",6.73,1.2758584088121,0.00100398048970353,31
"AAAA35039","B",6.81,0.3,0.000236071765354816,31
"AAAA35039","B",6.82,0.600001263089934,0.000472144524642533,31
"AAAA35039","B",6.85,0.299805603642604,0.000235918793717252,31
"AAAA35039","B",6.86,1.29999999901071,0.00102297764909239,31
"AAAA35039","B",6.9,1.69997496103377,0.00133772030036742,31
"AAAA35039","B",6.94,0.0357877954952326,2.81616268690556e-05,31
"AAAA35039","B",6.96,0.300000004827946,0.000236071769153955,31
"AAAA35039","B",6.98,2.40020632116982,0.00188873647818116,31
"AAAA35039","B",6.99,0.6,0.000472143530709632,31
"AAAA35039","B",7.02,1.00000000062094,0.000786905885004676,31
"AAAA35039","B",7.04,0.3,0.000236071765354816,31
"AAAA35039","B",7.05,1.01223636428851,0.000796534751579763,31
"AAAA35039","B",7.09,1.70000001009482,0.00133774001162096,31
"AAAA35039","B",7.13,0.6,0.000472143530709632,31
"AAAA35039","B",7.14,1.38805770664509,0.00109227077740688,31
"AAAA35039","B",7.16,0.999999997707942,0.000786905882712419,31
"AAAA35039","B",7.17,1.0006200945787,0.000787393840588992,31
"AAAA35039","B",7.21,4.9877633147442,0.00392490030294551,31
"AAAA35039","B",7.22,0.9,0.000708215296064448,31
"AAAA35039","B",7.23,1.00000000008411,0.00078690588458224,31
"AAAA35039","B",7.25,0.699999999822829,0.00055083411902182,31
"AAAA35039","B",7.28,0.710940331881056,0.000559443130696999,31
"AAAA35039","B",7.29,2.39999997798855,0.00188857410551759,31
"AAAA35039","B",7.3,0.3,0.000236071765354816,31
"AAAA35039","B",7.31,4.90000000162271,0.00385583883540558,31
"AAAA35039","B",7.32,0.3,0.000236071765354816,31
"AAAA35039","B",7.35,0.3,0.000236071765354816,31
"AAAA35039","B",7.36,5.29999998867174,0.00417060117902081,31
"AAAA35039","B",7.38,0.311940592125145,0.000245467887562699,31
"AAAA35039","B",7.4,1.30000000214682,0.00102297765156021,31
"AAAA35039","B",7.44,0.3,0.000236071765354816,31
"AAAA35039","B",7.46,0.838994383044815,0.00066020961709388,31
"AAAA35039","B",7.49,2.0342751308774,0.00160078307121209,31
"AAAA35039","B",7.51,1.67741701872648,0.00131996932282324,31
"AAAA35039","B",7.52,4.00059587493964,0.00314809243556065,31
"AAAA35039","B",7.53,4.42045224069574,0.00347847988042565,31
"AAAA35039","B",7.54,2.33070510300215,0.00183404556062399,31
"AAAA35039","B",7.56,13.899930537558,0.0109379371343688,31
"AAAA35039","B",7.57,0.699999984107522,0.000550834106655353,31
"AAAA35039","B",7.59,0.300006340300659,0.000236076754574714,31
"AAAA35039","B",7.61,0.00598562045691898,4.71011996002921e-06,31
"AAAA35039","B",7.62,0.700000002566438,0.000550834121180782,31
"AAAA35039","B",7.64,0.700000001869203,0.000550834120632124,31
"AAAA35039","B",7.65,2.18364903832145,0.00171832627797297,31
"AAAA35039","B",7.66,1.69999999524641,0.00133773999993666,31
"AAAA35039","B",7.69,1.5,0.00118035882677408,31
"AAAA35039","B",7.71,2.4,0.00188857412283853,31
"AAAA35039","B",7.72,2.30000000431487,0.00180988353778232,31
"AAAA35039","B",7.73,2.79998809305089,0.00220332710699663,31
"AAAA35039","B",7.82,11.8000000232158,0.00928548945555804,31
"AAAA35039","B",7.88,0.702953307173243,0.000553158093954645,31
"AAAA35039","B",7.9,1.65999066113773,0.00130625641949097,31
"AAAA35039","B",7.93,0.58906857989763,0.00046354153190496,31
"AAAA35039","B",7.99,1.59999999743984,0.00125904941321108,31
"AAAA35039","B",8,2.1940143531377,0.00172648280519674,31
"AAAA35039","B",8.02,0.066290667425566,5.21645162856745e-05,31
"AAAA35039","B",8.05,1.2,0.000944287061419263,31
"AAAA35039","B",8.09,3.10039297435378,0.00243971747583122,31
"AAAA35039","B",8.12,0.699999998387066,0.00055083411789201,31
"AAAA35039","B",8.14,2.59999999654465,0.0020459552970227,31
"AAAA35039","B",8.16,0.447231130925625,0.000351928808664144,31
"AAAA35039","B",8.17,1.70528077056496,0.00134189547310964,31
"AAAA35039","B",8.19,0.0142620917734601,1.12229239420437e-05,31
"AAAA35039","B",8.23,2.50325893586866,0.00196982918710244,31
"AAAA35039","B",8.25,0.3,0.000236071765354816,31
"AAAA35039","B",8.27,0.3,0.000236071765354816,31
"AAAA35039","B",8.28,2.40000460220867,0.00188857774434361,31
"AAAA35039","B",8.31,5.89314350098245e-06,4.63734929922062e-09,31
"AAAA35039","B",8.32,3.11714528366337,0.00245289996660617,31
"AAAA35039","B",8.33,0.00242953964079729,1.91181904000841e-06,31
"AAAA35039","B",8.34,0.0739886125262211,5.82220745840615e-05,31
"AAAA35039","B",8.36,1.59566350796065,0.00125563700412176,31
"AAAA35039","B",8.37,1.00000000006929,0.000786905884570578,31
"AAAA35039","B",8.4,0.888411113077393,0.000699095932750057,31
"AAAA35039","B",8.44,4.15706558135217,0.00327121936828517,31
"AAAA35039","B",8.46,0.0340965323062449,2.68307619133758e-05,31
"AAAA35039","B",8.47,0.527974475427462,0.000415466221588146,31
"AAAA35039","B",8.49,0.0309968472835766,2.43916015288919e-05,31
"AAAA35039","B",8.51,0.701570820634495,0.00055207020716204,31
"AAAA35039","B",8.52,2.56144000102427,0.0020156122096408,31
"AAAA35039","B",8.53,0.48819634107178,0.00038416457358859,31
"AAAA35039","B",8.57,0.213016032840064,0.000167623569738111,31
"AAAA35039","B",8.58,0.119769714219032,9.42474929057623e-05,31
"AAAA35039","B",8.59,2.31618787865852,0.00182262187136114,31
"AAAA35039","B",8.6,1.37518020090531,0.00108213739236236,31
"AAAA35039","B",8.62,5.51243282502087,0.00433776582800837,31
"AAAA35039","B",8.63,0.392263418187025,0.000308674392051751,31
"AAAA35039","B",8.66,3.28222146559007,0.00258279938555773,31
"AAAA35039","B",8.71,1.42064308655754,0.00111791240460917,31
"AAAA35039","B",8.72,3.25917275855733,0.00256466222236318,31
"AAAA35039","B",8.73,2.3241416206885,0.00182888071776846,31
"AAAA35039","B",8.74,0.3,0.000236071765354816,31
"AAAA35039","B",8.75,0.781029037287805,0.000614596345419681,31
"AAAA35039","B",8.76,0.3,0.000236071765354816,31
"AAAA35039","B",8.77,1.95873939135247,0.00154134355328865,31
"AAAA35039","B",8.79,0.226011387473779,0.000177849690770754,31
"AAAA35039","B",8.8,6.30011834511973,0.00495760019892225,31
"AAAA35039","B",8.81,0.6,0.000472143530709632,31
"AAAA35039","B",8.83,2.34884001213268,0.00184831602733396,31
"AAAA35039","B",8.84,1.29803530487252,0.00102143161971377,31
"AAAA35039","B",8.85,5.78254105593281,0.0045503155843692,31
"AAAA35039","B",8.87,1.00812697467257,0.000793301048709211,31
"AAAA35039","B",8.88,23.0651392951695,0.0181500938385513,31
"AAAA35039","B",8.91,3.00877849413501,0.00236762550224019,31
"AAAA35039","B",8.95,5.18182274079464,0.0040776068072504,31
"AAAA35039","B",8.97,2.20179307143448,0.00173260392439847,31
"AAAA35039","B",8.98,2.78339365671483,0.00219026884739356,31
"AAAA35039","B",8.99,3.41331061677676,0.00268595421002275,31
"AAAA35039","B",9,0.514762637710059,0.000405069748743051,31
"AAAA35039","B",9.02,4.04685826107301,0.00318449657944075,31
"AAAA35039","B",9.06,0.300016095024261,0.000236084430624118,31
"AAAA35039","B",9.09,9.89046791934144,0.00778286740634702,31
"AAAA35039","B",9.1,2.15989127390003,0.00169963115334681,31
"AAAA35039","B",9.11,0.700000004589697,0.000550834122772897,31
"AAAA35039","B",9.16,0.0401087187355896,3.15617867934347e-05,31
"AAAA35039","B",9.19,5.24523656581804,0.00412750751932099,31
"AAAA35039","B",9.22,7.91639026273779,0.00622945408187395,31
"AAAA35039","B",9.23,0.3,0.000236071765354816,31
"AAAA35039","B",9.24,0.016827784947927,1.32418829988944e-05,31
"AAAA35039","B",9.25,2.30084470006929,0.0018105482338421,31
"AAAA35039","B",9.27,1.28457069942665,0.00101083624245573,31
"AAAA35039","B",9.28,5.31832425106623,0.00418502064892844,31
"AAAA35039","B",9.3,1.40000000818218,0.00110166824476108,31
"AAAA35039","B",9.31,1.61492140133424,0.00127079115374082,31
"AAAA35039","B",9.32,1.08357306998893,0.000852670025077414,31
"AAAA35039","B",9.34,4.90042351718686,0.00385617210229519,31
"AAAA35039","B",9.35,0.280318041147294,0.000220583916114819,31
"AAAA35039","B",9.37,0.630295875887593,0.000495983533722147,31
"AAAA35039","B",9.45,3.375191419749,0.00265595798956858,31
"AAAA35039","B",9.47,10.0198429614676,0.00788467338830561,31
"AAAA35039","B",9.49,4.05474026775531,0.00319069897688085,31
"AAAA35039","B",9.55,0.724609501518511,0.00057019948072116,31
"AAAA35039","B",9.56,11.5819684053457,0.00911391909244554,31
"AAAA35039","B",9.62,2.40159830364834,0.00188983183738465,31
"AAAA35039","B",9.64,10.9670367232409,0.00863002573322195,31
"AAAA35039","B",9.76,1.2,0.000944287061419263,31
"AAAA35039","B",9.78,5.18746824051838,0.00408204928420405,31
"AAAA35039","B",9.8,3.60000000116057,0.00283286118517105,31
"AAAA35039","B",9.81,0.00235620848621505,1.85411432294928e-06,31
"AAAA35039","B",9.84,12.1996748526518,0.00959999593073421,31
"AAAA35039","B",9.88,3.02249671810307,0.00237842045340576,31
"AAAA35039","B",9.91,6.56752851796947,0.00516802683751717,31
"AAAA35039","B",9.97,2.46430613675161,0.00193917700025886,31
"AAAA35039","B",9.98,6.05300734277143,0.00476314709704572,31
"AAAA35039","B",10,5.49999999632018,0.00432798236194262,31
"AAAA35039","B",10.03,1.96291229708709,0.00154462723736675,31
"AAAA35039","B",10.06,6.35575166194827,0.00500137838330978,31
"AAAA35039","B",10.08,2.27630233634373,0.00179123570340652,31
"AAAA35039","B",10.1,7.00000000959553,0.00550834119916315,31
"AAAA35039","B",10.11,2.89999999368956,0.00228202706013083,31
"AAAA35039","B",10.12,0.3,0.000236071765354816,31
"AAAA35039","B",10.14,1.5816054961813,0.001244574671928,31
"AAAA35039","B",10.2,0.3,0.000236071765354816,31
"AAAA35039","B",10.21,1.69586864968597,0.00133448901980418,31
"AAAA35039","B",10.23,0.602980977985497,0.000474489279828032,31
"AAAA35039","B",10.24,2.04081705192268,0.00160593094737866,31
"AAAA35039","B",10.28,5.15123613018374,0.00405353802337329,31
"AAAA35039","B",10.3,0.999999999928696,0.000786905884459944,31
"AAAA35039","B",10.33,1.94348694774545,0.00152934131566104,31
"AAAA35039","B",10.39,1.04749491299944,0.00082427991103989,31
"AAAA35039","B",10.4,6.25275311019075,0.00492032821683515,31
"AAAA35039","B",10.42,10.0000694429378,0.00786911349021689,31
"AAAA35039","B",10.46,1.60034327869285,0.00125931954324912,31
"AAAA35039","B",10.49,8.19371070831353,0.00644767917239411,31
"AAAA35039","B",10.51,8.20000004312578,0.00645262828696756,31
"AAAA35039","B",10.55,0.6,0.000472143530709632,31
"AAAA35039","B",10.57,31.080601048094,0.024457507859041,31
"AAAA35039","B",10.59,2.59212937355842,0.00203976185748003,31
"AAAA35039","B",10.6,5.06158851996129,0.00398299379135644,31
"AAAA35039","B",10.61,2.91738229336661,0.00229570529403312,31
"AAAA35039","B",10.65,2.35644448880678,0.00185430003477748,31
"AAAA35039","B",10.69,3.48978588341291,0.00274613304735867,31
"AAAA35039","B",10.7,4.8008814678789,0.00377784187793797,31
"AAAA35039","B",10.72,1.95250501565556,0.00153643768636647,31
"AAAA35039","B",10.73,3.40765893581268,0.00268150686901471,31
"AAAA35039","B",10.74,4.42369763044824,0.00348103369671944,31
"AAAA35039","B",10.79,12.0003247825401,0.00944312618748463,31
"AAAA35039","B",10.84,6.93897611551768,0.00546032113781721,31
"AAAA35039","B",10.86,0.999999997983104,0.000786905882928946,31
"AAAA35039","B",10.87,3.81542715330832,0.00300238207888065,31
"AAAA35039","B",10.91,0.6,0.000472143530709632,31
"AAAA35039","B",10.92,12.9152988256722,0.0101631246462047,31
"AAAA35039","B",10.94,2.79999998316004,0.00220333646339348,31
"AAAA35039","B",10.96,5.29485116142685,0.00416654953656345,31
"AAAA35039","B",10.97,12.8348607898375,0.0100998274824675,31
"AAAA35039","B",10.98,6.64416966928617,0.00522833621048437,31
"AAAA35039","B",11.02,6.26551614976114,0.0049303715277774,31
"AAAA35039","B",11.07,26.2536653297993,0.0206591637381342,31
"AAAA35039","B",11.08,3.40219247346796,0.00267720527762816,31
"AAAA35039","B",11.1,1.29999999741522,0.00102297764783689,31
"AAAA35039","B",11.12,2.29955528187828,0.00180953358307999,31
"AAAA35039","B",11.13,5.30000002317393,0.00417060120617078,31
"AAAA35039","B",11.16,10.3546552162505,0.00814813912180236,31
"AAAA35039","B",11.2,8.40871478494768,0.00661686714549247,31
"AAAA35039","B",11.21,6.88575017087524,0.00541843732876914,31
"AAAA35039","B",11.22,3.47795971505316,0.00273682696588511,31
"AAAA35039","B",11.24,3.58268669276828,0.00281923724091672,31
"AAAA35039","B",11.29,4.70000001354784,0.00369845766788632,31
"AAAA35039","B",11.34,5.31069827865363,0.00417901972636182,31
"AAAA35039","B",11.35,2.06780006550715,0.00162716403955026,31
"AAAA35039","B",11.36,0.700000001498028,0.000550834120340044,31
"AAAA35039","B",11.38,4.30000001381268,0.00338369531428831,31
"AAAA35039","B",11.41,4.7000000687578,0.00369845771133137,31
"AAAA35039","B",11.42,9.40000002792586,0.00739691533642592,31
"AAAA35039","B",11.45,4.00000000209838,0.00314762353971544,31
"AAAA35039","B",11.47,2.91253151689446,0.00229188818948272,31
"AAAA35039","B",11.49,11.8907930946829,0.00935693505776882,31
"AAAA35039","B",11.5,26.8541970651488,0.0211317256945193,31
"AAAA35039","B",11.54,7.37584187145472,0.00580409337190762,31
"AAAA35039","B",11.56,21.8448484912535,0.017189839824129,31
"AAAA35039","B",11.59,20.2327514939284,0.0159212712105232,31
"AAAA35039","B",11.63,3.0726500827172,0.0024178864311489,31
"AAAA35039","B",11.64,6.59731956983599,0.00519146959153686,31
"AAAA35039","B",11.65,10.999999980432,0.00865596471427843,31
"AAAA35039","B",11.66,20.0791356351488,0.0158003899872946,31
"AAAA35039","B",11.69,3.9273970252881,0.00309049183003005,31
"AAAA35039","B",11.72,5.51143571856655,0.00433698119907198,31
"AAAA35039","B",11.74,15.4772197964312,0.01217911533376,31
"AAAA35039","B",11.75,1.90453185085854,0.00149868732068883,31
"AAAA35039","B",11.76,7.87695820970232,0.00619842476730179,31
"AAAA35039","B",11.78,8.76640983943595,0.00689833948873158,31
"AAAA35039","B",11.81,8.33534043445195,0.00655912843731483,31
"AAAA35039","B",11.82,26.5718412166613,0.020909538215817,31
"AAAA35039","B",11.84,1.19524013999237,0.000940541499569787,31
"AAAA35039","B",11.85,1.55313354923763,0.00122216992933439,31
"AAAA35039","B",11.86,12.1438539679181,0.00955607014805837,31
"AAAA35039","B",11.89,3.27604081588149,0.00257793579593192,31
"AAAA35039","B",11.9,6.4198386911797,0.00505180884373314,31
"AAAA35039","B",11.91,10.0227802205044,0.00788698473472602,31
"AAAA35039","B",11.92,29.3561460398235,0.0231005240654497,31
"AAAA35039","B",11.96,3.99999996911501,0.00314762351376063,31
"AAAA35039","B",11.99,1.29999999307329,0.0010229776444202,31
"AAAA35039","B",12,298.02117797957,0.234514618662529,31
"AAAA40044","A",4.91,0.3,0.000296384113006397,31
"AAAA40044","A",5,1.77992861338794e-08,1.75847521097897e-11,31
"AAAA40044","A",5.06,1.39606899508203,0.0013792422360104,31
"AAAA40044","A",5.25,0.303930652307097,0.000300267389331649,31
"AAAA40044","A",5.32,0.699999518938775,0.000691562455085245,31
