"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","C",6.52,0.3,666,0.00159066807844664,30
"AAAA50054","C",6.53,3.9952238974204,666,0.0211835837329126,30
"AAAA50054","C",6.57,0.3,666,0.00159066807844664,30
"AAAA50054","C",6.6,2.75381509777281e-05,666,1.4601352566572e-07,30
"AAAA50054","C",6.62,1.49999829967642,666,0.00795333137673172,30
"AAAA50054","C",6.68,0.3,666,0.00159066807844664,30
"AAAA50054","C",6.77,0.00020581566517487,666,1.09128136212642e-06,30
"AAAA50054","C",6.85,0.0319024168699766,666,0.000169153853801231,30
"AAAA50054","C",6.86,0.9,666,0.00477200423533991,30
"AAAA50054","C",6.9,1.68710149987732e-06,666,8.94539500318098e-09,30
"AAAA50054","C",6.92,1.50613516324027,666,0.00798587041997437,30
"AAAA50054","C",6.94,0.3,666,0.00159066807844664,30
"AAAA50054","C",6.96,0.599999965217532,666,0.00318133597246873,30
"AAAA50054","C",6.98,1.88478299401744,666,0.00999354714460873,30
"AAAA50054","C",6.99,1.61764147984784,666,0.00857710221455045,30
"AAAA50054","C",7.02,5.28986690963702,666,0.0280480747746359,30
"AAAA50054","C",7.06,0.489837323766675,666,0.00259722864849127,30
"AAAA50054","C",7.08,0.043357715373098,666,0.00022989244599454,30
"AAAA50054","C",7.09,0.9,666,0.00477200423533991,30
"AAAA50054","C",7.11,1.14726765289473,666,0.00608307344298014,30
"AAAA50054","C",7.17,0.150191690114703,666,0.000796350423711357,30
"AAAA50054","C",7.23,1.2,666,0.00636267231378654,30
"AAAA50054","C",7.27,0.3,666,0.00159066807844664,30
"AAAA50054","C",7.28,0.749687128160312,666,0.00397501127862313,30
"AAAA50054","C",7.32,0.000125599964525686,666,6.65959514083462e-07,30
"AAAA50054","C",7.33,4.70092046513017,666,0.0249253470773302,30
"AAAA50054","C",7.4,0.944983292497149,666,0.00501051586013538,30
"AAAA50054","C",7.44,0.349514158781189,666,0.00185320338446122,30
"AAAA50054","C",7.46,0.6,666,0.00318133615689327,30
"AAAA50054","C",7.47,1.00007828610159,666,0.0053026420188314,30
"AAAA50054","C",7.52,0.32691777916958,666,0.00173339225200572,30
"AAAA50054","C",7.58,0.169456869009585,666,0.000898498774023533,30
"AAAA50054","C",7.74,0.971870737072927,666,0.00515307919279436,30
"AAAA50054","C",7.8,0.694311541903177,666,0.00368139735400816,30
"AAAA50054","C",7.82,3.59987444735583,666,0.0190873512327488,30
"AAAA50054","C",7.85,0.309881821935929,666,0.00164306374081456,30
"AAAA50054","C",7.87,2.43562663876334,666,0.0129142451509837,30
"AAAA50054","C",7.91,1.69997246605003,666,0.0090136397866133,30
"AAAA50054","C",7.96,0.3,666,0.00159066807844664,30
"AAAA50054","C",8,108.870689048333,666,0.57725709915891,30
"AAAA55059","A",3.46,0.581427292152841,666,0.00388654605920388,30
"AAAA55059","A",4.35,3.31361186200477e-06,666,2.21498118471887e-08,30
"AAAA55059","A",4.58,0.0131143950316644,666,8.76630681377782e-05,30
"AAAA55059","A",4.6,0.900639012180961,666,0.00602031423498613,30
"AAAA55059","A",4.62,1.48976930731971e-05,666,9.95835095571032e-08,30
"AAAA55059","A",4.64,1.39941111367184,666,0.00935435233683126,30
"AAAA55059","A",4.77,0.291592303298318,666,0.00194914640673653,30
"AAAA55059","A",4.95,0.336243786356452,666,0.00224761888620105,30
"AAAA55059","A",5.03,6.47176693708931e-09,666,4.32604740522198e-11,30
"AAAA55059","A",5.1,0.303642753728082,666,0.00202969754573796,30
"AAAA55059","A",5.23,0.058276045408138,666,0.000389545756939539,30
"AAAA55059","A",5.32,0.102353463417997,666,0.000684180903204856,30
"AAAA55059","A",5.34,0.699050252310888,666,0.00467279579058728,30
"AAAA55059","A",5.35,0.987027742409597,666,0.00659777900755733,30
"AAAA55059","A",5.45,0.6,666,0.00401069517546715,30
"AAAA55059","A",5.47,1.90000000354587,666,0.012700534746015,30
"AAAA55059","A",5.51,0.326375192692177,666,0.00218165235120446,30
"AAAA55059","A",5.55,1.00000000537697,666,0.00668449199505422,30
"AAAA55059","A",5.58,0.797591432238345,666,0.00533149351545377,30
"AAAA55059","A",5.61,0.115007378155698,666,0.000768765894520306,30
"AAAA55059","A",5.62,0.64603852220638,666,0.00431843930696509,30
"AAAA55059","A",5.81,0.0539614737033844,666,0.000360705037072102,30
"AAAA55059","A",5.85,0.700000002229087,666,0.00467914438627865,30
"AAAA55059","A",5.93,0.9,666,0.00601604276320072,30
"AAAA55059","A",5.95,0.48314288359515,666,0.00322956472049392,30
"AAAA55059","A",5.96,2.40000000976327,666,0.0160427807671311,30
"AAAA55059","A",5.99,1.00211311324897,666,0.00669861704763334,30
"AAAA55059","A",6.02,0.699999584374331,666,0.00467914159313189,30
"AAAA55059","A",6.03,1.00000000275927,666,0.00668449197755623,30
"AAAA55059","A",6.04,1.00000557652043,666,0.00668452923531788,30
"AAAA55059","A",6.07,0.50510233161753,666,0.00337635247422606,30
"AAAA55059","A",6.08,0.699986894555776,666,0.0046790567681418,30
"AAAA55059","A",6.1,1.60000000762423,666,0.0106951871855432,30
"AAAA55059","A",6.11,0.701488322093713,666,0.00468909304844633,30
"AAAA55059","A",6.12,0.000574026731082538,666,3.83707706823652e-06,30
"AAAA55059","A",6.13,0.999999985396518,666,0.00668449186149505,30
"AAAA55059","A",6.14,0.3,666,0.00200534758773357,30
"AAAA55059","A",6.24,0.3,666,0.00200534758773357,30
"AAAA55059","A",6.25,0.300062479383622,666,0.002005765230671,30
"AAAA55059","A",6.26,0.700000005388614,666,0.00467914440739848,30
"AAAA55059","A",6.29,1.60255072008961,666,0.010712237402508,30
"AAAA55059","A",6.3,0.728327318183276,666,0.00486849810199765,30
"AAAA55059","A",6.33,0.149808743429049,666,0.00100139534085614,30
"AAAA55059","A",6.34,0.999999999968924,666,0.00668449195890418,30
"AAAA55059","A",6.37,0.545968455012411,666,0.00364952174745921,30
"AAAA55059","A",6.42,1.08587649084,666,0.00725853267160864,30
"AAAA55059","A",6.44,0.3,666,0.00200534758773357,30
"AAAA55059","A",6.45,4.0658816910106e-06,666,2.71783534702607e-08,30
"AAAA55059","A",6.54,0.299999824497216,666,0.00200534641458662,30
"AAAA55059","A",6.57,0.99999999717566,666,0.00668449194023263,30
"AAAA55059","A",6.58,0.6,666,0.00401069517546715,30
"AAAA55059","A",6.6,0.6,666,0.00401069517546715,30
"AAAA55059","A",6.62,0.300013061469451,666,0.00200543489702109,30
"AAAA55059","A",6.68,0.3,666,0.00200534758773357,30
"AAAA55059","A",6.72,0.699997959987757,666,0.0046791307349329,30
"AAAA55059","A",6.77,0.12765230847922,666,0.000853290829591419,30
"AAAA55059","A",6.81,2.03882982532377e-06,666,1.36285415733743e-08,30
"AAAA55059","A",6.85,1.07197399258609,666,0.00716560153381884,30
"AAAA55059","A",6.86,0.3,666,0.00200534758773357,30
"AAAA55059","A",6.9,4.33009553546526e-08,666,2.89444887890039e-10,30
"AAAA55059","A",6.92,0.916750640385419,666,0.00612801228416703,30
"AAAA55059","A",6.94,0.9,666,0.00601604276320072,30
"AAAA55059","A",6.96,0.299999982608766,666,0.00200534747148201,30
"AAAA55059","A",6.98,1.58522447401149,666,0.0105964202499172,30
"AAAA55059","A",6.99,1.33655568638452,666,0.00893419573854262,30
"AAAA55059","A",7.02,2.81395343416628,666,0.0188098491039998,30
"AAAA55059","A",7.06,0.163279107922225,666,0.00109143788399708,30
"AAAA55059","A",7.08,0.430073146119294,666,0.00287482048706438,30
"AAAA55059","A",7.11,1.09453530578946,666,0.00731641245051374,30
"AAAA55059","A",7.17,0.150191690114703,666,0.00100395514489716,30
"AAAA55059","A",7.28,0.566903775343324,666,0.00378946372787263,30
"AAAA55059","A",7.33,2.4000000101595,666,0.0160427807697797,30
"AAAA55059","A",7.34,0.3,666,0.00200534758773357,30
"AAAA55059","A",7.4,1.43258015342292,666,0.00957607051633881,30
"AAAA55059","A",7.46,1.29990882941761,666,0.00868923011782059,30
"AAAA55059","A",7.47,1.30007828610159,666,0.00869036284966207,30
"AAAA55059","A",7.58,0.169456869009585,666,0.00113273307831085,30
"AAAA55059","A",7.63,0.6,666,0.00401069517546715,30
"AAAA55059","A",7.74,0.601306461913412,666,0.00401942820962223,30
"AAAA55059","A",7.8,0.454823792956798,666,0.0030402659868325,30
"AAAA55059","A",7.85,0.300010428890822,666,0.00200541729957041,30
"AAAA55059","A",7.87,1.25708670195227,666,0.00840298595110646,30
"AAAA55059","A",7.99,0.599995693656132,666,0.00401066638974619,30
"AAAA55059","A",8,0.388209672535779,666,0.00259498443451488,30
"AAAA55059","A",8.06,0.6,666,0.00401069517546715,30
"AAAA55059","A",8.07,0.703311667181504,666,0.00470128118402435,30
"AAAA55059","A",8.09,3.00111703207587,666,0.020060942669265,30
"AAAA55059","A",8.1,0.299999960486949,666,0.0020053473236089,30
"AAAA55059","A",8.15,1.19761547173683,666,0.00800545099093284,30
"AAAA55059","A",8.18,0.9,666,0.00601604276320072,30
"AAAA55059","A",8.25,7.16994944591994e-07,666,4.79274694184907e-09,30
"AAAA55059","A",8.29,0.945250600838756,666,0.00631852004065237,30
"AAAA55059","A",8.31,0.599999322518106,666,0.00401069064684487,30
"AAAA55059","A",8.35,0.648013684227615,666,0.00433164226161398,30
"AAAA55059","A",8.46,0.661292028082119,666,0.00442040124433973,30
"AAAA55059","A",8.52,0.654964104061692,666,0.00437810228710732,30
"AAAA55059","A",8.57,0.00175279951569573,666,1.17165742686034e-05,30
"AAAA55059","A",8.59,0.699999990086843,666,0.00467914430511392,30
"AAAA55059","A",8.62,0.799831041527028,666,0.00534646416573552,30
"AAAA55059","A",8.64,1.30004224680148,666,0.00869012194525027,30
"AAAA55059","A",8.75,1.70000000132569,666,0.0113636363393518,30
"AAAA55059","A",8.82,0.9999999990479,666,0.0066844919527476,30
"AAAA55059","A",8.83,2.39788637132848,666,0.0160286521680093,30
"AAAA55059","A",8.87,0.692920309895822,666,0.00463182023980395,30
"AAAA55059","A",8.91,0.359349369555868,666,0.00240206797130813,30
"AAAA55059","A",8.94,0.852092793448572,666,0.00569580742622418,30
"AAAA55059","A",8.95,0.130547437334284,666,0.000872643295143687,30
"AAAA55059","A",8.96,0.9,666,0.00601604276320072,30
"AAAA55059","A",8.99,1.40007892050759,666,0.00935881628625507,30
"AAAA55059","A",9.01,0.304158226674152,666,0.00203314322050111,30
"AAAA55059","A",9.02,3.50000001494079,666,0.0233957219567633,30
"AAAA55059","A",9.25,0.715564173790816,666,0.00478318296593327,30
"AAAA55059","A",9.26,2.07976812666623,666,0.0139021933195177,30
"AAAA55059","A",9.28,1.30393916211763,666,0.00871617084434642,30
"AAAA55059","A",9.42,1.10925402642735,666,0.00741479962026612,30
"AAAA55059","A",9.5,0.999999997656266,666,0.00668449194344524,30
"AAAA55059","A",9.56,0.830140534214809,666,0.00554906772589176,30
"AAAA55059","A",9.65,0.574527471230683,666,0.0038404242617304,30
"AAAA55059","A",9.69,0.699999995151302,666,0.00467914433896725,30
"AAAA55059","A",9.8,0.197621920893448,666,0.0013210021411565,30
"AAAA55059","A",9.93,0.000124828481171121,666,8.34414978656511e-07,30
"AAAA55059","A",10.04,0.793370598514497,666,0.00530327938636596,30
"AAAA55059","A",10.05,0.6,666,0.00401069517546715,30
"AAAA55059","A",10.1,1.19764315570075,666,0.00800563604416708,30
"AAAA55059","A",10.17,1.29856061238992,666,0.00868021797193985,30
"AAAA55059","A",10.2,0.999999996669604,666,0.0066844919368499,30
"AAAA55059","A",10.25,0.298325253373168,666,0.00199415275737296,30
"AAAA55059","A",10.3,3.00124895775885,666,0.020061824525432,30
"AAAA55059","A",10.37,0.825472527611837,666,0.00551786447328911,30
"AAAA55059","A",10.41,0.189451936862556,666,0.00126638994859593,30
"AAAA55059","A",10.72,0.741864542171851,666,0.00495898756689798,30
"AAAA55059","A",10.81,2.19999999979309,666,0.0147058823086631,30
"AAAA55059","A",10.85,2.34325863642172,666,0.0156634935132805,30
"AAAA55059","A",10.92,0.699999998669728,666,0.00467914436248614,30
"AAAA55059","A",11.16,1.00000000034399,666,0.00668449196141131,30
"AAAA55059","A",11.3,0.3,666,0.00200534758773357,30
"AAAA55059","A",11.4,0.017646778796118,666,0.000117959750966877,30
"AAAA55059","A",11.45,2.69875102741908,666,0.0180397795424278,30
"AAAA55059","A",11.71,0.700000004375672,666,0.00467914440062748,30
"AAAA55059","A",11.9,0.3,666,0.00200534758773357,30
"AAAA55059","A",11.93,1.53483622309911,666,0.0102596003918597,30
"AAAA55059","A",11.96,0.997392177326968,666,0.00666705998942324,30
"AAAA55059","A",12.13,0.999999998533167,666,0.00668449194930688,30
"AAAA55059","A",12.22,2.06552374261315e-06,666,1.38069768488523e-08,30
"AAAA55059","A",12.23,2.58235324557609,666,0.0172617195056399,30
"AAAA55059","A",12.24,0.999999998654448,666,0.00668449195011758,30
"AAAA55059","A",12.35,1.69708615396615,666,0.0113441587501069,30
"AAAA55059","A",12.41,0.6,666,0.00401069517546715,30
"AAAA55059","A",12.51,0.973286125762204,666,0.00650592328157263,30
"AAAA55059","A",12.52,1.00000000075379,666,0.00668449196415061,30
"AAAA55059","A",12.56,0.6,666,0.00401069517546715,30
"AAAA55059","A",12.66,1.02671387055225,666,0.00686306061201518,30
"AAAA55059","A",12.74,0.699999999592546,666,0.00467914436865471,30
"AAAA55059","A",12.86,0.3,666,0.00200534758773357,30
"AAAA55059","A",13,1.000000001831,666,0.00668449197135121,30
"AAAA55059","A",13.15,0.0045139286003421,666,3.0173319432992e-05,30
"AAAA55059","A",13.24,1.2,666,0.00802139035093429,30
"AAAA55059","A",13.41,0.9,666,0.00601604276320072,30
"AAAA55059","A",13.52,0.699999998619751,666,0.00467914436215207,30
"AAAA55059","A",13.53,1.34556781312484,666,0.00899443722727279,30
"AAAA55059","A",14.29,1.84154838584613,666,0.012309815377504,30
"AAAA55059","A",14.48,0.999921730985131,666,0.00668396877051137,30
"AAAA55059","A",15.19,1.69999999754,666,0.0113636363140464,30
"AAAA55059","A",16.01,2.96830675013985,666,0.0198416226034874,30
"AAAA55059","A",16.03,1.98277505589384,666,0.01325384391785,30
"AAAA55059","A",16.55,0.3,666,0.00200534758773357,30
"AAAA55059","A",16.77,1.20159341077258,666,0.00803204149243116,30
"AAAA55059","A",17.83,3.79999997517804,666,0.0254010692787031,30
"AAAA55059","A",17.89,0.9,666,0.00601604276320072,30
"AAAA55059","A",18.32,1.29999999512074,666,0.00868983951423011,30
"AAAA55059","A",18.37,1.00000038613565,666,0.00668449454023256,30
"AAAA55059","B",3.46,0.581427292152841,666,0.00388654605920388,30
"AAAA55059","B",4.35,3.31361186200477e-06,666,2.21498118471887e-08,30
"AAAA55059","B",4.58,0.0131143950316644,666,8.76630681377782e-05,30
"AAAA55059","B",4.6,0.900639012180961,666,0.00602031423498613,30
"AAAA55059","B",4.62,1.48976930731971e-05,666,9.95835095571032e-08,30
"AAAA55059","B",4.64,1.39941111367184,666,0.00935435233683126,30
"AAAA55059","B",4.77,0.291592303298318,666,0.00194914640673653,30
"AAAA55059","B",4.95,0.336243786356452,666,0.00224761888620105,30
"AAAA55059","B",5.03,6.47176693708931e-09,666,4.32604740522198e-11,30
"AAAA55059","B",5.1,0.303642753728082,666,0.00202969754573796,30
"AAAA55059","B",5.23,0.058276045408138,666,0.000389545756939539,30
"AAAA55059","B",5.32,0.102353463417997,666,0.000684180903204856,30
"AAAA55059","B",5.34,0.699050252310888,666,0.00467279579058728,30
"AAAA55059","B",5.35,0.987027742409597,666,0.00659777900755733,30
"AAAA55059","B",5.45,0.6,666,0.00401069517546715,30
"AAAA55059","B",5.47,1.90000000354587,666,0.012700534746015,30
"AAAA55059","B",5.51,0.326375192692177,666,0.00218165235120446,30
"AAAA55059","B",5.55,1.00000000537697,666,0.00668449199505422,30
"AAAA55059","B",5.58,0.797591432238345,666,0.00533149351545377,30
"AAAA55059","B",5.61,0.115007378155698,666,0.000768765894520306,30
"AAAA55059","B",5.62,0.64603852220638,666,0.00431843930696509,30
"AAAA55059","B",5.81,0.0539614737033844,666,0.000360705037072102,30
"AAAA55059","B",5.85,0.700000002229087,666,0.00467914438627865,30
"AAAA55059","B",5.93,0.9,666,0.00601604276320072,30
"AAAA55059","B",5.95,0.48314288359515,666,0.00322956472049392,30
"AAAA55059","B",5.96,2.40000000976327,666,0.0160427807671311,30
"AAAA55059","B",5.99,1.00211311324897,666,0.00669861704763334,30
"AAAA55059","B",6.02,0.699999584374331,666,0.00467914159313189,30
"AAAA55059","B",6.03,1.00000000275927,666,0.00668449197755623,30
"AAAA55059","B",6.04,1.00000557652043,666,0.00668452923531788,30
"AAAA55059","B",6.07,0.50510233161753,666,0.00337635247422606,30
"AAAA55059","B",6.08,0.699986894555776,666,0.0046790567681418,30
"AAAA55059","B",6.1,1.60000000762423,666,0.0106951871855432,30
"AAAA55059","B",6.11,0.701488322093713,666,0.00468909304844633,30
"AAAA55059","B",6.12,0.000574026731082538,666,3.83707706823652e-06,30
"AAAA55059","B",6.13,0.999999985396518,666,0.00668449186149505,30
"AAAA55059","B",6.14,0.3,666,0.00200534758773357,30
"AAAA55059","B",6.24,0.3,666,0.00200534758773357,30
"AAAA55059","B",6.25,0.300062479383622,666,0.002005765230671,30
"AAAA55059","B",6.26,0.700000005388614,666,0.00467914440739848,30
"AAAA55059","B",6.29,1.60255072008961,666,0.010712237402508,30
"AAAA55059","B",6.3,0.728327318183276,666,0.00486849810199765,30
"AAAA55059","B",6.33,0.149808743429049,666,0.00100139534085614,30
"AAAA55059","B",6.34,0.999999999968924,666,0.00668449195890418,30
"AAAA55059","B",6.37,0.545968455012411,666,0.00364952174745921,30
"AAAA55059","B",6.42,1.08587649084,666,0.00725853267160864,30
"AAAA55059","B",6.44,0.3,666,0.00200534758773357,30
"AAAA55059","B",6.45,4.0658816910106e-06,666,2.71783534702607e-08,30
"AAAA55059","B",6.54,0.299999824497216,666,0.00200534641458662,30
"AAAA55059","B",6.57,0.99999999717566,666,0.00668449194023263,30
"AAAA55059","B",6.58,0.6,666,0.00401069517546715,30
"AAAA55059","B",6.6,0.6,666,0.00401069517546715,30
"AAAA55059","B",6.62,0.300013061469451,666,0.00200543489702109,30
"AAAA55059","B",6.68,0.3,666,0.00200534758773357,30
"AAAA55059","B",6.72,0.699997959987757,666,0.0046791307349329,30
"AAAA55059","B",6.77,0.12765230847922,666,0.000853290829591419,30
"AAAA55059","B",6.81,2.03882982532377e-06,666,1.36285415733743e-08,30
"AAAA55059","B",6.85,1.07197399258609,666,0.00716560153381884,30
"AAAA55059","B",6.86,0.3,666,0.00200534758773357,30
"AAAA55059","B",6.9,4.33009553546526e-08,666,2.89444887890039e-10,30
"AAAA55059","B",6.92,0.916750640385419,666,0.00612801228416703,30
"AAAA55059","B",6.94,0.9,666,0.00601604276320072,30
"AAAA55059","B",6.96,0.299999982608766,666,0.00200534747148201,30
"AAAA55059","B",6.98,1.58522447401149,666,0.0105964202499172,30
"AAAA55059","B",6.99,1.33655568638452,666,0.00893419573854262,30
"AAAA55059","B",7.02,2.81395343416628,666,0.0188098491039998,30
"AAAA55059","B",7.06,0.163279107922225,666,0.00109143788399708,30
"AAAA55059","B",7.08,0.430073146119294,666,0.00287482048706438,30
"AAAA55059","B",7.11,1.09453530578946,666,0.00731641245051374,30
"AAAA55059","B",7.17,0.150191690114703,666,0.00100395514489716,30
"AAAA55059","B",7.28,0.566903775343324,666,0.00378946372787263,30
"AAAA55059","B",7.33,2.4000000101595,666,0.0160427807697797,30
"AAAA55059","B",7.34,0.3,666,0.00200534758773357,30
"AAAA55059","B",7.4,1.43258015342292,666,0.00957607051633881,30
"AAAA55059","B",7.46,1.29990882941761,666,0.00868923011782059,30
"AAAA55059","B",7.47,1.30007828610159,666,0.00869036284966207,30
"AAAA55059","B",7.58,0.169456869009585,666,0.00113273307831085,30
"AAAA55059","B",7.63,0.6,666,0.00401069517546715,30
"AAAA55059","B",7.74,0.601306461913412,666,0.00401942820962223,30
"AAAA55059","B",7.8,0.454823792956798,666,0.0030402659868325,30
"AAAA55059","B",7.85,0.300010428890822,666,0.00200541729957041,30
"AAAA55059","B",7.87,1.25708670195227,666,0.00840298595110646,30
"AAAA55059","B",7.99,0.599995693656132,666,0.00401066638974619,30
"AAAA55059","B",8,0.388209672535779,666,0.00259498443451488,30
"AAAA55059","B",8.06,0.6,666,0.00401069517546715,30
"AAAA55059","B",8.07,0.703311667181504,666,0.00470128118402435,30
"AAAA55059","B",8.09,3.00111703207587,666,0.020060942669265,30
"AAAA55059","B",8.1,0.299999960486949,666,0.0020053473236089,30
"AAAA55059","B",8.15,1.19761547173683,666,0.00800545099093284,30
"AAAA55059","B",8.18,0.9,666,0.00601604276320072,30
"AAAA55059","B",8.25,7.16994944591994e-07,666,4.79274694184907e-09,30
"AAAA55059","B",8.29,0.945250600838756,666,0.00631852004065237,30
"AAAA55059","B",8.31,0.599999322518106,666,0.00401069064684487,30
"AAAA55059","B",8.35,0.648013684227615,666,0.00433164226161398,30
"AAAA55059","B",8.46,0.661292028082119,666,0.00442040124433973,30
"AAAA55059","B",8.52,0.654964104061692,666,0.00437810228710732,30
"AAAA55059","B",8.57,0.00175279951569573,666,1.17165742686034e-05,30
"AAAA55059","B",8.59,0.699999990086843,666,0.00467914430511392,30
"AAAA55059","B",8.62,0.799831041527028,666,0.00534646416573552,30
"AAAA55059","B",8.64,1.30004224680148,666,0.00869012194525027,30
"AAAA55059","B",8.75,1.70000000132569,666,0.0113636363393518,30
"AAAA55059","B",8.82,0.9999999990479,666,0.0066844919527476,30
"AAAA55059","B",8.83,2.39788637132848,666,0.0160286521680093,30
"AAAA55059","B",8.87,0.692920309895822,666,0.00463182023980395,30
"AAAA55059","B",8.91,0.359349369555868,666,0.00240206797130813,30
"AAAA55059","B",8.94,0.852092793448572,666,0.00569580742622418,30
"AAAA55059","B",8.95,0.130547437334284,666,0.000872643295143687,30
"AAAA55059","B",8.96,0.9,666,0.00601604276320072,30
"AAAA55059","B",8.99,1.40007892050759,666,0.00935881628625507,30
"AAAA55059","B",9.01,0.304158226674152,666,0.00203314322050111,30
"AAAA55059","B",9.02,3.50000001494079,666,0.0233957219567633,30
"AAAA55059","B",9.25,0.715564173790816,666,0.00478318296593327,30
"AAAA55059","B",9.26,2.07976812666623,666,0.0139021933195177,30
"AAAA55059","B",9.28,1.30393916211763,666,0.00871617084434642,30
"AAAA55059","B",9.42,1.10925402642735,666,0.00741479962026612,30
"AAAA55059","B",9.5,0.999999997656266,666,0.00668449194344524,30
"AAAA55059","B",9.56,0.830140534214809,666,0.00554906772589176,30
"AAAA55059","B",9.65,0.574527471230683,666,0.0038404242617304,30
"AAAA55059","B",9.69,0.699999995151302,666,0.00467914433896725,30
"AAAA55059","B",9.8,0.197621920893448,666,0.0013210021411565,30
"AAAA55059","B",9.93,0.000124828481171121,666,8.34414978656511e-07,30
"AAAA55059","B",10.04,0.793370598514497,666,0.00530327938636596,30
"AAAA55059","B",10.05,0.6,666,0.00401069517546715,30
"AAAA55059","B",10.1,1.19764315570075,666,0.00800563604416708,30
"AAAA55059","B",10.17,1.29856061238992,666,0.00868021797193985,30
"AAAA55059","B",10.2,0.999999996669604,666,0.0066844919368499,30
"AAAA55059","B",10.25,0.298325253373168,666,0.00199415275737296,30
"AAAA55059","B",10.3,3.00124895775885,666,0.020061824525432,30
"AAAA55059","B",10.37,0.825472527611837,666,0.00551786447328911,30
"AAAA55059","B",10.41,0.189451936862556,666,0.00126638994859593,30
"AAAA55059","B",10.72,0.741864542171851,666,0.00495898756689798,30
"AAAA55059","B",10.81,2.19999999979309,666,0.0147058823086631,30
"AAAA55059","B",10.85,2.34325863642172,666,0.0156634935132805,30
"AAAA55059","B",10.92,0.699999998669728,666,0.00467914436248614,30
"AAAA55059","B",11.16,1.00000000034399,666,0.00668449196141131,30
"AAAA55059","B",11.3,0.3,666,0.00200534758773357,30
"AAAA55059","B",11.4,0.017646778796118,666,0.000117959750966877,30
"AAAA55059","B",11.45,2.69875102741908,666,0.0180397795424278,30
"AAAA55059","B",11.71,0.700000004375672,666,0.00467914440062748,30
"AAAA55059","B",11.9,0.3,666,0.00200534758773357,30
"AAAA55059","B",11.93,1.53483622309911,666,0.0102596003918597,30
"AAAA55059","B",11.96,0.997392177326968,666,0.00666705998942324,30
"AAAA55059","B",12,34.6236688887023,666,0.231441636281484,30
"AAAA55059","C",3.46,0.581427292152841,666,0.00388654605920388,30
"AAAA55059","C",4.35,3.31361186200477e-06,666,2.21498118471887e-08,30
"AAAA55059","C",4.58,0.0131143950316644,666,8.76630681377781e-05,30
"AAAA55059","C",4.6,0.900639012180961,666,0.00602031423498612,30
"AAAA55059","C",4.62,1.48976930731971e-05,666,9.95835095571032e-08,30
"AAAA55059","C",4.64,1.39941111367184,666,0.00935435233683125,30
"AAAA55059","C",4.77,0.291592303298318,666,0.00194914640673653,30
"AAAA55059","C",4.95,0.336243786356452,666,0.00224761888620105,30
"AAAA55059","C",5.03,6.47176693708931e-09,666,4.32604740522198e-11,30
"AAAA55059","C",5.1,0.303642753728082,666,0.00202969754573796,30
"AAAA55059","C",5.23,0.058276045408138,666,0.000389545756939539,30
"AAAA55059","C",5.32,0.102353463417997,666,0.000684180903204856,30
"AAAA55059","C",5.34,0.699050252310888,666,0.00467279579058728,30
"AAAA55059","C",5.35,0.987027742409597,666,0.00659777900755733,30
"AAAA55059","C",5.45,0.6,666,0.00401069517546714,30
"AAAA55059","C",5.47,1.90000000354587,666,0.012700534746015,30
"AAAA55059","C",5.51,0.326375192692177,666,0.00218165235120446,30
"AAAA55059","C",5.55,1.00000000537697,666,0.00668449199505422,30
"AAAA55059","C",5.58,0.797591432238345,666,0.00533149351545377,30
"AAAA55059","C",5.61,0.115007378155698,666,0.000768765894520306,30
"AAAA55059","C",5.62,0.64603852220638,666,0.00431843930696509,30
"AAAA55059","C",5.81,0.0539614737033844,666,0.000360705037072102,30
"AAAA55059","C",5.85,0.700000002229087,666,0.00467914438627865,30
"AAAA55059","C",5.93,0.9,666,0.00601604276320072,30
"AAAA55059","C",5.95,0.48314288359515,666,0.00322956472049392,30
"AAAA55059","C",5.96,2.40000000976327,666,0.0160427807671311,30
"AAAA55059","C",5.99,1.00211311324897,666,0.00669861704763334,30
"AAAA55059","C",6.02,0.699999584374331,666,0.00467914159313189,30
"AAAA55059","C",6.03,1.00000000275927,666,0.00668449197755623,30
"AAAA55059","C",6.04,1.00000557652043,666,0.00668452923531788,30
"AAAA55059","C",6.07,0.50510233161753,666,0.00337635247422606,30
"AAAA55059","C",6.08,0.699986894555776,666,0.0046790567681418,30
"AAAA55059","C",6.1,1.60000000762423,666,0.0106951871855432,30
"AAAA55059","C",6.11,0.701488322093713,666,0.00468909304844633,30
"AAAA55059","C",6.12,0.000574026731082538,666,3.83707706823652e-06,30
"AAAA55059","C",6.13,0.999999985396518,666,0.00668449186149505,30
"AAAA55059","C",6.14,0.3,666,0.00200534758773357,30
"AAAA55059","C",6.24,0.3,666,0.00200534758773357,30
"AAAA55059","C",6.25,0.300062479383622,666,0.002005765230671,30
"AAAA55059","C",6.26,0.700000005388614,666,0.00467914440739848,30
"AAAA55059","C",6.29,1.60255072008961,666,0.010712237402508,30
"AAAA55059","C",6.3,0.728327318183276,666,0.00486849810199765,30
"AAAA55059","C",6.33,0.149808743429049,666,0.00100139534085614,30
"AAAA55059","C",6.34,0.999999999968924,666,0.00668449195890418,30
"AAAA55059","C",6.37,0.545968455012411,666,0.00364952174745921,30
"AAAA55059","C",6.42,1.08587649084,666,0.00725853267160863,30
"AAAA55059","C",6.44,0.3,666,0.00200534758773357,30
"AAAA55059","C",6.45,4.0658816910106e-06,666,2.71783534702607e-08,30
