"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",10.13,0.3,666,0.00755667506884026,46
"BAAA60064","A",10.16,1.76197299048268,666,0.0443821912305013,46
"BAAA60064","A",10.28,1.00000000179789,666,0.0251889169414211,46
"BAAA60064","A",10.31,0.385665825189261,666,0.00971450442037132,46
"BAAA60064","A",10.33,1.95647362346266,666,0.0492814515108795,46
"BAAA60064","A",10.53,0.483892506534967,666,0.0121887281337714,46
"BAAA60064","A",10.59,0.3,666,0.00755667506884026,46
"BAAA60064","A",10.66,0.3,666,0.00755667506884026,46
"BAAA60064","A",10.86,1.0000000027223,666,0.025188916964706,46
"BAAA60064","A",10.95,1.39999999053689,666,0.0352644834162224,46
"BAAA60064","A",10.97,0.917347412659287,666,0.0231069877423585,46
"BAAA60064","A",11.2,1.30000000354485,666,0.0327455920542654,46
"BAAA60064","A",11.57,0.302785491839202,666,0.00762683859129278,46
"BAAA60064","A",11.59,0.3,666,0.00755667506884026,46
"BAAA60064","B",4.59,0.291416113445757,666,0.00734045626377959,46
"BAAA60064","B",5.1,0.0183983140147524,666,0.00046343360274658,46
"BAAA60064","B",5.12,0.00744609309618195,666,0.000187559020200606,46
"BAAA60064","B",5.21,0.281601685985248,666,0.00709324146609369,46
"BAAA60064","B",5.44,0.699999998233994,666,0.0176322417828102,46
"BAAA60064","B",5.75,1.36220163072346e-06,666,3.43123836720717e-08,46
"BAAA60064","B",5.82,0.299996847623557,666,0.00755659566389201,46
"BAAA60064","B",5.83,5.83964274997185e-08,666,1.47094275932154e-09,46
"BAAA60064","B",5.91,0.201857252415325,666,0.00508456555597161,46
"BAAA60064","B",5.92,0.00159382541123126,666,4.01467358304511e-05,46
"BAAA60064","B",6,3.09398001564939e-06,666,7.79340054924925e-08,46
"BAAA60064","B",6.15,0.700000001063265,666,0.0176322418540764,46
"BAAA60064","B",6.25,0.3,666,0.00755667506884026,46
"BAAA60064","B",6.3,1.3925525045718,666,0.0350768893111626,46
"BAAA60064","B",6.45,0.3,666,0.00755667506884026,46
"BAAA60064","B",6.5,0.3,666,0.00755667506884026,46
"BAAA60064","B",6.66,0.370506990037824,666,0.00933266978149957,46
"BAAA60064","B",6.69,0.3,666,0.00755667506884026,46
"BAAA60064","B",6.85,1.59876214921186,666,0.0402710869131825,46
"BAAA60064","B",6.97,1.10580777688982,666,0.0278541001951766,46
"BAAA60064","B",7.07,0.3,666,0.00755667506884026,46
"BAAA60064","B",7.09,0.3,666,0.00755667506884026,46
"BAAA60064","B",7.12,1.10779227221259,666,0.0279040874829425,46
"BAAA60064","B",7.18,0.3,666,0.00755667506884026,46
"BAAA60064","B",7.19,0.9,666,0.0226700252065208,46
"BAAA60064","B",7.21,1.69354389709742,666,0.0426585364839422,46
"BAAA60064","B",7.23,0.0230778028263786,666,0.000581304857539022,46
"BAAA60064","B",7.34,0.0620573171648075,666,0.00156315660486138,46
"BAAA60064","B",7.35,0.201297484659265,666,0.00507046561248308,46
"BAAA60064","B",7.36,0.00241443026315938,666,6.08168832502331e-05,46
"BAAA60064","B",7.39,0.271043977502164,666,0.00682730422449968,46
"BAAA60064","B",7.42,0.000738067944890689,666,1.85911321275521e-05,46
"BAAA60064","B",7.45,0.000392534213979676,666,9.88751169482342e-06,46
"BAAA60064","B",7.48,0.0493276972603536,666,0.00124251126696871,46
"BAAA60064","B",7.49,2.80577583563957e-08,666,7.06744543531066e-10,46
"BAAA60064","B",7.55,0.000718328755785207,666,1.80939233335771e-05,46
"BAAA60064","B",7.57,0.30245789997133,666,0.0076185869069571,46
"BAAA60064","B",7.59,0.0345061009704288,666,0.000869171309753747,46
"BAAA60064","B",7.63,0.00162135738758363,666,4.08402364947773e-05,46
"BAAA60064","B",7.64,0.061808720073513,666,0.00155689471338814,46
"BAAA60064","B",7.68,0.0593710234596831,666,0.00149549177596439,46
"BAAA60064","B",7.76,0.122836051910942,666,0.00309410710343395,46
"BAAA60064","B",7.8,4.62988144249551e-06,666,1.16621698893973e-07,46
"BAAA60064","B",7.84,0.287036543078154,666,0.00723013962974927,46
"BAAA60064","B",7.94,0.166959887403237,666,0.00420553872878806,46
"BAAA60064","B",7.96,0.266801292407108,666,0.00672043558222385,46
"BAAA60064","B",7.98,0.333198707592891,666,0.00839291455545665,46
"BAAA60064","B",7.99,0.397542103382862,666,0.0100136550048253,46
"BAAA60064","B",8.01,0.3,666,0.00755667506884026,46
"BAAA60064","B",8.05,0.700000003381826,666,0.0176322419124785,46
"BAAA60064","B",8.1,1.64352632346153,666,0.0413986479782815,46
"BAAA60064","B",8.15,2.21120253770064,666,0.0556977969626625,46
"BAAA60064","B",8.27,1.23086633167033,666,0.0310041897386935,46
"BAAA60064","B",8.41,0.3,666,0.00755667506884026,46
"BAAA60064","B",8.45,0.699999998360821,666,0.0176322417860048,46
"BAAA60064","B",8.49,0.637942710420209,666,0.0160690859172693,46
"BAAA60064","B",8.59,0.516107494055209,666,0.0130001887772287,46
"BAAA60064","B",8.9,0.214334174810738,666,0.00539884571730918,46
"BAAA60064","B",9.05,0.699999995928647,666,0.017632241724741,46
"BAAA60064","B",9.17,0.512530650170061,666,0.0129100919538553,46
"BAAA60064","B",9.2,0.133040112596763,666,0.0033511363400522,46
"BAAA60064","B",9.37,0.177163948089058,666,0.00446256796540632,46
"BAAA60064","B",9.49,0.3,666,0.00755667506884026,46
"BAAA60064","B",9.67,0.769162613308082,666,0.0193743731462307,46
"BAAA60064","B",9.74,0.3,666,0.00755667506884026,46
"BAAA60064","B",9.96,0.529493009962176,666,0.0133373554250212,46
"BAAA60064","B",9.98,0.699999994429345,666,0.0176322416869752,46
"BAAA60064","B",10.13,0.3,666,0.00755667506884026,46
"BAAA60064","B",10.16,1.76197299048268,666,0.0443821912305013,46
"BAAA60064","B",10.28,1.00000000179789,666,0.0251889169414211,46
"BAAA60064","B",10.31,0.385665825189261,666,0.00971450442037132,46
"BAAA60064","B",10.33,1.95647362346266,666,0.0492814515108795,46
"BAAA60064","B",10.53,0.483892506534967,666,0.0121887281337714,46
"BAAA60064","B",10.59,0.3,666,0.00755667506884026,46
"BAAA60064","B",10.66,0.3,666,0.00755667506884026,46
"BAAA60064","B",10.86,1.0000000027223,666,0.025188916964706,46
"BAAA60064","B",10.95,1.39999999053689,666,0.0352644834162224,46
"BAAA60064","B",10.97,0.917347412659287,666,0.0231069877423585,46
"BAAA60064","B",11.2,1.30000000354485,666,0.0327455920542654,46
"BAAA60064","B",11.57,0.302785491839202,666,0.00762683859129278,46
"BAAA60064","B",11.59,0.3,666,0.00755667506884026,46
"BAAA60064","C",4.59,0.291416113445757,666,0.0073404562637796,46
"BAAA60064","C",5.1,0.0183983140147524,666,0.00046343360274658,46
"BAAA60064","C",5.12,0.00744609309618195,666,0.000187559020200606,46
"BAAA60064","C",5.21,0.281601685985248,666,0.0070932414660937,46
"BAAA60064","C",5.44,0.699999998233994,666,0.0176322417828102,46
"BAAA60064","C",5.75,1.36220163072346e-06,666,3.43123836720718e-08,46
"BAAA60064","C",5.82,0.299996847623557,666,0.00755659566389202,46
"BAAA60064","C",5.83,5.83964274997185e-08,666,1.47094275932154e-09,46
"BAAA60064","C",5.91,0.201857252415325,666,0.00508456555597161,46
"BAAA60064","C",5.92,0.00159382541123126,666,4.01467358304512e-05,46
"BAAA60064","C",6,3.09398001564939e-06,666,7.79340054924926e-08,46
"BAAA60064","C",6.15,0.700000001063265,666,0.0176322418540765,46
"BAAA60064","C",6.25,0.3,666,0.00755667506884027,46
"BAAA60064","C",6.3,1.3925525045718,666,0.0350768893111627,46
"BAAA60064","C",6.45,0.3,666,0.00755667506884027,46
"BAAA60064","C",6.5,0.3,666,0.00755667506884027,46
"BAAA60064","C",6.66,0.370506990037824,666,0.00933266978149958,46
"BAAA60064","C",6.69,0.3,666,0.00755667506884027,46
"BAAA60064","C",6.85,1.59876214921186,666,0.0402710869131825,46
"BAAA60064","C",6.97,1.10580777688982,666,0.0278541001951766,46
"BAAA60064","C",7.07,0.3,666,0.00755667506884027,46
"BAAA60064","C",7.09,0.3,666,0.00755667506884027,46
"BAAA60064","C",7.12,1.10779227221259,666,0.0279040874829426,46
"BAAA60064","C",7.18,0.3,666,0.00755667506884027,46
"BAAA60064","C",7.19,0.9,666,0.0226700252065208,46
"BAAA60064","C",7.21,1.69354389709742,666,0.0426585364839422,46
"BAAA60064","C",7.23,0.0230778028263786,666,0.000581304857539022,46
"BAAA60064","C",7.34,0.0620573171648075,666,0.00156315660486138,46
"BAAA60064","C",7.35,0.201297484659265,666,0.00507046561248308,46
"BAAA60064","C",7.36,0.00241443026315938,666,6.08168832502331e-05,46
"BAAA60064","C",7.39,0.271043977502164,666,0.00682730422449969,46
"BAAA60064","C",7.42,0.000738067944890689,666,1.85911321275522e-05,46
"BAAA60064","C",7.45,0.000392534213979676,666,9.88751169482343e-06,46
"BAAA60064","C",7.48,0.0493276972603536,666,0.00124251126696872,46
"BAAA60064","C",7.49,2.80577583563957e-08,666,7.06744543531067e-10,46
"BAAA60064","C",7.55,0.000718328755785207,666,1.80939233335771e-05,46
"BAAA60064","C",7.57,0.30245789997133,666,0.00761858690695711,46
"BAAA60064","C",7.59,0.0345061009704288,666,0.000869171309753748,46
"BAAA60064","C",7.63,0.00162135738758363,666,4.08402364947774e-05,46
"BAAA60064","C",7.64,0.061808720073513,666,0.00155689471338814,46
"BAAA60064","C",7.68,0.0593710234596831,666,0.00149549177596439,46
"BAAA60064","C",7.76,0.122836051910942,666,0.00309410710343395,46
"BAAA60064","C",7.8,4.62988144249551e-06,666,1.16621698893974e-07,46
"BAAA60064","C",7.84,0.287036543078154,666,0.00723013962974928,46
"BAAA60064","C",7.94,0.166959887403237,666,0.00420553872878807,46
"BAAA60064","C",7.96,0.266801292407108,666,0.00672043558222385,46
"BAAA60064","C",7.98,0.333198707592891,666,0.00839291455545666,46
"BAAA60064","C",7.99,0.397542103382862,666,0.0100136550048253,46
"BAAA60064","C",8,24.2835077471154,666,0.611675258588721,46
"BAAA65069","A",4.47,0.156943858168003,666,0.00526657243024518,46
"BAAA65069","A",4.59,0.145708056722878,666,0.00488953211268615,46
"BAAA65069","A",5.12,0.303723046548091,666,0.010192048558332,46
"BAAA65069","A",5.22,0.00215543388396867,666,7.232999622307e-05,46
"BAAA65069","A",5.44,1.39999999646799,666,0.0469798657291126,46
"BAAA65069","A",5.5,0.3,666,0.0100671141102078,46
"BAAA65069","A",5.75,6.8110081536173e-07,666,2.2855732096007e-08,46
"BAAA65069","A",5.78,0.0925712418117557,666,0.00310641751547528,46
"BAAA65069","A",5.91,0.0854500587442768,666,0.00286745164034198,46
"BAAA65069","A",5.92,0.000796912705615628,666,2.67420371443566e-05,46
"BAAA65069","A",5.93,0.443056141831998,666,0.0148676557901705,46
"BAAA65069","A",5.95,0.3,666,0.0100671141102078,46
"BAAA65069","A",6.03,0.605273307453835,666,0.0203111848466688,46
"BAAA65069","A",6.3,0.696276252285897,666,0.0233649749466332,46
"BAAA65069","A",6.59,0.3,666,0.0100671141102078,46
"BAAA65069","A",6.66,0.247004660025217,666,0.00828874699408981,46
"BAAA65069","A",6.78,0.3,666,0.0100671141102078,46
"BAAA65069","A",6.85,1.34938106845288,666,0.0452812439808977,46
"BAAA65069","A",6.97,0.552903888444908,666,0.0185538217898417,46
"BAAA65069","A",7.12,0.553896136106296,666,0.0185871186912842,46
"BAAA65069","A",7.21,0.0122505395642068,666,0.000411091932348284,46
"BAAA65069","A",7.28,0.3,666,0.0100671141102078,46
"BAAA65069","A",7.29,0.3,666,0.0100671141102078,46
"BAAA65069","A",7.34,0.091805994982749,666,0.00308073809164166,46
"BAAA65069","A",7.36,0.00120721513157969,666,4.05105749506076e-05,46
"BAAA65069","A",7.42,0.000369033972445343,666,1.23836903705018e-05,46
"BAAA65069","A",7.45,0.70019626978813,666,0.0234965191583298,46
"BAAA65069","A",7.47,0.0786520477265397,666,0.00263933046488195,46
"BAAA65069","A",7.49,0.20819401904613,666,0.0069863764893339,46
"BAAA65069","A",7.55,0.000359164377892603,666,1.20524959218888e-05,46
"BAAA65069","A",7.57,0.30245789997133,666,0.0101495939751507,46
"BAAA65069","A",7.63,0.000810678693791813,666,2.72039830570546e-05,46
"BAAA65069","A",7.76,0.28661745464788,666,0.00961803540639173,46
"BAAA65069","A",7.8,2.31494072124776e-06,666,7.76825746638932e-08,46
"BAAA65069","A",7.84,0.143518271539077,666,0.00481604938827892,46
"BAAA65069","A",7.93,0.22134795227346,666,0.00742778364532584,46
"BAAA65069","A",7.96,0.133400646203554,666,0.00447653175902213,46
"BAAA65069","A",7.98,0.166599353796446,666,0.00559058235118568,46
"BAAA65069","A",7.99,0.397542103382862,666,0.0133403390612243,46
"BAAA65069","A",8.01,0.600002054027703,666,0.0201342971475198,46
"BAAA65069","A",8.05,1.70000000676365,666,0.0570469801848124,46
"BAAA65069","A",8.1,0.847842107820509,666,0.0284510774895606,46
"BAAA65069","A",8.15,0.9,666,0.0302013423306234,46
"BAAA65069","A",8.27,0.300014459171931,666,0.0100675993173204,46
"BAAA65069","A",8.45,0.3,666,0.0100671141102078,46
"BAAA65069","A",8.52,0.3,666,0.0100671141102078,46
"BAAA65069","A",8.59,0.154832248372559,666,0.00519571304102196,46
"BAAA65069","A",8.9,0.500112322835166,666,0.0167822927396757,46
"BAAA65069","A",9.05,1.29999999592865,666,0.0436241610076113,46
"BAAA65069","A",9.17,0.156481728460923,666,0.00525106472192888,46
"BAAA65069","A",9.37,0.413382543672742,666,0.0138718974610715,46
"BAAA65069","A",9.49,0.3,666,0.0100671141102078,46
"BAAA65069","A",9.88,0.700000016207422,666,0.0234899334676914,46
"BAAA65069","A",9.89,0.699999999399006,666,0.0234899329036506,46
"BAAA65069","A",9.96,0.352995339974784,666,0.0118454812263258,46
"BAAA65069","A",9.98,0.3,666,0.0100671141102078,46
"BAAA65069","A",10.13,0.3,666,0.0100671141102078,46
"BAAA65069","A",10.16,1.29665421275868,666,0.043511886404411,46
"BAAA65069","A",10.31,2.29988559829054,666,0.0771773691947147,46
"BAAA65069","A",10.33,0.452157874487553,666,0.015173083060984,46
"BAAA65069","A",10.53,0.145167751627441,666,0.00487140106918584,46
"BAAA65069","A",10.66,0.6,666,0.0201342282204156,46
"BAAA65069","A",10.86,0.3,666,0.0100671141102078,46
"BAAA65069","A",10.95,1.39999999053689,666,0.0469798655300824,46
"BAAA65069","A",10.97,0.3,666,0.0100671141102078,46
"BAAA65069","A",11.2,0.700000003544849,666,0.0234899330427729,46
"BAAA65069","A",11.57,0.999999997229315,666,0.03355704694105,46
"BAAA65069","B",4.47,0.156943858168003,666,0.00526657243024518,46
"BAAA65069","B",4.59,0.145708056722878,666,0.00488953211268615,46
"BAAA65069","B",5.12,0.303723046548091,666,0.010192048558332,46
"BAAA65069","B",5.22,0.00215543388396867,666,7.232999622307e-05,46
"BAAA65069","B",5.44,1.39999999646799,666,0.0469798657291126,46
"BAAA65069","B",5.5,0.3,666,0.0100671141102078,46
"BAAA65069","B",5.75,6.8110081536173e-07,666,2.2855732096007e-08,46
"BAAA65069","B",5.78,0.0925712418117557,666,0.00310641751547528,46
"BAAA65069","B",5.91,0.0854500587442768,666,0.00286745164034198,46
"BAAA65069","B",5.92,0.000796912705615628,666,2.67420371443566e-05,46
"BAAA65069","B",5.93,0.443056141831998,666,0.0148676557901705,46
"BAAA65069","B",5.95,0.3,666,0.0100671141102078,46
"BAAA65069","B",6.03,0.605273307453835,666,0.0203111848466688,46
"BAAA65069","B",6.3,0.696276252285897,666,0.0233649749466332,46
"BAAA65069","B",6.59,0.3,666,0.0100671141102078,46
"BAAA65069","B",6.66,0.247004660025217,666,0.00828874699408981,46
"BAAA65069","B",6.78,0.3,666,0.0100671141102078,46
"BAAA65069","B",6.85,1.34938106845288,666,0.0452812439808977,46
"BAAA65069","B",6.97,0.552903888444908,666,0.0185538217898417,46
"BAAA65069","B",7.12,0.553896136106296,666,0.0185871186912842,46
"BAAA65069","B",7.21,0.0122505395642068,666,0.000411091932348284,46
"BAAA65069","B",7.28,0.3,666,0.0100671141102078,46
"BAAA65069","B",7.29,0.3,666,0.0100671141102078,46
"BAAA65069","B",7.34,0.091805994982749,666,0.00308073809164166,46
"BAAA65069","B",7.36,0.00120721513157969,666,4.05105749506076e-05,46
"BAAA65069","B",7.42,0.000369033972445343,666,1.23836903705018e-05,46
"BAAA65069","B",7.45,0.70019626978813,666,0.0234965191583298,46
"BAAA65069","B",7.47,0.0786520477265397,666,0.00263933046488195,46
"BAAA65069","B",7.49,0.20819401904613,666,0.0069863764893339,46
"BAAA65069","B",7.55,0.000359164377892603,666,1.20524959218888e-05,46
"BAAA65069","B",7.57,0.30245789997133,666,0.0101495939751507,46
"BAAA65069","B",7.63,0.000810678693791813,666,2.72039830570546e-05,46
"BAAA65069","B",7.76,0.28661745464788,666,0.00961803540639173,46
"BAAA65069","B",7.8,2.31494072124776e-06,666,7.76825746638932e-08,46
"BAAA65069","B",7.84,0.143518271539077,666,0.00481604938827892,46
"BAAA65069","B",7.93,0.22134795227346,666,0.00742778364532584,46
"BAAA65069","B",7.96,0.133400646203554,666,0.00447653175902213,46
"BAAA65069","B",7.98,0.166599353796446,666,0.00559058235118568,46
"BAAA65069","B",7.99,0.397542103382862,666,0.0133403390612243,46
"BAAA65069","B",8.01,0.600002054027703,666,0.0201342971475198,46
"BAAA65069","B",8.05,1.70000000676365,666,0.0570469801848124,46
"BAAA65069","B",8.1,0.847842107820509,666,0.0284510774895606,46
"BAAA65069","B",8.15,0.9,666,0.0302013423306234,46
"BAAA65069","B",8.27,0.300014459171931,666,0.0100675993173204,46
"BAAA65069","B",8.45,0.3,666,0.0100671141102078,46
"BAAA65069","B",8.52,0.3,666,0.0100671141102078,46
"BAAA65069","B",8.59,0.154832248372559,666,0.00519571304102196,46
"BAAA65069","B",8.9,0.500112322835166,666,0.0167822927396757,46
"BAAA65069","B",9.05,1.29999999592865,666,0.0436241610076113,46
"BAAA65069","B",9.17,0.156481728460923,666,0.00525106472192888,46
"BAAA65069","B",9.37,0.413382543672742,666,0.0138718974610715,46
"BAAA65069","B",9.49,0.3,666,0.0100671141102078,46
"BAAA65069","B",9.88,0.700000016207422,666,0.0234899334676914,46
"BAAA65069","B",9.89,0.699999999399006,666,0.0234899329036506,46
"BAAA65069","B",9.96,0.352995339974784,666,0.0118454812263258,46
"BAAA65069","B",9.98,0.3,666,0.0100671141102078,46
"BAAA65069","B",10.13,0.3,666,0.0100671141102078,46
"BAAA65069","B",10.16,1.29665421275868,666,0.043511886404411,46
"BAAA65069","B",10.31,2.29988559829054,666,0.0771773691947147,46
"BAAA65069","B",10.33,0.452157874487553,666,0.015173083060984,46
"BAAA65069","B",10.53,0.145167751627441,666,0.00487140106918584,46
"BAAA65069","B",10.66,0.6,666,0.0201342282204156,46
"BAAA65069","B",10.86,0.3,666,0.0100671141102078,46
"BAAA65069","B",10.95,1.39999999053689,666,0.0469798655300824,46
"BAAA65069","B",10.97,0.3,666,0.0100671141102078,46
"BAAA65069","B",11.2,0.700000003544849,666,0.0234899330427729,46
"BAAA65069","B",11.57,0.999999997229315,666,0.03355704694105,46
"BAAA65069","C",4.47,0.156943858168003,666,0.00526657243024519,46
"BAAA65069","C",4.59,0.145708056722878,666,0.00488953211268615,46
"BAAA65069","C",5.12,0.303723046548091,666,0.010192048558332,46
"BAAA65069","C",5.22,0.00215543388396867,666,7.23299962230701e-05,46
"BAAA65069","C",5.44,1.39999999646799,666,0.0469798657291126,46
"BAAA65069","C",5.5,0.3,666,0.0100671141102078,46
"BAAA65069","C",5.75,6.8110081536173e-07,666,2.28557320960071e-08,46
"BAAA65069","C",5.78,0.0925712418117557,666,0.00310641751547528,46
"BAAA65069","C",5.91,0.0854500587442768,666,0.00286745164034198,46
"BAAA65069","C",5.92,0.000796912705615628,666,2.67420371443566e-05,46
"BAAA65069","C",5.93,0.443056141831998,666,0.0148676557901705,46
"BAAA65069","C",5.95,0.3,666,0.0100671141102078,46
"BAAA65069","C",6.03,0.605273307453835,666,0.0203111848466688,46
"BAAA65069","C",6.3,0.696276252285897,666,0.0233649749466332,46
"BAAA65069","C",6.59,0.3,666,0.0100671141102078,46
"BAAA65069","C",6.66,0.247004660025217,666,0.00828874699408982,46
"BAAA65069","C",6.78,0.3,666,0.0100671141102078,46
"BAAA65069","C",6.85,1.34938106845288,666,0.0452812439808977,46
"BAAA65069","C",6.97,0.552903888444908,666,0.0185538217898417,46
"BAAA65069","C",7.12,0.553896136106296,666,0.0185871186912842,46
"BAAA65069","C",7.21,0.0122505395642068,666,0.000411091932348284,46
"BAAA65069","C",7.28,0.3,666,0.0100671141102078,46
"BAAA65069","C",7.29,0.3,666,0.0100671141102078,46
"BAAA65069","C",7.34,0.091805994982749,666,0.00308073809164167,46
"BAAA65069","C",7.36,0.00120721513157969,666,4.05105749506076e-05,46
"BAAA65069","C",7.42,0.000369033972445343,666,1.23836903705018e-05,46
"BAAA65069","C",7.45,0.70019626978813,666,0.0234965191583299,46
"BAAA65069","C",7.47,0.0786520477265397,666,0.00263933046488195,46
"BAAA65069","C",7.49,0.20819401904613,666,0.0069863764893339,46
"BAAA65069","C",7.55,0.000359164377892603,666,1.20524959218888e-05,46
"BAAA65069","C",7.57,0.30245789997133,666,0.0101495939751507,46
"BAAA65069","C",7.63,0.000810678693791813,666,2.72039830570547e-05,46
"BAAA65069","C",7.76,0.28661745464788,666,0.00961803540639173,46
"BAAA65069","C",7.8,2.31494072124776e-06,666,7.76825746638932e-08,46
"BAAA65069","C",7.84,0.143518271539077,666,0.00481604938827893,46
"BAAA65069","C",7.93,0.22134795227346,666,0.00742778364532585,46
"BAAA65069","C",7.96,0.133400646203554,666,0.00447653175902213,46
"BAAA65069","C",7.98,0.166599353796446,666,0.00559058235118568,46
"BAAA65069","C",7.99,0.397542103382862,666,0.0133403390612243,46
"BAAA65069","C",8,18.6195282511103,666,0.624816385273885,46
"BAAA70074","A",2.23,4.56720424870592e-05,666,2.19577127903184e-06,46
"BAAA70074","A",4.59,0.298368152145005,666,0.0143446227359645,46
"BAAA70074","A",5.44,0.3,666,0.0144230769599629,46
"BAAA70074","A",5.5,0.999954366564391,666,0.0480747292846973,46
"BAAA70074","A",5.91,0.3,666,0.0144230769599629,46
"BAAA70074","A",5.92,0.00163184785499559,666,7.84542239985061e-05,46
"BAAA70074","A",5.95,0.3,666,0.0144230769599629,46
"BAAA70074","A",6.22,1.33834517408327e-08,666,6.43435181493266e-10,46
"BAAA70074","A",6.37,0.3,666,0.0144230769599629,46
"BAAA70074","A",6.42,0.0270173360470447,666,0.00129891039019902,46
"BAAA70074","A",6.45,0.672950685939078,666,0.0323533984451972,46
"BAAA70074","A",6.5,1.0000000032678,666,0.0480769233569822,46
"BAAA70074","A",6.56,0.0268978349702142,666,0.00129316514610594,46
"BAAA70074","A",6.58,0.147557810287872,666,0.00709412551275196,46
"BAAA70074","A",6.69,0.673102147102752,666,0.0323606802319309,46
"BAAA70074","A",7.12,0.300401068628018,666,0.0144423591055901,46
"BAAA70074","A",7.14,0.699999994760767,666,0.0336538459880273,46
"BAAA70074","A",7.25,0.152442189712128,666,0.00732895144721097,46
"BAAA70074","A",7.34,0.3,666,0.0144230769599629,46
"BAAA70074","A",7.35,0.100432806751785,666,0.0048285003369536,46
"BAAA70074","A",7.36,0.00120721513157969,666,5.80391891666855e-05,46
"BAAA70074","A",7.42,0.000369033972445343,666,1.77420179514001e-05,46
"BAAA70074","A",7.45,2.10019627515041,666,0.100970975025073,46
"BAAA70074","A",7.49,1.40288791781978e-08,666,6.74465346830561e-10,46
"BAAA70074","A",7.55,0.000359164377892603,666,1.72675182120741e-05,46
"BAAA70074","A",7.63,0.000810678693791813,666,3.89749373012051e-05,46
"BAAA70074","A",7.8,2.31494072124776e-06,666,1.11295227267695e-07,46
"BAAA70074","A",7.84,0.143518271539077,666,0.00689991691856322,46
"BAAA70074","A",7.94,0.166959887403237,666,0.00802691768414544,46
"BAAA70074","A",7.96,0.311268175980836,666,0.0149648161911963,46
"BAAA70074","A",7.98,0.388731827177435,666,0.0186890302005572,46
"BAAA70074","A",7.99,0.3,666,0.0144230769599629,46
"BAAA70074","A",8.01,1.02701385154783e-06,666,4.93756660660743e-08,46
"BAAA70074","A",8.1,0.6,666,0.0288461539199259,46
"BAAA70074","A",8.27,0.3,666,0.0144230769599629,46
"BAAA70074","A",8.9,0.250056161417583,666,0.012021930868129,46
"BAAA70074","A",9.05,0.999999995928647,666,0.0480769230041383,46
"BAAA70074","A",9.17,0.356048921709138,666,0.017117736664409,46
"BAAA70074","A",9.2,0.133040112596763,666,0.00639615927581749,46
"BAAA70074","A",9.89,0.3,666,0.0144230769599629,46
"BAAA70074","A",10.16,1.89665421275868,666,0.0911852989235211,46
"BAAA70074","A",10.28,0.3,666,0.0144230769599629,46
"BAAA70074","A",10.31,0.449942794462734,666,0.0216318651737226,46
"BAAA70074","A",10.33,0.999999993522761,666,0.0480769228884707,46
"BAAA70074","A",10.4,3.19371830785699e-05,666,1.5354414980888e-06,46
"BAAA70074","A",10.66,0.6,666,0.0288461539199259,46
"BAAA70074","A",10.95,0.999999995268444,666,0.0480769229723978,46
"BAAA70074","A",11,0.6,666,0.0288461539199259,46
"BAAA70074","A",11.2,1.40000000708969,666,0.0673076928206775,46
"BAAA70074","A",11.57,0.6,666,0.0288461539199259,46
"BAAA70074","B",2.23,4.56720424870592e-05,666,2.19577127903184e-06,46
"BAAA70074","B",4.59,0.298368152145005,666,0.0143446227359645,46
"BAAA70074","B",5.44,0.3,666,0.0144230769599629,46
"BAAA70074","B",5.5,0.999954366564391,666,0.0480747292846973,46
"BAAA70074","B",5.91,0.3,666,0.0144230769599629,46
"BAAA70074","B",5.92,0.00163184785499559,666,7.84542239985061e-05,46
"BAAA70074","B",5.95,0.3,666,0.0144230769599629,46
"BAAA70074","B",6.22,1.33834517408327e-08,666,6.43435181493266e-10,46
"BAAA70074","B",6.37,0.3,666,0.0144230769599629,46
"BAAA70074","B",6.42,0.0270173360470447,666,0.00129891039019902,46
"BAAA70074","B",6.45,0.672950685939078,666,0.0323533984451972,46
"BAAA70074","B",6.5,1.0000000032678,666,0.0480769233569822,46
"BAAA70074","B",6.56,0.0268978349702142,666,0.00129316514610594,46
"BAAA70074","B",6.58,0.147557810287872,666,0.00709412551275196,46
"BAAA70074","B",6.69,0.673102147102752,666,0.0323606802319309,46
"BAAA70074","B",7.12,0.300401068628018,666,0.0144423591055901,46
"BAAA70074","B",7.14,0.699999994760767,666,0.0336538459880273,46
"BAAA70074","B",7.25,0.152442189712128,666,0.00732895144721097,46
"BAAA70074","B",7.34,0.3,666,0.0144230769599629,46
"BAAA70074","B",7.35,0.100432806751785,666,0.0048285003369536,46
"BAAA70074","B",7.36,0.00120721513157969,666,5.80391891666855e-05,46
"BAAA70074","B",7.42,0.000369033972445343,666,1.77420179514001e-05,46
"BAAA70074","B",7.45,2.10019627515041,666,0.100970975025073,46
"BAAA70074","B",7.49,1.40288791781978e-08,666,6.74465346830561e-10,46
"BAAA70074","B",7.55,0.000359164377892603,666,1.72675182120741e-05,46
"BAAA70074","B",7.63,0.000810678693791813,666,3.89749373012051e-05,46
"BAAA70074","B",7.8,2.31494072124776e-06,666,1.11295227267695e-07,46
"BAAA70074","B",7.84,0.143518271539077,666,0.00689991691856322,46
"BAAA70074","B",7.94,0.166959887403237,666,0.00802691768414544,46
"BAAA70074","B",7.96,0.311268175980836,666,0.0149648161911963,46
"BAAA70074","B",7.98,0.388731827177435,666,0.0186890302005572,46
"BAAA70074","B",7.99,0.3,666,0.0144230769599629,46
"BAAA70074","B",8.01,1.02701385154783e-06,666,4.93756660660743e-08,46
