"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",13.29,1.59999999927279,5.54076094193442e-05,5
"BAAA25029","A",13.3,284.650688788417,0.00985738387031518,5
"BAAA25029","A",13.31,15.3999999724789,0.000533298239950526,5
"BAAA25029","A",13.33,116.212657250813,0.00402441595341485,5
"BAAA25029","A",13.34,56.6997670729099,0.00196349909348216,5
"BAAA25029","A",13.35,64.2000002624171,0.0022232303380491,5
"BAAA25029","A",13.38,0.3,1.03889267708489e-05,5
"BAAA25029","A",13.39,3.79999999844433,0.00013159307237688,5
"BAAA25029","A",13.4,2.31270470007469,8.00883992389131e-05,5
"BAAA25029","A",13.41,143.868697248923,0.0049821378677883,5
"BAAA25029","A",13.46,2.58145391717831,8.9395119026288e-05,5
"BAAA25029","A",13.47,25.6859473421586,0.000889498086591885,5
"BAAA25029","A",13.5,3.99999999300887,0.000138519023369217,5
"BAAA25029","A",13.51,15.1654409797908,0.000525175519288924,5
"BAAA25029","A",13.54,17.6000001404797,0.000609483708754578,5
"BAAA25029","A",13.55,40.5414111089842,0.00140393917066038,5
"BAAA25029","A",13.56,271.064724140882,0.00938690523086656,5
"BAAA25029","A",13.58,67.0891888006112,0.00232328223188401,5
"BAAA25029","A",13.59,136.424755444652,0.00472435598015151,5
"BAAA25029","A",13.61,89.6364103233991,0.00310408700950518,5
"BAAA25029","A",13.62,146.70660029567,0.00508041375757304,5
"BAAA25029","A",13.63,26.0156579770256,0.000900915885395895,5
"BAAA25029","A",13.64,68.2001037590685,0.00236175294572419,5
"BAAA25029","A",13.66,28.4999998502988,0.000986948038046526,5
"BAAA25029","A",13.67,3.17224329453659,0.00010985401095419,5
"BAAA25029","A",13.68,1.60003936696015,5.54089727127479e-05,5
"BAAA25029","A",13.7,0.70000000104244,2.42408291680801e-05,5
"BAAA25029","A",13.71,57.2000002852326,0.00198082204751938,5
"BAAA25029","A",13.72,21.2456702753571,0.000735732375627617,5
"BAAA25029","A",13.73,185.291214614969,0.00641658953305516,5
"BAAA25029","A",13.74,113.224331025609,0.003920930945678,5
"BAAA25029","A",13.75,1.84095983128441,6.37519895842935e-05,5
"BAAA25029","A",13.77,78.1000990235751,0.00270458736517322,5
"BAAA25029","A",13.78,3.10689402205549,0.000107590981599742,5
"BAAA25029","A",13.79,149.626076510448,0.00518151450625492,5
"BAAA25029","A",13.8,4.39999997793469,0.000152370925208334,5
"BAAA25029","A",13.81,77.2172168613043,0.00267401337140282,5
"BAAA25029","A",13.83,7.00000001410846,0.000242408291808379,5
"BAAA25029","A",13.84,222.299998995779,0.00769819470242308,5
"BAAA25029","A",13.85,24.8334898203792,0.000859977690695134,5
"BAAA25029","A",13.86,32.2689837110491,0.00111746702914601,5
"BAAA25029","A",13.87,19.3999998971211,0.000671817260952222,5
"BAAA25029","A",13.89,3.8591374848399,0.000133640989095465,5
"BAAA25029","A",13.9,55.5777320930071,0.00192464329601369,5
"BAAA25029","A",13.92,62.5089097097769,0.00216466828500158,5
"BAAA25029","A",13.93,4.69574673756209,0.000162612563303283,5
"BAAA25029","A",13.95,142.900000273531,0.00494859212798666,5
"BAAA25029","A",13.96,130.761374386592,0.0045282344765262,5
"BAAA25029","A",13.98,19.3647079916027,0.000670595110878774,5
"BAAA25029","A",13.99,20.3033945013132,0.000703101595579329,5
"BAAA25029","A",14,20.9823912571769,0.000726615087493701,5
"BAAA25029","A",14.01,3.92145767038716,0.000135799121908786,5
"BAAA25029","A",14.02,150.344859877542,0.00520640579880439,5
"BAAA25029","A",14.03,95.8000004993497,0.00331753063278343,5
"BAAA25029","A",14.04,0.298230460604039,1.03276480535063e-05,5
"BAAA25029","A",14.05,119.900350110755,0.00415211985699925,5
"BAAA25029","A",14.06,27.1560470122444,0.000940407279319788,5
"BAAA25029","A",14.07,19.4428927728707,0.000673302630769401,5
"BAAA25029","A",14.08,4.51761526588269,0.000156443913920414,5
"BAAA25029","A",14.09,132.316932113106,0.00458210306088812,5
"BAAA25029","A",14.11,115.62610417984,0.004004103763743,5
"BAAA25029","A",14.12,12.7551489160243,0.000441707693466162,5
"BAAA25029","A",14.13,48.929925766337,0.00169443138563182,5
"BAAA25029","A",14.14,14.4999998993043,0.000502131457103961,5
"BAAA25029","A",14.15,6.00000001048751,0.000207778535780157,5
"BAAA25029","A",14.16,250.599999545398,0.00867821681350632,5
"BAAA25029","A",14.17,107.400233177644,0.00371924385884879,5
"BAAA25029","A",14.18,194.699999268449,0.00674241344894749,5
"BAAA25029","A",14.22,22.8087254138294,0.000789860593535577,5
"BAAA25029","A",14.24,65.7529009175059,0.00227700690867617,5
"BAAA25029","A",14.25,7.71282627311352,0.000267093291158852,5
"BAAA25029","A",14.26,21.200000122803,0.000734150829392624,5
"BAAA25029","A",14.27,16.2999998951704,0.000564465017585898,5
"BAAA25029","A",14.28,56.291113219863,0.0019493475103024,5
"BAAA25029","A",14.29,126.96321622476,0.0043967051865016,5
"BAAA25029","A",14.3,24.3850750801503,0.000844449197697776,5
"BAAA25029","A",14.31,208.000000212202,0.00720298923513705,5
"BAAA25029","A",14.32,0.3,1.03889267708489e-05,5
"BAAA25029","A",14.33,62.6998083307285,0.00217127905764733,5
"BAAA25029","A",14.36,44.4999996892758,0.00154102412691561,5
"BAAA25029","A",14.37,14.399999978414,0.000498668484253227,5
"BAAA25029","A",14.38,0.610486304324749,2.11409917007866e-05,5
"BAAA25029","A",14.39,34.4714643743117,0.0011937383968955,5
"BAAA25029","A",14.4,12.0802566293246,0.000418336338317048,5
"BAAA25029","A",14.41,35.8462860092452,0.00124134813452317,5
"BAAA25029","A",14.42,15.1932896908592,0.00052613991335543,5
"BAAA25029","A",14.44,88.0200851352121,0.00304811406277867,5
"BAAA25029","A",14.46,4.92782238505568,0.000170649286326977,5
"BAAA25029","A",14.47,8.57358486625768,0.000296901151130697,5
"BAAA25029","A",14.49,42.4000001026716,0.00146830165383546,5
"BAAA25029","A",14.5,116.499999342743,0.00403436653991899,5
"BAAA25029","A",14.54,28.3417974265918,0.000981469526730316,5
"BAAA25029","A",14.55,2.60323137131494,9.01492669472246e-05,5
"BAAA25029","A",14.58,18.1979772187994,0.000630191509012276,5
"BAAA25029","A",14.59,38.3999999904997,0.00132978262633966,5
"BAAA25029","A",14.6,15.773063237745,0.000546217329763005,5
"BAAA25029","A",14.61,199.365755998853,0.00690398746562335,5
"BAAA25029","A",14.62,157.199999288658,0.0054437976032912,5
"BAAA25029","A",14.63,51.6250948696276,0.00178776443379562,5
"BAAA25029","A",14.64,201.099998845886,0.00696404387209233,5
"BAAA25029","A",14.67,56.9003418441799,0.00197044494885151,5
"BAAA25029","A",14.69,56.3808336438028,0.00195245450668293,5
"BAAA25029","A",14.7,135.868698814457,0.00470509987477969,5
"BAAA25029","A",14.71,106.295083586489,0.00368097279827096,5
"BAAA25029","A",14.74,2.53803466705477,8.78915209930259e-05,5
"BAAA25029","A",14.77,65.3263044445188,0.00226223397694761,5
"BAAA25029","A",14.78,9.44648695209537,0.000327129537290327,5
"BAAA25029","A",14.8,36.3655323538013,0.00125932950868859,5
"BAAA25029","A",14.82,49.1134147602192,0.00170078556470082,5
"BAAA25029","A",14.83,13.0577550902119,0.000452186871412969,5
"BAAA25029","A",14.87,110.619696568006,0.00383073309019511,5
"BAAA25029","A",14.89,38.6000002882618,0.00133670858783166,5
"BAAA25029","A",14.9,18.6507105374694,0.000645869553326897,5
"BAAA25029","A",14.91,285.623727238094,0.00989107995431156,5
"BAAA25029","A",14.92,150.799999799781,0.00522216718321316,5
"BAAA25029","A",14.93,33.9670931693711,0.00117627214518399,5
"BAAA25029","A",14.94,2.41801456670925,8.37352542146275e-05,5
"BAAA25029","A",14.95,127.006710564723,0.00439821138487768,5
"BAAA25029","A",14.97,5.14928942485552,0.000178318635855768,5
"BAAA25029","A",15.02,0.316133596088808,1.09476292652391e-05,5
"BAAA25029","A",15.04,134.100000098109,0.00464385026996693,5
"BAAA25029","A",15.05,2.26539648026711,7.84501271347792e-05,5
"BAAA25029","A",15.06,68.4000000052651,0.00236867530393587,5
"BAAA25029","A",15.07,212.799999662436,0.00736921204443237,5
"BAAA25029","A",15.08,171.102100949814,0.00592522399035336,5
"BAAA25029","A",15.1,147.179596982518,0.00509679351738142,5
"BAAA25029","A",15.11,43.900000096824,0.00152024628748721,5
"BAAA25029","A",15.12,2.70000002567379,9.35003418267168e-05,5
"BAAA25029","A",15.14,194.100000637669,0.00672163564282154,5
"BAAA25029","A",15.16,349.92282469576,0.0121177420040428,5
"BAAA25029","A",15.17,108.290659853304,0.00375007911727626,5
"BAAA25029","A",15.18,26.5290606607299,0.000918694895012434,5
"BAAA25029","A",15.2,137.848382132915,0.0047736558248628,5
"BAAA25029","A",15.21,105.946951493047,0.00366891706885314,5
"BAAA25029","A",15.22,31.8370860949787,0.00110251052012648,5
"BAAA25029","A",15.23,100.699999679396,0.0034872164083125,5
"BAAA25029","A",15.24,43.6312492652119,0.0015109395117898,5
"BAAA25029","A",15.25,31.789138440961,0.00110085010457173,5
"BAAA25029","A",15.26,30.5001914804265,0.00105621418595673,5
"BAAA25029","A",15.27,14.3632217986813,0.000497394864866534,5
"BAAA25029","A",15.28,162.300000386686,0.00562040939642008,5
"BAAA25029","A",15.29,30.3702353911567,0.00105171383830723,5
"BAAA25029","A",15.3,71.099999287589,0.00246217562002056,5
"BAAA25029","A",15.32,176.755048578176,0.00612098418685501,5
"BAAA25029","A",15.33,125.574400945534,0.00434861085238791,5
"BAAA25029","A",15.36,116.199999682176,0.00402397762490262,5
"BAAA25029","A",15.37,22.4153128250647,0.000776236811617555,5
"BAAA25029","A",15.38,24.2992169611615,0.000841475951994918,5
"BAAA25029","A",15.39,738.202589547685,0.025563775482873,5
"BAAA25029","A",15.4,38.0193060286843,0.00131659928736831,5
"BAAA25029","A",15.42,0.333149626273265,1.15368902369621e-05,5
"BAAA25029","A",15.43,177.121984260152,0.00613369107995389,5
"BAAA25029","A",15.47,114.16740485197,0.00395358936208323,5
"BAAA25029","A",15.48,288.800000378424,0.0100010735178419,5
"BAAA25029","A",15.49,248.676258048173,0.00861159811503729,5
"BAAA25029","A",15.5,0.3,1.03889267708489e-05,5
"BAAA25029","A",15.51,206.899999748505,0.00716489648758622,5
"BAAA25029","A",15.54,161.800000115024,0.00560309450906107,5
"BAAA25029","A",15.55,103.50000013524,0.00358417974062618,5
"BAAA25029","A",15.56,21.7999999237846,0.000754928676042363,5
"BAAA25029","A",15.57,158.849501836893,0.00550091947389768,5
"BAAA25029","A",15.58,77.1000004229321,0.00266995419475419,5
"BAAA25029","A",15.6,211.653047510818,0.00732949337138961,5
"BAAA25029","A",15.61,112.699900928097,0.00390277005941307,5
"BAAA25029","A",15.62,135.599999529824,0.00469579488414162,5
"BAAA25029","A",15.66,1.566850371111,5.42596458878318e-05,5
"BAAA25029","A",15.67,370.020241419146,0.0128137106394511,5
"BAAA25029","A",15.68,14.7057150666597,0.000509255323134988,5
"BAAA25029","A",15.69,314.969872156098,0.0109073297895111,5
"BAAA25029","A",15.71,85.6000005230726,0.00296430712339608,5
"BAAA25029","A",15.72,17.1999999541339,0.000595631799940336,5
"BAAA25029","A",15.78,199.200000249866,0.00689824738449644,5
"BAAA25029","A",15.8,266.999999761053,0.00924614481778082,5
"BAAA25029","A",15.82,60.6725169628796,0.00210107445243481,5
"BAAA25029","A",15.83,22.2966126225247,0.000772126252577978,5
"BAAA25029","A",15.84,89.6196048620007,0.00310350504047912,5
"BAAA25029","A",15.88,113.130405011846,0.00391767831074847,5
"BAAA25029","A",15.89,226.400004477365,0.00784017689145066,5
"BAAA25029","A",15.91,260.400613448445,0.00901760968066672,5
"BAAA25029","A",15.94,24.499999888517,0.000848429015758695,5
"BAAA25029","A",15.95,9.29999995900909,0.000322056728476809,5
"BAAA25029","A",15.96,17.1000000411473,0.000592168827363306,5
"BAAA25029","A",15.98,84.021551271987,0.00290964581112599,5
"BAAA25029","A",16,74.4000002799136,0.00257645384886386,5
"BAAA25029","A",16.01,209.300000827174,0.00724800793910707,5
"BAAA25029","A",16.02,36.0999997827253,0.00125013418056798,5
"BAAA25029","A",16.04,2.3698234225985e-05,8.20664066573941e-10,5
"BAAA25029","A",16.05,11.2681588793696,0.00039021359146687,5
"BAAA25029","A",16.07,134.500000603591,0.00465770218983278,5
"BAAA25029","A",16.09,175.400000543752,0.0060740592041863,5
"BAAA25029","A",16.1,101.187178786633,0.00350408730187707,5
"BAAA25029","A",16.13,9.30000003724511,0.000322056731186104,5
"BAAA25029","A",16.15,22.9999999767597,0.000796484384960273,5
"BAAA25029","A",16.16,215.773920741072,0.00747219820545979,5
"BAAA25029","A",16.21,67.9999996233053,0.00235482338834756,5
"BAAA25029","A",16.22,203.60097069083,0.00705065191660259,5
"BAAA25029","A",16.24,86.8999996709812,0.00300932577656205,5
"BAAA25029","A",16.25,150.90000011807,0.00522563016982571,5
"BAAA25029","A",16.26,156.599999491386,0.00542301975676991,5
"BAAA25029","A",16.27,13.2996119937601,0.000460562316946255,5
"BAAA25029","A",16.31,17.7000000004244,0.00061294667949478,5
"BAAA25029","A",16.34,13.5999999432672,0.000470964678313839,5
"BAAA25029","A",16.4,17.9000000006774,0.000619872630684107,5
"BAAA25029","A",16.41,140.800000754753,0.00487586965725531,5
"BAAA25029","A",16.44,77.1313421412477,0.00267103955080904,5
"BAAA25029","A",16.45,137.392939815546,0.00475788396858451,5
"BAAA25029","A",16.47,127.465946595341,0.00441411461651976,5
"BAAA25029","A",16.49,1.2,4.15557070833954e-05,5
"BAAA25029","A",16.5,214.300000047566,0.00742115669162357,5
"BAAA25029","A",16.52,0.3,1.03889267708489e-05,5
"BAAA25029","A",16.53,12.8999999936149,0.000446723850925387,5
"BAAA25029","A",16.54,171.158047262567,0.00592716139750766,5
"BAAA25029","A",16.55,232.799723522282,0.00806179759982283,5
"BAAA25029","A",16.56,38.3241104054624,0.00132715458853425,5
"BAAA25029","A",16.57,11.0059723232858,0.000381134135028685,5
"BAAA25029","A",16.58,60.6155437750725,0.00209910148484804,5
"BAAA25029","A",16.6,422.098528832113,0.0146171690203995,5
"BAAA25029","A",16.62,2.70000001191711,9.35003413503264e-05,5
"BAAA25029","A",16.63,27.699999804829,0.000959244231749654,5
"BAAA25029","A",16.67,1.59999999894399,5.54076094079579e-05,5
"BAAA25029","A",16.68,262.19999956192,0.0090799219825513,5
"BAAA25029","A",16.69,208.299011289149,0.00721334391574395,5
"BAAA25029","A",16.7,39.5457841322738,0.00136946085148663,5
"BAAA25029","A",16.71,48.4053474605098,0.0016762653669491,5
"BAAA25029","A",16.73,45.3736928811501,0.00157127990888418,5
"BAAA25029","A",16.75,67.7999999549647,0.00234789744865228,5
"BAAA25029","A",16.76,107.100000992675,0.00370884689156913,5
"BAAA25029","A",16.77,4.30783152495975,0.00014917915417987,5
"BAAA25029","A",16.8,71.2999997020668,0.00246910158555439,5
"BAAA25029","A",16.81,2.01968503162636,6.99411996458194e-05,5
"BAAA25029","A",16.84,4.28445610829836,0.000148369669206759,5
"BAAA25029","A",16.87,362.600000067059,0.0125567494926882,5
"BAAA25029","A",16.89,80.1999994509519,0.00277730640439353,5
"BAAA25029","A",16.91,136.997902643379,0.00474420392773982,5
"BAAA25029","A",16.93,137.791281397819,0.00477167844034457,5
"BAAA25029","A",17,201.39999979799,0.00697443283183431,5
"BAAA25029","A",17.01,29.1999999544183,0.00101118887078414,5
"BAAA25029","A",17.04,74.1999999078323,0.00256952788479821,5
"BAAA25029","A",17.08,3.38031496348108,0.000117059482060032,5
"BAAA25029","A",17.1,12.880303158905,0.000446041754347324,5
"BAAA25029","A",17.12,142.800000018375,0.00494512914356038,5
"BAAA25029","A",17.14,241.798813195853,0.00837343387856626,5
"BAAA25029","A",17.17,85.7200772106692,0.00296846534977718,5
"BAAA25029","A",17.2,5.44551957303952,0.000188577013578439,5
"BAAA25029","A",17.21,416.234327438243,0.0144140931575648,5
"BAAA25029","A",17.23,82.8402726594245,0.00286873842111971,5
"BAAA25029","A",17.24,22.6999999214498,0.000786095456274056,5
"BAAA25029","A",17.25,28.2992568964079,0.000979996358554071,5
"BAAA25029","A",17.28,79.8944781343628,0.00276672627577694,5
"BAAA25029","A",17.29,65.4199875436286,0.00226547819980201,5
"BAAA25029","A",17.32,434.29734620305,0.0150396110882583,5
"BAAA25029","A",17.35,97.1999996044708,0.00336601226005795,5
"BAAA25029","A",17.43,33.0141304929642,0.00114327128031551,5
"BAAA25029","A",17.44,168.000000618229,0.00581779901308448,5
"BAAA25029","A",17.48,64.5007419370362,0.00223364494883096,5
"BAAA25029","A",17.5,64.5000004112924,0.00223361926997546,5
"BAAA25029","A",17.53,152.899999997789,0.00529488967746607,5
"BAAA25029","A",17.54,122.699999568751,0.00424907103434314,5
"BAAA25029","A",17.55,86.4815541683617,0.0029948351109477,5
"BAAA25029","A",17.63,69.2000003988156,0.00239637912228669,5
"BAAA25029","A",17.66,16.700000029217,0.000578316924589031,5
"BAAA25029","A",17.72,264.100000015606,0.00914571853447771,5
"BAAA25029","A",17.75,65.9256800276606,0.00228299020708593,5
"BAAA25029","A",17.78,187.919987025217,0.00650762327994616,5
"BAAA25029","A",17.79,30.7999999795146,0.00106659648109775,5
"BAAA25029","A",17.8,11.7861966175995,0.000408153111890226,5
"BAAA25029","A",17.82,263.139898687537,0.00911247045984472,5
"BAAA25029","A",17.83,233.205488040013,0.00807584912602588,5
"BAAA25029","A",17.84,499.200000314579,0.0172871741575863,5
"BAAA25029","A",17.85,41.5028417644093,0.00143723327957525,5
"BAAA25029","A",17.87,191.700000376821,0.00663852421962164,5
"BAAA25029","A",17.9,99.2099443164207,0.00343561615481096,5
"BAAA25029","A",17.95,74.7642251903518,0.00258906686860606,5
"BAAA25029","A",17.97,28.2757408320188,0.000979182002984481,5
"BAAA25029","A",17.98,37.4860484613895,0.00129813270797956,5
"BAAA25029","A",18.09,232.897160763085,0.00806517182768768,5
"BAAA25029","A",18.15,21.0015460664099,0.000727278413861805,5
"BAAA25029","A",18.16,143.994514861618,0.00498649490100419,5
"BAAA25029","A",18.17,71.0225008688003,0.00245949186869505,5
"BAAA25029","A",18.19,66.0060772889033,0.00228577434461802,5
"BAAA25029","A",18.25,18.7999999862383,0.000651039410496631,5
"BAAA25029","A",18.27,82.2075383114871,0.00284682698509931,5
"BAAA25029","A",18.32,56.4714209191972,0.00195559152191774,5
"BAAA25029","A",18.36,174.701217495236,0.00604986051778715,5
"BAAA25029","A",18.61,102.000000074413,0.00353223510466552,5
"BAAA25029","A",18.62,43.3076733006776,0.00149973415512195,5
"BAAA25029","A",18.82,67.8999998195413,0.00235136041955288,5
"BAAA25029","A",18.98,45.3673357682794,0.00157105976361722,5
"BAAA25029","A",18.99,52.0984360124516,0.00180415612203038,5
"BAAA25029","A",19.12,53.4746235304385,0.00185181315985479,5
"BAAA25029","A",19.15,44.0912316564279,0.00152686858971721,5
"BAAA25029","A",19.18,10.999999988302,0.000380927314526026,5
"BAAA25029","A",19.24,125.822783288931,0.0043572122723103,5
"BAAA25029","A",19.8,135.75642137883,0.00470121173459055,5
"BAAA25029","A",19.83,122.314930847868,0.00423573619853314,5
"BAAA25029","A",19.9,155.686688019756,0.00539139200344413,5
"BAAA25029","A",19.95,97.2818253901078,0.00336884586704112,5
"BAAA25029","A",19.98,201.500000974376,0.00697789584816255,5
"BAAA25029","A",20.01,11.7724303550199,0.0004076763895774,5
"BAAA25029","A",20.24,178.591840641133,0.00618459184763947,5
"BAAA25029","B",10.78,0.6,2.07778535416977e-05,5
"BAAA25029","B",10.8,6.79917717955951e-05,2.35453846068235e-09,5
"BAAA25029","B",11.02,0.3,1.03889267708489e-05,5
"BAAA25029","B",11.05,5.59446558157597e-05,1.93734977496757e-09,5
"BAAA25029","B",11.15,0.896118692295195,3.10323715741454e-05,5
"BAAA25029","B",11.16,0.576113686756701,1.99506763446638e-05,5
"BAAA25029","B",11.19,0.145700903312144,5.04558671652132e-06,5
"BAAA25029","B",11.2,0.48025613660619,1.66311527815083e-05,5
"BAAA25029","B",11.25,3.23521184327547e-05,1.12034596426573e-09,5
"BAAA25029","B",11.36,0.154299096687855,5.34334005432751e-06,5
"BAAA25029","B",11.39,8.08072780089428e-05,2.79833631262178e-09,5
"BAAA25029","B",11.43,0.000280687099234181,9.72012573155298e-09,5
"BAAA25029","B",11.44,0.440572055822995,1.52569027507581e-05,5
"BAAA25029","B",11.45,2.4,8.31114141667909e-05,5
"BAAA25029","B",11.56,1.00000000245421,3.46297559878182e-05,5
"BAAA25029","B",11.59,0.897788381506455,3.10901925039649e-05,5
"BAAA25029","B",11.61,0.6,2.07778535416977e-05,5
"BAAA25029","B",11.63,5.30147962784428,0.000183588945436071,5
"BAAA25029","B",11.69,13.2399045933297,0.000458494664243759,5
"BAAA25029","B",11.73,0.0288392466058331,9.98696070381506e-07,5
"BAAA25029","B",11.76,1.18324600826122,4.09755204390835e-05,5
"BAAA25029","B",11.77,8.56091126669695e-05,2.96462267471499e-09,5
"BAAA25029","B",11.84,0.971801925722145,3.36532634736576e-05,5
"BAAA25029","B",11.89,0.316178451959349,1.09491826130868e-05,5
"BAAA25029","B",11.96,0.331880992283961,1.14929577515824e-05,5
"BAAA25029","B",11.97,1.30148557062946,4.50701276219532e-05,5
"BAAA25029","B",11.98,1.18338278024571,4.09802568195208e-05,5
"BAAA25029","B",12,28844.5503995557,0.998879739463477,5
"BAAA30034","A",10.42,1.299999996932,4.54963828500111e-05,5
"BAAA30034","A",10.44,1.2,4.19966611914301e-05,5
"BAAA30034","A",10.78,0.6,2.0998330595715e-05,5
"BAAA30034","A",10.8,0.140569687774662,4.91954795938133e-06,5
"BAAA30034","A",11,0.6,2.0998330595715e-05,5
"BAAA30034","A",11.05,0.115662857456191,4.04787819751694e-06,5
"BAAA30034","A",11.07,0.102058302003204,3.57175660916767e-06,5
"BAAA30034","A",11.15,1.06645377795599,3.73229149909486e-05,5
"BAAA30034","A",11.16,0.68562191526715,2.39948594007449e-05,5
"BAAA30034","A",11.19,0.0080661065920161,2.82291288065717e-07,5
"BAAA30034","A",11.22,0.107849293563579,3.77442520127059e-06,5
"BAAA30034","A",11.23,0.0900924044332167,3.15298348741925e-06,5
"BAAA30034","A",11.25,1.00002773664754,3.49981883650162e-05,5
"BAAA30034","A",11.34,0.3,1.04991652978575e-05,5
"BAAA30034","A",11.36,0.00849022697460182,2.97134321408911e-07,5
"BAAA30034","A",11.39,0.16706512495066,5.846814541214e-06,5
"BAAA30034","A",11.4,0.3,1.04991652978575e-05,5
"BAAA30034","A",11.43,0.000218312191282166,7.64031927602983e-09,5
"BAAA30034","A",11.44,3.42597827799142e-06,1.19899707491671e-10,5
"BAAA30034","A",11.45,3.40000000195481,0.000118990540110798,5
"BAAA30034","A",11.56,0.700000002454214,2.44980524475582e-05,5
"BAAA30034","A",11.57,0.299970612723134,1.04981368249326e-05,5
"BAAA30034","A",11.59,1.28229970672082,4.48769219408537e-05,5
"BAAA30034","A",11.61,0.6,2.0998330595715e-05,5
"BAAA30034","A",11.63,4.30257701114984,0.00015057822415608,5
"BAAA30034","A",11.69,8.21991822285405,0.00028767426718872,5
"BAAA30034","A",11.73,0.0247193542335713,8.65108620515197e-07,5
"BAAA30034","A",11.76,0.860993341913135,3.01323713903359e-05,5
"BAAA30034","A",11.77,0.876992683779454,3.06923038400406e-05,5
"BAAA30034","A",11.84,1.3041860121623,4.5642881736152e-05,5
"BAAA30034","A",11.89,0.941684978993832,3.29563541765524e-05,5
"BAAA30034","A",11.97,2.38540871653723,8.34826680595818e-05,5
"BAAA30034","A",11.98,2.08891321340403,7.31061504013587e-05,5
"BAAA30034","A",12.01,0.9,3.14974958935726e-05,5
"BAAA30034","A",12.02,8.99999999857327,0.000314974958885794,5
"BAAA30034","A",12.03,0.300020338722504,1.04998770965559e-05,5
"BAAA30034","A",12.04,0.3,1.04991652978575e-05,5
"BAAA30034","A",12.06,4.30000001152528,0.000150488036339311,5
"BAAA30034","A",12.11,8.91201450299872,0.00031189571134629,5
"BAAA30034","A",12.12,1.46180254243705,5.11590217529166e-05,5
"BAAA30034","A",12.15,1.40000000811263,4.89961050072546e-05,5
"BAAA30034","A",12.16,0.320870476988312,1.12295739236756e-05,5
"BAAA30034","A",12.22,0.299951009283566,1.04974507590912e-05,5
"BAAA30034","A",12.25,1.68349260523022,5.89175571334429e-05,5
"BAAA30034","A",12.3,0.131760043235453,4.61123491193958e-06,5
"BAAA30034","A",12.32,0.893806147737185,3.12807282977799e-05,5
"BAAA30034","A",12.4,0.599984570018962,2.09977905893102e-05,5
"BAAA30034","A",12.42,0.240564023103303,8.41907147759731e-06,5
"BAAA30034","A",12.45,1.53435074075342,5.3698006840201e-05,5
"BAAA30034","A",12.5,0.551544969273439,1.93025393386786e-05,5
"BAAA30034","A",12.51,0.3,1.04991652978575e-05,5
"BAAA30034","A",12.53,20.1974044816456,0.000706852960801618,5
"BAAA30034","A",12.55,0.3,1.04991652978575e-05,5
"BAAA30034","A",12.58,1.06496249504944,3.72707242384761e-05,5
"BAAA30034","A",12.61,0.565795972168628,1.98012847888681e-05,5
"BAAA30034","A",12.63,0.747094276856068,2.61462210193173e-05,5
"BAAA30034","A",12.64,1.35207145584514,4.73187390314432e-05,5
"BAAA30034","A",12.68,9.80021217961407,0.000342980158759482,5
"BAAA30034","A",12.7,0.844925629301817,2.95700461547869e-05,5
"BAAA30034","A",12.73,2.99992777464962,0.000104989125292267,5
"BAAA30034","A",12.77,0.97315083687779,3.4057571653761e-05,5
"BAAA30034","A",12.78,45.9627767164963,0.00160856930098337,5
"BAAA30034","A",12.79,24.0953065027987,0.000843268686251417,5
"BAAA30034","A",12.8,26.1507152021238,0.000915202271880976,5
"BAAA30034","A",12.81,0.699999999960604,2.44980523602888e-05,5
"BAAA30034","A",12.83,1.60000000851418,5.59955485532127e-05,5
"BAAA30034","A",12.84,1.63310197818156,5.71540253906209e-05,5
"BAAA30034","A",12.85,5.89999999746111,0.000206483584102344,5
"BAAA30034","A",12.86,3.99997150226719,0.000139987873296742,5
"BAAA30034","A",12.88,7.17779118083443,0.000251202720270282,5
"BAAA30034","A",12.89,36.6525117533404,0.00128273593159995,5
"BAAA30034","A",12.9,14.5000000044814,0.00050745965621995,5
"BAAA30034","A",12.92,38.5167365032426,0.00134797861093856,5
"BAAA30034","A",12.93,1.60002938863259,5.59965767756116e-05,5
"BAAA30034","A",12.94,41.8999796209994,0.00146638270672578,5
"BAAA30034","A",12.95,173.60000022885,0.00607551699370266,5
"BAAA30034","A",12.96,0.699999995437618,2.44980522019969e-05,5
"BAAA30034","A",12.97,9.96910718177396,0.000348891013911678,5
"BAAA30034","A",12.99,38.7602194494788,0.00135649983660437,5
"BAAA30034","A",13,69.7286579425866,0.00244030901912327,5
"BAAA30034","A",13.01,2.487314856672,8.70490994267204e-05,5
"BAAA30034","A",13.02,50.0000003269568,0.00174986089441883,5
"BAAA30034","A",13.04,27.1991178502253,0.000951893447551407,5
"BAAA30034","A",13.05,215.174040168274,0.00753049271844846,5
"BAAA30034","A",13.06,17.7000000738208,0.000619450755157116,5
"BAAA30034","A",13.07,103.153904666504,0.00361009965404352,5
"BAAA30034","A",13.08,4.61761729613708,0.000161603757581297,5
"BAAA30034","A",13.09,98.6257893016393,0.00345162821503193,5
"BAAA30034","A",13.11,0.000119862345622668,4.19484859893773e-09,5
"BAAA30034","A",13.12,64.5035904491923,0.00225744619477125,5
"BAAA30034","A",13.13,110.545992085145,0.00386880214639196,5
"BAAA30034","A",13.14,0.516203069722233,1.8065671187584e-05,5
"BAAA30034","A",13.15,2.10000001501825,7.34941576105997e-05,5
"BAAA30034","A",13.17,7.4999999142237,0.000262479129444506,5
