"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",12.46,39.0140293171976,666,0.000715293325911747,22
"BAAA50054","A",12.47,60.3002687104437,666,0.0011055607563265,22
"BAAA50054","A",12.48,6.81026755432505,666,0.00012486121055778,22
"BAAA50054","A",12.49,12.8999994285746,666,0.000236511933194691,22
"BAAA50054","A",12.5,89.399999898885,666,0.0016390827705662,22
"BAAA50054","A",12.51,25.2638981338433,666,0.000463194856771344,22
"BAAA50054","A",12.52,60.5801167693387,666,0.00111069156317471,22
"BAAA50054","A",12.53,116.414351649377,666,0.00213437089766159,22
"BAAA50054","A",12.55,162.31047201252,666,0.00297584226464308,22
"BAAA50054","A",12.56,31.2999995709341,666,0.000573862305072413,22
"BAAA50054","A",12.57,159.824761900638,666,0.00293026861115745,22
"BAAA50054","A",12.58,130.394616396566,666,0.0023906886952118,22
"BAAA50054","A",12.59,298.159753862873,666,0.00546653821013024,22
"BAAA50054","A",12.6,62.294736383947,666,0.0011421278436172,22
"BAAA50054","A",12.63,102.422300841447,666,0.00187783701141881,22
"BAAA50054","A",12.64,113.084387939338,666,0.00207331847987738,22
"BAAA50054","A",12.65,48.1714421381344,666,0.000883187706166067,22
"BAAA50054","A",12.66,78.8500383379602,666,0.00144565704076524,22
"BAAA50054","A",12.67,0.0814603498626006,666,1.493515168849e-06,22
"BAAA50054","A",12.69,159.625318228637,666,0.00292661195917932,22
"BAAA50054","A",12.7,110.304161778475,666,0.00202234509281135,22
"BAAA50054","A",12.71,60.197220769302,666,0.00110367144866365,22
"BAAA50054","A",12.72,47.7401302530401,666,0.000875279922268998,22
"BAAA50054","A",12.73,58.1000001684445,666,0.00106522046256936,22
"BAAA50054","A",12.74,56.0000003797742,666,0.00102671852212534,22
"BAAA50054","A",12.75,3.07549928369989,666,5.63870010347065e-05,22
"BAAA50054","A",12.76,47.0881492899733,666,0.000863326334299102,22
"BAAA50054","A",12.77,93.6507316738761,666,0.00171701678871572,22
"BAAA50054","A",12.78,90.7459689173113,666,0.0016637601154243,22
"BAAA50054","A",12.79,192.365334431752,666,0.00352687590243748,22
"BAAA50054","A",12.8,2.60000000026994,666,4.76690739232063e-05,22
"BAAA50054","A",12.81,73.9231042233421,666,0.00135532535364982,22
"BAAA50054","A",12.82,39.2999999808502,666,0.000720536386182558,22
"BAAA50054","A",12.83,30.2001625937534,666,0.000553697608855775,22
"BAAA50054","A",12.84,192.436946519137,666,0.00352818885700939,22
"BAAA50054","A",12.85,167.887739592362,666,0.00307809733407592,22
"BAAA50054","A",12.86,256.244336730034,666,0.00469805008796876,22
"BAAA50054","A",12.87,51.1208349912213,666,0.000937262639215213,22
"BAAA50054","A",12.88,148.912748778468,666,0.0027302049341891,22
"BAAA50054","A",12.89,96.0454070159856,666,0.0017609213871362,22
"BAAA50054","A",12.9,192.533785976584,666,0.00352996433672296,22
"BAAA50054","A",12.91,252.440100238063,666,0.0046283022300694,22
"BAAA50054","A",12.92,250.051025662271,666,0.00458450031755032,22
"BAAA50054","A",12.93,21.1000000802085,666,0.000386852870576419,22
"BAAA50054","A",12.94,58.3544422079773,666,0.00106988546887336,22
"BAAA50054","A",12.95,45.3125159265303,666,0.00083077141197076,22
"BAAA50054","A",12.96,52.4054763306919,666,0.000960815586511241,22
"BAAA50054","A",12.97,128.184927453626,666,0.00235017568538204,22
"BAAA50054","A",12.98,207.674861396041,666,0.00380756473801988,22
"BAAA50054","A",12.99,239.653264970739,666,0.00439386507793917,22
"BAAA50054","A",13,148.200534907695,666,0.00271714702047698,22
"BAAA50054","A",13.02,12.4258706289289,666,0.00022781913288812,22
"BAAA50054","A",13.04,56.3127921042767,666,0.00103245332667777,22
"BAAA50054","A",13.05,126.774498448219,666,0.00232431651441466,22
"BAAA50054","A",13.06,71.1505416319921,666,0.00130449247245364,22
"BAAA50054","A",13.07,216.299999299232,666,0.00396570025196694,22
"BAAA50054","A",13.08,130.322019296225,666,0.00238935768115702,22
"BAAA50054","A",13.09,156.003344925354,666,0.00286020576182387,22
"BAAA50054","A",13.1,373.737607323008,666,0.00685220216519732,22
"BAAA50054","A",13.11,147.994106787018,666,0.00271336231380646,22
"BAAA50054","A",13.12,137.355517489689,666,0.00251831166011402,22
"BAAA50054","A",13.13,89.1492857327981,666,0.00163448611206022,22
"BAAA50054","A",13.14,362.325549360749,666,0.00664297053651948,22
"BAAA50054","A",13.15,204.782322856111,666,0.00375453218668476,22
"BAAA50054","A",13.16,91.6477266847506,666,0.00168029317606754,22
"BAAA50054","A",13.17,148.865929168336,666,0.00272934653132133,22
"BAAA50054","A",13.18,120.248261435494,666,0.0022046627934271,22
"BAAA50054","A",13.19,309.572785310197,666,0.00567578768693558,22
"BAAA50054","A",13.2,43.5564478736628,666,0.000798575205117825,22
"BAAA50054","A",13.21,89.7644491394682,666,0.00164576467740805,22
"BAAA50054","A",13.22,56.7722407096171,666,0.00104087697649686,22
"BAAA50054","A",13.25,57.4124348084062,666,0.00105261446104194,22
"BAAA50054","A",13.26,75.4736900799415,666,0.00138375419665552,22
"BAAA50054","A",13.27,66.2486067700709,666,0.00121461912811694,22
"BAAA50054","A",13.28,246.772638596084,666,0.00452439351932311,22
"BAAA50054","A",13.29,385.841789885703,666,0.00707412338569778,22
"BAAA50054","A",13.3,259.535777259925,666,0.00475839621178295,22
"BAAA50054","A",13.31,19.1327914454984,666,0.000350785557568485,22
"BAAA50054","A",13.32,44.6105218646323,666,0.000817900870883532,22
"BAAA50054","A",13.33,51.5000000524325,666,0.000944214349726789,22
"BAAA50054","A",13.34,69.1075454675616,666,0.00126703565123173,22
"BAAA50054","A",13.35,39.7791680523353,666,0.00072932157780521,22
"BAAA50054","A",13.36,1.19336797573588,666,2.1879517787321e-05,22
"BAAA50054","A",13.37,183.699999595591,666,0.00336800340750232,22
"BAAA50054","A",13.38,112.584468653776,666,0.00206415283011714,22
"BAAA50054","A",13.39,289.266085323806,666,0.00530347938590208,22
"BAAA50054","A",13.4,3.00000001541177,666,5.50027778805524e-05,22
"BAAA50054","A",13.41,17.3000000662741,666,0.00031718268536349,22
"BAAA50054","A",13.42,30.0511168447555,666,0.000550964965461088,22
"BAAA50054","A",13.43,36.9999999820332,666,0.00067836759004579,22
"BAAA50054","A",13.44,219.604496179547,666,0.00402628575429402,22
"BAAA50054","A",13.45,273.89999977772,666,0.00502175359062105,22
"BAAA50054","A",13.46,525.024959323927,666,0.0096259436903624,22
"BAAA50054","A",13.47,27.999494504637,666,0.000513349989698221,22
"BAAA50054","A",13.48,2.59999999749034,666,4.76690738722444e-05,22
"BAAA50054","A",13.49,118.222024848736,666,0.00216751324664632,22
"BAAA50054","A",13.5,152.799999005312,666,0.0028014747874207,22
"BAAA50054","A",13.51,80.6886166314438,666,0.00147936601175623,22
"BAAA50054","A",13.52,66.5809446192922,666,0.00122071229638632,22
"BAAA50054","A",13.53,42.0841020851943,666,0.000771580835801002,22
"BAAA50054","A",13.54,164.111669294879,666,0.00300886588248698,22
"BAAA50054","A",13.55,80.1963331629775,666,0.00147034035904583,22
"BAAA50054","A",13.57,182.989332189852,666,0.00335497384708098,22
"BAAA50054","A",13.58,174.30750290899,666,0.00319579893872133,22
"BAAA50054","A",13.59,221.767208404735,666,0.00406593748080417,22
"BAAA50054","A",13.6,79.8589072245075,666,0.00146415390442934,22
"BAAA50054","A",13.61,69.4350613125837,666,0.00127304041162626,22
"BAAA50054","A",13.62,230.842578181417,666,0.00423232766261962,22
"BAAA50054","A",13.64,269.64713867224,666,0.00494378053277444,22
"BAAA50054","A",13.65,110.96573917789,666,0.00203447462433265,22
"BAAA50054","A",13.66,241.682820606076,666,0.00443107547701688,22
"BAAA50054","A",13.67,99.0939395018969,666,0.00181681397191047,22
"BAAA50054","A",13.68,155.563855308643,666,0.00285214804527568,22
"BAAA50054","A",13.69,6.47479841692258,666,0.000118710632439268,22
"BAAA50054","A",13.7,78.154403405264,666,0.00143290308960108,22
"BAAA50054","A",13.71,2.2575783781349,666,4.13910271475275e-05,22
"BAAA50054","A",13.72,158.080989170605,666,0.0028982978299403,22
"BAAA50054","A",13.73,25.9775583156589,666,0.000476279287524992,22
"BAAA50054","A",13.75,253.781212419933,666,0.00465289052842719,22
"BAAA50054","A",13.76,72.0999999925139,666,0.00132190008813442,22
"BAAA50054","A",13.77,82.6652877539514,666,0.00151560681246812,22
"BAAA50054","A",13.78,273.632696682262,666,0.00501685278638414,22
"BAAA50054","A",13.79,127.697813208478,666,0.00234124480655183,22
"BAAA50054","A",13.8,369.579473981007,666,0.0067759658707197,22
"BAAA50054","A",13.81,1.2,666,2.20011110391956e-05,22
"BAAA50054","A",13.82,107.042455194802,666,0.00196254411887413,22
"BAAA50054","A",13.83,31.0549754309029,666,0.000569369968978988,22
"BAAA50054","A",13.84,20.0604424590239,666,0.000367793351696983,22
"BAAA50054","A",13.85,9.94973598167934,666,0.000182421038453006,22
"BAAA50054","A",13.86,363.173158110518,666,0.00665851081503737,22
"BAAA50054","A",13.87,53.6848310071447,666,0.000984271606757201,22
"BAAA50054","A",13.88,61.6761819574965,666,0.00113078710643376,22
"BAAA50054","A",13.89,101.142201775416,666,0.00185436734334138,22
"BAAA50054","A",13.9,278.858232589402,666,0.00511265911616105,22
"BAAA50054","A",13.91,164.842644223107,666,0.00302226776628932,22
"BAAA50054","A",13.92,32.3000002148513,666,0.000592196576077487,22
"BAAA50054","A",13.93,187.860212905624,666,0.00344427783665297,22
"BAAA50054","A",13.94,48.2076081865543,666,0.000883850783872014,22
"BAAA50054","A",13.95,40.1000000276324,666,0.000735203794399739,22
"BAAA50054","A",13.96,79.6837198414877,666,0.0014609419735406,22
"BAAA50054","A",13.97,357.799831558569,666,0.00655999485327129,22
"BAAA50054","A",13.98,111.10000034919,666,0.00203693620344767,22
"BAAA50054","A",13.99,165.871974297546,666,0.00304113977067575,22
"BAAA50054","A",14,103.899999321697,666,0.00190492951837417,22
"BAAA50054","A",14.01,65.4072541245466,666,0.00119919355063586,22
"BAAA50054","A",14.02,34.9301321120292,666,0.000640418096008772,22
"BAAA50054","A",14.03,37.6296885992365,666,0.000689912464368462,22
"BAAA50054","A",14.04,233.081446940453,666,0.00427337566276107,22
"BAAA50054","A",14.05,3.28235762600112,666,6.01795955000009e-05,22
"BAAA50054","A",14.06,208.90149252938,666,0.00383005411116049,22
"BAAA50054","A",14.07,92.0015534416524,666,0.00168678032754024,22
"BAAA50054","A",14.09,86.0146128945053,666,0.00157701420773786,22
"BAAA50054","A",14.1,59.500000012081,666,0.00109088842258161,22
"BAAA50054","A",14.11,100.933276380782,666,0.00185053685100284,22
"BAAA50054","A",14.12,108.702305479159,666,0.00199297624421962,22
"BAAA50054","A",14.13,4.82286663501384,666,8.84236869701426e-05,22
"BAAA50054","A",14.14,104.322207327442,666,0.00191267038938752,22
"BAAA50054","A",14.17,396.151978787382,666,0.00726315306141522,22
"BAAA50054","A",14.18,77.3671588194336,666,0.0014184695433112,22
"BAAA50054","A",14.19,50.5617772526438,666,0.000927012729728742,22
"BAAA50054","A",14.2,180.499999818329,666,0.00330933378214821,22
"BAAA50054","A",14.21,8.8249902633098,666,0.000161799658919082,22
"BAAA50054","A",14.22,271.159706098892,666,0.00497151233603113,22
"BAAA50054","A",14.23,34.4003760782979,666,0.000630705411573934,22
"BAAA50054","A",14.24,47.0974759921788,666,0.000863497332474812,22
"BAAA50054","A",14.25,14.4000000212949,666,0.000264013332860773,22
"BAAA50054","A",14.27,104.900000110058,666,0.00192326379202751,22
"BAAA50054","A",14.28,67.5001071764647,666,0.00123756446095584,22
"BAAA50054","A",14.3,239.73673324717,666,0.00439539540695417,22
"BAAA50054","A",14.31,50.517543034502,666,0.00092620172810785,22
"BAAA50054","A",14.32,2.80252429961165,666,5.13822069214998e-05,22
"BAAA50054","A",14.34,163.787276627767,666,0.00300291838324579,22
"BAAA50054","A",14.35,35.895528905699,666,0.000658117931054115,22
"BAAA50054","A",14.36,2.26907450796663,666,4.16018001716516e-05,22
"BAAA50054","A",14.37,166.368458000197,666,0.0030502424315684,22
"BAAA50054","A",14.42,227.800000459221,666,0.00417654425402677,22
"BAAA50054","A",14.44,9.99999998753065,666,0.00018334259176468,22
"BAAA50054","A",14.45,166.061192801088,666,0.00304460895176501,22
"BAAA50054","A",14.46,305.82094059935,666,0.00560700039353128,22
"BAAA50054","A",14.48,44.9106707169348,666,0.000823403877740027,22
"BAAA50054","A",14.49,25.299999827751,666,0.000463856754584983,22
"BAAA50054","A",14.5,90.2999999169419,666,0.00165558360417666,22
"BAAA50054","A",14.51,10.1999999537156,666,0.000187009442984572,22
"BAAA50054","A",14.52,271.306853381508,666,0.0049742101724511,22
"BAAA50054","A",14.53,147.282847927105,666,0.002700321909511,22
"BAAA50054","A",14.54,267.200000329985,666,0.00489891406411092,22
"BAAA50054","A",14.55,55.7997710998914,666,0.00102304746660867,22
"BAAA50054","A",14.56,145.511278407237,666,0.0026678414947441,22
"BAAA50054","A",14.57,157.300763156239,666,0.00288399296395884,22
"BAAA50054","A",14.59,0.0394258804257802,666,7.22844310888032e-07,22
"BAAA50054","A",14.6,216.156735281549,666,0.0039630736123328,22
"BAAA50054","A",14.61,12.5721761245789,666,0.000230501535767653,22
"BAAA50054","A",14.62,44.357711729639,666,0.000813265784340347,22
"BAAA50054","A",14.63,78.1207850271639,666,0.00143228672154313,22
"BAAA50054","A",14.64,38.727136798496,666,0.000710033364111523,22
"BAAA50054","A",14.68,3.1936038492866,666,5.85523607527975e-05,22
"BAAA50054","A",14.69,121.871501597683,666,0.00223442369930344,22
"BAAA50054","A",14.7,7.89999994788898,666,0.000144840646719287,22
"BAAA50054","A",14.73,26.3836283813012,666,0.000483724281361567,22
"BAAA50054","A",14.74,146.311896913742,666,0.00268252024196215,22
"BAAA50054","A",14.76,48.9000002367704,666,0.00089654527918823,22
"BAAA50054","A",14.77,49.7791358961784,666,0.00091266358023919,22
"BAAA50054","A",14.78,63.4801101477099,666,0.00116386079345011,22
"BAAA50054","A",14.8,148.19682628652,666,0.00271707902565509,22
"BAAA50054","A",14.81,17.1058136728811,666,0.000313622421694039,22
"BAAA50054","A",14.82,17.8923435126754,666,0.000328042863644835,22
"BAAA50054","A",14.83,41.4999999844169,666,0.000760871756486476,22
"BAAA50054","A",14.85,35.6000001107076,666,0.000652699629525877,22
"BAAA50054","A",14.86,72.5999998423621,666,0.00133106721498116,22
"BAAA50054","A",14.87,171.199999475699,666,0.00313882516531258,22
"BAAA50054","A",14.88,7.95369259576636,666,0.00014582506164257,22
"BAAA50054","A",14.89,101.776748210802,666,0.00186600128216176,22
"BAAA50054","A",14.9,50.0999999332591,666,0.000918546384662771,22
"BAAA50054","A",14.92,265.481125377912,666,0.00486739976520837,22
"BAAA50054","A",14.95,146.551701148962,666,0.00268691687496777,22
"BAAA50054","A",14.97,102.499999905878,666,0.00187926156620563,22
"BAAA50054","A",14.98,17.7504786073238,666,0.00032544187569883,22
"BAAA50054","A",15,156.438357114365,666,0.00286818138805206,22
"BAAA50054","A",15.01,15.6000001190793,666,0.000286014445692774,22
"BAAA50054","A",15.02,139.799994471185,666,0.00256312933469956,22
"BAAA50054","A",15.03,352.400009570923,666,0.00646099311731955,22
"BAAA50054","A",15.04,218.378894395594,666,0.00400381525351186,22
"BAAA50054","A",15.06,60.9804758516475,666,0.00111803185036257,22
"BAAA50054","A",15.07,15.3999999727514,666,0.000282347591170094,22
"BAAA50054","A",15.08,274.658232497705,666,0.00503565522584267,22
"BAAA50054","A",15.09,164.94644994768,666,0.00302417096735002,22
"BAAA50054","A",15.1,36.923021229786,666,0.000676956241649249,22
"BAAA50054","A",15.11,8.70000000349232,666,0.000159508055098197,22
"BAAA50054","A",15.12,137.398130485713,666,0.00251909293782838,22
"BAAA50054","A",15.13,15.0437933225656,666,0.000275816806117063,22
"BAAA50054","A",15.14,180.200000027116,666,0.00330383350821636,22
"BAAA50054","A",15.16,32.4085801426844,666,0.000594187308618224,22
"BAAA50054","A",15.18,35.4000001388364,666,0.000649032778201733,22
"BAAA50054","A",15.2,76.6261948511415,666,0.00140488451785917,22
"BAAA50054","A",15.22,95.9195391142099,666,0.00175861369240016,22
"BAAA50054","A",15.23,13.3213357923693,666,0.000244236823298606,22
"BAAA50054","A",15.24,19.600459404123,666,0.00035935990314113,22
"BAAA50054","A",15.25,30.7172003272646,666,0.000563177112677803,22
"BAAA50054","A",15.26,96.600000206453,666,0.00177108944244041,22
"BAAA50054","A",15.28,254.199999411282,666,0.00466056867767589,22
"BAAA50054","A",15.29,25.7000000103901,666,0.000471190461613267,22
"BAAA50054","A",15.31,38.6605708041464,666,0.000708812925917257,22
"BAAA50054","A",15.32,15.7675244363135,666,0.000289085879947136,22
"BAAA50054","A",15.33,57.6200830250512,666,0.00105642153726818,22
"BAAA50054","A",15.34,10.6257002465147,666,0.000194814342493982,22
"BAAA50054","A",15.35,101.578664063266,666,0.00186236955605756,22
"BAAA50054","A",15.37,242.500000018022,666,0.00444605785616786,22
"BAAA50054","A",15.38,114.600088020135,666,0.00210110771802714,22
"BAAA50054","A",15.39,17.4803607766026,666,0.000320489465376028,22
"BAAA50054","A",15.4,101.383725214743,666,0.00185879549668071,22
"BAAA50054","A",15.42,162.999999825895,666,0.00298848424629864,22
"BAAA50054","A",15.44,56.144244454839,666,0.00102936313038555,22
"BAAA50054","A",15.46,12.9438336559797,666,0.000237315601281739,22
"BAAA50054","A",15.48,116.788559060668,666,0.00214123171333451,22
"BAAA50054","A",15.49,31.3911166071512,666,0.000575532868431892,22
"BAAA50054","A",15.51,195.900000388711,666,0.00359168138427541,22
"BAAA50054","A",15.52,7.379040612766,666,0.000135289243236832,22
"BAAA50054","A",15.53,74.9000003787281,666,0.00137323602097349,22
"BAAA50054","A",15.54,182.406272082431,666,0.00334428387194274,22
"BAAA50054","A",15.56,41.4791201878412,666,0.000760488940884029,22
"BAAA50054","A",15.58,56.6000001373962,666,0.00103771907320112,22
"BAAA50054","A",15.59,64.897092491666,666,0.00118984011502508,22
"BAAA50054","A",15.6,70.5000000692162,666,0.00129256527482177,22
"BAAA50054","A",15.61,135.999999648612,666,0.0024934592446664,22
"BAAA50054","A",15.62,118.134567564419,666,0.00216590978212679,22
"BAAA50054","A",15.64,242.699997423108,666,0.0044497246604319,22
"BAAA50054","A",15.68,76.8000012447913,666,0.00140807112933084,22
"BAAA50054","A",15.7,183.766980345277,666,0.00336923144992843,22
"BAAA50054","A",15.71,38.1428324938051,666,0.000699320577538037,22
"BAAA50054","A",15.74,120.281424455885,666,0.00220527081283879,22
"BAAA50054","A",15.75,44.4632956173871,666,0.000815201586705594,22
"BAAA50054","A",15.76,13.5999999135434,666,0.000249345923525766,22
"BAAA50054","A",15.77,73.2121474355841,666,0.00134229048762354,22
"BAAA50054","A",15.78,102.388610551208,666,0.00187721932490507,22
"BAAA50054","A",15.79,7.40000000802684,666,0.000135673518222206,22
"BAAA50054","A",15.8,203.599999385367,666,0.00373285516171469,22
"BAAA50054","A",15.81,191.706451384985,666,0.00351479576987601,22
"BAAA50054","A",15.82,162.29999972573,666,0.00297565026302266,22
"BAAA50054","A",15.85,213.000133989936,666,0.00390519966606344,22
"BAAA50054","A",15.9,131.792569369189,666,0.00241631912736034,22
"BAAA50054","A",15.91,23.3000000275438,666,0.000427188239849376,22
"BAAA50054","A",15.93,82.1007819724181,666,0.00150525701714997,22
"BAAA50054","A",15.94,76.2116413899987,666,0.0013972839872506,22
"BAAA50054","A",15.95,135.318299118483,666,0.00248096077045069,22
"BAAA50054","A",15.96,215.639572595124,666,0.00395359181759167,22
"BAAA50054","A",15.97,21.899999906187,666,0.000401520274745328,22
"BAAA50054","A",15.98,327.531888992754,666,0.00600505454883922,22
"BAAA50054","A",16,157.837470381154,666,0.0028938330933346,22
"BAAA50054","A",16.02,0.9,666,1.65008332793967e-05,22
"BAAA50054","A",16.03,181.800000383792,666,0.00333316832947467,22
"BAAA50054","A",16.05,287.0000012387,666,0.00526193241291826,22
"BAAA50054","A",16.06,338.358990946903,666,0.00620356144244415,22
"BAAA50054","A",16.07,136.502580688352,666,0.00250267369571766,22
"BAAA50054","A",16.08,312.199999963859,666,0.0057239557213681,22
"BAAA50054","A",16.1,100.300000137556,666,0.00183892620021475,22
"BAAA50054","A",16.15,298.569167626282,666,0.00547404450818836,22
"BAAA50054","A",16.16,339.080970004251,666,0.00621679839361806,22
"BAAA50054","A",16.17,6.79999999898137,666,0.000124672962536766,22
"BAAA50054","A",16.18,183.384717154295,666,0.0033622229375026,22
"BAAA50054","A",16.2,133.600000286743,666,0.00244945703428767,22
"BAAA50054","A",16.21,29.7000000416194,666,0.000544527498983151,22
"BAAA50054","A",16.26,26.0555712521238,666,0.00047770959692304,22
"BAAA50054","A",16.28,99.6160662286611,666,0.00182638677865386,22
"BAAA50054","A",16.29,121.11392894275,666,0.00222053416588558,22
"BAAA50054","A",16.3,258.939773224424,666,0.00474746891931223,22
"BAAA50054","A",16.31,48.2278673579858,666,0.000884222220772202,22
"BAAA50054","A",16.32,63.299404419616,666,0.00116054768779243,22
"BAAA50054","A",16.34,209.392504287889,666,0.0038390564480109,22
"BAAA50054","A",16.35,74.6650701148544,666,0.00136892874862186,22
"BAAA50054","A",16.36,264.499999504883,666,0.00484941154914509,22
"BAAA50054","A",16.37,549.000000720344,666,0.010065508313639,22
"BAAA50054","A",16.38,91.8720869186409,666,0.00168440665474971,22
"BAAA50054","A",16.39,10.2823816712132,666,0.000188519850746459,22
"BAAA50054","A",16.4,7.17806058445334,666,0.000131604423303859,22
"BAAA50054","A",16.42,54.8000006383528,666,0.00100471741582699,22
"BAAA50054","A",16.43,128.236484410024,666,0.00235112094398417,22
"BAAA50054","A",16.44,234.456699580474,666,0.00429858990112778,22
"BAAA50054","A",16.46,413.325766072102,666,0.00757802172892742,22
"BAAA50054","A",16.47,7.8,666,0.000143007221754771,22
"BAAA50054","A",16.48,167.79999996064,666,0.00307648869292588,22
"BAAA50054","A",16.49,418.639871132587,666,0.00767545190851882,22
"BAAA50054","A",16.5,48.8917564723333,666,0.000896394135874263,22
"BAAA50054","A",16.51,226.499998880656,666,0.00415270968812582,22
"BAAA50054","A",16.52,1.5,666,2.75013887989945e-05,22
"BAAA50054","A",16.54,172.70000096553,666,0.0031663265814265,22
"BAAA50054","A",16.55,34.8999999422645,666,0.000639865644998067,22
"BAAA50054","A",16.56,218.389445926802,666,0.00400400870801997,22
"BAAA50054","A",16.58,90.1999999901677,666,0.00165375017959927,22
"BAAA50054","A",16.59,0.411374509083458,666,7.54224687753311e-06,22
"BAAA50054","A",16.6,272.600000321061,666,0.00499791906362369,22
"BAAA50054","A",16.61,187.232842464205,666,0.00343277546436599,22
"BAAA50054","A",16.62,190.114954070187,666,0.00348561684559145,22
"BAAA50054","A",16.63,178.199999732272,666,0.00326716498441196,22
"BAAA50054","A",16.64,79.2691087477665,666,0.0014533403862814,22
"BAAA50054","A",16.65,4.84964667003285,666,8.89146790735482e-05,22
"BAAA50054","A",16.66,278.760404067972,666,0.00511086550269207,22
"BAAA50054","A",16.67,127.699999289737,666,0.00234128488673225,22
"BAAA50054","A",16.68,4.09826713390321,666,7.51386919010753e-05,22
"BAAA50054","A",16.7,125.396110190629,666,0.0022990447868227,22
"BAAA50054","A",16.71,4.94511984567942,666,9.06651090224356e-05,22
"BAAA50054","A",16.72,132.739594954969,666,0.00243368213991843,22
"BAAA50054","A",16.74,192.419238197092,666,0.00352786418804304,22
"BAAA50054","A",16.75,9.15475477149309,666,0.000167845646886854,22
"BAAA50054","A",16.77,93.8071337752569,666,0.00171988430538175,22
"BAAA50054","A",16.78,2.09999997701962,666,3.8501943897264e-05,22
"BAAA50054","A",16.8,30.3033399241562,666,0.000555589288774875,22
"BAAA50054","A",16.81,17.3387732096043,666,0.000317893562223278,22
"BAAA50054","A",16.83,2.89999999494758,666,5.31693515854236e-05,22
"BAAA50054","A",16.86,21.6000000189466,666,0.000396019999052893,22
"BAAA50054","A",16.87,14.9757785040238,666,0.000274569804804522,22
"BAAA50054","A",16.88,37.7342931898317,666,0.000691830312045875,22
"BAAA50054","A",16.9,84.1999996913539,666,0.00154374461892476,22
"BAAA50054","A",16.91,6.90000000766459,666,0.000126506388615899,22
"BAAA50054","A",16.92,7.52303022646744,666,0.000137929186136446,22
"BAAA50054","A",16.93,9.01761822820621,666,0.000165331349956533,22
"BAAA50054","A",16.94,170.400002779248,666,0.00312415781852123,22
"BAAA50054","A",16.95,106.575989554801,666,0.00195399181692277,22
"BAAA50054","A",16.96,54.400000017447,666,0.000997383700763411,22
"BAAA50054","A",16.97,18.7721324297665,666,0.000344173141691481,22
"BAAA50054","A",16.98,231.5999998524,666,0.00424621442785861,22
"BAAA50054","A",16.99,29.8278499951875,666,0.000546871533170492,22
"BAAA50054","A",17.01,265.399999752714,666,0.00486591238696829,22
"BAAA50054","A",17.03,0.3,666,5.5002777597989e-06,22
"BAAA50054","A",17.04,94.3956840056627,666,0.00173067493785784,22
"BAAA50054","A",17.06,51.2250208262053,666,0.000939172809318708,22
"BAAA50054","A",17.07,13.2611270282132,666,0.000243132940210497,22
"BAAA50054","A",17.08,43.5000000171131,666,0.000797540275484596,22
"BAAA50054","A",17.09,63.5999996423372,666,0.00116605887851988,22
"BAAA50054","A",17.1,16.0999999761474,666,0.000295181572671888,22
"BAAA50054","A",17.12,26.8526142767901,666,0.00049232279033029,22
"BAAA50054","A",17.13,47.7354498508071,666,0.0008751941105613,22
"BAAA50054","A",17.15,294.197394393091,666,0.00539389128457035,22
"BAAA50054","A",17.16,145.200000780452,666,0.00266213445005168,22
"BAAA50054","A",17.17,405.899999722719,666,0.00744187580392416,22
"BAAA50054","A",17.22,181.818995813906,666,0.00333351659661399,22
"BAAA50054","A",17.23,2.60000000648026,666,4.76690740370679e-05,22
"BAAA50054","A",17.25,115.732945171169,666,0.00212187781467002,22
"BAAA50054","A",17.26,132.580061866786,666,0.00243075721892882,22
"BAAA50054","A",17.27,415.400001621549,666,0.00761605130113144,22
"BAAA50054","A",17.3,39.7564559783166,666,0.000728905168753196,22
"BAAA50054","A",17.31,221.099999133469,666,0.00405370469308458,22
"BAAA50054","A",17.32,474.07201833334,666,0.00869175926327283,22
"BAAA50054","A",17.34,334.100002722747,666,0.00612547604841559,22
"BAAA50054","A",17.35,14.9999999724969,666,0.000275013887485696,22
"BAAA50054","A",17.36,375.905157049035,666,0.00689194258370173,22
"BAAA50054","A",17.37,165.476930617673,666,0.00303389693745391,22
"BAAA50054","A",17.38,150.199554725233,666,0.00275379756795632,22
"BAAA50054","A",17.39,81.09999956941,666,0.00148690841317109,22
"BAAA50054","A",17.4,73.8743329775386,666,0.00135443116898778,22
"BAAA50054","A",17.41,789.073129687125,666,0.01446707128691,22
"BAAA50054","A",17.42,12.0000000508693,666,0.000220011111324607,22
"BAAA50054","A",17.46,67.7000005238844,666,0.00124122935739965,22
"BAAA50054","A",17.48,127.924951784762,666,0.00234540922408359,22
"BAAA50054","A",17.49,83.8977693377164,666,0.00153820344928327,22
"BAAA50054","A",17.5,181.094417541378,666,0.00332023199075526,22
"BAAA50054","A",17.51,85.4025630708243,666,0.00156579272762759,22
"BAAA50054","A",17.56,77.8199383636486,666,0.00142677092083499,22
"BAAA50054","A",17.58,57.9022225745506,666,0.00106159435689909,22
"BAAA50054","A",17.6,140.541393329872,666,0.00257672233354481,22
"BAAA50054","A",17.66,10.1999999689826,666,0.000187009443264482,22
"BAAA50054","A",17.67,73.9999999311594,666,0.00135673517948825,22
"BAAA50054","A",17.68,192.199999336727,666,0.00352384460595054,22
"BAAA50054","A",17.7,1.59999999651627,666,2.93348146550558e-05,22
"BAAA50054","A",17.76,160.363773441163,666,0.00294015098845286,22
