"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",6.21,8.80515076678876,0.000163562665915692,27
"AA66A00024","A",6.22,19.7116768577236,0.000366160046762463,27
"AA66A00024","A",6.24,11.9080005922444,0.000221200564780728,27
"AA66A00024","A",6.25,5.20314136030698,9.66524815495444e-05,27
"AA66A00024","A",6.26,2.20000000066597,4.08667465957181e-05,27
"AA66A00024","A",6.28,2.39923790249054,4.45677487973829e-05,27
"AA66A00024","A",6.29,10.1746614026225,0.000189002413232881,27
"AA66A00024","A",6.3,28.2862419389732,0.000525439400506939,27
"AA66A00024","A",6.32,5.42770181059313,0.000100823870192493,27
"AA66A00024","A",6.33,9.79881610673162,0.000182020788477555,27
"AA66A00024","A",6.34,11.2995398227801,0.000209897922929997,27
"AA66A00024","A",6.35,3.89253576257699,7.23069420799318e-05,27
"AA66A00024","A",6.36,1.29847704490993,2.41202419721034e-05,27
"AA66A00024","A",6.37,14.0504377301423,0.000260998035501283,27
"AA66A00024","A",6.39,2.79999993447929,5.20122217071608e-05,27
"AA66A00024","A",6.4,0.329466873397451,6.12010873760971e-06,27
"AA66A00024","A",6.41,10.3875528871962,0.000192957041573711,27
"AA66A00024","A",6.43,3.79995717217212,7.05872212648775e-05,27
"AA66A00024","A",6.44,15.0592634248824,0.000279737773689335,27
"AA66A00024","A",6.46,16.7944277779085,0.000311969829096416,27
"AA66A00024","A",6.48,6.68463590719295,0.000124172418918726,27
"AA66A00024","A",6.49,12.6999998935248,0.000235912580571461,27
"AA66A00024","A",6.5,55.3547906173705,0.00102825918197015,27
"AA66A00024","A",6.52,15.3944872277198,0.000285964821961727,27
"AA66A00024","A",6.53,2.70008704194888,5.01562604074111e-05,27
"AA66A00024","A",6.55,7.10631764137706,0.000132005491904966,27
"AA66A00024","A",6.57,8.50118420327731,0.000157916245678949,27
"AA66A00024","A",6.59,12.3584873225753,0.000229568713438724,27
"AA66A00024","A",6.6,5.47100537588741,0.0001016282682966,27
"AA66A00024","A",6.62,2.37534974475292,4.41240073025618e-05,27
"AA66A00024","A",6.65,12.1716974786161,0.000226098943794441,27
"AA66A00024","A",6.68,6.35380789259421,0.00011802702590269,27
"AA66A00024","A",6.7,12.0708034562959,0.000224224757229925,27
"AA66A00024","A",6.71,11.3998249018493,0.000211760797890185,27
"AA66A00024","A",6.74,1.4546995336266,2.70221987252871e-05,27
"AA66A00024","A",6.76,6.80012446561414,0.000126317710577942,27
"AA66A00024","A",6.78,5.49667120596757,0.000102105031466481,27
"AA66A00024","A",6.79,4.49967031928728,8.35849484758737e-05,27
"AA66A00024","A",6.8,1.40005065752797,2.60070524659292e-05,27
"AA66A00024","A",6.81,7.50084518138671,0.00013933415417666,27
"AA66A00024","A",6.82,1.40251639529208,2.60528555024505e-05,27
"AA66A00024","A",6.83,4.00335502916897,7.43654979364622e-05,27
"AA66A00024","A",6.85,7.18349100198926,0.000133439048346386,27
"AA66A00024","A",6.86,30.2776853047652,0.000562432042036442,27
"AA66A00024","A",6.87,4.99999999900057,9.2878969489042e-05,27
"AA66A00024","A",6.88,25.5718405585302,0.000475017239897824,27
"AA66A00024","A",6.9,30.0011905893801,0.00055729593318859,27
"AA66A00024","A",6.94,3.19996774281729,5.94419412820908e-05,27
"AA66A00024","A",6.95,12.4975432885389,0.000232151788403241,27
"AA66A00024","A",6.96,10.6581553073508,0.000197983696359755,27
"AA66A00024","A",6.97,8.39756026200665,0.000155991348702642,27
"AA66A00024","A",6.98,3.70001391479389,6.87306959139728e-05,27
"AA66A00024","A",6.99,1.83321420235681,3.40534092003222e-05,27
"AA66A00024","A",7.02,6.00642522270969,0.000111574117021955,27
"AA66A00024","A",7.04,13.4440577096505,0.000249734045214628,27
"AA66A00024","A",7.05,0.9,1.67182145113693e-05,27
"AA66A00024","A",7.06,13.6707354257354,0.00025394476375069,27
"AA66A00024","A",7.07,22.189655419094,0.000412190465810869,27
"AA66A00024","A",7.08,5.50000000477381,0.000102166866547045,27
"AA66A00024","A",7.09,12.7201963246993,0.000236287745314505,27
"AA66A00024","A",7.1,1.99999999221797,3.71515876584855e-05,27
"AA66A00024","A",7.12,13.0453492465811,0.000242327718977859,27
"AA66A00024","A",7.13,1.29999972723813,2.41485270052096e-05,27
"AA66A00024","A",7.14,22.2788882521717,0.000413848036527368,27
"AA66A00024","A",7.15,8.38895366034279,0.000155831474243942,27
"AA66A00024","A",7.16,14.8011099794491,0.000274942368492,27
"AA66A00024","A",7.17,15.4999999308074,0.000287924804188274,27
"AA66A00024","A",7.18,6.31472622208596,0.000117301052846002,27
"AA66A00024","A",7.19,6.90000277730468,0.000128173029511137,27
"AA66A00024","A",7.2,5.60064706210175,0.000104036465540764,27
"AA66A00024","A",7.23,4.99999999564037,9.28789694266236e-05,27
"AA66A00024","A",7.24,7.19999999002666,0.000133745715905692,27
"AA66A00024","A",7.25,4.89974202175004,9.10165979666528e-05,27
"AA66A00024","A",7.28,9.26631694009563,0.000172129193705393,27
"AA66A00024","A",7.29,7.63914291736114,0.000141903144417168,27
"AA66A00024","A",7.3,5.5015087463736,0.000102194892620054,27
"AA66A00024","A",7.31,30.5042592903174,0.000566640833695507,27
"AA66A00024","A",7.32,11.4856173789028,0.000213354461262231,27
"AA66A00024","A",7.33,3.40000007206215,6.31577006037846e-05,27
"AA66A00024","A",7.34,6.17920091254023,0.000114783562627441,27
"AA66A00024","A",7.35,32.041357215033,0.00059519364795148,27
"AA66A00024","A",7.36,4.20243393270098,7.80635466186136e-05,27
"AA66A00024","A",7.38,8.54194535289687,0.000158673416393471,27
"AA66A00024","A",7.39,21.7735600160507,0.000404461163360565,27
"AA66A00024","A",7.4,11.2000258587503,0.000208049372043856,27
"AA66A00024","A",7.42,20.1997353693957,0.000375226121087169,27
"AA66A00024","A",7.44,73.2000005488247,0.00135974812378622,27
"AA66A00024","A",7.45,38.206626386954,0.000709718417436489,27
"AA66A00024","A",7.46,3.93462457948821,7.30887752684335e-05,27
"AA66A00024","A",7.47,4.0988829079099,7.61400041238032e-05,27
"AA66A00024","A",7.48,2.13916569457433,3.97367010636177e-05,27
"AA66A00024","A",7.5,25.4000232208753,0.000471825596444838,27
"AA66A00024","A",7.51,17.9966906234751,0.000334302815931116,27
"AA66A00024","A",7.52,14.7871230744728,0.000274682550627839,27
"AA66A00024","A",7.54,37.4043679546305,0.000694815830141889,27
"AA66A00024","A",7.56,40.5123244251757,0.000752548588993638,27
"AA66A00024","A",7.57,2.43241543496176,4.51840478027293e-05,27
"AA66A00024","A",7.58,11.2951512271762,0.000209816401282542,27
"AA66A00024","A",7.59,12.9071522718516,0.00023976060045747,27
"AA66A00024","A",7.61,1.30400592789102,2.42229453628658e-05,27
"AA66A00024","A",7.62,3.74304216789917,6.9529979875599e-05,27
"AA66A00024","A",7.63,59.6085323511772,0.00110727581172764,27
"AA66A00024","A",7.64,4.70113772104039,8.73273654087145e-05,27
"AA66A00024","A",7.65,6.74700011923624,0.000125330883668473,27
"AA66A00024","A",7.66,7.23511821693991,0.000134398064851019,27
"AA66A00024","A",7.68,6.09131965900546,0.000113151098573971,27
"AA66A00024","A",7.69,16.8999998732455,0.000313930914581147,27
"AA66A00024","A",7.71,11.4907064840086,0.00021344899542982,27
"AA66A00024","A",7.72,0.700010383966989,1.30032486214957e-05,27
"AA66A00024","A",7.73,20.2725854823087,0.000376579369770342,27
"AA66A00024","A",7.76,20.5409696370207,0.000381564818514707,27
"AA66A00024","A",7.77,5.79999999475993,0.000107739604531486,27
"AA66A00024","A",7.78,5.12242509498636,9.5153112840448e-05,27
"AA66A00024","A",7.84,6.70738705880062,0.000124595039622012,27
"AA66A00024","A",7.86,3.65874673706839,6.79641253256465e-05,27
"AA66A00024","A",7.87,8.76350100813222,0.00016278898858284,27
"AA66A00024","A",7.88,8.12999260890888,0.000151021067123984,27
"AA66A00024","A",7.89,27.7389759878902,0.000515273500990301,27
"AA66A00024","A",7.91,2.59999998597934,4.82970638835109e-05,27
"AA66A00024","A",7.92,35.4969537196444,0.00065938409642796,27
"AA66A00024","A",7.94,10.3440473749351,0.000192148892144368,27
"AA66A00024","A",7.95,13.6064016897752,0.000252749713530577,27
"AA66A00024","A",7.97,18.699999945992,0.00034736734495521,27
"AA66A00024","A",7.98,16.2999999995815,0.000302785440587026,27
"AA66A00024","A",7.99,44.1184826857187,0.000819535841617753,27
"AA66A00024","A",8.03,2.8000000084253,5.20122230807667e-05,27
"AA66A00024","A",8.05,8.07196389146796,0.000149943137628432,27
"AA66A00024","A",8.06,24.3879091241112,0.000453024773578524,27
"AA66A00024","A",8.08,9.89999999314428,0.000183900359497712,27
"AA66A00024","A",8.09,8.00017590169445,0.000148609618725795,27
"AA66A00024","A",8.1,1.92057751666629,3.56762521214889e-05,27
"AA66A00024","A",8.11,5.82853379100924,0.000108269642449841,27
"AA66A00024","A",8.12,9.2135944914984,0.000171149832366268,27
"AA66A00024","A",8.14,8.8000000110649,0.000163466986538928,27
"AA66A00024","A",8.15,25.4629328755102,0.000472994193223753,27
"AA66A00024","A",8.16,49.5743947492429,0.000920883739654603,27
"AA66A00024","A",8.17,13.5661075533173,0.000252001217956296,27
"AA66A00024","A",8.18,10.9109276564169,0.000202679143420011,27
"AA66A00024","A",8.22,4.09999998219253,7.616075466545e-05,27
"AA66A00024","A",8.25,20.2385953952634,0.000375947976918694,27
"AA66A00024","A",8.26,17.2008249448065,0.000319518979110875,27
"AA66A00024","A",8.27,124.424425513209,0.00231128248464857,27
"AA66A00024","A",8.28,1.9782248032972,3.67470962369266e-05,27
"AA66A00024","A",8.29,31.9763760592366,0.000593986571393924,27
"AA66A00024","A",8.3,5.41166867605083,0.00010052604198964,27
"AA66A00024","A",8.31,8.37753372365873,0.00015561933985373,27
"AA66A00024","A",8.32,65.14892799971,0.00121019305942767,27
"AA66A00024","A",8.33,59.7006116874662,0.00110898625850113,27
"AA66A00024","A",8.34,20.4157507045039,0.000379238777431706,27
"AA66A00024","A",8.35,9.35666601548769,0.000173807499509069,27
"AA66A00024","A",8.36,7.19999999110843,0.000133745715925786,27
"AA66A00024","A",8.37,100.309885757703,0.00186333576412026,27
"AA66A00024","A",8.38,14.3337256202971,0.000266260332963596,27
"AA66A00024","A",8.39,68.7229499196216,0.00127658335401147,27
"AA66A00024","A",8.4,9.40848033364761,0.000174769991604356,27
"AA66A00024","A",8.41,9.61125180937443,0.000178536632746565,27
"AA66A00024","A",8.42,39.9672230831422,0.000742422898808579,27
"AA66A00024","A",8.43,8.84377843075151,0.000164280205440361,27
"AA66A00024","A",8.45,104.643742963267,0.00194384060236944,27
"AA66A00024","A",8.47,62.9955420861941,0.00117019220650776,27
"AA66A00024","A",8.48,13.043150896122,0.000242286882872807,27
"AA66A00024","A",8.49,105.000000099939,0.0019504583615162,27
"AA66A00024","A",8.5,4.58463280824242,8.51631941600647e-05,27
"AA66A00024","A",8.51,11.3128756687578,0.000210145646856382,27
"AA66A00024","A",8.52,60.3652241760464,0.00112133196311338,27
"AA66A00024","A",8.53,5.85174170885006,0.000108700747948536,27
"AA66A00024","A",8.55,49.1804005845317,0.000913564985252526,27
"AA66A00024","A",8.56,25.5415743742636,0.000474455021496702,27
"AA66A00024","A",8.58,1.60064498034475,2.97332512643889e-05,27
"AA66A00024","A",8.59,28.2800226024917,0.000525323871394254,27
"AA66A00024","A",8.6,25.0492850946635,0.000465310357298923,27
"AA66A00024","A",8.61,61.163323710391,0.00113615729557626,27
"AA66A00024","A",8.62,15.1337364261347,0.000281121168811826,27
"AA66A00024","A",8.63,16.2666928966304,0.000302166734707149,27
"AA66A00024","A",8.65,61.1670634688028,0.00113622676455776,27
"AA66A00024","A",8.66,15.3400520129892,0.000284953644631907,27
"AA66A00024","A",8.67,15.1867281392542,0.000282105531953222,27
"AA66A00024","A",8.68,5.89999999993867,0.000109597184017837,27
"AA66A00024","A",8.69,20.3361693018559,0.000377760489697723,27
"AA66A00024","A",8.7,15.8752286874803,0.000294894976238155,27
"AA66A00024","A",8.71,35.6250887011126,0.000661764305435288,27
"AA66A00024","A",8.72,20.0813947124567,0.000373027849433699,27
"AA66A00024","A",8.73,7.44659198318259e-06,1.38326357948322e-10,27
"AA66A00024","A",8.74,20.8885216459484,0.000388020873002606,27
"AA66A00024","A",8.76,66.3702128119434,0.00123287939439478,27
"AA66A00024","A",8.77,34.1549463988909,0.000634455245023309,27
"AA66A00024","A",8.78,4.27704919955838,7.94495844376637e-05,27
"AA66A00024","A",8.79,40.095342379777,0.000744802816457676,27
"AA66A00024","A",8.8,25.8573352491163,0.00048032053043013,27
"AA66A00024","A",8.81,21.3376119194864,0.000396363081367027,27
"AA66A00024","A",8.82,108.411074385699,0.00201382177443125,27
"AA66A00024","A",8.83,19.4670607721627,0.000361616108772088,27
"AA66A00024","A",8.84,5.20094118217392,9.66116114939981e-05,27
"AA66A00024","A",8.86,5.99999998230478,0.000111454763080426,27
"AA66A00024","A",8.88,11.1338737477802,0.000206820544064326,27
"AA66A00024","A",8.89,10.0086768098424,0.00018591911764657,27
"AA66A00024","A",8.9,48.4870261862867,0.000900685005334134,27
"AA66A00024","A",8.91,40.3331689698995,0.000749220634180093,27
"AA66A00024","A",8.92,12.7571045778038,0.000236973345417439,27
"AA66A00024","A",8.94,17.6418655163121,0.000327711657869372,27
"AA66A00024","A",8.95,6.77386508651734,0.000125829921763858,27
"AA66A00024","A",8.96,13.1467142224705,0.000244210653878813,27
"AA66A00024","A",8.97,24.6415334241492,0.000457736046304448,27
"AA66A00024","A",8.98,11.4862837562819,0.000213366839751086,27
"AA66A00024","A",8.99,6.24129639477303,0.000115937035507613,27
"AA66A00024","A",9,4.00000000304979,7.43031756627381e-05,27
"AA66A00024","A",9.01,57.2552505543579,0.00106356173407772,27
"AA66A00024","A",9.02,46.2602415097864,0.000859320712120399,27
"AA66A00024","A",9.03,24.2599494024868,0.000450647820161933,27
"AA66A00024","A",9.04,21.3638346830072,0.000396850190017718,27
"AA66A00024","A",9.05,24.8752700074035,0.000462077888902225,27
"AA66A00024","A",9.06,38.1867328540118,0.000709348879268581,27
"AA66A00024","A",9.07,23.0595904252962,0.000428350199193799,27
"AA66A00024","A",9.09,12.347917811672,0.000229372376382545,27
"AA66A00024","A",9.11,66.2766895959997,0.0012311421264104,27
"AA66A00024","A",9.12,10.1999305479359,0.00018947180766829,27
"AA66A00024","A",9.13,55.6107862195659,0.00103301450351622,27
"AA66A00024","A",9.15,38.891031905823,0.000722431793300063,27
"AA66A00024","A",9.16,9.40380871892032,0.000174683212651994,27
"AA66A00024","A",9.17,22.8637243842073,0.000424711831982225,27
"AA66A00024","A",9.18,36.3330071121818,0.000674914451938402,27
"AA66A00024","A",9.19,85.4000003918321,0.00158637280646852,27
"AA66A00024","A",9.2,16.0856436818314,0.00029880360180701,27
"AA66A00024","A",9.21,8.19999996774068,0.000152321509393233,27
"AA66A00024","A",9.22,13.3000000929113,0.000247058060616136,27
"AA66A00024","A",9.24,45.5898085014266,0.000846866886732331,27
"AA66A00024","A",9.25,8.90000004782722,0.000165324566611969,27
"AA66A00024","A",9.26,37.0837326048116,0.000688859773966111,27
"AA66A00024","A",9.27,190.308369092937,0.00353512904200507,27
"AA66A00024","A",9.28,45.5702795777167,0.000846504121470377,27
"AA66A00024","A",9.29,12.0010038347503,0.00022292817384569,27
"AA66A00024","A",9.3,20.2833191427259,0.000376778756034061,27
"AA66A00024","A",9.31,10.1779699081321,0.000189063871349349,27
"AA66A00024","A",9.33,3.80000002416311,7.05880172746305e-05,27
"AA66A00024","A",9.34,132.966709795078,0.00246996219691679,27
"AA66A00024","A",9.35,33.5436389704655,0.000623099724222411,27
"AA66A00024","A",9.36,27.6247933485141,0.000513152467814119,27
"AA66A00024","A",9.37,28.4893833377716,0.000529212913263884,27
"AA66A00024","A",9.38,72.09047465157,0.00133913779939042,27
"AA66A00024","A",9.39,92.5776135336785,0.00171970266889631,27
"AA66A00024","A",9.41,21.6269801370511,0.000401738325738159,27
"AA66A00024","A",9.42,74.7000000336939,0.00138761180506954,27
"AA66A00024","A",9.43,11.8000000677209,0.000219194369295923,27
"AA66A00024","A",9.44,131.474229647415,0.00244223819329168,27
"AA66A00024","A",9.46,99.4434658319555,0.0018472413261474,27
"AA66A00024","A",9.47,10.2749543003247,0.000190865433430383,27
"AA66A00024","A",9.48,24.2791684497892,0.000451004829223605,27
"AA66A00024","A",9.5,139.347783314954,0.00258849570349246,27
"AA66A00024","A",9.51,23.5383503265422,0.000437243544447659,27
"AA66A00024","A",9.52,30.3728981815563,0.000564200696812485,27
"AA66A00024","A",9.53,90.8844377951843,0.00168825058533899,27
"AA66A00024","A",9.55,45.0399892536777,0.000836653557703058,27
"AA66A00024","A",9.56,11.8355168012802,0.000219854120818575,27
"AA66A00024","A",9.57,130.299999679834,0.00242042593942091,27
"AA66A00024","A",9.58,37.864840255641,0.00070336946870282,27
"AA66A00024","A",9.59,15.1857332267018,0.000282087050662699,27
"AA66A00024","A",9.6,19.1687684983885,0.000356075092972042,27
"AA66A00024","A",9.61,2.10320799949061,3.90687583305688e-05,27
"AA66A00024","A",9.62,50.4297282715599,0.000936772238882225,27
"AA66A00024","A",9.64,55.2318355021974,0.00102597519309155,27
"AA66A00024","A",9.66,14.0990189382636,0.000261900470010832,27
"AA66A00024","A",9.68,4.99999999800049,9.28789694704648e-05,27
"AA66A00024","A",9.69,5.49999999537176,0.000102166866372395,27
"AA66A00024","A",9.7,62.7757464539796,0.00116610932814329,27
"AA66A00024","A",9.71,56.0199220122613,0.00104061452567907,27
"AA66A00024","A",9.72,6.17175648193149,0.000114645276418738,27
"AA66A00024","A",9.74,69.6610805235999,0.00129400987476368,27
"AA66A00024","A",9.75,40.3564484155109,0.000749653068363912,27
"AA66A00024","A",9.76,51.4401261997118,0.000955541182554099,27
"AA66A00024","A",9.77,1.8,3.34364290227386e-05,27
"AA66A00024","A",9.79,182.918049826843,0.00339784799445167,27
"AA66A00024","A",9.81,155.829952234112,0.0028946650763848,27
"AA66A00024","A",9.82,86.4949387833904,0.00160671215636497,27
"AA66A00024","A",9.83,8.59333264740259,0.000159627976185366,27
"AA66A00024","A",9.85,42.2009566359506,0.000783916272916462,27
"AA66A00024","A",9.87,46.5111198653909,0.000863980976748461,27
"AA66A00024","A",9.88,3.79999999514866,7.0588016735664e-05,27
"AA66A00024","A",9.89,30.7310834957058,0.000570854273386678,27
"AA66A00024","A",9.9,92.3275850443569,0.00171505819120917,27
"AA66A00024","A",9.91,59.9503098045278,0.00111362459926127,27
"AA66A00024","A",9.92,105.896210149607,0.00196710617469131,27
"AA66A00024","A",9.93,11.3999999941694,0.000211764050369036,27
"AA66A00024","A",9.94,68.978495593897,0.00128133031778924,27
"AA66A00024","A",9.95,43.9208066366412,0.000815863852070822,27
"AA66A00024","A",9.96,24.200108325599,0.00044953622465082,27
"AA66A00024","A",9.97,33.6334036616136,0.00062476717462481,27
"AA66A00024","A",9.98,110.195644031247,0.00204697157236987,27
"AA66A00024","A",9.99,56.871928049304,0.00105644121422603,27
"AA66A00024","A",10,41.7743121996634,0.00077599101379876,27
"AA66A00024","A",10.01,61.8403216979374,0.00114873307066467,27
"AA66A00024","A",10.02,39.3321798717665,0.000730626466995505,27
"AA66A00024","A",10.03,42.2013828962771,0.000783924191040436,27
"AA66A00024","A",10.04,43.7506550702948,0.00081270315164235,27
"AA66A00024","A",10.05,12.4006040349207,0.000230351064807062,27
"AA66A00024","A",10.06,85.2516788543301,0.00158361761615673,27
"AA66A00024","A",10.07,80.5155892466784,0.00149564099170585,27
"AA66A00024","A",10.08,11.3998843302517,0.000211761901819939,27
"AA66A00024","A",10.1,74.8189599159971,0.00138982157932576,27
"AA66A00024","A",10.11,90.4414387930353,0.00168002152717649,27
"AA66A00024","A",10.12,207.114399946867,0.00384731440745028,27
"AA66A00024","A",10.13,63.4959056828716,0.00117948685755547,27
"AA66A00024","A",10.14,13.1000000090655,0.00024334290027833,27
"AA66A00024","A",10.15,65.8881353674571,0.00122392442314143,27
"AA66A00024","A",10.16,76.6378614752456,0.00142360911981751,27
"AA66A00024","A",10.17,110.359501924598,0.00205001536282589,27
"AA66A00024","A",10.19,62.5977509384757,0.00116280292013189,27
"AA66A00024","A",10.2,110.135611035271,0.00204585641180933,27
"AA66A00024","A",10.21,6.29912080780198,0.000117011169886515,27
"AA66A00024","A",10.25,37.8208117483983,0.000702551604226488,27
"AA66A00024","A",10.26,71.7954769038324,0.00133365798202703,27
"AA66A00024","A",10.29,10.3718183184004,0.000192664759466631,27
"AA66A00024","A",10.3,77.8288262300889,0.00144573223564746,27
"AA66A00024","A",10.31,17.0790512208218,0.000317256935511515,27
"AA66A00024","A",10.32,39.1510491619937,0.000727261820261529,27
"AA66A00024","A",10.33,4.5801082038318,8.50791460410471e-05,27
"AA66A00024","A",10.34,108.341842249838,0.00201253573254413,27
"AA66A00024","A",10.37,47.89983945054,0.000889777545549197,27
"AA66A00024","A",10.38,2.79961408519626,5.20050542504022e-05,27
"AA66A00024","A",10.39,16.8847641478446,0.00031364789888616,27
"AA66A00024","A",10.4,29.7342801990343,0.000552337860787351,27
"AA66A00024","A",10.41,57.2910869677003,0.00106422742390614,27
"AA66A00024","A",10.42,13.3179512487319,0.000247391517586955,27
"AA66A00024","A",10.43,53.2999998417699,0.000990089812011843,27
"AA66A00024","A",10.44,9.01384955548089,0.000167439411601934,27
"AA66A00024","A",10.45,12.9000000725922,0.000239627742678084,27
"AA66A00024","A",10.46,18.8962049233286,0.000351012008176666,27
"AA66A00024","A",10.47,27.0443675025539,0.000502370596924445,27
"AA66A00024","A",10.48,255.141082817186,0.00473944817022307,27
"AA66A00024","A",10.49,12.7001979629208,0.000235916259867739,27
"AA66A00024","A",10.53,116.374610349807,0.00216175077722787,27
"AA66A00024","A",10.54,68.6878142528549,0.00127593068110702,27
"AA66A00024","A",10.55,20.3925666923235,0.000378808115999632,27
"AA66A00024","A",10.57,42.3755456834606,0.000787159403080471,27
"AA66A00024","A",10.59,63.5571884285455,0.00118062523320882,27
"AA66A00024","A",10.6,13.1930589456289,0.000245071543904626,27
"AA66A00024","A",10.61,189.889800223536,0.00352735379295348,27
"AA66A00024","A",10.62,61.7285705002199,0.00114665720344762,27
"AA66A00024","A",10.63,128.268305191631,0.00238268560133719,27
"AA66A00024","A",10.65,21.2794931855841,0.00039528347974424,27
"AA66A00024","A",10.66,51.6782028404605,0.000959963645165414,27
"AA66A00024","A",10.67,34.4533294317651,0.000639997946745692,27
"AA66A00024","A",10.68,20.2645118869106,0.000376429396326183,27
"AA66A00024","A",10.69,52.1862364532605,0.000969400772851833,27
"AA66A00024","A",10.71,25.8999997365914,0.000481113057156382,27
"AA66A00024","A",10.72,38.7845622027075,0.000720454034038233,27
"AA66A00024","A",10.73,67.4171059522164,0.00125232626560541,27
"AA66A00024","A",10.74,22.4465311419519,0.000416962136296981,27
"AA66A00024","A",10.75,12.5999999467051,0.000234055002169175,27
"AA66A00024","A",10.76,75.0367791007229,0.00139386774360902,27
"AA66A00024","A",10.78,19.7971129774342,0.000367747090513953,27
"AA66A00024","A",10.8,108.389309025722,0.00201341746559012,27
"AA66A00024","A",10.83,70.2503375477303,0.00130495579179895,27
"AA66A00024","A",10.85,192.848564520363,0.00358231518873452,27
"AA66A00024","A",10.87,96.3205340229905,0.00178923038849556,27
"AA66A00024","A",10.88,28.6946087854293,0.000533025138882921,27
"AA66A00024","A",10.91,31.1058546726563,0.000577815945529941,27
"AA66A00024","A",10.92,126.928671268083,0.00235780083766987,27
"AA66A00024","A",10.93,75.6533833592669,0.00140532165723453,27
"AA66A00024","A",10.94,67.6000002391549,0.00125572367218534,27
"AA66A00024","A",10.95,16.5338956186924,0.000307130237402098,27
"AA66A00024","A",10.96,136.0032674271,0.00252636866565931,27
"AA66A00024","A",10.97,57.0502987991567,0.00105975459251335,27
"AA66A00024","A",10.99,83.2377783163105,0.00154620781482431,27
"AA66A00024","A",11,3.50000000827131,6.50152788089712e-05,27
"AA66A00024","A",11.02,94.1688468712736,0.00174926109142471,27
"AA66A00024","A",11.03,58.0481273710587,0.00107829005041405,27
"AA66A00024","A",11.04,29.2759297629533,0.000543823637552039,27
"AA66A00024","A",11.05,21.3446388143313,0.000396493611517433,27
"AA66A00024","A",11.06,30.6015199710099,0.000568447528054772,27
"AA66A00024","A",11.07,170.607046310629,0.00316916133041356,27
"AA66A00024","A",11.09,0.9,1.67182145113693e-05,27
"AA66A00024","A",11.1,53.6999995133552,0.000997520123471888,27
"AA66A00024","A",11.12,45.9784398145854,0.000854086021909246,27
"AA66A00024","A",11.13,65.2501868670092,0.00121207402327732,27
"AA66A00024","A",11.14,61.4620646571658,0.0011417066458335,27
"AA66A00024","A",11.15,49.8000001608632,0.00092507453928393,27
"AA66A00024","A",11.16,111.454303920974,0.00207035217907354,27
