"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.66,16.6000000145397,0.00474624731747471,23
"AAAA00024","A",9.74,37.6973371750299,0.0107783665835067,23
"AAAA00024","A",9.76,38.8000742306286,0.0110936595225086,23
"AAAA00024","A",9.77,23.5309924300159,0.00672794636148546,23
"AAAA00024","A",9.78,12.9125517415312,0.00369193759104315,23
"AAAA00024","A",9.79,3.12590619416212,0.000893754450344857,23
"AAAA00024","A",9.84,1.69999999788904,0.00048606147124221,23
"AAAA00024","A",9.86,15.5211345890208,0.00443777971944458,23
"AAAA00024","A",9.9,34.0236239151402,0.00972798395160004,23
"AAAA00024","A",9.93,9.88613899911393,0.00282663016045954,23
"AAAA00024","A",9.96,17.7672333356879,0.00507998093280691,23
"AAAA00024","A",10.06,33.7889081965856,0.00966087438240829,23
"AAAA00024","A",10.1,35.8639708092333,0.0102541731986881,23
"AAAA00024","A",10.13,3.29996135816391,0.000943520043990191,23
"AAAA00024","A",10.15,12.3921559903163,0.00354314681176209,23
"AAAA00024","A",10.25,8.80359555337121,0.00251711094835677,23
"AAAA00024","A",10.26,21.9501496155808,0.00627595413493184,23
"AAAA00024","A",10.28,5.70364714525424,0.00163077830959483,23
"AAAA00024","A",10.34,16.5887326493952,0.00474302576918886,23
"AAAA00024","A",10.35,4.40745319098924,0.00126017246182563,23
"AAAA00024","A",10.42,7.100840488903,0.00203026175257544,23
"AAAA00024","A",10.45,16.5116244211492,0.00472097909924022,23
"AAAA00024","A",10.46,7.07313562132382,0.00202234041803848,23
"AAAA00024","A",10.48,18.9935940528236,0.00543062016526856,23
"AAAA00024","A",10.49,21.6765307603615,0.00619772143875969,23
"AAAA00024","A",10.52,15.8000000397951,0.00451751251441534,23
"AAAA00024","A",10.54,0.621922492496295,0.000177819154162789,23
"AAAA00024","A",10.57,30.4964394364467,0.00871949661090279,23
"AAAA00024","A",10.6,5.37200070122907,0.00153595445152701,23
"AAAA00024","A",10.68,9.69844635116558,0.00277296535768518,23
"AAAA00024","A",10.7,64.6999994635376,0.0184989276280399,23
"AAAA00024","A",10.73,5.29999999599868,0.00151536811696336,23
"AAAA00024","A",10.74,75.3999999870023,0.021558255865208,23
"AAAA00024","A",10.82,14.3000000785722,0.00408863475622675,23
"AAAA00024","A",10.89,23.0992342155424,0.00660449869489222,23
"AAAA00024","A",10.94,7.36051384164765,0.00210450717141908,23
"AAAA00024","A",11,8.80000005786602,0.00251608292962897,23
"AAAA00024","A",11.12,20.454654887129,0.0058483645061972,23
"AAAA00024","A",11.19,19.2692654093754,0.00550943970956932,23
"AAAA00024","A",11.21,5.49954206914973,0.0015724208897698,23
"AAAA00024","A",11.28,21.5249678333164,0.00615438679205569,23
"AAAA00024","A",11.35,11.0394861474198,0.00315639346190346,23
"AAAA00024","A",11.45,16.6523731672337,0.00476122177140627,23
"AAAA00024","A",11.48,3.83251427383921,0.00109578678165425,23
"AAAA00024","A",11.53,62.9409539124342,0.0179959839400322,23
"AAAA00024","A",11.55,18.8955547433715,0.00540258891170913,23
"AAAA00024","A",11.56,3.44096116938705,0.000983834500327306,23
"AAAA00024","A",11.81,17.0740103732415,0.00488177565431044,23
"AAAA00024","A",11.86,21.1045964083983,0.00603419481939829,23
"AAAA00024","A",11.9,6.29999999951106,0.00180128663081807,23
"AAAA00024","A",11.91,46.0999995678127,0.0131808433188356,23
"AAAA00024","A",11.97,6.19464419814191,0.00177116345677043,23
"AAAA00024","A",12.22,10.8565974899813,0.00310410220895143,23
"AAAA00024","A",12.36,39.4353739086782,0.0112753034616709,23
"AAAA00024","A",12.42,93.7041827086568,0.0267917605679264,23
"AAAA00024","A",12.46,0.303219960979238,8.66962003097566e-05,23
"AAAA00024","A",12.49,11.7434026035443,0.00335765620820954,23
"AAAA00024","A",12.6,8.29999998826533,0.00237312365330361,23
"AAAA00024","A",12.63,19.3548031507479,0.00553389653337513,23
"AAAA00024","A",12.73,39.4500251283087,0.0112794925165991,23
"AAAA00024","A",12.8,39.8118847805135,0.0113829548902181,23
"AAAA00024","A",12.88,5.57549207609571,0.00159413640280678,23
"AAAA00024","A",13.01,4.74920243928357,0.00135788489866571,23
"AAAA00024","A",13.08,19.599758907668,0.00560393391910788,23
"AAAA00024","A",13.13,22.5952038946718,0.00646038709511736,23
"AAAA00024","A",13.23,22.9476271162129,0.00656115141851436,23
"AAAA00024","A",13.26,15.3349687096517,0.00438455144807187,23
"AAAA00024","A",13.35,54.9000009857118,0.0156969266373232,23
"AAAA00024","A",13.53,2.55436928669315,0.000730341467722182,23
"AAAA00024","A",13.58,34.8999999556692,0.00997855608580587,23
"AAAA00024","A",13.63,59.1407465103955,0.016909434291118,23
"AAAA00024","A",13.74,63.5974127840399,0.0181836776843492,23
"AAAA00024","A",13.78,47.7499778373527,0.013652602651898,23
"AAAA00024","A",13.8,15.6902315893562,0.00448612768230795,23
"AAAA00024","A",14.02,11.3245082831156,0.00323788656707107,23
"AAAA00024","A",14.06,0.759254678326543,0.000217084968501875,23
"AAAA00024","A",14.11,27.8512492806749,0.00796318777535786,23
"AAAA00024","A",14.15,64.1043153325018,0.0183286105071655,23
"AAAA00024","A",14.24,49.5999999594685,0.0141815582257938,23
"AAAA00024","B",4.55,11.200000070603,0.0032022873641118,23
"AAAA00024","B",4.7,3.00000000782139,0.000857755540787644,23
"AAAA00024","B",5,24.8506829397081,0.0071052703094395,23
"AAAA00024","B",5.13,0.310737120234708,8.88454953049406e-05,23
"AAAA00024","B",5.16,2.11943790936037,0.000605986535123193,23
"AAAA00024","B",5.2,2.10014678525219,0.000600470845606969,23
"AAAA00024","B",5.27,4.69597433048663,0.00134266599695665,23
"AAAA00024","B",5.41,1.39970314435739,0.00040020104146677,23
"AAAA00024","B",5.42,1.40042427914955,0.000400407227254109,23
"AAAA00024","B",5.51,2.20133676552861,0.00062940293428297,23
"AAAA00024","B",5.56,42.5588856774609,0.0121683733014721,23
"AAAA00024","B",5.61,9.80000006164487,0.00280200144355986,23
"AAAA00024","B",5.68,5.59999999826243,0.00160114367146574,23
"AAAA00024","B",5.72,0.483819677874802,0.000138333002785749,23
"AAAA00024","B",5.74,3.08683622289712,0.000882583622263659,23
"AAAA00024","B",5.75,14.6644300908847,0.00419283204338521,23
"AAAA00024","B",5.85,1.6985942719307,0.000485659548166726,23
"AAAA00024","B",5.89,0.124064361731135,3.5472297803907e-05,23
"AAAA00024","B",5.96,2.30000018336326,0.000657612631982996,23
"AAAA00024","B",5.99,14.7246864315478,0.00421006044669741,23
"AAAA00024","B",6.04,18.6766847982271,0.00534000994248577,23
"AAAA00024","B",6.05,9.38513831707959,0.00268338479051521,23
"AAAA00024","B",6.07,0.300117531027335,8.58091581516858e-05,23
"AAAA00024","B",6.12,10.4147588076384,0.00297777234997615,23
"AAAA00024","B",6.21,1.13665253271702,0.000324990001782153,23
"AAAA00024","B",6.27,2.17518088452821,0.000621924483685042,23
"AAAA00024","B",6.29,1.81631052734552,0.000519316804853256,23
"AAAA00024","B",6.34,0.995720371286996,0.00028469488777328,23
"AAAA00024","B",6.35,2.39973124476933,0.000686127588745217,23
"AAAA00024","B",6.5,0.176128171604861,5.03583048963315e-05,23
"AAAA00024","B",6.64,0.3,8.57755538551364e-05,23
"AAAA00024","B",6.69,3.50003438733642,0.00100072462695268,23
"AAAA00024","B",6.71,0.700003945786406,0.000200144087168699,23
"AAAA00024","B",6.78,2.89927197672403e-06,8.28955531933932e-10,23
"AAAA00024","B",6.81,0.30513289447675,8.7243143410547e-05,23
"AAAA00024","B",6.86,0.899123409958509,0.000257076028244366,23
"AAAA00024","B",6.87,4.82965188753917,0.00138088688527059,23
"AAAA00024","B",6.89,3.80000001738351,0.00108649035380199,23
"AAAA00024","B",6.9,2.08442699513185,0.00059597626659344,23
"AAAA00024","B",6.93,2.69959605290221,0.000771864488742757,23
"AAAA00024","B",6.96,3.29948831761548,0.000943384792940066,23
"AAAA00024","B",6.98,11.3435112652478,0.00324331987146204,23
"AAAA00024","B",6.99,3.79110665103912,0.00108394757572257,23
"AAAA00024","B",7.02,2.71341425613702,0.00077581536886192,23
"AAAA00024","B",7.03,3.40051159324109,0.000972269217670222,23
"AAAA00024","B",7.04,13.7988430387041,0.00394534468068311,23
"AAAA00024","B",7.05,3.09999997611207,0.000886347383006408,23
"AAAA00024","B",7.08,1.39999999571439,0.000400285916765301,23
"AAAA00024","B",7.1,3.40190514203369,0.000972667659068586,23
"AAAA00024","B",7.12,1.30231694038466,0.000372356522854736,23
"AAAA00024","B",7.15,14.1027518520666,0.00403223783664188,23
"AAAA00024","B",7.16,12.4017668422493,0.00354589473225399,23
"AAAA00024","B",7.17,3.10000002833385,0.000886347397937581,23
"AAAA00024","B",7.18,1.70014644877909,0.000486103344262899,23
"AAAA00024","B",7.19,7.59839357634434,0.00217252139140082,23
"AAAA00024","B",7.2,8.37591108704377,0.00239482804177519,23
"AAAA00024","B",7.22,1.69696789643757,0.000485194537304394,23
"AAAA00024","B",7.23,2.30037164858795,0.000657718840767615,23
"AAAA00024","B",7.25,10.8995257553851,0.00311637619475493,23
"AAAA00024","B",7.27,9.00000004201289,0.00257326662766635,23
"AAAA00024","B",7.29,3.69796353753077,0.001057316235226,23
"AAAA00024","B",7.31,8.19999600436037,0.00234453066294639,23
"AAAA00024","B",7.32,5.68212659491373,0.00162462518584575,23
"AAAA00024","B",7.33,0.898726418129831,0.000256962520931097,23
"AAAA00024","B",7.34,1.30000000315136,0.000371694067606623,23
"AAAA00024","B",7.36,4.61282849256484,0.00131889306262834,23
"AAAA00024","B",7.37,1.6001434804767,0.000457510644285248,23
"AAAA00024","B",7.39,5.09999999664985,0.00145818441457945,23
"AAAA00024","B",7.4,2.80000003361836,0.000800571845593384,23
"AAAA00024","B",7.41,3.39671269811648,0.000971183043225719,23
"AAAA00024","B",7.44,11.1012774057151,0.00317406072658242,23
"AAAA00024","B",7.45,3.61160815908397,0.00103262563384386,23
"AAAA00024","B",7.47,3.31023929237643,0.00094645869565541,23
"AAAA00024","B",7.48,8.08598298129468,0.00231193222894586,23
"AAAA00024","B",7.49,5.09999998388585,0.00145818441092998,23
"AAAA00024","B",7.54,4.3037562231626,0.00123052357899754,23
"AAAA00024","B",7.55,9.09584558035962,0.0026006706414538,23
"AAAA00024","B",7.56,2.57292488740894,0.000735646857483889,23
"AAAA00024","B",7.58,6.40106125824818,0.00183018191562298,23
"AAAA00024","B",7.63,14.3003958266182,0.00408874790791952,23
"AAAA00024","B",7.64,6.49954698046949,0.0018583408068575,23
"AAAA00024","B",7.68,5.50075731768809,0.00157276835182463,23
"AAAA00024","B",7.73,8.37756085589819,0.00239529974123259,23
"AAAA00024","B",7.74,3.28373068241957,0.000938879393318812,23
"AAAA00024","B",7.75,3.20070229977556,0.000915140041628858,23
"AAAA00024","B",7.76,1.99999997783137,0.000571837019362487,23
"AAAA00024","B",7.78,3.73732423124265,0.00106857018623687,23
"AAAA00024","B",7.79,14.487363909902,0.00414220554424251,23
"AAAA00024","B",7.8,17.9915592039026,0.00514411985144074,23
"AAAA00024","B",7.81,5.20000001167152,0.00148677627015947,23
"AAAA00024","B",7.83,24.1165680891562,0.00689537328310827,23
"AAAA00024","B",7.86,10.700947381798,0.00305959896149465,23
"AAAA00024","B",7.87,3.11936110138245,0.000891883087150826,23
"AAAA00024","B",7.89,4.78062045271482,0.00136686789034269,23
"AAAA00024","B",7.91,6.91109643529817,0.00197601041494653,23
"AAAA00024","B",7.92,3.50000680371759,0.00100071674028541,23
"AAAA00024","B",7.93,2.53612271470231,0.000725124434993942,23
"AAAA00024","B",7.94,12.8521665108885,0.00367467233569964,23
"AAAA00024","B",7.95,5.60007376361248,0.00160116476234493,23
"AAAA00024","B",7.97,4.99995811522983,0.00142958058862107,23
"AAAA00024","B",7.99,19.7860555836941,0.00565719958766624,23
"AAAA00024","B",8,8.1499728559524,0.00233022811874548,23
"AAAA00024","B",8.01,2.68267038445842,0.000767025126792308,23
"AAAA00024","B",8.04,8.10180616605159,0.00231645637040011,23
"AAAA00024","B",8.05,9.30727900336428,0.00266112337132618,23
"AAAA00024","B",8.06,37.6021950295556,0.0107511636827633,23
"AAAA00024","B",8.07,16.3817393705798,0.00468384255873993,23
"AAAA00024","B",8.08,25.2005774264673,0.00720531162074827,23
"AAAA00024","B",8.11,6.50000001027863,0.0018584703364668,23
"AAAA00024","B",8.14,3.40344191899847,0.00097310705205294,23
"AAAA00024","B",8.16,4.88898836483182,0.00139785228261589,23
"AAAA00024","B",8.17,38.0286487829138,0.010873094705723,23
"AAAA00024","B",8.18,11.0000000504419,0.00314510365577727,23
"AAAA00024","B",8.19,30.4027721053333,0.00869271538688819,23
"AAAA00024","B",8.2,0.999908565538708,0.000285892370045259,23
"AAAA00024","B",8.21,2.79928578951554,0.000800367629981694,23
"AAAA00024","B",8.22,13.4262547489227,0.00383881479096334,23
"AAAA00024","B",8.24,42.5999998782793,0.0121801286126272,23
"AAAA00024","B",8.25,5.30270581390302,0.00151614176039461,23
"AAAA00024","B",8.28,5.19999995909508,0.00148677625512689,23
"AAAA00024","B",8.3,2.63449553832686,0.000753251046429573,23
"AAAA00024","B",8.31,48.1999993297718,0.0137812721277613,23
"AAAA00024","B",8.33,5.99841778752332,0.00171505869326438,23
"AAAA00024","B",8.34,8.89851148965079,0.00254424917170364,23
"AAAA00024","B",8.35,3.10148850434662,0.000886772980785566,23
"AAAA00024","B",8.36,7.20041368463966,0.00205873157262023,23
"AAAA00024","B",8.37,2.10511561760857,0.000601891526764908,23
"AAAA00024","B",8.38,17.3997983926418,0.00497492448032187,23
"AAAA00024","B",8.4,4.69392250112275,0.0013420793409563,23
"AAAA00024","B",8.41,3.60000002470602,0.00102930665332554,23
"AAAA00024","B",8.44,5.79930463333765,0.00165812855633065,23
"AAAA00024","B",8.45,6.12197008699371,0.00175038458298821,23
"AAAA00024","B",8.48,4.49029903179539,0.00128385962142477,23
"AAAA00024","B",8.49,3.59999997306622,0.00102930663856077,23
"AAAA00024","B",8.5,9.09837480231748,0.00260139379283466,23
"AAAA00024","B",8.51,15.9836807473694,0.0045700302291643,23
"AAAA00024","B",8.53,6.09658501649095,0.00174312652138146,23
"AAAA00024","B",8.54,0.598443288895905,0.000171106015186452,23
"AAAA00024","B",8.55,27.564605344581,0.00788123096743229,23
"AAAA00024","B",8.6,4.89957526224959,0.00140087927258128,23
"AAAA00024","B",8.64,5.29680088710569,0.00151445343250623,23
"AAAA00024","B",8.68,1.30042468975709,0.000371815493369361,23
"AAAA00024","B",8.69,40.1080807338452,0.011467642796707,23
"AAAA00024","B",8.72,5.79637811048506,0.00165729180926882,23
"AAAA00024","B",8.75,15.959425261898,0.00456309513682985,23
"AAAA00024","B",8.76,6.4332086841553,0.00183937345983031,23
"AAAA00024","B",8.78,4.59272322960435,0.00131314459574221,23
"AAAA00024","B",8.8,10.296243813179,0.00294388671900983,23
"AAAA00024","B",8.84,18.7783871511884,0.00536908852799787,23
"AAAA00024","B",8.86,68.9428945272251,0.01971204987483,23
"AAAA00024","B",8.89,14.5131689133046,0.00414958367243949,23
"AAAA00024","B",8.9,1.19988163867022,0.000343068373725156,23
"AAAA00024","B",8.91,0.9,0.000257326661565409,23
"AAAA00024","B",8.97,13.7483013584621,0.00393089387863136,23
"AAAA00024","B",8.99,9.47256920249703,0.00270838289925097,23
"AAAA00024","B",9,8.9028515859275,0.0025454900855767,23
"AAAA00024","B",9.01,13.9943811595483,0.00400125264940047,23
"AAAA00024","B",9.03,23.85346009713,0.00682014583730907,23
"AAAA00024","B",9.06,12.995170949756,0.00371555995219166,23
"AAAA00024","B",9.08,1.4000000117199,0.000400285921341573,23
"AAAA00024","B",9.1,12.0507146509515,0.00344552241178524,23
"AAAA00024","B",9.11,4.49904585449815,0.00128636049996411,23
"AAAA00024","B",9.12,5.68750948572907,0.00162616425398251,23
