"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","A",16.45,0.3,666,0.0024855012396684,29
"AAAA85150","A",16.51,0.945528891880978,666,0.00783371077637485,29
"AAAA85150","A",16.56,0.527471429364202,666,0.00437010297191462,29
"AAAA85150","A",16.62,1.24601602306033,666,0.0103232478998771,29
"AAAA85150","A",16.65,0.42436674986196,666,0.0035158802761865,29
"AAAA85150","A",16.66,0.799555683858655,666,0.00662432214471533,29
"AAAA85150","A",16.73,0.17117989558103,666,0.00141822614224319,29
"AAAA85150","A",16.83,0.573427901725735,666,0.00475085253533254,29
"AAAA85150","A",16.84,0.25726369017848,666,0.00213143073620093,29
"AAAA85150","A",16.86,1.26541080101187,666,0.0104839337153493,29
"AAAA85150","A",16.9,0.699999997247199,666,0.00579950286975262,29
"AAAA85150","A",16.91,0.00111201232863025,666,9.21302673779009e-06,29
"AAAA85150","A",16.96,0.185957466001511,666,0.00154065837424116,29
"AAAA85150","A",16.97,1.00000001498387,666,0.00828500425636941,29
"AAAA85150","A",17.1,0.442736310471939,666,0.00366807216174739,29
"AAAA85150","A",17.14,0.6,666,0.00497100247933679,29
"AAAA85150","A",17.18,2.10017905650457,666,0.017399992161559,29
"AAAA85150","A",17.28,0.3,666,0.0024855012396684,29
"AAAA85150","A",17.33,2.39999999951106,666,0.0198840099132963,29
"AAAA85150","A",17.34,1.00245180927413,666,0.00830531738219559,29
"AAAA85150","A",17.39,0.698902042548798,666,0.00579040631053937,29
"AAAA85150","A",17.4,1.04676005807963,666,0.00867241140664096,29
"AAAA85150","A",17.41,0.000394274343026503,666,3.26656456120605e-06,29
"AAAA85150","A",17.42,3.08793873420629,666,0.025583585172966,29
"AAAA85150","A",17.43,0.138987523992322,666,0.00115151221060452,29
"AAAA85150","A",17.44,0.000459880067690178,666,3.81010826114241e-06,29
"AAAA85150","A",17.47,0.280127084988086,666,0.00232085405667527,29
"AAAA85150","A",17.49,0.126973104156984,666,0.00105197269262243,29
"AAAA85150","A",17.54,2.3000000042477,666,0.0190555095393166,29
"AAAA85150","A",17.56,2.04613682079101,666,0.0169522520153574,29
"AAAA85150","A",17.62,0.115115034777956,666,0.000953728538816934,29
"AAAA85150","A",17.74,0.6,666,0.00497100247933679,29
"AAAA85150","A",17.83,0.586795646916567,666,0.00486160435947715,29
"AAAA85150","A",17.88,1.13906466855083,666,0.00943715548581853,29
"AAAA85150","A",17.89,0.3,666,0.0024855012396684,29
"AAAA85150","A",17.9,0.700601300656854,666,0.00580448467098634,29
"AAAA85150","A",17.94,0.3,666,0.0024855012396684,29
"AAAA85150","A",17.96,1.69999998129788,666,0.0140845068698404,29
"AAAA85150","A",17.97,0.00154766516839128,666,1.28224123154271e-05,29
"AAAA85150","A",17.98,0.313677166318514,666,0.00259881661913445,29
"AAAA85150","A",17.99,0.3,666,0.0024855012396684,29
"AAAA85150","A",18.02,0.6,666,0.00497100247933679,29
"AAAA85150","A",18.05,0.9,666,0.00745650371900519,29
"AAAA85150","A",18.06,0.302604591841151,666,0.0025070802938351,29
"AAAA85150","A",18.09,0.301973080648547,666,0.00250184822099483,29
"AAAA85150","A",18.1,0.699999995082544,666,0.00579950285181845,29
"AAAA85150","A",18.11,8.18312280018852e-05,666,6.7797206214091e-07,29
"AAAA85150","A",18.18,1.1179102549622,666,0.00926189108182187,29
"AAAA85150","A",18.26,0.3,666,0.0024855012396684,29
"AAAA85150","A",18.31,0.700000000524594,666,0.00579950289690586,29
"AAAA85150","A",18.32,0.706722537177783,666,0.00585519914085658,29
"AAAA85150","A",18.34,1.07256637168142,666,0.00888621682146931,29
"AAAA85150","A",18.35,0.154555385623771,666,0.00128049200855103,29
"AAAA85150","A",18.37,1.9981437607395,666,0.0165546293145123,29
"AAAA85150","A",18.38,1.26093534649949,666,0.0104468545562206,29
"AAAA85150","A",18.39,1.33647906471227,666,0.0110727345737774,29
"AAAA85150","A",18.4,0.70000000345317,666,0.00579950292116912,29
"AAAA85150","A",18.41,0.699999997734176,666,0.00579950287378723,29
"AAAA85150","A",18.42,0.999527185006581,666,0.00828108685805373,29
"AAAA85150","A",18.45,2.79327754735015,666,0.0231423160222557,29
"AAAA85150","A",18.46,4.19954228415437,666,0.0347932251776851,29
"AAAA85150","A",18.53,0.699997592726814,666,0.0057994829482913,29
"AAAA85150","A",18.56,0.3,666,0.0024855012396684,29
"AAAA85150","A",18.6,0.3,666,0.0024855012396684,29
"AAAA85150","A",18.61,0.6,666,0.00497100247933679,29
"AAAA85150","A",18.62,0.127843404088399,666,0.00105918313115048,29
"AAAA85150","A",18.66,0.145444614376229,666,0.00120500923111736,29
"AAAA85150","A",18.68,4.79070320336579e-05,666,3.96909958361634e-07,29
"AAAA85150","A",18.7,0.300007767656775,666,0.00248556559473687,29
"AAAA85150","A",18.77,0.299873919613439,666,0.00248445666314475,29
"AAAA85150","A",18.79,0.3,666,0.0024855012396684,29
"AAAA85150","A",18.87,0.700000006478514,666,0.00579950294623411,29
"AAAA85150","A",18.88,0.700000004357206,666,0.00579950292865906,29
"AAAA85150","A",18.89,0.299992232343225,666,0.00248543688459992,29
"AAAA85150","A",18.95,0.3,666,0.0024855012396684,29
"AAAA85150","A",19.04,0.152326512779436,666,0.00126202578782551,29
"AAAA85150","A",19.1,0.3,666,0.0024855012396684,29
"AAAA85150","A",19.21,0.147673487220564,666,0.00122347545184289,29
"AAAA85150","A",19.54,0.699999998186831,666,0.00579950287753748,29
"AAAA85150","B",11.13,0.000265032724129774,666,2.19579721459082e-06,29
"AAAA85150","B",11.15,0.367363994819493,666,0.00304361221511128,29
"AAAA85150","B",11.17,0.0003040297955832,666,2.51888811272724e-06,29
"AAAA85150","B",11.21,0.00122092196549044,666,1.01153435292162e-05,29
"AAAA85150","B",11.25,0.0189761168671455,666,0.000157217206657942,29
"AAAA85150","B",11.32,0.332636003329855,666,0.00275589066211565,29
"AAAA85150","B",11.4,0.322643138164616,666,0.00267309973292885,29
"AAAA85150","B",11.45,0.681023894967258,666,0.00564228578394973,29
"AAAA85150","B",11.47,0.3,666,0.0024855012396684,29
"AAAA85150","B",11.48,0.9,666,0.00745650371900519,29
"AAAA85150","B",11.51,0.299999647124066,666,0.00248549831608983,29
"AAAA85150","B",11.54,0.409785878123751,666,0.00339507769358395,29
"AAAA85150","B",11.56,0.699914478007486,666,0.00579879434249822,29
"AAAA85150","B",11.58,1.43219632373175e-08,666,1.18657524602793e-10,29
"AAAA85150","B",11.69,0.996983237607264,666,0.00826001024333822,29
"AAAA85150","B",11.71,0.3,666,0.0024855012396684,29
"AAAA85150","B",11.73,0.302925967356079,666,0.00250974289130428,29
"AAAA85150","B",11.74,6.18504077451381e-07,666,5.12430883748455e-09,29
"AAAA85150","B",11.76,7.95452527275381e-07,666,6.59032747546773e-09,29
"AAAA85150","B",11.85,0.829612003462481,666,0.0068733388768326,29
"AAAA85150","B",11.88,0.470387357717982,666,0.00389716120244129,29
"AAAA85150","B",11.9,0.3,666,0.0024855012396684,29
"AAAA85150","B",11.96,3.52875934732428e-07,666,2.92357857742198e-09,29
"AAAA85150","B",12,113.165956666491,666,0.937580418609409,29
"AAAA85150","C",8,120.700000149678,666,1,29
"BAAA00024","A",10.36,15.789697307634,666,6.24489198689334e-05,29
"BAAA00024","A",10.46,2.3999999910688,666,9.49210134986144e-06,29
"BAAA00024","A",10.57,1.39999999308859,666,5.53705911402283e-06,29
"BAAA00024","A",10.61,0.598042739430192,666,2.36528429806041e-06,29
"BAAA00024","A",10.62,89.4000005269613,666,0.000353580778682285,29
"BAAA00024","A",10.64,12.8091483128093,666,5.06607226846057e-05,29
"BAAA00024","A",10.68,1.2,666,4.74605069259236e-06,29
"BAAA00024","A",10.71,3.2865610390895,666,1.29984877465148e-05,29
"BAAA00024","A",10.72,1.40000000624063,666,5.5370591660397e-06,29
"BAAA00024","A",10.76,4.90000000134249,666,1.93797070000617e-05,29
"BAAA00024","A",10.79,0.299309255561743,666,1.18378074971509e-06,29
"BAAA00024","A",10.81,7.70392316155303,666,3.04693415471392e-05,29
"BAAA00024","A",10.84,1.29744424190767,666,5.13144678575489e-06,29
"BAAA00024","A",10.86,4.99016341977054e-08,666,1.97363071287925e-13,29
"BAAA00024","A",10.87,23.9657179673961,666,9.47854269646946e-05,29
"BAAA00024","A",10.89,11.2019505523035,666,4.4304187647621e-05,29
"BAAA00024","A",10.91,2.05794961893186,666,8.13927767854311e-06,29
"BAAA00024","A",10.97,61.2975287219234,666,0.000242434315537404,29
"BAAA00024","A",10.98,238.489427490911,666,0.000943235760432662,29
"BAAA00024","A",10.99,1.59996464324126,666,6.32792775264872e-06,29
"BAAA00024","A",11,1.49997145527582,666,5.93245047015048e-06,29
"BAAA00024","A",11.03,1.66526711867193,666,6.58620180160349e-06,29
"BAAA00024","A",11.05,7.21802169373371,666,2.85475807155763e-05,29
"BAAA00024","A",11.06,4.05831564921295,666,1.60508098314213e-05,29
"BAAA00024","A",11.08,5.90000807325194,666,2.33347811686316e-05,29
"BAAA00024","A",11.09,6.69975249099082,666,2.64978041250536e-05,29
"BAAA00024","A",11.11,5.29870112162026,666,2.09565867734214e-05,29
"BAAA00024","A",11.12,39.8837460499351,666,0.00015774190046956,29
"BAAA00024","A",11.13,8.60638214568738,666,3.40386049527117e-05,29
"BAAA00024","A",11.14,18.5208395152954,666,7.3250702674133e-05,29
"BAAA00024","A",11.15,34.2341068634157,666,0.000135397338824496,29
"BAAA00024","A",11.16,3.79920202197529,666,1.50260044897451e-05,29
"BAAA00024","A",11.17,41.1579481162085,666,0.000162781423468843,29
"BAAA00024","A",11.18,350.800085451129,666,0.00138742915709733,29
"BAAA00024","A",11.19,14.9930603543645,666,5.92981870657589e-05,29
"BAAA00024","A",11.2,26.9349237007103,666,0.000106528761070565,29
"BAAA00024","A",11.21,73.071683524756,666,0.000289001595167965,29
"BAAA00024","A",11.22,6.69999996483534,666,2.64987828945629e-05,29
"BAAA00024","A",11.23,30.8114409259761,666,0.000121860550455414,29
"BAAA00024","A",11.24,45.8882726452489,666,0.000181490056808209,29
"BAAA00024","A",11.25,28.5093254114654,666,0.000112755586345355,29
"BAAA00024","A",11.26,10.0231869978458,666,3.96421279942573e-05,29
"BAAA00024","A",11.27,5.8767352291526,666,2.32427360870847e-05,29
"BAAA00024","A",11.28,1.42790573685247,666,5.64742750945439e-06,29
"BAAA00024","A",11.29,152.31768756571,666,0.00060242288880442,29
"BAAA00024","A",11.31,4.8,666,1.89842027703694e-05,29
"BAAA00024","A",11.32,39.9451048727524,666,0.000157984577205834,29
"BAAA00024","A",11.33,5.50749299859478,666,2.17823674670236e-05,29
"BAAA00024","A",11.34,21.6063772034771,666,8.5454134575812e-05,29
"BAAA00024","A",11.35,6.60000015009695,666,2.61032794028977e-05,29
"BAAA00024","A",11.36,129.000569651521,666,0.000510202702449508,29
"BAAA00024","A",11.37,18.559724775575,666,7.3404495521201e-05,29
"BAAA00024","A",11.38,73.092254324664,666,0.00028908295355059,29
"BAAA00024","A",11.4,3.60292571472207,666,1.42497234030962e-05,29
"BAAA00024","A",11.41,56.9999392886301,666,0.000225437167782104,29
"BAAA00024","A",11.42,10.4846746183706,666,4.14673310284362e-05,29
"BAAA00024","A",11.43,355.750716492748,666,0.00140700911200053,29
"BAAA00024","A",11.44,1.17209426082333,666,4.63568231530341e-06,29
"BAAA00024","A",11.45,9.71595747683496,666,3.84270222601087e-05,29
"BAAA00024","A",11.46,23.830340847624,666,9.42500047371484e-05,29
"BAAA00024","A",11.47,386.75791557508,666,0.00152964389423391,29
"BAAA00024","A",11.48,47.461926750322,666,0.000187713925270945,29
"BAAA00024","A",11.49,32.0412639865683,666,0.000126724552612489,29
"BAAA00024","A",11.5,17.5270539818981,666,6.93202389082425e-05,29
"BAAA00024","A",11.51,13.9543334836338,666,5.51899784122209e-05,29
"BAAA00024","A",11.52,52.631626873195,666,0.000208160307644825,29
"BAAA00024","A",11.53,7.60779571249933,666,3.00891534253405e-05,29
"BAAA00024","A",11.54,712.069377699799,666,0.00281626446933828,29
"BAAA00024","A",11.55,27.1407182489517,666,0.000107342687202409,29
"BAAA00024","A",11.56,117.854204870689,666,0.000466118358876214,29
"BAAA00024","A",11.57,28.0013118632109,666,0.000110746371301572,29
"BAAA00024","A",11.58,2008.10530127747,666,0.00794214129660526,29
"BAAA00024","A",11.59,57.500000237676,666,0.000227414929960069,29
"BAAA00024","A",11.6,7.61815859995617,666,3.01301390830003e-05,29
"BAAA00024","A",11.61,61.8959871433131,666,0.000244801243875174,29
"BAAA00024","A",11.62,6.80000003119362,666,2.68942873813954e-05,29
"BAAA00024","A",11.63,13.4743558843788,666,5.32916467310765e-05,29
"BAAA00024","A",11.64,3.45524021508787,666,1.36656210132423e-05,29
"BAAA00024","A",11.65,3.20493639786917,666,1.26756588423512e-05,29
"BAAA00024","A",11.66,323.838160342031,666,0.00128079360431594,29
"BAAA00024","A",11.68,110.157194656334,666,0.00043567635832727,29
"BAAA00024","A",11.69,78.0852477959501,666,0.000308830453652679,29
"BAAA00024","A",11.7,118.868859653004,666,0.000470131361403168,29
"BAAA00024","A",11.71,215.385380619661,666,0.00085185827905351,29
"BAAA00024","A",11.72,171.712107533977,666,0.000679128639073437,29
"BAAA00024","A",11.73,152.372396909478,666,0.000602639266570155,29
"BAAA00024","A",11.74,272.679806234833,666,0.00107846015269731,29
"BAAA00024","A",11.75,361.683420712389,666,0.00143047320780934,29
"BAAA00024","A",11.76,16.1247276666576,666,6.37739790918362e-05,29
"BAAA00024","A",11.77,2.65664467684532,666,1.05071419237613e-05,29
"BAAA00024","A",11.79,53.7210442726796,666,0.000212468999480946,29
"BAAA00024","A",11.8,26.0107300052397,666,0.0001028735359635,29
"BAAA00024","A",11.81,207.366199363529,666,0.0008201420784246,29
"BAAA00024","A",11.82,90.4276248265597,666,0.000357645076197979,29
"BAAA00024","A",11.83,73.2032309360636,666,0.000289521870736752,29
"BAAA00024","A",11.84,56.7948328709783,666,0.000224625963235811,29
"BAAA00024","A",11.85,299.447328028851,666,0.00118432683215522,29
"BAAA00024","A",11.86,218.377558883228,666,0.000863692470486976,29
"BAAA00024","A",11.87,26.6993055577205,666,0.000105596881361629,29
"BAAA00024","A",11.88,182.534075885742,666,0.000721929981066026,29
"BAAA00024","A",11.89,44.4870299108695,666,0.000175948082599883,29
"BAAA00024","A",11.9,148.073088795122,666,0.000585635321358649,29
"BAAA00024","A",11.91,180.364891413006,666,0.000713350764841702,29
"BAAA00024","A",11.92,279.69999997815,666,0.00110622531551198,29
"BAAA00024","A",11.93,24.6855549472903,666,9.7632412628845e-05,29
"BAAA00024","A",11.94,88.4098996578983,666,0.000349664887919491,29
"BAAA00024","A",11.95,22.4214874077166,666,8.86779298669535e-05,29
"BAAA00024","A",11.96,61.2985219287924,666,0.000242438243712527,29
"BAAA00024","A",11.97,51.7685471952753,666,0.000204746791058864,29
"BAAA00024","A",11.98,348.941058904094,666,0.00138007662857141,29
"BAAA00024","A",11.99,31.717499457602,666,0.000125444050223375,29
"BAAA00024","A",12,134.516718593913,666,0.000532019304539911,29
"BAAA00024","A",12.01,492.232022042007,666,0.0019467984409405,29
"BAAA00024","A",12.02,2.1,666,8.30558871203663e-06,29
"BAAA00024","A",12.03,21.7885668109315,666,8.61747021696804e-05,29
"BAAA00024","A",12.04,28.0661435663893,666,0.000111002783426382,29
"BAAA00024","A",12.05,35.5431073408333,666,0.000140574491009872,29
"BAAA00024","A",12.06,31.2548260821973,666,0.000123614157478555,29
"BAAA00024","A",12.07,15.497838578759,666,6.12946062670031e-05,29
"BAAA00024","A",12.08,162.138263604004,666,0.000641263681894588,29
"BAAA00024","A",12.1,0.306821915915549,666,1.21349363877792e-06,29
"BAAA00024","A",12.11,305.491201517697,666,0.00120823060711995,29
"BAAA00024","A",12.12,121.816190722552,666,0.000481788180289776,29
"BAAA00024","A",12.13,44.5900913850589,666,0.000176355695084013,29
"BAAA00024","A",12.15,184.215955842776,666,0.000728581887345141,29
"BAAA00024","A",12.16,98.5584857430684,666,0.000389802974601453,29
"BAAA00024","A",12.17,58.6975783182714,666,0.000232151401859105,29
"BAAA00024","A",12.18,109.845418647418,666,0.000434443271041397,29
"BAAA00024","A",12.19,84.5999453900863,666,0.000334596357843246,29
"BAAA00024","A",12.2,134.147610562659,666,0.000530559466683763,29
"BAAA00024","A",12.21,17.1024264148434,666,6.76408189426478e-05,29
"BAAA00024","A",12.22,5.1109630085815,666,2.02140746055768e-05,29
"BAAA00024","A",12.23,29.8167354466751,666,0.000117926448264613,29
"BAAA00024","A",12.24,154.06919709194,666,0.000609350182971123,29
"BAAA00024","A",12.25,877.643423275536,666,0.00347111681407165,29
"BAAA00024","A",12.26,86.3637238488751,666,0.000341572176156507,29
"BAAA00024","A",12.27,86.8023268595774,666,0.000343306869592105,29
"BAAA00024","A",12.28,266.128121925384,666,0.00105254796448523,29
"BAAA00024","A",12.29,71.9527545466333,666,0.000284576183791647,29
"BAAA00024","A",12.3,256.986118505692,666,0.00101639095476714,29
"BAAA00024","A",12.31,8.00805670126886,666,3.167220254448e-05,29
"BAAA00024","A",12.32,67.7951063718828,666,0.000268132509625539,29
"BAAA00024","A",12.33,168.491163207157,666,0.000666389668195849,29
"BAAA00024","A",12.34,527.491428343577,666,0.00208625088235547,29
"BAAA00024","A",12.35,5.4,666,2.13572281166656e-05,29
"BAAA00024","A",12.36,452.928616860919,666,0.00179135181312305,29
"BAAA00024","A",12.37,82.2972331399056,666,0.000325489033618403,29
"BAAA00024","A",12.38,319.999957687153,666,0.00126561335067553,29
"BAAA00024","A",12.4,233.162573567087,666,0.000922167828137243,29
"BAAA00024","A",12.41,88.4180510744456,666,0.000349697127116283,29
"BAAA00024","A",12.42,130.11381164659,666,0.00051460562156761,29
"BAAA00024","A",12.43,236.190524086291,666,0.000934143500352912,29
"BAAA00024","A",12.44,1030.06888454479,666,0.00407396595242635,29
"BAAA00024","A",12.45,141.005132913842,666,0.000557681257270679,29
"BAAA00024","A",12.46,72.9206001852011,666,0.000288404054177687,29
"BAAA00024","A",12.47,96.3264051440968,666,0.000380975001540894,29
"BAAA00024","A",12.49,62.2152714618298,666,0.000246064026842699,29
"BAAA00024","A",12.5,1.74198677797171,666,6.88963129506614e-06,29
"BAAA00024","A",12.51,7.81949462303333,666,3.09264315594746e-05,29
"BAAA00024","A",12.54,82.8605159515664,666,0.000327716840933743,29
"BAAA00024","A",12.55,78.405641973551,666,0.000310097626159767,29
"BAAA00024","A",12.56,60.7988553577223,666,0.000240462041316117,29
"BAAA00024","A",12.58,181.081204223802,666,0.000716183812268193,29
"BAAA00024","A",12.59,43.0999999978991,666,0.000170462320700633,29
"BAAA00024","A",12.6,140.632915291411,666,0.00055620912085007,29
"BAAA00024","A",12.61,153.402040002848,666,0.000606711548500496,29
"BAAA00024","A",12.62,276.442934836714,666,0.00109334348528671,29
"BAAA00024","A",12.63,1102.57207293783,666,0.00436071912533299,29
"BAAA00024","A",12.65,19.3936638312276,666,7.67027597150842e-05,29
"BAAA00024","A",12.66,8.29907285114628,666,3.2823183710881e-05,29
"BAAA00024","A",12.68,1.5,666,5.93256336574045e-06,29
"BAAA00024","A",12.69,46.4779688025975,666,0.000183822330021545,29
"BAAA00024","A",12.7,105.796081631691,666,0.000418427972084705,29
"BAAA00024","A",12.71,361.292682757336,666,0.00142892782269084,29
"BAAA00024","A",12.72,323.917124358125,666,0.00128110591033534,29
"BAAA00024","A",12.73,140.506011163407,666,0.000555707209662899,29
"BAAA00024","A",12.74,36.8999997996198,666,0.000145941058004703,29
"BAAA00024","A",12.75,29.949532633152,666,0.00011845166674699,29
"BAAA00024","A",12.76,31.254512955876,666,0.000123612919050727,29
"BAAA00024","A",12.77,303.814878084206,666,0.00120160067712617,29
"BAAA00024","A",12.78,8.90972640101014,666,3.52383442969355e-05,29
"BAAA00024","A",12.8,313.263121895141,666,0.0012389688805284,29
"BAAA00024","A",12.81,110.260924441034,666,0.000436086614007704,29
"BAAA00024","A",12.82,133.543083986186,666,0.000528168538536298,29
"BAAA00024","A",12.84,108.755797930883,666,0.000430133775077753,29
"BAAA00024","A",12.85,308.599998301801,666,0.00122052602972855,29
"BAAA00024","A",12.86,140.000000308546,666,0.000553705915356087,29
"BAAA00024","A",12.87,210.633814290641,666,0.000833065633497888,29
"BAAA00024","A",12.88,3.22716875045826,666,1.27635887360207e-05,29
"BAAA00024","A",12.89,23.2827059558033,666,9.20840856058038e-05,29
"BAAA00024","A",12.9,95.1638181162003,666,0.000376376920733438,29
"BAAA00024","A",12.91,2.38398067267223,666,9.42874426888569e-06,29
"BAAA00024","A",12.92,73.3708542555921,666,0.000290184828046538,29
"BAAA00024","A",12.93,40.8899182930057,666,0.000161721354195471,29
"BAAA00024","A",12.94,135.916249735381,666,0.000537554509325968,29
"BAAA00024","A",12.95,53.2999999088931,666,0.000210803751235646,29
"BAAA00024","A",12.96,26.3414871768334,666,0.000104181694549603,29
"BAAA00024","A",12.97,92.4390612530175,666,0.000365600392235393,29
"BAAA00024","A",12.98,32.9000033823098,666,0.000130120903199085,29
"BAAA00024","A",12.99,5.3002896890083,666,2.09628696245483e-05,29
"BAAA00024","A",13,8.40000000499258,666,3.32223548678924e-05,29
"BAAA00024","A",13.01,93.8798935519426,666,0.000371298944843911,29
"BAAA00024","A",13.02,39.8770066299377,666,0.000157715245778772,29
"BAAA00024","A",13.03,7.5657637729057,666,2.99229153286577e-05,29
"BAAA00024","A",13.05,80.1148886963768,666,0.000316857769153665,29
"BAAA00024","A",13.06,289.299998355456,666,0.0011441937146349,29
"BAAA00024","A",13.07,546.264594975683,666,0.00216049954943585,29
"BAAA00024","A",13.08,522.600000100684,666,0.00206690507702218,29
"BAAA00024","A",13.09,11.4452234497434,666,4.52663422337741e-05,29
"BAAA00024","A",13.11,17.5766539212525,666,6.95164087636805e-05,29
"BAAA00024","A",13.12,20.5151038093381,666,8.11381022024278e-05,29
"BAAA00024","A",13.13,40.7996356097372,666,0.000161364282369258,29
"BAAA00024","A",13.14,26.6466408301846,666,0.000105388590139464,29
"BAAA00024","A",13.15,124.322493982463,666,0.000491700715558564,29
"BAAA00024","A",13.16,12.8718106625558,666,5.09085549249505e-05,29
"BAAA00024","A",13.18,56.6985978143314,666,0.000224245349521436,29
"BAAA00024","A",13.22,218.50024997157,666,0.000864177718924312,29
"BAAA00024","A",13.23,22.4678549940562,666,8.88613156296711e-05,29
"BAAA00024","A",13.24,61.3532901719653,666,0.000242654854427896,29
"BAAA00024","A",13.26,54.4536659468731,666,0.000215366549151125,29
"BAAA00024","A",13.28,93.8075049648726,666,0.000371012644924079,29
"BAAA00024","A",13.3,146.045158800858,666,0.000577614772563811,29
"BAAA00024","A",13.31,22.3000000480112,666,8.81974422272276e-05,29
"BAAA00024","A",13.32,54.4364973079221,666,0.000215298646458805,29
"BAAA00024","A",13.33,194.281998046206,666,0.000768393509487854,29
"BAAA00024","A",13.34,119.373718661993,666,0.000472128100110897,29
"BAAA00024","A",13.35,25.5021174929558,666,0.000100861951991679,29
"BAAA00024","A",13.38,537.519228770309,666,0.00212591125665586,29
"BAAA00024","A",13.39,32.2506571814726,666,0.000127552711543906,29
"BAAA00024","A",13.4,6.19196919940842,666,2.44894997561357e-05,29
"BAAA00024","A",13.41,40.0656281707757,666,0.000158461251940882,29
"BAAA00024","A",13.42,47.3408111577682,666,0.000187234907986008,29
"BAAA00024","A",13.43,26.272508515293,666,0.000103908881029287,29
"BAAA00024","A",13.44,3.09291147160714,666,1.22325955266233e-05,29
"BAAA00024","A",13.45,435.437156030716,666,0.00172217234663335,29
"BAAA00024","A",13.46,78.4000000247571,666,0.000310075312013949,29
"BAAA00024","A",13.48,80.8000000868015,666,0.000319567413644522,29
"BAAA00024","A",13.51,155.16020940709,666,0.000613665182766078,29
"BAAA00024","A",13.52,2.49999999769025,666,9.88760560043225e-06,29
"BAAA00024","A",13.54,500.756960302837,666,0.0019805149318881,29
"BAAA00024","A",13.55,1.55688580207283,666,6.15754911601247e-06,29
"BAAA00024","A",13.56,47.7754633593217,666,0.000188953975804525,29
"BAAA00024","A",13.57,102.949083354027,666,0.00040716797362844,29
"BAAA00024","A",13.58,189.030527492467,666,0.0007476237216056,29
"BAAA00024","A",13.59,85.5569631027951,666,0.000338381403325099,29
"BAAA00024","A",13.6,297.899999766957,666,0.00117820708351436,29
"BAAA00024","A",13.61,271.482052118772,666,0.00107372298457058,29
"BAAA00024","A",13.62,47.5000000028396,666,0.000187864506593012,29
"BAAA00024","A",13.64,12.6015452562768,666,4.9839643826072e-05,29
"BAAA00024","A",13.67,225.168847544476,666,0.000890552304032235,29
"BAAA00024","A",13.68,15.4929751406207,666,6.12753711637159e-05,29
"BAAA00024","A",13.69,2.66581458573619,666,1.05434093007967e-05,29
"BAAA00024","A",13.7,119.215406510377,666,0.000471501968863545,29
"BAAA00024","A",13.71,83.6061832361074,666,0.000330665986543942,29
"BAAA00024","A",13.72,0.6,666,2.37302534629618e-06,29
"BAAA00024","A",13.73,168.907791247867,666,0.000668037449696819,29
"BAAA00024","A",13.74,89.369182758927,666,0.000353458893107849,29
"BAAA00024","A",13.77,294.891114666478,666,0.00116630681583514,29
"BAAA00024","A",13.78,73.5334923100759,666,0.000290828068422475,29
"BAAA00024","A",13.79,67.9000006306266,666,0.000268547370850006,29
"BAAA00024","A",13.8,2.20000000367506,666,8.70109295095434e-06,29
"BAAA00024","A",13.81,28.6048133230958,666,0.000113133245069628,29
"BAAA00024","A",13.82,23.7258905806111,666,9.38368995187332e-05,29
"BAAA00024","A",13.84,55.997852654067,666,0.000221473872810433,29
"BAAA00024","A",13.86,26.626580073206,666,0.000105309248998171,29
"BAAA00024","A",13.89,187.520117373565,666,0.000741649985779839,29
"BAAA00024","A",13.9,78.7672165106623,666,0.000311527668728334,29
"BAAA00024","A",13.91,4.24818367418772,666,1.68017458909485e-05,29
"BAAA00024","A",13.93,90.5630999833636,666,0.000358180886166128,29
"BAAA00024","A",13.95,12.3002552677713,666,4.86480291938906e-05,29
"BAAA00024","A",13.98,35.0012299484453,666,0.000138431343032003,29
"BAAA00024","A",13.99,19.4789638094542,666,7.70401247323679e-05,29
"BAAA00024","A",14,118.072007955931,666,0.000466979779279181,29
"BAAA00024","A",14.02,19.9667012960256,666,7.89691470956559e-05,29
"BAAA00024","A",14.03,112.700000838676,666,0.000445733264196299,29
"BAAA00024","A",14.05,110.337740450855,666,0.000436390424571547,29
"BAAA00024","A",14.06,45.8609247015169,666,0.000181381894535467,29
"BAAA00024","A",14.07,71.0822733075935,666,0.000281133393718786,29
"BAAA00024","A",14.08,15.6275215135956,666,6.18075077525852e-05,29
"BAAA00024","A",14.09,665.900000514828,666,0.00263366263220054,29
"BAAA00024","A",14.1,7.79999998925851,666,3.08493294593673e-05,29
"BAAA00024","A",14.11,266.300000060334,666,0.00105322774976974,29
"BAAA00024","A",14.12,27.4920116784401,666,0.000108732067556015,29
"BAAA00024","A",14.14,1000.66363565693,666,0.00395766695088465,29
"BAAA00024","A",14.15,26.3491750270766,666,0.000104212100322078,29
"BAAA00024","A",14.16,487.054564185459,666,0.00192632137640222,29
"BAAA00024","A",14.17,50.975400650955,666,0.000201609862970532,29
"BAAA00024","A",14.18,776.772261181669,666,0.00307216710680649,29
"BAAA00024","A",14.19,48.4522874032411,666,0.000191630843489864,29
"BAAA00024","A",14.22,300.162844612768,666,0.00118715673047077,29
"BAAA00024","A",14.24,127.060495771581,666,0.000502529628298201,29
"BAAA00024","A",14.25,775.628200596974,666,0.00306764229886453,29
"BAAA00024","A",14.27,20.3506491858989,666,8.0487677219533e-05,29
"BAAA00024","A",14.29,1.34038550341761,666,5.30128128902992e-06,29
