"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A45049","A",20.28,12.7999999824353,0.000304912908746214,47
"BA66A45049","A",20.3,393.551376948669,0.00937491369149719,47
"BA66A45049","A",20.34,5.69100724379483,0.000135567310529879,47
"BA66A45049","A",20.37,9.47567426428437,0.000225723078610886,47
"BA66A45049","A",20.38,80.7549761717396,0.00192369021203479,47
"BA66A45049","A",20.39,18.5363207317597,0.000441559646838238,47
"BA66A45049","A",20.4,71.6587223862671,0.00170700543045447,47
"BA66A45049","A",20.43,153.215446586945,0.00364979433967055,47
"BA66A45049","A",20.44,5.39855690529061,0.000128600757131481,47
"BA66A45049","A",20.45,218.198615929647,0.00519777927803156,47
"BA66A45049","A",20.46,8.67165013873199,0.000206570161801455,47
"BA66A45049","A",20.47,59.5000000266882,0.0014173686018307,47
"BA66A45049","A",20.48,16.5910297093629,0.000395220244899892,47
"BA66A45049","A",20.5,10.2431109798341,0.000244004434981044,47
"BA66A45049","A",20.52,124.710789819353,0.00297077576000292,47
"BA66A45049","A",20.54,80.6960868502503,0.00192228739060245,47
"BA66A45049","A",20.56,10.7012933343201,0.000254918943936843,47
"BA66A45049","A",20.59,2.49999999634438,5.95533024841347e-05,47
"BA66A45049","A",20.6,116.00000003462,0.00276327324012914,47
"BA66A45049","A",20.63,137.092726231597,0.0032657298422333,47
"BA66A45049","A",20.64,12.2616659001153,0.000292089079750693,47
"BA66A45049","A",20.65,102.87782173211,0.002450685618192,47
"BA66A45049","A",20.67,12.6304640870728,0.000300874339756932,47
"BA66A45049","A",20.68,116.705773253273,0.00278008569054397,47
"BA66A45049","A",20.69,18.4006102419388,0.000438326843693282,47
"BA66A45049","A",20.7,136.591897128108,0.00325379943137867,47
"BA66A45049","A",20.71,11.376732754873,0.000271008803209128,47
"BA66A45049","A",20.72,88.8011446679342,0.00211536057483194,47
"BA66A45049","A",20.76,97.6157016669315,0.00232533496682895,47
"BA66A45049","A",20.77,100.003909111801,0.00238222522305581,47
"BA66A45049","A",20.78,2.20000001707772,5.24069066694843e-05,47
"BA66A45049","A",20.79,167.120367578162,0.00398102792647808,47
"BA66A45049","A",20.81,1.98342709151622,4.72478534836053e-05,47
"BA66A45049","A",20.82,21.9998165458202,0.000524064692505794,47
"BA66A45049","A",20.84,99.3039868388976,0.00236555214989798,47
"BA66A45049","A",20.85,24.3565968429885,0.000580206312558251,47
"BA66A45049","A",20.87,16.7710369478188,0.000399508255114601,47
"BA66A45049","A",20.88,58.0000001928071,0.00138163662424514,47
"BA66A45049","A",20.89,22.3773094376344,0.000533057071867672,47
"BA66A45049","A",20.92,52.4313425034314,0.00124898384172877,47
"BA66A45049","A",20.93,14.5981727232021,0.000347747758868694,47
"BA66A45049","A",20.95,7.50040672179938,0.000178669596364202,47
"BA66A45049","A",20.96,20.1999999840991,0.000481190684396648,47
"BA66A45049","A",20.97,92.1036852539488,0.002194031454341,47
"BA66A45049","A",20.98,51.5999997485145,0.00122918015907919,47
"BA66A45049","A",21.02,109.608968043639,0.00261103041536865,47
"BA66A45049","A",21.03,7.35260804953685,0.000175148836744652,47
"BA66A45049","A",21.06,16.7218957710401,0.000398337647366838,47
"BA66A45049","A",21.07,104.617651188341,0.0024921306542037,47
"BA66A45049","A",21.09,2.80000000860766,6.66996990848083e-05,47
"BA66A45049","A",21.1,0.360810831740148,8.59499065343732e-06,47
"BA66A45049","A",21.12,12.2135786433665,0.000290943577770301,47
"BA66A45049","A",21.14,208.515337406462,0.00496711079172252,47
"BA66A45049","A",21.15,5.99999998308558,0.000142927925767996,47
"BA66A45049","A",21.19,18.5900346797357,0.000442839184036683,47
"BA66A45049","A",21.2,10.2883656750908,0.000245082461604799,47
"BA66A45049","A",21.21,24.8541097426054,0.00059205772705584,47
"BA66A45049","A",21.23,122.717916095114,0.00292330287524859,47
"BA66A45049","A",21.24,55.0637106740846,0.00131169032898707,47
"BA66A45049","A",21.28,126.794029278279,0.00302040127593321,47
"BA66A45049","A",21.29,25.5460438603305,0.000608540511804731,47
"BA66A45049","A",21.32,4.29939938482887,0.000102417372975686,47
"BA66A45049","A",21.35,168.666771851186,0.0040178653191056,47
"BA66A45049","A",21.42,138.316982835641,0.00329489325181947,47
"BA66A45049","A",21.43,9.50189086441726,0.000226347592658927,47
"BA66A45049","A",21.44,216.406482594594,0.00515508829453142,47
"BA66A45049","A",21.46,3.22303721078549,7.67770040848791e-05,47
"BA66A45049","A",21.49,10.3005540080343,0.000245372803796649,47
"BA66A45049","A",21.52,170.27763358747,0.00405623817365814,47
"BA66A45049","A",21.59,226.381039749886,0.00539269542264462,47
"BA66A45049","A",21.6,25.8911119441594,0.000616760489406304,47
"BA66A45049","A",21.63,46.2335519620656,0.00110134428357558,47
"BA66A45049","A",21.7,1.95051986310815,4.64639598315389e-05,47
"BA66A45049","A",21.74,10.5005123538294,0.000250136075744159,47
"BA66A45049","A",21.77,127.432643665292,0.00303561391425966,47
"BA66A45049","A",21.78,0.910161866282544,2.1681258004603e-05,47
"BA66A45049","A",21.92,18.6140753870841,0.000443411865444181,47
"BA66A45049","A",21.94,60.4664483610508,0.001440390677861,47
"BA66A45049","A",21.97,182.403654755999,0.00434509601671188,47
"BA66A45049","A",21.98,5.60281797834874,0.000133466525726421,47
"BA66A45049","A",22.01,0.00809666709763464,1.92873306193539e-07,47
"BA66A45049","A",22.07,1.74427672598705,4.1550975852255e-05,47
"BA66A45049","A",22.13,74.7002817093054,0.00177945939151575,47
"BA66A45049","A",22.14,10.5587917310262,0.000251524367497704,47
"BA66A45049","A",22.15,5.0999999873543,0.000121488736944044,47
"BA66A45049","A",22.18,106.966629346848,0.0025480864170064,47
"BA66A45049","A",22.21,20.400000072677,0.000485954950712388,47
"BA66A45049","A",22.35,27.3979252114,0.000652654771975225,47
"BA66A45049","A",22.39,11.2856171049134,0.000268838308060721,47
"BA66A45049","A",22.41,2.69809059944574,6.42720823333388e-05,47
"BA66A45049","A",22.43,59.3152566580474,0.00141296777073842,47
"BA66A45049","A",22.48,24.4999999284806,0.000583622363494234,47
"BA66A45049","A",22.5,4.49936837943728,0.000107180898591997,47
"BA66A45049","A",22.51,61.8563417901608,0.00147349977543121,47
"BA66A45049","A",22.52,9.49988009182912,0.00022629969339959,47
"BA66A45049","A",22.55,52.0401288827727,0.00123966461648034,47
"BA66A45049","A",22.61,44.8996289332306,0.00106956847487841,47
"BA66A45049","A",22.64,4.34809214119451,0.000103577298756834,47
"BA66A45049","A",22.7,71.0959836614756,0.00169360025063605,47
"BA66A45049","A",22.72,73.5999996786006,0.00175324922004045,47
"BA66A45049","A",22.76,79.8770082905794,0.00190277585728498,47
"BA66A45049","A",22.82,104.500000067668,0.00248932804908879,47
"BA66A45049","A",22.95,48.6999997386236,0.00116009832786097,47
"BA66A45049","A",23.18,81.5229920805242,0.00194198536555294,47
"BA66A45049","A",23.22,176.679923408141,0.00420874917479375,47
"BA66A45049","A",23.93,3.00304084427147,7.1536400013048e-05,47
"BA66A45049","A",24.3,25.2632870489738,0.000601804871028412,47
"BA66A45049","B",7.36,0.00137780991516714,3.28212523054283e-08,47
"BA66A45049","B",8.49,2.2999979879615,5.47889904361041e-05,47
"BA66A45049","B",9.6,1.37416418489218e-05,3.27344061941652e-10,47
"BA66A45049","B",10.12,7.15292434221384e-05,1.70392107048352e-09,47
"BA66A45049","B",10.38,4.85877876199446e-05,1.15742528695863e-09,47
"BA66A45049","B",10.63,0.0551057069740102,1.31269073632961e-06,47
"BA66A45049","B",10.74,0.0125565729909796,2.99114156235749e-07,47
"BA66A45049","B",10.94,0.000460955474899686,1.09805683474239e-08,47
"BA66A45049","B",11.12,1.95174415042333e-06,4.64931239727049e-11,47
"BA66A45049","B",11.41,0.00342184580201814,8.15128873598532e-08,47
"BA66A45049","B",11.69,0.3,7.14639630854597e-06,47
"BA66A45049","B",12,41976.5269551048,0.999936324258471,47
"BA66A50054","A",7.36,0.00409786087862469,1.20891193596975e-07,47
"BA66A50054","A",8.49,1.9999979879615,5.90020381651803e-05,47
"BA66A50054","A",9.6,2.74832836978436e-05,8.10785692488337e-10,47
"BA66A50054","A",10.12,0.000285705422254734,8.42860959327988e-09,47
"BA66A50054","A",10.38,6.7765835925832e-05,1.99916322999234e-09,47
"BA66A50054","A",10.63,0.0550750254256548,1.62477101060729e-06,47
"BA66A50054","A",10.74,0.30880620876728,9.11010702260888e-06,47
"BA66A50054","A",10.94,0.000978039619439881,2.88531945034942e-08,47
"BA66A50054","A",11.12,1.95174415042333e-06,5.75784993510511e-11,47
"BA66A50054","A",11.2,0.3,8.85031462836393e-06,47
"BA66A50054","A",11.41,0.242795455817123,7.1627205810619e-06,47
"BA66A50054","A",11.78,1.32962399202758,3.92253022228844e-05,47
"BA66A50054","A",11.99,0.564591260062584,1.6656034293261e-05,47
"BA66A50054","A",12,0.3,8.85031462836393e-06,47
"BA66A50054","A",12.01,0.00578474648157357,1.70656088024158e-07,47
"BA66A50054","A",12.04,8.33373952335877,0.000245854056041856,47
"BA66A50054","A",12.06,1.21947147394798,3.59756874158478e-05,47
"BA66A50054","A",12.36,2.84305003863385,8.3872957820306e-05,47
"BA66A50054","A",12.39,0.3,8.85031462836393e-06,47
"BA66A50054","A",12.4,0.699991959621739,2.0650496933258e-05,47
"BA66A50054","A",12.57,1.03443588754861e-05,3.05169435589203e-10,47
"BA66A50054","A",12.85,0.000262174720762908,7.73442922118398e-09,47
"BA66A50054","A",12.96,6.90562605143724,0.000203723210870153,47
"BA66A50054","A",13.01,0.544930123473611,1.60760101440489e-05,47
"BA66A50054","A",13.22,7.98898507232219,0.00023568343817118,47
"BA66A50054","A",13.37,4.79132882458383,0.000141349225285053,47
"BA66A50054","A",13.42,3.40000000567356,0.0001003035659555,47
"BA66A50054","A",13.44,0.6,1.77006292567279e-05,47
"BA66A50054","A",13.56,8.43009082173579,0.000248696520393483,47
"BA66A50054","A",13.84,3.23000451557558,9.52885207129337e-05,47
"BA66A50054","A",14.01,3.80000005771597,0.000112103986995291,47
"BA66A50054","A",14.06,0.00912898934435068,2.69314759788284e-07,47
"BA66A50054","A",14.07,0.668765451825396,1.97292822041157e-05,47
"BA66A50054","A",14.1,0.186601131160787,5.5049290692719e-06,47
"BA66A50054","A",14.28,0.605350457251645,1.78584733570034e-05,47
"BA66A50054","A",14.3,8.04789510585147e-06,2.37421345942852e-10,47
"BA66A50054","A",14.49,3.09999998401862,9.14532506882931e-05,47
"BA66A50054","A",14.55,0.299989371203925,8.85000106773265e-06,47
"BA66A50054","A",14.59,0.113398868839213,3.34538555909203e-06,47
"BA66A50054","A",14.64,9.37058268755611,0.000276442016786572,47
"BA66A50054","A",14.65,9.88000403667557,0.000291470480846948,47
"BA66A50054","A",14.69,2.63336562227034,7.76870476286996e-05,47
"BA66A50054","A",14.81,1.07069623802913,3.15866619265448e-05,47
"BA66A50054","A",14.82,2.20949490202351,6.51824168422473e-05,47
"BA66A50054","A",14.83,5.99983721085844,0.000177001490116876,47
"BA66A50054","A",14.85,0.496618511466741,1.46507669225014e-05,47
"BA66A50054","A",14.88,8.49265651398364,0.000250542273931265,47
"BA66A50054","A",14.89,3.66663442534942,0.000108169560971776,47
"BA66A50054","A",14.92,58.9000001354763,0.00173761177603214,47
"BA66A50054","A",14.93,5.20000002747567,0.000153405454368869,47
"BA66A50054","A",14.94,10.0943130489667,0.000297792821468516,47
"BA66A50054","A",14.97,0.247882689992012,7.31279932451501e-06,47
"BA66A50054","A",14.98,1.29999889126313,3.83513306806766e-05,47
"BA66A50054","A",14.99,0.9,2.65509438850918e-05,47
"BA66A50054","A",15,13.6893320708538,0.000403849652930695,47
"BA66A50054","A",15.01,3.24863946614325,9.58382712982933e-05,47
"BA66A50054","A",15.04,3.99543848739504,0.000117869625639069,47
"BA66A50054","A",15.05,7.83765202993667,0.000231218954708582,47
"BA66A50054","A",15.07,0.6,1.77006292567279e-05,47
"BA66A50054","A",15.08,13.5073436246197,0.000398480802904367,47
"BA66A50054","A",15.09,49.0139521983743,0.00144596299378401,47
"BA66A50054","A",15.1,1.013560528685,2.9901098579177e-05,47
"BA66A50054","A",15.11,10.8075064314874,0.000318832774222433,47
"BA66A50054","A",15.13,108.800000087623,0.00320971410780497,47
"BA66A50054","A",15.14,7.44930165108506,0.000219762211245646,47
"BA66A50054","A",15.16,6.40107881435091,0.000188838538226534,47
"BA66A50054","A",15.17,9.60998452750362,0.000283504622140388,47
"BA66A50054","A",15.19,1.51908389185573,4.48145679660093e-05,47
"BA66A50054","A",15.2,0.301032214310471,8.88076603306915e-06,47
"BA66A50054","A",15.23,46.96756493269,0.00138559242327473,47
"BA66A50054","A",15.25,9.69999998699419,0.000286160172600082,47
"BA66A50054","A",15.26,6.74948768605659,0.000199116965339563,47
"BA66A50054","A",15.27,8.30269948396735,0.00024493834232622,47
"BA66A50054","A",15.28,1.6337745981231,4.81980640840609e-05,47
"BA66A50054","A",15.3,3.49869450148154,0.000103215157088795,47
"BA66A50054","A",15.31,15.9623003192669,0.00047090460005982,47
"BA66A50054","A",15.33,69.6631290552591,0.00205513536711788,47
"BA66A50054","A",15.34,0.395838954728706,1.16776643050392e-05,47
"BA66A50054","A",15.35,1.59380945407802,4.70190504208382e-05,47
"BA66A50054","A",15.36,7.85973248157854,0.000231870351189139,47
"BA66A50054","A",15.37,39.9740540340663,0.00117927651724236,47
"BA66A50054","A",15.38,82.8918275844246,0.00244539584747418,47
"BA66A50054","A",15.39,23.5836834862294,0.00069574339649627,47
"BA66A50054","A",15.4,4.31595804217524,0.000127325288653562,47
"BA66A50054","A",15.41,150.951076989777,0.00445321508283305,47
"BA66A50054","A",15.43,1.69999999815314,5.01517828395779e-05,47
"BA66A50054","A",15.44,91.5901548884685,0.00270200562541177,47
"BA66A50054","A",15.45,34.1481934733159,0.00100740752076363,47
"BA66A50054","A",15.46,30.290446454898,0.00089359993786486,47
"BA66A50054","A",15.47,5.26240573534197,0.000155246488199611,47
"BA66A50054","A",15.48,7.03769939789644,0.000207619513104103,47
"BA66A50054","A",15.5,21.0991181942264,0.000622446114666473,47
"BA66A50054","A",15.51,0.999810744957411,2.94954655389734e-05,47
"BA66A50054","A",15.52,13.7998027489288,0.000407108653791271,47
"BA66A50054","A",15.53,6.41089993995959,0.000189128271732006,47
"BA66A50054","A",15.54,68.6391909114051,0.00202492811800758,47
"BA66A50054","A",15.55,20.1702657311606,0.000595043992861595,47
"BA66A50054","A",15.56,0.300162892556352,8.8551201296117e-06,47
"BA66A50054","A",15.57,2.10018927311122,6.19577861538308e-05,47
"BA66A50054","A",15.58,3.19936897503174,9.43847401375237e-05,47
"BA66A50054","A",15.59,27.3016579273444,0.000805427541776547,47
"BA66A50054","A",15.6,16.525698497097,0.000487525437175963,47
"BA66A50054","A",15.62,252.586862496114,0.00745157734693969,47
"BA66A50054","A",15.63,27.5503246758991,0.000812763471650951,47
"BA66A50054","A",15.64,0.688504445695738,2.03116032247819e-05,47
"BA66A50054","A",15.65,48.25164412455,0.00142347410612705,47
"BA66A50054","A",15.66,33.7592640237071,0.00099593369410605,47
"BA66A50054","A",15.67,3.69462692841151,0.000108995369169559,47
"BA66A50054","A",15.69,42.3208306708713,0.00124850888923642,47
"BA66A50054","A",15.7,2.42413410640074,7.15144984766479e-05,47
"BA66A50054","A",15.71,10.6283178026523,0.000313546521745715,47
"BA66A50054","A",15.72,72.3161139065838,0.00213340120257957,47
"BA66A50054","A",15.73,4.4352895039501,0.000130845691926129,47
"BA66A50054","A",15.74,0.346944746509649,1.02352338842279e-05,47
"BA66A50054","A",15.75,64.3524882057824,0.00189846589246418,47
"BA66A50054","A",15.76,15.1437150394448,0.000446755475804578,47
"BA66A50054","A",15.77,18.3607822332884,0.000541662331958256,47
"BA66A50054","A",15.78,0.699992885954811,2.06505242610552e-05,47
"BA66A50054","A",15.79,25.8588723725276,0.000762863854771923,47
"BA66A50054","A",15.8,2.60942408353071,7.69807471269233e-05,47
"BA66A50054","A",15.82,45.4033417638857,0.00133944619929841,47
"BA66A50054","A",15.83,11.5297607753108,0.000340140034837566,47
"BA66A50054","A",15.84,51.2220526079247,0.00151110427163581,47
"BA66A50054","A",15.85,65.7245617674363,0.0019389435015105,47
"BA66A50054","A",15.86,4.99999999250761,0.000147505243585032,47
"BA66A50054","A",15.87,43.1521677801395,0.00127303420583394,47
"BA66A50054","A",15.88,26.7978788405306,0.000790565530371574,47
"BA66A50054","A",15.89,2.19655019318746,6.48005343556753e-05,47
"BA66A50054","A",15.94,22.9833330042412,0.000678032427653317,47
"BA66A50054","A",15.95,44.4594554301238,0.00131160056254106,47
"BA66A50054","A",15.96,31.0376562752912,0.000915643411211138,47
"BA66A50054","A",15.97,35.8999997312672,0.00105908764259965,47
"BA66A50054","A",15.99,31.3120479371368,0.000923738253006914,47
"BA66A50054","A",16.01,22.4485894532393,0.000662256932080466,47
"BA66A50054","A",16.02,28.7189830095061,0.000847240118135889,47
"BA66A50054","A",16.03,18.5108715601094,0.000546090124507339,47
"BA66A50054","A",16.04,77.7058767428384,0.00229240485882329,47
"BA66A50054","A",16.05,17.5666079944335,0.000518233359012899,47
"BA66A50054","A",16.06,14.9864564770072,0.000442116183285987,47
"BA66A50054","A",16.07,35.5999999351163,0.00105023733398505,47
"BA66A50054","A",16.08,0.937962843752344,2.7670887589744e-05,47
"BA66A50054","A",16.09,27.9731076260117,0.000825236012077633,47
"BA66A50054","A",16.1,37.5914147130788,0.00110898615845352,47
"BA66A50054","A",16.12,0.41894091150322,1.23591962583236e-05,47
"BA66A50054","A",16.13,10.0583813993796,0.000296732800121977,47
"BA66A50054","A",16.14,23.2602911962507,0.000686202984780607,47
"BA66A50054","A",16.15,40.0073246567704,0.00118025803550507,47
"BA66A50054","A",16.18,13.0000000304893,0.000383513634795237,47
"BA66A50054","A",16.19,24.6922877986273,0.000728448386373211,47
"BA66A50054","A",16.2,162.013065376782,0.00477955534163406,47
"BA66A50054","A",16.21,16.2305638710584,0.000478818656182077,47
"BA66A50054","A",16.22,1.50002172975625,4.42522141924183e-05,47
"BA66A50054","A",16.23,20.6000000121095,0.000607721604838232,47
"BA66A50054","A",16.24,3.20000000141757,9.44033560777017e-05,47
"BA66A50054","A",16.25,78.6999998767045,0.00232173253387012,47
"BA66A50054","A",16.26,57.9380650792543,0.00170923368303342,47
"BA66A50054","A",16.27,11.1558055700358,0.000329107964092239,47
"BA66A50054","A",16.28,21.6480985821965,0.000638641611860927,47
"BA66A50054","A",16.29,27.2584887576784,0.00080415400599725,47
"BA66A50054","A",16.3,57.5735472972456,0.00169848002617205,47
"BA66A50054","A",16.31,41.7450740925631,0.00123152346634516,47
"BA66A50054","A",16.32,8.89182144560741,0.000262318058042865,47
"BA66A50054","A",16.33,16.7566184931428,0.000494337819239251,47
"BA66A50054","A",16.34,28.0015404304321,0.000826074809627258,47
"BA66A50054","A",16.35,22.5550002300454,0.000665396161595742,47
"BA66A50054","A",16.36,13.26085621701,0.000391209165873448,47
"BA66A50054","A",16.37,22.1904047724212,0.000654640213222255,47
"BA66A50054","A",16.38,18.1542151784042,0.000535568387199656,47
"BA66A50054","A",16.39,75.0466089638486,0.00221395367040619,47
"BA66A50054","A",16.4,357.054014752917,0.0105334678996127,47
"BA66A50054","A",16.41,7.89552038795404,0.000232926131960184,47
"BA66A50054","A",16.42,33.0374377527251,0.000974639062088686,47
"BA66A50054","A",16.43,42.9411175546829,0.00126680800284168,47
"BA66A50054","A",16.44,46.1164536715404,0.00136048374845834,47
"BA66A50054","A",16.45,5.77969302051247,0.000170507005622981,47
"BA66A50054","A",16.46,13.8707298549964,0.000409201077805862,47
"BA66A50054","A",16.47,3.54982568458664,0.000104723580614797,47
"BA66A50054","A",16.48,41.6670592885645,0.0012292219478083,47
"BA66A50054","A",16.49,71.300746701259,0.00210344680514475,47
"BA66A50054","A",16.5,7.52986956411958,0.000222139049176666,47
"BA66A50054","A",16.51,153.245256562068,0.00452089578626218,47
"BA66A50054","A",16.52,15.7914806311644,0.000465865240111733,47
"BA66A50054","A",16.53,353.177933450147,0.0104191194360973,47
"BA66A50054","A",16.54,55.5157840096743,0.00163777385108638,47
"BA66A50054","A",16.55,12.5295254063703,0.000369634139968188,47
"BA66A50054","A",16.56,28.3103009771149,0.000835183569570486,47
"BA66A50054","A",16.57,12.8302264084702,0.000378505134893683,47
"BA66A50054","A",16.58,28.6439435629071,0.000845026375762758,47
"BA66A50054","A",16.59,10.7811415654978,0.000318054983025292,47
"BA66A50054","A",16.6,12.008565869926,0.000354265287280926,47
"BA66A50054","A",16.61,52.0880213349662,0.00153665125727795,47
"BA66A50054","A",16.62,48.0608067945008,0.00141784420474781,47
"BA66A50054","A",16.64,14.4025847052989,0.000424891353678526,47
"BA66A50054","A",16.65,44.7381098148852,0.00131982115913343,47
"BA66A50054","A",16.66,125.928662721967,0.00371502761939509,47
"BA66A50054","A",16.67,34.7966065215437,0.00102653638571681,47
"BA66A50054","A",16.68,40.2308130467926,0.00118685117739668,47
"BA66A50054","A",16.69,77.8581079582135,0.00229689583933105,47
"BA66A50054","A",16.7,33.6228684398771,0.000991909881336668,47
"BA66A50054","A",16.71,4.19102800167561,0.000123639721437042,47
"BA66A50054","A",16.75,5.31020536638635,0.000156656627445819,47
"BA66A50054","A",16.76,11.081422896634,0.000326913597217222,47
"BA66A50054","A",16.77,18.8283012134286,0.000555454632188164,47
"BA66A50054","A",16.78,77.5442039861493,0.00228763534294485,47
"BA66A50054","A",16.79,21.7686667915824,0.000642198500485073,47
"BA66A50054","A",16.8,59.385384361508,0.00175193111975223,47
"BA66A50054","A",16.81,30.0582400297353,0.000886749604793468,47
"BA66A50054","A",16.82,66.4000002261002,0.00195886964441474,47
"BA66A50054","A",16.83,105.970712938686,0.0031262471696647,47
"BA66A50054","A",16.84,3.04865995833238,8.99386660871214e-05,47
"BA66A50054","A",16.85,6.40094564220966,0.000188834609508702,47
"BA66A50054","A",16.86,4.70867722823494,0.000138910916510973,47
"BA66A50054","A",16.87,57.0856046570379,0.00168408520655061,47
"BA66A50054","A",16.88,39.5345289144254,0.00116631006525605,47
"BA66A50054","A",16.9,28.455788823568,0.000839475613622863,47
"BA66A50054","A",16.91,31.8612024564072,0.000939938887257352,47
"BA66A50054","A",16.92,23.8589341691874,0.000703863580315772,47
"BA66A50054","A",16.93,3.04229694842966,8.97509506217132e-05,47
"BA66A50054","A",16.94,55.0753049698409,0.00162477925745396,47
"BA66A50054","A",16.95,10.8525527767376,0.000320161688650174,47
"BA66A50054","A",16.96,10.0472115376132,0.000296403277485349,47
"BA66A50054","A",16.97,17.3625823470913,0.000512214388442119,47
"BA66A50054","A",16.98,149.30196633496,0.00440456458899266,47
"BA66A50054","A",16.99,5.19999996565712,0.000153405452545157,47
"BA66A50054","A",17,9.64360281552007,0.000284496396894429,47
"BA66A50054","A",17.03,39.5266146345748,0.00116607658570027,47
"BA66A50054","A",17.04,19.5849477619722,0.000577776498911753,47
"BA66A50054","A",17.05,40.5138405344803,0.00119520078511171,47
"BA66A50054","A",17.06,405.559446198099,0.0119644289978607,47
"BA66A50054","A",17.08,7.20000001971582,0.000212407551662372,47
"BA66A50054","A",17.09,196.402027576496,0.00579406579233532,47
"BA66A50054","A",17.1,10.6000459197011,0.0003127124715482,47
"BA66A50054","A",17.11,32.86038473705,0.000969415812439935,47
"BA66A50054","A",17.12,19.520444459127,0.000575873583829257,47
"BA66A50054","A",17.13,2.7807192082606,8.20341329541378e-05,47
"BA66A50054","A",17.15,15.6064173612013,0.000460405679560642,47
"BA66A50054","A",17.16,85.5334423644262,0.00252332625390735,47
"BA66A50054","A",17.17,21.65597014086,0.000638873831096886,47
"BA66A50054","A",17.18,19.799939240653,0.000584118973007561,47
"BA66A50054","A",17.19,88.0224638402969,0.00259675499783471,47
"BA66A50054","A",17.2,70.4554814399082,0.00207851059345347,47
"BA66A50054","A",17.21,17.4575846274077,0.000515017055346157,47
"BA66A50054","A",17.22,44.7646231988966,0.00132060333176798,47
"BA66A50054","A",17.23,78.9495811042597,0.00232909544183411,47
"BA66A50054","A",17.24,34.2098857597319,0.00100922750791338,47
"BA66A50054","A",17.25,19.0408747995764,0.000561725775918456,47
"BA66A50054","A",17.26,21.7424494081769,0.000641425060178837,47
"BA66A50054","A",17.27,41.5682667815679,0.00122630746524215,47
"BA66A50054","A",17.28,139.960535163279,0.00412898257249736,47
"BA66A50054","A",17.29,18.9131218136333,0.000557956928850759,47
"BA66A50054","A",17.3,48.6820871705876,0.00143617262741713,47
"BA66A50054","A",17.31,413.049671605429,0.0121853985028348,47
"BA66A50054","A",17.32,4.02325639188235,0.000118690282995783,47
"BA66A50054","A",17.33,102.416637954537,0.00302139823025632,47
"BA66A50054","A",17.34,8.05361754342714,0.000237590163852805,47
"BA66A50054","A",17.35,59.8225668776963,0.00176482846247985,47
"BA66A50054","A",17.36,16.5137117661001,0.000487171816040338,47
"BA66A50054","A",17.37,5.02283069717765,0.000148178773316756,47
"BA66A50054","A",17.38,12.682293435057,0.000374140957031631,47
"BA66A50054","A",17.39,34.4973393177715,0.00101770768934569,47
"BA66A50054","A",17.4,21.3826494774936,0.000630810584879467,47
"BA66A50054","A",17.41,15.0822840378566,0.000444943196831273,47
"BA66A50054","A",17.42,11.5999450555934,0.000342210544712455,47
"BA66A50054","A",17.43,137.399300340301,0.00405342345909578,47
"BA66A50054","A",17.45,58.3197973482599,0.00172049518531508,47
"BA66A50054","A",17.46,268.737892490714,0.00792804967035421,47
"BA66A50054","A",17.47,20.930328612149,0.000617466644975221,47
"BA66A50054","A",17.48,159.837305108483,0.00471536813186626,47
"BA66A50054","A",17.49,17.4684772152556,0.000515338398111395,47
"BA66A50054","A",17.5,113.311862604269,0.00334281878391242,47
"BA66A50054","A",17.51,14.5808331888261,0.000430149870882673,47
"BA66A50054","A",17.52,29.9361901799609,0.000883149006223975,47
"BA66A50054","A",17.53,131.751914893759,0.00388681966566398,47
"BA66A50054","A",17.54,45.9927795727735,0.00135683523284012,47
"BA66A50054","A",17.55,0.138258354424044,4.0787664555088e-06,47
"BA66A50054","A",17.57,41.2700851222361,0.0012175107935705,47
"BA66A50054","A",17.58,4.53890357801993,0.000133902415777611,47
"BA66A50054","A",17.59,30.062585174271,0.000886877791114292,47
"BA66A50054","A",17.6,4.01170806802064,0.000118349595330429,47
"BA66A50054","A",17.61,228.766103997191,0.00674883998893388,47
"BA66A50054","A",17.62,18.8510707909461,0.000556126358604782,47
"BA66A50054","A",17.63,57.4025214378159,0.00169343458395359,47
"BA66A50054","A",17.64,92.6170443297893,0.00273229994089255,47
"BA66A50054","A",17.65,44.2194569009593,0.00130452035422956,47
"BA66A50054","A",17.66,2.99999999742015,8.8503146207531e-05,47
"BA66A50054","A",17.67,1.3733089250706,4.05140535627169e-05,47
"BA66A50054","A",17.68,5.45695029415431,0.000160985756715362,47
"BA66A50054","A",17.69,428.27849735719,0.0126346648339135,47
"BA66A50054","A",17.7,75.7891196214407,0.00223585851352154,47
"BA66A50054","A",17.71,56.4000937025831,0.00166386191445689,47
"BA66A50054","A",17.72,3.60752818550643,0.000106425864908076,47
"BA66A50054","A",17.73,3.25039139238321e-07,9.58899549597244e-12,47
"BA66A50054","A",17.74,477.299240876469,0.0140808281787867,47
"BA66A50054","A",17.75,17.8439385128738,0.000526414900160377,47
"BA66A50054","A",17.76,12.8984807281485,0.000380518708906677,47
"BA66A50054","A",17.77,19.378623469971,0.000571689715912803,47
"BA66A50054","A",17.78,21.926107154528,0.000646843156309315,47
"BA66A50054","A",17.82,79.8826162093545,0.00235662095596544,47
"BA66A50054","A",17.83,7.2107441963552,0.000212724516141309,47
"BA66A50054","A",17.84,38.0560872034462,0.00112269448424984,47
