"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",12.63,0.325696316262354,666,0.000626218644222195,20
"AAAA65069","A",12.64,0.3,666,0.000576812152567699,20
"AAAA65069","A",12.66,0.351823363787502,666,0.00067645330596626,20
"AAAA65069","A",12.67,1.00000000709876,666,0.0019227071888745,20
"AAAA65069","A",12.73,0.9,666,0.0017304364577031,20
"AAAA65069","A",12.81,0.20211038961039,666,0.000388599096291552,20
"AAAA65069","A",12.84,0.320367462020117,666,0.000615972817934914,20
"AAAA65069","A",12.85,1.59999999752217,666,0.00307633147559692,20
"AAAA65069","A",12.86,0.25725290504178,666,0.000494622006371477,20
"AAAA65069","A",12.88,0.3,666,0.000576812152567699,20
"AAAA65069","A",12.89,1.03733780967696,666,0.00199449684979876,20
"AAAA65069","A",12.91,1.70433247319189,666,0.00327693227517615,20
"AAAA65069","A",12.92,0.231666478465689,666,0.000445426800405242,20
"AAAA65069","A",12.93,2.9000000006201,666,0.0055758508093467,20
"AAAA65069","A",12.98,1.30000000170622,666,0.00249951933107393,20
"AAAA65069","A",12.99,1.39999983087189,666,0.0026917897201321,20
"AAAA65069","A",13.02,4.30125766268166,666,0.0082700589705324,20
"AAAA65069","A",13.03,1.29999999404513,666,0.00249951931634389,20
"AAAA65069","A",13.04,2.80000000221791,666,0.00538358009489625,20
"AAAA65069","A",13.05,0.9,666,0.0017304364577031,20
"AAAA65069","A",13.07,0.645103324348608,666,0.001240344790487,20
"AAAA65069","A",13.09,2.41510022323658,666,0.00464353052810607,20
"AAAA65069","A",13.1,1.0043236878854,666,0.00193102036094636,20
"AAAA65069","A",13.11,1.11534025374856,666,0.00214447270870037,20
"AAAA65069","A",13.12,1.55297757786299,666,0.00298592113192174,20
"AAAA65069","A",13.14,2.18322386988713,666,0.00419770019975593,20
"AAAA65069","A",13.15,0.999999996836659,666,0.00192270716914349,20
"AAAA65069","A",13.16,2.33536876756139,666,0.0044902302861882,20
"AAAA65069","A",13.17,3.99491062091191,666,0.00768104331521255,20
"AAAA65069","A",13.18,0.0663086913086913,666,0.000127492196559044,20
"AAAA65069","A",13.19,3.49039871686525,666,0.00671101465731527,20
"AAAA65069","A",13.2,1.2,666,0.0023072486102708,20
"AAAA65069","A",13.22,1.06802877406922,666,0.00205350658725036,20
"AAAA65069","A",13.23,0.634083044982699,666,0.00121915602027717,20
"AAAA65069","A",13.25,0.6,666,0.0011536243051354,20
"AAAA65069","A",13.26,0.835577296954798,666,0.00160657046431066,20
"AAAA65069","A",13.29,3.99999999608844,666,0.00769082869338188,20
"AAAA65069","A",13.3,0.624164415020587,666,0.00120008539928061,20
"AAAA65069","A",13.32,6.66944331269491,666,0.0128233865120793,20
"AAAA65069","A",13.33,0.108091550728836,666,0.000207828400167602,20
"AAAA65069","A",13.34,1.89999999763677,666,0.00365314362838496,20
"AAAA65069","A",13.36,4.29999997618433,666,0.0082676408076798,20
"AAAA65069","A",13.4,0.244924161338849,666,0.000470917442392333,20
"AAAA65069","A",13.41,1.3000000043923,666,0.00249951933623847,20
"AAAA65069","A",13.42,0.9,666,0.0017304364577031,20
"AAAA65069","A",13.43,0.9,666,0.0017304364577031,20
"AAAA65069","A",13.44,5.38937403263236,666,0.0103621881225171,20
"AAAA65069","A",13.46,24.1233402017453,666,0.0463821192963054,20
"AAAA65069","A",13.47,1.01677615676798,666,0.00195496281221617,20
"AAAA65069","A",13.48,0.70000001809094,666,0.00134589505744155,20
"AAAA65069","A",13.5,1.29999999588345,666,0.00249951931987844,20
"AAAA65069","A",13.51,0.92419295869134,666,0.00177695243296888,20
"AAAA65069","A",13.52,2.65906902873115,666,0.00511261110096172,20
"AAAA65069","A",13.54,0.6,666,0.0011536243051354,20
"AAAA65069","A",13.56,5.19999999306056,666,0.00999807729783095,20
"AAAA65069","A",13.59,2.25155865910885,666,0.00432908798931006,20
"AAAA65069","A",13.6,0.625494980372304,666,0.00120264368682947,20
"AAAA65069","A",13.61,8.60000000019863,666,0.0165352817073226,20
"AAAA65069","A",13.62,0.700000003789317,666,0.00134589502994371,20
"AAAA65069","A",13.64,5.27104998237459,666,0.0101346856220847,20
"AAAA65069","A",13.65,0.6,666,0.0011536243051354,20
"AAAA65069","A",13.67,4.59999998716392,666,0.00884445298135804,20
"AAAA65069","A",13.68,2.938845280008,666,0.00565053890674946,20
"AAAA65069","A",13.7,1.30000000984001,666,0.00249951934671282,20
"AAAA65069","A",13.71,1.33180820723376,666,0.00256067719607278,20
"AAAA65069","A",13.73,0.309014355058356,666,0.000594144117718433,20
"AAAA65069","A",13.74,0.6,666,0.0011536243051354,20
"AAAA65069","A",13.75,2.33138679209172,666,0.0044825741133811,20
"AAAA65069","A",13.76,0.699999997682607,666,0.0013458950182023,20
"AAAA65069","A",13.77,2.39999999898869,666,0.00461449721859714,20
"AAAA65069","A",13.79,2.40000002295508,666,0.00461449726467749,20
"AAAA65069","A",13.8,0.3,666,0.000576812152567699,20
"AAAA65069","A",13.83,1.2,666,0.0023072486102708,20
"AAAA65069","A",13.84,1.60754111953167,666,0.00309083084499384,20
"AAAA65069","A",13.86,1.98023127113911,666,0.00380740487362541,20
"AAAA65069","A",13.9,3.1540351302881,666,0.00606428597591874,20
"AAAA65069","A",13.92,0.354028721428545,666,0.000680693562926632,20
"AAAA65069","A",13.93,2.31694330820354,666,0.00445480352327404,20
"AAAA65069","A",14.02,2.89999997633458,666,0.00557585076265276,20
"AAAA65069","A",14.04,0.299973066572815,666,0.000576760367473997,20
"AAAA65069","A",14.07,0.00476737532856682,666,9.16626675122924e-06,20
"AAAA65069","A",14.08,0.332692533331447,666,0.000639670320980377,20
"AAAA65069","A",14.11,0.700000000906584,666,0.00134589502440106,20
"AAAA65069","A",14.13,0.231395522139499,666,0.000444905830732704,20
"AAAA65069","A",14.15,1.11113073217971,666,0.00213637903137567,20
"AAAA65069","A",14.18,1.69999998825515,666,0.00326860217530172,20
"AAAA65069","A",14.22,1.30000000233776,666,0.00249951933228819,20
"AAAA65069","A",14.24,2.24673935049687,666,0.00431982187006218,20
"AAAA65069","A",14.26,1.64207740296955,666,0.00315723400496548,20
"AAAA65069","A",14.27,3.29962966535153,666,0.00634422163315885,20
"AAAA65069","A",14.3,0.6,666,0.0011536243051354,20
"AAAA65069","A",14.33,0.3,666,0.000576812152567699,20
"AAAA65069","A",14.36,0.3,666,0.000576812152567699,20
"AAAA65069","A",14.38,2.03573783364163,666,0.00391412773962111,20
"AAAA65069","A",14.41,2.04090232105599,666,0.00392405753662907,20
"AAAA65069","A",14.45,0.3,666,0.000576812152567699,20
"AAAA65069","A",14.52,3.94988519919506,666,0.00759447261381,20
"AAAA65069","A",14.56,0.3,666,0.000576812152567699,20
"AAAA65069","A",14.58,1.26671370765582,666,0.00243551953466655,20
"AAAA65069","A",14.6,2.64672305699197,666,0.00508887341251367,20
"AAAA65069","A",14.62,2.57334076301663,666,0.00494778074935276,20
"AAAA65069","A",14.66,1.89523261875548,666,0.00364397735480289,20
"AAAA65069","A",14.67,2.34902290856491,666,0.00451648320106721,20
"AAAA65069","A",14.68,0.9,666,0.0017304364577031,20
"AAAA65069","A",14.69,0.201338807112829,666,0.000387115569087212,20
"AAAA65069","A",14.7,0.892278780370052,666,0.0017155908133191,20
"AAAA65069","A",14.71,2.4000000206579,666,0.00461449726026069,20
"AAAA65069","A",14.72,0.700026940302963,666,0.00134594682097178,20
"AAAA65069","A",14.75,0.391936193875795,666,0.000753578532195628,20
"AAAA65069","A",14.76,2.88918922110198,666,0.00555506484599743,20
"AAAA65069","A",14.78,3.73081182809143,666,0.00717325867128817,20
"AAAA65069","A",14.82,1.19421708050044,666,0.00229612974945524,20
"AAAA65069","A",14.84,2.08473049859317,666,0.00400832628805687,20
"AAAA65069","A",14.86,0.0772121053868199,666,0.000148456269041519,20
"AAAA65069","A",14.91,2.42262011647544,666,0.00465798908079337,20
"AAAA65069","A",14.97,0.3,666,0.000576812152567699,20
"AAAA65069","A",14.98,4.50000000199653,666,0.00865218229235424,20
"AAAA65069","A",15,2.00000001183454,666,0.00384541437320568,20
"AAAA65069","A",15.01,1.73846653605451,666,0.00334256208276171,20
"AAAA65069","A",15.02,0.6,666,0.0011536243051354,20
"AAAA65069","A",15.04,1.05720378070479,666,0.0020326932948368,20
"AAAA65069","A",15.05,1.47902399349891,666,0.00284373004463127,20
"AAAA65069","A",15.07,0.3,666,0.000576812152567699,20
"AAAA65069","A",15.09,1.53717962438543,666,0.00295554629341656,20
"AAAA65069","A",15.15,0.612141847943108,666,0.00117696952329611,20
"AAAA65069","A",15.17,1.69572124425134,666,0.00326037540350464,20
"AAAA65069","A",15.19,1.29999999185029,666,0.00249951931212386,20
"AAAA65069","A",15.22,2.55057669525625,666,0.00490401211293256,20
"AAAA65069","A",15.24,0.3,666,0.000576812152567699,20
"AAAA65069","A",15.26,3.20000000872078,666,0.00615266297748963,20
"AAAA65069","A",15.3,0.747758189740635,666,0.00143772003674807,20
"AAAA65069","A",15.37,0.6,666,0.0011536243051354,20
"AAAA65069","A",15.4,0.00921166650022913,666,1.77113372757764e-05,20
"AAAA65069","A",15.45,0.666954384016848,666,0.00128235797969741,20
"AAAA65069","A",15.46,0.3,666,0.000576812152567699,20
"AAAA65069","A",15.49,3.75744812347157,666,0.007224472467537,20
"AAAA65069","A",15.51,3.09743018401009,666,0.00595545123955675,20
"AAAA65069","A",15.52,1.70000001299777,666,0.00326860222287454,20
"AAAA65069","A",15.53,0.6,666,0.0011536243051354,20
"AAAA65069","A",15.55,0.700000001996526,666,0.0013458950264967,20
"AAAA65069","A",15.56,0.329038060676394,666,0.000632643840184841,20
"AAAA65069","A",15.57,0.322107460526413,666,0.000619318325547852,20
"AAAA65069","A",15.63,1.67160224382139,666,0.00321400162831871,20
"AAAA65069","A",15.65,3.26247611219,666,0.00627278622991004,20
"AAAA65069","A",15.69,4.90000001134758,666,0.00942126518042383,20
"AAAA65069","A",15.75,2.33095118487291,666,0.00448173656825591,20
"AAAA65069","A",15.76,2.37789251971413,666,0.00457199100956979,20
"AAAA65069","A",15.77,0.634068370534425,666,0.00121912780561018,20
"AAAA65069","A",15.78,0.3,666,0.000576812152567699,20
"AAAA65069","A",15.82,6.9866384825758,666,0.0134332599411562,20
"AAAA65069","A",15.86,0.3,666,0.000576812152567699,20
"AAAA65069","A",15.88,1.79395307221958,666,0.00344924644397471,20
"AAAA65069","A",15.9,0.59987983176447,666,0.00115339325680671,20
"AAAA65069","A",15.92,1.30000000211876,666,0.00249951933186712,20
"AAAA65069","A",15.96,0.639339304779511,666,0.00122926226870335,20
"AAAA65069","A",16.01,6.4999999851636,666,0.0124975966104408,20
"AAAA65069","A",16.12,0.6,666,0.0011536243051354,20
"AAAA65069","A",16.13,3.59416286905961,666,0.00691052273727057,20
"AAAA65069","A",16.16,0.699999999719875,666,0.00134589502211937,20
"AAAA65069","A",16.17,2.00000000830243,666,0.00384541436641447,20
"AAAA65069","A",16.18,1.59999998897933,666,0.00307633145917154,20
"AAAA65069","A",16.22,1.60000000757609,666,0.00307633149492767,20
"AAAA65069","A",16.24,0.3,666,0.000576812152567699,20
"AAAA65069","A",16.25,2.7,666,0.0051913093731093,20
"AAAA65069","A",16.3,1.3395214219481,666,0.0025755074493481,20
"AAAA65069","A",16.33,0.6,666,0.0011536243051354,20
"AAAA65069","A",16.36,4.47409433692538,666,0.00860237328424294,20
"AAAA65069","A",16.38,0.3,666,0.000576812152567699,20
"AAAA65069","A",16.42,1.30000000534592,666,0.002499519338072,20
"AAAA65069","A",16.45,0.3,666,0.000576812152567699,20
"AAAA65069","A",16.62,0.3,666,0.000576812152567699,20
"AAAA65069","B",5.77,3.65163348021724e-06,666,7.02102189370796e-09,20
"AAAA65069","B",5.98,0.299997413307124,666,0.000576807179114747,20
"AAAA65069","B",6,0.699999996470823,666,0.00134589501587239,20
"AAAA65069","B",6.01,0.765707768107357,666,0.00147223181986605,20
"AAAA65069","B",6.09,0.3,666,0.0005768121525677,20
"AAAA65069","B",6.14,0.880226771700438,666,0.00169241832977416,20
"AAAA65069","B",6.15,0.3,666,0.0005768121525677,20
"AAAA65069","B",6.19,0.3,666,0.0005768121525677,20
"AAAA65069","B",6.21,0.699996346978401,666,0.00134588799896713,20
"AAAA65069","B",6.27,2.35437050871236,666,0.00452676507024096,20
"AAAA65069","B",6.34,1.23429476551393,666,0.00237318740199711,20
"AAAA65069","B",6.37,0.3,666,0.0005768121525677,20
"AAAA65069","B",6.4,0.3,666,0.0005768121525677,20
"AAAA65069","B",6.55,1.03401565480171,666,0.00198810931878291,20
"AAAA65069","B",6.65,1.8,666,0.0034608729154062,20
"AAAA65069","B",6.76,0.99999999859579,666,0.00192270717252578,20
"AAAA65069","B",7.03,2.32521047275085,666,0.00447069885986792,20
"AAAA65069","B",7.05,0.6,666,0.0011536243051354,20
"AAAA65069","B",7.08,0.3,666,0.0005768121525677,20
"AAAA65069","B",7.14,0.102154800804579,666,0.000196413768490713,20
"AAAA65069","B",7.18,0.3,666,0.0005768121525677,20
"AAAA65069","B",7.35,0.299999999999999,666,0.000576812152567698,20
"AAAA65069","B",7.36,1.2,666,0.0023072486102708,20
"AAAA65069","B",7.4,0.3,666,0.0005768121525677,20
"AAAA65069","B",7.41,1.89999999947302,666,0.00365314363191554,20
"AAAA65069","B",7.43,0.3,666,0.0005768121525677,20
"AAAA65069","B",7.48,2.19999999968515,666,0.0042299557848911,20
"AAAA65069","B",7.59,0.3,666,0.0005768121525677,20
"AAAA65069","B",7.6,1.39999999640489,666,0.00269179003840359,20
"AAAA65069","B",7.61,1.46598434718488,666,0.00281865862310088,20
"AAAA65069","B",7.7,0.700000002517732,666,0.00134589502749883,20
"AAAA65069","B",7.75,0.700000016910957,666,0.00134589505517278,20
"AAAA65069","B",7.95,0.30000082173684,666,0.000576813732527018,20
"AAAA65069","B",8.03,0.999992647233292,666,0.00192269303800836,20
"AAAA65069","B",8.08,1.23792049506632,666,0.00238015861822292,20
"AAAA65069","B",8.16,1.20227173590242,666,0.0023116164931906,20
"AAAA65069","B",8.18,0.9,666,0.0017304364577031,20
"AAAA65069","B",8.2,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.28,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.32,0.999999997537969,666,0.0019227071704919,20
"AAAA65069","B",8.44,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.6,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.61,7.35650446833909e-06,666,1.41444039258552e-08,20
"AAAA65069","B",8.68,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.7,0.636025347170891,666,0.00122289049863087,20
"AAAA65069","B",8.72,6.28464758506197e-05,666,1.20835370055633e-07,20
"AAAA65069","B",8.73,0.3,666,0.0005768121525677,20
"AAAA65069","B",8.82,1.00000223060828,666,0.00192271146403221,20
"AAAA65069","B",8.9,0.299935314196183,666,0.000576687780708566,20
"AAAA65069","B",8.94,3.19144039858281,666,0.00613620535366023,20
"AAAA65069","B",8.99,0.489910263464165,666,0.000941953978779247,20
"AAAA65069","B",9.07,0.134608395917393,666,0.000258812528675989,20
"AAAA65069","B",9.08,0.286976444139543,666,0.000551771668267847,20
"AAAA65069","B",9.09,0.254599753678647,666,0.000489520773208622,20
"AAAA65069","B",9.11,0.435972133301804,666,0.000838246748897819,20
"AAAA65069","B",9.17,0.59999671818899,666,0.00115361799517382,20
"AAAA65069","B",9.19,0.3,666,0.0005768121525677,20
"AAAA65069","B",9.21,1.06074559271694e-06,666,2.03950316220586e-09,20
"AAAA65069","B",9.24,0.00152213754212391,666,2.926624773922e-06,20
"AAAA65069","B",9.25,0.299985556330034,666,0.00057678438161982,20
"AAAA65069","B",9.33,1.15368615498707,666,0.00221820064815215,20
"AAAA65069","B",9.37,0.6,666,0.0011536243051354,20
"AAAA65069","B",9.39,0.91648958515401,666,0.00176214110139521,20
"AAAA65069","B",9.42,0.700411636766315,666,0.00134668647962215,20
"AAAA65069","B",9.49,1.29842317092905,666,0.00249648754722454,20
"AAAA65069","B",9.52,1.74071035604917,666,0.00334687629156536,20
"AAAA65069","B",9.53,1.30000000218961,666,0.00249951933200335,20
"AAAA65069","B",9.67,0.299982768519745,666,0.000576779021476974,20
"AAAA65069","B",9.71,0.0826237242072086,666,0.000158861227377067,20
"AAAA65069","B",9.78,0.499006292247135,666,0.000959442978586322,20
"AAAA65069","B",9.8,0.197845199195421,666,0.000380398384076987,20
"AAAA65069","B",9.83,0.300017231480255,666,0.000576845283658426,20
"AAAA65069","B",9.87,1.40275068233268,666,0.00269707880197375,20
"AAAA65069","B",9.89,0.61859817845658,666,0.00118938315629999,20
"AAAA65069","B",9.92,9.59817980856987e-08,666,1.84544891870434e-10,20
"AAAA65069","B",9.96,0.0830614033169515,666,0.000159702756141816,20
"AAAA65069","B",9.98,3.19958580282752,666,0.00615186658084665,20
"AAAA65069","B",9.99,2.00000000031888,666,0.00384541435106444,20
"AAAA65069","B",10.02,6.42826920582706e-08,666,1.23596793263259e-10,20
"AAAA65069","B",10.07,0.36438886075972,666,0.00070061307715502,20
"AAAA65069","B",10.09,0.297249317206399,666,0.000571523395023673,20
"AAAA65069","B",10.1,0.300483153959484,666,0.000577741116152338,20
"AAAA65069","B",10.11,0.915984964194618,666,0.00176117086305582,20
"AAAA65069","B",10.12,0.3,666,0.0005768121525677,20
"AAAA65069","B",10.14,3.65850096757198e-05,666,7.03422606092069e-08,20
"AAAA65069","B",10.17,1.39999993656112,666,0.00269178992334154,20
"AAAA65069","B",10.19,2.08140182479439,666,0.00400192622305997,20
"AAAA65069","B",10.2,0.3,666,0.0005768121525677,20
"AAAA65069","B",10.21,2.29999999760116,666,0.00442222649840677,20
"AAAA65069","B",10.22,1.8,666,0.0034608729154062,20
"AAAA65069","B",10.26,0.700000003821153,666,0.00134589503000492,20
"AAAA65069","B",10.28,1.29985434999405,666,0.00249923928548185,20
"AAAA65069","B",10.3,0.700000000534485,666,0.00134589502368562,20
"AAAA65069","B",10.37,0.00401966081681044,666,7.7286306944549e-06,20
"AAAA65069","B",10.43,1.51366455504056,666,0.00291033370086125,20
"AAAA65069","B",10.47,0.300014443669965,666,0.000576839923515578,20
"AAAA65069","B",10.48,2.76958506797743,666,0.00532510108259807,20
"AAAA65069","B",10.5,0.389393584354296,666,0.000748689838624846,20
"AAAA65069","B",10.51,0.700257239522104,666,0.00134638961893287,20
"AAAA65069","B",10.54,0.769803469318491,666,0.00148010665397227,20
"AAAA65069","B",10.55,1.34543012342137,666,0.00258686815206703,20
"AAAA65069","B",10.56,2.20481062299706,666,0.00423920520485023,20
"AAAA65069","B",10.6,1.59999999762738,666,0.00307633147579921,20
"AAAA65069","B",10.61,0.299999178263158,666,0.000576810572608378,20
"AAAA65069","B",10.62,1.72862886196083,666,0.00332364711619427,20
"AAAA65069","B",10.63,0.188033452850664,666,0.000361533268978429,20
"AAAA65069","B",10.64,0.701423617456357,666,0.00134863222215608,20
"AAAA65069","B",10.65,0.470516418410832,666,0.000904665293739989,20
"AAAA65069","B",10.66,1.0002850293895,666,0.00192325520327801,20
"AAAA65069","B",10.68,1.08819841592897,666,0.00209228690237583,20
"AAAA65069","B",10.69,0.6699142643152,666,0.00128804896278486,20
"AAAA65069","B",10.71,1.89826128302699,666,0.00364980058932907,20
"AAAA65069","B",10.76,0.925762027474741,666,0.00177996929277714,20
"AAAA65069","B",10.79,1.29822203609716,666,0.00249610082384008,20
"AAAA65069","B",10.84,14.5930718422858,666,0.0280582039397465,20
"AAAA65069","B",10.85,2.92594471159655,666,0.00562573489130028,20
"AAAA65069","B",10.91,0.998907062116856,666,0.00192060577571567,20
"AAAA65069","B",10.93,0.317573101250453,666,0.000610600080432913,20
"AAAA65069","B",10.94,0.0197405695101042,666,3.79553346401184e-05,20
"AAAA65069","B",10.98,2.7,666,0.0051913093731093,20
"AAAA65069","B",11.04,0.3,666,0.0005768121525677,20
"AAAA65069","B",11.05,0.608926164212315,666,0.00117078670511366,20
"AAAA65069","B",11.07,0.359930273375486,666,0.000692040519199982,20
"AAAA65069","B",11.11,0.682508149632796,666,0.00131226331644897,20
"AAAA65069","B",11.13,0.230170028549012,666,0.000442549565413081,20
"AAAA65069","B",11.14,0.689007213644949,666,0.00132475911345739,20
"AAAA65069","B",11.18,0.807464999626585,666,0.00155251874852562,20
"AAAA65069","B",11.21,0.689865738164994,666,0.00132640980471218,20
"AAAA65069","B",11.23,0.0943742824339839,666,0.000181454109992594,20
"AAAA65069","B",11.24,0.210147974474589,666,0.000404053018381432,20
"AAAA65069","B",11.25,0.199206156202948,666,0.000383015105880533,20
"AAAA65069","B",11.32,0.609514469584206,666,0.00117191784407342,20
"AAAA65069","B",11.34,0.16555622791169,666,0.000318316147309102,20
"AAAA65069","B",11.35,0.697386535117619,666,0.00134087009497641,20
"AAAA65069","B",11.38,0.100793843797052,666,0.000193797046687167,20
"AAAA65069","B",11.4,0.00102513406697217,666,1.97103262613566e-06,20
"AAAA65069","B",11.41,0.75717825814628,666,0.00145583206986272,20
"AAAA65069","B",11.42,1.59881736046985,666,0.00307405761085074,20
"AAAA65069","B",11.43,0.700003909282502,666,0.00134590253906348,20
"AAAA65069","B",11.44,1.90000000195323,666,0.00365314363668425,20
"AAAA65069","B",11.49,1.33741505596039e-05,666,2.57145752434988e-08,20
"AAAA65069","B",11.53,4.11819530094316,666,0.00791808365410404,20
"AAAA65069","B",11.54,2.20000000635055,666,0.00422995579770671,20
"AAAA65069","B",11.55,1.30000000292263,666,0.00249951933341273,20
"AAAA65069","B",11.56,1.74125805759628,666,0.00334792936125987,20
"AAAA65069","B",11.57,3.09027224549308,666,0.00594168861981027,20
"AAAA65069","B",11.58,0.3,666,0.0005768121525677,20
"AAAA65069","B",11.65,0.70510384170737,666,0.00135570821572994,20
"AAAA65069","B",11.72,0.885943814447564,666,0.00170341052888513,20
"AAAA65069","B",11.74,0.031580919080919,666,6.07208597171041e-05,20
"AAAA65069","B",11.76,5.03498798616683,666,0.00968080752817799,20
"AAAA65069","B",11.8,0.6,666,0.0011536243051354,20
"AAAA65069","B",11.83,2.34621264384569,666,0.00451107988492729,20
"AAAA65069","B",11.84,8.08873262385364,666,0.0155522642543653,20
"AAAA65069","B",11.85,0.6,666,0.0011536243051354,20
"AAAA65069","B",11.86,0.168960817717206,666,0.000324862176556868,20
"AAAA65069","B",11.88,10.1008887575567,666,0.0194210512903106,20
"AAAA65069","B",11.89,0.700000002504887,666,0.00134589502747413,20
"AAAA65069","B",11.9,0.196677341522071,666,0.000378152935748795,20
"AAAA65069","B",11.91,0.3,666,0.0005768121525677,20
"AAAA65069","B",11.96,2.24738371459137,666,0.00432106079353014,20
"AAAA65069","B",11.97,2.72551021143561,666,0.00524035803967807,20
"AAAA65069","B",11.98,0.3,666,0.0005768121525677,20
"AAAA65069","B",12,346.309154516916,666,0.665851096236009,20
"AAAA65069","C",5.77,3.65163348021724e-06,666,7.02102189370795e-09,20
"AAAA65069","C",5.98,0.299997413307124,666,0.000576807179114746,20
"AAAA65069","C",6,0.699999996470823,666,0.00134589501587239,20
"AAAA65069","C",6.01,0.765707768107357,666,0.00147223181986604,20
"AAAA65069","C",6.09,0.3,666,0.000576812152567699,20
"AAAA65069","C",6.14,0.880226771700438,666,0.00169241832977415,20
"AAAA65069","C",6.15,0.3,666,0.000576812152567699,20
"AAAA65069","C",6.19,0.3,666,0.000576812152567699,20
"AAAA65069","C",6.21,0.699996346978401,666,0.00134588799896712,20
"AAAA65069","C",6.27,2.35437050871236,666,0.00452676507024095,20
"AAAA65069","C",6.34,1.23429476551393,666,0.00237318740199711,20
"AAAA65069","C",6.37,0.3,666,0.000576812152567699,20
"AAAA65069","C",6.4,0.3,666,0.000576812152567699,20
"AAAA65069","C",6.55,1.03401565480171,666,0.00198810931878291,20
"AAAA65069","C",6.65,1.8,666,0.00346087291540619,20
"AAAA65069","C",6.76,0.99999999859579,666,0.00192270717252578,20
"AAAA65069","C",7.03,2.32521047275085,666,0.00447069885986792,20
"AAAA65069","C",7.05,0.6,666,0.0011536243051354,20
"AAAA65069","C",7.08,0.3,666,0.000576812152567699,20
"AAAA65069","C",7.14,0.102154800804579,666,0.000196413768490712,20
"AAAA65069","C",7.18,0.3,666,0.000576812152567699,20
"AAAA65069","C",7.35,0.299999999999999,666,0.000576812152567697,20
"AAAA65069","C",7.36,1.2,666,0.0023072486102708,20
"AAAA65069","C",7.4,0.3,666,0.000576812152567699,20
"AAAA65069","C",7.41,1.89999999947302,666,0.00365314363191553,20
"AAAA65069","C",7.43,0.3,666,0.000576812152567699,20
"AAAA65069","C",7.48,2.19999999968515,666,0.0042299557848911,20
"AAAA65069","C",7.59,0.3,666,0.000576812152567699,20
"AAAA65069","C",7.6,1.39999999640489,666,0.00269179003840359,20
"AAAA65069","C",7.61,1.46598434718488,666,0.00281865862310088,20
"AAAA65069","C",7.7,0.700000002517732,666,0.00134589502749883,20
"AAAA65069","C",7.75,0.700000016910957,666,0.00134589505517278,20
"AAAA65069","C",7.95,0.30000082173684,666,0.000576813732527018,20
"AAAA65069","C",8,493.138035712395,666,0.948160039640911,20
"AAAA70074","A",5.84,1.399999995374,666,0.00419916015466621,20
"AAAA70074","A",5.91,1.40000001455419,666,0.00419916021219528,20
"AAAA70074","A",5.93,0.699999997570084,666,0.00209958007698243,20
"AAAA70074","A",6,0.299999999999999,666,0.00089982003611602,20
"AAAA70074","A",6.07,0.700000002580851,666,0.00209958009201172,20
"AAAA70074","A",6.14,0.198051023597004,666,0.000594034264019571,20
"AAAA70074","A",6.27,0.529733367110424,666,0.00158888232508388,20
"AAAA70074","A",6.3,0.9,666,0.00269946010834807,20
"AAAA70074","A",6.34,0.9,666,0.00269946010834807,20
"AAAA70074","A",6.4,0.699999999683501,666,0.00209958008332141,20
"AAAA70074","A",6.46,1.28231415636046,666,0.00384617323496119,20
"AAAA70074","A",6.55,0.827212525738265,666,0.00248114134928477,20
"AAAA70074","A",6.65,1.69999999320073,666,0.00509898018426373,20
"AAAA70074","A",6.76,0.3,666,0.000899820036116022,20
"AAAA70074","A",7.03,0.52317235896492,666,0.0015692032364624,20
"AAAA70074","A",7.05,0.6,666,0.00179964007223204,20
"AAAA70074","A",7.14,0.102154800804579,666,0.000306403121831338,20
"AAAA70074","A",7.18,0.700000002694286,666,0.00209958009235196,20
"AAAA70074","A",7.35,0.299999999999999,666,0.00089982003611602,20
"AAAA70074","A",7.36,1.2,666,0.00359928014446409,20
"AAAA70074","A",7.39,0.3,666,0.000899820036116022,20
"AAAA70074","A",7.4,1.0000000040087,666,0.00299940013241044,20
"AAAA70074","A",7.41,0.3,666,0.000899820036116022,20
"AAAA70074","A",7.59,1.39765219286861e-06,666,4.1921181555489e-09,20
"AAAA70074","A",7.6,0.699999998202447,666,0.00209958007887914,20
"AAAA70074","A",7.61,1.1727874782349,666,0.00351765890340582,20
"AAAA70074","A",7.95,0.999997544832063,666,0.00299939275635574,20
"AAAA70074","A",8.03,0.599995586097219,666,0.00179962683317151,20
"AAAA70074","A",8.08,0.278532110091744,666,0.00083542924454075,20
"AAAA70074","A",8.13,0.3,666,0.000899820036116022,20
"AAAA70074","A",8.14,0.00223037490738009,666,6.68978676570341e-06,20
"AAAA70074","A",8.16,0.27051114023591,666,0.000811371146589543,20
"AAAA70074","A",8.18,1.39999999963584,666,0.00419916016744918,20
"AAAA70074","A",8.28,0.988491145751966,666,0.00296488046156967,20
"AAAA70074","A",8.36,1.24687167155214e-05,666,3.73986704176031e-08,20
"AAAA70074","A",8.41,0.00926603788019182,666,2.77925551333555e-05,20
"AAAA70074","A",8.61,2.3554617668201e-05,666,7.06497230696658e-08,20
"AAAA70074","A",8.68,0.965946527977458,666,0.00289726013230274,20
