"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.77,0.113908732597462,6.08916183600597e-06,49
"AAAA00024","A",10.78,41.9575343956655,0.002242902816572,49
"AAAA00024","A",10.8,24.8388225002271,0.00132779644344036,49
"AAAA00024","A",10.81,23.589238695791,0.00126099807039769,49
"AAAA00024","A",10.82,47.0031507341175,0.00251262379183562,49
"AAAA00024","A",10.88,12.0721904854356,0.000645337015913271,49
"AAAA00024","A",10.91,1.83674947708176,9.81861931312488e-05,49
"AAAA00024","A",10.97,12.565212309224,0.00067169223561657,49
"AAAA00024","A",11,37.8162528756365,0.00202152441292466,49
"AAAA00024","A",11.02,43.8794472524771,0.00234564154566648,49
"AAAA00024","A",11.06,3.36507727159063,0.000179885243476384,49
"AAAA00024","A",11.07,3.8450130969886,0.000205540931544416,49
"AAAA00024","A",11.08,5.508759031959,0.000294478961325089,49
"AAAA00024","A",11.09,31.8207769844088,0.00170102727321396,49
"AAAA00024","A",11.14,2.33894589706941,0.000125031854609847,49
"AAAA00024","A",11.15,76.8972378116477,0.00411065697159195,49
"AAAA00024","A",11.17,9.25934156500336,0.000494971965700008,49
"AAAA00024","A",11.18,1.6587772534521,8.86724214714016e-05,49
"AAAA00024","A",11.21,32.3432883489402,0.00172895890046705,49
"AAAA00024","A",11.23,16.2518391802633,0.000868766394329725,49
"AAAA00024","A",11.26,13.9016947687896,0.00074313590636688,49
"AAAA00024","A",11.28,22.5742205043067,0.00120673875336816,49
"AAAA00024","A",11.29,12.8589568892227,0.0006873947919112,49
"AAAA00024","A",11.3,24.731535531548,0.00132206125790819,49
"AAAA00024","A",11.31,32.8279595748159,0.00175486772645708,49
"AAAA00024","A",11.32,19.5214006836218,0.00104354569941672,49
"AAAA00024","A",11.4,4.05281065310424,0.000216649061004394,49
"AAAA00024","A",11.5,4.50000001108738,0.000240554237631385,49
"AAAA00024","A",11.52,18.0568240169847,0.000965254561055042,49
"AAAA00024","A",11.54,94.3916314496378,0.00504584597471223,49
"AAAA00024","A",11.55,42.9495628902843,0.00229593318493726,49
"AAAA00024","A",11.6,17.8148200097795,0.000952317874540918,49
"AAAA00024","A",11.63,162.456009378925,0.00868432919744398,49
"AAAA00024","A",11.64,24.2101602693319,0.00129419036270524,49
"AAAA00024","A",11.66,115.30000011343,0.00616353412396607,49
"AAAA00024","A",11.68,1.70313242442179,9.10434935405871e-05,49
"AAAA00024","A",11.69,26.2118676636712,0.00140119462826524,49
"AAAA00024","A",11.71,9.73849154185194,0.000520585645057323,49
"AAAA00024","A",11.78,4.85630839397908,0.000259601235675163,49
"AAAA00024","A",11.88,21.5074184678125,0.001149711253377,49
"AAAA00024","A",11.91,14.6137787763671,0.000781201423066938,49
"AAAA00024","A",11.92,5.20064037598585,0.000278008017279532,49
"AAAA00024","A",11.93,112.672073425962,0.00602305436856662,49
"AAAA00024","A",11.94,7.44417563969209,0.000397939553641811,49
"AAAA00024","A",11.96,25.6154623001394,0.00136931288666743,49
"AAAA00024","A",11.98,14.8326501545867,0.000792901520266321,49
"AAAA00024","A",12.02,32.1201025351558,0.00171702816865533,49
"AAAA00024","A",12.04,9.66879124713847,0.000516859711453729,49
"AAAA00024","A",12.05,120.000000562775,0.00641477968444911,49
"AAAA00024","A",12.06,52.6932659892011,0.00281679742157981,49
"AAAA00024","A",12.13,43.1000000445678,0.00230397502824191,49
"AAAA00024","A",12.14,1.6674976006988,8.91385806888777e-05,49
"AAAA00024","A",12.17,14.2051793978873,0.000759359131568118,49
"AAAA00024","A",12.18,10.2863693210282,0.000549873271981811,49
"AAAA00024","A",12.2,27.7550392566614,0.00148368717608114,49
"AAAA00024","A",12.21,39.4561622027862,0.00210918822114803,49
"AAAA00024","A",12.22,55.4580786381582,0.00296459462098532,49
"AAAA00024","A",12.25,2.49959989800826,0.000133619854748304,49
"AAAA00024","A",12.29,12.5642184760786,0.000671639108777895,49
"AAAA00024","A",12.31,261.299998988859,0.013968182643328,49
"AAAA00024","A",12.32,37.1158952200395,0.00198408574592548,49
"AAAA00024","A",12.34,28.2285407170714,0.00150899890553573,49
"AAAA00024","A",12.35,83.4893651176595,0.00446304900593853,49
"AAAA00024","A",12.39,19.4082495158638,0.00103749703434337,49
"AAAA00024","A",12.41,7.54312569364998,0.000403229076916206,49
"AAAA00024","A",12.49,21.237702608608,0.0011352931883263,49
"AAAA00024","A",12.5,73.1303453687758,0.00390929209656932,49
"AAAA00024","A",12.52,11.424677849273,0.00061072325854327,49
"AAAA00024","A",12.54,76.1709059339637,0.00407182981366458,49
"AAAA00024","A",12.55,11.1002766101551,0.000593381904638734,49
"AAAA00024","A",12.57,26.4523606295959,0.00141405053980551,49
"AAAA00024","A",12.58,32.5223044554078,0.00173852847444682,49
"AAAA00024","A",12.61,13.8027483920444,0.000737846579663395,49
"AAAA00024","A",12.62,83.5384571760605,0.00446567329541704,49
"AAAA00024","A",12.63,194.197362598392,0.0103811107543961,49
"AAAA00024","A",12.64,34.3220334587361,0.0018347356827295,49
"AAAA00024","A",12.69,36.7917485832545,0.00196675800216982,49
"AAAA00024","A",12.7,14.8154060764887,0.000791979712255143,49
"AAAA00024","A",12.73,74.9000000878204,0.0040038916389608,49
"AAAA00024","A",12.74,7.91797662404464,0.000423267294597169,49
"AAAA00024","A",12.75,13.5096730399741,0.000722179797949591,49
"AAAA00024","A",12.76,27.0213574777078,0.00144446711817772,49
"AAAA00024","A",12.78,14.2934181211727,0.00076407606462527,49
"AAAA00024","A",12.8,25.7609847818248,0.0013770920087905,49
"AAAA00024","A",12.82,149.716748429421,0.0080033329311896,49
"AAAA00024","A",12.83,109.282807706588,0.00584187609540098,49
"AAAA00024","A",12.84,110.822679256606,0.00592419223447924,49
"AAAA00024","A",12.86,18.1324692078662,0.000969298287983516,49
"AAAA00024","A",12.87,24.7082536274848,0.00132081668887069,49
"AAAA00024","A",12.9,2.85087471073935,0.00015239777576329,49
"AAAA00024","A",12.93,12.8022354536654,0.000684362662654706,49
"AAAA00024","A",12.94,105.399999792036,0.00563431478530034,49
"AAAA00024","A",12.96,209.0409605645,0.0111745975063175,49
"AAAA00024","A",12.98,95.5999997024507,0.00511044110873827,49
"AAAA00024","A",12.99,110.403538514658,0.00590178643861452,49
"AAAA00024","A",13,14.8556269859518,0.000794129781186009,49
"AAAA00024","A",13.05,4.53788828788301,0.000242579612190781,49
"AAAA00024","A",13.08,93.9000004462745,0.00501956510339698,49
"AAAA00024","A",13.1,38.0339326704,0.00203316081224646,49
"AAAA00024","A",13.14,32.0367351730554,0.00171257164150333,49
"AAAA00024","A",13.16,154.615696611004,0.00826521354054797,49
"AAAA00024","A",13.18,146.802141684012,0.00784752826409858,49
"AAAA00024","A",13.19,22.912106873539,0.00122480097509181,49
"AAAA00024","A",13.21,62.754591377821,0.00335464063323703,49
"AAAA00024","A",13.24,97.9629895096146,0.00523675826655883,49
"AAAA00024","A",13.28,40.5198054123683,0.00216604686131745,49
"AAAA00024","A",13.31,25.5642031184707,0.00136657275037019,49
"AAAA00024","A",13.33,211.12050133234,0.0112857624713838,49
"AAAA00024","A",13.35,46.1000000087602,0.00246434451768689,49
"AAAA00024","A",13.38,101.59319006442,0.00543081607206075,49
"AAAA00024","A",13.42,30.6894572550865,0.00164055088336198,49
"AAAA00024","A",13.43,9.20707740922237,0.000492178107007037,49
"AAAA00024","A",13.47,17.4908400797459,0.000934999042344234,49
"AAAA00024","A",13.48,119.770884400535,0.00640253193698227,49
"AAAA00024","A",13.5,54.0282163331326,0.00288815919079514,49
"AAAA00024","A",13.51,24.0827321796588,0.00128737850339666,49
"AAAA00024","A",13.53,209.859911008911,0.0112183757283903,49
"AAAA00024","A",13.54,362.506382365652,0.0193783213848057,49
"AAAA00024","A",13.58,78.6540394183428,0.00420456943162015,49
"AAAA00024","A",13.6,62.7762059276304,0.00335579607135666,49
"AAAA00024","A",13.62,167.060670796164,0.00893047826723185,49
"AAAA00024","A",13.63,37.9999998676591,0.00203134688347448,49
"AAAA00024","A",13.68,36.9200975355888,0.00197361908757059,49
"AAAA00024","A",13.69,21.2682802298666,0.00113692776084904,49
"AAAA00024","A",13.7,147.424395812256,0.00788079179011275,49
"AAAA00024","A",13.72,78.2441111194807,0.00418265610069274,49
"AAAA00024","A",13.74,23.2580553970825,0.00124329417134418,49
"AAAA00024","A",13.75,13.999999983861,0.000748390958813197,49
"AAAA00024","A",13.76,90.6999996859565,0.00484850427196998,49
"AAAA00024","A",13.78,258.004085584032,0.0137919946578961,49
"AAAA00024","A",13.79,70.3865112742891,0.00376261633720043,49
"AAAA00024","A",13.8,26.1999999810534,0.00140056022352357,49
"AAAA00024","A",13.82,159.899257260973,0.00854765418521489,49
"AAAA00024","A",13.86,93.428531441846,0.00499436202191972,49
"AAAA00024","A",13.88,19.9138548862127,0.00106452492636714,49
"AAAA00024","A",13.9,36.0000001849248,0.00192443390619497,49
"AAAA00024","A",13.91,76.2145934623535,0.00407416519590012,49
"AAAA00024","A",13.96,207.461748665782,0.0110901783700022,49
"AAAA00024","A",13.97,85.9139976582254,0.00459266136835964,49
"AAAA00024","A",13.98,166.091672430644,0.00887867900889644,49
"AAAA00024","A",13.99,221.156317260642,0.011822242036649,49
"AAAA00024","A",14,105.081851292686,0.0056173076809612,49
"AAAA00024","A",14.01,206.855747890018,0.0110577836912781,49
"AAAA00024","A",14.04,144.500000515239,0.00772446386134088,49
"AAAA00024","A",14.05,24.2047216061738,0.0012938996308238,49
"AAAA00024","A",14.06,7.49999997653067,0.000400923727143232,49
"AAAA00024","A",14.07,230.799693814927,0.0123377431676475,49
"AAAA00024","A",14.11,7.71452600609298,0.000412391537224633,49
"AAAA00024","A",14.13,27.5688049341976,0.00147373174155876,49
"AAAA00024","A",14.14,107.050496355284,0.0057225445500797,49
"AAAA00024","A",14.15,6.85965798994724,0.000366693287581806,49
"AAAA00024","A",14.16,158.855717807436,0.00849187022142256,49
"AAAA00024","A",14.17,139.700000698658,0.00746787268497121,49
"AAAA00024","A",14.18,13.9710960823885,0.000746845857487384,49
"AAAA00024","A",14.19,35.2348103428702,0.00188352953760715,49
"AAAA00024","A",14.2,148.385769219677,0.00793218344489754,49
"AAAA00024","A",14.21,20.5000001467037,0.00109585819879631,49
"AAAA00024","A",14.22,77.9999998513839,0.00416960676739284,49
"AAAA00024","A",14.24,117.000000383168,0.00625441018348882,49
"AAAA00024","A",14.26,28.1908998312614,0.00150698675563184,49
"AAAA00024","A",14.27,13.179108867821,0.00070450899523301,49
"AAAA00024","A",14.3,11.1527355174487,0.000596186174065377,49
"AAAA00024","A",14.31,215.314064202622,0.0115099356528804,49
"AAAA00024","A",14.32,96.1000000248246,0.00513716937453111,49
"AAAA00024","A",14.33,204.531452855734,0.0109335350204725,49
"AAAA00024","A",14.35,112.765189836307,0.00602803204568805,49
"AAAA00024","A",14.36,37.2999999686,0.00199392734088663,49
"AAAA00024","A",14.37,135.526109279378,0.00724475107033851,49
"AAAA00024","A",14.38,20.013237555656,0.00106983757574998,49
"AAAA00024","A",14.39,15.385672868741,0.000822464177392644,49
"AAAA00024","A",14.42,3.90000000528671,0.000208480339049476,49
"AAAA00024","A",14.43,30.2018501438213,0.00161448511522308,49
"AAAA00024","A",14.44,37.8456280668167,0.00202309470774738,49
"AAAA00024","A",14.45,348.495276316806,0.0186293367346617,49
"AAAA00024","A",14.46,52.5999993450794,0.00281181171348695,49
"AAAA00024","A",14.47,26.8000000303024,0.00143263412442807,49
"AAAA00024","A",14.48,105.317940472625,0.00562992818152861,49
"AAAA00024","A",14.51,80.7999996917512,0.00431928495079462,49
"AAAA00024","A",14.52,30.2523766251752,0.00161718608392804,49
"AAAA00024","A",14.53,82.6779656705629,0.00441967443373188,49
"AAAA00024","A",14.54,30.9000000131022,0.00165180576169942,49
"AAAA00024","A",14.55,64.8922024830801,0.00346890983512837,49
"AAAA00024","A",14.56,121.279570736126,0.00648318102373532,49
"AAAA00024","A",14.58,94.9324319542048,0.00507475527532696,49
"AAAA00024","A",14.59,82.8840174753531,0.00443068924144116,49
"AAAA00024","A",14.62,95.3605170286394,0.00509763920387546,49
"AAAA00024","A",14.63,5.00000003096647,0.000267282487253906,49
"AAAA00024","A",14.64,125.371774022804,0.00670193587694287,49
"AAAA00024","A",14.65,42.8737218944423,0.00229187899096148,49
"AAAA00024","A",14.66,27.7421502857416,0.00148299817684429,49
"AAAA00024","A",14.67,62.3027681912245,0.00333048774836411,49
"AAAA00024","A",14.68,92.9588756677,0.00496925586938183,49
"AAAA00024","A",14.7,84.5049986121347,0.00451734121491062,49
"AAAA00024","A",14.71,76.6680471885948,0.00409840524371086,49
"AAAA00024","A",14.73,44.313282562042,0.00236883286164267,49
"AAAA00024","A",14.74,42.7828118912293,0.00228701926063657,49
"AAAA00024","A",14.76,420.274572687106,0.0224664064843354,49
"AAAA00024","A",14.77,60.3767755377018,0.0032275309276285,49
"AAAA00024","A",14.78,29.9000000275579,0.00159834926535246,49
"AAAA00024","A",14.8,51.3165196855592,0.00274320138676461,49
"AAAA00024","A",14.81,64.2171884459386,0.00343282594919615,49
"AAAA00024","A",14.82,25.5413925199353,0.00136535337567529,49
"AAAA00024","A",14.83,8.20000002974411,0.000438343277971633,49
"AAAA00024","A",14.85,14.1709787285947,0.000757530883588586,49
"AAAA00024","A",14.86,34.4,0.001838903500918,49
"AAAA00024","A",14.87,55.5000003012738,0.00296683560624891,49
"AAAA00024","A",14.88,29.0000000552609,0.00155023841942563,49
"AAAA00024","A",14.89,31.3240499084627,0.00167447398370937,49
"AAAA00024","A",14.9,57.2000001020366,0.0030577116407019,49
"AAAA00024","A",14.91,13.3594293839655,0.000714148298384913,49
"AAAA00024","A",14.92,62.4999992370635,0.00334103102919792,49
"AAAA00024","A",14.94,39.1999999442603,0.00209549468411296,49
"AAAA00024","A",14.95,18.5398351753127,0.00099107464564899,49
"AAAA00024","A",14.97,26.5567642541214,0.00141963159185924,49
"AAAA00024","A",14.98,15.7070476754655,0.00083964374882266,49
"AAAA00024","A",14.99,176.726874810913,0.00944719967430483,49
"AAAA00024","A",15,20.2232245749438,0.00108106274624172,49
"AAAA00024","A",15.01,120.599998235821,0.00644685345833012,49
"AAAA00024","A",15.02,67.4000003966579,0.00360296792707235,49
"AAAA00024","A",15.03,72.1000000730157,0.00385421344623421,49
"AAAA00024","A",15.05,18.6115025498397,0.00099490573244897,49
"AAAA00024","A",15.06,84.2803162959584,0.0045053304853231,49
"AAAA00024","A",15.07,45.4044312982277,0.00242716185091575,49
"AAAA00024","A",15.08,61.6375897623133,0.00329492963959493,49
"AAAA00024","A",15.1,29.5111071493973,0.00157756041433119,49
"AAAA00024","A",15.11,51.3101887761918,0.00274286295852624,49
"AAAA00024","A",15.12,115.836975472127,0.0061922389456816,49
"AAAA00024","A",15.13,99.1999998518499,0.00530288450635559,49
"AAAA00024","A",15.19,68.0696603886496,0.00363876560450544,49
"AAAA00024","A",15.2,95.813209144982,0.00512183853868884,49
"AAAA00024","A",15.21,60.2731545702783,0.00322199171368188,49
"AAAA00024","A",15.22,46.5000001701526,0.00248572712516225,49
"AAAA00024","A",15.23,136.769331267849,0.00731120936298435,49
"AAAA00024","A",15.24,38.2060398973192,0.00204236106172655,49
"AAAA00024","A",15.25,89.389547433839,0.00477845208492914,49
"AAAA00024","A",15.28,64.8917557152121,0.00346888595248312,49
"AAAA00024","A",15.32,33.5044973438098,0.00179103306575668,49
"AAAA00024","A",15.35,26.6498001857928,0.00142460496687266,49
"AAAA00024","A",15.4,87.2618659536593,0.00466471368601226,49
"AAAA00024","A",15.42,34.8000001391658,0.0018602861072052,49
"AAAA00024","A",15.44,20.1824838140885,0.0010788848878764,49
"AAAA00024","A",15.55,27.9175160360937,0.00149237261557288,49
"AAAA00024","A",15.62,151.200014801777,0.00808262315575121,49
"AAAA00024","A",15.65,88.6708884541972,0.00474003509325386,49
