"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",13.23,0.999857169259176,0.00036114179341519,9
"AAAA50054","A",13.24,10.369874155887,0.0037455299269611,9
"AAAA50054","A",13.26,5.90980114719995,0.00213458106882235,9
"AAAA50054","A",13.28,2.99916149111873,0.00108327728494152,9
"AAAA50054","A",13.29,3.69999997600098,0.00133641550818624,9
"AAAA50054","A",13.3,4.60000000423816,0.00166148956302561,9
"AAAA50054","A",13.31,11.5311660954711,0.00416498089119308,9
"AAAA50054","A",13.32,2.1,0.000758506104160676,9
"AAAA50054","A",13.35,1.60676459094505,0.000580352738181454,9
"AAAA50054","A",13.36,8.05939681986547,0.00291100080177195,9
"AAAA50054","A",13.37,4.70000005154687,0.00169760891840657,9
"AAAA50054","A",13.38,13.5137845875492,0.00488108957141359,9
"AAAA50054","A",13.39,8.00056389642325,0.00288975073912598,9
"AAAA50054","A",13.4,2.4,0.000866864119040773,9
"AAAA50054","A",13.41,2.49999999758329,0.000902983456461239,9
"AAAA50054","A",13.43,10.1027324202993,0.00364904009976143,9
"AAAA50054","A",13.44,1.2,0.000433432059520386,9
"AAAA50054","A",13.45,2.89953286909562,0.00104729208591597,9
"AAAA50054","A",13.46,0.749425317325254,0.000270687465620837,9
"AAAA50054","A",13.48,4.96754405594442,0.00179424404243854,9
"AAAA50054","A",13.5,6.53663804878074,0.00236099040985196,9
"AAAA50054","A",13.52,0.3,0.000108358014880097,9
"AAAA50054","A",13.54,3.33315291549621,0.00120391277738325,9
"AAAA50054","A",13.6,1.79992447608701,0.000650120810542954,9
"AAAA50054","A",13.61,2.65004435686971,0.000957178486182014,9
"AAAA50054","A",13.63,1.8,0.00065014808928058,9
"AAAA50054","A",13.64,11.7950444247603,0.00426029199763193,9
"AAAA50054","A",13.65,3.99108770878414,0.00144155447112068,9
"AAAA50054","A",13.67,7.88774687147941,0.002849001976234,9
"AAAA50054","A",13.69,4.28901544091123,0.00154916399655741,9
"AAAA50054","A",13.7,9.54928633797727,0.00344913903701615,9
"AAAA50054","A",13.73,4.16589966754532,0.00150469539388288,9
"AAAA50054","A",13.76,1.60000000666951,0.000577909415102831,9
"AAAA50054","A",13.77,9.80000004957947,0.0035396951706576,9
"AAAA50054","A",13.78,19.8102316315705,0.00715532457970627,9
"AAAA50054","A",13.79,7.99459245764141,0.00288759389495139,9
"AAAA50054","A",13.8,12.0999999079015,0.00437043990023186,9
"AAAA50054","A",13.81,10.5785522972589,0.00382090309078753,9
"AAAA50054","A",13.83,9.10370613838131,0.00328819841735583,9
"AAAA50054","A",13.84,2.90037095058811,0.00104759479540542,9
"AAAA50054","A",13.85,4.60000000579348,0.00166148956358738,9
"AAAA50054","A",13.86,7.29728974213301,0.00263573276820808,9
"AAAA50054","A",13.88,2.29926504555952,0.000830479320066748,9
"AAAA50054","A",13.91,7.30000002230936,0.00263671170347368,9
"AAAA50054","A",13.92,6.10046594764877,0.00220344793310283,9
"AAAA50054","A",13.93,3.20000000722856,0.00115581882799861,9
"AAAA50054","A",13.95,6.97404769038994,0.00251897987803259,9
"AAAA50054","A",13.96,1.8,0.00065014808928058,9
"AAAA50054","A",13.98,7.33153670938541,0.0026481025461652,9
"AAAA50054","A",13.99,6.0172493439938,0.00217339064651244,9
"AAAA50054","A",14.01,3.70299224358761,0.0013374962954385,9
"AAAA50054","A",14.02,7.7269783615418,0.00279093345426043,9
"AAAA50054","A",14.03,13.3999999173037,0.00483999130144164,9
"AAAA50054","A",14.05,0.3,0.000108358014880097,9
"AAAA50054","A",14.06,0.6,0.000216716029760193,9
"AAAA50054","A",14.07,5.50312976193593,0.00198769405543652,9
"AAAA50054","A",14.08,12.5970073515836,0.00454995570015861,9
"AAAA50054","A",14.1,10.1596602291526,0.00366960204762414,9
"AAAA50054","A",14.12,2.29999995812666,0.000830744765623034,9
"AAAA50054","A",14.14,0.3,0.000108358014880097,9
"AAAA50054","A",14.15,1.30275627276644,0.00047054694529855,9
"AAAA50054","A",14.16,2.89999999277788,0.00104746080789902,9
"AAAA50054","A",14.22,7.29999995445433,0.00263671167896489,9
"AAAA50054","A",14.23,5.10045592344755,0.00184225092949402,9
"AAAA50054","A",14.24,21.1154147668958,0.00762674809170235,9
"AAAA50054","A",14.25,14.7265162420891,0.00531912022030758,9
"AAAA50054","A",14.26,1.59999999935317,0.000577909412460218,9
"AAAA50054","A",14.28,1.29999999365518,0.000469551395522045,9
"AAAA50054","A",14.29,7.26667916720864,0.00262467643109761,9
"AAAA50054","A",14.31,4.10000000320552,0.0014808928711858,9
"AAAA50054","A",14.33,7.09888104609418,0.00256406886008236,9
"AAAA50054","A",14.35,5.90000000177242,0.00213104095994875,9
"AAAA50054","A",14.36,3.70157603595022,0.00133698477061101,9
"AAAA50054","A",14.37,1.30018171359997,0.00046961703156365,9
"AAAA50054","A",14.38,7.72033072664185,0.00278853237252242,9
"AAAA50054","A",14.39,22.8040260695806,0.00823666332057908,9
"AAAA50054","A",14.4,5.79948499900262,0.00209473560606274,9
"AAAA50054","A",14.41,13.2209149027364,0.00477530697919734,9
"AAAA50054","A",14.43,14.6820820322999,0.00530307087775584,9
"AAAA50054","A",14.44,23.308457562552,0.00841886063798369,9
"AAAA50054","A",14.45,2.49997922554664,0.000902975953739051,9
"AAAA50054","A",14.46,10.8609130005575,0.00392288990841948,9
"AAAA50054","A",14.47,1.70946053150477,0.000617445832365772,9
"AAAA50054","A",14.48,5.57157820531965,0.00201241718025883,9
"AAAA50054","A",14.5,0.906333832699299,0.000327361783099885,9
"AAAA50054","A",14.51,4.39999999603433,0.00158925088347571,9
"AAAA50054","A",14.52,0.6,0.000216716029760193,9
"AAAA50054","A",14.54,2.89999998934509,0.00104746080665912,9
"AAAA50054","A",14.55,2.30000000071814,0.000830744781006795,9
"AAAA50054","A",14.57,12.9901988106359,0.00469197385339434,9
"AAAA50054","A",14.58,5.74393717371349,0.00207467209913195,9
"AAAA50054","A",14.59,9.10117422987062,0.00328728390875557,9
"AAAA50054","A",14.6,14.100000001399,0.00509282669986986,9
"AAAA50054","A",14.61,2.4,0.000866864119040773,9
"AAAA50054","A",14.62,2.29999999431602,0.000830744778694391,9
"AAAA50054","A",14.63,2.49753422308591,0.000902092835028979,9
"AAAA50054","A",14.64,0.60375683048272,0.000218072972071355,9
"AAAA50054","A",14.65,11.100047553978,0.00400926372674575,9
"AAAA50054","A",14.66,3.45905753180505,0.00124938869167481,9
"AAAA50054","A",14.67,3.88786812909177,0.0014042722419466,9
"AAAA50054","A",14.68,1.00000000496425,0.00036119338472671,9
"AAAA50054","A",14.7,4.2999834576732,0.00155312557163574,9
"AAAA50054","A",14.71,8.19999999254869,0.00296178573736461,9
"AAAA50054","A",14.72,11.3983722601335,0.00411701663657475,9
"AAAA50054","A",14.73,1.2,0.000433432059520386,9
"AAAA50054","A",14.74,0.0176144402172327,6.36221925054491e-06,9
"AAAA50054","A",14.75,13.6686932856843,0.00493704156813886,9
"AAAA50054","A",14.76,13.6999999897457,0.00494834934248729,9
"AAAA50054","A",14.77,3.29999996730184,0.0011919381518707,9
"AAAA50054","A",14.78,4.59271957665137,0.00165885992075633,9
"AAAA50054","A",14.81,5.65075031468766,0.00204101362227545,9
"AAAA50054","A",14.83,3.8999999961572,0.00140865419205326,9
"AAAA50054","A",14.84,3.65685396437547,0.00132083145428712,9
"AAAA50054","A",14.86,2.70046713313552,0.000975390859318368,9
"AAAA50054","A",14.87,3.86568275767233,0.00139625903259197,9
"AAAA50054","A",14.88,3.10013764855667,0.00111974920484217,9
"AAAA50054","A",14.89,3.74956457383493,0.00135431791295163,9
"AAAA50054","A",14.9,11.8980060659349,0.00429748106112018,9
"AAAA50054","A",14.91,8.39999998826151,0.00303402441240284,9
"AAAA50054","A",14.92,4.00000004710981,0.00144477354875037,9
"AAAA50054","A",14.93,0.700000001680749,0.000252835368660634,9
"AAAA50054","A",14.94,10.0684379764509,0.00363665317357199,9
"AAAA50054","A",14.95,2.79845385760384,0.00101078301581167,9
"AAAA50054","A",14.96,21.2023384337464,0.00765814434498912,9
"AAAA50054","A",14.97,4.89940272969695,0.00176963184629363,9
"AAAA50054","A",15,7.43973331824628,0.0026871824453416,9
"AAAA50054","A",15.01,7.29999997569634,0.00263671168663736,9
"AAAA50054","A",15.02,9.39999999642256,0.00339521779828421,9
"AAAA50054","A",15.03,8.99651059039774,0.00324948009474422,9
"AAAA50054","A",15.04,17.0099188191921,0.00614387012173085,9
"AAAA50054","A",15.05,2.69997720658198,0.000975213901089106,9
"AAAA50054","A",15.06,9.4009485116206,0.00339556039569736,9
"AAAA50054","A",15.07,6.17432842233053,0.00223012657020498,9
"AAAA50054","A",15.08,10.9051665525774,0.00393887399858037,9
"AAAA50054","A",15.09,1.90000000114883,0.000686267427988895,9
"AAAA50054","A",15.1,1.29999998545391,0.0004695513925598,9
"AAAA50054","A",15.11,11.4999131433654,0.00415369253169537,9
"AAAA50054","A",15.12,7.90000002183951,0.00285342773306416,9
"AAAA50054","A",15.13,11.6000000434957,0.00418984325774075,9
"AAAA50054","A",15.15,11.8610534005839,0.00428413400291363,9
"AAAA50054","A",15.18,2.50271302179379,0.00090396338285381,9
"AAAA50054","A",15.19,5.10000001564622,0.00184208625861295,9
"AAAA50054","A",15.2,2.43849285500681,0.000880767483559457,9
"AAAA50054","A",15.21,12.7020685566915,0.00458790311224662,9
"AAAA50054","A",15.24,1.33519852202737,0.000482264871059083,9
"AAAA50054","A",15.26,3.50593163786119,0.00126631930861321,9
"AAAA50054","A",15.27,18.1994605041682,0.00657352470706795,9
"AAAA50054","A",15.28,24.1937824887682,0.00873863414307921,9
"AAAA50054","A",15.29,5.40133194072716,0.00195092535601885,9
"AAAA50054","A",15.3,18.5780484276211,0.00671026815987776,9
"AAAA50054","A",15.31,13.6999518393164,0.00494833195087085,9
"AAAA50054","A",15.32,4.10174531166765,0.0014815232650535,9
"AAAA50054","A",15.33,16.9001731379575,0.00610423070786337,9
"AAAA50054","A",15.34,11.9717080753875,0.00432410173924338,9
"AAAA50054","A",15.35,8.84350717429813,0.00319421627328279,9
"AAAA50054","A",15.36,5.10000004693866,0.00184208626991558,9
"AAAA50054","A",15.39,13.8,0.00498446868448444,9
"AAAA50054","A",15.4,10.4419953519501,0.00377157962574837,9
"AAAA50054","A",15.41,5.18255857063744,0.00187190586238035,9
"AAAA50054","A",15.42,0.270800627943485,9.78113949074655e-05,9
"AAAA50054","A",15.43,2.4052182979942,0.000868748933746454,9
"AAAA50054","A",15.45,4.89085969706963,0.00176654615943845,9
"AAAA50054","A",15.46,3.20000000213913,0.00115581882616034,9
"AAAA50054","A",15.48,3.10000000417131,0.00111969948860098,9
"AAAA50054","A",15.49,1.57443441278134,0.000568675291759655,9
"AAAA50054","A",15.5,5.59999999866559,0.00202268294394649,9
"AAAA50054","A",15.51,1.59999999524234,0.000577909410975413,9
"AAAA50054","A",15.52,11.6000000352244,0.00418984325475321,9
"AAAA50054","A",15.54,7.89999998397179,0.00285342771938659,9
"AAAA50054","A",15.55,0.0311812026005545,1.1262444051234e-05,9
"AAAA50054","A",15.56,14.7519155041162,0.00532829426568318,9
"AAAA50054","A",15.58,3.17286874304901,0.00114601919490633,9
"AAAA50054","A",15.59,9.09999995910184,0.00328685976992412,9
"AAAA50054","A",15.6,0.968818757899449,0.000349930924615284,9
"AAAA50054","A",15.64,2.00421472831163,0.000723909097844335,9
"AAAA50054","A",15.66,2.49485352179381,0.00090112458346065,9
"AAAA50054","A",15.67,2.1936661673007,0.000792337703994446,9
"AAAA50054","A",15.68,39.3033724079148,0.014196118040716,9
"AAAA50054","A",15.69,4.74788184032366,0.00171490350367577,9
"AAAA50054","A",15.7,6.03996756969828,0.00218159631930889,9
"AAAA50054","A",15.71,0.700000003911558,0.000252835369466388,9
"AAAA50054","A",15.72,14.4076834413415,0.00520395992241534,9
"AAAA50054","A",15.73,3.69751873013926,0.00133551929859955,9
"AAAA50054","A",15.75,2.49999999314459,0.00090298345485801,9
"AAAA50054","A",15.77,4.60000000342133,0.00166148956273058,9
"AAAA50054","A",15.78,5.89992242556912,0.00213101293993745,9
"AAAA50054","A",15.79,0.6,0.000216716029760193,9
"AAAA50054","A",15.81,8.09417751623585,0.00292356335915476,9
"AAAA50054","A",15.82,12.1871315303989,0.00440191126572219,9
"AAAA50054","A",15.83,11.5065404037801,0.00415608625430413,9
"AAAA50054","A",15.84,10.5263030694727,0.00380203101544775,9
"AAAA50054","A",15.86,1.2,0.000433432059520386,9
"AAAA50054","A",15.88,1.30000000553914,0.000469551399814453,9
"AAAA50054","A",15.9,2.29446556661292,0.000828745780029707,9
"AAAA50054","A",15.92,8.54105107666126,0.00308497113218842,9
"AAAA50054","A",15.93,11.3999999579202,0.00411760455024473,9
"AAAA50054","A",15.94,8.28761476338484,0.00299343161283788,9
"AAAA50054","A",15.95,18.9698171167997,0.00685177241804964,9
"AAAA50054","A",15.96,9.70000001209628,0.00350357581882555,9
"AAAA50054","A",15.97,5.59999998060775,0.00202268293742412,9
"AAAA50054","A",16,7.78275070892153,0.00281107805708467,9
"AAAA50054","A",16.01,5.51631126540219,0.00199245512726565,9
"AAAA50054","A",16.03,1.8,0.00065014808928058,9
"AAAA50054","A",16.05,3.51412469339718,0.00126927858605882,9
"AAAA50054","A",16.06,3.08419965067829,0.00111399250547129,9
"AAAA50054","A",16.08,2.00000001800316,0.000722386772369933,9
"AAAA50054","A",16.1,8.70000002453126,0.00314238244038333,9
"AAAA50054","A",16.12,27.5999999726751,0.00996893735909933,9
"AAAA50054","A",16.14,15.7004601626207,0.00567090231975206,9
"AAAA50054","A",16.15,3.79992710657514,0.00137250852652517,9
"AAAA50054","A",16.16,10.5999999586307,0.00382864984415443,9
"AAAA50054","A",16.17,7.30000005221751,0.0026367117142763,9
"AAAA50054","A",16.18,0.300682864544288,0.000108604661034933,9
"AAAA50054","A",16.19,2.26392950718027,0.000817716357421765,9
"AAAA50054","A",16.22,2.49999999170832,0.000902983454339238,9
"AAAA50054","A",16.23,3.44920036228411,0.00124582834726939,9
"AAAA50054","A",16.24,2.7,0.000975222133920869,9
"AAAA50054","A",16.26,3.71042127952476,0.00134017961406057,9
"AAAA50054","A",16.29,1.2,0.000433432059520386,9
"AAAA50054","A",16.3,22.4000000113261,0.00809073178180479,9
"AAAA50054","A",16.31,10.800000006066,0.00390088853787448,9
"AAAA50054","A",16.33,8.47918652438082,0.00306262606526657,9
"AAAA50054","A",16.35,16.3999999989355,0.00592357147972746,9
"AAAA50054","A",16.38,0.350799627597762,0.000126706504223902,9
"AAAA50054","A",16.39,10.5857906075212,0.0038235175205579,9
"AAAA50054","A",16.4,7.20000001188586,0.00260059236141541,9
"AAAA50054","A",16.42,11.8837559739856,0.00429233402220189,9
"AAAA50054","A",16.43,4.39999999967404,0.00158925088479035,9
"AAAA50054","A",16.44,3.79719251272588,0.00137152080932181,9
"AAAA50054","A",16.48,1.29999999526844,0.000469551396104744,9
"AAAA50054","A",16.5,6.30000000784436,0.00227551831531536,9
"AAAA50054","A",16.51,16.4893850932023,0.00595585678430953,9
"AAAA50054","A",16.53,2.50004734230018,0.000903000557059696,9
"AAAA50054","A",16.54,4.29999998574295,0.00155313154146517,9
"AAAA50054","A",16.55,1.69999999625143,0.000614028749633255,9
"AAAA50054","A",16.57,10.3061209850995,0.00372250270353163,9
"AAAA50054","A",16.61,2.69953976517403,0.000975055900147133,9
"AAAA50054","A",16.63,11.0810821722429,0.00400241355635823,9
"AAAA50054","A",16.64,0.300072896399908,0.000108384344577383,9
"AAAA50054","A",16.67,5.86480132471978,0.00211832743070932,9
"AAAA50054","A",16.68,11.3207660429085,0.00408898578443857,9
"AAAA50054","A",16.7,31.3767947804472,0.0113330906523648,9
"AAAA50054","A",16.71,4.50000000891798,0.00162537022642256,9
"AAAA50054","A",16.72,18.120377732766,0.00654496053333343,9
"AAAA50054","A",16.74,1.81580037367121,0.0006558550796985,9
"AAAA50054","A",16.75,5.89999997397549,0.00213104094990869,9
"AAAA50054","A",16.76,12.41801190106,0.00448530372785425,9
"AAAA50054","A",16.77,2.08256384111278,0.000752208278946832,9
"AAAA50054","A",16.79,2.4,0.000866864119040773,9
"AAAA50054","A",16.81,16.0760710209255,0.00580657047632979,9
"AAAA50054","A",16.82,9.21880961490999,0.00332977303143065,9
"AAAA50054","A",16.83,12.9097629409597,0.00466292094951677,9
"AAAA50054","A",16.86,4.93431603617292,0.00178224230156908,9
"AAAA50054","A",16.88,4.10000001336448,0.00148089287485515,9
"AAAA50054","A",16.92,15.2999998885889,0.00552625871864397,9
"AAAA50054","A",16.93,5.69999995932785,0.00205880226803132,9
"AAAA50054","A",16.96,14.5811901791041,0.0052666294079896,9
"AAAA50054","A",17,0.3,0.000108358014880097,9
"AAAA50054","A",17.01,3.09483836669595,0.00111783513929978,9
"AAAA50054","A",17.07,0.999999998713975,0.000361193382469152,9
"AAAA50054","A",17.08,14.3487997441582,0.00518269152063007,9
"AAAA50054","A",17.11,5.09999999663851,0.00184208625174749,9
"AAAA50054","A",17.26,2.79999999916472,0.00101134147191254,9
"AAAA50054","A",17.32,4.47989327370371,0.00161810780671077,9
"AAAA50054","A",17.37,5.52957170814074,0.00199724471143758,9
"AAAA50054","A",17.51,9.59999990710055,0.00346745644260842,9
"AAAA50054","B",10.07,1.00202536390804,0.000361924930975272,9
"AAAA50054","B",10.14,0.899903186824608,0.000325039076361957,9
"AAAA50054","B",10.4,1.70002722233557,0.00061403858351469,9
"AAAA50054","B",10.43,0.9,0.00032507404464029,9
"AAAA50054","B",10.56,0.699972803363758,0.00025282554480851,9
"AAAA50054","B",10.66,1.90715900824924,0.000688853213981938,9
"AAAA50054","B",10.68,0.700096810225093,0.000252870335266263,9
"AAAA50054","B",10.69,2.30207374746799,0.000831493804610721,9
"AAAA50054","B",10.7,0.908220107539414,0.000328043093090529,9
"AAAA50054","B",10.72,0.997420607905903,0.000360261723577276,9
"AAAA50054","B",10.86,2.00318258804549,0.000723536295609945,9
"AAAA50054","B",10.87,3.09999999264754,0.00111969948443867,9
"AAAA50054","B",10.88,2.4995020775349,0.00090280361103453,9
"AAAA50054","B",10.94,1.60285221367195,0.00057893961339887,9
"AAAA50054","B",11.07,0.911959206609901,0.000329393630932922,9
"AAAA50054","B",11.08,0.3,0.000108358014880097,9
"AAAA50054","B",11.12,0.379215218401913,0.000136970027594512,9
"AAAA50054","B",11.14,3.69602422530348,0.00133497949334211,9
"AAAA50054","B",11.15,3.89704117869613,0.00140758548676501,9
"AAAA50054","B",11.16,1.59075641337985,0.000574570690372076,9
"AAAA50054","B",11.17,0.775442074505734,0.000280084546159818,9
"AAAA50054","B",11.19,3.50001023634182,0.00126418053756672,9
"AAAA50054","B",11.2,1.20008921641951,0.000433464283900762,9
"AAAA50054","B",11.21,0.600001221681392,0.000216716471023428,9
"AAAA50054","B",11.24,0.00085655743351368,3.09382877087776e-07,9
"AAAA50054","B",11.25,3.69825657493479,0.00133578580325733,9
"AAAA50054","B",11.26,1.50924358676443,0.000545128796774368,9
"AAAA50054","B",11.27,5.50341587049127,0.00198779739595351,9
"AAAA50054","B",11.29,15.4989740307764,0.00559812686217702,9
"AAAA50054","B",11.3,0.3,0.000108358014880097,9
"AAAA50054","B",11.31,1.90045765618683,0.000686432729960287,9
"AAAA50054","B",11.32,0.900188186270567,0.000325142016275977,9
"AAAA50054","B",11.34,0.700000001508773,0.000252835368598518,9
"AAAA50054","B",11.35,0.0126927685135698,4.58454399821006e-06,9
"AAAA50054","B",11.36,6.39999999840075,0.00231163765019776,9
"AAAA50054","B",11.38,0.999992991701103,0.000361190851582468,9
"AAAA50054","B",11.39,1.8,0.000650148089280579,9
"AAAA50054","B",11.4,2.48730724849779,0.000898398919480318,9
"AAAA50054","B",11.42,1.70000000087101,0.000614028751301817,9
"AAAA50054","B",11.43,0.900367197560054,0.000325206673969211,9
"AAAA50054","B",11.44,4.25085692912061,0.00153538139459604,9
"AAAA50054","B",11.46,0.0137975338503178,4.98357792753791e-06,9
"AAAA50054","B",11.48,5.23984270368451,0.00189259651218404,9
"AAAA50054","B",11.5,2.99916850949663,0.00108327981993318,9
"AAAA50054","B",11.51,2.79812968510925,0.00101066592685169,9
"AAAA50054","B",11.52,3.39915115101193,0.00122775090333683,9
"AAAA50054","B",11.53,14.8305443303182,0.00535669447741519,9
"AAAA50054","B",11.55,3.89965329932199,0.0014085289674505,9
"AAAA50054","B",11.57,2.89785848226987,0.00104668730847404,9
"AAAA50054","B",11.59,1.60030759997261,0.000578020515768546,9
"AAAA50054","B",11.61,3.2214634172501,0.00116357126967358,9
"AAAA50054","B",11.62,2.30285801160097,0.000831777075626024,9
"AAAA50054","B",11.64,3.20034127102529,0.00115594209022382,9
"AAAA50054","B",11.66,0.600000562892291,0.000216716233073164,9
"AAAA50054","B",11.67,7.60000000984852,0.002745069713853,9
"AAAA50054","B",11.68,3.59074638329142,0.00129695383343781,9
"AAAA50054","B",11.71,3.14279307041672,0.00113515606096426,9
"AAAA50054","B",11.73,7.43626560345922,0.00268592992970661,9
"AAAA50054","B",11.74,3.99999999597639,0.00144477353028132,9
"AAAA50054","B",11.75,1.00000000225296,0.00036119338374741,9
"AAAA50054","B",11.76,1.99224958604629,0.000719587367632234,9
"AAAA50054","B",11.77,3.70000001382334,0.00133641552184742,9
"AAAA50054","B",11.78,7.43148727248232,0.00268420402817629,9
"AAAA50054","B",11.8,5.4175083858528,0.00195676818095762,9
"AAAA50054","B",11.81,7.69999999510091,0.00278118904681963,9
"AAAA50054","B",11.82,9.69914864435856,0.00350326831043224,9
"AAAA50054","B",11.84,2.4,0.000866864119040773,9
"AAAA50054","B",11.85,6.79725610509198,0.00245512392726461,9
"AAAA50054","B",11.89,15.6965837332517,0.00566950217911457,9
"AAAA50054","B",11.9,12.1953877189723,0.00440489334640317,9
"AAAA50054","B",11.92,1.60016293343015,0.000577968263170677,9
"AAAA50054","B",11.93,5.59708495058628,0.00202163004786931,9
"AAAA50054","B",11.94,5.32450927427767,0.00192317751723797,9
"AAAA50054","B",11.95,1.3012700521579,0.000470010132249166,9
"AAAA50054","B",11.97,2.72956720241405,0.000985901611784683,9
"AAAA50054","B",11.99,7.56431724987893,0.00273218133706717,9
"AAAA50054","B",12,2511.04496096649,0.906972824149996,9
"AAAA50054","C",8,2768.60000002736,1,9
"AAAA55059","A",10.07,0.701396829249225,0.000369506284424995,9
"AAAA55059","A",10.14,0.599935457883072,0.000316054924534615,9
"AAAA55059","A",10.43,1.99999999217749,0.00105362975015237,9
"AAAA55059","A",10.61,1.39999999216289,0.00073754082386266,9
"AAAA55059","A",10.66,0.694519440820244,0.00036588317388476,9
"AAAA55059","A",10.68,1.00006453916663,0.000526848877329829,9
"AAAA55059","A",10.69,1.42851338544599,0.000752562103641847,9
"AAAA55059","A",10.7,0.308220107539414,0.000162374938084434,9
"AAAA55059","A",10.72,1.296646791529,0.000683092820169034,9
"AAAA55059","A",10.84,0.699999991646922,0.000368770409595157,9
"AAAA55059","A",10.86,2.30397457609747,0.00121376808323285,9
"AAAA55059","A",10.87,3.7000204311443,0.00194922580883653,9
"AAAA55059","A",10.88,1.5995020775349,0.000842641490456429,9
"AAAA55059","A",10.94,0.601140885230658,0.00031668996159463,9
"AAAA55059","A",11.03,0.00145479164870129,7.66405883670053e-07,9
"AAAA55059","A",11.07,1.39448662318983,0.000734636299064508,9
"AAAA55059","A",11.08,0.999999996516642,0.000526814875301605,9
"AAAA55059","A",11.12,0.542123819021013,0.000285598893110428,9
"AAAA55059","A",11.14,1.99769147141701,0.00105241358707157,9
"AAAA55059","A",11.15,2.49847987220883,0.00131623636690619,9
"AAAA55059","A",11.16,2.3543194866512,0.00124029053110067,9
"AAAA55059","A",11.17,1.18573680964641,0.000624663791690325,9
"AAAA55059","A",11.19,0.900010815685236,0.00047413908728691,9
"AAAA55059","A",11.2,1.30005734315715,0.000684889549505986,9
"AAAA55059","A",11.21,2.00000031167951,0.00105362991847078,9
"AAAA55059","A",11.24,2.30007183403026,0.00121171206065021,9
"AAAA55059","A",11.25,3.59843091812355,0.00189570694201613,9
"AAAA55059","A",11.26,3.24422575348367,0.00170910639172519,9
"AAAA55059","A",11.27,6.67646243053721,0.00351725973505119,9
"AAAA55059","A",11.29,5.40000001979452,0.00284480034696617,9
"AAAA55059","A",11.3,0.9,0.000474133389423021,9
"AAAA55059","A",11.31,1.30046957433789,0.000685106719024819,9
"AAAA55059","A",11.32,1.60013441394849,0.000842974614686464,9
"AAAA55059","A",11.35,2.29361426198309,0.00120831011562558,9
"AAAA55059","A",11.36,3.09999999960019,0.00163312611891311,9
"AAAA55059","A",11.38,2.69998107830641,0.00142239020003938,9
"AAAA55059","A",11.39,2.89789126190248,0.00152665222909464,9
"AAAA55059","A",11.4,3.50638577896056,0.00184721619333695,9
"AAAA55059","A",11.43,1.49989789266471,0.00079016852404174,9
"AAAA55059","A",11.44,2.82628539678112,0.00148892919405847,9
"AAAA55059","A",11.46,0.3,0.000158044463141007,9
"AAAA55059","A",11.48,3.05062151951231,0.00160711280099242,9
"AAAA55059","A",11.5,0.299916852094811,0.000158000659587551,9
"AAAA55059","A",11.51,0.999332047118555,0.000526462989621519,9
"AAAA55059","A",11.52,2.59830235437528,0.00136882433558418,9
"AAAA55059","A",11.53,9.17332422346219,0.00483264367371826,9
"AAAA55059","A",11.55,2.79991998913737,0.00147503950506997,9
"AAAA55059","A",11.57,2.29844425718706,0.00121085462895553,9
"AAAA55059","A",11.59,1.20019166754999,0.000632278825880827,9
"AAAA55059","A",11.61,1.35923345108084,0.00071606440353123,9
"AAAA55059","A",11.62,3.0042681119374,0.00158269313627598,9
"AAAA55059","A",11.64,3.00052628736051,0.00158072188742124,9
"AAAA55059","A",11.66,1.30000012005445,0.000684859403524165,9
"AAAA55059","A",11.67,5.20000000984851,0.00273943736629913,9
"AAAA55059","A",11.68,5.85036142573228,0.00308205743570238,9
"AAAA55059","A",11.7,0.643922979952806,0.000339228205569329,9
"AAAA55059","A",11.71,1.99202121095425,0.00104942640950255,9
"AAAA55059","A",11.73,4.41447334499765,0.00232561023286813,9
"AAAA55059","A",11.74,1.6999999979882,0.000895585290072527,9
"AAAA55059","A",11.76,1.99241075892452,0.00104963162916864,9
"AAAA55059","A",11.77,6.90000000124687,0.00363502265290003,9
"AAAA55059","A",11.78,6.52670264254388,0.00343836405073947,9
"AAAA55059","A",11.8,2.37096528931258,0.00124905978758456,9
"AAAA55059","A",11.81,3.39999999755045,0.00179117058097429,9
"AAAA55059","A",11.82,7.49876978109874,0.00395046348090586,9
"AAAA55059","A",11.84,1.2,0.000632177852564028,9
"AAAA55059","A",11.85,7.09884745539301,0.00373977845002497,9
"AAAA55059","A",11.89,6.22353731275159,0.00327865204477284,9
"AAAA55059","A",11.9,6.29874975596932,0.00331827507880573,9
"AAAA55059","A",11.92,0.300159484693435,0.000158128482050184,9
"AAAA55059","A",11.93,3.79862476699261,0.0020011720399116,9
"AAAA55059","A",11.94,6.05921483884427,0.00319208452087055,9
"AAAA55059","A",11.95,2.60109684888774,0.00137029651686743,9
"AAAA55059","A",11.97,5.39697041232836,0.00284320430468112,9
"AAAA55059","A",11.99,6.68753726578758,0.00352309412302292,9
"AAAA55059","A",12,1.2,0.000632177852564028,9
"AAAA55059","A",12.03,1.99999999428562,0.00105362975126296,9
"AAAA55059","A",12.05,2.60057872996506,0.00137002356411083,9
"AAAA55059","A",12.06,1.60902531683363,0.00084765847459753,9
"AAAA55059","A",12.07,2.24832776644041,0.00118445251604031,9
"AAAA55059","A",12.08,4.3052531763096,0.00226807142311989,9
"AAAA55059","A",12.09,5.29999999725,0.00279211884737572,9
"AAAA55059","A",12.1,0.6,0.000316088926282014,9
