"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",20.3,17.8920731375544,666,0.00119022605058385,24
"AAAA25029","A",20.31,30.9704723495899,666,0.00206023431191984,24
"AAAA25029","A",20.32,146.164739681962,666,0.00972324892195573,24
"AAAA25029","A",20.33,38.9725238165774,666,0.00259255105581524,24
"AAAA25029","A",20.34,64.1684630290458,666,0.00426864878854037,24
"AAAA25029","A",20.35,55.6283981621919,666,0.0037005420297506,24
"AAAA25029","A",20.36,24.0013007155026,666,0.00159662735222827,24
"AAAA25029","A",20.37,30.0503262179483,666,0.00199902385923479,24
"AAAA25029","A",20.38,43.5657825485373,666,0.00289810626776971,24
"AAAA25029","A",20.39,17.6085317255379,666,0.00117136415725227,24
"AAAA25029","A",20.4,46.5704419648354,666,0.0030979838271177,24
"AAAA25029","A",20.41,7.2999999878426,666,0.000485614500231117,24
"AAAA25029","A",20.42,133.316320303054,666,0.00886853950197777,24
"AAAA25029","A",20.43,32.4052578481725,666,0.00215567987959017,24
"AAAA25029","A",20.44,97.381455359732,666,0.00647806121302075,24
"AAAA25029","A",20.46,178.037901118347,666,0.0118435323996945,24
"AAAA25029","A",20.47,8.41716240898088,666,0.000559930975809411,24
"AAAA25029","A",20.48,5.69999999608844,666,0.000379178445757217,24
"AAAA25029","A",20.49,59.6560858400337,666,0.00396847402180807,24
"AAAA25029","A",20.5,27.7156527104493,666,0.00184371546054505,24
"AAAA25029","A",20.51,13.699844049836,666,0.000911348346929452,24
"AAAA25029","A",20.52,30.957100568471,666,0.00205934478715052,24
"AAAA25029","A",20.53,28.4769331101092,666,0.00189435776211111,24
"AAAA25029","A",20.54,23.015516628798,666,0.00153105049642032,24
"AAAA25029","A",20.55,80.4719674731057,666,0.00535319922358191,24
"AAAA25029","A",20.56,59.308205863765,666,0.00394533216412348,24
"AAAA25029","A",20.57,17.7572022656015,666,0.00118125409836629,24
"AAAA25029","A",20.58,81.5848585925722,666,0.00542723156134786,24
"AAAA25029","A",20.59,19.243972631767,666,0.00128015783117812,24
"AAAA25029","A",20.61,53.4777717647745,666,0.00355747691127047,24
"AAAA25029","A",20.62,46.1727846856297,666,0.00307153065708669,24
"AAAA25029","A",20.63,24.7794499479205,666,0.00164839181130158,24
"AAAA25029","A",20.64,11.2299755170488,666,0.000747046432520747,24
"AAAA25029","A",20.65,10.9979180690328,666,0.000731609382954874,24
"AAAA25029","A",20.66,45.2344782781782,666,0.00300911213682956,24
"AAAA25029","A",20.67,12.9435420406852,666,0.000861037220517227,24
"AAAA25029","A",20.68,81.9892251814316,666,0.00545413105166103,24
"AAAA25029","A",20.7,17.2026846672905,666,0.00114436618236333,24
"AAAA25029","A",20.71,9.50000002679772,666,0.000631964078478359,24
"AAAA25029","A",20.72,139.858348153628,666,0.00930373177464146,24
"AAAA25029","A",20.73,10.0841225866198,666,0.000670821391551523,24
"AAAA25029","A",20.74,33.6470949064754,666,0.00223829002800669,24
"AAAA25029","A",20.75,3.1000000079046,666,0.000206219857131801,24
"AAAA25029","A",20.76,28.9519916840895,666,0.00192595986243551,24
"AAAA25029","A",20.77,60.6274609328265,666,0.00403309235482302,24
"AAAA25029","A",20.78,27.841276537074,666,0.00185207227587176,24
"AAAA25029","A",20.79,19.5429696369164,666,0.00130004786973538,24
"AAAA25029","A",20.8,51.5301806885142,666,0.00342791821692419,24
"AAAA25029","A",20.81,34.6755317273988,666,0.0023067042517935,24
"AAAA25029","A",20.82,43.1037279389639,666,0.00286736922411476,24
"AAAA25029","A",20.83,1.52293531551803,666,0.000101309516898804,24
"AAAA25029","A",20.84,80.3632723429849,666,0.00534596854805053,24
"AAAA25029","A",20.85,0.700000004126423,666,4.65657743468153e-05,24
"AAAA25029","A",20.86,26.6790034166095,666,0.00177475492224624,24
"AAAA25029","A",20.88,29.3418264804478,666,0.0019518926610823,24
"AAAA25029","A",20.89,22.700345836573,666,0.00151008453655611,24
"AAAA25029","A",20.9,29.7149370284334,666,0.00197671292034158,24
"AAAA25029","A",20.91,80.5776597451541,666,0.0053602301413839,24
"AAAA25029","A",20.92,5.80253961685686,666,0.000385999641206021,24
"AAAA25029","A",20.93,6.16197168572141,666,0.00040990997336758,24
"AAAA25029","A",20.94,2.64214488702577,666,0.00017576217410795,24
"AAAA25029","A",20.95,1.89999999647553,666,0.000126392815104685,24
"AAAA25029","A",20.98,5.50000000363398,666,0.000365873939381361,24
"AAAA25029","A",20.99,104.801944148294,666,0.00697169093364123,24
"AAAA25029","A",21.02,40.2711339372941,666,0.00267893789222855,24
"AAAA25029","A",21.03,45.6210760775854,666,0.00303482960223535,24
"AAAA25029","A",21.04,16.8999999319705,666,0.00112423082664897,24
"AAAA25029","A",21.06,35.1753027054913,666,0.00233995028387029,24
"AAAA25029","A",21.07,16.8000000318196,666,0.00111757857985229,24
"AAAA25029","A",21.08,25.8225358549556,666,0.00171778052942303,24
"AAAA25029","A",21.09,17.1384147144001,666,0.001140090782212,24
"AAAA25029","A",21.1,10.0000000051976,666,0.000665225344235975,24
"AAAA25029","A",21.11,104.649053718659,666,0.00696152027477807,24
"AAAA25029","A",21.13,128.154708252778,666,0.00852517598686047,24
"AAAA25029","A",21.15,22.4861384468082,666,0.0014958349181041,24
"AAAA25029","A",21.17,3.39911372273645,666,0.000226117659512931,24
"AAAA25029","A",21.19,4.6920697012667,666,0.000312128368058201,24
"AAAA25029","A",21.2,5.5999999805987,666,0.000372526191287898,24
"AAAA25029","A",21.22,8.59892396123551,666,0.000572022214919872,24
"AAAA25029","A",21.24,30.6973851876891,666,0.00204206786180109,24
"AAAA25029","A",21.26,6.17305881658171,666,0.00041064751741151,24
"AAAA25029","A",21.29,40.4885374239323,666,0.00269340012314473,24
"AAAA25029","A",21.32,12.3652794037733,666,0.000822569724367371,24
"AAAA25029","A",21.43,2.61842005744617,666,0.000174183938316367,24
"AAAA25029","A",21.44,16.041251693581,666,0.00106710471742919,24
"AAAA25029","A",21.48,4.35853818610534,666,0.000289941006371057,24
"AAAA25029","A",21.49,1.66910748475713,666,0.00011103326005373,24
"AAAA25029","A",21.55,16.5773987039739,666,0.00110277057536563,24
"AAAA25029","A",21.64,4.00261461281771,666,0.000266264068227167,24
"AAAA25029","A",21.66,9.75299768981117,666,0.000648794124216513,24
"AAAA25029","A",21.88,5.30000000261025,666,0.000352569432435455,24
"AAAA25029","A",22.48,3.30000001417939,666,0.000219524364427021,24
"AAAA25029","B",12,15032.5000270139,666,1,24
"AAAA25029","C",8,15032.5000270139,666,1,24
"AAAA30034","A",13,0.693236512449684,666,4.35474688420566e-05,24
"AAAA30034","A",13.19,0.98525399795456,666,6.18913127149401e-05,24
"AAAA30034","A",13.69,2.19274095148897,666,0.000137742771116081,24
"AAAA30034","A",13.78,0.600055927791996,666,3.76940861448205e-05,24
"AAAA30034","A",14.03,0.900000028471221,666,5.65358611294225e-05,24
"AAAA30034","A",14.07,1.29929754987894,666,8.1618781691076e-05,24
"AAAA30034","A",14.16,0.609420997388247,666,3.82823775419445e-05,24
"AAAA30034","A",14.35,0.698286103520305,666,4.38646721426097e-05,24
"AAAA30034","A",14.38,0.0602305685250003,666,3.78354105572617e-06,24
"AAAA30034","A",14.44,0.972976480733301,666,6.11200682852991e-05,24
"AAAA30034","A",14.45,0.300001269904756,666,1.88453662193723e-05,24
"AAAA30034","A",14.57,0.0054527553569444,666,3.42529122089668e-07,24
"AAAA30034","A",14.6,2.20000000645462,666,0.000138198767683288,24
"AAAA30034","A",14.66,0.31910033661258,666,2.00451241626352e-05,24
"AAAA30034","A",15.02,0.300613890407674,666,1.88838495822416e-05,24
"AAAA30034","A",15.11,3.04298251301019,666,0.00019115292370272,24
"AAAA30034","A",15.13,2.2001438379453,666,0.000138207802835428,24
"AAAA30034","A",15.14,0.000640033192449855,666,4.02053628243002e-08,24
"AAAA30034","A",15.18,4.00810961557945,666,0.000251779912721579,24
"AAAA30034","A",15.25,2.59057907113268,666,0.000162734015530122,24
"AAAA30034","A",15.29,2.95399254976097,666,0.000185562785874929,24
"AAAA30034","A",15.32,2.00623718214616,666,0.000126027047927062,24
"AAAA30034","A",15.41,1.53035080752281,666,9.61329977737616e-05,24
"AAAA30034","A",15.42,0.00646105871089418,666,4.05868340525102e-07,24
"AAAA30034","A",15.46,1.59309213964146,666,0.000100074259026564,24
"AAAA30034","A",15.6,0.696756270191523,666,4.37685716516196e-05,24
"AAAA30034","A",15.61,2.89376278866456,666,0.000181779295539946,24
"AAAA30034","A",15.66,5.06636220868945,666,0.00031825682355629,24
"AAAA30034","A",15.9,0.00146826086708907,666,9.22326553972632e-08,24
"AAAA30034","A",15.91,0.864324925810522,666,5.42948360338687e-05,24
"AAAA30034","A",15.92,5.70074845472747,666,0.000358107458638318,24
"AAAA30034","A",15.94,0.194101645063451,666,1.21930036701667e-05,24
"AAAA30034","A",15.97,6.07259553836985,666,0.000381466007990695,24
"AAAA30034","A",15.98,0.65683422176077,666,4.12607635241943e-05,24
"AAAA30034","A",15.99,1.78936616224526,666,0.000112403726286794,24
"AAAA30034","A",16,4.99999995450058,666,0.000314088104591436,24
"AAAA30034","A",16.01,1.86096377296899,666,0.00011690131789682,24
"AAAA30034","A",16.02,4.60000003773196,666,0.000288961061223865,24
"AAAA30034","A",16.03,4.57998758764388,666,0.000287703926709146,24
"AAAA30034","A",16.04,4.69999999026767,666,0.000295242820391263,24
"AAAA30034","A",16.09,2.23355227585256,666,0.000140306441442456,24
"AAAA30034","A",16.1,1.70187244623706,666,0.000106907579151844,24
"AAAA30034","A",16.11,1.22992480902931,666,7.72609511146656e-05,24
"AAAA30034","A",16.13,2.98156136777706,666,0.000187294593449988,24
"AAAA30034","A",16.14,3.40000000003088,666,0.000213579913067668,24
"AAAA30034","A",16.16,8.13205607024447,666,0.000510836420155425,24
"AAAA30034","A",16.17,4.17942804708056,666,0.000262541729105863,24
"AAAA30034","A",16.18,0.6,666,3.76905728939521e-05,24
"AAAA30034","A",16.21,0.999670472553015,666,6.27969213594849e-05,24
"AAAA30034","A",16.23,2.1,666,0.000131917005128832,24
"AAAA30034","A",16.25,0.00178236140020357,666,1.11963703796232e-07,24
"AAAA30034","A",16.28,2.40000001120347,666,0.000150762292279584,24
"AAAA30034","A",16.29,2.1,666,0.000131917005128832,24
"AAAA30034","A",16.31,3.69955821187456,666,0.000232397447433462,24
"AAAA30034","A",16.32,3.3,666,0.000207298150916737,24
"AAAA30034","A",16.33,2.49999999696924,666,0.000157044053534416,24
"AAAA30034","A",16.35,2.29478902266955,666,0.00014415318822528,24
"AAAA30034","A",16.36,2.00171294130903,666,0.000125742845878625,24
"AAAA30034","A",16.4,8.53011325102156,666,0.000535841425468825,24
"AAAA30034","A",16.44,1.4000000081272,666,8.79446705964196e-05,24
"AAAA30034","A",16.46,2.31931790094708,666,0.00014569403401649,24
"AAAA30034","A",16.47,0.600278632657779,666,3.77080759347832e-05,24
"AAAA30034","A",16.48,4.01997634828229,666,0.000252525352644828,24
"AAAA30034","A",16.52,3.41063384728713,666,0.000214247906059593,24
"AAAA30034","A",16.54,3.99436106026924,666,0.000250916261178069,24
"AAAA30034","A",16.61,2.27720509770915,666,0.00014304860788281,24
"AAAA30034","A",16.62,10.3084823701547,666,0.000647554343663893,24
"AAAA30034","A",16.63,1.1696491622866,666,7.34745783525219e-05,24
"AAAA30034","A",16.64,1.32016675923612,666,8.29297357852692e-05,24
"AAAA30034","A",16.65,13.2710311696806,666,0.000833654612797929,24
"AAAA30034","A",16.67,4.75014812159596,666,0.00029839300672347,24
"AAAA30034","A",16.68,18.0331865676742,666,0.00113280188806527,24
"AAAA30034","A",16.69,2.84024328890512,666,0.000178417327861728,24
"AAAA30034","A",16.73,3.50000004646244,666,0.000219861678133381,24
"AAAA30034","A",16.75,7.39566798977549,666,0.000464578272446835,24
"AAAA30034","A",16.77,9.73927861930868,666,0.000611798317892605,24
"AAAA30034","A",16.79,2.44929826859153,666,0.0001538590915523,24
"AAAA30034","A",16.8,2.05502769923845,666,0.000129091952162063,24
"AAAA30034","A",16.82,14.7677035980226,666,0.000927672014895914,24
"AAAA30034","A",16.84,0.700000000157003,666,4.39723350528067e-05,24
"AAAA30034","A",16.86,1.47958514059437,666,9.29440193239675e-05,24
"AAAA30034","A",16.88,16.331062804187,666,0.00102587852176153,24
"AAAA30034","A",16.9,1.70000000487803,666,0.000106789956839291,24
"AAAA30034","A",16.91,1.93648084258679,666,0.000121645120592099,24
"AAAA30034","A",16.92,17.0451478966742,666,0.00107073564881299,24
"AAAA30034","A",16.93,3.22444395486587,666,0.000202551899872225,24
"AAAA30034","A",16.94,3.35177327973648,666,0.000210550425206515,24
"AAAA30034","A",16.95,30.9343456921239,666,0.00194322201872618,24
"AAAA30034","A",16.96,0.901999087653967,666,5.66614372725002e-05,24
"AAAA30034","A",16.97,4.25845136035717,666,0.000267505785688152,24
"AAAA30034","A",16.98,1.69999999939001,666,0.000106789956494546,24
"AAAA30034","A",16.99,0.409712687336749,666,2.57371765127379e-05,24
"AAAA30034","A",17,4.92060236052501,666,0.000309100536585868,24
"AAAA30034","A",17.01,1.29997055962168,666,8.16610585623543e-05,24
"AAAA30034","A",17.04,10.8779966436241,666,0.0006833298757278,24
"AAAA30034","A",17.06,8.04139461874592,666,0.000505141283411462,24
"AAAA30034","A",17.07,7.91487156665271,666,0.000497193406215322,24
"AAAA30034","A",17.08,2.51227432261949,666,0.000157815097477157,24
"AAAA30034","A",17.09,15.434831334678,666,0.000969579392542562,24
"AAAA30034","A",17.1,8.40039312160363,666,0.000527692715479426,24
"AAAA30034","A",17.11,2.19999999565966,666,0.000138198767005175,24
"AAAA30034","A",17.12,18.2999999390519,666,0.00114956246943692,24
"AAAA30034","A",17.13,1.30010845685669,666,8.16697209386678e-05,24
"AAAA30034","A",17.14,11.3963452411026,666,0.000715891301724039,24
"AAAA30034","A",17.15,0.289104223365829,666,1.8160839674532e-05,24
"AAAA30034","A",17.17,11.18458576688,666,0.000702589075225415,24
"AAAA30034","A",17.18,2.23255246371212,666,0.000140243635621857,24
"AAAA30034","A",17.19,7.40830656158017,666,0.000465372197466635,24
"AAAA30034","A",17.2,11.5036859550224,666,0.000722634190061509,24
"AAAA30034","A",17.21,23.8885943042208,666,0.0015006246749288,24
"AAAA30034","A",17.22,28.8562901330755,666,0.00181268351118285,24
"AAAA30034","A",17.25,1.3931308135314,666,8.75131641303603e-05,24
"AAAA30034","A",17.28,8.13423897537928,666,0.000510973545063932,24
"AAAA30034","A",17.29,10.6061806701141,666,0.000666255042788933,24
"AAAA30034","A",17.3,1.98646713125292,666,0.000124785140353214,24
"AAAA30034","A",17.31,2.70569252567311,666,0.00016996516894584,24
"AAAA30034","A",17.32,0.990422480895135,666,6.22159845199783e-05,24
"AAAA30034","A",17.33,2.66190226477937,666,0.000167214368912072,24
"AAAA30034","A",17.34,1.75254510808396,666,0.000110090715243629,24
"AAAA30034","A",17.35,1.99999998828571,666,0.000125635242243977,24
"AAAA30034","A",17.36,3.30000283804066,666,0.000207298329195701,24
"AAAA30034","A",17.37,2.13508867868278,666,0.000134121192464909,24
"AAAA30034","A",17.38,4.23146367467895,666,0.000265810483464329,24
"AAAA30034","A",17.39,64.1783150937158,666,0.00403152910541787,24
"AAAA30034","A",17.4,18.3588047113115,666,0.00115325644536253,24
"AAAA30034","A",17.41,12.6451977011276,666,0.000794341242854642,24
"AAAA30034","A",17.43,17.3952915963276,666,0.0010927308432049,24
"AAAA30034","A",17.44,0.323321332938551,666,2.03102771121504e-05,24
"AAAA30034","A",17.45,42.8499834249767,666,0.00269173403963954,24
"AAAA30034","A",17.47,11.9140357751728,666,0.000748411389742171,24
"AAAA30034","A",17.48,5.497035760259,666,0.000345310711704505,24
"AAAA30034","A",17.49,13.3087308724888,666,0.000836022818459218,24
"AAAA30034","A",17.51,3.96434945352571,666,0.00024903100342535,24
"AAAA30034","A",17.52,4.78511233848908,666,0.000300589375665954,24
"AAAA30034","A",17.53,0.999983998754334,666,6.28166163297266e-05,24
"AAAA30034","A",17.54,1.11174864435235,666,6.98374055328578e-05,24
"AAAA30034","A",17.55,7.92470859832418,666,0.000497811345147444,24
"AAAA30034","A",17.56,27.4011301070754,666,0.00172127381946232,24
"AAAA30034","A",17.57,9.53909489392997,666,0.000599223252403323,24
"AAAA30034","A",17.59,7.75629341957751,666,0.000487231904195779,24
"AAAA30034","A",17.6,10.7065967133376,666,0.000672562939783668,24
"AAAA30034","A",17.61,11.3817201858532,666,0.000714972590539112,24
"AAAA30034","A",17.62,4.24468351934747,666,0.000266640922662872,24
"AAAA30034","A",17.63,4.50957293699977,666,0.000283280645837639,24
"AAAA30034","A",17.64,9.88763787868112,666,0.000621117893692388,24
"AAAA30034","A",17.65,2.57077136345204,666,0.000161489742446456,24
"AAAA30034","A",17.67,34.8597722265373,666,0.00218980797695145,24
"AAAA30034","A",17.68,1.82758983444293,666,0.000114804846458862,24
"AAAA30034","A",17.69,10.9049136072065,666,0.00068502073535778,24
"AAAA30034","A",17.7,27.3737647105215,666,0.00171955479033967,24
"AAAA30034","A",17.71,4.39999746932641,666,0.000276397375584753,24
"AAAA30034","A",17.72,4.26373988252137,666,0.000267837998071704,24
"AAAA30034","A",17.74,13.6740662854556,666,0.000858972320147826,24
"AAAA30034","A",17.76,17.3322641464553,666,0.00108877160871534,24
"AAAA30034","A",17.77,8.70000028150969,666,0.000546513324646075,24
"AAAA30034","A",17.79,7.30005427173128,666,0.00045857204609749,24
"AAAA30034","A",17.8,30.7056283873239,666,0.00192885454164506,24
"AAAA30034","A",17.81,1.37984572392364,666,8.66786263999201e-05,24
"AAAA30034","A",17.82,6.40812130851907,666,0.000402542938820043,24
"AAAA30034","A",17.83,14.382905076392,666,0.000903499887014245,24
"AAAA30034","A",17.84,10.7297067290316,666,0.000674014656002159,24
"AAAA30034","A",17.85,16.4473300307113,666,0.00103318215238902,24
"AAAA30034","A",17.86,29.4380992378609,666,0.00184923137530666,24
"AAAA30034","A",17.87,5.09999941058942,666,0.000320369832573222,24
"AAAA30034","A",17.88,34.4750034716511,666,0.00216563771894586,24
"AAAA30034","A",17.89,0.300374783088318,666,1.88688294291588e-05,24
"AAAA30034","A",17.9,8.6959130668351,666,0.000546256575541698,24
"AAAA30034","A",17.91,3.49844443360057,666,0.000219763958233439,24
"AAAA30034","A",17.92,39.2432265087216,666,0.00246516614886808,24
"AAAA30034","A",17.93,17.3573636938896,666,0.00109034830258564,24
"AAAA30034","A",17.94,2.80713940793678,666,0.000176337820797211,24
"AAAA30034","A",17.95,1.71740159355094,666,0.000107883083249869,24
"AAAA30034","A",17.96,9.34707200556231,666,0.000587160831284442,24
"AAAA30034","A",17.97,2.65111512513403,666,0.000166536746456872,24
"AAAA30034","A",17.98,1.18589693317851,666,7.44952246744648e-05,24
"AAAA30034","A",17.99,6.35465715104149,666,0.000399184447612339,24
"AAAA30034","A",18,15.9787529176383,666,0.00100374725266116,24
"AAAA30034","A",18.01,7.94070640821076,666,0.000498816289513567,24
"AAAA30034","A",18.03,7.72054717267112,666,0.000484986409987928,24
"AAAA30034","A",18.04,34.5006776516237,666,0.00216725050986545,24
"AAAA30034","A",18.05,9.9000000484666,666,0.000621894455794766,24
"AAAA30034","A",18.06,36.07711021889,666,0.00226627825418036,24
"AAAA30034","A",18.07,16.0766239434957,666,0.0010098952777183,24
"AAAA30034","A",18.08,10.3476396281338,666,0.000650014109474205,24
"AAAA30034","A",18.09,44.8295701431011,666,0.00281608696880515,24
"AAAA30034","A",18.1,6.00993463421032,666,0.000377529799030986,24
"AAAA30034","A",18.11,7.88743917324474,666,0.000495470168509657,24
"AAAA30034","A",18.12,4.60492237811997,666,0.000289270270939203,24
"AAAA30034","A",18.13,22.3999977370271,666,0.00140711457921964,24
"AAAA30034","A",18.14,9.37001829625141,666,0.000588602262687548,24
"AAAA30034","A",18.15,7.63821116533252,666,0.000479814257843941,24
"AAAA30034","A",18.16,17.4887733529834,666,0.00109860314481071,24
"AAAA30034","A",18.17,3.09999997371924,666,0.000194734624967858,24
"AAAA30034","A",18.18,2.74753444984466,666,0.000172593579100858,24
"AAAA30034","A",18.2,32.9871265458727,666,0.00207217282939873,24
"AAAA30034","A",18.22,27.3089624670698,666,0.00171548406753882,24
"AAAA30034","A",18.23,16.3862226206787,666,0.00102934353023536,24
"AAAA30034","A",18.24,70.1073407972533,666,0.0044039763978667,24
"AAAA30034","A",18.25,48.8115362816674,666,0.00306622461048329,24
"AAAA30034","A",18.26,26.052791382452,666,0.00163657438781872,24
"AAAA30034","A",18.28,15.7803391420698,666,0.000991283371209114,24
"AAAA30034","A",18.29,2.83721456340543,666,0.000178227070529691,24
"AAAA30034","A",18.3,79.3282162079695,666,0.00498320985922278,24
"AAAA30034","A",18.31,39.3547164354103,666,0.00247216968088274,24
"AAAA30034","A",18.32,32.5028989070754,666,0.0020417548008698,24
"AAAA30034","A",18.33,19.7720115564097,666,0.00124203073804487,24
"AAAA30034","A",18.34,15.4893430547751,666,0.000973003689142384,24
"AAAA30034","A",18.35,7.24788709133222,666,0.000455295027904986,24
"AAAA30034","A",18.36,63.3627303132766,666,0.0039802960093873,24
"AAAA30034","A",18.37,109.409734372429,666,0.00687285928111999,24
"AAAA30034","A",18.38,15.4896899447851,666,0.000973025479947733,24
"AAAA30034","A",18.39,36.8702591024992,666,0.00231610198053608,24
"AAAA30034","A",18.4,37.2027946849966,666,0.00233699107488933,24
"AAAA30034","A",18.41,11.8769076275175,666,0.000746079087816137,24
"AAAA30034","A",18.42,11.742333065354,666,0.000737625433907983,24
"AAAA30034","A",18.43,12.1090808925878,666,0.000760663660101405,24
"AAAA30034","A",18.44,70.5292183337863,666,0.00443047774127173,24
"AAAA30034","A",18.45,26.735974214707,666,0.00167949030838373,24
"AAAA30034","A",18.46,21.8409616462407,666,0.00137199726166941,24
"AAAA30034","A",18.5,82.7929035923137,666,0.00520085327991341,24
"AAAA30034","A",18.51,2.99999998483138,666,0.000188452863516904,24
"AAAA30034","A",18.52,17.30030068532,666,0.00108676374011224,24
"AAAA30034","A",18.53,27.3368032298048,666,0.0017172329580343,24
"AAAA30034","A",18.54,7.10267364989752,666,0.000446173064905692,24
"AAAA30034","A",18.55,76.7942194138787,666,0.00482403020775491,24
"AAAA30034","A",18.56,18.4151612962189,666,0.0011567966319817,24
"AAAA30034","A",18.58,95.1408062601948,666,0.00597651915589875,24
"AAAA30034","A",18.59,11.6964828173472,666,0.00073474523038347,24
"AAAA30034","A",18.6,129.510409877379,666,0.00813553590668161,24
"AAAA30034","A",18.61,44.2999999395422,666,0.00278282062820565,24
"AAAA30034","A",18.62,249.347695369346,666,0.0156634291470955,24
"AAAA30034","A",18.63,36.2419321414459,666,0.00227663197532472,24
"AAAA30034","A",18.64,13.8734545568799,666,0.000871497417111691,24
"AAAA30034","A",18.65,35.61232972834,666,0.00223708184924909,24
"AAAA30034","A",18.66,45.1709273877779,666,0.0028375302189941,24
"AAAA30034","A",18.67,19.7042125738253,666,0.00123777176721948,24
"AAAA30034","A",18.68,3.23530004901586,666,0.000203233853885399,24
"AAAA30034","A",18.69,8.80610939912722,666,0.000553178847033202,24
"AAAA30034","A",18.7,23.2500308604838,666,0.00146051163822284,24
"AAAA30034","A",18.71,34.7820937766866,666,0.00218492840149081,24
"AAAA30034","A",18.72,28.0038013230835,666,0.00175913219179238,24
"AAAA30034","A",18.73,8.12458405644973,666,0.0005103670460211,24
"AAAA30034","A",18.74,35.8557181065818,666,0.00225237092826853,24
"AAAA30034","A",18.75,72.6776620637105,666,0.0045654378662905,24
"AAAA30034","A",18.76,30.0832370439422,666,0.0018897573978179,24
"AAAA30034","A",18.77,40.1104588487897,666,0.00251964362175029,24
"AAAA30034","A",18.78,3.80064266812441,666,0.000238747332544679,24
"AAAA30034","A",18.79,7.30438458132919,666,0.000458844065846746,24
"AAAA30034","A",18.8,203.130938802709,666,0.0127602024266007,24
"AAAA30034","A",18.81,9.82136203090203,666,0.000616954602572677,24
"AAAA30034","A",18.82,40.7695049675302,666,0.00256104333138173,24
"AAAA30034","A",18.83,58.4628831347411,666,0.0036724992639676,24
"AAAA30034","A",18.84,2.09999999302491,666,0.000131917004690674,24
"AAAA30034","A",18.85,37.510344307807,666,0.0023563106106844,24
"AAAA30034","A",18.86,51.7202399984314,666,0.00324894245958929,24
"AAAA30034","A",18.87,89.7530742283492,666,0.00563807464443315,24
"AAAA30034","A",18.88,24.7544457534023,666,0.00155501540352999,24
"AAAA30034","A",18.9,47.8370391853458,666,0.00300500902074353,24
"AAAA30034","A",18.91,18.3929602388944,666,0.00115540201436602,24
"AAAA30034","A",18.92,11.2510343732461,666,0.000706763218628655,24
"AAAA30034","A",18.93,11.6386756969423,666,0.000731113924574454,24
"AAAA30034","A",18.94,5.01694477506783,666,0.000315152537916044,24
"AAAA30034","A",18.95,23.9657322627538,666,0.00150547029801044,24
"AAAA30034","A",18.96,60.0465330660822,666,0.00377198038592713,24
"AAAA30034","A",18.98,67.424238186944,666,0.00423543027367367,24
"AAAA30034","A",18.99,9.35767338155461,666,0.000587826784508799,24
"AAAA30034","A",19,287.596639304095,666,0.0180661368295777,24
"AAAA30034","A",19.01,0.0659887738646642,666,4.14525781921441e-06,24
"AAAA30034","A",19.02,2.79988130340646,666,0.000175881883934091,24
"AAAA30034","A",19.03,46.6854571795029,666,0.00293266937818589,24
"AAAA30034","A",19.04,70.2146999388081,666,0.00441072044378437,24
"AAAA30034","A",19.05,9.04282473324854,666,0.000568048741292895,24
"AAAA30034","A",19.06,32.2231258132938,666,0.00202418012056157,24
"AAAA30034","A",19.07,62.2362599022632,666,0.00390953381748867,24
"AAAA30034","A",19.08,77.3431687412692,666,0.00485851389882007,24
"AAAA30034","A",19.09,103.69895832381,666,0.0065141219128841,24
"AAAA30034","A",19.1,16.2000001062232,666,0.0010176454748094,24
"AAAA30034","A",19.11,49.1597139961009,666,0.0030880963063598,24
"AAAA30034","A",19.12,17.2053793797209,666,0.00108080100946579,24
"AAAA30034","A",19.13,19.4064247453746,666,0.00121906544412756,24
"AAAA30034","A",19.14,15.2435863647839,666,0.000957565838411906,24
"AAAA30034","A",19.15,70.4612266455821,666,0.00442620666513766,24
"AAAA30034","A",19.16,70.7994884505336,666,0.0044474554671656,24
"AAAA30034","A",19.17,5.36245747514452,666,0.000336856823929422,24
"AAAA30034","A",19.18,68.3495027234016,666,0.00429355319110291,24
"AAAA30034","A",19.19,25.6264975563797,666,0.00160979562360902,24
"AAAA30034","A",19.21,8.50898829112413,666,0.000534514405733998,24
"AAAA30034","A",19.22,11.5831265460282,666,0.000727624459038249,24
"AAAA30034","A",19.23,124.614954553677,666,0.00782801504713648,24
"AAAA30034","A",19.24,19.5652347910509,666,0.00122904151346565,24
"AAAA30034","A",19.25,56.8178529631983,666,0.00356916238131213,24
"AAAA30034","A",19.27,114.361313940599,666,0.00718390573221046,24
"AAAA30034","A",19.28,62.002005011299,666,0.00389481848241592,24
"AAAA30034","A",19.29,1.23705344634387,666,7.77087551552305e-05,24
"AAAA30034","A",19.3,55.7612895514547,666,0.00350279158083312,24
"AAAA30034","A",19.31,23.5012325374749,666,0.00147629153008569,24
"AAAA30034","A",19.32,53.4932735123655,666,0.00336032020775655,24
"AAAA30034","A",19.33,55.7905099754968,666,0.00350462713837037,24
"AAAA30034","A",19.34,30.8000002219979,666,0.00193478275583492,24
"AAAA30034","A",19.35,64.0518043864003,666,0.00402358200369131,24
"AAAA30034","A",19.36,93.1409521212386,666,0.00585089307556274,24
"AAAA30034","A",19.37,68.7165556092493,666,0.00431661058035287,24
"AAAA30034","A",19.38,171.25291272812,666,0.0107577006508014,24
"AAAA30034","A",19.4,11.5391524079442,666,0.00072486210827674,24
