"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",10.72,8.96505713614712,666,0.00182896895845658,25
"AAAA55059","A",10.73,2.50928561302497,666,0.000511921499710231,25
"AAAA55059","A",10.75,0.982848113056439,666,0.000200511682453191,25
"AAAA55059","A",10.76,1.29388675693163,666,0.000263966941676741,25
"AAAA55059","A",10.77,0.711333670440655,666,0.000145119789264396,25
"AAAA55059","A",10.78,1.04271340346704,666,0.000212724851447787,25
"AAAA55059","A",10.79,0.898766789341803,666,0.000183358179834679,25
"AAAA55059","A",10.8,2.36334500537668,666,0.000482148031776516,25
"AAAA55059","A",10.81,3.86996018346835,666,0.000789513880228145,25
"AAAA55059","A",10.82,5.02226127978574,666,0.00102459581043274,25
"AAAA55059","A",10.83,1.38919133819013,666,0.000283410110646372,25
"AAAA55059","A",10.85,3.54694567144646,666,0.000723615413922003,25
"AAAA55059","A",10.87,0.603506610154459,666,0.000123121898659782,25
"AAAA55059","A",10.88,3.80416084270124,666,0.000776090100555316,25
"AAAA55059","A",10.89,13.2069128926787,666,0.00269435357197626,25
"AAAA55059","A",10.9,2.08414294138275,666,0.000425187780388607,25
"AAAA55059","A",10.91,0.00753124479338112,666,1.53645567858049e-06,25
"AAAA55059","A",10.92,0.29322217505478,666,5.98205062122777e-05,25
"AAAA55059","A",10.93,1.32503456332133,666,0.000270321432244468,25
"AAAA55059","A",10.94,3.53044770725814,666,0.00072024965016613,25
"AAAA55059","A",10.97,0.950445382022516,666,0.000193901173637658,25
"AAAA55059","A",10.98,2.68399619669429,666,0.000547564355008569,25
"AAAA55059","A",10.99,9.66278099828034,666,0.00197131219911154,25
"AAAA55059","A",11,6.9119473136575,666,0.00141011227114163,25
"AAAA55059","A",11.01,5.288987704278,666,0.00107901089595736,25
"AAAA55059","A",11.02,1.39891421019224,666,0.000285393682062465,25
"AAAA55059","A",11.04,0.897129623722893,666,0.000183024180279365,25
"AAAA55059","A",11.05,9.94656327552575,666,0.00202920686371432,25
"AAAA55059","A",11.06,14.080116981308,666,0.00287249668341957,25
"AAAA55059","A",11.07,0.299820615451766,666,6.11666596697558e-05,25
"AAAA55059","A",11.08,1.60034202691535,666,0.000326487142880561,25
"AAAA55059","A",11.09,1.99868615857837,666,0.000407753669187176,25
"AAAA55059","A",11.1,5.02810329163672,666,0.0010257876442569,25
"AAAA55059","A",11.11,4.612184059886,666,0.000940935606780197,25
"AAAA55059","A",11.12,10.9583004399843,666,0.00223561222620226,25
"AAAA55059","A",11.13,6.27069653524238,666,0.00127929015249851,25
"AAAA55059","A",11.14,3.00229583678591,666,0.000612500936267846,25
"AAAA55059","A",11.15,1.16177801336829,666,0.000237015324141163,25
"AAAA55059","A",11.16,4.23684248583951,666,0.00086436185188673,25
"AAAA55059","A",11.17,1.31081063920439,666,0.000267419597344562,25
"AAAA55059","A",11.18,4.00509238082817,666,0.000817082315153408,25
"AAAA55059","A",11.19,2.65051413790103,666,0.000540733651615594,25
"AAAA55059","A",11.21,4.85654691793099,666,0.000990788282025509,25
"AAAA55059","A",11.22,1.90357091335468,666,0.000388349126823614,25
"AAAA55059","A",11.23,4.82978047746929,666,0.000985327637660463,25
"AAAA55059","A",11.24,6.58855797051572,666,0.00134413733521878,25
"AAAA55059","A",11.26,4.1065359388426,666,0.00083777790201093,25
"AAAA55059","A",11.28,4.56834641723448e-05,666,9.31992251885306e-09,25
"AAAA55059","A",11.29,1.69936260509059,666,0.000346688415552959,25
"AAAA55059","A",11.3,1.60024244201661,666,0.000326466826480368,25
"AAAA55059","A",11.31,2.99599262072599,666,0.000611215011779361,25
"AAAA55059","A",11.32,4.8574453482097,666,0.000990971571553523,25
"AAAA55059","A",11.33,3.49079243740975,666,0.000712159544716664,25
"AAAA55059","A",11.34,2.18593404366189,666,0.000445954270048218,25
"AAAA55059","A",11.35,6.40153507708872,666,0.00130598263509763,25
"AAAA55059","A",11.36,2.10000000191758,666,0.000428422792843088,25
"AAAA55059","A",11.37,0.000321420803818227,666,6.55733325352062e-08,25
"AAAA55059","A",11.38,4.64105503859276,666,0.000946825599788944,25
"AAAA55059","A",11.39,23.1896416734288,666,0.00473093859128042,25
"AAAA55059","A",11.4,3.79623734964879,666,0.000774473621974601,25
"AAAA55059","A",11.41,6.12955197714592,666,0.00125049513072753,25
"AAAA55059","A",11.42,5.57751482730419,666,0.00113787356059783,25
"AAAA55059","A",11.43,3.09000624897453,666,0.000630394812323539,25
"AAAA55059","A",11.44,6.08948307606807,666,0.00124232064001788,25
"AAAA55059","A",11.45,12.5103014687108,666,0.00255223728078093,25
"AAAA55059","A",11.46,1.05725338835559,666,0.000215691166175483,25
"AAAA55059","A",11.47,7.44482460050283,666,0.00151882502126756,25
"AAAA55059","A",11.48,3.76830308339888,666,0.000768774728473705,25
"AAAA55059","A",11.5,7.11813295824192,666,0.00145217638048275,25
"AAAA55059","A",11.51,5.95491770839673,666,0.00121486784450118,25
"AAAA55059","A",11.52,12.3742829420009,666,0.00252448802504843,25
"AAAA55059","A",11.53,1.19993898798649,666,0.000244800577145265,25
"AAAA55059","A",11.54,12.1098947408991,666,0.00247054996247349,25
"AAAA55059","A",11.55,2.39968676699559,666,0.000489562145583846,25
"AAAA55059","A",11.57,2.64468646960024,666,0.000539544744031353,25
"AAAA55059","A",11.58,6.38552903503577,666,0.00130271722879647,25
"AAAA55059","A",11.59,5.72105295373771,666,0.00116715689628828,25
"AAAA55059","A",11.6,7.43923025377661,666,0.0015176837138169,25
"AAAA55059","A",11.61,1.25831318050811,666,0.000256709545986806,25
"AAAA55059","A",11.62,13.370813537753,666,0.00272779108247502,25
"AAAA55059","A",11.63,4.6007246779796,666,0.000938597768496335,25
"AAAA55059","A",11.64,13.1159402081056,666,0.0026757941569469,25
"AAAA55059","A",11.65,4.43393879638126,666,0.000904571638431615,25
"AAAA55059","A",11.66,23.9547351825245,666,0.00488702597111546,25
"AAAA55059","A",11.68,2.09810620975616,666,0.000428036438687793,25
"AAAA55059","A",11.69,6.70834935209269,666,0.00136857607722206,25
"AAAA55059","A",11.7,1.52991308247138,666,0.000312118873810025,25
"AAAA55059","A",11.71,9.98997320296425,666,0.00203806296006353,25
"AAAA55059","A",11.72,8.06465303631756,666,0.00164527674951177,25
"AAAA55059","A",11.73,11.7417318410685,666,0.00239544073503415,25
"AAAA55059","A",11.74,5.3516832884116,666,0.00109180147559017,25
"AAAA55059","A",11.75,4.49999999578345,666,0.000918048840108094,25
"AAAA55059","A",11.76,6.93495324947088,666,0.0014148057317436,25
"AAAA55059","A",11.77,0.171201171334306,666,3.49268970924173e-05,25
"AAAA55059","A",11.78,5.26724520510304,666,0.00107457519014239,25
"AAAA55059","A",11.79,2.68588897220692,666,0.000547950501756477,25
"AAAA55059","A",11.8,0.319092233153749,666,6.5098278846398e-05,25
"AAAA55059","A",11.82,7.1003950449096,666,0.00144855765364365,25
"AAAA55059","A",11.83,1.06287746010797,666,0.000216838537854104,25
"AAAA55059","A",11.84,0.900502320304672,666,0.000183712246987774,25
"AAAA55059","A",11.85,3.01381704732833,666,0.000614851388264517,25
"AAAA55059","A",11.86,2.48904273521208,666,0.000507791732929345,25
"AAAA55059","A",11.87,3.36878698102606,666,0.00068726910742225,25
"AAAA55059","A",11.88,2.12591861188904,666,0.000433710470586156,25
"AAAA55059","A",11.9,2.31872007764513,666,0.000473044062180461,25
"AAAA55059","A",11.91,4.41395684127583,666,0.000900495102714988,25
"AAAA55059","A",11.92,6.51222878803214,666,0.00132856535354965,25
"AAAA55059","A",11.93,5.74561281520233,666,0.00117216737458871,25
"AAAA55059","A",11.95,11.7584028439197,666,0.00239884180055535,25
"AAAA55059","A",11.96,9.51187406323673,666,0.0019405255464869,25
"AAAA55059","A",11.97,13.696126245085,666,0.00279415840556801,25
"AAAA55059","A",11.98,7.8057266157276,666,0.00159245294944095,25
"AAAA55059","A",11.99,2.15068259700215,666,0.000438762592326345,25
"AAAA55059","A",12,4.66245287415698,666,0.000951190990486491,25
"AAAA55059","A",12.01,22.1629087149877,666,0.00452147392406246,25
"AAAA55059","A",12.04,5.20732998310219,666,0.00106235183456145,25
"AAAA55059","A",12.06,4.61472767007487,666,0.000941454530865923,25
"AAAA55059","A",12.07,3.00318505123568,666,0.00061268234566673,25
"AAAA55059","A",12.08,2.46508092080331,666,0.000502903262719241,25
"AAAA55059","A",12.1,5.80358062597751,666,0.0011839934371433,25
"AAAA55059","A",12.11,26.6282213105774,666,0.00543244615804965,25
"AAAA55059","A",12.12,3.99809574782197,666,0.000815654926081847,25
"AAAA55059","A",12.13,4.91291331080575,666,0.00100228763794734,25
"AAAA55059","A",12.14,4.42912211051243,666,0.000903588982236239,25
"AAAA55059","A",12.15,3.70135435703494,666,0.000755116461664211,25
"AAAA55059","A",12.16,4.3353830969701,666,0.000884465206072673,25
"AAAA55059","A",12.17,23.5744508742386,666,0.00480944384479094,25
"AAAA55059","A",12.18,1.84348899092787,666,0.000376091762546484,25
"AAAA55059","A",12.19,4.1329759933003,666,0.000843171960088714,25
"AAAA55059","A",12.2,1.65346214527388,666,0.000337324223567483,25
"AAAA55059","A",12.21,1.01498211529512,666,0.000207067367677834,25
"AAAA55059","A",12.22,12.9334834598972,666,0.00263857100000922,25
"AAAA55059","A",12.23,1.66885346868404,666,0.000340464220593631,25
"AAAA55059","A",12.24,2.62499694461908,666,0.000535527867233982,25
"AAAA55059","A",12.25,2.00000000037435,666,0.000408021707173401,25
"AAAA55059","A",12.26,13.7857828265821,666,0.00281244932128547,25
"AAAA55059","A",12.28,13.0762280859326,666,0.00266769245300616,25
"AAAA55059","A",12.29,1.90217552251412,666,0.000388064451947198,25
"AAAA55059","A",12.3,1.21606334689987,666,0.000248090121370106,25
"AAAA55059","A",12.31,3.64251647179405,666,0.000743112894475228,25
"AAAA55059","A",12.32,20.7161622697178,666,0.00422632194689467,25
"AAAA55059","A",12.33,1.92429666555541,666,0.00039257740522052,25
"AAAA55059","A",12.34,29.8661375585324,666,0.00609301621551355,25
"AAAA55059","A",12.35,5.84793711589105,666,0.00119304264251097,25
"AAAA55059","A",12.39,19.0116279292516,666,0.00387857844119341,25
"AAAA55059","A",12.4,5.45165148325434,666,0.00111219607234774,25
"AAAA55059","A",12.41,17.1495257332253,666,0.00349868938278751,25
"AAAA55059","A",12.42,8.53839070391019,666,0.00174192437543542,25
"AAAA55059","A",12.44,12.057464871448,666,0.00245985370005534,25
"AAAA55059","A",12.45,2.44884887696021,666,0.000499591749599974,25
"AAAA55059","A",12.46,14.285824393489,666,0.00291446322815988,25
"AAAA55059","A",12.47,4.30199631723129,666,0.000877653940640922,25
"AAAA55059","A",12.48,7.29025793746549,666,0.00148729174441117,25
"AAAA55059","A",12.49,14.1390385133333,666,0.00288451731546046,25
"AAAA55059","A",12.5,1.99638536442903,666,0.000407284282208929,25
"AAAA55059","A",12.51,3.63034649359471,666,0.000740630086835114,25
"AAAA55059","A",12.52,9.02883534233828,666,0.00184198040473943,25
"AAAA55059","A",12.53,0.602027901588552,666,0.000122820226063102,25
"AAAA55059","A",12.54,6.70325312071521,666,0.00136753639070886,25
"AAAA55059","A",12.55,12.0042706779343,666,0.00244900150723279,25
"AAAA55059","A",12.56,6.18459039595778,666,0.00126172356552729,25
"AAAA55059","A",12.57,6.93735851654111,666,0.00141529643233161,25
"AAAA55059","A",12.58,8.59783878389306,666,0.00175405242897455,25
"AAAA55059","A",12.59,6.24127789497932,666,0.00127328843058821,25
"AAAA55059","A",12.6,9.00102083081164,666,0.00183630594250184,25
"AAAA55059","A",12.61,2.49670547858989,666,0.000509355015746376,25
"AAAA55059","A",12.62,4.10002483721427,666,0.000836449566610193,25
"AAAA55059","A",12.63,22.5272877129809,666,0.00459581119445819,25
"AAAA55059","A",12.64,2.77805413393389,666,0.000566753195067833,25
"AAAA55059","A",12.65,1.30302302697483,666,0.000265830839926504,25
"AAAA55059","A",12.66,3.21544387255976,666,0.000655985448978258,25
"AAAA55059","A",12.68,3.67789334000712,666,0.00075033015955525,25
"AAAA55059","A",12.7,10.7224680578793,666,0.00218749986063465,25
"AAAA55059","A",12.71,0.000858685830993313,666,1.75181229310961e-07,25
"AAAA55059","A",12.72,6.9818200360032,666,0.00142436706486713,25
"AAAA55059","A",12.73,2.80000000501932,666,0.000571230390959837,25
"AAAA55059","A",12.74,2.21725466129424,666,0.000452344015985061,25
"AAAA55059","A",12.75,2.0279731645432,666,0.000413728536271941,25
"AAAA55059","A",12.76,1.51109837974354,666,0.000308280470247257,25
"AAAA55059","A",12.78,53.4883689596449,666,0.010912207806375,25
"AAAA55059","A",12.79,13.8005777296691,666,0.00281546764209242,25
"AAAA55059","A",12.8,9.80922030029085,666,0.00200118740610775,25
"AAAA55059","A",12.81,4.79983839416153,666,0.000979219127687825,25
"AAAA55059","A",12.82,7.85238071558636,666,0.00160197089217467,25
"AAAA55059","A",12.83,0.516703075719572,666,0.000105413035508693,25
"AAAA55059","A",12.84,5.52590691317694,666,0.00112734498598687,25
"AAAA55059","A",12.85,12.3761223454854,666,0.00252486328332333,25
"AAAA55059","A",12.86,4.29999998902422,666,0.000877246668019435,25
"AAAA55059","A",12.88,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",12.89,2.19734602189976,666,0.000448282437469203,25
"AAAA55059","A",12.9,18.3555074461508,666,0.00374472274140534,25
"AAAA55059","A",12.91,7.7393780192105,666,0.00157891711563375,25
"AAAA55059","A",12.92,10.749755733974,666,0.00219306684272608,25
"AAAA55059","A",12.93,14.7954619290106,666,0.00301843481678201,25
"AAAA55059","A",12.94,1.5852383076515,666,0.000323405820221785,25
"AAAA55059","A",12.95,10.8574797862007,666,0.00221504371856855,25
"AAAA55059","A",12.96,8.7828741964354,666,0.00179180166142401,25
"AAAA55059","A",12.99,7.09552778375017,666,0.00144756467954007,25
"AAAA55059","A",13,2.79999999370993,666,0.000571230388652599,25
"AAAA55059","A",13.01,11.9159431060295,666,0.00243098172389663,25
"AAAA55059","A",13.02,7.504052705266,666,0.00153090819747436,25
"AAAA55059","A",13.03,21.86288155154,666,0.00446026512635975,25
"AAAA55059","A",13.04,2.30307989833589,666,0.000469853295849931,25
"AAAA55059","A",13.05,59.031959404097,666,0.0120431604246711,25
"AAAA55059","A",13.06,3.00000001190179,666,0.000612032563073639,25
"AAAA55059","A",13.08,4.32552972712733,666,0.000882455011680721,25
"AAAA55059","A",13.09,3.57222267784187,666,0.000728772197571881,25
"AAAA55059","A",13.1,6.76929184352443e-05,666,1.38100900691642e-08,25
"AAAA55059","A",13.11,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",13.14,1.59999999673018,666,0.000326417365010545,25
"AAAA55059","A",13.15,1.51004400597972,666,0.000308065366555741,25
"AAAA55059","A",13.16,19.7620452790147,666,0.00403167172523618,25
"AAAA55059","A",13.17,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",13.18,7.18650125166418,666,0.00146612425437948,25
"AAAA55059","A",13.19,29.3773610277066,666,0.00599330049826529,25
"AAAA55059","A",13.2,0.300003447006645,666,6.12039592913223e-05,25
"AAAA55059","A",13.21,10.8220031510241,666,0.00220780609994513,25
"AAAA55059","A",13.23,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",13.24,3.79401316876453,666,0.000774019864933957,25
"AAAA55059","A",13.25,17.1770094183331,666,0.00350429635284501,25
"AAAA55059","A",13.27,8.51672361246849,666,0.00173750405361649,25
"AAAA55059","A",13.28,12.3646989491232,666,0.00252253278648105,25
"AAAA55059","A",13.3,8.10159806567123,666,0.00165281393648458,25
"AAAA55059","A",13.31,11.4601007458037,666,0.00233798493490338,25
"AAAA55059","A",13.32,3.79999998170788,666,0.000775241239752565,25
"AAAA55059","A",13.34,10.6113436445785,666,0.00216482927422706,25
"AAAA55059","A",13.35,4.57662230841407,666,0.000933680623508727,25
"AAAA55059","A",13.37,0.9,666,0.000183609768193663,25
"AAAA55059","A",13.38,42.7155079100755,666,0.00871442722849284,25
"AAAA55059","A",13.39,29.8383994761337,666,0.00608735734564759,25
"AAAA55059","A",13.4,0.299260414225288,666,6.10523725393831e-05,25
"AAAA55059","A",13.41,16.8167889243679,666,0.00343080746240551,25
"AAAA55059","A",13.42,8.30635515164982,666,0.00169458660436518,25
"AAAA55059","A",13.43,0.599652400773906,666,0.000122335598114301,25
"AAAA55059","A",13.44,25.386039824665,666,0.0051790276528465,25
"AAAA55059","A",13.46,0.631721005507959,666,0.000128877941538205,25
"AAAA55059","A",13.47,9.62205752287397,666,0.00196300416813443,25
"AAAA55059","A",13.49,3.34322410470929,666,0.00068205400320571,25
"AAAA55059","A",13.5,0.0676116771394739,666,1.37935159630707e-05,25
"AAAA55059","A",13.51,13.930476900949,666,0.00284196848290048,25
"AAAA55059","A",13.52,2.03253482112168,666,0.000414659163724112,25
"AAAA55059","A",13.54,31.1662459140512,666,0.0063582524308285,25
"AAAA55059","A",13.55,2.67163624766208,666,0.000545042791256692,25
"AAAA55059","A",13.56,0.824382389791272,666,0.000168182954991682,25
"AAAA55059","A",13.58,10.1692797155146,666,0.00207464343473574,25
"AAAA55059","A",13.59,1.60285532846316,666,0.000326999883674554,25
"AAAA55059","A",13.6,4.14281153917534,666,0.000845178518197797,25
"AAAA55059","A",13.62,6.57060115523826,666,0.00134047395000701,25
"AAAA55059","A",13.63,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",13.64,18.4801018915265,666,0.00377014136055384,25
"AAAA55059","A",13.65,41.2403979365496,666,0.00841348878371589,25
"AAAA55059","A",13.66,5.67638608755223,666,0.00115804437079244,25
"AAAA55059","A",13.67,2.31627581749562,666,0.000472545406581066,25
"AAAA55059","A",13.68,17.3133717094553,666,0.00353211574024869,25
"AAAA55059","A",13.7,3.26730734939676,666,0.000666566161155768,25
"AAAA55059","A",13.71,8.12202439627638,666,0.0016569811296262,25
"AAAA55059","A",13.72,10.3140434811409,666,0.00210417681412406,25
"AAAA55059","A",13.73,11.1952890893767,666,0.00228396048284611,25
"AAAA55059","A",13.74,11.1715750912501,666,0.00227912256984725,25
"AAAA55059","A",13.75,13.6782586886116,666,0.00279051323012104,25
"AAAA55059","A",13.76,1.89999999610882,666,0.000387620620948335,25
"AAAA55059","A",13.77,4.59034290490098,666,0.000936479774109217,25
"AAAA55059","A",13.78,3.8026628591547,666,0.000775784495653386,25
"AAAA55059","A",13.79,1.99571494984559,666,0.00040714751035753,25
"AAAA55059","A",13.8,15.954792038421,666,0.00325495074194731,25
"AAAA55059","A",13.81,14.7170289404037,666,0.00300243363582994,25
"AAAA55059","A",13.82,19.8570700605202,666,0.00405105781201938,25
"AAAA55059","A",13.84,1.60666086247606,666,0.000327776253916733,25
"AAAA55059","A",13.85,198.249277997867,666,0.0404450044197217,25
"AAAA55059","A",13.86,47.799555765146,666,0.00975162817088727,25
"AAAA55059","A",13.87,12.0439112717412,666,0.00245708861861051,25
"AAAA55059","A",13.89,8.89054858909349,666,0.00181376840617551,25
"AAAA55059","A",13.9,5.91371736862132,666,0.00120646252801711,25
"AAAA55059","A",13.91,2.49836826594684,666,0.000509694242414337,25
"AAAA55059","A",13.92,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",13.93,4.70000000456348,666,0.000958851012609019,25
"AAAA55059","A",13.94,1.81660969122339,666,0.000370608093670988,25
"AAAA55059","A",13.96,11.6379988134315,666,0.00237427807152476,25
"AAAA55059","A",13.97,27.0152670079037,666,0.00551140768112347,25
"AAAA55059","A",13.98,7.72557921584739,666,0.00157610200998169,25
"AAAA55059","A",13.99,0.698616526675104,666,0.000142525353910087,25
"AAAA55059","A",14,47.8033314276417,666,0.00975239844701572,25
"AAAA55059","A",14.02,19.9266857915136,666,0.00406526017671975,25
"AAAA55059","A",14.03,10.0991858346323,666,0.00206034352226841,25
"AAAA55059","A",14.04,20.4058189318737,666,0.00416300853764799,25
"AAAA55059","A",14.06,16.5424272281281,666,0.00337483469857461,25
"AAAA55059","A",14.07,111.329247967219,666,0.0227123749027067,25
"AAAA55059","A",14.08,18.57334258399,666,0.00378916347380877,25
"AAAA55059","A",14.09,0.571294269816024,666,0.000116550231612543,25
"AAAA55059","A",14.1,8.71709377504809,666,0.00177838174151001,25
"AAAA55059","A",14.11,5.49829215972212,666,0.00112171127656402,25
"AAAA55059","A",14.12,0.6,666,0.000122406512129109,25
"AAAA55059","A",14.13,4.19575777783235,666,0.000855980125538397,25
"AAAA55059","A",14.14,17.9969313940237,666,0.00367156933494884,25
"AAAA55059","A",14.15,7.20176782612674,666,0.00146923880126635,25
"AAAA55059","A",14.16,11.2415567370617,666,0.00229339958514201,25
"AAAA55059","A",14.17,14.7344147097725,666,0.00300598052147847,25
"AAAA55059","A",14.18,3.68543754080868,666,0.000751869258400117,25
"AAAA55059","A",14.2,8.01771358892566,666,0.00163570059278425,25
"AAAA55059","A",14.21,14.5676022451504,666,0.00297194896818838,25
"AAAA55059","A",14.22,13.3466448479289,666,0.00272286040743487,25
"AAAA55059","A",14.23,8.53913811695488,666,0.00174207685580862,25
"AAAA55059","A",14.24,63.5809599558938,666,0.0129712059100358,25
"AAAA55059","A",14.25,1.79029944545896,666,0.000365240517975515,25
"AAAA55059","A",14.26,36.8180800725805,666,0.00751128794162471,25
"AAAA55059","A",14.27,2.90072626566574,666,0.000591779641369063,25
"AAAA55059","A",14.28,36.5556553895622,666,0.00745775045804996,25
"AAAA55059","A",14.29,22.3625519338837,666,0.0045622033075546,25
"AAAA55059","A",14.3,10.1850532847122,666,0.00207786141405124,25
"AAAA55059","A",14.31,21.8322459612622,666,0.00445401513343822,25
"AAAA55059","A",14.32,16.9217970448342,666,0.00345223025869135,25
"AAAA55059","A",14.33,19.7894594214397,666,0.00403726450783161,25
"AAAA55059","A",14.34,3.21556575282982,666,0.000656010313876184,25
"AAAA55059","A",14.35,0.9,666,0.000183609768193663,25
"AAAA55059","A",14.36,17.726628140498,666,0.00361642453748012,25
"AAAA55059","A",14.37,28.6679156870155,666,0.00584856594876488,25
"AAAA55059","A",14.38,26.8113441595159,666,0.00546980520676582,25
"AAAA55059","A",14.39,8.20000003610385,666,0.0016728890064634,25
"AAAA55059","A",14.4,17.4982449028173,666,0.00356983187822471,25
"AAAA55059","A",14.41,17.6554255181397,666,0.0036018984297179,25
"AAAA55059","A",14.42,85.7083187553319,666,0.0174854272654834,25
"AAAA55059","A",14.43,1.2092123715445,666,0.000246692448040217,25
"AAAA55059","A",14.44,20.4786966696956,666,0.00417787638714572,25
"AAAA55059","A",14.45,14.3637931571494,666,0.00293036970218437,25
"AAAA55059","A",14.46,13.1568692843695,666,0.00268414413273045,25
"AAAA55059","A",14.47,11.1665461800656,666,0.0022780966173841,25
"AAAA55059","A",14.48,12.6532515879262,666,0.00258140065661693,25
"AAAA55059","A",14.49,32.6657313181632,666,0.00666416372800492,25
"AAAA55059","A",14.5,13.4716706110193,666,0.00274836702007849,25
"AAAA55059","A",14.51,13.2802362115593,666,0.00270931232484612,25
"AAAA55059","A",14.52,49.2446731915432,666,0.0100464478105244,25
"AAAA55059","A",14.53,2.85862404943239,666,0.000583190332299013,25
"AAAA55059","A",14.54,18.6864330004567,666,0.0038122351462003,25
"AAAA55059","A",14.55,16.6547180087689,666,0.00339774323657876,25
"AAAA55059","A",14.57,10.4443776299683,666,0.00213076639507284,25
"AAAA55059","A",14.58,37.7823624647619,666,0.00770801201551544,25
"AAAA55059","A",14.59,4.2211108472773,666,0.000861152426875936,25
"AAAA55059","A",14.6,25.8346227023325,666,0.00527054342860669,25
"AAAA55059","A",14.61,2.1119419546877,666,0.000430859080820756,25
"AAAA55059","A",14.62,24.2132355157027,666,0.00493976284472971,25
"AAAA55059","A",14.63,10.35214552587,666,0.00211195004479118,25
"AAAA55059","A",14.64,72.911849999103,666,0.0148748087521183,25
"AAAA55059","A",14.65,10.8607450192624,666,0.0022157098615525,25
"AAAA55059","A",14.66,35.1701199551227,666,0.00717508619144823,25
"AAAA55059","A",14.67,21.4194226670299,666,0.00436979470081717,25
"AAAA55059","A",14.68,4.79563847827009,666,0.000978362299261981,25
"AAAA55059","A",14.69,11.8507663353283,666,0.00241768495527432,25
"AAAA55059","A",14.7,8.26548231343892,666,0.00168624810175483,25
"AAAA55059","A",14.72,15.1514232647119,666,0.0030910547927087,25
"AAAA55059","A",14.74,32.058807689871,666,0.00654034472055827,25
"AAAA55059","A",14.75,9.26195486561655,666,0.00188953931766225,25
"AAAA55059","A",14.76,56.4915810454153,666,0.0115248956673803,25
"AAAA55059","A",14.77,29.3890386593947,666,0.00599568286187341,25
"AAAA55059","A",14.78,49.5636323841223,666,0.0101115189476496,25
"AAAA55059","A",14.79,4.80279307780071,666,0.000979821915219022,25
"AAAA55059","A",14.8,6.40626162133416,666,0.00130694690142347,25
"AAAA55059","A",14.81,48.9031548244713,666,0.00997677435695555,25
"AAAA55059","A",14.82,25.9403330929533,666,0.0052921094956262,25
"AAAA55059","A",14.83,18.3171576599863,666,0.00373689896879651,25
"AAAA55059","A",14.84,10.1074076836166,666,0.00206202086869744,25
"AAAA55059","A",14.85,15.07121899807,666,0.00307469225181284,25
"AAAA55059","A",14.86,3.40000000448199,666,0.000693636902979325,25
"AAAA55059","A",14.87,36.9999998625913,666,0.00754840155326218,25
"AAAA55059","A",14.88,1.61510678209437,666,0.000329499313187068,25
"AAAA55059","A",14.89,13.3827683633367,666,0.00273022999664638,25
"AAAA55059","A",14.9,17.1744108334379,666,0.00350376621332253,25
"AAAA55059","A",14.91,17.3120045776622,666,0.00353183683052466,25
"AAAA55059","A",14.92,22.185118342083,666,0.00452600492904316,25
"AAAA55059","A",14.93,16.0062398004002,666,0.00326544664378185,25
"AAAA55059","A",14.94,24.0160121707294,666,0.00489952714178203,25
"AAAA55059","A",14.95,9.2976046164765,666,0.00189681225376398,25
"AAAA55059","A",14.96,2.36572767312168,666,0.000482634121856896,25
"AAAA55059","A",14.98,12.2869446348065,666,0.00250667006245021,25
"AAAA55059","A",14.99,12.3078841739691,666,0.00251094195570769,25
"AAAA55059","A",15,0.698431377714111,666,0.000142487581512521,25
"AAAA55059","A",15.01,63.6022357759899,666,0.0129755464082536,25
"AAAA55059","A",15.02,17.9861688040174,666,0.00366937364977525,25
"AAAA55059","A",15.03,90.6003702238712,666,0.0184834588611834,25
"AAAA55059","A",15.04,17.0170802452897,666,0.00347166906574511,25
"AAAA55059","A",15.05,3.19999999916472,666,0.000652834731184841,25
"AAAA55059","A",15.06,4.37091205184166,666,0.000891713498481707,25
"AAAA55059","A",15.07,1.29999999364372,666,0.000265214108316319,25
"AAAA55059","A",15.08,0.8108279522727,666,0.000165417702624148,25
"AAAA55059","A",15.09,19.0657565129099,666,0.00388962125974691,25
"AAAA55059","A",15.1,0.899180266048407,666,0.000183442533570516,25
"AAAA55059","A",15.11,25.45613338569,666,0.00519332750005947,25
"AAAA55059","A",15.12,1.06104076772596,666,0.000216463832673544,25
"AAAA55059","A",15.13,5.40094358519616,666,0.00110185111078324,25
"AAAA55059","A",15.14,13.9000000139209,666,0.00283575086716437,25
"AAAA55059","A",15.16,26.3620970642094,666,0.00537815392339815,25
"AAAA55059","A",15.17,47.1969094658692,666,0.00962868178498394,25
"AAAA55059","A",15.18,17.7551279468324,666,0.00362223880729637,25
"AAAA55059","A",15.19,5.02577298666262,666,0.00102531223675011,25
"AAAA55059","A",15.2,46.378647645008,666,0.0094617474924839,25
"AAAA55059","A",15.21,0.999999993393839,666,0.000204010852200786,25
"AAAA55059","A",15.22,19.9213932340648,666,0.00406418043755717,25
"AAAA55059","A",15.23,6.69724803706066,666,0.00136631128846686,25
"AAAA55059","A",15.24,25.5087052710341,666,0.00520405273526116,25
"AAAA55059","A",15.25,4.59999997682607,666,0.000938449921595435,25
