"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","C",4.45,1.50237170803824,666,0.00724383659571387,56
"AAAA40044","C",4.46,0.6,666,0.00289296046655699,56
"AAAA40044","C",4.47,2.30946845905793,666,0.0111353349180248,56
"AAAA40044","C",4.48,3.47311383841326e-06,666,1.67459683839693e-08,56
"AAAA40044","C",4.54,0.330211576214037,666,0.00159214839264446,56
"AAAA40044","C",4.72,2.66371621498806,666,0.0128433761734788,56
"AAAA40044","C",4.74,0.901762124962428,666,0.00434793696292454,56
"AAAA40044","C",4.78,0.95919171108105,666,0.00462483950001105,56
"AAAA40044","C",4.81,2.05086254007916,666,0.00988844041798609,56
"AAAA40044","C",4.9,2.67606842095772,666,0.0129029335793871,56
"AAAA40044","C",5,2.99999999914178,666,0.0144648023286469,56
"AAAA40044","C",5.1,1.11029458475282,666,0.00535339723320369,56
"AAAA40044","C",5.13,4.1123399312372,666,0.0198280614101882,56
"AAAA40044","C",5.19,4.48599253823418,666,0.0216296651106352,56
"AAAA40044","C",5.21,1.54252012210734,666,0.00743741622020865,56
"AAAA40044","C",5.24,2.04681606560716,666,0.00986892993352538,56
"AAAA40044","C",5.27,4.39999997653618,666,0.0212150433082847,56
"AAAA40044","C",5.41,0.3,666,0.00144648023327849,56
"AAAA40044","C",5.43,0.3,666,0.00144648023327849,56
"AAAA40044","C",5.52,0.3,666,0.00144648023327849,56
"AAAA40044","C",5.6,3.9760223084046,666,0.0191707922539386,56
"AAAA40044","C",5.62,1.30001880186154,666,0.00626817166594369,56
"AAAA40044","C",5.71,5.88020857169147,666,0.0283520182216882,56
"AAAA40044","C",5.73,1.00023671427966,666,0.00482274211934986,56
"AAAA40044","C",5.79,1.61657997065563,666,0.00779450324355765,56
"AAAA40044","C",5.8,4.9060858817741,666,0.0236551875025097,56
"AAAA40044","C",5.82,1.80023520381897,666,0.0086800154585874,56
"AAAA40044","C",5.85,1.39999999472013,666,0.00675024106317554,56
"AAAA40044","C",5.88,3.5149362029708,666,0.0169476191294407,56
"AAAA40044","C",5.95,0.600000119379316,666,0.00289296104215639,56
"AAAA40044","C",6,1.00000000603151,666,0.00482160080667651,56
"AAAA40044","C",6.05,2.52947949913592,666,0.0121961403199443,56
"AAAA40044","C",6.17,2.93417441345226,666,0.0141474176335007,56
"AAAA40044","C",6.24,1.35644401793572,666,0.00654023153164292,56
"AAAA40044","C",6.26,1.39823797589842,666,0.00674174531185465,56
"AAAA40044","C",6.27,1.5,666,0.00723240116639247,56
"AAAA40044","C",6.3,0.3,666,0.00144648023327849,56
"AAAA40044","C",6.37,1.30000000627576,666,0.00626808104113268,56
"AAAA40044","C",6.39,8.13251192045398,666,0.0392117257994613,56
"AAAA40044","C",6.41,0.327194975145321,666,0.00157760354658585,56
"AAAA40044","C",6.47,2.35732454566235,666,0.0113660778624093,56
"AAAA40044","C",6.54,0.338706435757239,666,0.00163310721402353,56
"AAAA40044","C",6.55,4.76010848690916,666,0.0229513427819177,56
"AAAA40044","C",6.58,7.40632927594553e-07,666,3.57103629960234e-09,56
"AAAA40044","C",6.59,0.999999996582493,666,0.00482160076111712,56
"AAAA40044","C",6.68,3.63413440341475,666,0.0175223452653892,56
"AAAA40044","C",6.7,2.37301035934472,666,0.0114417085938574,56
"AAAA40044","C",6.71,4.34963970262266,666,0.0209722261724234,56
"AAAA40044","C",6.75,1.13025403708053,666,0.00544963374406737,56
"AAAA40044","C",6.8,3.10000000726302,666,0.0149469624455638,56
"AAAA40044","C",6.83,0.999979861205213,666,0.00482150367636637,56
"AAAA40044","C",6.85,2.69999999464835,666,0.0130183220737029,56
"AAAA40044","C",6.88,7.92902203215445,666,0.0382305787958036,56
"AAAA40044","C",6.89,0.269788423785964,666,0.00130081207391253,56
"AAAA40044","C",6.92,0.67280503897104,666,0.00324399729907259,56
"AAAA40044","C",6.98,2.28026324644298,666,0.0109945190421707,56
"AAAA40044","C",6.99,1.2,666,0.00578592093311397,56
"AAAA40044","C",7.06,6.20000001301621,666,0.0298939248838478,56
"AAAA40044","C",7.12,2.08775027876435,666,0.0100662983675143,56
"AAAA40044","C",7.17,0.700000003149727,666,0.00337512055950321,56
"AAAA40044","C",7.22,2.54886342263118,666,0.0122896018605419,56
"AAAA40044","C",7.23,2.40165819291789,666,0.0115798370104902,56
"AAAA40044","C",7.26,2.69497018503749,666,0.012994070339772,56
"AAAA40044","C",7.29,1.1314029625651,666,0.00545517340407715,56
"AAAA40044","C",7.42,0.3,666,0.00144648023327849,56
"AAAA40044","C",7.71,0.705029906049119,666,0.00339937274323415,56
"AAAA40044","C",7.73,0.526654907640731,666,0.00253931971220476,56
"AAAA40044","C",7.77,5.8856570776623,666,0.0283782887423139,56
"AAAA40044","C",7.79,0.169507824103478,666,0.000817299056505762,56
"AAAA40044","C",7.85,0.745530938882481,666,0.00359465255463688,56
"AAAA40044","C",7.88,0.3,666,0.00144648023327849,56
"AAAA40044","C",7.89,3.19753566866419,666,0.0154172404664189,56
"AAAA40044","C",7.91,3.40393302475537,666,0.0164124061190417,56
"AAAA40044","C",7.92,4.10044536681869,666,0.0197707105691387,56
"AAAA40044","C",8,43.9664547266616,666,0.211988692298166,56
"AAAA45049","A",3.83,1.97583214103013,666,0.0119965521618226,56
"AAAA45049","A",3.86,1.60000000378469,666,0.00971463268854003,56
"AAAA45049","A",4.04,1.28629153994395,666,0.0078099061321087,56
"AAAA45049","A",4.13,0.696827613824544,666,0.00423089018720291,56
"AAAA45049","A",4.41,3.26699542188168,666,0.0198360377772807,56
"AAAA45049","A",4.45,1.20243176706536,666,0.00730073932652566,56
"AAAA45049","A",4.47,2.69834095885753,666,0.0163833695135861,56
"AAAA45049","A",4.48,1.48910024739514e-05,666,9.04128869102462e-08,56
"AAAA45049","A",4.54,0.770493680011174,666,0.00467816442027791,56
"AAAA45049","A",4.72,1.76371657709813,666,0.0107086616704178,56
"AAAA45049","A",4.74,0.941160376207251,666,0.0057143920838965,56
"AAAA45049","A",4.78,1.25710557375676,666,0.00763269929429743,56
"AAAA45049","A",4.81,2.39634787629121,666,0.0145497745981661,56
"AAAA45049","A",4.9,1.21809181485905,666,0.00739582158392618,56
"AAAA45049","A",5,1.29999999971393,666,0.00789313903903118,56
"AAAA45049","A",5.1,0.181815850726288,666,0.00110392137661395,56
"AAAA45049","A",5.13,6.76850989685579,666,0.041095992088229,56
"AAAA45049","A",5.19,1.34302600034852,666,0.00815437765855195,56
"AAAA45049","A",5.21,1.4568900915805,666,0.00884572004612481,56
"AAAA45049","A",5.24,0.916670666741039,666,0.0055656992516774,56
"AAAA45049","A",5.27,1.8,666,0.0109289617487558,56
"AAAA45049","A",5.4,0.999999997633894,666,0.0060716454016093,56
"AAAA45049","A",5.41,0.3,666,0.00182149362479264,56
"AAAA45049","A",5.52,0.700000000569485,666,0.00425015179464053,56
"AAAA45049","A",5.6,5.57002815850363,666,0.0338192359354328,56
"AAAA45049","A",5.71,8.17229200036806,666,0.0496192592620477,56
"AAAA45049","A",5.73,0.299999999999999,666,0.00182149362479263,56
"AAAA45049","A",5.79,1.23322345820328,666,0.00748769555687335,56
"AAAA45049","A",5.8,7.10272557553696,666,0.0431252311816406,56
"AAAA45049","A",5.82,0.600052390777341,666,0.00364330534780836,56
"AAAA45049","A",5.85,0.999999997360066,666,0.00607164539994672,56
"AAAA45049","A",5.88,1.57417120578993,666,0.00955780938559499,56
"AAAA45049","A",5.95,0.600000511839744,666,0.00364299035729471,56
"AAAA45049","A",6,0.6,666,0.00364298724958528,56
"AAAA45049","A",6.05,2.52974980116546,666,0.0153597437838111,56
"AAAA45049","A",6.17,2.42362420900077,666,0.0147153868186267,56
"AAAA45049","A",6.24,0.356923771817438,666,0.00216711458300802,56
"AAAA45049","A",6.26,5.23594777976621e-07,666,3.17908183353044e-09,56
"AAAA45049","A",6.27,0.9,666,0.00546448087437791,56
"AAAA45049","A",6.37,1.2,666,0.00728597449917055,56
"AAAA45049","A",6.39,2.72154172584974,666,0.0165242363441415,56
"AAAA45049","A",6.41,0.999999995593206,666,0.00607164538921897,56
"AAAA45049","A",6.47,2.30001425347102,666,0.0139648709987655,56
"AAAA45049","A",6.54,0.338714949728415,666,0.00205655707184089,56
"AAAA45049","A",6.55,2.77728531958032,666,0.0168626916794858,56
"AAAA45049","A",6.58,3.31693927899034e-07,666,2.01392791683506e-09,56
"AAAA45049","A",6.59,1.97754566587465,666,0.01200695607709,56
"AAAA45049","A",6.68,2.01959043633162,666,0.0122622370149008,56
"AAAA45049","A",6.7,0.74325258983618,666,0.00451276617999073,56
"AAAA45049","A",6.71,1.53740623151039,666,0.00933458549804219,56
"AAAA45049","A",6.8,2.40328742793818,666,0.0145919090951123,56
"AAAA45049","A",6.83,1.19998362099362,666,0.00728587505165155,56
"AAAA45049","A",6.85,1.39999999643223,666,0.00850030356070341,56
"AAAA45049","A",6.88,6.04031088103841,666,0.0366746258719236,56
"AAAA45049","A",6.89,0.629506319716259,666,0.00382213916043281,56
"AAAA45049","A",6.92,0.3,666,0.00182149362479264,56
"AAAA45049","A",6.98,3.1802547324718,666,0.0193093790680467,56
"AAAA45049","A",6.99,2.99671266935282,666,0.0181949767418716,56
"AAAA45049","A",7.06,1.5,666,0.00910746812396319,56
"AAAA45049","A",7.12,0.387750272123984,666,0.00235428216228482,56
"AAAA45049","A",7.16,0.3,666,0.00182149362479264,56
"AAAA45049","A",7.17,0.3,666,0.00182149362479264,56
"AAAA45049","A",7.22,1.75674742986087,666,0.0106663474795414,56
"AAAA45049","A",7.23,1.83387844243138,666,0.0111346596384447,56
"AAAA45049","A",7.26,1.69664679002499,666,0.0103014377051847,56
"AAAA45049","A",7.29,1.54710444384765,666,0.00939346960452285,56
"AAAA45049","A",7.42,2.99904047114611,666,0.0182091103289592,56
"AAAA45049","A",7.71,0.30335326839035,666,0.00184185348144344,56
"AAAA45049","A",7.73,1.0899823614611,666,0.00661798640845939,56
"AAAA45049","A",7.77,2.41370955324971,666,0.0146551885444848,56
"AAAA45049","A",7.85,1.94526063685294,666,0.0118109328286257,56
"AAAA45049","A",7.89,1.69146950887727,666,0.0102700030898369,56
"AAAA45049","A",7.92,2.69990204199326,666,0.0163928478568512,56
"AAAA45049","A",8.09,1.29999999800495,666,0.00789313902865486,56
"AAAA45049","A",8.11,1.63198650906858,666,0.00990884340672002,56
"AAAA45049","A",8.12,0.542427523745149,666,0.00329342758804615,56
"AAAA45049","A",8.13,8.49897726120219,666,0.0516027763284579,56
"AAAA45049","A",8.18,0.6,666,0.00364298724958528,56
"AAAA45049","A",8.22,1.59949345869772,666,0.00971155712638475,56
"AAAA45049","A",8.33,2.59928870704657,666,0.0157819593629361,56
"AAAA45049","A",8.4,0.606432259787416,666,0.0036820416502379,56
"AAAA45049","A",8.48,2.30000000570297,666,0.01396478449137,56
"AAAA45049","A",8.53,0.9,666,0.00546448087437791,56
"AAAA45049","A",8.68,0.699999998151497,666,0.00425015177995937,56
"AAAA45049","A",8.92,1.85097951371857,666,0.0112384912795338,56
"AAAA45049","A",9.03,0.6,666,0.00364298724958528,56
"AAAA45049","A",9.16,3.79999999821043,666,0.0230722525698411,56
"AAAA45049","A",9.31,0.00341314157124396,666,2.07233853751187e-05,56
"AAAA45049","A",9.57,0.699999996505543,666,0.00425015176996572,56
"AAAA45049","A",9.64,1.43628267718364,666,0.00872059913296701,56
"AAAA45049","A",9.82,1.39999999499027,666,0.00850030355194834,56
"AAAA45049","A",9.83,1.20000341764207,666,0.00728599524988136,56
"AAAA45049","A",10.57,0.671474810531168,666,0.00407695695530456,56
"AAAA45049","A",10.6,0.000506546326327282,666,3.07556968022425e-06,56
"AAAA45049","A",11.06,0.883629344042175,666,0.00536508405617507,56
"AAAA45049","A",11.54,1.63582299915551,666,0.00993213721416978,56
"AAAA45049","A",11.65,1.78966557473689,666,0.0108662147829803,56
"AAAA45049","A",12.21,0.416009550728123,666,0.00252586248168042,56
"AAAA45049","B",3.83,1.97583214103013,666,0.0119965521618226,56
"AAAA45049","B",3.86,1.60000000378469,666,0.00971463268854003,56
"AAAA45049","B",4.04,1.28629153994395,666,0.0078099061321087,56
"AAAA45049","B",4.13,0.696827613824544,666,0.00423089018720291,56
"AAAA45049","B",4.41,3.26699542188168,666,0.0198360377772807,56
"AAAA45049","B",4.45,1.20243176706536,666,0.00730073932652566,56
"AAAA45049","B",4.47,2.69834095885753,666,0.0163833695135861,56
"AAAA45049","B",4.48,1.48910024739514e-05,666,9.04128869102462e-08,56
"AAAA45049","B",4.54,0.770493680011174,666,0.00467816442027791,56
"AAAA45049","B",4.72,1.76371657709813,666,0.0107086616704178,56
"AAAA45049","B",4.74,0.941160376207251,666,0.0057143920838965,56
"AAAA45049","B",4.78,1.25710557375676,666,0.00763269929429743,56
"AAAA45049","B",4.81,2.39634787629121,666,0.0145497745981661,56
"AAAA45049","B",4.9,1.21809181485905,666,0.00739582158392618,56
"AAAA45049","B",5,1.29999999971393,666,0.00789313903903118,56
"AAAA45049","B",5.1,0.181815850726288,666,0.00110392137661395,56
"AAAA45049","B",5.13,6.76850989685579,666,0.041095992088229,56
"AAAA45049","B",5.19,1.34302600034852,666,0.00815437765855195,56
"AAAA45049","B",5.21,1.4568900915805,666,0.00884572004612481,56
"AAAA45049","B",5.24,0.916670666741039,666,0.0055656992516774,56
"AAAA45049","B",5.27,1.8,666,0.0109289617487558,56
"AAAA45049","B",5.4,0.999999997633894,666,0.0060716454016093,56
"AAAA45049","B",5.41,0.3,666,0.00182149362479264,56
"AAAA45049","B",5.52,0.700000000569485,666,0.00425015179464053,56
"AAAA45049","B",5.6,5.57002815850363,666,0.0338192359354328,56
"AAAA45049","B",5.71,8.17229200036806,666,0.0496192592620477,56
"AAAA45049","B",5.73,0.299999999999999,666,0.00182149362479263,56
"AAAA45049","B",5.79,1.23322345820328,666,0.00748769555687335,56
"AAAA45049","B",5.8,7.10272557553696,666,0.0431252311816406,56
"AAAA45049","B",5.82,0.600052390777341,666,0.00364330534780836,56
"AAAA45049","B",5.85,0.999999997360066,666,0.00607164539994672,56
"AAAA45049","B",5.88,1.57417120578993,666,0.00955780938559499,56
"AAAA45049","B",5.95,0.600000511839744,666,0.00364299035729471,56
"AAAA45049","B",6,0.6,666,0.00364298724958528,56
"AAAA45049","B",6.05,2.52974980116546,666,0.0153597437838111,56
"AAAA45049","B",6.17,2.42362420900077,666,0.0147153868186267,56
"AAAA45049","B",6.24,0.356923771817438,666,0.00216711458300802,56
"AAAA45049","B",6.26,5.23594777976621e-07,666,3.17908183353044e-09,56
"AAAA45049","B",6.27,0.9,666,0.00546448087437791,56
"AAAA45049","B",6.37,1.2,666,0.00728597449917055,56
"AAAA45049","B",6.39,2.72154172584974,666,0.0165242363441415,56
"AAAA45049","B",6.41,0.999999995593206,666,0.00607164538921897,56
"AAAA45049","B",6.47,2.30001425347102,666,0.0139648709987655,56
"AAAA45049","B",6.54,0.338714949728415,666,0.00205655707184089,56
"AAAA45049","B",6.55,2.77728531958032,666,0.0168626916794858,56
"AAAA45049","B",6.58,3.31693927899034e-07,666,2.01392791683506e-09,56
"AAAA45049","B",6.59,1.97754566587465,666,0.01200695607709,56
"AAAA45049","B",6.68,2.01959043633162,666,0.0122622370149008,56
"AAAA45049","B",6.7,0.74325258983618,666,0.00451276617999073,56
"AAAA45049","B",6.71,1.53740623151039,666,0.00933458549804219,56
"AAAA45049","B",6.8,2.40328742793818,666,0.0145919090951123,56
"AAAA45049","B",6.83,1.19998362099362,666,0.00728587505165155,56
"AAAA45049","B",6.85,1.39999999643223,666,0.00850030356070341,56
"AAAA45049","B",6.88,6.04031088103841,666,0.0366746258719236,56
"AAAA45049","B",6.89,0.629506319716259,666,0.00382213916043281,56
"AAAA45049","B",6.92,0.3,666,0.00182149362479264,56
"AAAA45049","B",6.98,3.1802547324718,666,0.0193093790680467,56
"AAAA45049","B",6.99,2.99671266935282,666,0.0181949767418716,56
"AAAA45049","B",7.06,1.5,666,0.00910746812396319,56
"AAAA45049","B",7.12,0.387750272123984,666,0.00235428216228482,56
"AAAA45049","B",7.16,0.3,666,0.00182149362479264,56
"AAAA45049","B",7.17,0.3,666,0.00182149362479264,56
"AAAA45049","B",7.22,1.75674742986087,666,0.0106663474795414,56
"AAAA45049","B",7.23,1.83387844243138,666,0.0111346596384447,56
"AAAA45049","B",7.26,1.69664679002499,666,0.0103014377051847,56
"AAAA45049","B",7.29,1.54710444384765,666,0.00939346960452285,56
"AAAA45049","B",7.42,2.99904047114611,666,0.0182091103289592,56
"AAAA45049","B",7.71,0.30335326839035,666,0.00184185348144344,56
"AAAA45049","B",7.73,1.0899823614611,666,0.00661798640845939,56
"AAAA45049","B",7.77,2.41370955324971,666,0.0146551885444848,56
"AAAA45049","B",7.85,1.94526063685294,666,0.0118109328286257,56
"AAAA45049","B",7.89,1.69146950887727,666,0.0102700030898369,56
"AAAA45049","B",7.92,2.69990204199326,666,0.0163928478568512,56
"AAAA45049","B",8.09,1.29999999800495,666,0.00789313902865486,56
"AAAA45049","B",8.11,1.63198650906858,666,0.00990884340672002,56
"AAAA45049","B",8.12,0.542427523745149,666,0.00329342758804615,56
"AAAA45049","B",8.13,8.49897726120219,666,0.0516027763284579,56
"AAAA45049","B",8.18,0.6,666,0.00364298724958528,56
"AAAA45049","B",8.22,1.59949345869772,666,0.00971155712638475,56
"AAAA45049","B",8.33,2.59928870704657,666,0.0157819593629361,56
"AAAA45049","B",8.4,0.606432259787416,666,0.0036820416502379,56
"AAAA45049","B",8.48,2.30000000570297,666,0.01396478449137,56
"AAAA45049","B",8.53,0.9,666,0.00546448087437791,56
"AAAA45049","B",8.68,0.699999998151497,666,0.00425015177995937,56
"AAAA45049","B",8.92,1.85097951371857,666,0.0112384912795338,56
"AAAA45049","B",9.03,0.6,666,0.00364298724958528,56
"AAAA45049","B",9.16,3.79999999821043,666,0.0230722525698411,56
"AAAA45049","B",9.31,0.00341314157124396,666,2.07233853751187e-05,56
"AAAA45049","B",9.57,0.699999996505543,666,0.00425015176996572,56
"AAAA45049","B",9.64,1.43628267718364,666,0.00872059913296701,56
"AAAA45049","B",9.82,1.39999999499027,666,0.00850030355194834,56
"AAAA45049","B",9.83,1.20000341764207,666,0.00728599524988136,56
"AAAA45049","B",10.57,0.671474810531168,666,0.00407695695530456,56
"AAAA45049","B",10.6,0.000506546326327282,666,3.07556968022425e-06,56
"AAAA45049","B",11.06,0.883629344042175,666,0.00536508405617507,56
"AAAA45049","B",11.54,1.63582299915551,666,0.00993213721416978,56
"AAAA45049","B",11.65,1.78966557473689,666,0.0108662147829803,56
"AAAA45049","B",12,0.416009550728123,666,0.00252586248168042,56
"AAAA45049","C",3.83,1.97583214103013,666,0.0119965521618226,56
"AAAA45049","C",3.86,1.60000000378469,666,0.00971463268854003,56
"AAAA45049","C",4.04,1.28629153994395,666,0.0078099061321087,56
"AAAA45049","C",4.13,0.696827613824544,666,0.00423089018720291,56
"AAAA45049","C",4.41,3.26699542188168,666,0.0198360377772807,56
"AAAA45049","C",4.45,1.20243176706536,666,0.00730073932652566,56
"AAAA45049","C",4.47,2.69834095885753,666,0.0163833695135861,56
"AAAA45049","C",4.48,1.48910024739514e-05,666,9.04128869102462e-08,56
"AAAA45049","C",4.54,0.770493680011174,666,0.00467816442027791,56
"AAAA45049","C",4.72,1.76371657709813,666,0.0107086616704178,56
"AAAA45049","C",4.74,0.941160376207251,666,0.0057143920838965,56
"AAAA45049","C",4.78,1.25710557375676,666,0.00763269929429743,56
"AAAA45049","C",4.81,2.39634787629121,666,0.0145497745981661,56
"AAAA45049","C",4.9,1.21809181485905,666,0.00739582158392618,56
"AAAA45049","C",5,1.29999999971393,666,0.00789313903903118,56
"AAAA45049","C",5.1,0.181815850726288,666,0.00110392137661395,56
"AAAA45049","C",5.13,6.76850989685579,666,0.041095992088229,56
"AAAA45049","C",5.19,1.34302600034852,666,0.00815437765855195,56
"AAAA45049","C",5.21,1.4568900915805,666,0.00884572004612481,56
"AAAA45049","C",5.24,0.916670666741039,666,0.0055656992516774,56
"AAAA45049","C",5.27,1.8,666,0.0109289617487558,56
"AAAA45049","C",5.4,0.999999997633894,666,0.0060716454016093,56
"AAAA45049","C",5.41,0.3,666,0.00182149362479264,56
"AAAA45049","C",5.52,0.700000000569485,666,0.00425015179464053,56
"AAAA45049","C",5.6,5.57002815850363,666,0.0338192359354328,56
"AAAA45049","C",5.71,8.17229200036806,666,0.0496192592620477,56
"AAAA45049","C",5.73,0.299999999999999,666,0.00182149362479263,56
"AAAA45049","C",5.79,1.23322345820328,666,0.00748769555687335,56
"AAAA45049","C",5.8,7.10272557553696,666,0.0431252311816406,56
"AAAA45049","C",5.82,0.600052390777341,666,0.00364330534780836,56
"AAAA45049","C",5.85,0.999999997360066,666,0.00607164539994672,56
"AAAA45049","C",5.88,1.57417120578993,666,0.00955780938559499,56
"AAAA45049","C",5.95,0.600000511839744,666,0.00364299035729471,56
"AAAA45049","C",6,0.6,666,0.00364298724958528,56
"AAAA45049","C",6.05,2.52974980116546,666,0.0153597437838111,56
"AAAA45049","C",6.17,2.42362420900077,666,0.0147153868186267,56
"AAAA45049","C",6.24,0.356923771817438,666,0.00216711458300802,56
"AAAA45049","C",6.26,5.23594777976621e-07,666,3.17908183353044e-09,56
"AAAA45049","C",6.27,0.9,666,0.00546448087437791,56
"AAAA45049","C",6.37,1.2,666,0.00728597449917055,56
"AAAA45049","C",6.39,2.72154172584974,666,0.0165242363441415,56
"AAAA45049","C",6.41,0.999999995593206,666,0.00607164538921897,56
"AAAA45049","C",6.47,2.30001425347102,666,0.0139648709987655,56
"AAAA45049","C",6.54,0.338714949728415,666,0.00205655707184089,56
"AAAA45049","C",6.55,2.77728531958032,666,0.0168626916794858,56
"AAAA45049","C",6.58,3.31693927899034e-07,666,2.01392791683506e-09,56
"AAAA45049","C",6.59,1.97754566587465,666,0.01200695607709,56
"AAAA45049","C",6.68,2.01959043633162,666,0.0122622370149008,56
"AAAA45049","C",6.7,0.74325258983618,666,0.00451276617999073,56
"AAAA45049","C",6.71,1.53740623151039,666,0.00933458549804219,56
"AAAA45049","C",6.8,2.40328742793818,666,0.0145919090951123,56
"AAAA45049","C",6.83,1.19998362099362,666,0.00728587505165155,56
"AAAA45049","C",6.85,1.39999999643223,666,0.00850030356070341,56
"AAAA45049","C",6.88,6.04031088103841,666,0.0366746258719236,56
"AAAA45049","C",6.89,0.629506319716259,666,0.00382213916043281,56
"AAAA45049","C",6.92,0.3,666,0.00182149362479264,56
"AAAA45049","C",6.98,3.1802547324718,666,0.0193093790680467,56
"AAAA45049","C",6.99,2.99671266935282,666,0.0181949767418716,56
"AAAA45049","C",7.06,1.5,666,0.00910746812396319,56
"AAAA45049","C",7.12,0.387750272123984,666,0.00235428216228482,56
"AAAA45049","C",7.16,0.3,666,0.00182149362479264,56
"AAAA45049","C",7.17,0.3,666,0.00182149362479264,56
"AAAA45049","C",7.22,1.75674742986087,666,0.0106663474795414,56
"AAAA45049","C",7.23,1.83387844243138,666,0.0111346596384447,56
"AAAA45049","C",7.26,1.69664679002499,666,0.0103014377051847,56
"AAAA45049","C",7.29,1.54710444384765,666,0.00939346960452285,56
"AAAA45049","C",7.42,2.99904047114611,666,0.0182091103289592,56
"AAAA45049","C",7.71,0.30335326839035,666,0.00184185348144344,56
"AAAA45049","C",7.73,1.0899823614611,666,0.00661798640845939,56
"AAAA45049","C",7.77,2.41370955324971,666,0.0146551885444848,56
"AAAA45049","C",7.85,1.94526063685294,666,0.0118109328286257,56
"AAAA45049","C",7.89,1.69146950887727,666,0.0102700030898369,56
"AAAA45049","C",7.92,2.69990204199326,666,0.0163928478568512,56
"AAAA45049","C",8,37.666393286749,666,0.228696984135818,56
"AAAA50054","A",2.69,0.3,666,0.0024732069264079,56
"AAAA50054","A",3.83,0.3,666,0.0024732069264079,56
"AAAA50054","A",3.86,0.699959573953921,666,0.00577048288836119,56
"AAAA50054","A",4.04,0.300819732337497,666,0.00247996481872422,56
"AAAA50054","A",4.13,0.00012011805423861,666,9.90256012431899e-07,56
"AAAA50054","A",4.23,1.69999999022158,666,0.0140148391690312,56
"AAAA50054","A",4.41,2.69778919798317,666,0.0222406364348013,56
"AAAA50054","A",4.45,0.599879881945761,666,0.00494542359680336,56
"AAAA50054","A",4.47,1.80775833242445,666,0.0149032014300791,56
"AAAA50054","A",4.48,0.60000335447392,666,0.00494644150717624,56
"AAAA50054","A",4.54,0.495317364321054,666,0.00408340778736311,56
"AAAA50054","A",4.65,0.3,666,0.0024732069264079,56
"AAAA50054","A",4.74,0.696249474527321,666,0.00573989674302943,56
"AAAA50054","A",4.78,0.659097448559113,666,0.00543361458318057,56
"AAAA50054","A",4.81,1.60543985568086,666,0.0132352832366707,56
"AAAA50054","A",4.9,0.255838008634434,666,0.00210913444997695,56
"AAAA50054","A",5,0.9,666,0.00741962077922369,56
"AAAA50054","A",5.1,0.360115813032036,666,0.00296880307699948,56
"AAAA50054","A",5.13,2.9671642131634,666,0.0244613702792846,56
"AAAA50054","A",5.19,0.971501297780481,666,0.00800907912894982,56
"AAAA50054","A",5.21,0.3,666,0.0024732069264079,56
"AAAA50054","A",5.24,0.992558061429666,666,0.00818267157463282,56
"AAAA50054","A",5.27,2.19999999530724,666,0.0181368507549707,56
"AAAA50054","A",5.4,0.704216686956685,666,0.00580557862624432,56
"AAAA50054","A",5.6,1.5,666,0.0123660346320395,56
"AAAA50054","A",5.71,7.96835393788145,666,0.0656912938374601,56
"AAAA50054","A",5.73,0.999999628079174,666,0.00824402002190245,56
"AAAA50054","A",5.79,0.362367800902023,666,0.0029873685169936,56
"AAAA50054","A",5.8,5.90295121459239,666,0.0486640661005927,56
"AAAA50054","A",5.82,0.957588139176851,666,0.00789437872819412,56
"AAAA50054","A",5.84,0.699999999740905,666,0.00577081615948244,56
"AAAA50054","A",5.88,1.70449036668738,666,0.0140518579362892,56
"AAAA50054","A",5.95,1.50000011969226,666,0.0123660356187852,56
"AAAA50054","A",6,1.40000001206304,666,0.0115416324226848,56
"AAAA50054","A",6.05,1.11467217406058,666,0.00918938313853592,56
"AAAA50054","A",6.17,2.61991166506909,666,0.021598612255419,56
"AAAA50054","A",6.24,0.328465084242288,666,0.00270787373810393,56
"AAAA50054","A",6.26,0.301426915938059,666,0.00248497045434593,56
"AAAA50054","A",6.27,0.342449712157763,666,0.00282316333351657,56
"AAAA50054","A",6.3,0.695783285724286,666,0.00573605347177383,56
"AAAA50054","A",6.37,2.79999999164604,666,0.0230832645776035,56
"AAAA50054","A",6.39,4.25890635204239,666,0.0351105222959794,56
"AAAA50054","A",6.41,0.327194975145321,666,0.00269740292938423,56
"AAAA50054","A",6.47,0.90000392509432,666,0.00741965313779189,56
"AAAA50054","A",6.54,0.0387064357572385,666,0.000319096750037882,56
"AAAA50054","A",6.55,4.86473024155217,666,0.040104948428376,56
"AAAA50054","A",6.58,3.59153495961111e-07,666,2.96086971284877e-09,56
"AAAA50054","A",6.59,1.01631858777171,666,0.00837855390238029,56
"AAAA50054","A",6.68,1.70391052823751,666,0.0140470777347212,56
"AAAA50054","A",6.7,1.48650517967236,666,0.0122547830216897,56
"AAAA50054","A",6.71,0.600356068746552,666,0.0049493492917833,56
"AAAA50054","A",6.75,0.130492469215954,666,0.00107578292902989,56
"AAAA50054","A",6.8,3.3065748504291,666,0.0272594794092247,56
"AAAA50054","A",6.83,0.599994439495832,666,0.00494636801189105,56
"AAAA50054","A",6.88,5.55080063204009,666,0.0457609285675697,56
"AAAA50054","A",6.89,0.404682635678946,666,0.00333621299186058,56
"AAAA50054","A",6.92,0.67280503897104,666,0.0055466202750177,56
"AAAA50054","A",6.98,1.26008774881433,666,0.0103881924941645,56
