"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","B",11.22,3.0000240993976,0.00234120812888603,44
"AA66A40044","B",11.31,1.40103251057261,0.00109336078441665,44
"AA66A40044","B",11.34,3.40812465941085,0.0026596883533275,44
"AA66A40044","B",11.37,11.5986553944795,0.0090515493856052,44
"AA66A40044","B",11.38,3.60000001336641,0.00280942719659341,44
"AA66A40044","B",11.43,1.11131207214433,0.000867263985497959,44
"AA66A40044","B",11.44,1.89389628385249,0.00147798991878527,44
"AA66A40044","B",11.45,3.99399312412867,0.00311689801785345,44
"AA66A40044","B",11.46,0.6,0.000468237864360385,44
"AA66A40044","B",11.48,2.00000000333348,0.00156079288380272,44
"AA66A40044","B",11.5,2.8978725302277,0.00226148940790408,44
"AA66A40044","B",11.53,0.600008887866522,0.000468244800419783,44
"AA66A40044","B",11.56,5.00000001750043,0.00390198221666048,44
"AA66A40044","B",11.6,17.0341147200684,0.0132933624963244,44
"AA66A40044","B",11.61,2.60000001355165,0.00202903075613733,44
"AA66A40044","B",11.62,4.32899978020682,0.00337833601983436,44
"AA66A40044","B",11.63,0.699999986003172,0.000546277497497375,44
"AA66A40044","B",11.64,2.30001825357555,0.00179492605840686,44
"AA66A40044","B",11.66,2.49840696699134,0.00194974790421189,44
"AA66A40044","B",11.7,4.83339180489577,0.00377196176056897,44
"AA66A40044","B",11.72,3.00000000003008,0.0023411893218254,44
"AA66A40044","B",11.73,4.09715870629921,0.00319740807097183,44
"AA66A40044","B",11.74,1.30000000459691,0.00101451537636825,44
"AA66A40044","B",11.76,8.50048740148864,0.00663375011149233,44
"AA66A40044","B",11.78,0.70008800478034,0.000546346187037782,44
"AA66A40044","B",11.8,9.87073344567136,0.00770308524711964,44
"AA66A40044","B",11.81,6.1825474206818,0.00482483800094476,44
"AA66A40044","B",11.82,4.66138237538539,0.00363772621402932,44
"AA66A40044","B",11.84,3.39645361574613,0.00265058031239346,44
"AA66A40044","B",11.89,13.9150577330968,0.0108592615256612,44
"AA66A40044","B",11.91,11.4970980385162,0.00897229438649466,44
"AA66A40044","B",12,1082.80504848322,0.845017205700711,44
"AA66A45049","A",10.48,7.00000000446989,0.00738318742793087,44
"AA66A45049","A",10.73,4.09999999415421,0.00432443834171804,44
"AA66A45049","A",10.77,0.999999996455849,0.00105474105672131,44
"AA66A45049","A",10.78,2.59999999879148,0.00274232675591995,44
"AA66A45049","A",10.8,2.29999999246465,0.00242590443110894,44
"AA66A45049","A",10.87,0.300836833822495,0.000317304961131208,44
"AA66A45049","A",10.88,5.69999999244417,0.00601202403664954,44
"AA66A45049","A",10.93,5.39935285626816,0.00569491915741515,44
"AA66A45049","A",10.96,0.3,0.000316422318137841,44
"AA66A45049","A",10.98,2.69999998754314,0.00284780085010181,44
"AA66A45049","A",11.02,1.20012598248899,0.0012658221514554,44
"AA66A45049","A",11.05,1.00000000546049,0.00105474106621887,44
"AA66A45049","A",11.06,0.596182904414337,0.000628818588829785,44
"AA66A45049","A",11.09,2.05204911619184,0.0021643804609271,44
"AA66A45049","A",11.12,2.00023470527496,0.00210972967420955,44
"AA66A45049","A",11.16,2.70000004134254,0.00284780090684625,44
"AA66A45049","A",11.22,4.20001950801724,0.00442993302983657,44
"AA66A45049","A",11.31,0.700790323782113,0.000739152329265682,44
"AA66A45049","A",11.34,1.59772089203191,0.00168518182797999,44
"AA66A45049","A",11.37,9.79965010916916,0.0103360933482769,44
"AA66A45049","A",11.38,3.90000001336641,0.00411349014989004,44
"AA66A45049","A",11.43,0.705645349268685,0.000744273123995947,44
"AA66A45049","A",11.44,0.946948141926244,0.000998785087415412,44
"AA66A45049","A",11.45,2.39353276597908,0.00252455728783327,44
"AA66A45049","A",11.46,1.29999999560523,0.00137116337396197,44
"AA66A45049","A",11.5,1.30572832696449,0.0013772052802545,44
"AA66A45049","A",11.53,0.900006523903908,0.00094927383544285,44
"AA66A45049","A",11.56,5.30000001750043,0.00559012763889362,44
"AA66A45049","A",11.6,10.1622817376715,0.0107185758166796,44
"AA66A45049","A",11.61,0.6,0.000632844636275682,44
"AA66A45049","A",11.62,3.29739530682647,0.00347789822267623,44
"AA66A45049","A",11.63,1.89999998600317,0.00200400800010996,44
"AA66A45049","A",11.64,1.70000364774226,0.00179306365020464,44
"AA66A45049","A",11.66,1.29917162525649,0.00137028965774188,44
"AA66A45049","A",11.7,2.52144491809965,0.00265947148680657,44
"AA66A45049","A",11.72,0.3,0.000316422318137841,44
"AA66A45049","A",11.73,6.29430004763106,0.00663885670708848,44
"AA66A45049","A",11.74,0.6,0.000632844636275682,44
"AA66A45049","A",11.76,5.90045696976207,0.00622345424148232,44
"AA66A45049","A",11.78,2.19997216087806,0.00232040096994584,44
"AA66A45049","A",11.8,5.88885131631504,0.00621121328225828,44
"AA66A45049","A",11.81,2.90092936221751,0.00305972931182331,44
"AA66A45049","A",11.82,3.0689818083951,0.00323698112711747,44
"AA66A45049","A",11.84,3.34924087311113,0.00353258187023944,44
"AA66A45049","A",11.89,7.51027850423437,0.00792139911390213,44
"AA66A45049","A",11.91,6.89894254930928,0.00727659798050743,44
"AA66A45049","A",12.03,3.90106141887992,0.00411460965786693,44
"AA66A45049","A",12.09,1.59658875113483,0.00168398771248961,44
"AA66A45049","A",12.1,0.97251814976732,0.00102575482460167,44
"AA66A45049","A",12.13,11.6486243034387,0.0122862823507029,44
"AA66A45049","A",12.14,2.70761729345819,0.00285583513542049,44
"AA66A45049","A",12.15,4.87473515173728,0.00514158332340244,44
"AA66A45049","A",12.16,3.29278325648841,0.00347303370381177,44
"AA66A45049","A",12.19,1.99999999874286,0.00210948211959298,44
"AA66A45049","A",12.2,1.69999993089483,0.00179305972989304,44
"AA66A45049","A",12.21,11.7959046313615,0.012441624959961,44
"AA66A45049","A",12.24,0.999999999606672,0.00105474106004461,44
"AA66A45049","A",12.25,1.89929658041647,0.00200326608935551,44
"AA66A45049","A",12.29,0.6,0.000632844636275682,44
"AA66A45049","A",12.31,0.300078479135999,0.000316505093304969,44
"AA66A45049","A",12.32,11.6000000261759,0.0122349963289387,44
"AA66A45049","A",12.38,2.80064711554606,0.00295395750862381,44
"AA66A45049","A",12.44,1.60000000508553,0.00168758570209907,44
"AA66A45049","A",12.53,2.61436936725492,0.00275748271885121,44
"AA66A45049","A",12.63,5.59162768928647,0.00589771931869255,44
"AA66A45049","A",12.7,3.1257132313085,0.00329681808828253,44
"AA66A45049","A",12.71,3.40000001430671,0.00358611962065208,44
"AA66A45049","A",12.75,0.6,0.000632844636275682,44
"AA66A45049","A",12.76,1.2,0.00126568927255136,44
"AA66A45049","A",12.78,3.59999999446882,0.00379706781182013,44
"AA66A45049","A",12.85,3.21771073988905,0.0033938516380424,44
"AA66A45049","A",12.86,2.28553543301174,0.0024106480663325,44
"AA66A45049","A",12.92,1.89245572782726,0.00199605076124112,44
"AA66A45049","A",12.95,2.00754431111179,0.00211743941562143,44
"AA66A45049","A",12.99,5.59999999079767,0.00590654992886696,44
"AA66A45049","A",13,1.0046951036135,0.00105969317902374,44
"AA66A45049","A",13.01,6.65989506372637,0.00702446478206355,44
"AA66A45049","A",13.06,7.07522610163514,0.00746253148142917,44
"AA66A45049","A",13.1,3.90585877683449,0.00411966962828334,44
"AA66A45049","A",13.13,0.302755683035283,0.000319328850184766,44
"AA66A45049","A",13.17,7.86694930855767,0.00829759445628902,44
"AA66A45049","A",13.19,5.71986450758227,0.00603297595641181,44
"AA66A45049","A",13.2,5.7999999814634,0.00611749813111362,44
"AA66A45049","A",13.3,2.70192429266706,0.00284983049372886,44
"AA66A45049","A",13.41,2.70656168829277,0.00285472174530889,44
"AA66A45049","A",13.43,4.81146734146393,0.00507485216610178,44
"AA66A45049","A",13.48,0.596304567118937,0.000628946911479853,44
"AA66A45049","A",13.49,7.29451632363512,0.00769382588272983,44
"AA66A45049","A",13.52,12.9253632597705,0.0136329113514342,44
"AA66A45049","A",13.53,2.00000000393702,0.00210948212507148,44
"AA66A45049","A",13.55,5.81369212078437,0.00613193979266098,44
"AA66A45049","A",13.6,0.600049168680057,0.000632896496501427,44
"AA66A45049","A",13.63,5.69999999998602,0.00601202404460424,44
"AA66A45049","A",13.65,6.5141138577806,0.00687070335830924,44
"AA66A45049","A",13.66,4.68989785910587,0.00494662784135993,44
"AA66A45049","A",13.69,0.6,0.000632844636275682,44
"AA66A45049","A",13.7,6.30000000488944,0.00664486868605176,44
"AA66A45049","A",13.72,1.70581859475639,0.00179919691358484,44
"AA66A45049","A",13.73,2.80001490884349,0.00295329069425591,44
"AA66A45049","A",13.76,3.39999996396884,0.00358611956755866,44
"AA66A45049","A",13.8,4.71923650722738,0.00497757251819206,44
"AA66A45049","A",13.81,1.74201498363645,0.001837374731177,44
"AA66A45049","A",13.9,7.56740376806399,0.00798165147525281,44
"AA66A45049","A",13.93,1.20191824370428,0.00126771252295024,44
"AA66A45049","A",13.97,2.60570000704591,0.00274833878867085,44
"AA66A45049","A",14,1.40770952974864,0.00148476904222598,44
"AA66A45049","A",14.03,0.50220845311343,0.00052969987640857,44
"AA66A45049","A",14.09,0.304188427499885,0.000320840024600728,44
"AA66A45049","A",14.16,0.654506874538871,0.000690335274929143,44
"AA66A45049","A",14.21,8.25137585639764,0.00870306492102652,44
"AA66A45049","A",14.23,6.3347635740901,0.00668153524989582,44
"AA66A45049","A",14.31,3.79998514918877,0.0040080003659856,44
"AA66A45049","A",14.33,1.2,0.00126568927255136,44
"AA66A45049","A",14.35,3.30000001420612,0.00348064551450003,44
"AA66A45049","A",14.36,3.49999999537063,0.00369159370672536,44
"AA66A45049","A",14.42,5.23413647474316,0.0055206586559602,44
"AA66A45049","A",14.44,9.09237053667501,0.00959009654194305,44
"AA66A45049","A",14.47,14.558965826583,0.0153559390551234,44
"AA66A45049","A",14.54,0.700000005557125,0.000738318748182957,44
"AA66A45049","A",14.58,5.25412844857212,0.00554174501163723,44
"AA66A45049","A",14.62,0.3,0.000316422318137841,44
"AA66A45049","A",14.67,1.48202227406311,0.00156314974496988,44
"AA66A45049","A",14.7,0.901427336725304,0.000950772425064804,44
"AA66A45049","A",14.74,8.09616227479143,0.00853935478336547,44
"AA66A45049","A",14.77,3.09999999991851,0.00326969728733841,44
"AA66A45049","A",14.79,36.6109636770431,0.0386150866531676,44
"AA66A45049","A",14.8,0.999999997158011,0.00105474105746191,44
"AA66A45049","A",14.82,16.8002597728877,0.0177199238088502,44
"AA66A45049","A",14.83,4.74693869707406,0.00500679115528799,44
"AA66A45049","A",14.84,1.40000000521541,0.00147663749014417,44
"AA66A45049","A",14.86,1.2899930076547,0.00136060859287902,44
"AA66A45049","A",14.87,55.9688612998682,0.059032656120132,44
"AA66A45049","A",14.89,1.89999999892343,0.00200400801373749,44
"AA66A45049","A",14.9,2.04887164412665,0.00216102905067148,44
"AA66A45049","A",14.91,0.604482039986904,0.000637572027884491,44
"AA66A45049","A",14.92,15.3346550490431,0.0161740903282079,44
"AA66A45049","A",14.94,25.8966436411534,0.0273142533764111,44
"AA66A45049","A",14.96,16.4735851547142,0.0173753666756527,44
"AA66A45049","A",14.97,5.70477420126453,0.00601705959072358,44
"AA66A45049","A",14.99,21.8782702753817,0.023075909991275,44
"AA66A45049","A",15,8.98689488575382,0.00947884704203778,44
"AA66A45049","A",15.04,9.48169098591656,0.0100007288054346,44
"AA66A45049","A",15.08,0.6,0.000632844636275682,44
"AA66A45049","A",15.09,3.79999999251049,0.0040080160218465,44
"AA66A45049","A",15.1,21.6423272993202,0.0228270512464959,44
"AA66A45049","A",15.11,2.45915454390681,0.002593771271474,44
"AA66A45049","A",15.14,1.9866137878462,0.0020953631333163,44
"AA66A45049","A",15.15,5.50000000451,0.00580107583728397,44
"AA66A45049","A",15.17,7.27951586948313,0.00767800428781018,44
"AA66A45049","A",15.18,40.777736244698,0.0430099527698694,44
"AA66A45049","A",15.2,15.0594982042726,0.015883871105962,44
"AA66A45049","A",15.21,1.2,0.00126568927255136,44
"AA66A45049","A",15.22,29.8865947199316,0.0315226186084231,44
"AA66A45049","A",15.23,7.44695346429286,0.00785460759412058,44
"AA66A45049","A",15.24,1.2,0.00126568927255136,44
"AA66A45049","A",15.25,0.699999996821861,0.000738318738969516,44
"AA66A45049","A",15.27,3.30000000230721,0.00348064550194976,44
"AA66A45049","A",15.28,10.3176968101711,0.0108824984750592,44
"AA66A45049","A",15.3,10.2199409010264,0.0107793913037817,44
"AA66A45049","A",15.31,0.590492606212671,0.000622816797670229,44
"AA66A45049","A",15.32,1.59935568219474,0.00168690610828996,44
"AA66A45049","A",15.33,4.05391183733221,0.00427582727031698,44
"AA66A45049","A",15.34,29.842957274252,0.0314765924026912,44
"AA66A45049","A",15.37,28.3943439747135,0.0299486804749403,44
"AA66A45049","A",15.38,4.40000001964881,0.00464086068674608,44
"AA66A45049","A",15.44,6.30000001075677,0.00664486869224027,44
"AA66A45049","A",15.49,12.0019924742032,0.0126589942698677,44
"AA66A45049","A",15.64,6.59999998511776,0.0069612909833356,44
"AA66A45049","A",15.73,2.90000000866858,0.00305874908447557,44
"AA66A45049","A",15.75,7.19999993555102,0.0075941355673312,44
"AA66A45049","A",15.87,1.49295075751041,0.0015746764651903,44
"AA66A45049","A",15.93,3.30000000016617,0.00348064549969152,44
"AA66A45049","A",16.34,4.79999998048809,0.00506275706962545,44
"AA66A45049","B",10.48,7.00000000446989,0.00738318742793087,44
"AA66A45049","B",10.73,4.09999999415421,0.00432443834171803,44
"AA66A45049","B",10.77,0.999999996455849,0.00105474105672131,44
"AA66A45049","B",10.78,2.59999999879148,0.00274232675591995,44
"AA66A45049","B",10.8,2.29999999246465,0.00242590443110894,44
"AA66A45049","B",10.87,0.300836833822495,0.000317304961131208,44
"AA66A45049","B",10.88,5.69999999244417,0.00601202403664953,44
"AA66A45049","B",10.93,5.39935285626816,0.00569491915741515,44
"AA66A45049","B",10.96,0.3,0.000316422318137841,44
"AA66A45049","B",10.98,2.69999998754314,0.00284780085010181,44
"AA66A45049","B",11.02,1.20012598248899,0.0012658221514554,44
"AA66A45049","B",11.05,1.00000000546049,0.00105474106621887,44
"AA66A45049","B",11.06,0.596182904414337,0.000628818588829784,44
"AA66A45049","B",11.09,2.05204911619184,0.0021643804609271,44
"AA66A45049","B",11.12,2.00023470527496,0.00210972967420955,44
"AA66A45049","B",11.16,2.70000004134254,0.00284780090684624,44
"AA66A45049","B",11.22,4.20001950801724,0.00442993302983656,44
"AA66A45049","B",11.31,0.700790323782113,0.000739152329265681,44
"AA66A45049","B",11.34,1.59772089203191,0.00168518182797999,44
"AA66A45049","B",11.37,9.79965010916916,0.0103360933482768,44
"AA66A45049","B",11.38,3.90000001336641,0.00411349014989003,44
"AA66A45049","B",11.43,0.705645349268685,0.000744273123995946,44
"AA66A45049","B",11.44,0.946948141926244,0.000998785087415411,44
"AA66A45049","B",11.45,2.39353276597908,0.00252455728783326,44
"AA66A45049","B",11.46,1.29999999560523,0.00137116337396197,44
"AA66A45049","B",11.5,1.30572832696449,0.0013772052802545,44
"AA66A45049","B",11.53,0.900006523903908,0.000949273835442849,44
"AA66A45049","B",11.56,5.30000001750043,0.00559012763889361,44
"AA66A45049","B",11.6,10.1622817376715,0.0107185758166795,44
"AA66A45049","B",11.61,0.6,0.000632844636275682,44
"AA66A45049","B",11.62,3.29739530682647,0.00347789822267623,44
"AA66A45049","B",11.63,1.89999998600317,0.00200400800010996,44
"AA66A45049","B",11.64,1.70000364774226,0.00179306365020464,44
"AA66A45049","B",11.66,1.29917162525649,0.00137028965774188,44
"AA66A45049","B",11.7,2.52144491809965,0.00265947148680657,44
"AA66A45049","B",11.72,0.3,0.000316422318137841,44
"AA66A45049","B",11.73,6.29430004763106,0.00663885670708847,44
"AA66A45049","B",11.74,0.6,0.000632844636275682,44
"AA66A45049","B",11.76,5.90045696976207,0.00622345424148232,44
"AA66A45049","B",11.78,2.19997216087806,0.00232040096994584,44
"AA66A45049","B",11.8,5.88885131631504,0.00621121328225827,44
"AA66A45049","B",11.81,2.90092936221751,0.00305972931182331,44
"AA66A45049","B",11.82,3.0689818083951,0.00323698112711747,44
"AA66A45049","B",11.84,3.34924087311113,0.00353258187023943,44
"AA66A45049","B",11.89,7.51027850423437,0.00792139911390212,44
"AA66A45049","B",11.91,6.89894254930928,0.00727659798050743,44
"AA66A45049","B",12,807.708925355804,0.851923768472359,44
"AA66A50054","A",10.48,4.80000000191567,0.00643863178939943,44
"AA66A50054","A",10.73,6.39999997953974,0.0085848423549947,44
"AA66A50054","A",10.77,0.999999996455849,0.00134138161750215,44
"AA66A50054","A",10.78,2.09999999818723,0.00281690140430642,44
"AA66A50054","A",10.8,0.699999996232327,0.000938967130525457,44
"AA66A50054","A",10.87,1.01216063243537,0.00135769367112002,44
"AA66A50054","A",10.88,1.29999999874069,0.00174379610724385,44
"AA66A50054","A",10.93,15.2910709647103,0.0205111615766779,44
"AA66A50054","A",10.96,0.6,0.000804828973353724,44
"AA66A50054","A",10.98,1.59999999584771,0.00214621059004012,44
"AA66A50054","A",11.02,2.10012598248899,0.00281707039733349,44
"AA66A50054","A",11.05,0.70000000546049,0.000938967142903945,44
"AA66A50054","A",11.06,2.28536779387948,0.00306555035880614,44
"AA66A50054","A",11.09,2.64907463115427,0.00355342002621548,44
"AA66A50054","A",11.12,0.000676716917740895,9.07735636927501e-07,44
"AA66A50054","A",11.16,1.30000001378084,0.00174379612741843,44
"AA66A50054","A",11.17,3.02474186322866,0.00405733314740392,44
"AA66A50054","A",11.22,0.300021809056683,0.000402443740944695,44
"AA66A50054","A",11.31,1.000753015914,0.00134239170396451,44
"AA66A50054","A",11.34,5.05955540609366,0.00678679463852107,44
"AA66A50054","A",11.37,6.59788690501858,0.0088502842401168,44
"AA66A50054","A",11.38,3.40000001782188,0.00456069753957704,44
"AA66A50054","A",11.43,0.699955581156244,0.000938907552958648,44
"AA66A50054","A",11.44,0.949625583017452,0.00127381030508395,44
"AA66A50054","A",11.45,2.00025031341662,0.00268309901032927,44
"AA66A50054","A",11.46,0.3,0.000402414486676862,44
"AA66A50054","A",11.48,1.40000000333348,0.00187793427563016,44
"AA66A50054","A",11.5,2.90220654650385,0.00389296652547191,44
"AA66A50054","A",11.53,0.300005034923916,0.000402421240431272,44
"AA66A50054","A",11.56,3.60000001050026,0.0048289738542072,44
"AA66A50054","A",11.6,9.3245284995059,0.0125077511654415,44
"AA66A50054","A",11.61,0.9,0.00120724346003059,44
"AA66A50054","A",11.62,3.9973861849456,0.00536202036554688,44
"AA66A50054","A",11.63,0.999999986003172,0.00134138160348112,44
"AA66A50054","A",11.64,1.30000730105861,0.00174380590243891,44
"AA66A50054","A",11.66,1.69891674421184,0.00227889569842911,44
"AA66A50054","A",11.7,2.24502804012286,0.00301143935447068,44
"AA66A50054","A",11.72,0.9,0.00120724346003059,44
"AA66A50054","A",11.73,5.49716738878289,0.00737379930977951,44
"AA66A50054","A",11.74,0.3,0.000402414486676862,44
"AA66A50054","A",11.76,3.80062688933392,0.00509809106240529,44
"AA66A50054","A",11.78,0.7000508619377,0.000939035360847848,44
"AA66A50054","A",11.8,5.40330037099211,0.00724788781717896,44
"AA66A50054","A",11.81,4.90517673270037,0.00657971392316302,44
"AA66A50054","A",11.82,5.75169635751432,0.00771521979076767,44
"AA66A50054","A",11.84,3.67273764224521,0.00492654277667631,44
"AA66A50054","A",11.89,6.71124664993171,0.00900234291864693,44
"AA66A50054","A",11.91,6.39912240388607,0.00858366519114073,44
"AA66A50054","A",12.03,4.80318425031022,0.00644290308167658,44
"AA66A50054","A",12.09,1.89658875113483,0.00254404929575011,44
"AA66A50054","A",12.1,0.97251814976732,0.00130451797340849,44
"AA66A50054","A",12.13,4.7828747678129,0.00641566031509714,44
"AA66A50054","A",12.14,1.20761729345819,0.0016198756441636,44
"AA66A50054","A",12.15,3.65551932261053,0.00490344643915222,44
"AA66A50054","A",12.16,2.89542939367686,0.00388387577721857,44
"AA66A50054","A",12.19,0.9,0.00120724346003059,44
"AA66A50054","A",12.21,5.49862658349208,0.00737575664674571,44
"AA66A50054","A",12.24,0.9,0.00120724346003059,44
"AA66A50054","A",12.25,1.00042956352089,0.00134195783086872,44
"AA66A50054","A",12.29,1.60000000480031,0.00214621060204898,44
"AA66A50054","A",12.31,0.600035954009019,0.000804877201400668,44
"AA66A50054","A",12.32,10.4912540751858,0.0140727754108748,44
"AA66A50054","A",12.38,1.30892891720719,0.00175577319438144,44
"AA66A50054","A",12.44,0.700000005085528,0.000938967142400978,44
"AA66A50054","A",12.53,2.24088802812477,0.00300588601846051,44
"AA66A50054","A",12.63,7.5420298928683,0.0101167402928005,44
"AA66A50054","A",12.7,4.21095235858028,0.00564849410599601,44
"AA66A50054","A",12.71,1.30000000357668,0.00174379611373076,44
"AA66A50054","A",12.75,0.3,0.000402414486676862,44
"AA66A50054","A",12.78,1.99999999631255,0.00268276323956614,44
"AA66A50054","A",12.85,1.31220762160529,0.00176017118820586,44
"AA66A50054","A",12.86,1.95903037103469,0.00262780733714769,44
"AA66A50054","A",12.92,2.49245572782726,0.0033433343075947,44
"AA66A50054","A",12.95,1.70754431111179,0.00229046855811349,44
"AA66A50054","A",12.99,3.99999999263814,0.00536552647914976,44
"AA66A50054","A",13,4.6046148417816,0.00617654572633401,44
"AA66A50054","A",13.01,6.05319345721175,0.00811964245946535,44
"AA66A50054","A",13.06,3.10307040258177,0.00416240161059035,44
"AA66A50054","A",13.1,2.90328384410825,0.00389441159268016,44
"AA66A50054","A",13.13,0.911447962487838,0.00122259954652405,44
"AA66A50054","A",13.17,4.78583541795329,0.00641963167678539,44
"AA66A50054","A",13.19,2.51986452350129,0.00338009996240002,44
"AA66A50054","A",13.2,4.59999998146341,0.00617035543751391,44
"AA66A50054","A",13.3,3.40601607088364,0.00456876736259261,44
"AA66A50054","A",13.38,3.2865921820179,0.00440857435280974,44
"AA66A50054","A",13.41,3.60874892055794,0.00484070948137334,44
"AA66A50054","A",13.43,2.90860050681272,0.00390154326632367,44
"AA66A50054","A",13.48,0.00104284436394576,1.39885226467031e-06,44
"AA66A50054","A",13.49,4.19641928391877,0.00562899970673019,44
"AA66A50054","A",13.52,11.340878518776,0.0152124460253263,44
"AA66A50054","A",13.53,1.00000000196851,0.00134138162489673,44
"AA66A50054","A",13.55,4.69092635219485,0.00629232240019152,44
"AA66A50054","A",13.6,1.69999999983861,0.00228034875761906,44
"AA66A50054","A",13.63,8.09999999997903,0.0108651911402471,44
"AA66A50054","A",13.65,5.7140673156473,0.00766474488554414,44
"AA66A50054","A",13.66,1.50934051666613,0.00202460163078263,44
"AA66A50054","A",13.69,0.3,0.000402414486676862,44
"AA66A50054","A",13.7,3.30000000488944,0.00442655936000408,44
"AA66A50054","A",13.72,0.708522141741323,0.000950398579893418,44
"AA66A50054","A",13.73,2.00002236484253,0.00268279324430117,44
"AA66A50054","A",13.76,0.3,0.000402414486676862,44
"AA66A50054","A",13.8,3.20482914411881,0.00429889891639206,44
"AA66A50054","A",13.81,0.380671661212149,0.000510625970463717,44
"AA66A50054","A",13.9,7.25693802293025,0.00973432329781092,44
"AA66A50054","A",13.93,2.20029014504024,0.00295142876418842,44
"AA66A50054","A",13.97,3.20285000517506,0.00429624413578502,44
"AA66A50054","A",14,0.795263100871211,0.00106675130836713,44
"AA66A50054","A",14.03,2.19857226443354,0.00294912443071336,44
"AA66A50054","A",14.09,1.99864190298456,0.00268094151813466,44
"AA66A50054","A",14.16,0.640880155904153,0.000859664863198523,44
"AA66A50054","A",14.21,10.7171252977498,0.0143757549178187,44
"AA66A50054","A",14.23,5.13393612300098,0.00688656756523079,44
"AA66A50054","A",14.31,3.29997772378316,0.0044265294725376,44
"AA66A50054","A",14.33,1.8,0.00241448692006117,44
"AA66A50054","A",14.35,1.90000000473537,0.00254862508863873,44
"AA66A50054","A",14.36,3.40000000436326,0.0045606975215239,44
"AA66A50054","A",14.42,2.44506141132265,0.00327976044243603,44
"AA66A50054","A",14.44,10.492370546841,0.0140742730254348,44
"AA66A50054","A",14.47,13.8206854492224,0.0185388134685706,44
"AA66A50054","A",14.54,1.40000001111425,0.00187793428606714,44
"AA66A50054","A",14.58,3.66330275885769,0.00491388699749216,44
"AA66A50054","A",14.62,0.3,0.000402414486676862,44
"AA66A50054","A",14.67,1.97824369636473,0.00265357973864784,44
"AA66A50054","A",14.7,1.98939293241319,0.00266853511898544,44
"AA66A50054","A",14.74,3.99810482710877,0.00536298433893753,44
"AA66A50054","A",14.77,1.59999999991851,0.00214621059550062,44
"AA66A50054","A",14.79,32.7152399840812,0.0438836216823479,44
"AA66A50054","A",14.8,0.6,0.000804828973353724,44
"AA66A50054","A",14.82,8.07122458954551,0.0108265923335187,44
"AA66A50054","A",14.83,6.46067725959371,0.00866623374334759,44
"AA66A50054","A",14.84,0.3,0.000402414486676862,44
"AA66A50054","A",14.86,0.692836017847528,0.000929357501577847,44
"AA66A50054","A",14.87,34.5120631100603,0.0462938472019813,44
"AA66A50054","A",14.89,2.10554517397934,0.00282433960120613,44
"AA66A50054","A",14.9,2.47805593584636,0.00332401869126721,44
"AA66A50054","A",14.91,0.00214324625870711,2.87491114339909e-06,44
"AA66A50054","A",14.92,14.6343977162676,0.0196303121493896,44
"AA66A50054","A",14.94,24.6551553498956,0.0330719722802217,44
"AA66A50054","A",14.96,11.8882917386169,0.015946736058201,44
"AA66A50054","A",14.97,1.64228347566336,0.00220292887278988,44
"AA66A50054","A",14.99,18.2917621960013,0.024536233648397,44
"AA66A50054","A",15,8.62036074775505,0.0115631934842574,44
"AA66A50054","A",15.04,4.18749322622518,0.00561702645698081,44
"AA66A50054","A",15.08,1.2,0.00160965794670745,44
"AA66A50054","A",15.09,2.7,0.00362173038009176,44
"AA66A50054","A",15.1,14.7239112372757,0.0197503839414133,44
"AA66A50054","A",15.11,1.78852718902355,0.00239909750226174,44
"AA66A50054","A",15.14,2.73717095904953,0.00367159082144243,44
"AA66A50054","A",15.15,3.70000000451,0.00496311200839759,44
"AA66A50054","A",15.17,3.76289693590534,0.00504748079626761,44
"AA66A50054","A",15.18,23.5201064693977,0.0315494385715594,44
"AA66A50054","A",15.19,0.440712937980111,0.00059116423569706,44
"AA66A50054","A",15.2,13.8667883325771,0.0186006550290358,44
"AA66A50054","A",15.21,1.90011817438796,0.00254878359923902,44
"AA66A50054","A",15.22,11.4956246989553,0.0154200197075332,44
"AA66A50054","A",15.23,2.14381992887682,0.00287568065402197,44
"AA66A50054","A",15.25,0.9,0.00120724346003059,44
"AA66A50054","A",15.27,4.00000000307628,0.00536552649315129,44
"AA66A50054","A",15.28,8.48158110519773,0.0113770370221877,44
"AA66A50054","A",15.3,5.98467898001195,0.00802773839889105,44
"AA66A50054","A",15.31,1.18918337062006,0.00159514871884244,44
"AA66A50054","A",15.32,0.599751926235258,0.000804496211764735,44
"AA66A50054","A",15.33,5.19644196643934,0.00697041175490263,44
"AA66A50054","A",15.34,18.288740340184,0.0245321801865385,44
"AA66A50054","A",15.37,14.8722106085061,0.0199493099925739,44
"AA66A50054","A",15.38,3.70000001779044,0.00496311202621173,44
"AA66A50054","A",15.44,5.70000001075677,0.00764587526128931,44
"AA66A50054","A",15.49,7.80125956925707,0.0104644662166518,44
"AA66A50054","A",15.64,5.7999999900785,0.00778001339577748,44
"AA66A50054","A",15.73,6.30000002600573,0.00845070425509771,44
"AA66A50054","A",15.75,4.29999995703401,0.0057679409180679,44
"AA66A50054","A",15.87,3.42073512713594,0.0045885112341464,44
"AA66A50054","A",15.93,1.00000000005539,0.00134138162233051,44
"AA66A50054","A",16.34,2.59999998699206,0.00348759220041752,44
"AA66A50054","B",10.48,4.80000000191567,0.00643863178939944,44
"AA66A50054","B",10.73,6.39999997953974,0.0085848423549947,44
