"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","C",6.63,0.697590564785033,666,0.00480103622120536,50
"BAAA40044","C",6.65,1.3962603532571,666,0.00960949999701623,50
"BAAA40044","C",6.66,0.00119090607490779,666,8.19618769277321e-06,50
"BAAA40044","C",6.67,0.599150276791377,666,0.00412353940266815,50
"BAAA40044","C",6.71,0.998497127288703,666,0.0068719691992391,50
"BAAA40044","C",6.77,0.299999806194722,666,0.00206469239780972,50
"BAAA40044","C",6.8,6.41182553767416e-05,666,4.41281866533118e-07,50
"BAAA40044","C",6.91,0.700132312672477,666,0.00481852932430739,50
"BAAA40044","C",6.93,0.566721236332181,666,0.00390035261413768,50
"BAAA40044","C",6.96,0.29985755754526,666,0.00206371339816013,50
"BAAA40044","C",6.98,0.701236436844318,666,0.00482612825182922,50
"BAAA40044","C",7.04,1.90081223150034,666,0.0130819836646665,50
"BAAA40044","C",7.06,0.299996069436933,666,0.00206466668027511,50
"BAAA40044","C",7.07,1.5999495549726,666,0.0110113527236308,50
"BAAA40044","C",7.13,0.700008653238424,666,0.00481767826144623,50
"BAAA40044","C",7.17,0.000709576197378319,666,4.88352508948894e-06,50
"BAAA40044","C",7.19,1.00070849055869,666,0.00688718849217883,50
"BAAA40044","C",7.2,2.19945306268619,666,0.0151373231718687,50
"BAAA40044","C",7.22,2.40346475724095,666,0.0165413953949623,50
"BAAA40044","C",7.28,0.313538080962365,666,0.00215786703464288,50
"BAAA40044","C",7.3,0.998830534557346,666,0.00687426381223127,50
"BAAA40044","C",7.35,8.23796435182833e-05,666,5.66962445289296e-07,50
"BAAA40044","C",7.38,2.93939469871501,666,0.0202298326974914,50
"BAAA40044","C",7.41,0.299389072814625,666,0.00206048913987109,50
"BAAA40044","C",7.42,0.699700288272467,666,0.00481555599740534,50
"BAAA40044","C",7.43,0.600142469946087,666,0.0041303679859585,50
"BAAA40044","C",7.44,1.20068978849176,666,0.00826352226646976,50
"BAAA40044","C",7.45,0.000145841543204273,666,1.00372706688768e-06,50
"BAAA40044","C",7.47,1.01120598287086,666,0.00695943551409504,50
"BAAA40044","C",7.5,1.4448340468081,666,0.00994379933234044,50
"BAAA40044","C",7.52,0.301736386994553,666,0.00207664408944937,50
"BAAA40044","C",7.54,4.95819545129493e-06,666,3.41238502284189e-08,50
"BAAA40044","C",7.58,3.64560846264794e-05,666,2.50902164694545e-07,50
"BAAA40044","C",7.59,1.698586617802,666,0.0116902038080677,50
"BAAA40044","C",7.62,2.74836859201158e-06,666,1.8915131347192e-08,50
"BAAA40044","C",7.63,0.300945404330658,666,0.00207120029962277,50
"BAAA40044","C",7.64,3.47912258996032,666,0.0239444086769731,50
"BAAA40044","C",7.68,0.29916067206768,666,0.00205891721456936,50
"BAAA40044","C",7.7,0.697125449267468,666,0.00479783515089334,50
"BAAA40044","C",7.71,0.733572238776434,666,0.005048673343685,50
"BAAA40044","C",7.77,0.699985447909832,666,0.00481751855512462,50
"BAAA40044","C",7.78,4.19240591398113,666,0.0288534473702658,50
"BAAA40044","C",7.81,0.698066943096194,666,0.00480431480558183,50
"BAAA40044","C",7.82,0.699519805984341,666,0.00481431386190879,50
"BAAA40044","C",7.84,0.299861507005135,666,0.00206374057957695,50
"BAAA40044","C",7.93,0.299790535034199,666,0.00206325212829857,50
"BAAA40044","C",7.94,0.387481046277471,666,0.00266676562459235,50
"BAAA40044","C",7.95,1.73133106491155,666,0.0119155613237112,50
"BAAA40044","C",8,99.904463524569,666,0.687573732006182,50
"BAAA45049","A",6.42,0.299614066648468,666,0.00298717912451773,50
"BAAA45049","A",6.44,1.50526577622238e-05,666,1.50076348346426e-07,50
"BAAA45049","A",6.53,0.660546219074719,666,0.00658570506542404,50
"BAAA45049","A",6.54,0.69750091981546,666,0.00695414674721952,50
"BAAA45049","A",6.56,0.699609968770905,666,0.00697517415451973,50
"BAAA45049","A",6.57,0.299690863082748,666,0.00298794479185733,50
"BAAA45049","A",6.63,0.697338428296878,666,0.00695252669220124,50
"BAAA45049","A",6.65,2.39344937754027,666,0.0238629050236377,50
"BAAA45049","A",6.66,0.301141320498433,666,0.00300240598242025,50
"BAAA45049","A",6.67,0.299575138395688,666,0.00298679100634504,50
"BAAA45049","A",6.71,0.69898561846924,666,0.00696894932599822,50
"BAAA45049","A",6.8,0.000128236510753483,666,1.27852951701778e-06,50
"BAAA45049","A",6.93,0.00459608407827036,666,4.58233706004395e-05,50
"BAAA45049","A",6.95,0.000614077854620562,666,6.12241130288251e-06,50
"BAAA45049","A",6.96,0.698396782200035,666,0.00696307857556649,50
"BAAA45049","A",6.98,0.302480585108449,666,0.00301575857073494,50
"BAAA45049","A",7.03,0.594789838067109,666,0.0059301080474101,50
"BAAA45049","A",7.04,0.900396919493103,666,0.00897703806692621,50
"BAAA45049","A",7.19,0.299999394071001,666,0.00299102087349023,50
"BAAA45049","A",7.2,0.670970318795379,666,0.00668963427484257,50
"BAAA45049","A",7.22,2.20328190867524,666,0.0219669182980795,50
"BAAA45049","A",7.28,0.000169460814778035,666,1.68953952660253e-06,50
"BAAA45049","A",7.3,0.00223516421756358,666,2.22847877780343e-05,50
"BAAA45049","A",7.35,0.000164759287036567,666,1.64266487322008e-06,50
"BAAA45049","A",7.38,2.0372856643241,666,0.0203119208494588,50
"BAAA45049","A",7.41,0.299295746687046,666,0.00298400544594411,50
"BAAA45049","A",7.42,0.699708497550725,666,0.00697615649529409,50
"BAAA45049","A",7.43,0.000331825706653076,666,3.30833206524778e-06,50
"BAAA45049","A",7.44,0.600307048197654,666,0.00598511512739102,50
"BAAA45049","A",7.45,0.000125769223048552,666,1.25393043724561e-06,50
"BAAA45049","A",7.47,0.711591228626971,666,0.0070946283901897,50
"BAAA45049","A",7.5,0.415752492164863,666,0.0041450896463357,50
"BAAA45049","A",7.52,0.000882077616096809,666,8.79439296853929e-06,50
"BAAA45049","A",7.54,1.06889844879802,666,0.010657013431299,50
"BAAA45049","A",7.58,0.299555928322024,666,0.00298659948018717,50
"BAAA45049","A",7.59,0.700603975874526,666,0.0069850844945207,50
"BAAA45049","A",7.62,5.49673718402316e-06,666,5.48029628673587e-08,50
"BAAA45049","A",7.64,3.17422123023024,666,0.0316472704423113,50
"BAAA45049","A",7.68,0.00457090526427674,666,4.55723355659926e-05,50
"BAAA45049","A",7.7,0.697298053815239,666,0.00695212415499708,50
"BAAA45049","A",7.78,2.79562467841277,666,0.0278726288547038,50
"BAAA45049","A",7.82,0.599625788993669,666,0.00597832291200777,50
"BAAA45049","A",7.84,0.599723014010268,666,0.00597929225414585,50
"BAAA45049","A",7.93,0.000163950994444277,666,1.63460612355855e-06,50
"BAAA45049","A",7.97,0.00417415344093276,666,4.1616684292456e-05,50
"BAAA45049","A",8.02,0.600203461580606,666,0.00598408235952573,50
"BAAA45049","A",8.08,0.70003277971748,666,0.00697938961758979,50
"BAAA45049","A",8.15,1.00000000470545,666,0.00997008976243613,50
"BAAA45049","A",8.17,1.99664910140417,666,0.0199067706714167,50
"BAAA45049","A",8.28,0.3,666,0.00299102691465671,50
"BAAA45049","A",8.29,0.300007751140731,666,0.0029911041942252,50
"BAAA45049","A",8.33,0.295825846559067,666,0.00294941023036425,50
"BAAA45049","A",8.38,0.300745443131132,666,0.00299845904955192,50
"BAAA45049","A",8.39,0.3,666,0.00299102691465671,50
"BAAA45049","A",8.4,0.00243977245991118,666,2.43247503107752e-05,50
"BAAA45049","A",8.41,0.903889422686295,666,0.00901185863709409,50
"BAAA45049","A",8.43,1.335940168672,666,0.0133194433362299,50
"BAAA45049","A",8.52,0.994899089070486,666,0.00991923317592423,50
"BAAA45049","A",8.54,0.000424861604311977,666,4.23590831167118e-06,50
"BAAA45049","A",8.66,0.9,666,0.00897308074397014,50
"BAAA45049","A",8.79,0.301450195595141,666,0.00300548549484532,50
"BAAA45049","A",8.8,0.300238529741728,666,0.00299340507758156,50
"BAAA45049","A",8.81,0.000102995666574879,666,1.02687603606157e-06,50
"BAAA45049","A",8.82,0.699740860928238,666,0.0069764791610714,50
"BAAA45049","A",8.87,0.299396117481836,666,0.00298500615177298,50
"BAAA45049","A",8.94,1.85966425275946,666,0.0185410194407617,50
"BAAA45049","A",8.95,0.000309136917252504,666,3.08212279938748e-06,50
"BAAA45049","A",8.99,0.299955580217955,666,0.00299058404544458,50
"BAAA45049","A",9.06,0.655284552845529,666,0.00653324578106589,50
"BAAA45049","A",9.09,1.17165413346571,666,0.0116814968262158,50
"BAAA45049","A",9.12,0.698240960523731,666,0.00696152501947411,50
"BAAA45049","A",9.14,0.300303735875856,666,0.00299405518858882,50
"BAAA45049","A",9.21,0.318537018618136,666,0.00317584265333784,50
"BAAA45049","A",9.25,0.299908491707014,666,0.00299011456876593,50
"BAAA45049","A",9.28,0.899997145614087,666,0.0089730522854865,50
"BAAA45049","A",9.34,0.299681647035484,666,0.00298785290703929,50
"BAAA45049","A",9.37,2.13984605606848e-05,666,2.13344571564095e-07,50
"BAAA45049","A",9.46,1.2997048073704,666,0.0129581735331786,50
"BAAA45049","A",9.48,1.25749812772576,666,0.0125373691505272,50
"BAAA45049","A",9.53,0.700000003780588,666,0.00697906283855846,50
"BAAA45049","A",9.59,0.3,666,0.00299102691465671,50
"BAAA45049","A",9.67,0.835561540382584,666,0.00833062352045443,50
"BAAA45049","A",9.72,0.899976474152877,666,0.00897284618916369,50
"BAAA45049","A",9.77,1.64000214602463,666,0.0163509685295148,50
"BAAA45049","A",9.81,0.3,666,0.00299102691465671,50
"BAAA45049","A",9.86,1.73029949201106,666,0.0172512411700731,50
"BAAA45049","A",9.89,0.6,666,0.00598205382931342,50
"BAAA45049","A",10.02,0.69999998273769,666,0.00697906262875888,50
"BAAA45049","A",10.11,2.90137856267533,666,0.0289270045685664,50
"BAAA45049","A",10.21,1.29959499322001,666,0.0129570786762472,50
"BAAA45049","A",10.23,0.301341474974321,666,0.00300440154050182,50
"BAAA45049","A",10.24,0.6,666,0.00598205382931342,50
"BAAA45049","A",10.41,1.2,666,0.0119641076586268,50
"BAAA45049","A",10.58,0.900002854385913,666,0.00897310920245377,50
"BAAA45049","A",10.62,0.0140271458854891,666,0.000139851902931047,50
"BAAA45049","A",10.69,4.09251717234199,666,0.0408027633705656,50
"BAAA45049","A",10.77,0.299666502721033,666,0.00298770191686553,50
"BAAA45049","A",10.86,0.000350899449933421,666,3.49849899696366e-06,50
"BAAA45049","A",10.94,4.20628185089769,666,0.0419370074222235,50
"BAAA45049","A",10.96,0.323009538577854,666,0.00322043407859069,50
"BAAA45049","A",11.2,0.302953156434965,666,0.00302047014925729,50
"BAAA45049","A",11.64,1.96908394314997,666,0.0196319435705998,50
"BAAA45049","A",11.72,3.23108339198697,666,0.0322141912964444,50
"BAAA45049","A",11.74,1.89170823772024,666,0.0188605008456635,50
"BAAA45049","A",11.89,2.37511411144749,666,0.0236801007757347,50
"BAAA45049","A",12.14,0.6,666,0.00598205382931342,50
"BAAA45049","A",12.16,3.50867944671095,666,0.0349818488667176,50
"BAAA45049","A",12.57,1.38781518644581,666,0.0138366419174291,50
"BAAA45049","A",12.68,0.985972896212769,666,0.00983023823231474,50
"BAAA45049","A",12.84,0.6,666,0.00598205382931342,50
"BAAA45049","A",13.03,3.60000000215441,666,0.0358923229973602,50
"BAAA45049","A",13.06,0.9,666,0.00897308074397014,50
"BAAA45049","A",13.72,0.998658555281582,666,0.00995671539133133,50
"BAAA45049","A",13.78,0.300020855394256,666,0.0029912348448085,50
"BAAA45049","A",13.84,0.0518147122028447,666,0.000516597329246334,50
"BAAA45049","A",14.07,3.39999999527354,666,0.0338983049856528,50
"BAAA45049","A",14.22,2.02490116043897,666,0.0201884462346419,50
"BAAA45049","B",6.42,0.299614066648468,666,0.00298717912451773,50
"BAAA45049","B",6.44,1.50526577622238e-05,666,1.50076348346426e-07,50
"BAAA45049","B",6.53,0.660546219074719,666,0.00658570506542405,50
"BAAA45049","B",6.54,0.69750091981546,666,0.00695414674721952,50
"BAAA45049","B",6.56,0.699609968770905,666,0.00697517415451973,50
"BAAA45049","B",6.57,0.299690863082748,666,0.00298794479185733,50
"BAAA45049","B",6.63,0.697338428296878,666,0.00695252669220124,50
"BAAA45049","B",6.65,2.39344937754027,666,0.0238629050236377,50
"BAAA45049","B",6.66,0.301141320498433,666,0.00300240598242026,50
"BAAA45049","B",6.67,0.299575138395688,666,0.00298679100634504,50
"BAAA45049","B",6.71,0.69898561846924,666,0.00696894932599822,50
"BAAA45049","B",6.8,0.000128236510753483,666,1.27852951701778e-06,50
"BAAA45049","B",6.93,0.00459608407827036,666,4.58233706004395e-05,50
"BAAA45049","B",6.95,0.000614077854620562,666,6.12241130288251e-06,50
"BAAA45049","B",6.96,0.698396782200035,666,0.00696307857556649,50
"BAAA45049","B",6.98,0.302480585108449,666,0.00301575857073494,50
"BAAA45049","B",7.03,0.594789838067109,666,0.0059301080474101,50
"BAAA45049","B",7.04,0.900396919493103,666,0.00897703806692621,50
"BAAA45049","B",7.19,0.299999394071001,666,0.00299102087349023,50
"BAAA45049","B",7.2,0.670970318795379,666,0.00668963427484258,50
"BAAA45049","B",7.22,2.20328190867524,666,0.0219669182980795,50
"BAAA45049","B",7.28,0.000169460814778035,666,1.68953952660253e-06,50
"BAAA45049","B",7.3,0.00223516421756358,666,2.22847877780343e-05,50
"BAAA45049","B",7.35,0.000164759287036567,666,1.64266487322008e-06,50
"BAAA45049","B",7.38,2.0372856643241,666,0.0203119208494588,50
"BAAA45049","B",7.41,0.299295746687046,666,0.00298400544594411,50
"BAAA45049","B",7.42,0.699708497550725,666,0.0069761564952941,50
"BAAA45049","B",7.43,0.000331825706653076,666,3.30833206524778e-06,50
"BAAA45049","B",7.44,0.600307048197654,666,0.00598511512739102,50
"BAAA45049","B",7.45,0.000125769223048552,666,1.25393043724561e-06,50
"BAAA45049","B",7.47,0.711591228626971,666,0.0070946283901897,50
"BAAA45049","B",7.5,0.415752492164863,666,0.0041450896463357,50
"BAAA45049","B",7.52,0.000882077616096809,666,8.79439296853929e-06,50
"BAAA45049","B",7.54,1.06889844879802,666,0.010657013431299,50
"BAAA45049","B",7.58,0.299555928322024,666,0.00298659948018717,50
"BAAA45049","B",7.59,0.700603975874526,666,0.0069850844945207,50
"BAAA45049","B",7.62,5.49673718402316e-06,666,5.48029628673587e-08,50
"BAAA45049","B",7.64,3.17422123023024,666,0.0316472704423113,50
"BAAA45049","B",7.68,0.00457090526427674,666,4.55723355659926e-05,50
"BAAA45049","B",7.7,0.697298053815239,666,0.00695212415499708,50
"BAAA45049","B",7.78,2.79562467841277,666,0.0278726288547038,50
"BAAA45049","B",7.82,0.599625788993669,666,0.00597832291200777,50
"BAAA45049","B",7.84,0.599723014010268,666,0.00597929225414586,50
"BAAA45049","B",7.93,0.000163950994444277,666,1.63460612355855e-06,50
"BAAA45049","B",7.97,0.00417415344093276,666,4.16166842924561e-05,50
"BAAA45049","B",8.02,0.600203461580606,666,0.00598408235952573,50
"BAAA45049","B",8.08,0.70003277971748,666,0.00697938961758979,50
"BAAA45049","B",8.15,1.00000000470545,666,0.00997008976243614,50
"BAAA45049","B",8.17,1.99664910140417,666,0.0199067706714167,50
"BAAA45049","B",8.28,0.3,666,0.00299102691465671,50
"BAAA45049","B",8.29,0.300007751140731,666,0.0029911041942252,50
"BAAA45049","B",8.33,0.295825846559067,666,0.00294941023036425,50
"BAAA45049","B",8.38,0.300745443131132,666,0.00299845904955192,50
"BAAA45049","B",8.39,0.3,666,0.00299102691465671,50
"BAAA45049","B",8.4,0.00243977245991118,666,2.43247503107752e-05,50
"BAAA45049","B",8.41,0.903889422686295,666,0.00901185863709409,50
"BAAA45049","B",8.43,1.335940168672,666,0.0133194433362299,50
"BAAA45049","B",8.52,0.994899089070486,666,0.00991923317592423,50
"BAAA45049","B",8.54,0.000424861604311977,666,4.23590831167118e-06,50
"BAAA45049","B",8.66,0.9,666,0.00897308074397014,50
"BAAA45049","B",8.79,0.301450195595141,666,0.00300548549484532,50
"BAAA45049","B",8.8,0.300238529741728,666,0.00299340507758156,50
"BAAA45049","B",8.81,0.000102995666574879,666,1.02687603606157e-06,50
"BAAA45049","B",8.82,0.699740860928238,666,0.0069764791610714,50
"BAAA45049","B",8.87,0.299396117481836,666,0.00298500615177298,50
"BAAA45049","B",8.94,1.85966425275946,666,0.0185410194407617,50
"BAAA45049","B",8.95,0.000309136917252504,666,3.08212279938748e-06,50
"BAAA45049","B",8.99,0.299955580217955,666,0.00299058404544458,50
"BAAA45049","B",9.06,0.655284552845529,666,0.00653324578106589,50
"BAAA45049","B",9.09,1.17165413346571,666,0.0116814968262158,50
"BAAA45049","B",9.12,0.698240960523731,666,0.00696152501947412,50
"BAAA45049","B",9.14,0.300303735875856,666,0.00299405518858882,50
"BAAA45049","B",9.21,0.318537018618136,666,0.00317584265333784,50
"BAAA45049","B",9.25,0.299908491707014,666,0.00299011456876593,50
"BAAA45049","B",9.28,0.899997145614087,666,0.0089730522854865,50
"BAAA45049","B",9.34,0.299681647035484,666,0.00298785290703929,50
"BAAA45049","B",9.37,2.13984605606848e-05,666,2.13344571564095e-07,50
"BAAA45049","B",9.46,1.2997048073704,666,0.0129581735331786,50
"BAAA45049","B",9.48,1.25749812772576,666,0.0125373691505272,50
"BAAA45049","B",9.53,0.700000003780588,666,0.00697906283855847,50
"BAAA45049","B",9.59,0.3,666,0.00299102691465671,50
"BAAA45049","B",9.67,0.835561540382584,666,0.00833062352045444,50
"BAAA45049","B",9.72,0.899976474152877,666,0.00897284618916369,50
"BAAA45049","B",9.77,1.64000214602463,666,0.0163509685295148,50
"BAAA45049","B",9.81,0.3,666,0.00299102691465671,50
"BAAA45049","B",9.86,1.73029949201106,666,0.0172512411700731,50
"BAAA45049","B",9.89,0.6,666,0.00598205382931343,50
"BAAA45049","B",10.02,0.69999998273769,666,0.00697906262875889,50
"BAAA45049","B",10.11,2.90137856267533,666,0.0289270045685664,50
"BAAA45049","B",10.21,1.29959499322001,666,0.0129570786762472,50
"BAAA45049","B",10.23,0.301341474974321,666,0.00300440154050182,50
"BAAA45049","B",10.24,0.6,666,0.00598205382931343,50
"BAAA45049","B",10.41,1.2,666,0.0119641076586269,50
"BAAA45049","B",10.58,0.900002854385913,666,0.00897310920245378,50
"BAAA45049","B",10.62,0.0140271458854891,666,0.000139851902931047,50
"BAAA45049","B",10.69,4.09251717234199,666,0.0408027633705656,50
"BAAA45049","B",10.77,0.299666502721033,666,0.00298770191686553,50
"BAAA45049","B",10.86,0.000350899449933421,666,3.49849899696366e-06,50
"BAAA45049","B",10.94,4.20628185089769,666,0.0419370074222235,50
"BAAA45049","B",10.96,0.323009538577854,666,0.00322043407859069,50
"BAAA45049","B",11.2,0.302953156434965,666,0.00302047014925729,50
"BAAA45049","B",11.64,1.96908394314997,666,0.0196319435705998,50
"BAAA45049","B",11.72,3.23108339198697,666,0.0322141912964444,50
"BAAA45049","B",11.74,1.89170823772024,666,0.0188605008456635,50
"BAAA45049","B",11.89,2.37511411144749,666,0.0236801007757347,50
"BAAA45049","B",12,18.3578628101151,666,0.183029539202099,50
"BAAA45049","C",6.42,0.299614066648468,666,0.00298717912451773,50
"BAAA45049","C",6.44,1.50526577622238e-05,666,1.50076348346426e-07,50
"BAAA45049","C",6.53,0.660546219074719,666,0.00658570506542404,50
"BAAA45049","C",6.54,0.69750091981546,666,0.00695414674721952,50
"BAAA45049","C",6.56,0.699609968770905,666,0.00697517415451973,50
"BAAA45049","C",6.57,0.299690863082748,666,0.00298794479185733,50
"BAAA45049","C",6.63,0.697338428296878,666,0.00695252669220124,50
"BAAA45049","C",6.65,2.39344937754027,666,0.0238629050236377,50
"BAAA45049","C",6.66,0.301141320498433,666,0.00300240598242025,50
"BAAA45049","C",6.67,0.299575138395688,666,0.00298679100634504,50
"BAAA45049","C",6.71,0.69898561846924,666,0.00696894932599822,50
"BAAA45049","C",6.8,0.000128236510753483,666,1.27852951701778e-06,50
"BAAA45049","C",6.93,0.00459608407827036,666,4.58233706004395e-05,50
"BAAA45049","C",6.95,0.000614077854620562,666,6.12241130288251e-06,50
"BAAA45049","C",6.96,0.698396782200035,666,0.00696307857556649,50
"BAAA45049","C",6.98,0.302480585108449,666,0.00301575857073494,50
"BAAA45049","C",7.03,0.594789838067109,666,0.0059301080474101,50
"BAAA45049","C",7.04,0.900396919493103,666,0.00897703806692621,50
"BAAA45049","C",7.19,0.299999394071001,666,0.00299102087349023,50
"BAAA45049","C",7.2,0.670970318795379,666,0.00668963427484257,50
"BAAA45049","C",7.22,2.20328190867524,666,0.0219669182980795,50
"BAAA45049","C",7.28,0.000169460814778035,666,1.68953952660253e-06,50
"BAAA45049","C",7.3,0.00223516421756358,666,2.22847877780343e-05,50
"BAAA45049","C",7.35,0.000164759287036567,666,1.64266487322008e-06,50
"BAAA45049","C",7.38,2.0372856643241,666,0.0203119208494588,50
"BAAA45049","C",7.41,0.299295746687046,666,0.00298400544594411,50
"BAAA45049","C",7.42,0.699708497550725,666,0.00697615649529409,50
"BAAA45049","C",7.43,0.000331825706653076,666,3.30833206524778e-06,50
"BAAA45049","C",7.44,0.600307048197654,666,0.00598511512739102,50
"BAAA45049","C",7.45,0.000125769223048552,666,1.25393043724561e-06,50
"BAAA45049","C",7.47,0.711591228626971,666,0.0070946283901897,50
"BAAA45049","C",7.5,0.415752492164863,666,0.0041450896463357,50
"BAAA45049","C",7.52,0.000882077616096809,666,8.79439296853929e-06,50
"BAAA45049","C",7.54,1.06889844879802,666,0.010657013431299,50
"BAAA45049","C",7.58,0.299555928322024,666,0.00298659948018717,50
"BAAA45049","C",7.59,0.700603975874526,666,0.0069850844945207,50
"BAAA45049","C",7.62,5.49673718402316e-06,666,5.48029628673587e-08,50
"BAAA45049","C",7.64,3.17422123023024,666,0.0316472704423113,50
"BAAA45049","C",7.68,0.00457090526427674,666,4.55723355659926e-05,50
"BAAA45049","C",7.7,0.697298053815239,666,0.00695212415499708,50
"BAAA45049","C",7.78,2.79562467841277,666,0.0278726288547038,50
"BAAA45049","C",7.82,0.599625788993669,666,0.00597832291200777,50
"BAAA45049","C",7.84,0.599723014010268,666,0.00597929225414585,50
"BAAA45049","C",7.93,0.000163950994444277,666,1.63460612355855e-06,50
"BAAA45049","C",7.97,0.00417415344093276,666,4.1616684292456e-05,50
"BAAA45049","C",8,72.8645636763559,666,0.726466236935661,50
"BAAA50054","A",6.42,1.45117370199152e-10,666,2.15307670858536e-12,50
"BAAA50054","A",6.44,0.700030104786349,666,0.0103862033322105,50
"BAAA50054","A",6.49,0.300285721146564,666,0.00445527776057509,50
"BAAA50054","A",6.53,0.00191126440702692,666,2.83570386720108e-05,50
"BAAA50054","A",6.56,0.300072754074389,666,0.00445211801173065,50
"BAAA50054","A",6.63,7.5640944226758e-05,666,1.12226920186422e-06,50
"BAAA50054","A",6.65,0.000840947480904666,666,1.24769655885753e-05,50
"BAAA50054","A",6.66,0.00120501575488798,666,1.78785720259894e-05,50
"BAAA50054","A",6.71,0.998724491106946,666,0.0148178707838016,50
"BAAA50054","A",6.77,0.000224633622863474,666,3.33284306826089e-06,50
"BAAA50054","A",6.8,0.698056579292754,666,0.0103569225385451,50
"BAAA50054","A",6.91,0.300153321108829,666,0.00445331336832438,50
"BAAA50054","A",6.93,1.0921208725489,666,0.0162035737721678,50
"BAAA50054","A",6.95,0.299971545340233,666,0.00445061639846466,50
"BAAA50054","A",6.96,0.29985755754526,666,0.00444892518488986,50
"BAAA50054","A",6.98,0.29988967657632,666,0.00444940172837727,50
"BAAA50054","A",7.03,2.84546597668483e-05,666,4.22175960814648e-07,50
"BAAA50054","A",7.06,0.299996069436933,666,0.00445098025746604,50
"BAAA50054","A",7.07,2.3998486649178,666,0.0356060632677754,50
"BAAA50054","A",7.13,6.7633502476383e-05,666,1.00346442815294e-06,50
"BAAA50054","A",7.17,4.60260734528094e-05,666,6.8287942789265e-07,50
"BAAA50054","A",7.19,0.699998580565283,666,0.0103857356137972,50
"BAAA50054","A",7.2,0.299614711580103,666,0.00444532212902801,50
"BAAA50054","A",7.22,0.00289021781502964,666,4.28815699439621e-05,50
"BAAA50054","A",7.28,0.600006777671171,666,0.00890217770777038,50
"BAAA50054","A",7.3,1.08703925889131e-05,666,1.61281789108003e-07,50
"BAAA50054","A",7.33,0.699947006237692,666,0.0103849704160587,50
"BAAA50054","A",7.35,8.23796435182833e-05,666,1.222249903491e-06,50
"BAAA50054","A",7.38,1.05922782307063,666,0.0157155463319737,50
"BAAA50054","A",7.41,0.000144745601298977,666,2.14756084953386e-06,50
"BAAA50054","A",7.42,0.299871552407516,666,0.00444913282379568,50
"BAAA50054","A",7.43,0.000142469946087363,666,2.1137974191039e-06,50
"BAAA50054","A",7.44,0.300055619523482,666,0.00445186378990718,50
"BAAA50054","A",7.45,0.300201888299627,666,0.00445403394979003,50
"BAAA50054","A",7.47,1.00358122973289,666,0.0148899292203682,50
"BAAA50054","A",7.48,0.000106329770280735,666,1.57759303043117e-06,50
"BAAA50054","A",7.5,0.771811165982425,666,0.0114512042398669,50
"BAAA50054","A",7.52,0.000101585137166017,666,1.50719788038081e-06,50
"BAAA50054","A",7.56,0.299993300028499,666,0.00445093916832015,50
"BAAA50054","A",7.58,2.73178547617605e-06,666,4.05309417717162e-08,50
"BAAA50054","A",7.59,0.29978272896624,666,0.00444781496858424,50
"BAAA50054","A",7.62,2.74836859201158e-06,666,4.07769820659433e-08,50
"BAAA50054","A",7.64,1.5948573940494,666,0.0236625726054052,50
"BAAA50054","A",7.68,0.696732263416852,666,0.0103372739350506,50
"BAAA50054","A",7.71,0.507683370406722,666,0.00753239421758219,50
"BAAA50054","A",7.77,0.299993761000219,666,0.00445094600766317,50
"BAAA50054","A",7.78,1.99620025656879,666,0.0296172144808858,50
"BAAA50054","A",7.82,0.299789585155858,666,0.00444791669246578,50
"BAAA50054","A",7.84,0.299861507005135,666,0.00444898378221737,50
"BAAA50054","A",7.93,0.69909191025935,666,0.0103722835321105,50
"BAAA50054","A",7.94,0.000269625090053295,666,4.0003722548672e-06,50
"BAAA50054","A",7.95,0.3,666,0.00445103857442548,50
"BAAA50054","A",8.02,0.6,666,0.00890207714885095,50
"BAAA50054","A",8.08,1.40000092921176,666,0.0207715271338435,50
"BAAA50054","A",8.09,4.5676531434907e-05,666,6.7769334454243e-07,50
"BAAA50054","A",8.15,6.69997150152966e-06,666,9.94061053361996e-08,50
"BAAA50054","A",8.16,0.697934788598808,666,0.0103551155549559,50
"BAAA50054","A",8.17,0.301639557233105,666,0.00447536434939057,50
"BAAA50054","A",8.22,0.3,666,0.00445103857442548,50
"BAAA50054","A",8.24,0.3,666,0.00445103857442548,50
"BAAA50054","A",8.29,6.47903063509148e-05,666,9.61280509389219e-07,50
"BAAA50054","A",8.32,0.699309319724903,666,0.0103755091918359,50
"BAAA50054","A",8.38,0.610646904168292,666,0.00906004308602188,50
"BAAA50054","A",8.4,0.3,666,0.00445103857442548,50
"BAAA50054","A",8.41,0.00989170761866232,666,0.000146761240592015,50
"BAAA50054","A",8.43,1.39231839816529,666,0.02065754299372,50
"BAAA50054","A",8.52,0.30292340403608,666,0.00449441252153622,50
"BAAA50054","A",8.66,0.700712761546264,666,0.0103963317707821,50
"BAAA50054","A",8.67,0.00305688245434794,666,4.53543390726237e-05,50
"BAAA50054","A",8.79,0.600045930290873,666,0.00890275860717232,50
"BAAA50054","A",8.8,6.63847633655589e-06,666,9.84937141647366e-08,50
"BAAA50054","A",8.82,1.10985848107401e-06,666,1.64667430380456e-08,50
"BAAA50054","A",8.87,0.00227431022622418,666,3.37434751571138e-05,50
"BAAA50054","A",8.91,0.3,666,0.00445103857442548,50
"BAAA50054","A",8.94,0.458810853374237,666,0.00680728268911266,50
