"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A45049","B",4.7,2.40241238916542,0.00156969120562708,35
"BA66A45049","B",4.71,0.0694661543658114,4.53878826501669e-05,35
"BA66A45049","B",4.72,2.79308664455503,0.0018249504382699,35
"BA66A45049","B",4.77,0.954852545058122,0.000623882747777973,35
"BA66A45049","B",4.8,0.88990794214287,0.000581449162058567,35
"BA66A45049","B",4.82,0.69999940951634,0.00045736648795907,35
"BA66A45049","B",4.85,2.60045862247615,0.00169909090075744,35
"BA66A45049","B",4.88,1.64814541267034,0.00107686730701633,35
"BA66A45049","B",4.89,1.39999999828679,0.000914733746420662,35
"BA66A45049","B",4.96,3.71854089822746,0.00242962489372608,35
"BA66A45049","B",4.99,0.90000950412907,0.000588049333238313,35
"BA66A45049","B",5,0.699999998400188,0.000457366872724734,35
"BA66A45049","B",5.05,0.9,0.000588043123418598,35
"BA66A45049","B",5.12,0.374858495330089,0.000244925511593224,35
"BA66A45049","B",5.13,3.40160865610013,0.00222254730975651,35
"BA66A45049","B",5.14,1.89898691773599,0.00124076244270725,35
"BA66A45049","B",5.15,0.355215863698154,0.000232091384418775,35
"BA66A45049","B",5.17,4.71226131368761,0.00307890317918388,35
"BA66A45049","B",5.2,0.0915807156303624,5.9837122293543e-05,35
"BA66A45049","B",5.24,1.14892291609353,0.000750684689052051,35
"BA66A45049","B",5.27,2.63824332077565,0.00172377871409685,35
"BA66A45049","B",5.29,1.78355808964553,0.00116534341092629,35
"BA66A45049","B",5.3,1.86138347934535,0.00121619306119335,35
"BA66A45049","B",5.32,0.908650729042714,0.000593695347558738,35
"BA66A45049","B",5.36,0.0178358711090507,1.16536237287308e-05,35
"BA66A45049","B",5.37,0.70018882744102,0.000457490250079137,35
"BA66A45049","B",5.38,3.17479828367664,0.00207435366550802,35
"BA66A45049","B",5.39,1.00671811166591,0.000657770736428994,35
"BA66A45049","B",5.4,1.01425870100114,0.000662697616101334,35
"BA66A45049","B",5.42,2.50582234439064,0.00163725733125287,35
"BA66A45049","B",5.43,35.6999999983957,0.0233257105612228,35
"BA66A45049","B",5.44,0.967602703610596,0.000632213462288283,35
"BA66A45049","B",5.48,5.0280524825359,0.00328523520727005,35
"BA66A45049","B",5.49,2.56744787692432,0.00167752229862336,35
"BA66A45049","B",5.5,1.2,0.000784057497891464,35
"BA66A45049","B",5.51,1.3906728017379e-05,9.08639531096942e-09,35
"BA66A45049","B",5.52,2.20000000296988,0.00143743874807481,35
"BA66A45049","B",5.53,2.04144091648409,0.00133383921422648,35
"BA66A45049","B",5.54,2.44350946451669,0.00159654326401922,35
"BA66A45049","B",5.55,3.01476506771181,0.00196979096310059,35
"BA66A45049","B",5.6,10.2752623419509,0.00671366373500701,35
"BA66A45049","B",5.62,10.2415954944074,0.00669166644813463,35
"BA66A45049","B",5.65,2.33373061979227,0.00152481582542252,35
"BA66A45049","B",5.67,0.420055191523035,0.000274456185368225,35
"BA66A45049","B",5.68,13.1999999878605,0.00862463246887438,35
"BA66A45049","B",5.69,1.98540114097342,0.00129722387575206,35
"BA66A45049","B",5.72,0.453270610887604,0.000296158517533559,35
"BA66A45049","B",5.74,1.93564039693433,0.00126471113869831,35
"BA66A45049","B",5.75,2.15717478863113,0.00140945755607389,35
"BA66A45049","B",5.78,0.282650216080802,0.000184678350998996,35
"BA66A45049","B",5.79,0.300124485964634,0.000196095711267827,35
"BA66A45049","B",5.81,0.387168684743592,0.000252968758518325,35
"BA66A45049","B",5.83,16.0392438345041,0.0104797411574603,35
"BA66A45049","B",5.84,0.3,0.000196014374472866,35
"BA66A45049","B",5.85,0.16825273994357,0.000109933185244616,35
"BA66A45049","B",5.86,2.79999999692515,0.00182946749307103,35
"BA66A45049","B",5.89,5.35340680882311,0.00349781562310081,35
"BA66A45049","B",5.93,22.3828632782546,0.0146245431479958,35
"BA66A45049","B",5.94,8.40484041043123,0.00549156511864981,35
"BA66A45049","B",5.97,0.458667449266861,0.000299684710530363,35
"BA66A45049","B",5.98,5.0116659090596,0.00327452852743768,35
"BA66A45049","B",6,6.36907221920848,0.00416143235673553,35
"BA66A45049","B",6.03,9.4515278511782,0.00617545106520522,35
"BA66A45049","B",6.04,2.33892694031863,0.0015282110038143,35
"BA66A45049","B",6.06,3.90001507787051,0.00254819671974511,35
"BA66A45049","B",6.08,6.99999996578154,0.00457366871534251,35
"BA66A45049","B",6.13,1.82292088732812,0.00119106232481048,35
"BA66A45049","B",6.14,1.63371087198975,0.00106743604880864,35
"BA66A45049","B",6.16,9.60000000396885,0.00627245998572488,35
"BA66A45049","B",6.18,1.18105098972616,0.000771676569905775,35
"BA66A45049","B",6.21,4.50390983353917,0.00294277022901124,35
"BA66A45049","B",6.22,26.4374403693041,0.0172737277888428,35
"BA66A45049","B",6.23,1.5964139346419,0.00104306692932866,35
"BA66A45049","B",6.24,2.03440074809068,0.00132923930021375,35
"BA66A45049","B",6.26,0.417349784756909,0.000272688523318369,35
"BA66A45049","B",6.28,2.96383014231672,0.00193651103796679,35
"BA66A45049","B",6.3,2.22244695192657,0.00145210516360338,35
"BA66A45049","B",6.31,0.265917607281191,0.000173745578175146,35
"BA66A45049","B",6.33,2.45538875498127,0.00160430496965121,35
"BA66A45049","B",6.34,1.58289560298388,0.00103423430491578,35
"BA66A45049","B",6.37,2.76835126807149,0.00180878880710733,35
"BA66A45049","B",6.39,0.534893559831495,0.000349489421799783,35
"BA66A45049","B",6.4,2.37688208691844,0.00155301018487692,35
"BA66A45049","B",6.42,0.857916447391325,0.000560546519284647,35
"BA66A45049","B",6.43,4.1001033065111,0.00267893061633301,35
"BA66A45049","B",6.45,18.2925225440576,0.0119519912133475,35
"BA66A45049","B",6.46,4.23429718248493,0.00276661037852334,35
"BA66A45049","B",6.5,0.339427160498628,0.000221775341814133,35
"BA66A45049","B",6.51,0.700000002753653,0.000457366875569206,35
"BA66A45049","B",6.53,4.37082551220472,0.00285581542901617,35
"BA66A45049","B",6.54,0.795602980640757,0.000519832068596819,35
"BA66A45049","B",6.55,1.51212158890206,0.000987991891251845,35
"BA66A45049","B",6.58,0.0830722159570415,5.42778281563144e-05,35
"BA66A45049","B",6.59,4.00005084521733,0.00261355821428311,35
"BA66A45049","B",6.6,0.445437467875354,0.00029104048877455,35
"BA66A45049","B",6.62,0.525840132701638,0.000343574082280801,35
"BA66A45049","B",6.64,2.33991900451361,0.00152885919995635,35
"BA66A45049","B",6.65,0.205865795816968,0.000134508850641406,35
"BA66A45049","B",6.67,0.804035696806006,0.000525341847210947,35
"BA66A45049","B",6.68,1.98408711824747,0.00129636531794316,35
"BA66A45049","B",6.69,1.64826375959661,0.00107694463267874,35
"BA66A45049","B",6.7,2.17379592528344,0.00142031749508699,35
"BA66A45049","B",6.74,1.49940532356547,0.000979683321933236,35
"BA66A45049","B",6.76,3.27319950975014,0.00213864718142855,35
"BA66A45049","B",6.77,2.9542644346314,0.00193026098393903,35
"BA66A45049","B",6.78,0.305191188371837,0.000199406199611121,35
"BA66A45049","B",6.8,6.43112767868594,0.0042019782303092,35
"BA66A45049","B",6.81,1.08376290446054,0.000708110359315764,35
"BA66A45049","B",6.82,2.32545952337337,0.00151941164612,35
"BA66A45049","B",6.83,17.9004838280411,0.0116958404677171,35
"BA66A45049","B",6.86,4.91781662727997,0.00321320916656181,35
"BA66A45049","B",6.87,0.623387919168642,0.000407309976765943,35
"BA66A45049","B",6.88,0.576757147075724,0.000376842304689343,35
"BA66A45049","B",6.9,3.24281182062436,0.00211879243517633,35
"BA66A45049","B",6.95,0.176639930377803,0.000115413218199785,35
"BA66A45049","B",6.96,0.620390115345972,0.0004053512679623,35
"BA66A45049","B",6.98,3.341695591471,0.00218340123680307,35
"BA66A45049","B",6.99,0.543099217940842,0.000354850844937923,35
"BA66A45049","B",7.01,5.63515441982292,0.00368190422886532,35
"BA66A45049","B",7.02,1.16915391275158,0.000763903242901682,35
"BA66A45049","B",7.03,3.94613637368076,0.00257833150957219,35
"BA66A45049","B",7.04,0.202439996546201,0.000132270497637642,35
"BA66A45049","B",7.06,0.267755526431128,0.000174946440083502,35
"BA66A45049","B",7.09,0.605803715348847,0.000395820787724808,35
"BA66A45049","B",7.1,1.28035317175422,0.000836558753552511,35
"BA66A45049","B",7.11,4.83659271711219,0.00316013898674922,35
"BA66A45049","B",7.12,15.2000000168279,0.00993139498428691,35
"BA66A45049","B",7.13,12.4777644513391,0.00815273731249666,35
"BA66A45049","B",7.14,3.09251934449075,0.00202059414951864,35
"BA66A45049","B",7.15,3.2006898791954,0.00209127074850706,35
"BA66A45049","B",7.16,10.3396941309381,0.00675576225772199,35
"BA66A45049","B",7.17,2.95647427154414,0.00193170484993949,35
"BA66A45049","B",7.18,0.326876515983541,0.000213574986034612,35
"BA66A45049","B",7.19,8.24767208070293,0.00538887427918769,35
"BA66A45049","B",7.2,1.33167851663746,0.000870093771458819,35
"BA66A45049","B",7.22,1.0000000008391,0.000653381248791139,35
"BA66A45049","B",7.24,1.2827959374399,0.000838154810845386,35
"BA66A45049","B",7.26,0.13679037805041,8.93762679581933e-05,35
"BA66A45049","B",7.27,1.31623709553947,0.000860004636467171,35
"BA66A45049","B",7.29,0.64613507782012,0.000422172543679625,35
"BA66A45049","B",7.32,9.69079347412067,0.00633178273658498,35
"BA66A45049","B",7.37,2.00053690150548,0.00130711329786161,35
"BA66A45049","B",7.38,8.22154288189609,0.00537180195065569,35
"BA66A45049","B",7.42,0.136865783000064,8.94255361383219e-05,35
"BA66A45049","B",7.46,1.3558866556735,0.000885910915559825,35
"BA66A45049","B",7.48,2.17587841894992,0.00142167815739826,35
"BA66A45049","B",7.5,2.56216283916731,0.00167406915405668,35
"BA66A45049","B",7.53,0.549828564680505,0.000359247673910543,35
"BA66A45049","B",7.54,3.40597442815324,0.00222539982335011,35
"BA66A45049","B",7.57,8.40071301488492,0.00548886835579577,35
"BA66A45049","B",7.59,11.8424003781211,0.00773760234124881,35
"BA66A45049","B",7.61,15.5892873509996,0.0101857480286132,35
"BA66A45049","B",7.63,1.46832148372129,0.000959373723855664,35
"BA66A45049","B",7.64,3.25421700781393,0.0021262443706187,35
"BA66A45049","B",7.66,2.40031051767452,0.00156831788220871,35
"BA66A45049","B",7.68,2.36011976710522,0.00154205799943392,35
"BA66A45049","B",7.7,1.74705737236359,0.00114149452670686,35
"BA66A45049","B",7.72,1.57628477991116,0.00102991491708462,35
"BA66A45049","B",7.74,3.37459569216888,0.00220489754566437,35
"BA66A45049","B",7.76,0.262123272890419,0.000171266431234653,35
"BA66A45049","B",7.78,1.12447000096327,0.000734707612841061,35
"BA66A45049","B",7.8,3.72669744679336,0.00243495422960942,35
"BA66A45049","B",7.82,8.7919881442573,0.0057445201882315,35
"BA66A45049","B",7.83,0.485622628495873,0.000317296719181625,35
"BA66A45049","B",7.84,1.49149732717984,0.000974516385383693,35
"BA66A45049","B",7.88,3.5253282239557,0.00230338335543405,35
"BA66A45049","B",7.89,6.13153983682159,0.00400623315223348,35
"BA66A45049","B",7.95,6.6,0.00431231623840305,35
"BA66A45049","B",7.96,4.00311974691604,0.00261556337710575,35
"BA66A45049","B",7.98,0.83893229784011,0.000548142631954044,35
"BA66A45049","B",7.99,1.11464264150038,0.000728286600448267,35
"BA66A45049","B",8,2.55373414278565,0.00166856200189377,35
"BA66A45049","B",8.01,4.13794328975772,0.00270365455182018,35
"BA66A45049","B",8.03,1.27251665873388,0.00083143852289341,35
"BA66A45049","B",8.04,19.285045312537,0.0126004869787261,35
"BA66A45049","B",8.05,10.2775341433465,0.00671514808743862,35
"BA66A45049","B",8.09,3.117966319876,0.00203722072605986,35
"BA66A45049","B",8.13,8.73432124788137,0.0057068417194951,35
"BA66A45049","B",8.16,8.04030396473799,0.00525338384073274,35
"BA66A45049","B",8.2,1.71305219158981,0.00111927617924616,35
"BA66A45049","B",8.22,6.35111547046903,0.00414969975382976,35
"BA66A45049","B",8.25,0.187866478892547,0.000122748434481808,35
"BA66A45049","B",8.29,1.29999999843317,0.000849395621692015,35
"BA66A45049","B",8.32,3.8353696912869,0.00250595863636597,35
"BA66A45049","B",8.34,8.61022878471534,0.00562576203101414,35
"BA66A45049","B",8.35,0.9,0.000588043123418598,35
"BA66A45049","B",8.37,3.68226710121949,0.00240592427495851,35
"BA66A45049","B",8.39,17.0928937552212,0.0111681762578694,35
"BA66A45049","B",8.4,2.09964836586762,0.00137187087016172,35
"BA66A45049","B",8.44,3.14087230632379,0.00205218706807735,35
"BA66A45049","B",8.45,0.603774390512475,0.000394494864930129,35
"BA66A45049","B",8.46,10.5450278528792,0.00688992346127022,35
"BA66A45049","B",8.47,10.7991007226565,0.00705592991006996,35
"BA66A45049","B",8.48,3.50412728000075,0.00228953105620884,35
"BA66A45049","B",8.49,2.2483406649091,0.00146902363011355,35
"BA66A45049","B",8.5,2.72533625492482,0.00178068360412437,35
"BA66A45049","B",8.52,6.91614481853443,0.0045188793345626,35
"BA66A45049","B",8.54,5.41834764309457,0.00354024674645903,35
"BA66A45049","B",8.55,2.24816828354963,0.00146891099936573,35
"BA66A45049","B",8.63,3.07604782571927,0.00200983196802327,35
"BA66A45049","B",8.69,5.09140127093676,0.00332662611771008,35
"BA66A45049","B",8.75,10.0500488834931,0.00656651348439874,35
"BA66A45049","B",8.77,5.5197989560384,0.00360653313194615,35
"BA66A45049","B",8.79,15.9680301563362,0.010433211475527,35
"BA66A45049","B",8.89,0.307383458295507,0.000200838587670334,35
"BA66A45049","B",8.9,15.2199617682701,0.00994443761836136,35
"BA66A45049","B",8.91,1.61120638521531,0.00105273203914889,35
"BA66A45049","B",8.94,1.71788185679518,0.00112243179192664,35
"BA66A45049","B",8.96,0.0660937697240319,4.31844297633659e-05,35
"BA66A45049","B",8.97,10.7455378468255,0.00702093293140003,35
"BA66A45049","B",8.98,11.200820121147,0.00731840583209906,35
"BA66A45049","B",8.99,8.54246907021979,0.00558148910417646,35
"BA66A45049","B",9.02,5.10000004999456,0.00333224439870423,35
"BA66A45049","B",9.04,0.981759379044092,0.00064146316855399,35
"BA66A45049","B",9.05,3.24174451953342,0.00211809508065728,35
"BA66A45049","B",9.06,11.3584954032235,0.00742142790471926,35
"BA66A45049","B",9.12,46.0769489957774,0.0301058144500849,35
"BA66A45049","B",9.17,5.09999995030339,0.00333224433356789,35
"BA66A45049","B",9.18,5.79999999146353,0.00378961123423117,35
"BA66A45049","B",9.22,7.7000000422122,0.00503103563905089,35
"BA66A45049","B",9.23,4.40000001915032,0.00287487750478116,35
"BA66A45049","B",9.24,5.62377736758839,0.003674470676275,35
"BA66A45049","B",9.25,2.78886462709101,0.00182219185122916,35
"BA66A45049","B",9.26,10.8000000469386,0.00705651751169198,35
"BA66A45049","B",9.27,3.64830478649828,0.00238373393537274,35
"BA66A45049","B",9.3,3.24705058612462,0.0021215619650699,35
"BA66A45049","B",9.31,8.22076753848987,0.00537129535581311,35
"BA66A45049","B",9.32,13.5000000097713,0.00882064685766335,35
"BA66A45049","B",9.33,2.35631985225592,0.00153957520632647,35
"BA66A45049","B",9.34,0.641179507179979,0.000418934666749014,35
"BA66A45049","B",9.37,7.3999999646534,0.00483502121390256,35
"BA66A45049","B",9.38,10.1439403149854,0.0066278603851065,35
"BA66A45049","B",9.42,3.92684885752949,0.00256572940819377,35
"BA66A45049","B",9.45,7.99590046730073,0.00522437142815083,35
"BA66A45049","B",9.46,4.10103033176591,0.00267953631725115,35
"BA66A45049","B",9.48,7.19999995892868,0.00470434496051355,35
"BA66A45049","B",9.49,6.90688156926542,0.00451282690119243,35
"BA66A45049","B",9.5,2.99875430524712,0.00195932983113609,35
"BA66A45049","B",9.53,18.1423729499151,0.0118538862841035,35
"BA66A45049","B",9.55,10.399999999674,0.00679516498151302,35
"BA66A45049","B",9.57,3.52154510562454,0.00230091153685659,35
"BA66A45049","B",9.59,1.88692556224863,0.00123288177920342,35
"BA66A45049","B",9.6,8.39987885588276,0.00548832333194571,35
"BA66A45049","B",9.61,2.60000000867876,0.00169879125110204,35
"BA66A45049","B",9.63,1.70017150197302,0.00111086017818612,35
"BA66A45049","B",9.66,8.36242689368442,0.00546385292213541,35
"BA66A45049","B",9.67,4.58114009531126,0.00299323103385001,35
"BA66A45049","B",9.7,17.9000000369053,0.0116955243676609,35
"BA66A45049","B",9.72,18.5000000534987,0.0120875531274485,35
"BA66A45049","B",9.73,2.49999999802258,0.00163345311931521,35
"BA66A45049","B",9.74,2.94137623286593,0.0019218400745819,35
"BA66A45049","B",9.76,23.9004811886799,0.0156161262326653,35
"BA66A45049","B",9.78,6.80000000002993,0.00444299248807118,35
"BA66A45049","B",9.8,5.30310404973825,0.00346494874357989,35
"BA66A45049","B",9.82,20.0000000236387,0.0130676249803028,35
"BA66A45049","B",9.87,7.36804972785215,0.0048141455282997,35
"BA66A45049","B",9.89,1.89982854335506,0.00124131234510479,35
"BA66A45049","B",9.9,20.1676216780921,0.0131771458261221,35
"BA66A45049","B",9.91,4.69999999238062,0.00307089186176321,35
"BA66A45049","B",9.92,6.20000002847082,0.0040509637577082,35
"BA66A45049","B",10,11.6437111895902,0.00760778255123411,35
"BA66A45049","B",10.01,3.59999998982384,0.00235217248702548,35
"BA66A45049","B",10.02,16.1813478243538,0.0105725892397286,35
"BA66A45049","B",10.03,0.475342311599055,0.00031057975289525,35
"BA66A45049","B",10.05,2.89999999955658,0.00189480561961465,35
"BA66A45049","B",10.06,2.19999999669453,0.00143743874397462,35
"BA66A45049","B",10.07,3.63771928590299,0.00237681756778052,35
"BA66A45049","B",10.09,4.16271479145639,0.0027198397865209,35
"BA66A45049","B",10.1,15.2243959268266,0.00994733481441391,35
"BA66A45049","B",10.11,4.74289512611537,0.00309891873778636,35
"BA66A45049","B",10.12,9.45318483202921,0.00617653370542197,35
"BA66A45049","B",10.14,15.3645562207494,0.0100389129222113,35
"BA66A45049","B",10.16,3.69999999093161,0.00241751061257357,35
"BA66A45049","B",10.19,8.19999999421543,0.00535772623181214,35
"BA66A45049","B",10.22,8.40943102284916,0.00549456453872164,35
"BA66A45049","B",10.25,10.0105098226445,0.00654067940346714,35
"BA66A45049","B",10.26,19.4997119557143,0.0127407461380013,35
"BA66A45049","B",10.29,5.20000000391156,0.00339758249341875,35
"BA66A45049","B",10.3,2.30000000094892,0.00150277687157865,35
"BA66A45049","B",10.32,5.92413073634123,0.00387071593526468,35
"BA66A45049","B",10.34,7.60000012454474,0.00496569756802114,35
"BA66A45049","B",10.37,14.5999999570544,0.0095393661962863,35
"BA66A45049","B",10.38,2.91274749345092,0.0019031345930873,35
"BA66A45049","B",10.42,1.59999999312931,0.00104540999269944,35
"BA66A45049","B",10.43,6.92600891212371,0.00452532434834475,35
"BA66A45049","B",10.44,0.3,0.000196014374472866,35
"BA66A45049","B",10.55,3.51478828634057,0.00229649675783868,35
"BA66A45049","B",10.57,1.41045017618368,0.000921561696699292,35
"BA66A45049","B",10.58,2.70000000409491,0.00176412937293133,35
"BA66A45049","B",10.6,7.58740951370465,0.0049574710989943,35
"BA66A45049","B",10.61,6.99999995208345,0.00457366870639243,35
"BA66A45049","B",10.65,3.21218721373022,0.00209878289129689,35
"BA66A45049","B",10.67,4.99999999813335,0.0032669062399948,35
"BA66A45049","B",10.7,1.00000000474095,0.000653381251340535,35
"BA66A45049","B",10.76,4.19999997701914,0.00274420122760486,35
"BA66A45049","B",10.78,3.69999997961204,0.00241751060517757,35
"BA66A45049","B",10.9,3.00000000606597,0.00196014374869205,35
"BA66A45049","B",10.91,1.89984283097745,0.00124132168036935,35
"BA66A45049","B",10.95,12.2853786401687,0.00802703603104992,35
"BA66A45049","B",10.96,0.3,0.000196014374472866,35
"BA66A45049","B",10.98,5.02540429727388,0.00328350493267797,35
"BA66A45049","B",11,0.752676460045453,0.000491784684987535,35
"BA66A45049","B",11.07,3.09999999688298,0.00202548186751635,35
"BA66A45049","B",11.12,1.29999999758902,0.000849395621140464,35
"BA66A50054","A",1.82,0.6,0.000494763750598791,35
"BA66A50054","A",2.11,0.215221417518627,0.000177472926234507,35
"BA66A50054","A",2.46,1.30001986274081,0.00107200450523761,35
"BA66A50054","A",2.67,0.350530979881198,0.000289050037178485,35
"BA66A50054","A",2.72,0.899999488145457,0.000742145203819731,35
"BA66A50054","A",3.05,0.444595527475687,0.000366616251122198,35
"BA66A50054","A",3.1,1.30000000252303,0.00107198812837789,35
"BA66A50054","A",3.17,2.93943401460438,0.00242387566283887,35
"BA66A50054","A",3.25,0.313763732369489,0.000258731535048339,35
"BA66A50054","A",3.42,0.3,0.000247381875299395,35
"BA66A50054","A",3.67,0.6,0.000494763750598791,35
"BA66A50054","A",3.73,3.32798351997038,0.00274427601378585,35
"BA66A50054","A",3.8,0.29965559650113,0.000247097878021362,35
"BA66A50054","A",3.87,0.000369988628005067,3.05094935451146e-07,35
"BA66A50054","A",3.91,0.699999533028227,0.000577223990630746,35
"BA66A50054","A",3.97,2.96443745884156e-06,2.44449365925333e-09,35
"BA66A50054","A",4.06,4.7098436084525e-07,3.88376648075284e-10,35
"BA66A50054","A",4.07,1.75365195297146,0.00144607236249509,35
"BA66A50054","A",4.11,1.2,0.000989527501197582,35
"BA66A50054","A",4.13,0.3,0.000247381875299395,35
"BA66A50054","A",4.14,0.150465557496526,0.000124074839271532,35
"BA66A50054","A",4.15,0.900016334667695,0.000742159095567276,35
"BA66A50054","A",4.18,0.293346516744191,0.000241895371415745,35
"BA66A50054","A",4.2,0.9,0.000742145625898186,35
"BA66A50054","A",4.25,0.687869388093712,0.000567221397292234,35
"BA66A50054","A",4.28,0.00202170078928598,1.66710710849278e-06,35
"BA66A50054","A",4.29,1.61000988829797,0.00132762421805908,35
"BA66A50054","A",4.44,0.767073205225187,0.000632533360001749,35
"BA66A50054","A",4.45,2.25429607317519,0.00185890663354047,35
"BA66A50054","A",4.49,0.3,0.000247381875299395,35
"BA66A50054","A",4.52,0.0858477653529084,7.07906039442165e-05,35
"BA66A50054","A",4.55,0.92160908180228,0.000759964609830673,35
"BA66A50054","A",4.58,1.3999999971264,0.00115444874902759,35
"BA66A50054","A",4.59,0.6,0.000494763750598791,35
"BA66A50054","A",4.61,0.748331463748079,0.000617078802825138,35
"BA66A50054","A",4.63,5.13797665920359,0.00423680767066102,35
"BA66A50054","A",4.64,0.595979662022746,0.000491448554771623,35
"BA66A50054","A",4.67,1.2141522077414,0.00100119750016656,35
"BA66A50054","A",4.68,0.113691868076807,9.37510251037733e-05,35
"BA66A50054","A",4.7,1.00000000640097,0.000824606256276265,35
"BA66A50054","A",4.71,0.254709231724134,0.000210034824666615,35
"BA66A50054","A",4.72,2.79587086674221,0.00230549259369878,35
"BA66A50054","A",4.77,0.955804364344763,0.000788162253569847,35
"BA66A50054","A",4.8,0.65405061680293,0.000539334227084784,35
"BA66A50054","A",4.82,0.999999156194217,0.000824605555190462,35
"BA66A50054","A",4.85,0.999980135313484,0.00082458987045331,35
"BA66A50054","A",4.88,0.349381804223447,0.000288102419747609,35
"BA66A50054","A",4.89,0.6,0.000494763750598791,35
"BA66A50054","A",4.96,1.14741635847723,0.000946166701697668,35
"BA66A50054","A",4.99,0.300019008258141,0.000247397549627879,35
"BA66A50054","A",5,0.999999998400188,0.00082460624967877,35
"BA66A50054","A",5.05,0.994009414193118,0.00081966637649449,35
"BA66A50054","A",5.07,1.70000001748898,0.0014018306411181,35
"BA66A50054","A",5.08,0.6,0.000494763750598791,35
"BA66A50054","A",5.09,0.934385387882525,0.000770500031689107,35
"BA66A50054","A",5.13,3.90091923711514,0.00321672238756343,35
"BA66A50054","A",5.14,1.99797383547198,0.00164754171406061,35
"BA66A50054","A",5.15,0.392026439496924,0.000323267452565647,35
"BA66A50054","A",5.17,3.76138653721188,0.00310166285100458,35
"BA66A50054","A",5.2,0.335795957789574,0.000276899445853138,35
"BA66A50054","A",5.24,0.589835129561714,0.000486381734894796,35
"BA66A50054","A",5.25,0.6,0.000494763750598791,35
"BA66A50054","A",5.27,1.39275224131095,0.00114847220427646,35
"BA66A50054","A",5.29,0.594519363215176,0.000490244383246576,35
"BA66A50054","A",5.3,2.02996651600677,0.00167392307841578,35
"BA66A50054","A",5.32,1.60429957266688,0.00132291545609451,35
"BA66A50054","A",5.37,0.784580977460322,0.000646970378427891,35
"BA66A50054","A",5.38,1.53463541808421,0.00126546995875515,35
"BA66A50054","A",5.39,0.309759418974126,0.000255429553191568,35
"BA66A50054","A",5.42,1.57688777562553,0.00130031151690312,35
"BA66A50054","A",5.43,33.2999999985294,0.0274593881570202,35
"BA66A50054","A",5.44,3.53380135926315,0.00291399469063357,35
"BA66A50054","A",5.48,3.4642110793591,0.00285661011081599,35
"BA66A50054","A",5.49,3.8391702781277,0.00316580380998977,35
"BA66A50054","A",5.5,0.3,0.000247381875299395,35
"BA66A50054","A",5.51,0.0359188666846336,2.96189219969121e-05,35
"BA66A50054","A",5.52,0.3,0.000247381875299395,35
"BA66A50054","A",5.53,2.06096353575457,0.00169948341466213,35
"BA66A50054","A",5.54,1.18114470091768,0.000973979303709864,35
"BA66A50054","A",5.55,2.76580718368878,0.0022807018927249,35
"BA66A50054","A",5.6,7.27984814963938,0.00600300829050875,35
"BA66A50054","A",5.62,7.54643879444964,0.00622284060267687,35
"BA66A50054","A",5.65,2.08586832969402,0.00172002006342441,35
"BA66A50054","A",5.67,0.6,0.000494763750598791,35
"BA66A50054","A",5.68,6.79999999494184,0.00560732250261531,35
"BA66A50054","A",5.69,0.959704094007335,0.000791377995026806,35
"BA66A50054","A",5.72,0.154469128461728,0.000127376208915752,35
"BA66A50054","A",5.74,2.04256158773731,0.00168430905329655,35
"BA66A50054","A",5.75,1.55795808390913,0.00128470197478431,35
"BA66A50054","A",5.78,0.282650216080802,0.00023307513502616,35
"BA66A50054","A",5.81,0.647582120156221,0.000534000264315348,35
"BA66A50054","A",5.83,7.82791165927579,0.00645494488649882,35
"BA66A50054","A",5.84,0.55773430638152,0.000459911195438227,35
"BA66A50054","A",5.85,0.281421173871576,0.000232061659137692,35
"BA66A50054","A",5.86,3.59999999446402,0.00296858249902774,35
"BA66A50054","A",5.89,3.6883726371845,0.00304145513263226,35
"BA66A50054","A",5.93,33.7892428084158,0.0278628208363084,35
"BA66A50054","A",5.94,5.68675269076212,0.00468933181668205,35
"BA66A50054","A",5.97,0.874556606672211,0.000721164844713491,35
"BA66A50054","A",5.98,1.8189741251286,0.00149993743398463,35
"BA66A50054","A",6,5.62132744926216,0.00463538175356814,35
"BA66A50054","A",6.03,3.09999358652797,0.00255627408950463,35
"BA66A50054","A",6.04,1.70839041047795,0.00140874941162513,35
"BA66A50054","A",6.06,2.40000754204941,0.00197906122161625,35
"BA66A50054","A",6.08,4.29999999144538,0.00354580687223714,35
"BA66A50054","A",6.11,1.35278020969381,0.00111551101713988,35
"BA66A50054","A",6.13,1.89647928247098,0.00156384867121374,35
"BA66A50054","A",6.14,0.666687797889526,0.000549754925603784,35
"BA66A50054","A",6.16,10.3000000046303,0.00849344438909742,35
"BA66A50054","A",6.18,0.108659503448881,8.96013057742842e-05,35
"BA66A50054","A",6.21,1.34686692931081,0.00111063488917215,35
"BA66A50054","A",6.22,30.2458135837148,0.024940886947651,35
"BA66A50054","A",6.23,0.900000034622781,0.000742145654448348,35
"BA66A50054","A",6.24,1.84528525079909,0.00152163375268331,35
"BA66A50054","A",6.26,0.417349784756909,0.000344149241363211,35
"BA66A50054","A",6.28,3.2758830699811,0.00270131365704488,35
"BA66A50054","A",6.3,3.35813525453456,0.00276913932258591,35
"BA66A50054","A",6.31,0.444776383294988,0.000366765385961323,35
"BA66A50054","A",6.33,2.33438689646965,0.00192495002707666,35
"BA66A50054","A",6.34,1.65526373532259,0.00136494082319728,35
"BA66A50054","A",6.37,2.92337979863361,0.00241063725599451,35
