"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","A",5.11,25,0.00362529002320186,41
"IAAA45054","A",5.12,1,0.000145011600928074,41
"IAAA45054","A",5.13,45,0.00652552204176334,41
"IAAA45054","A",5.14,1,0.000145011600928074,41
"IAAA45054","A",5.16,11,0.00159512761020882,41
"IAAA45054","A",5.2,4,0.000580046403712297,41
"IAAA45054","A",5.23,3,0.000435034802784223,41
"IAAA45054","A",5.27,18,0.00261020881670534,41
"IAAA45054","A",5.29,19,0.00275522041763341,41
"IAAA45054","A",5.32,9,0.00130510440835267,41
"IAAA45054","A",5.34,52,0.00754060324825986,41
"IAAA45054","A",5.39,6,0.000870069605568445,41
"IAAA45054","A",5.41,19,0.00275522041763341,41
"IAAA45054","A",5.43,6,0.000870069605568445,41
"IAAA45054","A",5.45,21,0.00304524361948956,41
"IAAA45054","A",5.46,7,0.00101508120649652,41
"IAAA45054","A",5.49,22,0.00319025522041763,41
"IAAA45054","A",5.5,4,0.000580046403712297,41
"IAAA45054","A",5.51,18,0.00261020881670534,41
"IAAA45054","A",5.52,35,0.0050754060324826,41
"IAAA45054","A",5.54,32,0.00464037122969838,41
"IAAA45054","A",5.55,6,0.000870069605568445,41
"IAAA45054","A",5.58,49,0.00710556844547564,41
"IAAA45054","A",5.59,5,0.000725058004640371,41
"IAAA45054","A",5.6,23,0.00333526682134571,41
"IAAA45054","A",5.63,17,0.00246519721577726,41
"IAAA45054","A",5.64,45,0.00652552204176334,41
"IAAA45054","A",5.65,16,0.00232018561484919,41
"IAAA45054","A",5.7,57,0.00826566125290023,41
"IAAA45054","A",5.73,37,0.00536542923433875,41
"IAAA45054","A",5.74,148,0.021461716937355,41
"IAAA45054","A",5.75,6,0.000870069605568445,41
"IAAA45054","A",5.79,14,0.00203016241299304,41
"IAAA45054","A",5.8,17,0.00246519721577726,41
"IAAA45054","A",5.81,12,0.00174013921113689,41
"IAAA45054","A",5.82,14,0.00203016241299304,41
"IAAA45054","A",5.85,10,0.00145011600928074,41
"IAAA45054","A",5.86,2,0.000290023201856148,41
"IAAA45054","A",5.88,25,0.00362529002320186,41
"IAAA45054","A",5.9,13,0.00188515081206497,41
"IAAA45054","A",5.91,19,0.00275522041763341,41
"IAAA45054","A",5.92,8,0.00116009280742459,41
"IAAA45054","A",5.94,64,0.00928074245939675,41
"IAAA45054","A",5.97,6,0.000870069605568445,41
"IAAA45054","A",5.98,3,0.000435034802784223,41
"IAAA45054","A",6.02,9,0.00130510440835267,41
"IAAA45054","A",6.1,27,0.003915313225058,41
"IAAA45054","A",6.12,101,0.0146461716937355,41
"IAAA45054","A",6.13,4,0.000580046403712297,41
"IAAA45054","A",6.14,14,0.00203016241299304,41
"IAAA45054","A",6.18,1,0.000145011600928074,41
"IAAA45054","A",6.22,22,0.00319025522041763,41
"IAAA45054","A",6.23,5,0.000725058004640371,41
"IAAA45054","A",6.25,19,0.00275522041763341,41
"IAAA45054","A",6.27,8,0.00116009280742459,41
"IAAA45054","A",6.29,8,0.00116009280742459,41
"IAAA45054","A",6.31,60,0.00870069605568445,41
"IAAA45054","A",6.33,99,0.0143561484918794,41
"IAAA45054","A",6.38,6,0.000870069605568445,41
"IAAA45054","A",6.4,62,0.0089907192575406,41
"IAAA45054","A",6.41,69,0.0100058004640371,41
"IAAA45054","A",6.42,7,0.00101508120649652,41
"IAAA45054","A",6.43,19,0.00275522041763341,41
"IAAA45054","A",6.45,27,0.003915313225058,41
"IAAA45054","A",6.48,28,0.00406032482598608,41
"IAAA45054","A",6.49,15,0.00217517401392111,41
"IAAA45054","A",6.5,7,0.00101508120649652,41
"IAAA45054","A",6.51,100,0.0145011600928074,41
"IAAA45054","A",6.52,29,0.00420533642691415,41
"IAAA45054","A",6.53,20,0.00290023201856148,41
"IAAA45054","A",6.54,81,0.011745939675174,41
"IAAA45054","A",6.55,73,0.0105858468677494,41
"IAAA45054","A",6.56,31,0.0044953596287703,41
"IAAA45054","A",6.57,27,0.003915313225058,41
"IAAA45054","A",6.59,26,0.00377030162412993,41
"IAAA45054","A",6.6,71,0.0102958236658933,41
"IAAA45054","A",6.61,8,0.00116009280742459,41
"IAAA45054","A",6.64,35,0.0050754060324826,41
"IAAA45054","A",6.65,9,0.00130510440835267,41
"IAAA45054","A",6.66,27,0.003915313225058,41
"IAAA45054","A",6.67,5,0.000725058004640371,41
"IAAA45054","A",6.68,154,0.0223317865429234,41
"IAAA45054","A",6.69,38,0.00551044083526682,41
"IAAA45054","A",6.7,37,0.00536542923433875,41
"IAAA45054","A",6.72,15,0.00217517401392111,41
"IAAA45054","A",6.74,110,0.0159512761020882,41
"IAAA45054","A",6.75,10,0.00145011600928074,41
"IAAA45054","A",6.76,47,0.00681554524361949,41
"IAAA45054","A",6.77,20,0.00290023201856148,41
"IAAA45054","A",6.78,3,0.000435034802784223,41
"IAAA45054","A",6.79,71,0.0102958236658933,41
"IAAA45054","A",6.8,18,0.00261020881670534,41
"IAAA45054","A",6.81,2,0.000290023201856148,41
"IAAA45054","A",6.82,5,0.000725058004640371,41
"IAAA45054","A",6.84,24,0.00348027842227378,41
"IAAA45054","A",6.85,23,0.00333526682134571,41
"IAAA45054","A",6.89,11,0.00159512761020882,41
"IAAA45054","A",6.92,42,0.00609048723897912,41
"IAAA45054","A",7.09,35,0.0050754060324826,41
"IAAA45054","A",7.29,33,0.00478538283062645,41
"IAAA45054","A",7.41,8,0.00116009280742459,41
"IAAA45054","A",7.79,2,0.000290023201856148,41
"IAAA45054","A",7.82,11,0.00159512761020882,41
"IAAA45054","A",8.16,18,0.00261020881670534,41
"IAAA45054","A",8.19,22,0.00319025522041763,41
"IAAA45054","A",8.2,30,0.00435034802784223,41
"IAAA45054","A",8.22,35,0.0050754060324826,41
"IAAA45054","A",8.3,11,0.00159512761020882,41
"IAAA45054","A",8.51,41,0.00594547563805104,41
"IAAA45054","A",8.52,13,0.00188515081206497,41
"IAAA45054","B",2.91,33,0.00478538283062645,41
"IAAA45054","B",2.97,49,0.00710556844547564,41
"IAAA45054","B",3.3,30,0.00435034802784223,41
"IAAA45054","B",3.4,40,0.00580046403712297,41
"IAAA45054","B",3.48,18,0.00261020881670534,41
"IAAA45054","B",3.5,12,0.00174013921113689,41
"IAAA45054","B",3.51,3,0.000435034802784223,41
"IAAA45054","B",3.59,40,0.00580046403712297,41
"IAAA45054","B",3.61,3,0.000435034802784223,41
"IAAA45054","B",3.66,123,0.0178364269141531,41
"IAAA45054","B",3.67,8,0.00116009280742459,41
"IAAA45054","B",3.7,11,0.00159512761020882,41
"IAAA45054","B",3.74,18,0.00261020881670534,41
"IAAA45054","B",3.75,302,0.0437935034802784,41
"IAAA45054","B",3.76,48,0.00696055684454756,41
"IAAA45054","B",3.77,10,0.00145011600928074,41
"IAAA45054","B",3.79,3,0.000435034802784223,41
"IAAA45054","B",3.81,18,0.00261020881670534,41
"IAAA45054","B",3.82,5,0.000725058004640371,41
"IAAA45054","B",3.83,37,0.00536542923433875,41
"IAAA45054","B",3.84,48,0.00696055684454756,41
"IAAA45054","B",3.85,1,0.000145011600928074,41
"IAAA45054","B",3.86,26,0.00377030162412993,41
"IAAA45054","B",3.88,47,0.00681554524361949,41
"IAAA45054","B",3.89,8,0.00116009280742459,41
"IAAA45054","B",3.91,13,0.00188515081206497,41
"IAAA45054","B",3.92,15,0.00217517401392111,41
"IAAA45054","B",3.93,32,0.00464037122969838,41
"IAAA45054","B",3.95,3,0.000435034802784223,41
"IAAA45054","B",3.96,20,0.00290023201856148,41
"IAAA45054","B",3.99,15,0.00217517401392111,41
"IAAA45054","B",4,21,0.00304524361948956,41
"IAAA45054","B",4.01,70,0.0101508120649652,41
"IAAA45054","B",4.02,45,0.00652552204176334,41
"IAAA45054","B",4.03,36,0.00522041763341067,41
"IAAA45054","B",4.04,207,0.0300174013921114,41
"IAAA45054","B",4.05,153,0.0221867749419954,41
"IAAA45054","B",4.06,22,0.00319025522041763,41
"IAAA45054","B",4.07,37,0.00536542923433875,41
"IAAA45054","B",4.08,8,0.00116009280742459,41
"IAAA45054","B",4.09,20,0.00290023201856148,41
"IAAA45054","B",4.1,2,0.000290023201856148,41
"IAAA45054","B",4.11,31,0.0044953596287703,41
"IAAA45054","B",4.12,101,0.0146461716937355,41
"IAAA45054","B",4.13,34,0.00493039443155452,41
"IAAA45054","B",4.15,25,0.00362529002320186,41
"IAAA45054","B",4.16,21,0.00304524361948956,41
"IAAA45054","B",4.17,56,0.00812064965197216,41
"IAAA45054","B",4.19,35,0.0050754060324826,41
"IAAA45054","B",4.2,115,0.0166763341067285,41
"IAAA45054","B",4.21,68,0.00986078886310905,41
"IAAA45054","B",4.22,56,0.00812064965197216,41
"IAAA45054","B",4.23,54,0.00783062645011601,41
"IAAA45054","B",4.24,123,0.0178364269141531,41
"IAAA45054","B",4.25,34,0.00493039443155452,41
"IAAA45054","B",4.26,56,0.00812064965197216,41
"IAAA45054","B",4.27,2,0.000290023201856148,41
"IAAA45054","B",4.28,33,0.00478538283062645,41
"IAAA45054","B",4.29,44,0.00638051044083527,41
"IAAA45054","B",4.3,9,0.00130510440835267,41
"IAAA45054","B",4.32,28,0.00406032482598608,41
"IAAA45054","B",4.36,49,0.00710556844547564,41
"IAAA45054","B",4.37,19,0.00275522041763341,41
"IAAA45054","B",4.38,64,0.00928074245939675,41
"IAAA45054","B",4.4,23,0.00333526682134571,41
"IAAA45054","B",4.41,43,0.00623549883990719,41
"IAAA45054","B",4.43,13,0.00188515081206497,41
"IAAA45054","B",4.46,58,0.00841067285382831,41
"IAAA45054","B",4.47,57,0.00826566125290023,41
"IAAA45054","B",4.48,17,0.00246519721577726,41
"IAAA45054","B",4.49,34,0.00493039443155452,41
"IAAA45054","B",4.5,19,0.00275522041763341,41
"IAAA45054","B",4.53,65,0.00942575406032483,41
"IAAA45054","B",4.54,1,0.000145011600928074,41
"IAAA45054","B",4.58,6,0.000870069605568445,41
"IAAA45054","B",4.59,30,0.00435034802784223,41
"IAAA45054","B",4.61,15,0.00217517401392111,41
"IAAA45054","B",4.64,42,0.00609048723897912,41
"IAAA45054","B",4.66,31,0.0044953596287703,41
"IAAA45054","B",4.67,7,0.00101508120649652,41
"IAAA45054","B",4.68,58,0.00841067285382831,41
"IAAA45054","B",4.7,43,0.00623549883990719,41
"IAAA45054","B",4.71,15,0.00217517401392111,41
"IAAA45054","B",4.72,19,0.00275522041763341,41
"IAAA45054","B",4.75,28,0.00406032482598608,41
"IAAA45054","B",4.78,19,0.00275522041763341,41
"IAAA45054","B",4.8,18,0.00261020881670534,41
"IAAA45054","B",4.81,65,0.00942575406032483,41
"IAAA45054","B",4.85,9,0.00130510440835267,41
"IAAA45054","B",4.88,39,0.0056554524361949,41
"IAAA45054","B",4.89,3,0.000435034802784223,41
"IAAA45054","B",4.91,11,0.00159512761020882,41
"IAAA45054","B",4.93,7,0.00101508120649652,41
"IAAA45054","B",4.95,56,0.00812064965197216,41
"IAAA45054","B",4.97,53,0.00768561484918793,41
"IAAA45054","B",4.98,57,0.00826566125290023,41
"IAAA45054","B",4.99,5,0.000725058004640371,41
"IAAA45054","B",5,18,0.00261020881670534,41
"IAAA45054","B",5.01,54,0.00783062645011601,41
"IAAA45054","B",5.02,9,0.00130510440835267,41
"IAAA45054","B",5.04,38,0.00551044083526682,41
"IAAA45054","B",5.05,6,0.000870069605568445,41
"IAAA45054","B",5.07,41,0.00594547563805104,41
"IAAA45054","B",5.09,25,0.00362529002320186,41
"IAAA45054","B",5.11,25,0.00362529002320186,41
"IAAA45054","B",5.12,1,0.000145011600928074,41
"IAAA45054","B",5.13,45,0.00652552204176334,41
"IAAA45054","B",5.14,1,0.000145011600928074,41
"IAAA45054","B",5.16,11,0.00159512761020882,41
"IAAA45054","B",5.2,4,0.000580046403712297,41
"IAAA45054","B",5.23,3,0.000435034802784223,41
"IAAA45054","B",5.27,18,0.00261020881670534,41
"IAAA45054","B",5.29,19,0.00275522041763341,41
"IAAA45054","B",5.32,9,0.00130510440835267,41
"IAAA45054","B",5.34,52,0.00754060324825986,41
"IAAA45054","B",5.39,6,0.000870069605568445,41
"IAAA45054","B",5.41,19,0.00275522041763341,41
"IAAA45054","B",5.43,6,0.000870069605568445,41
"IAAA45054","B",5.45,21,0.00304524361948956,41
"IAAA45054","B",5.46,7,0.00101508120649652,41
"IAAA45054","B",5.49,22,0.00319025522041763,41
"IAAA45054","B",5.5,4,0.000580046403712297,41
"IAAA45054","B",5.51,18,0.00261020881670534,41
"IAAA45054","B",5.52,35,0.0050754060324826,41
"IAAA45054","B",5.54,32,0.00464037122969838,41
"IAAA45054","B",5.55,6,0.000870069605568445,41
"IAAA45054","B",5.58,49,0.00710556844547564,41
"IAAA45054","B",5.59,5,0.000725058004640371,41
"IAAA45054","B",5.6,23,0.00333526682134571,41
"IAAA45054","B",5.63,17,0.00246519721577726,41
"IAAA45054","B",5.64,45,0.00652552204176334,41
"IAAA45054","B",5.65,16,0.00232018561484919,41
"IAAA45054","B",5.7,57,0.00826566125290023,41
"IAAA45054","B",5.73,37,0.00536542923433875,41
"IAAA45054","B",5.74,148,0.021461716937355,41
"IAAA45054","B",5.75,6,0.000870069605568445,41
"IAAA45054","B",5.79,14,0.00203016241299304,41
"IAAA45054","B",5.8,17,0.00246519721577726,41
"IAAA45054","B",5.81,12,0.00174013921113689,41
"IAAA45054","B",5.82,14,0.00203016241299304,41
"IAAA45054","B",5.85,10,0.00145011600928074,41
"IAAA45054","B",5.86,2,0.000290023201856148,41
"IAAA45054","B",5.88,25,0.00362529002320186,41
"IAAA45054","B",5.9,13,0.00188515081206497,41
"IAAA45054","B",5.91,19,0.00275522041763341,41
"IAAA45054","B",5.92,8,0.00116009280742459,41
"IAAA45054","B",5.94,64,0.00928074245939675,41
"IAAA45054","B",5.97,6,0.000870069605568445,41
"IAAA45054","B",5.98,3,0.000435034802784223,41
"IAAA45054","B",6.02,9,0.00130510440835267,41
"IAAA45054","B",6.1,27,0.003915313225058,41
"IAAA45054","B",6.12,101,0.0146461716937355,41
"IAAA45054","B",6.13,4,0.000580046403712297,41
"IAAA45054","B",6.14,14,0.00203016241299304,41
"IAAA45054","B",6.18,1,0.000145011600928074,41
"IAAA45054","B",6.22,22,0.00319025522041763,41
"IAAA45054","B",6.23,5,0.000725058004640371,41
"IAAA45054","B",6.25,19,0.00275522041763341,41
"IAAA45054","B",6.27,8,0.00116009280742459,41
"IAAA45054","B",6.29,8,0.00116009280742459,41
"IAAA45054","B",6.31,60,0.00870069605568445,41
"IAAA45054","B",6.33,99,0.0143561484918794,41
"IAAA45054","B",6.38,6,0.000870069605568445,41
"IAAA45054","B",6.4,62,0.0089907192575406,41
"IAAA45054","B",6.41,69,0.0100058004640371,41
"IAAA45054","B",6.42,7,0.00101508120649652,41
"IAAA45054","B",6.43,19,0.00275522041763341,41
"IAAA45054","B",6.45,27,0.003915313225058,41
"IAAA45054","B",6.48,28,0.00406032482598608,41
"IAAA45054","B",6.49,15,0.00217517401392111,41
"IAAA45054","B",6.5,7,0.00101508120649652,41
"IAAA45054","B",6.51,100,0.0145011600928074,41
"IAAA45054","B",6.52,29,0.00420533642691415,41
"IAAA45054","B",6.53,20,0.00290023201856148,41
"IAAA45054","B",6.54,81,0.011745939675174,41
"IAAA45054","B",6.55,73,0.0105858468677494,41
"IAAA45054","B",6.56,31,0.0044953596287703,41
"IAAA45054","B",6.57,27,0.003915313225058,41
"IAAA45054","B",6.59,26,0.00377030162412993,41
"IAAA45054","B",6.6,71,0.0102958236658933,41
"IAAA45054","B",6.61,8,0.00116009280742459,41
"IAAA45054","B",6.64,35,0.0050754060324826,41
"IAAA45054","B",6.65,9,0.00130510440835267,41
"IAAA45054","B",6.66,27,0.003915313225058,41
"IAAA45054","B",6.67,5,0.000725058004640371,41
"IAAA45054","B",6.68,154,0.0223317865429234,41
"IAAA45054","B",6.69,38,0.00551044083526682,41
"IAAA45054","B",6.7,37,0.00536542923433875,41
"IAAA45054","B",6.72,15,0.00217517401392111,41
"IAAA45054","B",6.74,110,0.0159512761020882,41
"IAAA45054","B",6.75,10,0.00145011600928074,41
"IAAA45054","B",6.76,47,0.00681554524361949,41
"IAAA45054","B",6.77,20,0.00290023201856148,41
"IAAA45054","B",6.78,3,0.000435034802784223,41
"IAAA45054","B",6.79,71,0.0102958236658933,41
"IAAA45054","B",6.8,18,0.00261020881670534,41
"IAAA45054","B",6.81,2,0.000290023201856148,41
"IAAA45054","B",6.82,5,0.000725058004640371,41
"IAAA45054","B",6.84,24,0.00348027842227378,41
"IAAA45054","B",6.85,23,0.00333526682134571,41
"IAAA45054","B",6.89,11,0.00159512761020882,41
"IAAA45054","B",6.92,42,0.00609048723897912,41
"IAAA45054","B",7.09,35,0.0050754060324826,41
"IAAA45054","B",7.29,33,0.00478538283062645,41
"IAAA45054","B",7.41,8,0.00116009280742459,41
"IAAA45054","B",7.79,2,0.000290023201856148,41
"IAAA45054","B",7.82,11,0.00159512761020882,41
"IAAA45054","B",8.16,18,0.00261020881670534,41
"IAAA45054","B",8.19,22,0.00319025522041763,41
"IAAA45054","B",8.2,30,0.00435034802784223,41
"IAAA45054","B",8.22,35,0.0050754060324826,41
"IAAA45054","B",8.3,11,0.00159512761020882,41
"IAAA45054","B",8.51,41,0.00594547563805104,41
"IAAA45054","B",8.52,13,0.00188515081206497,41
"IAAA45054","C",2.91,33,0.00478538283062645,41
"IAAA45054","C",2.97,49,0.00710556844547564,41
"IAAA45054","C",3.3,30,0.00435034802784223,41
"IAAA45054","C",3.4,40,0.00580046403712297,41
"IAAA45054","C",3.48,18,0.00261020881670534,41
"IAAA45054","C",3.5,12,0.00174013921113689,41
"IAAA45054","C",3.51,3,0.000435034802784223,41
"IAAA45054","C",3.59,40,0.00580046403712297,41
"IAAA45054","C",3.61,3,0.000435034802784223,41
"IAAA45054","C",3.66,123,0.0178364269141531,41
"IAAA45054","C",3.67,8,0.00116009280742459,41
"IAAA45054","C",3.7,11,0.00159512761020882,41
"IAAA45054","C",3.74,18,0.00261020881670534,41
"IAAA45054","C",3.75,302,0.0437935034802784,41
"IAAA45054","C",3.76,48,0.00696055684454756,41
"IAAA45054","C",3.77,10,0.00145011600928074,41
"IAAA45054","C",3.79,3,0.000435034802784223,41
"IAAA45054","C",3.81,18,0.00261020881670534,41
"IAAA45054","C",3.82,5,0.000725058004640371,41
"IAAA45054","C",3.83,37,0.00536542923433875,41
"IAAA45054","C",3.84,48,0.00696055684454756,41
"IAAA45054","C",3.85,1,0.000145011600928074,41
"IAAA45054","C",3.86,26,0.00377030162412993,41
"IAAA45054","C",3.88,47,0.00681554524361949,41
"IAAA45054","C",3.89,8,0.00116009280742459,41
"IAAA45054","C",3.91,13,0.00188515081206497,41
"IAAA45054","C",3.92,15,0.00217517401392111,41
"IAAA45054","C",3.93,32,0.00464037122969838,41
"IAAA45054","C",3.95,3,0.000435034802784223,41
"IAAA45054","C",3.96,20,0.00290023201856148,41
"IAAA45054","C",3.99,15,0.00217517401392111,41
"IAAA45054","C",4,21,0.00304524361948956,41
"IAAA45054","C",4.01,70,0.0101508120649652,41
"IAAA45054","C",4.02,45,0.00652552204176334,41
"IAAA45054","C",4.03,36,0.00522041763341067,41
"IAAA45054","C",4.04,207,0.0300174013921114,41
"IAAA45054","C",4.05,153,0.0221867749419954,41
"IAAA45054","C",4.06,22,0.00319025522041763,41
"IAAA45054","C",4.07,37,0.00536542923433875,41
"IAAA45054","C",4.08,8,0.00116009280742459,41
"IAAA45054","C",4.09,20,0.00290023201856148,41
"IAAA45054","C",4.1,2,0.000290023201856148,41
"IAAA45054","C",4.11,31,0.0044953596287703,41
"IAAA45054","C",4.12,101,0.0146461716937355,41
"IAAA45054","C",4.13,34,0.00493039443155452,41
"IAAA45054","C",4.15,25,0.00362529002320186,41
"IAAA45054","C",4.16,21,0.00304524361948956,41
"IAAA45054","C",4.17,56,0.00812064965197216,41
"IAAA45054","C",4.19,35,0.0050754060324826,41
"IAAA45054","C",4.2,115,0.0166763341067285,41
"IAAA45054","C",4.21,68,0.00986078886310905,41
"IAAA45054","C",4.22,56,0.00812064965197216,41
"IAAA45054","C",4.23,54,0.00783062645011601,41
"IAAA45054","C",4.24,123,0.0178364269141531,41
"IAAA45054","C",4.25,34,0.00493039443155452,41
"IAAA45054","C",4.26,56,0.00812064965197216,41
"IAAA45054","C",4.27,2,0.000290023201856148,41
"IAAA45054","C",4.28,33,0.00478538283062645,41
"IAAA45054","C",4.29,44,0.00638051044083527,41
"IAAA45054","C",4.3,9,0.00130510440835267,41
"IAAA45054","C",4.32,28,0.00406032482598608,41
"IAAA45054","C",4.36,49,0.00710556844547564,41
"IAAA45054","C",4.37,19,0.00275522041763341,41
"IAAA45054","C",4.38,64,0.00928074245939675,41
"IAAA45054","C",4.4,23,0.00333526682134571,41
"IAAA45054","C",4.41,43,0.00623549883990719,41
"IAAA45054","C",4.43,13,0.00188515081206497,41
"IAAA45054","C",4.46,58,0.00841067285382831,41
"IAAA45054","C",4.47,57,0.00826566125290023,41
"IAAA45054","C",4.48,17,0.00246519721577726,41
"IAAA45054","C",4.49,34,0.00493039443155452,41
"IAAA45054","C",4.5,19,0.00275522041763341,41
"IAAA45054","C",4.53,65,0.00942575406032483,41
"IAAA45054","C",4.54,1,0.000145011600928074,41
"IAAA45054","C",4.58,6,0.000870069605568445,41
"IAAA45054","C",4.59,30,0.00435034802784223,41
"IAAA45054","C",4.61,15,0.00217517401392111,41
"IAAA45054","C",4.64,42,0.00609048723897912,41
"IAAA45054","C",4.66,31,0.0044953596287703,41
"IAAA45054","C",4.67,7,0.00101508120649652,41
"IAAA45054","C",4.68,58,0.00841067285382831,41
"IAAA45054","C",4.7,43,0.00623549883990719,41
"IAAA45054","C",4.71,15,0.00217517401392111,41
"IAAA45054","C",4.72,19,0.00275522041763341,41
"IAAA45054","C",4.75,28,0.00406032482598608,41
"IAAA45054","C",4.78,19,0.00275522041763341,41
"IAAA45054","C",4.8,18,0.00261020881670534,41
"IAAA45054","C",4.81,65,0.00942575406032483,41
"IAAA45054","C",4.85,9,0.00130510440835267,41
"IAAA45054","C",4.88,39,0.0056554524361949,41
"IAAA45054","C",4.89,3,0.000435034802784223,41
"IAAA45054","C",4.91,11,0.00159512761020882,41
"IAAA45054","C",4.93,7,0.00101508120649652,41
"IAAA45054","C",4.95,56,0.00812064965197216,41
"IAAA45054","C",4.97,53,0.00768561484918793,41
"IAAA45054","C",4.98,57,0.00826566125290023,41
"IAAA45054","C",4.99,5,0.000725058004640371,41
"IAAA45054","C",5,18,0.00261020881670534,41
"IAAA45054","C",5.01,54,0.00783062645011601,41
"IAAA45054","C",5.02,9,0.00130510440835267,41
"IAAA45054","C",5.04,38,0.00551044083526682,41
"IAAA45054","C",5.05,6,0.000870069605568445,41
"IAAA45054","C",5.07,41,0.00594547563805104,41
"IAAA45054","C",5.09,25,0.00362529002320186,41
"IAAA45054","C",5.11,25,0.00362529002320186,41
"IAAA45054","C",5.12,1,0.000145011600928074,41
"IAAA45054","C",5.13,45,0.00652552204176334,41
"IAAA45054","C",5.14,1,0.000145011600928074,41
"IAAA45054","C",5.16,11,0.00159512761020882,41
"IAAA45054","C",5.2,4,0.000580046403712297,41
"IAAA45054","C",5.23,3,0.000435034802784223,41
"IAAA45054","C",5.27,18,0.00261020881670534,41
"IAAA45054","C",5.29,19,0.00275522041763341,41
"IAAA45054","C",5.32,9,0.00130510440835267,41
"IAAA45054","C",5.34,52,0.00754060324825986,41
"IAAA45054","C",5.39,6,0.000870069605568445,41
"IAAA45054","C",5.41,19,0.00275522041763341,41
"IAAA45054","C",5.43,6,0.000870069605568445,41
"IAAA45054","C",5.45,21,0.00304524361948956,41
"IAAA45054","C",5.46,7,0.00101508120649652,41
"IAAA45054","C",5.49,22,0.00319025522041763,41
"IAAA45054","C",5.5,4,0.000580046403712297,41
"IAAA45054","C",5.51,18,0.00261020881670534,41
"IAAA45054","C",5.52,35,0.0050754060324826,41
"IAAA45054","C",5.54,32,0.00464037122969838,41
"IAAA45054","C",5.55,6,0.000870069605568445,41
"IAAA45054","C",5.58,49,0.00710556844547564,41
"IAAA45054","C",5.59,5,0.000725058004640371,41
"IAAA45054","C",5.6,23,0.00333526682134571,41
"IAAA45054","C",5.63,17,0.00246519721577726,41
"IAAA45054","C",5.64,45,0.00652552204176334,41
"IAAA45054","C",5.65,16,0.00232018561484919,41
"IAAA45054","C",5.7,57,0.00826566125290023,41
"IAAA45054","C",5.73,37,0.00536542923433875,41
"IAAA45054","C",5.74,148,0.021461716937355,41
"IAAA45054","C",5.75,6,0.000870069605568445,41
"IAAA45054","C",5.79,14,0.00203016241299304,41
"IAAA45054","C",5.8,17,0.00246519721577726,41
"IAAA45054","C",5.81,12,0.00174013921113689,41
"IAAA45054","C",5.82,14,0.00203016241299304,41
"IAAA45054","C",5.85,10,0.00145011600928074,41
"IAAA45054","C",5.86,2,0.000290023201856148,41
"IAAA45054","C",5.88,25,0.00362529002320186,41
"IAAA45054","C",5.9,13,0.00188515081206497,41
"IAAA45054","C",5.91,19,0.00275522041763341,41
"IAAA45054","C",5.92,8,0.00116009280742459,41
"IAAA45054","C",5.94,64,0.00928074245939675,41
"IAAA45054","C",5.97,6,0.000870069605568445,41
"IAAA45054","C",5.98,3,0.000435034802784223,41
"IAAA45054","C",6.02,9,0.00130510440835267,41
"IAAA45054","C",6.1,27,0.003915313225058,41
"IAAA45054","C",6.12,101,0.0146461716937355,41
"IAAA45054","C",6.13,4,0.000580046403712297,41
"IAAA45054","C",6.14,14,0.00203016241299304,41
"IAAA45054","C",6.18,1,0.000145011600928074,41
"IAAA45054","C",6.22,22,0.00319025522041763,41
"IAAA45054","C",6.23,5,0.000725058004640371,41
"IAAA45054","C",6.25,19,0.00275522041763341,41
"IAAA45054","C",6.27,8,0.00116009280742459,41
"IAAA45054","C",6.29,8,0.00116009280742459,41
"IAAA45054","C",6.31,60,0.00870069605568445,41
"IAAA45054","C",6.33,99,0.0143561484918794,41
"IAAA45054","C",6.38,6,0.000870069605568445,41
"IAAA45054","C",6.4,62,0.0089907192575406,41
"IAAA45054","C",6.41,69,0.0100058004640371,41
"IAAA45054","C",6.42,7,0.00101508120649652,41
"IAAA45054","C",6.43,19,0.00275522041763341,41
"IAAA45054","C",6.45,27,0.003915313225058,41
"IAAA45054","C",6.48,28,0.00406032482598608,41
"IAAA45054","C",6.49,15,0.00217517401392111,41
"IAAA45054","C",6.5,7,0.00101508120649652,41
"IAAA45054","C",6.51,100,0.0145011600928074,41
"IAAA45054","C",6.52,29,0.00420533642691415,41
"IAAA45054","C",6.53,20,0.00290023201856148,41
"IAAA45054","C",6.54,81,0.011745939675174,41
"IAAA45054","C",6.55,73,0.0105858468677494,41
"IAAA45054","C",6.56,31,0.0044953596287703,41
"IAAA45054","C",6.57,27,0.003915313225058,41
"IAAA45054","C",6.59,26,0.00377030162412993,41
"IAAA45054","C",6.6,71,0.0102958236658933,41
"IAAA45054","C",6.61,8,0.00116009280742459,41
"IAAA45054","C",6.64,35,0.0050754060324826,41
"IAAA45054","C",6.65,9,0.00130510440835267,41
"IAAA45054","C",6.66,27,0.003915313225058,41
"IAAA45054","C",6.67,5,0.000725058004640371,41
"IAAA45054","C",6.68,154,0.0223317865429234,41
"IAAA45054","C",6.69,38,0.00551044083526682,41
"IAAA45054","C",6.7,37,0.00536542923433875,41
"IAAA45054","C",6.72,15,0.00217517401392111,41
"IAAA45054","C",6.74,110,0.0159512761020882,41
"IAAA45054","C",6.75,10,0.00145011600928074,41
"IAAA45054","C",6.76,47,0.00681554524361949,41
"IAAA45054","C",6.77,20,0.00290023201856148,41
"IAAA45054","C",6.78,3,0.000435034802784223,41
