"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",9.45,482,0.00380507290424952,17
"BAAA25029","B",9.46,553,0.00436557119512445,17
"BAAA25029","B",9.47,212,0.00167360053049979,17
"BAAA25029","B",9.48,97,0.000765751186124904,17
"BAAA25029","B",9.49,144,0.00113678526599986,17
"BAAA25029","B",9.5,162,0.00127888342424984,17
"BAAA25029","B",9.51,381,0.00300774434962462,17
"BAAA25029","B",9.52,599,0.00472871093287441,17
"BAAA25029","B",9.53,11,8.68377633749891e-05,17
"BAAA25029","B",9.54,126,0.000994687107749876,17
"BAAA25029","B",9.55,26,0.000205252895249974,17
"BAAA25029","B",9.56,5,3.94717106249951e-05,17
"BAAA25029","B",9.57,366,0.00288932921774964,17
"BAAA25029","B",9.59,254,0.00200516289974975,17
"BAAA25029","B",9.6,1,7.89434212499901e-06,17
"BAAA25029","B",9.61,21,0.000165781184624979,17
"BAAA25029","B",9.62,45,0.000355245395624956,17
"BAAA25029","B",9.63,39,0.000307879342874961,17
"BAAA25029","B",9.64,98,0.000773645528249903,17
"BAAA25029","B",9.66,56,0.000442083158999945,17
"BAAA25029","B",9.67,78,0.000615758685749923,17
"BAAA25029","B",9.68,246,0.00194200816274976,17
"BAAA25029","B",9.69,34,0.000268407632249966,17
"BAAA25029","B",9.7,254,0.00200516289974975,17
"BAAA25029","B",9.72,53,0.000418400132624948,17
"BAAA25029","B",9.73,380,0.00299985000749963,17
"BAAA25029","B",9.74,92,0.000726279475499909,17
"BAAA25029","B",9.75,186,0.00146834763524982,17
"BAAA25029","B",9.76,293,0.00231304224262471,17
"BAAA25029","B",9.77,209,0.00164991750412479,17
"BAAA25029","B",9.78,79,0.000623653027874922,17
"BAAA25029","B",9.8,27,0.000213147237374973,17
"BAAA25029","B",9.82,169,0.00133414381912483,17
"BAAA25029","B",9.83,551,0.00434978251087446,17
"BAAA25029","B",9.84,169,0.00133414381912483,17
"BAAA25029","B",9.85,46,0.000363139737749955,17
"BAAA25029","B",9.86,316,0.00249461211149969,17
"BAAA25029","B",9.87,528,0.00416821264199948,17
"BAAA25029","B",9.88,484,0.00382086158849952,17
"BAAA25029","B",9.91,104,0.000821011580999897,17
"BAAA25029","B",9.92,91,0.00071838513337491,17
"BAAA25029","B",9.93,9,7.10490791249911e-05,17
"BAAA25029","B",9.94,68,0.000536815264499933,17
"BAAA25029","B",9.96,17,0.000134203816124983,17
"BAAA25029","B",9.98,356,0.00281038579649965,17
"BAAA25029","B",10,144,0.00113678526599986,17
"BAAA25029","B",10.01,103,0.000813117238874898,17
"BAAA25029","B",10.02,138,0.00108941921324986,17
"BAAA25029","B",10.03,5,3.94717106249951e-05,17
"BAAA25029","B",10.04,468,0.00369455211449954,17
"BAAA25029","B",10.06,105,0.000828905923124896,17
"BAAA25029","B",10.07,54,0.000426294474749947,17
"BAAA25029","B",10.08,200,0.0015788684249998,17
"BAAA25029","B",10.09,28,0.000221041579499972,17
"BAAA25029","B",10.1,445,0.00351298224562456,17
"BAAA25029","B",10.11,329,0.00259723855912468,17
"BAAA25029","B",10.12,103,0.000813117238874898,17
"BAAA25029","B",10.13,325,0.00256566119062468,17
"BAAA25029","B",10.14,131,0.00103415881837487,17
"BAAA25029","B",10.15,293,0.00231304224262471,17
"BAAA25029","B",10.16,92,0.000726279475499909,17
"BAAA25029","B",10.17,80,0.000631547369999921,17
"BAAA25029","B",10.18,207,0.0016341288198748,17
"BAAA25029","B",10.19,110,0.000868377633749891,17
"BAAA25029","B",10.2,56,0.000442083158999945,17
"BAAA25029","B",10.21,352,0.00277880842799965,17
"BAAA25029","B",10.22,70,0.000552603948749931,17
"BAAA25029","B",10.23,105,0.000828905923124896,17
"BAAA25029","B",10.24,281,0.00221831013712472,17
"BAAA25029","B",10.25,50,0.000394717106249951,17
"BAAA25029","B",10.26,92,0.000726279475499909,17
"BAAA25029","B",10.27,224,0.00176833263599978,17
"BAAA25029","B",10.28,47,0.000371034079874954,17
"BAAA25029","B",10.29,8,6.31547369999921e-05,17
"BAAA25029","B",10.3,492,0.00388401632549951,17
"BAAA25029","B",10.31,152,0.00119994000299985,17
"BAAA25029","B",10.32,540,0.00426294474749947,17
"BAAA25029","B",10.33,92,0.000726279475499909,17
"BAAA25029","B",10.35,541,0.00427083908962447,17
"BAAA25029","B",10.36,113,0.000892060660124889,17
"BAAA25029","B",10.37,11,8.68377633749891e-05,17
"BAAA25029","B",10.38,166,0.00131046079274984,17
"BAAA25029","B",10.39,92,0.000726279475499909,17
"BAAA25029","B",10.4,289,0.00228146487412471,17
"BAAA25029","B",10.42,379,0.00299195566537463,17
"BAAA25029","B",10.43,42,0.000331562369249959,17
"BAAA25029","B",10.44,385,0.00303932171812462,17
"BAAA25029","B",10.45,39,0.000307879342874961,17
"BAAA25029","B",10.46,109,0.000860483291624892,17
"BAAA25029","B",10.47,252,0.00198937421549975,17
"BAAA25029","B",10.48,184,0.00145255895099982,17
"BAAA25029","B",10.49,136,0.00107363052899987,17
"BAAA25029","B",10.5,432,0.00341035579799957,17
"BAAA25029","B",10.51,34,0.000268407632249966,17
"BAAA25029","B",10.52,222,0.00175254395174978,17
"BAAA25029","B",10.53,126,0.000994687107749876,17
"BAAA25029","B",10.54,203,0.0016025514513748,17
"BAAA25029","B",10.55,157,0.00123941171362485,17
"BAAA25029","B",10.56,33,0.000260513290124967,17
"BAAA25029","B",10.58,294,0.00232093658474971,17
"BAAA25029","B",10.59,23,0.000181569868874977,17
"BAAA25029","B",10.6,31,0.000244724605874969,17
"BAAA25029","B",10.61,200,0.0015788684249998,17
"BAAA25029","B",10.62,334,0.00263671026974967,17
"BAAA25029","B",10.63,33,0.000260513290124967,17
"BAAA25029","B",10.64,427,0.00337088408737458,17
"BAAA25029","B",10.65,44,0.000347351053499957,17
"BAAA25029","B",10.66,226,0.00178412132024978,17
"BAAA25029","B",10.67,35,0.000276301974374965,17
"BAAA25029","B",10.68,76,0.000599970001499925,17
"BAAA25029","B",10.69,31,0.000244724605874969,17
"BAAA25029","B",10.7,98,0.000773645528249903,17
"BAAA25029","B",10.71,450,0.00355245395624956,17
"BAAA25029","B",10.72,298,0.00235251395324971,17
"BAAA25029","B",10.73,438,0.00345772185074957,17
"BAAA25029","B",10.74,214,0.00168938921474979,17
"BAAA25029","B",10.75,58,0.000457871843249943,17
"BAAA25029","B",10.76,231,0.00182359303087477,17
"BAAA25029","B",10.77,64,0.000505237895999937,17
"BAAA25029","B",10.78,131,0.00103415881837487,17
"BAAA25029","B",10.79,63,0.000497343553874938,17
"BAAA25029","B",10.8,247,0.00194990250487476,17
"BAAA25029","B",10.82,445,0.00351298224562456,17
"BAAA25029","B",10.83,599,0.00472871093287441,17
"BAAA25029","B",10.84,377,0.00297616698112463,17
"BAAA25029","B",10.85,282,0.00222620447924972,17
"BAAA25029","B",10.86,447,0.00352877092987456,17
"BAAA25029","B",10.87,75,0.000592075659374926,17
"BAAA25029","B",10.88,234,0.00184727605724977,17
"BAAA25029","B",10.89,142,0.00112099658174986,17
"BAAA25029","B",10.9,405,0.0031972085606246,17
"BAAA25029","B",10.91,34,0.000268407632249966,17
"BAAA25029","B",10.92,15,0.000118415131874985,17
"BAAA25029","B",10.93,356,0.00281038579649965,17
"BAAA25029","B",10.94,938,0.00740489291324907,17
"BAAA25029","B",10.95,110,0.000868377633749891,17
"BAAA25029","B",10.96,322,0.00254197816424968,17
"BAAA25029","B",10.97,551,0.00434978251087446,17
"BAAA25029","B",10.98,506,0.0039945371152495,17
"BAAA25029","B",10.99,171,0.00134993250337483,17
"BAAA25029","B",11,599,0.00472871093287441,17
"BAAA25029","B",11.01,236,0.00186306474149977,17
"BAAA25029","B",11.02,458,0.00361560869324955,17
"BAAA25029","B",11.03,170,0.00134203816124983,17
"BAAA25029","B",11.04,389,0.00307089908662462,17
"BAAA25029","B",11.05,205,0.0016183401356248,17
"BAAA25029","B",11.06,174,0.00137361552974983,17
"BAAA25029","B",11.07,539,0.00425505040537447,17
"BAAA25029","B",11.08,341,0.00269197066462466,17
"BAAA25029","B",11.09,411,0.00324457461337459,17
"BAAA25029","B",11.1,863,0.00681281725387415,17
"BAAA25029","B",11.11,92,0.000726279475499909,17
"BAAA25029","B",11.12,78,0.000615758685749923,17
"BAAA25029","B",11.13,184,0.00145255895099982,17
"BAAA25029","B",11.14,464,0.00366297474599954,17
"BAAA25029","B",11.15,30,0.00023683026374997,17
"BAAA25029","B",11.16,42,0.000331562369249959,17
"BAAA25029","B",11.17,11,8.68377633749891e-05,17
"BAAA25029","B",11.18,161,0.00127098908212484,17
"BAAA25029","B",11.19,253,0.00199726855762475,17
"BAAA25029","B",11.2,289,0.00228146487412471,17
"BAAA25029","B",11.21,736,0.00581023580399927,17
"BAAA25029","B",11.22,492,0.00388401632549951,17
"BAAA25029","B",11.23,290,0.00228935921624971,17
"BAAA25029","B",11.24,100,0.000789434212499901,17
"BAAA25029","B",11.25,95,0.000749962501874906,17
"BAAA25029","B",11.26,461,0.00363929171962455,17
"BAAA25029","B",11.27,308,0.0024314573744997,17
"BAAA25029","B",11.28,94,0.000742068159749907,17
"BAAA25029","B",11.29,80,0.000631547369999921,17
"BAAA25029","B",11.3,1054,0.00832063659974896,17
"BAAA25029","B",11.31,382,0.00301563869174962,17
"BAAA25029","B",11.32,40,0.000315773684999961,17
"BAAA25029","B",11.33,794,0.00626810764724922,17
"BAAA25029","B",11.34,640,0.00505237895999937,17
"BAAA25029","B",11.35,431,0.00340246145587457,17
"BAAA25029","B",11.36,784,0.00618916422599923,17
"BAAA25029","B",11.37,63,0.000497343553874938,17
"BAAA25029","B",11.38,1514,0.0119520339772485,17
"BAAA25029","B",11.39,410,0.0032366802712496,17
"BAAA25029","B",11.4,793,0.00626021330512422,17
"BAAA25029","B",11.41,411,0.00324457461337459,17
"BAAA25029","B",11.42,660,0.00521026580249935,17
"BAAA25029","B",11.43,409,0.0032287859291246,17
"BAAA25029","B",11.44,242,0.00191043079424976,17
"BAAA25029","B",11.45,208,0.00164202316199979,17
"BAAA25029","B",11.46,175,0.00138150987187483,17
"BAAA25029","B",11.47,422,0.00333141237674958,17
"BAAA25029","B",11.48,519,0.00409716356287449,17
"BAAA25029","B",11.49,373,0.00294458961262463,17
"BAAA25029","B",11.5,315,0.00248671776937469,17
"BAAA25029","B",11.51,1333,0.0105231580526237,17
"BAAA25029","B",11.52,222,0.00175254395174978,17
"BAAA25029","B",11.53,742,0.00585760185674927,17
"BAAA25029","B",11.54,764,0.00603127738349925,17
"BAAA25029","B",11.55,506,0.0039945371152495,17
"BAAA25029","B",11.56,376,0.00296827263899963,17
"BAAA25029","B",11.57,77,0.000607864343624924,17
"BAAA25029","B",11.58,40,0.000315773684999961,17
"BAAA25029","B",11.59,705,0.0055655111981243,17
"BAAA25029","B",11.6,913,0.0072075343601241,17
"BAAA25029","B",11.61,112,0.000884166317999889,17
"BAAA25029","B",11.62,800,0.00631547369999921,17
"BAAA25029","B",11.63,637,0.00502869593362437,17
"BAAA25029","B",11.64,630,0.00497343553874938,17
"BAAA25029","B",11.65,318,0.00251040079574969,17
"BAAA25029","B",11.66,641,0.00506027330212437,17
"BAAA25029","B",11.67,1054,0.00832063659974896,17
"BAAA25029","B",11.68,407,0.0032129972448746,17
"BAAA25029","B",11.69,407,0.0032129972448746,17
"BAAA25029","B",11.7,183,0.00144466460887482,17
"BAAA25029","B",11.72,166,0.00131046079274984,17
"BAAA25029","B",11.73,288,0.00227357053199972,17
"BAAA25029","B",11.74,164,0.00129467210849984,17
"BAAA25029","B",11.75,37,0.000292090658624963,17
"BAAA25029","B",11.76,405,0.0031972085606246,17
"BAAA25029","B",11.77,1188,0.00937847844449883,17
"BAAA25029","B",11.78,627,0.00494975251237438,17
"BAAA25029","B",11.79,368,0.00290511790199964,17
"BAAA25029","B",11.8,405,0.0031972085606246,17
"BAAA25029","B",11.81,522,0.00412084658924949,17
"BAAA25029","B",11.82,898,0.00708911922824911,17
"BAAA25029","B",11.83,35,0.000276301974374965,17
"BAAA25029","B",11.84,341,0.00269197066462466,17
"BAAA25029","B",11.85,106,0.000836800265249895,17
"BAAA25029","B",11.86,394,0.00311037079724961,17
"BAAA25029","B",11.88,98,0.000773645528249903,17
"BAAA25029","B",11.89,781,0.00616548119962423,17
"BAAA25029","B",11.9,988,0.00779961001949903,17
"BAAA25029","B",11.92,111,0.00087627197587489,17
"BAAA25029","B",11.93,365,0.00288143487562464,17
"BAAA25029","B",11.94,211,0.00166570618837479,17
"BAAA25029","B",11.95,926,0.00731016080774909,17
"BAAA25029","B",11.96,242,0.00191043079424976,17
"BAAA25029","B",11.97,94,0.000742068159749907,17
"BAAA25029","B",11.98,386,0.00304721606024962,17
"BAAA25029","B",11.99,78,0.000615758685749923,17
"BAAA25029","B",12,38533,0.304192685102587,17
"BAAA30034","A",7.41,21,0.000176187799414385,17
"BAAA30034","A",7.62,83,0.000696361302447332,17
"BAAA30034","A",7.64,19,0.000159408008993968,17
"BAAA30034","A",7.65,3,2.51696856306265e-05,17
"BAAA30034","A",7.74,167,0.00140111250010487,17
"BAAA30034","A",7.75,12,0.000100678742522506,17
"BAAA30034","A",7.81,14,0.000117458532942924,17
"BAAA30034","A",7.83,10,8.38989521020882e-05,17
"BAAA30034","A",7.84,116,0.000973227844384224,17
"BAAA30034","A",7.86,49,0.000411104865300232,17
"BAAA30034","A",7.88,25,0.000209747380255221,17
"BAAA30034","A",7.91,325,0.00272671594331787,17
"BAAA30034","A",7.92,24,0.000201357485045012,17
"BAAA30034","A",7.94,21,0.000176187799414385,17
"BAAA30034","A",7.96,379,0.00317977028466914,17
"BAAA30034","A",7.97,125,0.0010487369012761,17
"BAAA30034","A",8.03,159,0.0013339933384232,17
"BAAA30034","A",8.04,4,3.35595808408353e-05,17
"BAAA30034","A",8.05,31,0.000260086751516474,17
"BAAA30034","A",8.06,14,0.000117458532942924,17
"BAAA30034","A",8.07,42,0.000352375598828771,17
"BAAA30034","A",8.1,8,6.71191616816706e-05,17
"BAAA30034","A",8.11,101,0.000847379416231091,17
"BAAA30034","A",8.14,10,8.38989521020882e-05,17
"BAAA30034","A",8.16,225,0.00188772642229699,17
"BAAA30034","A",8.17,292,0.00244984940138098,17
"BAAA30034","A",8.19,22,0.000184577694624594,17
"BAAA30034","A",8.2,12,0.000100678742522506,17
"BAAA30034","A",8.21,56,0.000469834131771694,17
"BAAA30034","A",8.22,51,0.00042788465572065,17
"BAAA30034","A",8.23,18,0.000151018113783759,17
"BAAA30034","A",8.24,40,0.000335595808408353,17
"BAAA30034","A",8.25,80,0.000671191616816706,17
"BAAA30034","A",8.26,145,0.00121653480548028,17
"BAAA30034","A",8.28,155,0.00130043375758237,17
"BAAA30034","A",8.29,143,0.00119975501505986,17
"BAAA30034","A",8.3,112,0.000939668263543388,17
"BAAA30034","A",8.31,56,0.000469834131771694,17
"BAAA30034","A",8.32,278,0.00233239086843805,17
"BAAA30034","A",8.33,6,5.03393712612529e-05,17
"BAAA30034","A",8.34,25,0.000209747380255221,17
"BAAA30034","A",8.35,5,4.19494760510441e-05,17
"BAAA30034","A",8.36,24,0.000201357485045012,17
"BAAA30034","A",8.37,25,0.000209747380255221,17
"BAAA30034","A",8.38,179,0.00150179124262738,17
"BAAA30034","A",8.4,41,0.000343985703618562,17
"BAAA30034","A",8.41,63,0.000528563398243156,17
"BAAA30034","A",8.42,69,0.000578902769504409,17
"BAAA30034","A",8.43,373,0.00312943091340789,17
"BAAA30034","A",8.44,22,0.000184577694624594,17
"BAAA30034","A",8.45,76,0.000637632035975871,17
"BAAA30034","A",8.46,207,0.00173670830851323,17
"BAAA30034","A",8.47,47,0.000394325074879815,17
"BAAA30034","A",8.48,171,0.00143467208094571,17
"BAAA30034","A",8.49,77,0.00064602193118608,17
"BAAA30034","A",8.5,103,0.000864159206651509,17
"BAAA30034","A",8.51,48,0.000402714970090024,17
"BAAA30034","A",8.52,6,5.03393712612529e-05,17
"BAAA30034","A",8.53,121,0.00101517732043527,17
"BAAA30034","A",8.54,252,0.00211425359297262,17
"BAAA30034","A",8.56,457,0.00383418211106543,17
"BAAA30034","A",8.57,574,0.00481579985065987,17
"BAAA30034","A",8.58,207,0.00173670830851323,17
"BAAA30034","A",8.59,326,0.00273510583852808,17
"BAAA30034","A",8.6,303,0.00254213824869327,17
"BAAA30034","A",8.61,250,0.00209747380255221,17
"BAAA30034","A",8.62,52,0.000436274550930859,17
"BAAA30034","A",8.63,26,0.000218137275465429,17
"BAAA30034","A",8.64,30,0.000251696856306265,17
"BAAA30034","A",8.65,203,0.00170314872767239,17
"BAAA30034","A",8.66,176,0.00147662155699675,17
"BAAA30034","A",8.67,29,0.000243306961096056,17
"BAAA30034","A",8.69,166,0.00139272260489466,17
"BAAA30034","A",8.7,241,0.00202196474566033,17
"BAAA30034","A",8.72,38,0.000318816017987935,17
"BAAA30034","A",8.73,131,0.00109907627253736,17
"BAAA30034","A",8.74,45,0.000377545284459397,17
"BAAA30034","A",8.75,8,6.71191616816706e-05,17
"BAAA30034","A",8.76,106,0.000889328892282135,17
"BAAA30034","A",8.77,523,0.00438791519493921,17
"BAAA30034","A",8.78,56,0.000469834131771694,17
"BAAA30034","A",8.79,79,0.000662801721606497,17
"BAAA30034","A",8.8,3,2.51696856306265e-05,17
"BAAA30034","A",8.81,269,0.00225688181154617,17
"BAAA30034","A",8.82,122,0.00102356721564548,17
"BAAA30034","A",8.83,47,0.000394325074879815,17
"BAAA30034","A",8.84,20,0.000167797904204176,17
"BAAA30034","A",8.85,71,0.000595682559924826,17
"BAAA30034","A",8.86,340,0.002852564371471,17
"BAAA30034","A",8.87,121,0.00101517732043527,17
"BAAA30034","A",8.88,294,0.00246662919180139,17
"BAAA30034","A",8.89,20,0.000167797904204176,17
"BAAA30034","A",8.9,145,0.00121653480548028,17
"BAAA30034","A",8.91,92,0.000771870359339212,17
"BAAA30034","A",8.92,109,0.000914498577912762,17
"BAAA30034","A",8.93,281,0.00235756055406868,17
"BAAA30034","A",8.94,123,0.00103195711085569,17
"BAAA30034","A",8.95,55,0.000461444236561485,17
"BAAA30034","A",8.96,81,0.000679581512026915,17
"BAAA30034","A",8.97,66,0.000553733083873782,17
"BAAA30034","A",8.98,19,0.000159408008993968,17
"BAAA30034","A",8.99,116,0.000973227844384224,17
"BAAA30034","A",9,357,0.00299519259004455,17
"BAAA30034","A",9.01,272,0.0022820514971768,17
"BAAA30034","A",9.02,107,0.000897718787492344,17
"BAAA30034","A",9.03,42,0.000352375598828771,17
"BAAA30034","A",9.04,1,8.38989521020882e-06,17
"BAAA30034","A",9.05,129,0.00108229648211694,17
"BAAA30034","A",9.06,499,0.0041865577098942,17
"BAAA30034","A",9.07,34,0.0002852564371471,17
"BAAA30034","A",9.08,188,0.00157730029951926,17
"BAAA30034","A",9.09,58,0.000486613922192112,17
"BAAA30034","A",9.11,180,0.00151018113783759,17
"BAAA30034","A",9.12,522,0.00437952529972901,17
"BAAA30034","A",9.13,28,0.000234917065885847,17
"BAAA30034","A",9.14,137,0.00114941564379861,17
"BAAA30034","A",9.15,29,0.000243306961096056,17
"BAAA30034","A",9.16,349,0.00292807342836288,17
"BAAA30034","A",9.17,194,0.00162763967078051,17
"BAAA30034","A",9.18,217,0.00182060726061531,17
"BAAA30034","A",9.19,223,0.00187094663187657,17
"BAAA30034","A",9.2,65,0.000545343188663574,17
"BAAA30034","A",9.21,139,0.00116619543421903,17
"BAAA30034","A",9.22,202,0.00169475883246218,17
"BAAA30034","A",9.23,68,0.0005705128742942,17
"BAAA30034","A",9.25,141,0.00118297522463944,17
"BAAA30034","A",9.26,30,0.000251696856306265,17
"BAAA30034","A",9.27,579,0.00485774932671091,17
"BAAA30034","A",9.28,131,0.00109907627253736,17
"BAAA30034","A",9.29,38,0.000318816017987935,17
"BAAA30034","A",9.3,158,0.00132560344321299,17
"BAAA30034","A",9.31,184,0.00154374071867842,17
"BAAA30034","A",9.32,223,0.00187094663187657,17
"BAAA30034","A",9.33,18,0.000151018113783759,17
"BAAA30034","A",9.34,109,0.000914498577912762,17
"BAAA30034","A",9.35,97,0.000813819835390256,17
"BAAA30034","A",9.36,20,0.000167797904204176,17
"BAAA30034","A",9.37,179,0.00150179124262738,17
"BAAA30034","A",9.38,382,0.00320493997029977,17
"BAAA30034","A",9.39,60,0.00050339371261253,17
"BAAA30034","A",9.4,62,0.000520173503032947,17
"BAAA30034","A",9.41,101,0.000847379416231091,17
"BAAA30034","A",9.42,125,0.0010487369012761,17
"BAAA30034","A",9.44,104,0.000872549101861718,17
"BAAA30034","A",9.45,145,0.00121653480548028,17
"BAAA30034","A",9.46,241,0.00202196474566033,17
"BAAA30034","A",9.47,469,0.00393486085358794,17
"BAAA30034","A",9.48,19,0.000159408008993968,17
"BAAA30034","A",9.49,198,0.00166119925162135,17
"BAAA30034","A",9.5,40,0.000335595808408353,17
"BAAA30034","A",9.51,235,0.00197162537439907,17
"BAAA30034","A",9.52,520,0.00436274550930859,17
"BAAA30034","A",9.53,21,0.000176187799414385,17
"BAAA30034","A",9.54,162,0.00135916302405383,17
"BAAA30034","A",9.57,544,0.0045641029943536,17
"BAAA30034","A",9.59,121,0.00101517732043527,17
"BAAA30034","A",9.61,29,0.000243306961096056,17
"BAAA30034","A",9.62,68,0.0005705128742942,17
"BAAA30034","A",9.64,234,0.00196323547918887,17
"BAAA30034","A",9.65,81,0.000679581512026915,17
"BAAA30034","A",9.66,32,0.000268476646726682,17
"BAAA30034","A",9.67,76,0.000637632035975871,17
"BAAA30034","A",9.68,173,0.00145145187136613,17
"BAAA30034","A",9.69,11,9.22888473122971e-05,17
"BAAA30034","A",9.7,109,0.000914498577912762,17
"BAAA30034","A",9.72,27,0.000226527170675638,17
"BAAA30034","A",9.73,340,0.002852564371471,17
"BAAA30034","A",9.74,48,0.000402714970090024,17
"BAAA30034","A",9.75,36,0.000302036227567518,17
"BAAA30034","A",9.76,239,0.00200518495523991,17
"BAAA30034","A",9.77,420,0.00352375598828771,17
"BAAA30034","A",9.78,15,0.000125848428153132,17
"BAAA30034","A",9.79,10,8.38989521020882e-05,17
"BAAA30034","A",9.82,124,0.00104034700606589,17
"BAAA30034","A",9.83,649,0.00544504199142553,17
"BAAA30034","A",9.84,31,0.000260086751516474,17
"BAAA30034","A",9.85,203,0.00170314872767239,17
"BAAA30034","A",9.86,221,0.00185416684145615,17
"BAAA30034","A",9.87,434,0.00364121452123063,17
"BAAA30034","A",9.88,548,0.00459766257519444,17
"BAAA30034","A",9.89,40,0.000335595808408353,17
"BAAA30034","A",9.91,51,0.00042788465572065,17
"BAAA30034","A",9.92,162,0.00135916302405383,17
"BAAA30034","A",9.94,110,0.000922888473122971,17
"BAAA30034","A",9.98,417,0.00349858630265708,17
"BAAA30034","A",9.99,17,0.00014262821857355,17
"BAAA30034","A",10,83,0.000696361302447332,17
"BAAA30034","A",10.01,291,0.00244145950617077,17
"BAAA30034","A",10.02,223,0.00187094663187657,17
"BAAA30034","A",10.04,284,0.00238273023969931,17
"BAAA30034","A",10.05,74,0.000620852245555453,17
"BAAA30034","A",10.06,317,0.0026595967816362,17
"BAAA30034","A",10.07,54,0.000453054341351276,17
"BAAA30034","A",10.08,121,0.00101517732043527,17
"BAAA30034","A",10.09,33,0.000276866541936891,17
"BAAA30034","A",10.1,648,0.00543665209621532,17
"BAAA30034","A",10.11,226,0.00189611631750719,17
"BAAA30034","A",10.12,252,0.00211425359297262,17
"BAAA30034","A",10.13,322,0.00270154625768724,17
"BAAA30034","A",10.14,152,0.00127526407195174,17
"BAAA30034","A",10.15,201,0.00168636893725197,17
"BAAA30034","A",10.16,175,0.00146823166178654,17
"BAAA30034","A",10.17,70,0.000587292664714618,17
"BAAA30034","A",10.18,75,0.000629242140765662,17
"BAAA30034","A",10.19,117,0.000981617739594433,17
"BAAA30034","A",10.21,168,0.00140950239531508,17
"BAAA30034","A",10.22,47,0.000394325074879815,17
"BAAA30034","A",10.23,141,0.00118297522463944,17
"BAAA30034","A",10.24,171,0.00143467208094571,17
"BAAA30034","A",10.25,95,0.000797040044969838,17
"BAAA30034","A",10.26,297,0.00249179887743202,17
"BAAA30034","A",10.27,314,0.00263442709600557,17
"BAAA30034","A",10.28,54,0.000453054341351276,17
"BAAA30034","A",10.29,18,0.000151018113783759,17
"BAAA30034","A",10.3,259,0.00217298285944409,17
"BAAA30034","A",10.31,97,0.000813819835390256,17
"BAAA30034","A",10.32,334,0.00280222500020975,17
"BAAA30034","A",10.33,7,5.87292664714618e-05,17
"BAAA30034","A",10.34,81,0.000679581512026915,17
"BAAA30034","A",10.35,320,0.00268476646726682,17
"BAAA30034","A",10.36,210,0.00176187799414385,17
"BAAA30034","A",10.37,59,0.000495003817402321,17
"BAAA30034","A",10.38,121,0.00101517732043527,17
"BAAA30034","A",10.39,62,0.000520173503032947,17
"BAAA30034","A",10.4,341,0.00286095426668121,17
"BAAA30034","A",10.42,152,0.00127526407195174,17
"BAAA30034","A",10.43,73,0.000612462350345244,17
"BAAA30034","A",10.44,207,0.00173670830851323,17
"BAAA30034","A",10.45,57,0.000478224026981903,17
"BAAA30034","A",10.46,87,0.000729920883288168,17
"BAAA30034","A",10.47,174,0.00145984176657634,17
"BAAA30034","A",10.48,128,0.00107390658690673,17
"BAAA30034","A",10.49,246,0.00206391422171137,17
"BAAA30034","A",10.5,159,0.0013339933384232,17
"BAAA30034","A",10.51,59,0.000495003817402321,17
"BAAA30034","A",10.52,118,0.000990007634804641,17
"BAAA30034","A",10.53,174,0.00145984176657634,17
"BAAA30034","A",10.54,237,0.00198840516481949,17
"BAAA30034","A",10.55,163,0.00136755291926404,17
"BAAA30034","A",10.56,11,9.22888473122971e-05,17
"BAAA30034","A",10.58,263,0.00220654244028492,17
"BAAA30034","A",10.6,6,5.03393712612529e-05,17
"BAAA30034","A",10.61,191,0.00160246998514989,17
"BAAA30034","A",10.62,315,0.00264281699121578,17
"BAAA30034","A",10.63,58,0.000486613922192112,17
"BAAA30034","A",10.64,307,0.00257569782953411,17
"BAAA30034","A",10.65,39,0.000327205913198144,17
"BAAA30034","A",10.66,254,0.00213103338339304,17
"BAAA30034","A",10.67,72,0.000604072455135035,17
"BAAA30034","A",10.68,217,0.00182060726061531,17
"BAAA30034","A",10.69,83,0.000696361302447332,17
"BAAA30034","A",10.7,98,0.000822209730600465,17
"BAAA30034","A",10.71,558,0.00468156152729652,17
"BAAA30034","A",10.72,122,0.00102356721564548,17
"BAAA30034","A",10.73,360,0.00302036227567518,17
"BAAA30034","A",10.74,124,0.00104034700606589,17
"BAAA30034","A",10.75,111,0.00093127836833318,17
"BAAA30034","A",10.76,429,0.00359926504517959,17
"BAAA30034","A",10.77,259,0.00217298285944409,17
"BAAA30034","A",10.78,101,0.000847379416231091,17
"BAAA30034","A",10.79,163,0.00136755291926404,17
"BAAA30034","A",10.8,269,0.00225688181154617,17
"BAAA30034","A",10.82,374,0.0031378208086181,17
"BAAA30034","A",10.83,656,0.00550377125789699,17
"BAAA30034","A",10.84,755,0.00633437088370766,17
"BAAA30034","A",10.85,177,0.00148501145220696,17
"BAAA30034","A",10.86,392,0.00328883892240186,17
"BAAA30034","A",10.87,128,0.00107390658690673,17
"BAAA30034","A",10.88,256,0.00214781317381346,17
"BAAA30034","A",10.89,282,0.00236595044927889,17
"BAAA30034","A",10.9,329,0.0027602755241587,17
"BAAA30034","A",10.91,61,0.000511783607822738,17
"BAAA30034","A",10.92,80,0.000671191616816706,17
"BAAA30034","A",10.93,235,0.00197162537439907,17
"BAAA30034","A",10.94,475,0.00398520022484919,17
"BAAA30034","A",10.95,176,0.00147662155699675,17
"BAAA30034","A",10.96,245,0.00205552432650116,17
"BAAA30034","A",10.97,337,0.00282739468584037,17
