"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",7.21,20,0.000905674047910157,37
"BAAA85150","B",7.23,188,0.00851333605035548,37
"BAAA85150","B",7.25,101,0.00457365394194629,37
"BAAA85150","B",7.26,141,0.00638500203776661,37
"BAAA85150","B",7.27,14,0.00063397183353711,37
"BAAA85150","B",7.34,59,0.00267173844133496,37
"BAAA85150","B",7.36,12,0.000543404428746094,37
"BAAA85150","B",7.37,145,0.00656613684734864,37
"BAAA85150","B",7.38,4,0.000181134809582031,37
"BAAA85150","B",7.39,83,0.00375854729882715,37
"BAAA85150","B",7.41,24,0.00108680885749219,37
"BAAA85150","B",7.42,80,0.00362269619164063,37
"BAAA85150","B",7.43,36,0.00163021328623828,37
"BAAA85150","B",7.5,57,0.00258117103654395,37
"BAAA85150","B",7.51,62,0.00280758954852149,37
"BAAA85150","B",7.53,119,0.00538876058506543,37
"BAAA85150","B",7.54,67,0.00303400806049903,37
"BAAA85150","B",7.55,111,0.00502649096590137,37
"BAAA85150","B",7.57,39,0.00176606439342481,37
"BAAA85150","B",7.58,185,0.00837748494316895,37
"BAAA85150","B",7.6,70,0.00316985916768555,37
"BAAA85150","B",7.61,16,0.000724539238328126,37
"BAAA85150","B",7.63,82,0.00371326359643164,37
"BAAA85150","B",7.65,12,0.000543404428746094,37
"BAAA85150","B",7.66,96,0.00434723542996875,37
"BAAA85150","B",7.67,80,0.00362269619164063,37
"BAAA85150","B",7.68,49,0.00221890141737989,37
"BAAA85150","B",7.69,57,0.00258117103654395,37
"BAAA85150","B",7.7,63,0.00285287325091699,37
"BAAA85150","B",7.71,19,0.000860390345514649,37
"BAAA85150","B",7.72,25,0.0011320925598877,37
"BAAA85150","B",7.73,40,0.00181134809582031,37
"BAAA85150","B",7.74,23,0.00104152515509668,37
"BAAA85150","B",7.76,54,0.00244531992935742,37
"BAAA85150","B",7.77,27,0.00122265996467871,37
"BAAA85150","B",7.78,3,0.000135851107186524,37
"BAAA85150","B",7.79,36,0.00163021328623828,37
"BAAA85150","B",7.8,92,0.00416610062038672,37
"BAAA85150","B",7.81,87,0.00393968210840918,37
"BAAA85150","B",7.82,144,0.00652085314495313,37
"BAAA85150","B",7.83,11,0.000498120726350586,37
"BAAA85150","B",7.85,44,0.00199248290540235,37
"BAAA85150","B",7.86,28,0.00126794366707422,37
"BAAA85150","B",7.87,1,4.52837023955079e-05,37
"BAAA85150","B",7.88,141,0.00638500203776661,37
"BAAA85150","B",7.89,12,0.000543404428746094,37
"BAAA85150","B",7.9,59,0.00267173844133496,37
"BAAA85150","B",7.91,68,0.00307929176289453,37
"BAAA85150","B",7.92,3,0.000135851107186524,37
"BAAA85150","B",7.93,50,0.00226418511977539,37
"BAAA85150","B",7.94,32,0.00144907847665625,37
"BAAA85150","B",7.95,21,0.000950957750305665,37
"BAAA85150","B",7.96,90,0.00407553321559571,37
"BAAA85150","B",7.98,127,0.0057510302042295,37
"BAAA85150","B",7.99,114,0.0051623420730879,37
"BAAA85150","B",8,132,0.00597744871620704,37
"BAAA85150","B",8.01,266,0.0120454648372051,37
"BAAA85150","B",8.02,95,0.00430195172757325,37
"BAAA85150","B",8.03,2,9.05674047910157e-05,37
"BAAA85150","B",8.04,166,0.0075170945976543,37
"BAAA85150","B",8.05,76,0.0034415613820586,37
"BAAA85150","B",8.06,294,0.0133134085042793,37
"BAAA85150","B",8.07,74,0.00335099397726758,37
"BAAA85150","B",8.08,67,0.00303400806049903,37
"BAAA85150","B",8.09,101,0.00457365394194629,37
"BAAA85150","B",8.1,75,0.00339627767966309,37
"BAAA85150","B",8.11,54,0.00244531992935742,37
"BAAA85150","B",8.12,213,0.00964542861024317,37
"BAAA85150","B",8.13,143,0.00647556944255762,37
"BAAA85150","B",8.14,76,0.0034415613820586,37
"BAAA85150","B",8.15,147,0.00665670425213965,37
"BAAA85150","B",8.16,210,0.00950957750305665,37
"BAAA85150","B",8.17,54,0.00244531992935742,37
"BAAA85150","B",8.18,33,0.00149436217905176,37
"BAAA85150","B",8.19,198,0.00896617307431056,37
"BAAA85150","B",8.2,327,0.0148077706833311,37
"BAAA85150","B",8.21,93,0.00421138432278223,37
"BAAA85150","B",8.22,228,0.0103246841461758,37
"BAAA85150","B",8.23,99,0.00448308653715528,37
"BAAA85150","B",8.24,61,0.00276230584612598,37
"BAAA85150","B",8.25,102,0.0046189376443418,37
"BAAA85150","B",8.26,52,0.00235475252456641,37
"BAAA85150","B",8.27,231,0.0104605352533623,37
"BAAA85150","B",8.28,235,0.0106416700629443,37
"BAAA85150","B",8.29,169,0.00765294570484083,37
"BAAA85150","B",8.3,343,0.0155323099216592,37
"BAAA85150","B",8.31,130,0.00588688131141602,37
"BAAA85150","B",8.32,267,0.0120907485396006,37
"BAAA85150","B",8.33,170,0.00769822940723634,37
"BAAA85150","B",8.34,246,0.0111397907892949,37
"BAAA85150","B",8.35,232,0.0105058189557578,37
"BAAA85150","B",8.36,37,0.00167549698863379,37
"BAAA85150","B",8.37,56,0.00253588733414844,37
"BAAA85150","B",8.38,86,0.00389439840601368,37
"BAAA85150","B",8.39,122,0.00552461169225196,37
"BAAA85150","B",8.4,165,0.0074718108952588,37
"BAAA85150","B",8.41,116,0.00525290947787891,37
"BAAA85150","B",8.42,215,0.00973599601503419,37
"BAAA85150","B",8.43,130,0.00588688131141602,37
"BAAA85150","B",8.44,101,0.00457365394194629,37
"BAAA85150","B",8.45,123,0.00556989539464747,37
"BAAA85150","B",8.46,28,0.00126794366707422,37
"BAAA85150","B",8.47,246,0.0111397907892949,37
"BAAA85150","B",8.48,94,0.00425666802517774,37
"BAAA85150","B",8.49,43,0.00194719920300684,37
"BAAA85150","B",8.5,120,0.00543404428746094,37
"BAAA85150","B",8.51,173,0.00783408051442286,37
"BAAA85150","B",8.52,76,0.0034415613820586,37
"BAAA85150","B",8.53,134,0.00606801612099805,37
"BAAA85150","B",8.54,145,0.00656613684734864,37
"BAAA85150","B",8.55,105,0.00475478875152833,37
"BAAA85150","B",8.56,19,0.000860390345514649,37
"BAAA85150","B",8.57,22,0.000996241452701173,37
"BAAA85150","B",8.58,116,0.00525290947787891,37
"BAAA85150","B",8.59,41,0.00185663179821582,37
"BAAA85150","B",8.6,237,0.0107322374677354,37
"BAAA85150","B",8.61,91,0.00412081691799121,37
"BAAA85150","B",8.62,7,0.000316985916768555,37
"BAAA85150","B",8.63,44,0.00199248290540235,37
"BAAA85150","B",8.64,159,0.00720010868088575,37
"BAAA85150","B",8.65,31,0.00140379477426074,37
"BAAA85150","B",8.67,19,0.000860390345514649,37
"BAAA85150","B",8.68,82,0.00371326359643164,37
"BAAA85150","B",8.69,30,0.00135851107186524,37
"BAAA85150","B",8.7,60,0.00271702214373047,37
"BAAA85150","B",8.71,120,0.00543404428746094,37
"BAAA85150","B",8.72,65,0.00294344065570801,37
"BAAA85150","B",8.73,40,0.00181134809582031,37
"BAAA85150","B",8.74,59,0.00267173844133496,37
"BAAA85150","B",8.75,129,0.00584159760902051,37
"BAAA85150","B",8.76,132,0.00597744871620704,37
"BAAA85150","B",8.77,109,0.00493592356111036,37
"BAAA85150","B",8.78,111,0.00502649096590137,37
"BAAA85150","B",8.79,77,0.0034868450844541,37
"BAAA85150","B",8.8,31,0.00140379477426074,37
"BAAA85150","B",8.81,75,0.00339627767966309,37
"BAAA85150","B",8.82,30,0.00135851107186524,37
"BAAA85150","B",8.83,11,0.000498120726350586,37
"BAAA85150","B",8.84,53,0.00240003622696192,37
"BAAA85150","B",8.85,55,0.00249060363175293,37
"BAAA85150","B",8.86,176,0.00796993162160938,37
"BAAA85150","B",8.87,106,0.00480007245392383,37
"BAAA85150","B",8.88,43,0.00194719920300684,37
"BAAA85150","B",8.89,68,0.00307929176289453,37
"BAAA85150","B",8.9,100,0.00452837023955079,37
"BAAA85150","B",8.91,99,0.00448308653715528,37
"BAAA85150","B",8.92,187,0.00846805234795997,37
"BAAA85150","B",8.93,160,0.00724539238328126,37
"BAAA85150","B",8.94,21,0.000950957750305665,37
"BAAA85150","B",8.95,5,0.000226418511977539,37
"BAAA85150","B",8.96,50,0.00226418511977539,37
"BAAA85150","B",8.97,48,0.00217361771498438,37
"BAAA85150","B",8.98,25,0.0011320925598877,37
"BAAA85150","B",8.99,174,0.00787936421681837,37
"BAAA85150","B",9,17,0.000769822940723634,37
"BAAA85150","B",9.01,37,0.00167549698863379,37
"BAAA85150","B",9.02,1,4.52837023955079e-05,37
"BAAA85150","B",9.03,20,0.000905674047910157,37
"BAAA85150","B",9.04,107,0.00484535615631934,37
"BAAA85150","B",9.05,35,0.00158492958384278,37
"BAAA85150","B",9.06,62,0.00280758954852149,37
"BAAA85150","B",9.08,154,0.00697369016890821,37
"BAAA85150","B",9.09,9,0.000407553321559571,37
"BAAA85150","B",9.1,5,0.000226418511977539,37
"BAAA85150","B",9.11,33,0.00149436217905176,37
"BAAA85150","B",9.12,43,0.00194719920300684,37
"BAAA85150","B",9.13,9,0.000407553321559571,37
"BAAA85150","B",9.14,4,0.000181134809582031,37
"BAAA85150","B",9.15,51,0.0023094688221709,37
"BAAA85150","B",9.16,137,0.00620386722818458,37
"BAAA85150","B",9.18,73,0.00330571027487207,37
"BAAA85150","B",9.19,15,0.000679255535932618,37
"BAAA85150","B",9.2,231,0.0104605352533623,37
"BAAA85150","B",9.21,60,0.00271702214373047,37
"BAAA85150","B",9.22,38,0.0017207806910293,37
"BAAA85150","B",9.23,30,0.00135851107186524,37
"BAAA85150","B",9.25,87,0.00393968210840918,37
"BAAA85150","B",9.26,108,0.00489063985871485,37
"BAAA85150","B",9.27,44,0.00199248290540235,37
"BAAA85150","B",9.28,73,0.00330571027487207,37
"BAAA85150","B",9.29,207,0.00937372639587013,37
"BAAA85150","B",9.3,113,0.00511705837069239,37
"BAAA85150","B",9.31,43,0.00194719920300684,37
"BAAA85150","B",9.32,191,0.008649187157542,37
"BAAA85150","B",9.33,32,0.00144907847665625,37
"BAAA85150","B",9.34,57,0.00258117103654395,37
"BAAA85150","B",9.35,102,0.0046189376443418,37
"BAAA85150","B",9.36,80,0.00362269619164063,37
"BAAA85150","B",9.37,43,0.00194719920300684,37
"BAAA85150","B",9.38,48,0.00217361771498438,37
"BAAA85150","B",9.39,19,0.000860390345514649,37
"BAAA85150","B",9.4,139,0.00629443463297559,37
"BAAA85150","B",9.41,53,0.00240003622696192,37
"BAAA85150","B",9.42,219,0.00991713082461622,37
"BAAA85150","B",9.43,8,0.000362269619164063,37
"BAAA85150","B",9.44,64,0.0028981569533125,37
"BAAA85150","B",9.45,60,0.00271702214373047,37
"BAAA85150","B",9.46,73,0.00330571027487207,37
"BAAA85150","B",9.47,88,0.00398496581080469,37
"BAAA85150","B",9.48,9,0.000407553321559571,37
"BAAA85150","B",9.49,39,0.00176606439342481,37
"BAAA85150","B",9.5,34,0.00153964588144727,37
"BAAA85150","B",9.51,31,0.00140379477426074,37
"BAAA85150","B",9.52,17,0.000769822940723634,37
"BAAA85150","B",9.54,32,0.00144907847665625,37
"BAAA85150","B",9.55,23,0.00104152515509668,37
"BAAA85150","B",9.56,37,0.00167549698863379,37
"BAAA85150","B",9.58,52,0.00235475252456641,37
"BAAA85150","B",9.6,56,0.00253588733414844,37
"BAAA85150","B",9.61,74,0.00335099397726758,37
"BAAA85150","B",9.62,82,0.00371326359643164,37
"BAAA85150","B",9.64,29,0.00131322736946973,37
"BAAA85150","B",9.65,33,0.00149436217905176,37
"BAAA85150","B",9.66,38,0.0017207806910293,37
"BAAA85150","B",9.67,17,0.000769822940723634,37
"BAAA85150","B",9.68,78,0.00353212878684961,37
"BAAA85150","B",9.7,60,0.00271702214373047,37
"BAAA85150","B",9.72,66,0.00298872435810352,37
"BAAA85150","B",9.74,6,0.000271702214373047,37
"BAAA85150","B",9.76,15,0.000679255535932618,37
"BAAA85150","B",9.77,2,9.05674047910157e-05,37
"BAAA85150","B",9.8,17,0.000769822940723634,37
"BAAA85150","B",9.81,39,0.00176606439342481,37
"BAAA85150","B",9.82,53,0.00240003622696192,37
"BAAA85150","B",9.87,33,0.00149436217905176,37
"BAAA85150","B",9.88,15,0.000679255535932618,37
"BAAA85150","B",9.89,8,0.000362269619164063,37
"BAAA85150","B",9.9,79,0.00357741248924512,37
"BAAA85150","B",9.93,44,0.00199248290540235,37
"BAAA85150","B",9.94,27,0.00122265996467871,37
"BAAA85150","B",9.95,21,0.000950957750305665,37
"BAAA85150","B",9.97,13,0.000588688131141602,37
"BAAA85150","B",9.98,66,0.00298872435810352,37
"BAAA85150","B",9.99,2,9.05674047910157e-05,37
"BAAA85150","B",10,13,0.000588688131141602,37
"BAAA85150","B",10.01,106,0.00480007245392383,37
"BAAA85150","B",10.02,14,0.00063397183353711,37
"BAAA85150","B",10.03,14,0.00063397183353711,37
"BAAA85150","B",10.04,52,0.00235475252456641,37
"BAAA85150","B",10.05,8,0.000362269619164063,37
"BAAA85150","B",10.06,40,0.00181134809582031,37
"BAAA85150","B",10.07,18,0.000815106643119141,37
"BAAA85150","B",10.08,76,0.0034415613820586,37
"BAAA85150","B",10.14,4,0.000181134809582031,37
"BAAA85150","B",10.15,14,0.00063397183353711,37
"BAAA85150","B",10.16,39,0.00176606439342481,37
"BAAA85150","B",10.17,31,0.00140379477426074,37
"BAAA85150","B",10.19,20,0.000905674047910157,37
"BAAA85150","B",10.25,27,0.00122265996467871,37
"BAAA85150","B",10.28,87,0.00393968210840918,37
"BAAA85150","B",10.3,6,0.000271702214373047,37
"BAAA85150","B",10.32,28,0.00126794366707422,37
"BAAA85150","B",10.34,13,0.000588688131141602,37
"BAAA85150","B",10.35,47,0.00212833401258887,37
"BAAA85150","B",10.38,16,0.000724539238328126,37
"BAAA85150","B",10.4,81,0.00366797989403614,37
"BAAA85150","B",10.45,1,4.52837023955079e-05,37
"BAAA85150","B",10.49,17,0.000769822940723634,37
"BAAA85150","B",10.5,18,0.000815106643119141,37
"BAAA85150","B",10.51,19,0.000860390345514649,37
"BAAA85150","B",10.52,9,0.000407553321559571,37
"BAAA85150","B",10.54,6,0.000271702214373047,37
"BAAA85150","B",10.57,14,0.00063397183353711,37
"BAAA85150","B",10.6,21,0.000950957750305665,37
"BAAA85150","B",10.66,15,0.000679255535932618,37
"BAAA85150","B",10.68,6,0.000271702214373047,37
"BAAA85150","B",10.73,4,0.000181134809582031,37
"BAAA85150","B",10.82,5,0.000226418511977539,37
"BAAA85150","B",10.9,57,0.00258117103654395,37
"BAAA85150","B",10.97,9,0.000407553321559571,37
"BAAA85150","B",11.06,35,0.00158492958384278,37
"BAAA85150","B",11.07,25,0.0011320925598877,37
"BAAA85150","B",11.23,8,0.000362269619164063,37
"IAAA00024","A",3.68,19,0.000449119489422054,37
"IAAA00024","A",3.96,40,0.000945514714572746,37
"IAAA00024","A",4.84,138,0.00326202576527597,37
"IAAA00024","A",5.13,1,2.36378678643186e-05,37
"IAAA00024","A",5.28,15,0.00035456801796478,37
"IAAA00024","A",5.45,13,0.000307292282236142,37
"IAAA00024","A",5.46,1603,0.0378915021865028,37
"IAAA00024","A",5.61,5,0.000118189339321593,37
"IAAA00024","A",5.7,43,0.0010164283181657,37
"IAAA00024","A",5.71,27,0.000638222432336603,37
"IAAA00024","A",5.77,96,0.00226923531497459,37
"IAAA00024","A",5.78,24,0.000567308828743647,37
"IAAA00024","A",5.85,34,0.000803687507386834,37
"IAAA00024","A",5.88,38,0.000898238978844108,37
"IAAA00024","A",5.91,2,4.72757357286373e-05,37
"IAAA00024","A",5.94,20,0.000472757357286373,37
"IAAA00024","A",5.96,21,0.000496395225150691,37
"IAAA00024","A",5.97,172,0.00406571327266281,37
"IAAA00024","A",6.02,59,0.0013946342039948,37
"IAAA00024","A",6.05,32,0.000756411771658196,37
"IAAA00024","A",6.07,20,0.000472757357286373,37
"IAAA00024","A",6.09,2,4.72757357286373e-05,37
"IAAA00024","A",6.1,1216,0.0287436473230115,37
"IAAA00024","A",6.15,18,0.000425481621557735,37
"IAAA00024","A",6.27,26,0.000614584564472285,37
"IAAA00024","A",6.3,59,0.0013946342039948,37
"IAAA00024","A",6.32,29,0.000685498168065241,37
"IAAA00024","A",6.33,25,0.000590946696607966,37
"IAAA00024","A",6.36,84,0.00198558090060277,37
"IAAA00024","A",6.41,19,0.000449119489422054,37
"IAAA00024","A",6.45,36,0.000850963243115471,37
"IAAA00024","A",6.49,10,0.000236378678643186,37
"IAAA00024","A",6.52,76,0.00179647795768822,37
"IAAA00024","A",6.55,55,0.00130008273253753,37
"IAAA00024","A",6.61,50,0.00118189339321593,37
"IAAA00024","A",6.62,53,0.00125280699680889,37
"IAAA00024","A",6.65,64,0.00151282354331639,37
"IAAA00024","A",6.66,11,0.000260016546507505,37
"IAAA00024","A",6.68,14,0.000330930150100461,37
"IAAA00024","A",6.71,59,0.0013946342039948,37
"IAAA00024","A",6.76,125,0.00295473348303983,37
"IAAA00024","A",6.78,9,0.000212740810778868,37
"IAAA00024","A",6.81,26,0.000614584564472285,37
"IAAA00024","A",6.82,53,0.00125280699680889,37
"IAAA00024","A",6.85,78,0.00184375369341685,37
"IAAA00024","A",6.91,7,0.00016546507505023,37
"IAAA00024","A",6.94,64,0.00151282354331639,37
"IAAA00024","A",6.99,45,0.00106370405389434,37
"IAAA00024","A",7,130,0.00307292282236142,37
"IAAA00024","A",7.01,16,0.000378205885829098,37
"IAAA00024","A",7.02,5,0.000118189339321593,37
"IAAA00024","A",7.04,25,0.000590946696607966,37
"IAAA00024","A",7.06,111,0.00262380333293937,37
"IAAA00024","A",7.09,22,0.00052003309301501,37
"IAAA00024","A",7.13,12,0.000283654414371824,37
"IAAA00024","A",7.15,15,0.00035456801796478,37
"IAAA00024","A",7.17,22,0.00052003309301501,37
"IAAA00024","A",7.19,37,0.00087460111097979,37
"IAAA00024","A",7.2,3,7.09136035929559e-05,37
"IAAA00024","A",7.22,29,0.000685498168065241,37
"IAAA00024","A",7.23,123,0.00290745774731119,37
"IAAA00024","A",7.25,6,0.000141827207185912,37
"IAAA00024","A",7.27,4,9.45514714572746e-05,37
"IAAA00024","A",7.33,9,0.000212740810778868,37
"IAAA00024","A",7.34,41,0.000969152582437064,37
"IAAA00024","A",7.37,11,0.000260016546507505,37
"IAAA00024","A",7.39,7,0.00016546507505023,37
"IAAA00024","A",7.43,21,0.000496395225150691,37
"IAAA00024","A",7.5,11,0.000260016546507505,37
"IAAA00024","A",7.53,18,0.000425481621557735,37
"IAAA00024","A",7.56,14,0.000330930150100461,37
"IAAA00024","A",7.57,187,0.00442028129062759,37
"IAAA00024","A",7.58,8,0.000189102942914549,37
"IAAA00024","A",7.62,3,7.09136035929559e-05,37
"IAAA00024","A",7.63,39,0.000921876846708427,37
"IAAA00024","A",7.66,22,0.00052003309301501,37
"IAAA00024","A",7.67,160,0.00378205885829098,37
"IAAA00024","A",7.69,1,2.36378678643186e-05,37
"IAAA00024","A",7.75,21,0.000496395225150691,37
"IAAA00024","A",7.77,125,0.00295473348303983,37
"IAAA00024","A",7.78,45,0.00106370405389434,37
"IAAA00024","A",7.8,36,0.000850963243115471,37
"IAAA00024","A",7.81,84,0.00198558090060277,37
"IAAA00024","A",7.82,4,9.45514714572746e-05,37
"IAAA00024","A",7.85,102,0.0024110625221605,37
"IAAA00024","A",7.86,6,0.000141827207185912,37
"IAAA00024","A",7.87,50,0.00118189339321593,37
"IAAA00024","A",7.88,272,0.00642950005909467,37
"IAAA00024","A",7.89,158,0.00373478312256235,37
"IAAA00024","A",7.9,97,0.00229287318283891,37
"IAAA00024","A",7.91,21,0.000496395225150691,37
"IAAA00024","A",7.93,44,0.00104006618603002,37
"IAAA00024","A",7.94,39,0.000921876846708427,37
"IAAA00024","A",7.95,48,0.00113461765748729,37
"IAAA00024","A",7.96,64,0.00151282354331639,37
"IAAA00024","A",7.97,387,0.00914785486349131,37
"IAAA00024","A",7.98,81,0.00191466729700981,37
"IAAA00024","A",7.99,61,0.00144190993972344,37
"IAAA00024","A",8,81,0.00191466729700981,37
"IAAA00024","A",8.01,93,0.00219832171138163,37
"IAAA00024","A",8.02,68,0.00160737501477367,37
"IAAA00024","A",8.03,144,0.00340385297246188,37
"IAAA00024","A",8.04,140,0.00330930150100461,37
"IAAA00024","A",8.05,729,0.0172320056730883,37
"IAAA00024","A",8.06,83,0.00196194303273845,37
"IAAA00024","A",8.07,8,0.000189102942914549,37
"IAAA00024","A",8.08,115,0.00271835480439664,37
"IAAA00024","A",8.09,182,0.00430209195130599,37
"IAAA00024","A",8.1,17,0.000401843753693417,37
"IAAA00024","A",8.11,70,0.0016546507505023,37
"IAAA00024","A",8.12,141,0.00333293936886893,37
"IAAA00024","A",8.13,2304,0.0544616475593901,37
"IAAA00024","A",8.14,48,0.00113461765748729,37
"IAAA00024","A",8.15,1266,0.0299255407162274,37
"IAAA00024","A",8.16,660,0.0156009927904503,37
"IAAA00024","A",8.17,55,0.00130008273253753,37
"IAAA00024","A",8.18,1037,0.0245124689752984,37
"IAAA00024","A",8.19,966,0.0228341803569318,37
"IAAA00024","A",8.2,446,0.0105424890674861,37
"IAAA00024","A",8.21,47,0.00111097978962298,37
"IAAA00024","A",8.22,731,0.0172792814088169,37
"IAAA00024","A",8.23,1592,0.0376314856399953,37
"IAAA00024","A",8.24,61,0.00144190993972344,37
"IAAA00024","A",8.25,1,2.36378678643186e-05,37
"IAAA00024","A",8.26,439,0.0103770239924359,37
"IAAA00024","A",8.27,2742,0.0648150336839617,37
"IAAA00024","A",8.28,715,0.0169010755229878,37
"IAAA00024","A",8.29,28,0.000661860300200922,37
"IAAA00024","A",8.3,851,0.0201158255525352,37
"IAAA00024","A",8.31,72,0.00170192648623094,37
"IAAA00024","A",8.32,1588,0.037536934168538,37
"IAAA00024","A",8.33,355,0.00839144309183312,37
"IAAA00024","A",8.34,30,0.000709136035929559,37
"IAAA00024","A",8.35,2445,0.0577945869282591,37
"IAAA00024","A",8.36,537,0.0126935350431391,37
"IAAA00024","A",8.37,155,0.00366386951896939,37
"IAAA00024","A",8.38,417,0.00985699089942087,37
"IAAA00024","A",8.39,426,0.0100697317101997,37
"IAAA00024","A",8.4,585,0.0138281527006264,37
"IAAA00024","A",8.41,91,0.002151045975653,37
"IAAA00024","A",8.42,1027,0.0242760902966552,37
"IAAA00024","A",8.43,367,0.00867509750620494,37
"IAAA00024","A",8.44,456,0.0107788677461293,37
"IAAA00024","A",8.45,95,0.00224559744711027,37
"IAAA00024","A",8.46,33,0.000780049639522515,37
"IAAA00024","A",8.47,33,0.000780049639522515,37
"IAAA00024","A",8.48,174,0.00411298900839144,37
"IAAA00024","A",8.49,142,0.00335657723673325,37
"IAAA00024","A",8.5,23,0.000543670960879329,37
"IAAA00024","A",8.51,120,0.00283654414371824,37
"IAAA00024","A",8.52,524,0.012386242760903,37
"IAAA00024","A",8.53,637,0.015057321829571,37
"IAAA00024","A",8.54,151,0.00356931804751211,37
"IAAA00024","A",8.55,4,9.45514714572746e-05,37
"IAAA00024","A",8.56,18,0.000425481621557735,37
"IAAA00024","A",8.57,134,0.0031674742938187,37
"IAAA00024","A",8.58,57,0.00134735846826616,37
"IAAA00024","A",8.6,1240,0.0293109561517551,37
"IAAA00024","A",8.61,15,0.00035456801796478,37
"IAAA00024","A",8.62,50,0.00118189339321593,37
"IAAA00024","A",8.63,66,0.00156009927904503,37
"IAAA00024","A",8.64,146,0.00345112870819052,37
"IAAA00024","A",8.65,184,0.00434936768703463,37
"IAAA00024","A",8.67,8,0.000189102942914549,37
"IAAA00024","A",8.68,25,0.000590946696607966,37
"IAAA00024","A",8.69,146,0.00345112870819052,37
"IAAA00024","A",8.7,80,0.00189102942914549,37
"IAAA00024","A",8.71,230,0.00543670960879329,37
"IAAA00024","A",8.72,226,0.00534215813733601,37
"IAAA00024","A",8.74,145,0.0034274908403262,37
"IAAA00024","A",8.75,94,0.00222195957924595,37
"IAAA00024","A",8.76,141,0.00333293936886893,37
"IAAA00024","A",8.77,156,0.00368750738683371,37
"IAAA00024","A",8.78,12,0.000283654414371824,37
"IAAA00024","A",8.8,43,0.0010164283181657,37
"IAAA00024","A",8.81,9,0.000212740810778868,37
"IAAA00024","A",8.82,9,0.000212740810778868,37
"IAAA00024","A",8.83,37,0.00087460111097979,37
"IAAA00024","A",8.84,102,0.0024110625221605,37
"IAAA00024","A",8.85,71,0.00167828861836662,37
"IAAA00024","A",8.86,78,0.00184375369341685,37
"IAAA00024","A",8.87,65,0.00153646141118071,37
"IAAA00024","A",8.88,30,0.000709136035929559,37
"IAAA00024","A",8.9,70,0.0016546507505023,37
"IAAA00024","A",8.91,32,0.000756411771658196,37
"IAAA00024","A",8.92,137,0.00323838789741165,37
"IAAA00024","A",8.93,30,0.000709136035929559,37
"IAAA00024","A",8.94,70,0.0016546507505023,37
"IAAA00024","A",8.95,11,0.000260016546507505,37
"IAAA00024","A",8.97,58,0.00137099633613048,37
"IAAA00024","A",8.99,52,0.00122916912894457,37
"IAAA00024","A",9,93,0.00219832171138163,37
"IAAA00024","A",9.01,149,0.00352204231178348,37
"IAAA00024","A",9.02,112,0.00264744120080369,37
"IAAA00024","A",9.03,7,0.00016546507505023,37
"IAAA00024","A",9.04,44,0.00104006618603002,37
"IAAA00024","A",9.05,52,0.00122916912894457,37
"IAAA00024","A",9.06,17,0.000401843753693417,37
"IAAA00024","A",9.08,193,0.0045621084978135,37
"IAAA00024","A",9.09,112,0.00264744120080369,37
"IAAA00024","A",9.1,5,0.000118189339321593,37
"IAAA00024","A",9.11,83,0.00196194303273845,37
"IAAA00024","A",9.12,8,0.000189102942914549,37
"IAAA00024","A",9.13,36,0.000850963243115471,37
"IAAA00024","A",9.14,1,2.36378678643186e-05,37
"IAAA00024","A",9.16,32,0.000756411771658196,37
"IAAA00024","A",9.18,70,0.0016546507505023,37
"IAAA00024","A",9.19,478,0.0112989008391443,37
"IAAA00024","A",9.2,155,0.00366386951896939,37
"IAAA00024","A",9.21,51,0.00120553126108025,37
"IAAA00024","A",9.22,23,0.000543670960879329,37
"IAAA00024","A",9.23,20,0.000472757357286373,37
"IAAA00024","A",9.24,156,0.00368750738683371,37
"IAAA00024","A",9.25,10,0.000236378678643186,37
"IAAA00024","A",9.26,3,7.09136035929559e-05,37
"IAAA00024","A",9.27,15,0.00035456801796478,37
"IAAA00024","A",9.28,45,0.00106370405389434,37
"IAAA00024","A",9.29,61,0.00144190993972344,37
"IAAA00024","A",9.3,39,0.000921876846708427,37
"IAAA00024","A",9.31,41,0.000969152582437064,37
"IAAA00024","A",9.32,71,0.00167828861836662,37
"IAAA00024","A",9.33,7,0.00016546507505023,37
"IAAA00024","A",9.34,78,0.00184375369341685,37
"IAAA00024","A",9.35,182,0.00430209195130599,37
"IAAA00024","A",9.36,51,0.00120553126108025,37
"IAAA00024","A",9.37,45,0.00106370405389434,37
"IAAA00024","A",9.38,10,0.000236378678643186,37
"IAAA00024","A",9.39,17,0.000401843753693417,37
"IAAA00024","A",9.4,14,0.000330930150100461,37
"IAAA00024","A",9.41,36,0.000850963243115471,37
"IAAA00024","A",9.42,17,0.000401843753693417,37
"IAAA00024","A",9.46,32,0.000756411771658196,37
"IAAA00024","A",9.47,12,0.000283654414371824,37
"IAAA00024","A",9.48,4,9.45514714572746e-05,37
"IAAA00024","A",9.5,109,0.00257652759721073,37
"IAAA00024","A",9.52,11,0.000260016546507505,37
"IAAA00024","A",9.53,202,0.00477484930859236,37
"IAAA00024","A",9.54,30,0.000709136035929559,37
"IAAA00024","A",9.55,33,0.000780049639522515,37
"IAAA00024","A",9.58,128,0.00302564708663279,37
"IAAA00024","A",9.59,7,0.00016546507505023,37
"IAAA00024","A",9.6,257,0.00607493204112989,37
"IAAA00024","A",9.62,8,0.000189102942914549,37
