"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",8.8,126,0.00244859885732053,10
"UAAA30034","A",8.81,321,0.00623809708888803,10
"UAAA30034","A",8.83,390,0.00757899646313498,10
"UAAA30034","A",8.84,47,0.000913366240429088,10
"UAAA30034","A",8.87,732,0.0142251933615764,10
"UAAA30034","A",8.88,228,0.0044307979322943,10
"UAAA30034","A",8.9,118,0.00229313226320494,10
"UAAA30034","A",8.91,126,0.00244859885732053,10
"UAAA30034","A",8.92,112,0.00217653231761825,10
"UAAA30034","A",8.93,672,0.0130591939057095,10
"UAAA30034","A",8.96,498,0.00967779548369544,10
"UAAA30034","A",9,942,0.0183061914571107,10
"UAAA30034","A",9.01,103,0.00200163239923821,10
"UAAA30034","A",9.02,374,0.00726806327490381,10
"UAAA30034","A",9.08,182,0.00353686501612966,10
"UAAA30034","A",9.1,259,0.00503323098449221,10
"UAAA30034","A",9.11,64,0.00124373275292472,10
"UAAA30034","A",9.13,360,0.00699599673520152,10
"UAAA30034","A",9.16,108,0.00209879902056046,10
"UAAA30034","A",9.17,45,0.00087449959190019,10
"UAAA30034","A",9.18,589,0.0114462279917603,10
"UAAA30034","A",9.2,570,0.0110769948307357,10
"UAAA30034","A",9.21,180,0.00349799836760076,10
"UAAA30034","A",9.23,199,0.00386723152862529,10
"UAAA30034","A",9.26,178,0.00345913171907186,10
"UAAA30034","A",9.27,233,0.00452796455361654,10
"UAAA30034","A",9.35,151,0.00293443196393175,10
"UAAA30034","A",9.36,439,0.00853122935209297,10
"UAAA30034","A",9.37,158,0.00307046523378289,10
"UAAA30034","A",9.38,1237,0.024039022115123,10
"UAAA30034","A",9.4,308,0.00598546387345019,10
"UAAA30034","A",9.41,678,0.0131757938512962,10
"UAAA30034","A",9.42,154,0.0029927319367251,10
"UAAA30034","A",9.45,151,0.00293443196393175,10
"UAAA30034","A",9.48,304,0.0059077305763924,10
"UAAA30034","A",9.5,86,0.00167126588674259,10
"UAAA30034","A",9.51,48,0.000932799564693537,10
"UAAA30034","A",9.53,402,0.00781219635430837,10
"UAAA30034","A",9.56,580,0.0112713280733802,10
"UAAA30034","A",9.61,455,0.00884216254032415,10
"UAAA30034","A",9.62,138,0.00268179874849392,10
"UAAA30034","A",9.64,160,0.00310933188231179,10
"UAAA30034","A",9.66,563,0.0109409615608846,10
"UAAA30034","A",9.69,1198,0.0232811224688095,10
"UAAA30034","A",9.7,142,0.00275953204555171,10
"UAAA30034","A",9.71,806,0.0156632593571456,10
"UAAA30034","A",9.83,324,0.00629639706168137,10
"UAAA30034","A",9.84,206,0.00400326479847643,10
"UAAA30034","A",9.86,239,0.00464456449920323,10
"UAAA30034","A",9.87,25,0.000485833106611217,10
"UAAA30034","A",9.91,301,0.00584943060359905,10
"UAAA30034","A",9.92,107,0.00207936569629601,10
"UAAA30034","A",9.95,665,0.0129231606358584,10
"UAAA30034","A",9.96,565,0.0109798282094135,10
"UAAA30034","A",9.99,223,0.00433363131097205,10
"UAAA30034","A",10,838,0.016285125733608,10
"UAAA30034","A",10.02,187,0.0036340316374519,10
"UAAA30034","A",10.03,298,0.00579113063080571,10
"UAAA30034","A",10.04,323,0.00627696373741692,10
"UAAA30034","A",10.06,173,0.00336196509774962,10
"UAAA30034","A",10.07,352,0.00684053014108593,10
"UAAA30034","A",10.09,46,0.000893932916164639,10
"UAAA30034","A",10.1,665,0.0129231606358584,10
"UAAA30034","A",10.11,220,0.00427533133817871,10
"UAAA30034","A",10.14,272,0.00528586419993004,10
"UAAA30034","A",10.15,364,0.00707373003225932,10
"UAAA30034","A",10.17,499,0.00969722880795989,10
"UAAA30034","A",10.22,78,0.001515799292627,10
"UAAA30034","A",10.23,241,0.00468343114773213,10
"UAAA30034","A",10.24,581,0.0112907613976447,10
"UAAA30034","A",10.25,252,0.00489719771464107,10
"UAAA30034","A",10.28,60,0.00116599945586692,10
"UAAA30034","A",10.31,181,0.00351743169186521,10
"UAAA30034","A",10.32,461,0.00895876248591084,10
"UAAA30034","A",10.34,1000,0.0194333242644487,10
"UAAA30034","A",10.37,361,0.00701543005946597,10
"UAAA30034","A",10.39,127,0.00246803218158498,10
"UAAA30034","A",10.4,509,0.00989156205060438,10
"UAAA30034","A",10.41,177,0.00343969839480742,10
"UAAA30034","A",10.42,213,0.00413929806832757,10
"UAAA30034","A",10.48,779,0.0151385596020055,10
"UAAA30034","A",10.49,109,0.00211823234482491,10
"UAAA30034","A",10.5,190,0.00369233161024525,10
"UAAA30034","A",10.51,489,0.0095028955653154,10
"UAAA30034","A",10.53,258,0.00501379766022776,10
"UAAA30034","A",10.54,206,0.00400326479847643,10
"UAAA30034","A",10.57,637,0.0123790275564538,10
"UAAA30034","A",10.58,479,0.00930856232267092,10
"UAAA30034","A",10.59,549,0.0106688950211823,10
"UAAA30034","A",10.6,230,0.0044696645808232,10
"UAAA30034","A",10.62,673,0.013078627229974,10
"UAAA30034","A",10.68,113,0.0021959656418827,10
"UAAA30034","A",10.7,110,0.00213766566908935,10
"UAAA30034","A",10.73,487,0.00946402891678651,10
"UAAA30034","A",10.74,781,0.0151774262505344,10
"UAAA30034","A",10.75,457,0.00888102918885304,10
"UAAA30034","A",10.76,365,0.00709316335652377,10
"UAAA30034","A",10.77,318,0.00617979711609468,10
"UAAA30034","A",10.8,223,0.00433363131097205,10
"UAAA30034","A",10.83,31,0.000602433052197909,10
"UAAA30034","A",10.84,547,0.0106300283726534,10
"UAAA30034","A",10.86,301,0.00584943060359905,10
"UAAA30034","A",10.87,903,0.0175482918107972,10
"UAAA30034","A",10.91,347,0.00674336351976369,10
"UAAA30034","A",10.96,284,0.00551906409110342,10
"UAAA30034","A",10.98,296,0.00575226398227681,10
"UAAA30034","A",11,598,0.0116211279101403,10
"UAAA30034","A",11.09,87,0.00169069921100703,10
"UAAA30034","A",11.24,170,0.00330366512495627,10
"UAAA30034","B",6.42,14,0.000272066539702281,10
"UAAA30034","B",6.61,14,0.000272066539702281,10
"UAAA30034","B",6.62,9,0.000174899918380038,10
"UAAA30034","B",6.63,38,0.00073846632204905,10
"UAAA30034","B",6.91,25,0.000485833106611217,10
"UAAA30034","B",7.02,27,0.000524699755140114,10
"UAAA30034","B",7.19,101,0.00196276575070932,10
"UAAA30034","B",7.41,54,0.00104939951028023,10
"UAAA30034","B",7.47,180,0.00349799836760076,10
"UAAA30034","B",7.65,143,0.00277896536981616,10
"UAAA30034","B",7.7,209,0.00406156477126977,10
"UAAA30034","B",7.72,144,0.00279839869408061,10
"UAAA30034","B",7.76,7,0.000136033269851141,10
"UAAA30034","B",7.85,98,0.00190446577791597,10
"UAAA30034","B",7.86,139,0.00270123207275837,10
"UAAA30034","B",7.97,172,0.00334253177348517,10
"UAAA30034","B",8.01,143,0.00277896536981616,10
"UAAA30034","B",8.08,247,0.00480003109331882,10
"UAAA30034","B",8.14,274,0.00532473084845894,10
"UAAA30034","B",8.17,10,0.000194333242644487,10
"UAAA30034","B",8.18,308,0.00598546387345019,10
"UAAA30034","B",8.24,172,0.00334253177348517,10
"UAAA30034","B",8.28,228,0.0044307979322943,10
"UAAA30034","B",8.29,243,0.00472229779626103,10
"UAAA30034","B",8.32,173,0.00336196509774962,10
"UAAA30034","B",8.34,180,0.00349799836760076,10
"UAAA30034","B",8.36,365,0.00709316335652377,10
"UAAA30034","B",8.37,298,0.00579113063080571,10
"UAAA30034","B",8.41,448,0.00870612927047301,10
"UAAA30034","B",8.44,328,0.00637413035873917,10
"UAAA30034","B",8.45,481,0.00934742897119981,10
"UAAA30034","B",8.46,215,0.00417816471685647,10
"UAAA30034","B",8.47,252,0.00489719771464107,10
"UAAA30034","B",8.48,508,0.00987212872633993,10
"UAAA30034","B",8.5,515,0.0100081619961911,10
"UAAA30034","B",8.51,704,0.0136810602821719,10
"UAAA30034","B",8.53,518,0.0100664619689844,10
"UAAA30034","B",8.54,366,0.00711259668078822,10
"UAAA30034","B",8.55,245,0.00476116444478993,10
"UAAA30034","B",8.57,228,0.0044307979322943,10
"UAAA30034","B",8.58,134,0.00260406545143612,10
"UAAA30034","B",8.59,761,0.0147887597652454,10
"UAAA30034","B",8.6,82,0.00159353258968479,10
"UAAA30034","B",8.62,1290,0.0250689883011388,10
"UAAA30034","B",8.65,185,0.00359516498892301,10
"UAAA30034","B",8.66,226,0.0043919312837654,10
"UAAA30034","B",8.69,413,0.0080259629212173,10
"UAAA30034","B",8.71,126,0.00244859885732053,10
"UAAA30034","B",8.73,136,0.00264293209996502,10
"UAAA30034","B",8.75,171,0.00332309844922072,10
"UAAA30034","B",8.76,458,0.00890046251311749,10
"UAAA30034","B",8.77,419,0.008142562866804,10
"UAAA30034","B",8.78,170,0.00330366512495627,10
"UAAA30034","B",8.8,126,0.00244859885732053,10
"UAAA30034","B",8.81,321,0.00623809708888803,10
"UAAA30034","B",8.83,390,0.00757899646313498,10
"UAAA30034","B",8.84,47,0.000913366240429088,10
"UAAA30034","B",8.87,732,0.0142251933615764,10
"UAAA30034","B",8.88,228,0.0044307979322943,10
"UAAA30034","B",8.9,118,0.00229313226320494,10
"UAAA30034","B",8.91,126,0.00244859885732053,10
"UAAA30034","B",8.92,112,0.00217653231761825,10
"UAAA30034","B",8.93,672,0.0130591939057095,10
"UAAA30034","B",8.96,498,0.00967779548369544,10
"UAAA30034","B",9,942,0.0183061914571107,10
"UAAA30034","B",9.01,103,0.00200163239923821,10
"UAAA30034","B",9.02,374,0.00726806327490381,10
"UAAA30034","B",9.08,182,0.00353686501612966,10
"UAAA30034","B",9.1,259,0.00503323098449221,10
"UAAA30034","B",9.11,64,0.00124373275292472,10
"UAAA30034","B",9.13,360,0.00699599673520152,10
"UAAA30034","B",9.16,108,0.00209879902056046,10
"UAAA30034","B",9.17,45,0.00087449959190019,10
"UAAA30034","B",9.18,589,0.0114462279917603,10
"UAAA30034","B",9.2,570,0.0110769948307357,10
"UAAA30034","B",9.21,180,0.00349799836760076,10
"UAAA30034","B",9.23,199,0.00386723152862529,10
"UAAA30034","B",9.26,178,0.00345913171907186,10
"UAAA30034","B",9.27,233,0.00452796455361654,10
"UAAA30034","B",9.35,151,0.00293443196393175,10
"UAAA30034","B",9.36,439,0.00853122935209297,10
"UAAA30034","B",9.37,158,0.00307046523378289,10
"UAAA30034","B",9.38,1237,0.024039022115123,10
"UAAA30034","B",9.4,308,0.00598546387345019,10
"UAAA30034","B",9.41,678,0.0131757938512962,10
"UAAA30034","B",9.42,154,0.0029927319367251,10
"UAAA30034","B",9.45,151,0.00293443196393175,10
"UAAA30034","B",9.48,304,0.0059077305763924,10
"UAAA30034","B",9.5,86,0.00167126588674259,10
"UAAA30034","B",9.51,48,0.000932799564693537,10
"UAAA30034","B",9.53,402,0.00781219635430837,10
"UAAA30034","B",9.56,580,0.0112713280733802,10
"UAAA30034","B",9.61,455,0.00884216254032415,10
"UAAA30034","B",9.62,138,0.00268179874849392,10
"UAAA30034","B",9.64,160,0.00310933188231179,10
"UAAA30034","B",9.66,563,0.0109409615608846,10
"UAAA30034","B",9.69,1198,0.0232811224688095,10
"UAAA30034","B",9.7,142,0.00275953204555171,10
"UAAA30034","B",9.71,806,0.0156632593571456,10
"UAAA30034","B",9.83,324,0.00629639706168137,10
"UAAA30034","B",9.84,206,0.00400326479847643,10
"UAAA30034","B",9.86,239,0.00464456449920323,10
"UAAA30034","B",9.87,25,0.000485833106611217,10
"UAAA30034","B",9.91,301,0.00584943060359905,10
"UAAA30034","B",9.92,107,0.00207936569629601,10
"UAAA30034","B",9.95,665,0.0129231606358584,10
"UAAA30034","B",9.96,565,0.0109798282094135,10
"UAAA30034","B",9.99,223,0.00433363131097205,10
"UAAA30034","B",10,838,0.016285125733608,10
"UAAA30034","B",10.02,187,0.0036340316374519,10
"UAAA30034","B",10.03,298,0.00579113063080571,10
"UAAA30034","B",10.04,323,0.00627696373741692,10
"UAAA30034","B",10.06,173,0.00336196509774962,10
"UAAA30034","B",10.07,352,0.00684053014108593,10
"UAAA30034","B",10.09,46,0.000893932916164639,10
"UAAA30034","B",10.1,665,0.0129231606358584,10
"UAAA30034","B",10.11,220,0.00427533133817871,10
"UAAA30034","B",10.14,272,0.00528586419993004,10
"UAAA30034","B",10.15,364,0.00707373003225932,10
"UAAA30034","B",10.17,499,0.00969722880795989,10
"UAAA30034","B",10.22,78,0.001515799292627,10
"UAAA30034","B",10.23,241,0.00468343114773213,10
"UAAA30034","B",10.24,581,0.0112907613976447,10
"UAAA30034","B",10.25,252,0.00489719771464107,10
"UAAA30034","B",10.28,60,0.00116599945586692,10
"UAAA30034","B",10.31,181,0.00351743169186521,10
"UAAA30034","B",10.32,461,0.00895876248591084,10
"UAAA30034","B",10.34,1000,0.0194333242644487,10
"UAAA30034","B",10.37,361,0.00701543005946597,10
"UAAA30034","B",10.39,127,0.00246803218158498,10
"UAAA30034","B",10.4,509,0.00989156205060438,10
"UAAA30034","B",10.41,177,0.00343969839480742,10
"UAAA30034","B",10.42,213,0.00413929806832757,10
"UAAA30034","B",10.48,779,0.0151385596020055,10
"UAAA30034","B",10.49,109,0.00211823234482491,10
"UAAA30034","B",10.5,190,0.00369233161024525,10
"UAAA30034","B",10.51,489,0.0095028955653154,10
"UAAA30034","B",10.53,258,0.00501379766022776,10
"UAAA30034","B",10.54,206,0.00400326479847643,10
"UAAA30034","B",10.57,637,0.0123790275564538,10
"UAAA30034","B",10.58,479,0.00930856232267092,10
"UAAA30034","B",10.59,549,0.0106688950211823,10
"UAAA30034","B",10.6,230,0.0044696645808232,10
"UAAA30034","B",10.62,673,0.013078627229974,10
"UAAA30034","B",10.68,113,0.0021959656418827,10
"UAAA30034","B",10.7,110,0.00213766566908935,10
"UAAA30034","B",10.73,487,0.00946402891678651,10
"UAAA30034","B",10.74,781,0.0151774262505344,10
"UAAA30034","B",10.75,457,0.00888102918885304,10
"UAAA30034","B",10.76,365,0.00709316335652377,10
"UAAA30034","B",10.77,318,0.00617979711609468,10
"UAAA30034","B",10.8,223,0.00433363131097205,10
"UAAA30034","B",10.83,31,0.000602433052197909,10
"UAAA30034","B",10.84,547,0.0106300283726534,10
"UAAA30034","B",10.86,301,0.00584943060359905,10
"UAAA30034","B",10.87,903,0.0175482918107972,10
"UAAA30034","B",10.91,347,0.00674336351976369,10
"UAAA30034","B",10.96,284,0.00551906409110342,10
"UAAA30034","B",10.98,296,0.00575226398227681,10
"UAAA30034","B",11,598,0.0116211279101403,10
"UAAA30034","B",11.09,87,0.00169069921100703,10
"UAAA30034","B",11.24,170,0.00330366512495627,10
"UAAA35044","A",6.42,85,0.00076355763961876,10
"UAAA35044","A",6.61,66,0.000592880049586331,10
"UAAA35044","A",6.62,52,0.000467117614825594,10
"UAAA35044","A",6.63,14,0.000125762434760737,10
"UAAA35044","A",6.64,246,0.00220982563936724,10
"UAAA35044","A",6.91,95,0.000853387950162144,10
"UAAA35044","A",7.02,66,0.000592880049586331,10
"UAAA35044","A",7.19,180,0.0016169455897809,10
"UAAA35044","A",7.41,221,0.00198524986300878,10
"UAAA35044","A",7.47,330,0.00296440024793166,10
"UAAA35044","A",7.65,204,0.00183253833508502,10
"UAAA35044","A",7.7,458,0.00411422822288697,10
"UAAA35044","A",7.72,446,0.00400643185023491,10
"UAAA35044","A",7.76,13,0.000116779403706399,10
"UAAA35044","A",7.85,586,0.00526405619784228,10
"UAAA35044","A",7.86,475,0.00426693975081072,10
"UAAA35044","A",7.97,535,0.00480592161407102,10
"UAAA35044","A",8.01,171,0.00153609831029186,10
"UAAA35044","A",8.08,596,0.00535388650838566,10
"UAAA35044","A",8.14,727,0.00653066357650398,10
"UAAA35044","A",8.17,202,0.00181457227297635,10
"UAAA35044","A",8.18,434,0.00389863547758285,10
"UAAA35044","A",8.24,559,0.00502151435937514,10
"UAAA35044","A",8.28,660,0.00592880049586331,10
"UAAA35044","A",8.29,403,0.00362016151489836,10
"UAAA35044","A",8.32,462,0.00415016034710432,10
"UAAA35044","A",8.34,430,0.00386270335336549,10
"UAAA35044","A",8.36,616,0.00553354712947243,10
"UAAA35044","A",8.37,854,0.00767150852040495,10
"UAAA35044","A",8.41,1241,0.0111479415384339,10
"UAAA35044","A",8.44,346,0.00310812874480107,10
"UAAA35044","A",8.45,803,0.0072133739366337,10
"UAAA35044","A",8.46,530,0.00476100645879933,10
"UAAA35044","A",8.47,531,0.00476998948985367,10
"UAAA35044","A",8.48,661,0.00593778352691765,10
"UAAA35044","A",8.5,804,0.00722235696768804,10
"UAAA35044","A",8.51,2039,0.0183164003197959,10
"UAAA35044","A",8.53,1261,0.0113276021595207,10
"UAAA35044","A",8.54,704,0.0063240538622542,10
"UAAA35044","A",8.55,618,0.0055515131915811,10
"UAAA35044","A",8.57,377,0.00338660270748556,10
"UAAA35044","A",8.58,381,0.00342253483170291,10
"UAAA35044","A",8.59,1401,0.012585226507128,10
"UAAA35044","A",8.6,187,0.00167982680716127,10
"UAAA35044","A",8.62,3490,0.0313507783796409,10
"UAAA35044","A",8.65,671,0.00602761383746104,10
"UAAA35044","A",8.66,480,0.00431185490608241,10
"UAAA35044","A",8.69,549,0.00493168404883176,10
"UAAA35044","A",8.71,683,0.0061354102101131,10
"UAAA35044","A",8.73,473,0.00424897368870204,10
"UAAA35044","A",8.75,410,0.00368304273227873,10
"UAAA35044","A",8.76,1002,0.00900099711644703,10
"UAAA35044","A",8.77,925,0.00830930372526298,10
"UAAA35044","A",8.78,415,0.00372795788755042,10
"UAAA35044","A",8.8,283,0.00254219778837775,10
"UAAA35044","A",8.81,543,0.00487778586250573,10
"UAAA35044","A",8.83,838,0.00752778002353554,10
"UAAA35044","A",8.84,302,0.00271287537841018,10
"UAAA35044","A",8.87,2090,0.0187745349035672,10
"UAAA35044","A",8.88,761,0.00683608663235149,10
"UAAA35044","A",8.9,128,0.00114982797495531,10
"UAAA35044","A",8.91,443,0.00397948275707189,10
"UAAA35044","A",8.92,186,0.00167084377610693,10
"UAAA35044","A",8.93,1136,0.0102047232777284,10
"UAAA35044","A",8.96,607,0.00545269984998338,10
"UAAA35044","A",9,2139,0.0192147034252297,10
"UAAA35044","A",9.01,354,0.00317999299323578,10
"UAAA35044","A",9.02,1277,0.0114713306563901,10
"UAAA35044","A",9.04,44,0.000395253366390888,10
"UAAA35044","A",9.08,426,0.00382677122914814,10
"UAAA35044","A",9.1,462,0.00415016034710432,10
"UAAA35044","A",9.11,507,0.00455439674454955,10
"UAAA35044","A",9.13,872,0.00783320307938305,10
"UAAA35044","A",9.16,528,0.00474304039669065,10
"UAAA35044","A",9.17,475,0.00426693975081072,10
"UAAA35044","A",9.18,1684,0.0151274242955058,10
"UAAA35044","A",9.2,1742,0.0156484400966574,10
"UAAA35044","A",9.21,300,0.00269490931630151,10
"UAAA35044","A",9.23,671,0.00602761383746104,10
"UAAA35044","A",9.26,298,0.00267694325419283,10
"UAAA35044","A",9.27,487,0.00437473612346278,10
"UAAA35044","A",9.35,518,0.00465321008614727,10
"UAAA35044","A",9.36,682,0.00612642717905876,10
"UAAA35044","A",9.37,405,0.00363812757700703,10
"UAAA35044","A",9.38,2529,0.0227180855364217,10
"UAAA35044","A",9.4,611,0.00548863197420073,10
"UAAA35044","A",9.41,1921,0.017256402655384,10
"UAAA35044","A",9.42,576,0.00517422588729889,10
"UAAA35044","A",9.45,749,0.00672829025969943,10
"UAAA35044","A",9.48,643,0.00577608896793956,10
"UAAA35044","A",9.5,183,0.00164389468294392,10
"UAAA35044","A",9.51,483,0.00433880399924543,10
"UAAA35044","A",9.53,851,0.00764455942724194,10
"UAAA35044","A",9.56,1867,0.0167713189784497,10
"UAAA35044","A",9.61,898,0.00806676188679584,10
"UAAA35044","A",9.62,527,0.00473405736563631,10
"UAAA35044","A",9.64,396,0.00355728029751799,10
"UAAA35044","A",9.66,1053,0.00945913170021829,10
"UAAA35044","A",9.69,2272,0.0204094465554567,10
"UAAA35044","A",9.7,417,0.00374592394965909,10
"UAAA35044","A",9.71,1324,0.011893533115944,10
"UAAA35044","A",9.83,299,0.00268592628524717,10
"UAAA35044","A",9.84,827,0.00742896668193782,10
"UAAA35044","A",9.86,286,0.00256914688154077,10
"UAAA35044","A",9.87,290,0.00260507900575812,10
"UAAA35044","A",9.91,653,0.00586591927848295,10
"UAAA35044","A",9.92,267,0.00239846929150834,10
"UAAA35044","A",9.95,879,0.00789608429676341,10
"UAAA35044","A",9.96,770,0.00691693391184053,10
"UAAA35044","A",9.99,646,0.00580303806110258,10
"UAAA35044","A",10,2337,0.0209933435739887,10
"UAAA35044","A",10.02,533,0.00478795555196234,10
"UAAA35044","A",10.03,844,0.00758167820986157,10
"UAAA35044","A",10.04,647,0.00581202109215692,10
"UAAA35044","A",10.06,481,0.00432083793713675,10
"UAAA35044","A",10.07,827,0.00742896668193782,10
"UAAA35044","A",10.09,159,0.0014283019376398,10
"UAAA35044","A",10.1,1669,0.0149926788296907,10
"UAAA35044","A",10.11,890,0.00799489763836114,10
"UAAA35044","A",10.14,446,0.00400643185023491,10
"UAAA35044","A",10.15,1148,0.0103125196503804,10
"UAAA35044","A",10.17,626,0.00562337744001581,10
"UAAA35044","A",10.22,226,0.00203016501828047,10
"UAAA35044","A",10.23,402,0.00361117848384402,10
"UAAA35044","A",10.24,997,0.00895608196117534,10
"UAAA35044","A",10.25,427,0.00383575426020248,10
"UAAA35044","A",10.28,320,0.00287456993738827,10
"UAAA35044","A",10.31,442,0.00397049972601755,10
"UAAA35044","A",10.32,1146,0.0102945535882718,10
"UAAA35044","A",10.34,1318,0.011839634929618,10
"UAAA35044","A",10.37,648,0.00582100412321125,10
"UAAA35044","A",10.39,245,0.0022008426083129,10
"UAAA35044","A",10.4,1418,0.0127379380350518,10
"UAAA35044","A",10.41,381,0.00342253483170291,10
"UAAA35044","A",10.42,459,0.0041232112539413,10
"UAAA35044","A",10.48,901,0.00809371097995886,10
"UAAA35044","A",10.49,225,0.00202118198722613,10
"UAAA35044","A",10.5,374,0.00335965361432254,10
"UAAA35044","A",10.51,760,0.00682710360129715,10
"UAAA35044","A",10.53,391,0.0035123651422463,10
"UAAA35044","A",10.54,458,0.00411422822288697,10
"UAAA35044","A",10.57,828,0.00743794971299216,10
"UAAA35044","A",10.58,610,0.0054796489431464,10
"UAAA35044","A",10.59,641,0.00575812290583089,10
"UAAA35044","A",10.6,367,0.00329677239694218,10
"UAAA35044","A",10.62,916,0.00822845644577393,10
"UAAA35044","A",10.68,386,0.0034674499869746,10
"UAAA35044","A",10.7,337,0.00302728146531203,10
"UAAA35044","A",10.73,434,0.00389863547758285,10
"UAAA35044","A",10.74,1406,0.0126301416623997,10
"UAAA35044","A",10.75,1179,0.0105909936130649,10
"UAAA35044","A",10.76,627,0.00563236047107015,10
"UAAA35044","A",10.77,574,0.00515625982519022,10
"UAAA35044","A",10.8,560,0.00503049739042948,10
"UAAA35044","A",10.83,15,0.000134745465815075,10
"UAAA35044","A",10.84,1117,0.0100340456876959,10
"UAAA35044","A",10.86,720,0.00646778235912362,10
"UAAA35044","A",10.87,1277,0.0114713306563901,10
"UAAA35044","A",10.91,400,0.00359321242173534,10
"UAAA35044","A",10.96,465,0.00417710944026733,10
"UAAA35044","A",10.98,512,0.00459931189982124,10
"UAAA35044","A",11,777,0.0069798151292209,10
"UAAA35044","A",11.09,212,0.00190440258351973,10
"UAAA35044","A",11.24,243,0.00218287654620422,10
"UAAA35044","B",6.42,85,0.00076355763961876,10
"UAAA35044","B",6.61,66,0.000592880049586331,10
"UAAA35044","B",6.62,52,0.000467117614825594,10
"UAAA35044","B",6.63,14,0.000125762434760737,10
"UAAA35044","B",6.64,246,0.00220982563936724,10
"UAAA35044","B",6.91,95,0.000853387950162144,10
"UAAA35044","B",7.02,66,0.000592880049586331,10
"UAAA35044","B",7.19,180,0.0016169455897809,10
"UAAA35044","B",7.41,221,0.00198524986300878,10
"UAAA35044","B",7.47,330,0.00296440024793166,10
"UAAA35044","B",7.65,204,0.00183253833508502,10
"UAAA35044","B",7.7,458,0.00411422822288697,10
"UAAA35044","B",7.72,446,0.00400643185023491,10
"UAAA35044","B",7.76,13,0.000116779403706399,10
"UAAA35044","B",7.85,586,0.00526405619784228,10
"UAAA35044","B",7.86,475,0.00426693975081072,10
"UAAA35044","B",7.97,535,0.00480592161407102,10
"UAAA35044","B",8.01,171,0.00153609831029186,10
"UAAA35044","B",8.08,596,0.00535388650838566,10
"UAAA35044","B",8.14,727,0.00653066357650398,10
"UAAA35044","B",8.17,202,0.00181457227297635,10
"UAAA35044","B",8.18,434,0.00389863547758285,10
"UAAA35044","B",8.24,559,0.00502151435937514,10
"UAAA35044","B",8.28,660,0.00592880049586331,10
"UAAA35044","B",8.29,403,0.00362016151489836,10
"UAAA35044","B",8.32,462,0.00415016034710432,10
"UAAA35044","B",8.34,430,0.00386270335336549,10
"UAAA35044","B",8.36,616,0.00553354712947243,10
"UAAA35044","B",8.37,854,0.00767150852040495,10
"UAAA35044","B",8.41,1241,0.0111479415384339,10
"UAAA35044","B",8.44,346,0.00310812874480107,10
"UAAA35044","B",8.45,803,0.0072133739366337,10
"UAAA35044","B",8.46,530,0.00476100645879933,10
"UAAA35044","B",8.47,531,0.00476998948985367,10
"UAAA35044","B",8.48,661,0.00593778352691765,10
"UAAA35044","B",8.5,804,0.00722235696768804,10
"UAAA35044","B",8.51,2039,0.0183164003197959,10
"UAAA35044","B",8.53,1261,0.0113276021595207,10
"UAAA35044","B",8.54,704,0.0063240538622542,10
"UAAA35044","B",8.55,618,0.0055515131915811,10
"UAAA35044","B",8.57,377,0.00338660270748556,10
"UAAA35044","B",8.58,381,0.00342253483170291,10
"UAAA35044","B",8.59,1401,0.012585226507128,10
"UAAA35044","B",8.6,187,0.00167982680716127,10
"UAAA35044","B",8.62,3490,0.0313507783796409,10
"UAAA35044","B",8.65,671,0.00602761383746104,10
"UAAA35044","B",8.66,480,0.00431185490608241,10
"UAAA35044","B",8.69,549,0.00493168404883176,10
"UAAA35044","B",8.71,683,0.0061354102101131,10
"UAAA35044","B",8.73,473,0.00424897368870204,10
"UAAA35044","B",8.75,410,0.00368304273227873,10
"UAAA35044","B",8.76,1002,0.00900099711644703,10
"UAAA35044","B",8.77,925,0.00830930372526298,10
"UAAA35044","B",8.78,415,0.00372795788755042,10
"UAAA35044","B",8.8,283,0.00254219778837775,10
"UAAA35044","B",8.81,543,0.00487778586250573,10
"UAAA35044","B",8.83,838,0.00752778002353554,10
"UAAA35044","B",8.84,302,0.00271287537841018,10
"UAAA35044","B",8.87,2090,0.0187745349035672,10
"UAAA35044","B",8.88,761,0.00683608663235149,10
"UAAA35044","B",8.9,128,0.00114982797495531,10
"UAAA35044","B",8.91,443,0.00397948275707189,10
"UAAA35044","B",8.92,186,0.00167084377610693,10
"UAAA35044","B",8.93,1136,0.0102047232777284,10
"UAAA35044","B",8.96,607,0.00545269984998338,10
"UAAA35044","B",9,2139,0.0192147034252297,10
"UAAA35044","B",9.01,354,0.00317999299323578,10
"UAAA35044","B",9.02,1277,0.0114713306563901,10
"UAAA35044","B",9.04,44,0.000395253366390888,10
"UAAA35044","B",9.08,426,0.00382677122914814,10
"UAAA35044","B",9.1,462,0.00415016034710432,10
"UAAA35044","B",9.11,507,0.00455439674454955,10
"UAAA35044","B",9.13,872,0.00783320307938305,10
"UAAA35044","B",9.16,528,0.00474304039669065,10
"UAAA35044","B",9.17,475,0.00426693975081072,10
"UAAA35044","B",9.18,1684,0.0151274242955058,10
"UAAA35044","B",9.2,1742,0.0156484400966574,10
"UAAA35044","B",9.21,300,0.00269490931630151,10
"UAAA35044","B",9.23,671,0.00602761383746104,10
"UAAA35044","B",9.26,298,0.00267694325419283,10
"UAAA35044","B",9.27,487,0.00437473612346278,10
"UAAA35044","B",9.35,518,0.00465321008614727,10
