"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",5.07,491,0.00407726034677473,31
"UAAA25029","A",5.08,1278,0.0106125024911978,31
"UAAA25029","A",5.09,314,0.00260745366372152,31
"UAAA25029","A",5.11,511,0.00424334019796718,31
"UAAA25029","A",5.12,221,0.00183518235567661,31
"UAAA25029","A",5.14,582,0.00483292366970039,31
"UAAA25029","A",5.16,156,0.00129542283930114,31
"UAAA25029","A",5.18,297,0.00246628579020793,31
"UAAA25029","A",5.19,271,0.00225038198365774,31
"UAAA25029","A",5.2,128,0.0010629110476317,31
"UAAA25029","A",5.21,148,0.00122899089882415,31
"UAAA25029","A",5.22,116,0.000963263136916229,31
"UAAA25029","A",5.23,939,0.00779744901348568,31
"UAAA25029","A",5.24,820,0.00680927389889059,31
"UAAA25029","A",5.25,329,0.00273201355211586,31
"UAAA25029","A",5.26,117,0.000971567129475852,31
"UAAA25029","A",5.27,79,0.000656015412210191,31
"UAAA25029","A",5.28,231,0.00191822228127284,31
"UAAA25029","A",5.29,300,0.0024911977678868,31
"UAAA25029","A",5.3,63,0.000523151531256228,31
"UAAA25029","A",5.33,206,0.00171062246728227,31
"UAAA25029","A",5.34,902,0.00749020128877965,31
"UAAA25029","A",5.35,61,0.000506543546136983,31
"UAAA25029","A",5.36,646,0.00536437919351624,31
"UAAA25029","A",5.4,158,0.00131203082442038,31
"UAAA25029","A",5.41,456,0.00378662060718794,31
"UAAA25029","A",5.44,304,0.00252441373812529,31
"UAAA25029","A",5.46,204,0.00169401448216302,31
"UAAA25029","A",5.47,356,0.00295622135122567,31
"UAAA25029","A",5.48,56,0.000465023583338869,31
"UAAA25029","A",5.49,43,0.000357071680063775,31
"UAAA25029","A",5.56,226,0.00187670231847472,31
"UAAA25029","A",5.57,150,0.0012455988839434,31
"UAAA25029","A",5.59,498,0.00413538829469209,31
"UAAA25029","A",5.61,200,0.00166079851192453,31
"UAAA25029","A",5.62,370,0.00307247724706039,31
"UAAA25029","A",5.64,300,0.0024911977678868,31
"UAAA25029","A",5.65,276,0.00229190194645586,31
"UAAA25029","A",5.68,163,0.00135355078721849,31
"UAAA25029","A",5.7,394,0.00327177306849133,31
"UAAA25029","A",5.71,197,0.00163588653424567,31
"UAAA25029","A",5.75,214,0.00177705440775925,31
"UAAA25029","A",5.76,987,0.00819604065634757,31
"UAAA25029","A",5.79,65,0.000539759516375473,31
"UAAA25029","A",5.81,328,0.00272370955955623,31
"UAAA25029","A",5.83,59,0.000489935561017737,31
"UAAA25029","A",5.84,204,0.00169401448216302,31
"UAAA25029","A",5.87,484,0.00401913239885737,31
"UAAA25029","A",5.88,238,0.00197635022919019,31
"UAAA25029","A",5.89,555,0.00460871587059058,31
"UAAA25029","A",5.9,130,0.00107951903275095,31
"UAAA25029","A",5.92,363,0.00301434929914303,31
"UAAA25029","A",5.93,964,0.00800504882747625,31
"UAAA25029","A",5.95,217,0.00180196638543812,31
"UAAA25029","A",5.96,661,0.00548893908191058,31
"UAAA25029","A",5.98,373,0.00309738922473925,31
"UAAA25029","A",5.99,261,0.00216734205806152,31
"UAAA25029","A",6.01,323,0.00268218959675812,31
"UAAA25029","A",6.03,453,0.00376170862950907,31
"UAAA25029","A",6.06,173,0.00143659071281472,31
"UAAA25029","A",6.07,84,0.000697535375008304,31
"UAAA25029","A",6.09,283,0.00235002989437321,31
"UAAA25029","A",6.1,240,0.00199295821430944,31
"UAAA25029","A",6.11,277,0.00230020593901548,31
"UAAA25029","A",6.13,810,0.00672623397329436,31
"UAAA25029","A",6.15,1002,0.00832060054474191,31
"UAAA25029","A",6.16,27,0.000224207799109812,31
"UAAA25029","A",6.17,181,0.0015030226532917,31
"UAAA25029","A",6.18,146,0.00121238291370491,31
"UAAA25029","A",6.2,569,0.0047249717664253,31
"UAAA25029","A",6.21,67,0.000556367501494719,31
"UAAA25029","A",6.22,44,0.000365375672623397,31
"UAAA25029","A",6.26,301,0.00249950176044642,31
"UAAA25029","A",6.27,115,0.000954959144356607,31
"UAAA25029","A",6.28,540,0.00448415598219624,31
"UAAA25029","A",6.29,348,0.00288978941074869,31
"UAAA25029","A",6.3,197,0.00163588653424567,31
"UAAA25029","A",6.31,165,0.00137015877233774,31
"UAAA25029","A",6.32,270,0.00224207799109812,31
"UAAA25029","A",6.33,1687,0.0140088354480834,31
"UAAA25029","A",6.34,636,0.00528133926792002,31
"UAAA25029","A",6.35,177,0.00146980668305321,31
"UAAA25029","A",6.37,197,0.00163588653424567,31
"UAAA25029","A",6.38,330,0.00274031754467548,31
"UAAA25029","A",6.39,71,0.000589583471733209,31
"UAAA25029","A",6.4,220,0.00182687836311699,31
"UAAA25029","A",6.41,50,0.000415199627981133,31
"UAAA25029","A",6.43,229,0.00190161429615359,31
"UAAA25029","A",6.44,94,0.000780575300604531,31
"UAAA25029","A",6.45,150,0.0012455988839434,31
"UAAA25029","A",6.46,540,0.00448415598219624,31
"UAAA25029","A",6.47,290,0.00240815784229057,31
"UAAA25029","A",6.48,353,0.0029313093735468,31
"UAAA25029","A",6.49,77,0.000639407427090945,31
"UAAA25029","A",6.51,394,0.00327177306849133,31
"UAAA25029","A",6.54,199,0.00165249451936491,31
"UAAA25029","A",6.57,74,0.000614495449412077,31
"UAAA25029","A",6.58,361,0.00299774131402378,31
"UAAA25029","A",6.59,629,0.00522321132000266,31
"UAAA25029","A",6.6,636,0.00528133926792002,31
"UAAA25029","A",6.61,484,0.00401913239885737,31
"UAAA25029","A",6.62,787,0.00653524214442304,31
"UAAA25029","A",6.63,669,0.00555537102238756,31
"UAAA25029","A",6.64,1321,0.0109695741712615,31
"UAAA25029","A",6.66,53,0.000440111605660001,31
"UAAA25029","A",6.67,214,0.00177705440775925,31
"UAAA25029","A",6.68,148,0.00122899089882415,31
"UAAA25029","A",6.71,967,0.00802996080515512,31
"UAAA25029","A",6.74,121,0.00100478309971434,31
"UAAA25029","A",6.76,207,0.00171892645984189,31
"UAAA25029","A",6.77,106,0.000880223211320003,31
"UAAA25029","A",6.78,150,0.0012455988839434,31
"UAAA25029","A",6.79,172,0.0014282867202551,31
"UAAA25029","A",6.82,740,0.00614495449412077,31
"UAAA25029","A",6.83,192,0.00159436657144755,31
"UAAA25029","A",6.84,601,0.00499069952833322,31
"UAAA25029","A",6.85,714,0.00592905068757058,31
"UAAA25029","A",6.86,209,0.00173553444496114,31
"UAAA25029","A",6.87,333,0.00276522952235435,31
"UAAA25029","A",6.89,212,0.00176044642264001,31
"UAAA25029","A",6.9,170,0.00141167873513585,31
"UAAA25029","A",6.91,557,0.00462532385570983,31
"UAAA25029","A",6.92,411,0.00341294094200492,31
"UAAA25029","A",6.93,145,0.00120407892114529,31
"UAAA25029","A",6.94,230,0.00190991828871321,31
"UAAA25029","A",6.98,329,0.00273201355211586,31
"UAAA25029","A",7,230,0.00190991828871321,31
"UAAA25029","A",7.03,216,0.0017936623928785,31
"UAAA25029","A",7.04,792,0.00657676210722115,31
"UAAA25029","A",7.05,306,0.00254102172324454,31
"UAAA25029","A",7.08,131,0.00108782302531057,31
"UAAA25029","A",7.09,862,0.00715804158639474,31
"UAAA25029","A",7.1,349,0.00289809340330831,31
"UAAA25029","A",7.12,172,0.0014282867202551,31
"UAAA25029","A",7.15,197,0.00163588653424567,31
"UAAA25029","A",7.16,719,0.0059705706503687,31
"UAAA25029","A",7.17,66,0.000548063508935096,31
"UAAA25029","A",7.24,129,0.00107121504019132,31
"UAAA25029","A",7.26,245,0.00203447817710755,31
"UAAA25029","A",7.28,81,0.000672623397329436,31
"UAAA25029","A",7.36,193,0.00160267056400717,31
"UAAA25029","A",7.42,242,0.00200956619942869,31
"UAAA25029","A",7.43,373,0.00309738922473925,31
"UAAA25029","A",7.44,129,0.00107121504019132,31
"UAAA25029","A",7.45,79,0.000656015412210191,31
"UAAA25029","A",7.48,130,0.00107951903275095,31
"UAAA25029","A",7.58,618,0.00513186740184681,31
"UAAA25029","A",7.64,435,0.00361223676343586,31
"UAAA25029","A",7.67,533,0.00442602803427888,31
"UAAA25029","A",7.68,359,0.00298113332890454,31
"UAAA25029","A",7.72,152,0.00126220686906265,31
"UAAA25029","A",7.73,264,0.00219225403574038,31
"UAAA25029","A",7.74,107,0.000888527203879625,31
"UAAA25029","A",7.77,465,0.00386135654022454,31
"UAAA25029","A",7.79,423,0.00351258885272039,31
"UAAA25029","A",7.81,21,0.000174383843752076,31
"UAAA25029","A",7.82,462,0.00383644456254567,31
"UAAA25029","A",7.84,226,0.00187670231847472,31
"UAAA25029","A",7.9,94,0.000780575300604531,31
"UAAA25029","A",7.91,202,0.00167740649704378,31
"UAAA25029","A",7.95,166,0.00137846276489736,31
"UAAA25029","A",7.96,241,0.00200126220686906,31
"UAAA25029","A",7.98,190,0.00157775858632831,31
"UAAA25029","A",8,321,0.00266558161163888,31
"UAAA25029","A",8.02,514,0.00426825217564605,31
"UAAA25029","A",8.06,522,0.00433468411612303,31
"UAAA25029","A",8.09,140,0.00116255895834717,31
"UAAA25029","A",8.1,255,0.00211751810270378,31
"UAAA25029","A",8.11,464,0.00385305254766492,31
"UAAA25029","A",8.14,247,0.0020510861622268,31
"UAAA25029","A",8.15,286,0.00237494187205208,31
"UAAA25029","A",8.25,360,0.00298943732146416,31
"UAAA25029","A",8.26,399,0.00331329303128944,31
"UAAA25029","A",8.27,91,0.000755663322925663,31
"UAAA25029","A",8.29,355,0.00294791735866605,31
"UAAA25029","A",8.3,188,0.00156115060120906,31
"UAAA25029","A",8.36,281,0.00233342190925397,31
"UAAA25029","A",8.37,313,0.00259914967116189,31
"UAAA25029","A",8.39,410,0.00340463694944529,31
"UAAA25029","A",8.42,172,0.0014282867202551,31
"UAAA25029","A",8.47,358,0.00297282933634491,31
"UAAA25029","A",8.48,345,0.00286487743306982,31
"UAAA25029","A",8.51,121,0.00100478309971434,31
"UAAA25029","A",8.53,373,0.00309738922473925,31
"UAAA25029","A",8.55,613,0.00509034743904869,31
"UAAA25029","A",8.57,427,0.00354580482295888,31
"UAAA25029","A",8.58,967,0.00802996080515512,31
"UAAA25029","A",8.59,232,0.00192652627383246,31
"UAAA25029","A",8.6,491,0.00407726034677473,31
"UAAA25029","A",8.66,677,0.00562180296286455,31
"UAAA25029","A",8.7,164,0.00136185477977812,31
"UAAA25029","A",8.72,208,0.00172723045240151,31
"UAAA25029","A",8.73,482,0.00400252441373813,31
"UAAA25029","A",8.74,425,0.00352919683783963,31
"UAAA25029","A",8.76,464,0.00385305254766492,31
"UAAA25029","A",8.78,200,0.00166079851192453,31
"UAAA25029","A",8.79,84,0.000697535375008304,31
"UAAA25029","A",8.8,661,0.00548893908191058,31
"UAAA25029","A",8.81,269,0.0022337739985385,31
"UAAA25029","A",8.82,320,0.00265727761907925,31
"UAAA25029","A",8.84,205,0.00170231847472265,31
"UAAA25029","A",8.85,207,0.00171892645984189,31
"UAAA25029","A",8.88,1126,0.00935029562213512,31
"UAAA25029","A",8.92,421,0.00349598086760114,31
"UAAA25029","A",8.93,730,0.00606191456852455,31
"UAAA25029","A",8.94,274,0.00227529396133661,31
"UAAA25029","A",8.96,554,0.00460041187803096,31
"UAAA25029","A",8.97,175,0.00145319869793397,31
"UAAA25029","A",8.98,796,0.00660997807745964,31
"UAAA25029","A",8.99,611,0.00507373945392945,31
"UAAA25029","A",9,1018,0.00845346442569588,31
"UAAA25029","A",9.03,379,0.00314721318009699,31
"UAAA25029","A",9.07,617,0.00512356340928719,31
"UAAA25029","A",9.09,521,0.00432638012356341,31
"UAAA25029","A",9.1,374,0.00310569321729888,31
"UAAA25029","A",9.11,231,0.00191822228127284,31
"UAAA25029","A",9.12,795,0.00660167408490002,31
"UAAA25029","A",9.15,32,0.000265727761907925,31
"UAAA25029","A",9.16,1105,0.00917591177838305,31
"UAAA25029","A",9.17,1026,0.00851989636617286,31
"UAAA25029","A",9.19,111,0.000921743174118116,31
"UAAA25029","A",9.2,782,0.00649372218162493,31
"UAAA25029","A",9.23,84,0.000697535375008304,31
"UAAA25029","A",9.25,337,0.00279844549259284,31
"UAAA25029","A",9.27,168,0.00139507075001661,31
"UAAA25029","A",9.28,155,0.00128711884674151,31
"UAAA25029","A",9.29,307,0.00254932571580416,31
"UAAA25029","A",9.32,693,0.00575466684381851,31
"UAAA25029","A",9.34,526,0.00436790008636152,31
"UAAA25029","A",9.37,231,0.00191822228127284,31
"UAAA25029","A",9.38,461,0.00382814056998605,31
"UAAA25029","A",9.39,366,0.0030392612768219,31
"UAAA25029","A",9.41,44,0.000365375672623397,31
"UAAA25029","A",9.42,79,0.000656015412210191,31
"UAAA25029","A",9.44,656,0.00544741911911247,31
"UAAA25029","A",9.45,209,0.00173553444496114,31
"UAAA25029","A",9.47,168,0.00139507075001661,31
"UAAA25029","A",9.51,396,0.00328838105361058,31
"UAAA25029","A",9.52,141,0.0011708629509068,31
"UAAA25029","A",9.54,121,0.00100478309971434,31
"UAAA25029","A",9.55,282,0.00234172590181359,31
"UAAA25029","A",9.61,329,0.00273201355211586,31
"UAAA25029","A",9.62,486,0.00403574038397662,31
"UAAA25029","A",9.64,350,0.00290639739586793,31
"UAAA25029","A",9.65,397,0.0032966850461702,31
"UAAA25029","A",9.66,189,0.00156945459376868,31
"UAAA25029","A",9.67,1573,0.0130621802962865,31
"UAAA25029","A",9.68,633,0.00525642729024115,31
"UAAA25029","A",9.7,769,0.00638577027834983,31
"UAAA25029","A",9.71,187,0.00155284660864944,31
"UAAA25029","A",9.72,402,0.00333820500896831,31
"UAAA25029","A",9.73,577,0.00479140370690228,31
"UAAA25029","A",9.74,1771,0.0147063708230917,31
"UAAA25029","A",9.75,1224,0.0101640868929781,31
"UAAA25029","A",9.76,784,0.00651033016674417,31
"UAAA25029","A",9.77,390,0.00323855709825284,31
"UAAA25029","A",9.78,37,0.000307247724706039,31
"UAAA25029","A",9.79,285,0.00236663787949246,31
"UAAA25029","A",9.8,806,0.00669301800305587,31
"UAAA25029","A",9.81,735,0.00610343453132266,31
"UAAA25029","A",9.82,777,0.00645220221882681,31
"UAAA25029","A",9.84,191,0.00158606257888793,31
"UAAA25029","A",9.87,421,0.00349598086760114,31
"UAAA25029","A",9.88,15,0.00012455988839434,31
"UAAA25029","A",9.9,441,0.0036620607187936,31
"UAAA25029","A",9.94,69,0.000572975486613964,31
"UAAA25029","A",9.97,332,0.00275692552979473,31
"UAAA25029","A",9.98,918,0.00762306516973361,31
"UAAA25029","A",10,978,0.00812130472331097,31
"UAAA25029","A",10.01,830,0.00689231382448681,31
"UAAA25029","A",10.02,1050,0.0087191921876038,31
"UAAA25029","A",10.03,568,0.00471666777386567,31
"UAAA25029","A",10.04,164,0.00136185477977812,31
"UAAA25029","A",10.08,493,0.00409386833189397,31
"UAAA25029","A",10.1,356,0.00295622135122567,31
"UAAA25029","A",10.12,258,0.00214243008038265,31
"UAAA25029","A",10.18,423,0.00351258885272039,31
"UAAA25029","A",10.2,66,0.000548063508935096,31
"UAAA25029","A",10.34,201,0.00166910250448416,31
"UAAA25029","A",10.35,192,0.00159436657144755,31
"UAAA25029","B",3.68,91,0.000755663322925663,31
"UAAA25029","B",3.77,46,0.000381983657742643,31
"UAAA25029","B",3.78,209,0.00173553444496114,31
"UAAA25029","B",3.8,172,0.0014282867202551,31
"UAAA25029","B",3.82,24,0.000199295821430944,31
"UAAA25029","B",3.83,288,0.00239154985717133,31
"UAAA25029","B",3.89,150,0.0012455988839434,31
"UAAA25029","B",3.9,31,0.000257423769348303,31
"UAAA25029","B",3.91,168,0.00139507075001661,31
"UAAA25029","B",3.93,27,0.000224207799109812,31
"UAAA25029","B",3.94,18,0.000149471866073208,31
"UAAA25029","B",3.99,213,0.00176875041519963,31
"UAAA25029","B",4.02,75,0.0006227994419717,31
"UAAA25029","B",4.04,68,0.000564671494054341,31
"UAAA25029","B",4.05,42,0.000348767687504152,31
"UAAA25029","B",4.06,288,0.00239154985717133,31
"UAAA25029","B",4.07,36,0.000298943732146416,31
"UAAA25029","B",4.08,132,0.00109612701787019,31
"UAAA25029","B",4.1,293,0.00243306981996944,31
"UAAA25029","B",4.11,530,0.00440111605660001,31
"UAAA25029","B",4.13,404,0.00335481299408756,31
"UAAA25029","B",4.14,21,0.000174383843752076,31
"UAAA25029","B",4.15,150,0.0012455988839434,31
"UAAA25029","B",4.16,237,0.00196804623663057,31
"UAAA25029","B",4.18,74,0.000614495449412077,31
"UAAA25029","B",4.19,233,0.00193483026639208,31
"UAAA25029","B",4.2,112,0.000930047166677739,31
"UAAA25029","B",4.22,393,0.00326346907593171,31
"UAAA25029","B",4.23,24,0.000199295821430944,31
"UAAA25029","B",4.26,278,0.0023085099315751,31
"UAAA25029","B",4.27,143,0.00118747093602604,31
"UAAA25029","B",4.3,98,0.000813791270843021,31
"UAAA25029","B",4.33,199,0.00165249451936491,31
"UAAA25029","B",4.35,36,0.000298943732146416,31
"UAAA25029","B",4.37,42,0.000348767687504152,31
"UAAA25029","B",4.38,42,0.000348767687504152,31
"UAAA25029","B",4.43,325,0.00269879758187737,31
"UAAA25029","B",4.45,202,0.00167740649704378,31
"UAAA25029","B",4.46,357,0.00296452534378529,31
"UAAA25029","B",4.53,138,0.00114595097322793,31
"UAAA25029","B",4.55,95,0.000788879293164153,31
"UAAA25029","B",4.56,45,0.00037367966518302,31
"UAAA25029","B",4.57,116,0.000963263136916229,31
"UAAA25029","B",4.59,63,0.000523151531256228,31
"UAAA25029","B",4.6,421,0.00349598086760114,31
"UAAA25029","B",4.62,109,0.000905135188998871,31
"UAAA25029","B",4.63,172,0.0014282867202551,31
"UAAA25029","B",4.65,231,0.00191822228127284,31
"UAAA25029","B",4.7,241,0.00200126220686906,31
"UAAA25029","B",4.71,274,0.00227529396133661,31
"UAAA25029","B",4.73,67,0.000556367501494719,31
"UAAA25029","B",4.74,647,0.00537268318607587,31
"UAAA25029","B",4.76,314,0.00260745366372152,31
"UAAA25029","B",4.77,130,0.00107951903275095,31
"UAAA25029","B",4.78,182,0.00151132664585133,31
"UAAA25029","B",4.79,659,0.00547233109679134,31
"UAAA25029","B",4.8,230,0.00190991828871321,31
"UAAA25029","B",4.82,536,0.00445094001195775,31
"UAAA25029","B",4.83,98,0.000813791270843021,31
"UAAA25029","B",4.84,340,0.00282335747027171,31
"UAAA25029","B",4.85,454,0.00377001262206869,31
"UAAA25029","B",4.89,69,0.000572975486613964,31
"UAAA25029","B",4.9,50,0.000415199627981133,31
"UAAA25029","B",4.94,338,0.00280674948515246,31
"UAAA25029","B",4.95,143,0.00118747093602604,31
"UAAA25029","B",4.96,840,0.00697535375008304,31
"UAAA25029","B",4.99,78,0.000647711419650568,31
"UAAA25029","B",5,259,0.00215073407294227,31
"UAAA25029","B",5.02,215,0.00178535840031887,31
"UAAA25029","B",5.03,425,0.00352919683783963,31
"UAAA25029","B",5.04,85,0.000705839367567927,31
"UAAA25029","B",5.05,86,0.000714143360127549,31
"UAAA25029","B",5.06,113,0.000938351159237361,31
"UAAA25029","B",5.07,491,0.00407726034677473,31
"UAAA25029","B",5.08,1278,0.0106125024911978,31
"UAAA25029","B",5.09,314,0.00260745366372152,31
"UAAA25029","B",5.11,511,0.00424334019796718,31
"UAAA25029","B",5.12,221,0.00183518235567661,31
"UAAA25029","B",5.14,582,0.00483292366970039,31
"UAAA25029","B",5.16,156,0.00129542283930114,31
"UAAA25029","B",5.18,297,0.00246628579020793,31
"UAAA25029","B",5.19,271,0.00225038198365774,31
"UAAA25029","B",5.2,128,0.0010629110476317,31
"UAAA25029","B",5.21,148,0.00122899089882415,31
"UAAA25029","B",5.22,116,0.000963263136916229,31
"UAAA25029","B",5.23,939,0.00779744901348568,31
"UAAA25029","B",5.24,820,0.00680927389889059,31
"UAAA25029","B",5.25,329,0.00273201355211586,31
"UAAA25029","B",5.26,117,0.000971567129475852,31
"UAAA25029","B",5.27,79,0.000656015412210191,31
"UAAA25029","B",5.28,231,0.00191822228127284,31
"UAAA25029","B",5.29,300,0.0024911977678868,31
"UAAA25029","B",5.3,63,0.000523151531256228,31
"UAAA25029","B",5.33,206,0.00171062246728227,31
"UAAA25029","B",5.34,902,0.00749020128877965,31
"UAAA25029","B",5.35,61,0.000506543546136983,31
"UAAA25029","B",5.36,646,0.00536437919351624,31
"UAAA25029","B",5.4,158,0.00131203082442038,31
"UAAA25029","B",5.41,456,0.00378662060718794,31
"UAAA25029","B",5.44,304,0.00252441373812529,31
"UAAA25029","B",5.46,204,0.00169401448216302,31
"UAAA25029","B",5.47,356,0.00295622135122567,31
"UAAA25029","B",5.48,56,0.000465023583338869,31
"UAAA25029","B",5.49,43,0.000357071680063775,31
"UAAA25029","B",5.56,226,0.00187670231847472,31
"UAAA25029","B",5.57,150,0.0012455988839434,31
"UAAA25029","B",5.59,498,0.00413538829469209,31
"UAAA25029","B",5.61,200,0.00166079851192453,31
"UAAA25029","B",5.62,370,0.00307247724706039,31
"UAAA25029","B",5.64,300,0.0024911977678868,31
"UAAA25029","B",5.65,276,0.00229190194645586,31
"UAAA25029","B",5.68,163,0.00135355078721849,31
"UAAA25029","B",5.7,394,0.00327177306849133,31
"UAAA25029","B",5.71,197,0.00163588653424567,31
"UAAA25029","B",5.75,214,0.00177705440775925,31
"UAAA25029","B",5.76,987,0.00819604065634757,31
"UAAA25029","B",5.79,65,0.000539759516375473,31
"UAAA25029","B",5.81,328,0.00272370955955623,31
"UAAA25029","B",5.83,59,0.000489935561017737,31
"UAAA25029","B",5.84,204,0.00169401448216302,31
"UAAA25029","B",5.87,484,0.00401913239885737,31
"UAAA25029","B",5.88,238,0.00197635022919019,31
"UAAA25029","B",5.89,555,0.00460871587059058,31
"UAAA25029","B",5.9,130,0.00107951903275095,31
"UAAA25029","B",5.92,363,0.00301434929914303,31
"UAAA25029","B",5.93,964,0.00800504882747625,31
"UAAA25029","B",5.95,217,0.00180196638543812,31
"UAAA25029","B",5.96,661,0.00548893908191058,31
"UAAA25029","B",5.98,373,0.00309738922473925,31
"UAAA25029","B",5.99,261,0.00216734205806152,31
"UAAA25029","B",6.01,323,0.00268218959675812,31
"UAAA25029","B",6.03,453,0.00376170862950907,31
"UAAA25029","B",6.06,173,0.00143659071281472,31
"UAAA25029","B",6.07,84,0.000697535375008304,31
"UAAA25029","B",6.09,283,0.00235002989437321,31
"UAAA25029","B",6.1,240,0.00199295821430944,31
"UAAA25029","B",6.11,277,0.00230020593901548,31
"UAAA25029","B",6.13,810,0.00672623397329436,31
"UAAA25029","B",6.15,1002,0.00832060054474191,31
"UAAA25029","B",6.16,27,0.000224207799109812,31
"UAAA25029","B",6.17,181,0.0015030226532917,31
"UAAA25029","B",6.18,146,0.00121238291370491,31
"UAAA25029","B",6.2,569,0.0047249717664253,31
"UAAA25029","B",6.21,67,0.000556367501494719,31
"UAAA25029","B",6.22,44,0.000365375672623397,31
"UAAA25029","B",6.26,301,0.00249950176044642,31
"UAAA25029","B",6.27,115,0.000954959144356607,31
"UAAA25029","B",6.28,540,0.00448415598219624,31
"UAAA25029","B",6.29,348,0.00288978941074869,31
"UAAA25029","B",6.3,197,0.00163588653424567,31
"UAAA25029","B",6.31,165,0.00137015877233774,31
"UAAA25029","B",6.32,270,0.00224207799109812,31
"UAAA25029","B",6.33,1687,0.0140088354480834,31
"UAAA25029","B",6.34,636,0.00528133926792002,31
"UAAA25029","B",6.35,177,0.00146980668305321,31
"UAAA25029","B",6.37,197,0.00163588653424567,31
"UAAA25029","B",6.38,330,0.00274031754467548,31
"UAAA25029","B",6.39,71,0.000589583471733209,31
"UAAA25029","B",6.4,220,0.00182687836311699,31
"UAAA25029","B",6.41,50,0.000415199627981133,31
"UAAA25029","B",6.43,229,0.00190161429615359,31
"UAAA25029","B",6.44,94,0.000780575300604531,31
"UAAA25029","B",6.45,150,0.0012455988839434,31
"UAAA25029","B",6.46,540,0.00448415598219624,31
"UAAA25029","B",6.47,290,0.00240815784229057,31
"UAAA25029","B",6.48,353,0.0029313093735468,31
"UAAA25029","B",6.49,77,0.000639407427090945,31
"UAAA25029","B",6.51,394,0.00327177306849133,31
"UAAA25029","B",6.54,199,0.00165249451936491,31
"UAAA25029","B",6.57,74,0.000614495449412077,31
"UAAA25029","B",6.58,361,0.00299774131402378,31
"UAAA25029","B",6.59,629,0.00522321132000266,31
"UAAA25029","B",6.6,636,0.00528133926792002,31
"UAAA25029","B",6.61,484,0.00401913239885737,31
"UAAA25029","B",6.62,787,0.00653524214442304,31
"UAAA25029","B",6.63,669,0.00555537102238756,31
"UAAA25029","B",6.64,1321,0.0109695741712615,31
"UAAA25029","B",6.66,53,0.000440111605660001,31
"UAAA25029","B",6.67,214,0.00177705440775925,31
"UAAA25029","B",6.68,148,0.00122899089882415,31
"UAAA25029","B",6.71,967,0.00802996080515512,31
"UAAA25029","B",6.74,121,0.00100478309971434,31
"UAAA25029","B",6.76,207,0.00171892645984189,31
"UAAA25029","B",6.77,106,0.000880223211320003,31
"UAAA25029","B",6.78,150,0.0012455988839434,31
"UAAA25029","B",6.79,172,0.0014282867202551,31
"UAAA25029","B",6.82,740,0.00614495449412077,31
"UAAA25029","B",6.83,192,0.00159436657144755,31
"UAAA25029","B",6.84,601,0.00499069952833322,31
"UAAA25029","B",6.85,714,0.00592905068757058,31
"UAAA25029","B",6.86,209,0.00173553444496114,31
"UAAA25029","B",6.87,333,0.00276522952235435,31
"UAAA25029","B",6.89,212,0.00176044642264001,31
"UAAA25029","B",6.9,170,0.00141167873513585,31
"UAAA25029","B",6.91,557,0.00462532385570983,31
"UAAA25029","B",6.92,411,0.00341294094200492,31
"UAAA25029","B",6.93,145,0.00120407892114529,31
"UAAA25029","B",6.94,230,0.00190991828871321,31
"UAAA25029","B",6.98,329,0.00273201355211586,31
"UAAA25029","B",7,230,0.00190991828871321,31
"UAAA25029","B",7.03,216,0.0017936623928785,31
"UAAA25029","B",7.04,792,0.00657676210722115,31
"UAAA25029","B",7.05,306,0.00254102172324454,31
"UAAA25029","B",7.08,131,0.00108782302531057,31
"UAAA25029","B",7.09,862,0.00715804158639474,31
"UAAA25029","B",7.1,349,0.00289809340330831,31
"UAAA25029","B",7.12,172,0.0014282867202551,31
"UAAA25029","B",7.15,197,0.00163588653424567,31
"UAAA25029","B",7.16,719,0.0059705706503687,31
"UAAA25029","B",7.17,66,0.000548063508935096,31
"UAAA25029","B",7.24,129,0.00107121504019132,31
"UAAA25029","B",7.26,245,0.00203447817710755,31
"UAAA25029","B",7.28,81,0.000672623397329436,31
"UAAA25029","B",7.36,193,0.00160267056400717,31
"UAAA25029","B",7.42,242,0.00200956619942869,31
"UAAA25029","B",7.43,373,0.00309738922473925,31
"UAAA25029","B",7.44,129,0.00107121504019132,31
"UAAA25029","B",7.45,79,0.000656015412210191,31
"UAAA25029","B",7.48,130,0.00107951903275095,31
"UAAA25029","B",7.58,618,0.00513186740184681,31
"UAAA25029","B",7.64,435,0.00361223676343586,31
"UAAA25029","B",7.67,533,0.00442602803427888,31
"UAAA25029","B",7.68,359,0.00298113332890454,31
"UAAA25029","B",7.72,152,0.00126220686906265,31
"UAAA25029","B",7.73,264,0.00219225403574038,31
"UAAA25029","B",7.74,107,0.000888527203879625,31
"UAAA25029","B",7.77,465,0.00386135654022454,31
"UAAA25029","B",7.79,423,0.00351258885272039,31
"UAAA25029","B",7.81,21,0.000174383843752076,31
"UAAA25029","B",7.82,462,0.00383644456254567,31
"UAAA25029","B",7.84,226,0.00187670231847472,31
"UAAA25029","B",7.9,94,0.000780575300604531,31
"UAAA25029","B",7.91,202,0.00167740649704378,31
"UAAA25029","B",7.95,166,0.00137846276489736,31
"UAAA25029","B",7.96,241,0.00200126220686906,31
"UAAA25029","B",7.98,190,0.00157775858632831,31
"UAAA25029","B",8,321,0.00266558161163888,31
