"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","A",14.87,6,0.000986679822397632,4
"AA66A30034","A",14.88,17,0.00279559283012662,4
"AA66A30034","A",14.89,16,0.00263114619306035,4
"AA66A30034","A",14.9,14,0.00230225291892781,4
"AA66A30034","A",14.91,11,0.00180891300772899,4
"AA66A30034","A",14.92,8,0.00131557309653018,4
"AA66A30034","A",14.95,28,0.00460450583785562,4
"AA66A30034","A",14.96,24,0.00394671928959053,4
"AA66A30034","A",14.97,36,0.00592007893438579,4
"AA66A30034","A",14.98,7,0.0011511264594639,4
"AA66A30034","A",14.99,9,0.00148001973359645,4
"AA66A30034","A",15,10,0.00164446637066272,4
"AA66A30034","A",15.01,8,0.00131557309653018,4
"AA66A30034","A",15.02,19,0.00312448610425917,4
"AA66A30034","A",15.03,5,0.00082223318533136,4
"AA66A30034","A",15.05,12,0.00197335964479526,4
"AA66A30034","A",15.06,7,0.0011511264594639,4
"AA66A30034","A",15.07,8,0.00131557309653018,4
"AA66A30034","A",15.08,10,0.00164446637066272,4
"AA66A30034","A",15.09,18,0.0029600394671929,4
"AA66A30034","A",15.1,9,0.00148001973359645,4
"AA66A30034","A",15.12,24,0.00394671928959053,4
"AA66A30034","A",15.13,3,0.000493339911198816,4
"AA66A30034","A",15.15,3,0.000493339911198816,4
"AA66A30034","A",15.16,13,0.00213780628186154,4
"AA66A30034","A",15.2,3,0.000493339911198816,4
"AA66A30034","A",15.22,11,0.00180891300772899,4
"AA66A30034","A",15.24,15,0.00246669955599408,4
"AA66A30034","A",15.28,1,0.000164446637066272,4
"AA66A30034","A",15.3,10,0.00164446637066272,4
"AA66A30034","A",15.31,1,0.000164446637066272,4
"AA66A30034","A",15.32,3,0.000493339911198816,4
"AA66A30034","A",15.33,5,0.00082223318533136,4
"AA66A30034","A",15.43,1,0.000164446637066272,4
"AA66A30034","A",15.49,1,0.000164446637066272,4
"AA66A30034","A",15.84,4,0.000657786548265088,4
"AA66A30034","A",16.21,8,0.00131557309653018,4
"AA66A30034","A",16.49,3,0.000493339911198816,4
"AA66A30034","A",16.65,2,0.000328893274132544,4
"AA66A30034","A",17.64,4,0.000657786548265088,4
"AA66A30034","A",18.16,9,0.00148001973359645,4
"AA66A30034","A",18.42,9,0.00148001973359645,4
"AA66A30034","A",18.5,9,0.00148001973359645,4
"AA66A30034","A",18.64,3,0.000493339911198816,4
"AA66A30034","B",4,2,0.000328893274132544,4
"AA66A30034","B",4.55,1,0.000164446637066272,4
"AA66A30034","B",4.75,1,0.000164446637066272,4
"AA66A30034","B",4.76,3,0.000493339911198816,4
"AA66A30034","B",4.77,1,0.000164446637066272,4
"AA66A30034","B",4.78,2,0.000328893274132544,4
"AA66A30034","B",4.82,4,0.000657786548265088,4
"AA66A30034","B",4.87,1,0.000164446637066272,4
"AA66A30034","B",4.88,7,0.0011511264594639,4
"AA66A30034","B",4.97,4,0.000657786548265088,4
"AA66A30034","B",4.98,2,0.000328893274132544,4
"AA66A30034","B",5.01,77,0.0126623910541029,4
"AA66A30034","B",5.04,1,0.000164446637066272,4
"AA66A30034","B",5.05,1,0.000164446637066272,4
"AA66A30034","B",5.08,1,0.000164446637066272,4
"AA66A30034","B",5.09,3,0.000493339911198816,4
"AA66A30034","B",5.12,3,0.000493339911198816,4
"AA66A30034","B",5.21,4,0.000657786548265088,4
"AA66A30034","B",5.22,1,0.000164446637066272,4
"AA66A30034","B",5.23,11,0.00180891300772899,4
"AA66A30034","B",5.24,2,0.000328893274132544,4
"AA66A30034","B",5.32,5,0.00082223318533136,4
"AA66A30034","B",5.33,5,0.00082223318533136,4
"AA66A30034","B",5.42,1,0.000164446637066272,4
"AA66A30034","B",5.45,3,0.000493339911198816,4
"AA66A30034","B",5.5,7,0.0011511264594639,4
"AA66A30034","B",5.53,3,0.000493339911198816,4
"AA66A30034","B",5.68,5,0.00082223318533136,4
"AA66A30034","B",5.75,4,0.000657786548265088,4
"AA66A30034","B",5.76,3,0.000493339911198816,4
"AA66A30034","B",5.79,7,0.0011511264594639,4
"AA66A30034","B",5.83,4,0.000657786548265088,4
"AA66A30034","B",5.86,3,0.000493339911198816,4
"AA66A30034","B",5.88,4,0.000657786548265088,4
"AA66A30034","B",5.92,1,0.000164446637066272,4
"AA66A30034","B",5.93,1,0.000164446637066272,4
"AA66A30034","B",5.94,3,0.000493339911198816,4
"AA66A30034","B",5.95,1,0.000164446637066272,4
"AA66A30034","B",5.98,5,0.00082223318533136,4
"AA66A30034","B",6.02,1,0.000164446637066272,4
"AA66A30034","B",6.03,1,0.000164446637066272,4
"AA66A30034","B",6.05,2,0.000328893274132544,4
"AA66A30034","B",6.07,2,0.000328893274132544,4
"AA66A30034","B",6.12,1,0.000164446637066272,4
"AA66A30034","B",6.13,1,0.000164446637066272,4
"AA66A30034","B",6.15,1,0.000164446637066272,4
"AA66A30034","B",6.17,2,0.000328893274132544,4
"AA66A30034","B",6.19,1,0.000164446637066272,4
"AA66A30034","B",6.25,3,0.000493339911198816,4
"AA66A30034","B",6.27,2,0.000328893274132544,4
"AA66A30034","B",6.28,7,0.0011511264594639,4
"AA66A30034","B",6.29,2,0.000328893274132544,4
"AA66A30034","B",6.33,5,0.00082223318533136,4
"AA66A30034","B",6.35,6,0.000986679822397632,4
"AA66A30034","B",6.41,1,0.000164446637066272,4
"AA66A30034","B",6.42,4,0.000657786548265088,4
"AA66A30034","B",6.46,1,0.000164446637066272,4
"AA66A30034","B",6.48,31,0.00509784574905443,4
"AA66A30034","B",6.49,4,0.000657786548265088,4
"AA66A30034","B",6.5,1,0.000164446637066272,4
"AA66A30034","B",6.58,31,0.00509784574905443,4
"AA66A30034","B",6.63,1,0.000164446637066272,4
"AA66A30034","B",6.64,2,0.000328893274132544,4
"AA66A30034","B",6.67,1,0.000164446637066272,4
"AA66A30034","B",6.71,6,0.000986679822397632,4
"AA66A30034","B",6.73,4,0.000657786548265088,4
"AA66A30034","B",6.86,4,0.000657786548265088,4
"AA66A30034","B",6.88,1,0.000164446637066272,4
"AA66A30034","B",7.01,3,0.000493339911198816,4
"AA66A30034","B",7.04,5,0.00082223318533136,4
"AA66A30034","B",7.05,2,0.000328893274132544,4
"AA66A30034","B",7.06,10,0.00164446637066272,4
"AA66A30034","B",7.09,20,0.00328893274132544,4
"AA66A30034","B",7.12,2,0.000328893274132544,4
"AA66A30034","B",7.19,6,0.000986679822397632,4
"AA66A30034","B",7.2,2,0.000328893274132544,4
"AA66A30034","B",7.3,6,0.000986679822397632,4
"AA66A30034","B",7.34,4,0.000657786548265088,4
"AA66A30034","B",7.4,2,0.000328893274132544,4
"AA66A30034","B",7.44,1,0.000164446637066272,4
"AA66A30034","B",7.46,1,0.000164446637066272,4
"AA66A30034","B",7.48,3,0.000493339911198816,4
"AA66A30034","B",7.56,2,0.000328893274132544,4
"AA66A30034","B",7.64,2,0.000328893274132544,4
"AA66A30034","B",7.69,1,0.000164446637066272,4
"AA66A30034","B",7.77,8,0.00131557309653018,4
"AA66A30034","B",7.83,2,0.000328893274132544,4
"AA66A30034","B",7.87,9,0.00148001973359645,4
"AA66A30034","B",7.88,1,0.000164446637066272,4
"AA66A30034","B",7.95,14,0.00230225291892781,4
"AA66A30034","B",7.97,8,0.00131557309653018,4
"AA66A30034","B",7.98,7,0.0011511264594639,4
"AA66A30034","B",8,2,0.000328893274132544,4
"AA66A30034","B",8.04,11,0.00180891300772899,4
"AA66A30034","B",8.11,3,0.000493339911198816,4
"AA66A30034","B",8.14,2,0.000328893274132544,4
"AA66A30034","B",8.15,6,0.000986679822397632,4
"AA66A30034","B",8.21,5,0.00082223318533136,4
"AA66A30034","B",8.22,17,0.00279559283012662,4
"AA66A30034","B",8.33,24,0.00394671928959053,4
"AA66A30034","B",8.36,16,0.00263114619306035,4
"AA66A30034","B",8.39,50,0.0082223318533136,4
"AA66A30034","B",8.43,1,0.000164446637066272,4
"AA66A30034","B",8.44,2,0.000328893274132544,4
"AA66A30034","B",8.45,20,0.00328893274132544,4
"AA66A30034","B",8.51,1,0.000164446637066272,4
"AA66A30034","B",8.52,9,0.00148001973359645,4
"AA66A30034","B",8.53,10,0.00164446637066272,4
"AA66A30034","B",8.54,10,0.00164446637066272,4
"AA66A30034","B",8.58,4,0.000657786548265088,4
"AA66A30034","B",8.59,19,0.00312448610425917,4
"AA66A30034","B",8.64,1,0.000164446637066272,4
"AA66A30034","B",8.66,2,0.000328893274132544,4
"AA66A30034","B",8.71,4,0.000657786548265088,4
"AA66A30034","B",8.74,5,0.00082223318533136,4
"AA66A30034","B",8.75,18,0.0029600394671929,4
"AA66A30034","B",8.84,8,0.00131557309653018,4
"AA66A30034","B",8.85,2,0.000328893274132544,4
"AA66A30034","B",8.91,42,0.00690675875678342,4
"AA66A30034","B",8.95,14,0.00230225291892781,4
"AA66A30034","B",8.97,2,0.000328893274132544,4
"AA66A30034","B",9.05,3,0.000493339911198816,4
"AA66A30034","B",9.15,8,0.00131557309653018,4
"AA66A30034","B",9.19,35,0.00575563229731952,4
"AA66A30034","B",9.25,1,0.000164446637066272,4
"AA66A30034","B",9.31,12,0.00197335964479526,4
"AA66A30034","B",9.32,31,0.00509784574905443,4
"AA66A30034","B",9.33,10,0.00164446637066272,4
"AA66A30034","B",9.38,6,0.000986679822397632,4
"AA66A30034","B",9.39,17,0.00279559283012662,4
"AA66A30034","B",9.41,23,0.00378227265252426,4
"AA66A30034","B",9.43,3,0.000493339911198816,4
"AA66A30034","B",9.54,13,0.00213780628186154,4
"AA66A30034","B",9.55,3,0.000493339911198816,4
"AA66A30034","B",9.57,5,0.00082223318533136,4
"AA66A30034","B",9.6,2,0.000328893274132544,4
"AA66A30034","B",9.64,12,0.00197335964479526,4
"AA66A30034","B",9.7,1,0.000164446637066272,4
"AA66A30034","B",9.74,10,0.00164446637066272,4
"AA66A30034","B",9.8,8,0.00131557309653018,4
"AA66A30034","B",9.88,10,0.00164446637066272,4
"AA66A30034","B",9.93,2,0.000328893274132544,4
"AA66A30034","B",9.99,16,0.00263114619306035,4
"AA66A30034","B",10.01,1,0.000164446637066272,4
"AA66A30034","B",10.05,8,0.00131557309653018,4
"AA66A30034","B",10.06,12,0.00197335964479526,4
"AA66A30034","B",10.1,1,0.000164446637066272,4
"AA66A30034","B",10.18,1,0.000164446637066272,4
"AA66A30034","B",10.32,12,0.00197335964479526,4
"AA66A30034","B",10.34,30,0.00493339911198816,4
"AA66A30034","B",10.35,1,0.000164446637066272,4
"AA66A30034","B",10.4,29,0.00476895247492189,4
"AA66A30034","B",10.41,7,0.0011511264594639,4
"AA66A30034","B",10.43,7,0.0011511264594639,4
"AA66A30034","B",10.44,86,0.0141424107876994,4
"AA66A30034","B",10.47,2,0.000328893274132544,4
"AA66A30034","B",10.51,3,0.000493339911198816,4
"AA66A30034","B",10.52,18,0.0029600394671929,4
"AA66A30034","B",10.54,28,0.00460450583785562,4
"AA66A30034","B",10.58,12,0.00197335964479526,4
"AA66A30034","B",10.62,30,0.00493339911198816,4
"AA66A30034","B",10.71,5,0.00082223318533136,4
"AA66A30034","B",10.79,13,0.00213780628186154,4
"AA66A30034","B",10.8,2,0.000328893274132544,4
"AA66A30034","B",10.82,6,0.000986679822397632,4
"AA66A30034","B",10.89,9,0.00148001973359645,4
"AA66A30034","B",10.93,14,0.00230225291892781,4
"AA66A30034","B",10.94,23,0.00378227265252426,4
"AA66A30034","B",10.98,5,0.00082223318533136,4
"AA66A30034","B",11.03,4,0.000657786548265088,4
"AA66A30034","B",11.04,9,0.00148001973359645,4
"AA66A30034","B",11.05,14,0.00230225291892781,4
"AA66A30034","B",11.06,14,0.00230225291892781,4
"AA66A30034","B",11.07,21,0.00345337937839171,4
"AA66A30034","B",11.1,28,0.00460450583785562,4
"AA66A30034","B",11.13,2,0.000328893274132544,4
"AA66A30034","B",11.15,9,0.00148001973359645,4
"AA66A30034","B",11.18,3,0.000493339911198816,4
"AA66A30034","B",11.2,5,0.00082223318533136,4
"AA66A30034","B",11.22,18,0.0029600394671929,4
"AA66A30034","B",11.24,4,0.000657786548265088,4
"AA66A30034","B",11.27,3,0.000493339911198816,4
"AA66A30034","B",11.32,11,0.00180891300772899,4
"AA66A30034","B",11.33,3,0.000493339911198816,4
"AA66A30034","B",11.34,4,0.000657786548265088,4
"AA66A30034","B",11.36,1,0.000164446637066272,4
"AA66A30034","B",11.4,33,0.00542673902318698,4
"AA66A30034","B",11.52,1,0.000164446637066272,4
"AA66A30034","B",11.53,3,0.000493339911198816,4
"AA66A30034","B",11.54,2,0.000328893274132544,4
"AA66A30034","B",11.58,5,0.00082223318533136,4
"AA66A30034","B",11.59,1,0.000164446637066272,4
"AA66A30034","B",11.63,10,0.00164446637066272,4
"AA66A30034","B",11.64,3,0.000493339911198816,4
"AA66A30034","B",11.66,17,0.00279559283012662,4
"AA66A30034","B",11.72,32,0.0052622923861207,4
"AA66A30034","B",11.76,3,0.000493339911198816,4
"AA66A30034","B",11.77,13,0.00213780628186154,4
"AA66A30034","B",11.79,12,0.00197335964479526,4
"AA66A30034","B",11.84,12,0.00197335964479526,4
"AA66A30034","B",11.85,7,0.0011511264594639,4
"AA66A30034","B",11.89,22,0.00361782601545798,4
"AA66A30034","B",11.9,18,0.0029600394671929,4
"AA66A30034","B",11.94,18,0.0029600394671929,4
"AA66A30034","B",12,4363,0.717480677520145,4
"AA66A35039","A",3.74,1,0.000192344681669552,4
"AA66A35039","A",3.88,3,0.000577034045008655,4
"AA66A35039","A",4,3,0.000577034045008655,4
"AA66A35039","A",4.76,7,0.00134641277168686,4
"AA66A35039","A",4.77,1,0.000192344681669552,4
"AA66A35039","A",4.78,2,0.000384689363339104,4
"AA66A35039","A",4.82,4,0.000769378726678207,4
"AA66A35039","A",4.88,14,0.00269282554337373,4
"AA66A35039","A",4.97,8,0.00153875745335641,4
"AA66A35039","A",4.98,1,0.000192344681669552,4
"AA66A35039","A",5.01,63,0.0121177149451818,4
"AA66A35039","A",5.04,1,0.000192344681669552,4
"AA66A35039","A",5.05,4,0.000769378726678207,4
"AA66A35039","A",5.08,2,0.000384689363339104,4
"AA66A35039","A",5.09,1,0.000192344681669552,4
"AA66A35039","A",5.11,4,0.000769378726678207,4
"AA66A35039","A",5.12,2,0.000384689363339104,4
"AA66A35039","A",5.17,2,0.000384689363339104,4
"AA66A35039","A",5.21,2,0.000384689363339104,4
"AA66A35039","A",5.23,9,0.00173110213502597,4
"AA66A35039","A",5.24,2,0.000384689363339104,4
"AA66A35039","A",5.29,1,0.000192344681669552,4
"AA66A35039","A",5.32,14,0.00269282554337373,4
"AA66A35039","A",5.33,2,0.000384689363339104,4
"AA66A35039","A",5.37,1,0.000192344681669552,4
"AA66A35039","A",5.41,1,0.000192344681669552,4
"AA66A35039","A",5.42,1,0.000192344681669552,4
"AA66A35039","A",5.45,1,0.000192344681669552,4
"AA66A35039","A",5.47,1,0.000192344681669552,4
"AA66A35039","A",5.5,4,0.000769378726678207,4
"AA66A35039","A",5.52,3,0.000577034045008655,4
"AA66A35039","A",5.53,2,0.000384689363339104,4
"AA66A35039","A",5.64,1,0.000192344681669552,4
"AA66A35039","A",5.68,4,0.000769378726678207,4
"AA66A35039","A",5.75,2,0.000384689363339104,4
"AA66A35039","A",5.76,4,0.000769378726678207,4
"AA66A35039","A",5.79,8,0.00153875745335641,4
"AA66A35039","A",5.81,1,0.000192344681669552,4
"AA66A35039","A",5.83,11,0.00211579149836507,4
"AA66A35039","A",5.86,2,0.000384689363339104,4
"AA66A35039","A",5.88,1,0.000192344681669552,4
"AA66A35039","A",5.93,2,0.000384689363339104,4
"AA66A35039","A",5.94,2,0.000384689363339104,4
"AA66A35039","A",6.07,2,0.000384689363339104,4
"AA66A35039","A",6.09,1,0.000192344681669552,4
"AA66A35039","A",6.12,3,0.000577034045008655,4
"AA66A35039","A",6.13,4,0.000769378726678207,4
"AA66A35039","A",6.15,1,0.000192344681669552,4
"AA66A35039","A",6.17,2,0.000384689363339104,4
"AA66A35039","A",6.2,1,0.000192344681669552,4
"AA66A35039","A",6.25,2,0.000384689363339104,4
"AA66A35039","A",6.28,9,0.00173110213502597,4
"AA66A35039","A",6.29,1,0.000192344681669552,4
"AA66A35039","A",6.32,1,0.000192344681669552,4
"AA66A35039","A",6.33,3,0.000577034045008655,4
"AA66A35039","A",6.35,5,0.000961723408347759,4
"AA66A35039","A",6.39,1,0.000192344681669552,4
"AA66A35039","A",6.42,4,0.000769378726678207,4
"AA66A35039","A",6.46,5,0.000961723408347759,4
"AA66A35039","A",6.48,35,0.00673206385843431,4
"AA66A35039","A",6.49,3,0.000577034045008655,4
"AA66A35039","A",6.58,28,0.00538565108674745,4
"AA66A35039","A",6.64,1,0.000192344681669552,4
"AA66A35039","A",6.67,2,0.000384689363339104,4
"AA66A35039","A",6.71,5,0.000961723408347759,4
"AA66A35039","A",6.73,4,0.000769378726678207,4
"AA66A35039","A",6.74,5,0.000961723408347759,4
"AA66A35039","A",6.88,3,0.000577034045008655,4
"AA66A35039","A",6.95,1,0.000192344681669552,4
"AA66A35039","A",7.01,3,0.000577034045008655,4
"AA66A35039","A",7.04,2,0.000384689363339104,4
"AA66A35039","A",7.05,1,0.000192344681669552,4
"AA66A35039","A",7.06,7,0.00134641277168686,4
"AA66A35039","A",7.09,15,0.00288517022504328,4
"AA66A35039","A",7.17,3,0.000577034045008655,4
"AA66A35039","A",7.19,7,0.00134641277168686,4
"AA66A35039","A",7.3,6,0.00115406809001731,4
"AA66A35039","A",7.34,9,0.00173110213502597,4
"AA66A35039","A",7.44,2,0.000384689363339104,4
"AA66A35039","A",7.48,3,0.000577034045008655,4
"AA66A35039","A",7.56,1,0.000192344681669552,4
"AA66A35039","A",7.68,1,0.000192344681669552,4
"AA66A35039","A",7.69,2,0.000384689363339104,4
"AA66A35039","A",7.77,5,0.000961723408347759,4
"AA66A35039","A",7.78,1,0.000192344681669552,4
"AA66A35039","A",7.83,3,0.000577034045008655,4
"AA66A35039","A",7.87,4,0.000769378726678207,4
"AA66A35039","A",7.88,1,0.000192344681669552,4
"AA66A35039","A",7.95,7,0.00134641277168686,4
"AA66A35039","A",7.97,2,0.000384689363339104,4
"AA66A35039","A",7.98,2,0.000384689363339104,4
"AA66A35039","A",8,1,0.000192344681669552,4
"AA66A35039","A",8.04,29,0.005577995768417,4
"AA66A35039","A",8.08,1,0.000192344681669552,4
"AA66A35039","A",8.15,3,0.000577034045008655,4
"AA66A35039","A",8.2,1,0.000192344681669552,4
"AA66A35039","A",8.21,11,0.00211579149836507,4
"AA66A35039","A",8.22,25,0.0048086170417388,4
"AA66A35039","A",8.33,25,0.0048086170417388,4
"AA66A35039","A",8.34,6,0.00115406809001731,4
"AA66A35039","A",8.36,18,0.00346220427005193,4
"AA66A35039","A",8.39,30,0.00577034045008656,4
"AA66A35039","A",8.43,2,0.000384689363339104,4
"AA66A35039","A",8.44,3,0.000577034045008655,4
"AA66A35039","A",8.45,40,0.00769378726678207,4
"AA66A35039","A",8.51,2,0.000384689363339104,4
"AA66A35039","A",8.52,12,0.00230813618003462,4
"AA66A35039","A",8.53,3,0.000577034045008655,4
"AA66A35039","A",8.54,10,0.00192344681669552,4
"AA66A35039","A",8.58,1,0.000192344681669552,4
"AA66A35039","A",8.59,10,0.00192344681669552,4
"AA66A35039","A",8.64,3,0.000577034045008655,4
"AA66A35039","A",8.66,4,0.000769378726678207,4
"AA66A35039","A",8.71,4,0.000769378726678207,4
"AA66A35039","A",8.74,4,0.000769378726678207,4
"AA66A35039","A",8.75,6,0.00115406809001731,4
"AA66A35039","A",8.84,8,0.00153875745335641,4
"AA66A35039","A",8.85,2,0.000384689363339104,4
"AA66A35039","A",8.91,36,0.00692440854010387,4
"AA66A35039","A",8.92,1,0.000192344681669552,4
"AA66A35039","A",8.95,10,0.00192344681669552,4
"AA66A35039","A",8.97,1,0.000192344681669552,4
"AA66A35039","A",9.05,4,0.000769378726678207,4
"AA66A35039","A",9.07,1,0.000192344681669552,4
"AA66A35039","A",9.15,8,0.00153875745335641,4
"AA66A35039","A",9.19,20,0.00384689363339104,4
"AA66A35039","A",9.31,9,0.00173110213502597,4
"AA66A35039","A",9.32,8,0.00153875745335641,4
"AA66A35039","A",9.33,14,0.00269282554337373,4
"AA66A35039","A",9.38,7,0.00134641277168686,4
"AA66A35039","A",9.39,10,0.00192344681669552,4
"AA66A35039","A",9.41,12,0.00230813618003462,4
"AA66A35039","A",9.43,1,0.000192344681669552,4
"AA66A35039","A",9.53,1,0.000192344681669552,4
"AA66A35039","A",9.54,6,0.00115406809001731,4
"AA66A35039","A",9.57,3,0.000577034045008655,4
"AA66A35039","A",9.6,2,0.000384689363339104,4
"AA66A35039","A",9.62,2,0.000384689363339104,4
"AA66A35039","A",9.64,17,0.00326985958838238,4
"AA66A35039","A",9.7,1,0.000192344681669552,4
"AA66A35039","A",9.74,10,0.00192344681669552,4
"AA66A35039","A",9.8,10,0.00192344681669552,4
"AA66A35039","A",9.88,8,0.00153875745335641,4
"AA66A35039","A",9.93,1,0.000192344681669552,4
"AA66A35039","A",9.96,1,0.000192344681669552,4
"AA66A35039","A",9.99,20,0.00384689363339104,4
"AA66A35039","A",10.01,6,0.00115406809001731,4
"AA66A35039","A",10.05,13,0.00250048086170417,4
"AA66A35039","A",10.06,7,0.00134641277168686,4
"AA66A35039","A",10.18,1,0.000192344681669552,4
"AA66A35039","A",10.24,1,0.000192344681669552,4
"AA66A35039","A",10.32,10,0.00192344681669552,4
"AA66A35039","A",10.34,13,0.00250048086170417,4
"AA66A35039","A",10.35,2,0.000384689363339104,4
"AA66A35039","A",10.39,2,0.000384689363339104,4
"AA66A35039","A",10.4,35,0.00673206385843431,4
"AA66A35039","A",10.41,10,0.00192344681669552,4
"AA66A35039","A",10.42,1,0.000192344681669552,4
"AA66A35039","A",10.43,7,0.00134641277168686,4
"AA66A35039","A",10.44,47,0.00904020003846894,4
"AA66A35039","A",10.47,2,0.000384689363339104,4
"AA66A35039","A",10.51,2,0.000384689363339104,4
"AA66A35039","A",10.52,10,0.00192344681669552,4
"AA66A35039","A",10.54,28,0.00538565108674745,4
"AA66A35039","A",10.58,13,0.00250048086170417,4
"AA66A35039","A",10.62,16,0.00307751490671283,4
"AA66A35039","A",10.71,4,0.000769378726678207,4
"AA66A35039","A",10.79,12,0.00230813618003462,4
"AA66A35039","A",10.8,1,0.000192344681669552,4
"AA66A35039","A",10.82,4,0.000769378726678207,4
"AA66A35039","A",10.89,12,0.00230813618003462,4
"AA66A35039","A",10.93,17,0.00326985958838238,4
"AA66A35039","A",10.94,18,0.00346220427005193,4
"AA66A35039","A",10.98,9,0.00173110213502597,4
"AA66A35039","A",11.03,7,0.00134641277168686,4
"AA66A35039","A",11.04,4,0.000769378726678207,4
"AA66A35039","A",11.05,23,0.00442392767839969,4
"AA66A35039","A",11.06,14,0.00269282554337373,4
"AA66A35039","A",11.07,19,0.00365454895172148,4
"AA66A35039","A",11.1,13,0.00250048086170417,4
"AA66A35039","A",11.15,10,0.00192344681669552,4
"AA66A35039","A",11.18,2,0.000384689363339104,4
"AA66A35039","A",11.2,3,0.000577034045008655,4
"AA66A35039","A",11.22,10,0.00192344681669552,4
"AA66A35039","A",11.24,3,0.000577034045008655,4
"AA66A35039","A",11.27,6,0.00115406809001731,4
"AA66A35039","A",11.32,15,0.00288517022504328,4
"AA66A35039","A",11.33,1,0.000192344681669552,4
"AA66A35039","A",11.34,9,0.00173110213502597,4
"AA66A35039","A",11.4,24,0.00461627236006924,4
"AA66A35039","A",11.53,5,0.000961723408347759,4
"AA66A35039","A",11.54,2,0.000384689363339104,4
"AA66A35039","A",11.58,3,0.000577034045008655,4
"AA66A35039","A",11.59,1,0.000192344681669552,4
"AA66A35039","A",11.63,16,0.00307751490671283,4
"AA66A35039","A",11.64,4,0.000769378726678207,4
"AA66A35039","A",11.66,23,0.00442392767839969,4
"AA66A35039","A",11.72,25,0.0048086170417388,4
"AA66A35039","A",11.76,3,0.000577034045008655,4
"AA66A35039","A",11.77,8,0.00153875745335641,4
"AA66A35039","A",11.79,15,0.00288517022504328,4
"AA66A35039","A",11.81,3,0.000577034045008655,4
"AA66A35039","A",11.84,8,0.00153875745335641,4
"AA66A35039","A",11.85,14,0.00269282554337373,4
"AA66A35039","A",11.89,15,0.00288517022504328,4
"AA66A35039","A",11.9,13,0.00250048086170417,4
"AA66A35039","A",11.94,20,0.00384689363339104,4
"AA66A35039","A",12.01,1,0.000192344681669552,4
"AA66A35039","A",12.03,22,0.00423158299673014,4
"AA66A35039","A",12.04,31,0.00596268513175611,4
"AA66A35039","A",12.05,9,0.00173110213502597,4
"AA66A35039","A",12.08,3,0.000577034045008655,4
"AA66A35039","A",12.1,24,0.00461627236006924,4
"AA66A35039","A",12.11,26,0.00500096172340835,4
"AA66A35039","A",12.12,20,0.00384689363339104,4
"AA66A35039","A",12.13,21,0.00403923831506059,4
"AA66A35039","A",12.14,15,0.00288517022504328,4
"AA66A35039","A",12.16,5,0.000961723408347759,4
"AA66A35039","A",12.18,19,0.00365454895172148,4
"AA66A35039","A",12.19,13,0.00250048086170417,4
"AA66A35039","A",12.2,33,0.00634737449509521,4
"AA66A35039","A",12.23,5,0.000961723408347759,4
"AA66A35039","A",12.26,4,0.000769378726678207,4
"AA66A35039","A",12.28,6,0.00115406809001731,4
"AA66A35039","A",12.36,1,0.000192344681669552,4
"AA66A35039","A",12.37,2,0.000384689363339104,4
"AA66A35039","A",12.43,4,0.000769378726678207,4
"AA66A35039","A",12.44,5,0.000961723408347759,4
"AA66A35039","A",12.46,16,0.00307751490671283,4
"AA66A35039","A",12.49,10,0.00192344681669552,4
"AA66A35039","A",12.5,3,0.000577034045008655,4
"AA66A35039","A",12.52,6,0.00115406809001731,4
"AA66A35039","A",12.54,1,0.000192344681669552,4
"AA66A35039","A",12.55,12,0.00230813618003462,4
"AA66A35039","A",12.56,30,0.00577034045008656,4
"AA66A35039","A",12.57,5,0.000961723408347759,4
"AA66A35039","A",12.6,14,0.00269282554337373,4
"AA66A35039","A",12.61,16,0.00307751490671283,4
"AA66A35039","A",12.64,16,0.00307751490671283,4
"AA66A35039","A",12.65,11,0.00211579149836507,4
"AA66A35039","A",12.66,2,0.000384689363339104,4
"AA66A35039","A",12.68,17,0.00326985958838238,4
"AA66A35039","A",12.69,30,0.00577034045008656,4
"AA66A35039","A",12.7,24,0.00461627236006924,4
"AA66A35039","A",12.75,26,0.00500096172340835,4
"AA66A35039","A",12.79,5,0.000961723408347759,4
"AA66A35039","A",12.8,4,0.000769378726678207,4
"AA66A35039","A",12.81,5,0.000961723408347759,4
"AA66A35039","A",12.85,28,0.00538565108674745,4
"AA66A35039","A",12.86,5,0.000961723408347759,4
"AA66A35039","A",12.94,16,0.00307751490671283,4
"AA66A35039","A",12.99,5,0.000961723408347759,4
"AA66A35039","A",13,4,0.000769378726678207,4
"AA66A35039","A",13.01,2,0.000384689363339104,4
"AA66A35039","A",13.03,24,0.00461627236006924,4
"AA66A35039","A",13.04,1,0.000192344681669552,4
"AA66A35039","A",13.05,12,0.00230813618003462,4
"AA66A35039","A",13.07,15,0.00288517022504328,4
"AA66A35039","A",13.12,1,0.000192344681669552,4
"AA66A35039","A",13.13,4,0.000769378726678207,4
"AA66A35039","A",13.14,1,0.000192344681669552,4
"AA66A35039","A",13.16,1,0.000192344681669552,4
"AA66A35039","A",13.18,11,0.00211579149836507,4
"AA66A35039","A",13.19,3,0.000577034045008655,4
"AA66A35039","A",13.2,10,0.00192344681669552,4
"AA66A35039","A",13.22,23,0.00442392767839969,4
"AA66A35039","A",13.24,20,0.00384689363339104,4
"AA66A35039","A",13.28,2,0.000384689363339104,4
"AA66A35039","A",13.3,1,0.000192344681669552,4
