"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",21.08,14,0.00428396572827417,18
"AAAA35039","A",21.09,9,0.00275397796817625,18
"AAAA35039","A",21.1,7,0.00214198286413709,18
"AAAA35039","A",21.11,16,0.00489596083231334,18
"AAAA35039","A",21.12,36,0.011015911872705,18
"AAAA35039","A",21.13,12,0.00367197062423501,18
"AAAA35039","A",21.14,1,0.000305997552019584,18
"AAAA35039","A",21.16,3,0.000917992656058752,18
"AAAA35039","A",21.17,13,0.00397796817625459,18
"AAAA35039","A",21.19,10,0.00305997552019584,18
"AAAA35039","A",21.2,2,0.000611995104039168,18
"AAAA35039","A",21.21,13,0.00397796817625459,18
"AAAA35039","A",21.22,1,0.000305997552019584,18
"AAAA35039","A",21.23,9,0.00275397796817625,18
"AAAA35039","A",21.24,12,0.00367197062423501,18
"AAAA35039","A",21.26,4,0.00122399020807834,18
"AAAA35039","A",21.28,15,0.00458996328029376,18
"AAAA35039","A",21.3,11,0.00336597307221542,18
"AAAA35039","A",21.33,4,0.00122399020807834,18
"AAAA35039","A",21.34,7,0.00214198286413709,18
"AAAA35039","A",21.35,1,0.000305997552019584,18
"AAAA35039","A",21.36,10,0.00305997552019584,18
"AAAA35039","A",21.37,2,0.000611995104039168,18
"AAAA35039","A",21.38,8,0.00244798041615667,18
"AAAA35039","A",21.4,2,0.000611995104039168,18
"AAAA35039","A",21.41,1,0.000305997552019584,18
"AAAA35039","A",21.42,9,0.00275397796817625,18
"AAAA35039","A",21.43,8,0.00244798041615667,18
"AAAA35039","A",21.45,3,0.000917992656058752,18
"AAAA35039","A",21.48,1,0.000305997552019584,18
"AAAA35039","A",21.5,8,0.00244798041615667,18
"AAAA35039","A",21.52,2,0.000611995104039168,18
"AAAA35039","A",21.53,3,0.000917992656058752,18
"AAAA35039","A",21.54,2,0.000611995104039168,18
"AAAA35039","A",21.55,1,0.000305997552019584,18
"AAAA35039","A",21.56,5,0.00152998776009792,18
"AAAA35039","A",21.57,11,0.00336597307221542,18
"AAAA35039","A",21.58,22,0.00673194614443084,18
"AAAA35039","A",21.59,10,0.00305997552019584,18
"AAAA35039","A",21.6,1,0.000305997552019584,18
"AAAA35039","A",21.61,5,0.00152998776009792,18
"AAAA35039","A",21.63,3,0.000917992656058752,18
"AAAA35039","A",21.64,2,0.000611995104039168,18
"AAAA35039","A",21.65,6,0.0018359853121175,18
"AAAA35039","A",21.66,32,0.00979192166462668,18
"AAAA35039","A",21.68,16,0.00489596083231334,18
"AAAA35039","A",21.69,7,0.00214198286413709,18
"AAAA35039","A",21.7,20,0.00611995104039168,18
"AAAA35039","A",21.71,10,0.00305997552019584,18
"AAAA35039","A",21.72,1,0.000305997552019584,18
"AAAA35039","A",21.73,8,0.00244798041615667,18
"AAAA35039","A",21.74,3,0.000917992656058752,18
"AAAA35039","A",21.76,3,0.000917992656058752,18
"AAAA35039","A",21.77,17,0.00520195838433293,18
"AAAA35039","A",21.81,5,0.00152998776009792,18
"AAAA35039","A",21.82,11,0.00336597307221542,18
"AAAA35039","A",21.83,15,0.00458996328029376,18
"AAAA35039","A",21.84,9,0.00275397796817625,18
"AAAA35039","A",21.85,1,0.000305997552019584,18
"AAAA35039","A",21.86,2,0.000611995104039168,18
"AAAA35039","A",21.87,21,0.00642594859241126,18
"AAAA35039","A",21.88,9,0.00275397796817625,18
"AAAA35039","A",21.9,9,0.00275397796817625,18
"AAAA35039","A",21.91,4,0.00122399020807834,18
"AAAA35039","A",21.93,14,0.00428396572827417,18
"AAAA35039","A",21.94,4,0.00122399020807834,18
"AAAA35039","A",21.96,5,0.00152998776009792,18
"AAAA35039","A",21.97,2,0.000611995104039168,18
"AAAA35039","A",21.98,23,0.00703794369645043,18
"AAAA35039","A",21.99,2,0.000611995104039168,18
"AAAA35039","A",22,16,0.00489596083231334,18
"AAAA35039","A",22.01,4,0.00122399020807834,18
"AAAA35039","A",22.02,3,0.000917992656058752,18
"AAAA35039","A",22.04,89,0.027233782129743,18
"AAAA35039","A",22.06,6,0.0018359853121175,18
"AAAA35039","A",22.07,24,0.00734394124847001,18
"AAAA35039","A",22.09,10,0.00305997552019584,18
"AAAA35039","A",22.11,9,0.00275397796817625,18
"AAAA35039","A",22.12,3,0.000917992656058752,18
"AAAA35039","A",22.13,2,0.000611995104039168,18
"AAAA35039","A",22.15,7,0.00214198286413709,18
"AAAA35039","A",22.16,4,0.00122399020807834,18
"AAAA35039","A",22.18,19,0.00581395348837209,18
"AAAA35039","A",22.19,3,0.000917992656058752,18
"AAAA35039","A",22.2,2,0.000611995104039168,18
"AAAA35039","A",22.21,3,0.000917992656058752,18
"AAAA35039","A",22.22,4,0.00122399020807834,18
"AAAA35039","A",22.23,1,0.000305997552019584,18
"AAAA35039","A",22.24,6,0.0018359853121175,18
"AAAA35039","A",22.25,1,0.000305997552019584,18
"AAAA35039","A",22.27,21,0.00642594859241126,18
"AAAA35039","A",22.28,1,0.000305997552019584,18
"AAAA35039","A",22.29,1,0.000305997552019584,18
"AAAA35039","A",22.3,2,0.000611995104039168,18
"AAAA35039","A",22.31,6,0.0018359853121175,18
"AAAA35039","A",22.32,5,0.00152998776009792,18
"AAAA35039","A",22.34,3,0.000917992656058752,18
"AAAA35039","A",22.36,29,0.00887392900856793,18
"AAAA35039","A",22.38,14,0.00428396572827417,18
"AAAA35039","A",22.41,20,0.00611995104039168,18
"AAAA35039","A",22.44,3,0.000917992656058752,18
"AAAA35039","A",22.45,10,0.00305997552019584,18
"AAAA35039","A",22.46,8,0.00244798041615667,18
"AAAA35039","A",22.5,9,0.00275397796817625,18
"AAAA35039","A",22.52,6,0.0018359853121175,18
"AAAA35039","A",22.54,10,0.00305997552019584,18
"AAAA35039","A",22.55,4,0.00122399020807834,18
"AAAA35039","A",22.56,4,0.00122399020807834,18
"AAAA35039","A",22.58,4,0.00122399020807834,18
"AAAA35039","A",22.59,1,0.000305997552019584,18
"AAAA35039","A",22.6,6,0.0018359853121175,18
"AAAA35039","A",22.62,1,0.000305997552019584,18
"AAAA35039","A",22.64,8,0.00244798041615667,18
"AAAA35039","A",22.65,2,0.000611995104039168,18
"AAAA35039","A",22.66,8,0.00244798041615667,18
"AAAA35039","A",22.67,7,0.00214198286413709,18
"AAAA35039","A",22.68,6,0.0018359853121175,18
"AAAA35039","A",22.71,6,0.0018359853121175,18
"AAAA35039","A",22.72,6,0.0018359853121175,18
"AAAA35039","A",22.73,17,0.00520195838433293,18
"AAAA35039","A",22.79,23,0.00703794369645043,18
"AAAA35039","A",22.81,18,0.00550795593635251,18
"AAAA35039","A",22.83,1,0.000305997552019584,18
"AAAA35039","A",22.85,4,0.00122399020807834,18
"AAAA35039","A",22.86,1,0.000305997552019584,18
"AAAA35039","A",22.87,3,0.000917992656058752,18
"AAAA35039","A",22.88,9,0.00275397796817625,18
"AAAA35039","A",22.89,5,0.00152998776009792,18
"AAAA35039","A",22.91,4,0.00122399020807834,18
"AAAA35039","A",22.94,6,0.0018359853121175,18
"AAAA35039","A",22.96,9,0.00275397796817625,18
"AAAA35039","A",22.97,4,0.00122399020807834,18
"AAAA35039","A",22.99,2,0.000611995104039168,18
"AAAA35039","A",23,1,0.000305997552019584,18
"AAAA35039","A",23.01,2,0.000611995104039168,18
"AAAA35039","A",23.02,12,0.00367197062423501,18
"AAAA35039","A",23.04,2,0.000611995104039168,18
"AAAA35039","A",23.07,9,0.00275397796817625,18
"AAAA35039","A",23.1,10,0.00305997552019584,18
"AAAA35039","A",23.11,16,0.00489596083231334,18
"AAAA35039","A",23.13,27,0.00826193390452876,18
"AAAA35039","A",23.15,2,0.000611995104039168,18
"AAAA35039","A",23.16,4,0.00122399020807834,18
"AAAA35039","A",23.18,1,0.000305997552019584,18
"AAAA35039","A",23.19,2,0.000611995104039168,18
"AAAA35039","A",23.2,3,0.000917992656058752,18
"AAAA35039","A",23.24,17,0.00520195838433293,18
"AAAA35039","A",23.28,1,0.000305997552019584,18
"AAAA35039","A",23.29,1,0.000305997552019584,18
"AAAA35039","A",23.31,2,0.000611995104039168,18
"AAAA35039","A",23.33,2,0.000611995104039168,18
"AAAA35039","A",23.34,1,0.000305997552019584,18
"AAAA35039","A",23.36,3,0.000917992656058752,18
"AAAA35039","A",23.4,1,0.000305997552019584,18
"AAAA35039","A",23.41,1,0.000305997552019584,18
"AAAA35039","A",23.42,3,0.000917992656058752,18
"AAAA35039","A",23.44,6,0.0018359853121175,18
"AAAA35039","A",23.45,1,0.000305997552019584,18
"AAAA35039","A",23.46,2,0.000611995104039168,18
"AAAA35039","A",23.48,3,0.000917992656058752,18
"AAAA35039","A",23.5,3,0.000917992656058752,18
"AAAA35039","A",23.51,5,0.00152998776009792,18
"AAAA35039","A",23.54,46,0.0140758873929009,18
"AAAA35039","A",23.59,1,0.000305997552019584,18
"AAAA35039","A",23.63,1,0.000305997552019584,18
"AAAA35039","A",23.64,3,0.000917992656058752,18
"AAAA35039","A",23.65,1,0.000305997552019584,18
"AAAA35039","A",23.67,1,0.000305997552019584,18
"AAAA35039","A",23.68,5,0.00152998776009792,18
"AAAA35039","A",23.69,2,0.000611995104039168,18
"AAAA35039","A",23.72,8,0.00244798041615667,18
"AAAA35039","A",23.77,1,0.000305997552019584,18
"AAAA35039","A",23.78,2,0.000611995104039168,18
"AAAA35039","A",23.86,5,0.00152998776009792,18
"AAAA35039","A",23.92,2,0.000611995104039168,18
"AAAA35039","A",23.96,17,0.00520195838433293,18
"AAAA35039","A",23.97,5,0.00152998776009792,18
"AAAA35039","A",24.02,1,0.000305997552019584,18
"AAAA35039","A",24.09,2,0.000611995104039168,18
"AAAA35039","A",24.16,1,0.000305997552019584,18
"AAAA35039","A",24.17,1,0.000305997552019584,18
"AAAA35039","A",24.18,4,0.00122399020807834,18
"AAAA35039","A",24.24,4,0.00122399020807834,18
"AAAA35039","A",24.28,4,0.00122399020807834,18
"AAAA35039","A",24.33,4,0.00122399020807834,18
"AAAA35039","A",24.34,6,0.0018359853121175,18
"AAAA35039","A",24.38,2,0.000611995104039168,18
"AAAA35039","A",24.41,3,0.000917992656058752,18
"AAAA35039","A",24.42,2,0.000611995104039168,18
"AAAA35039","A",24.45,2,0.000611995104039168,18
"AAAA35039","A",24.46,1,0.000305997552019584,18
"AAAA35039","A",24.48,2,0.000611995104039168,18
"AAAA35039","A",24.5,7,0.00214198286413709,18
"AAAA35039","A",24.51,2,0.000611995104039168,18
"AAAA35039","A",24.53,2,0.000611995104039168,18
"AAAA35039","A",24.64,2,0.000611995104039168,18
"AAAA35039","A",24.79,1,0.000305997552019584,18
"AAAA35039","A",24.94,1,0.000305997552019584,18
"AAAA35039","A",24.98,1,0.000305997552019584,18
"AAAA35039","A",25.02,1,0.000305997552019584,18
"AAAA35039","A",25.4,2,0.000611995104039168,18
"AAAA35039","A",26.37,1,0.000305997552019584,18
"AAAA35039","B",12,3268,1,18
"AAAA40044","A",15.86,1,0.000319386777387416,18
"AAAA40044","A",15.87,1,0.000319386777387416,18
"AAAA40044","A",15.94,1,0.000319386777387416,18
"AAAA40044","A",16.25,1,0.000319386777387416,18
"AAAA40044","A",16.26,3,0.000958160332162248,18
"AAAA40044","A",16.43,2,0.000638773554774832,18
"AAAA40044","A",16.44,1,0.000319386777387416,18
"AAAA40044","A",16.47,1,0.000319386777387416,18
"AAAA40044","A",16.53,16,0.00511018843819866,18
"AAAA40044","A",16.57,2,0.000638773554774832,18
"AAAA40044","A",16.76,1,0.000319386777387416,18
"AAAA40044","A",16.77,1,0.000319386777387416,18
"AAAA40044","A",16.83,1,0.000319386777387416,18
"AAAA40044","A",16.91,15,0.00479080166081124,18
"AAAA40044","A",16.92,2,0.000638773554774832,18
"AAAA40044","A",16.93,3,0.000958160332162248,18
"AAAA40044","A",16.96,1,0.000319386777387416,18
"AAAA40044","A",16.99,1,0.000319386777387416,18
"AAAA40044","A",17.01,3,0.000958160332162248,18
"AAAA40044","A",17.03,2,0.000638773554774832,18
"AAAA40044","A",17.07,4,0.00127754710954966,18
"AAAA40044","A",17.12,3,0.000958160332162248,18
"AAAA40044","A",17.14,1,0.000319386777387416,18
"AAAA40044","A",17.19,1,0.000319386777387416,18
"AAAA40044","A",17.21,2,0.000638773554774832,18
"AAAA40044","A",17.24,2,0.000638773554774832,18
"AAAA40044","A",17.25,2,0.000638773554774832,18
"AAAA40044","A",17.28,3,0.000958160332162248,18
"AAAA40044","A",17.31,4,0.00127754710954966,18
"AAAA40044","A",17.32,1,0.000319386777387416,18
"AAAA40044","A",17.33,2,0.000638773554774832,18
"AAAA40044","A",17.36,16,0.00511018843819866,18
"AAAA40044","A",17.37,8,0.00255509421909933,18
"AAAA40044","A",17.42,1,0.000319386777387416,18
"AAAA40044","A",17.44,3,0.000958160332162248,18
"AAAA40044","A",17.48,3,0.000958160332162248,18
"AAAA40044","A",17.5,1,0.000319386777387416,18
"AAAA40044","A",17.51,4,0.00127754710954966,18
"AAAA40044","A",17.52,1,0.000319386777387416,18
"AAAA40044","A",17.55,10,0.00319386777387416,18
"AAAA40044","A",17.57,3,0.000958160332162248,18
"AAAA40044","A",17.58,4,0.00127754710954966,18
"AAAA40044","A",17.61,3,0.000958160332162248,18
"AAAA40044","A",17.64,3,0.000958160332162248,18
"AAAA40044","A",17.66,1,0.000319386777387416,18
"AAAA40044","A",17.69,6,0.0019163206643245,18
"AAAA40044","A",17.72,4,0.00127754710954966,18
"AAAA40044","A",17.73,2,0.000638773554774832,18
"AAAA40044","A",17.75,1,0.000319386777387416,18
"AAAA40044","A",17.76,5,0.00159693388693708,18
"AAAA40044","A",17.77,1,0.000319386777387416,18
"AAAA40044","A",17.79,8,0.00255509421909933,18
"AAAA40044","A",17.83,2,0.000638773554774832,18
"AAAA40044","A",17.85,5,0.00159693388693708,18
"AAAA40044","A",17.87,3,0.000958160332162248,18
"AAAA40044","A",17.88,1,0.000319386777387416,18
"AAAA40044","A",17.93,7,0.00223570744171191,18
"AAAA40044","A",17.95,1,0.000319386777387416,18
"AAAA40044","A",17.96,1,0.000319386777387416,18
"AAAA40044","A",17.97,2,0.000638773554774832,18
"AAAA40044","A",17.98,4,0.00127754710954966,18
"AAAA40044","A",18,2,0.000638773554774832,18
"AAAA40044","A",18.02,4,0.00127754710954966,18
"AAAA40044","A",18.03,1,0.000319386777387416,18
"AAAA40044","A",18.04,2,0.000638773554774832,18
"AAAA40044","A",18.05,11,0.00351325455126158,18
"AAAA40044","A",18.07,4,0.00127754710954966,18
"AAAA40044","A",18.08,3,0.000958160332162248,18
"AAAA40044","A",18.1,3,0.000958160332162248,18
"AAAA40044","A",18.14,1,0.000319386777387416,18
"AAAA40044","A",18.16,2,0.000638773554774832,18
"AAAA40044","A",18.17,5,0.00159693388693708,18
"AAAA40044","A",18.19,2,0.000638773554774832,18
"AAAA40044","A",18.2,2,0.000638773554774832,18
"AAAA40044","A",18.21,4,0.00127754710954966,18
"AAAA40044","A",18.22,7,0.00223570744171191,18
"AAAA40044","A",18.24,2,0.000638773554774832,18
"AAAA40044","A",18.25,19,0.00606834877036091,18
"AAAA40044","A",18.27,3,0.000958160332162248,18
"AAAA40044","A",18.28,1,0.000319386777387416,18
"AAAA40044","A",18.29,1,0.000319386777387416,18
"AAAA40044","A",18.3,1,0.000319386777387416,18
"AAAA40044","A",18.31,16,0.00511018843819866,18
"AAAA40044","A",18.32,5,0.00159693388693708,18
"AAAA40044","A",18.33,2,0.000638773554774832,18
"AAAA40044","A",18.34,10,0.00319386777387416,18
"AAAA40044","A",18.35,4,0.00127754710954966,18
"AAAA40044","A",18.36,1,0.000319386777387416,18
"AAAA40044","A",18.37,41,0.0130948578728841,18
"AAAA40044","A",18.39,3,0.000958160332162248,18
"AAAA40044","A",18.4,1,0.000319386777387416,18
"AAAA40044","A",18.41,1,0.000319386777387416,18
"AAAA40044","A",18.42,1,0.000319386777387416,18
"AAAA40044","A",18.44,7,0.00223570744171191,18
"AAAA40044","A",18.45,2,0.000638773554774832,18
"AAAA40044","A",18.46,7,0.00223570744171191,18
"AAAA40044","A",18.47,1,0.000319386777387416,18
"AAAA40044","A",18.49,3,0.000958160332162248,18
"AAAA40044","A",18.5,6,0.0019163206643245,18
"AAAA40044","A",18.52,1,0.000319386777387416,18
"AAAA40044","A",18.53,20,0.00638773554774832,18
"AAAA40044","A",18.55,1,0.000319386777387416,18
"AAAA40044","A",18.56,2,0.000638773554774832,18
"AAAA40044","A",18.57,1,0.000319386777387416,18
"AAAA40044","A",18.58,6,0.0019163206643245,18
"AAAA40044","A",18.59,1,0.000319386777387416,18
"AAAA40044","A",18.6,1,0.000319386777387416,18
"AAAA40044","A",18.61,8,0.00255509421909933,18
"AAAA40044","A",18.63,2,0.000638773554774832,18
"AAAA40044","A",18.64,4,0.00127754710954966,18
"AAAA40044","A",18.65,2,0.000638773554774832,18
"AAAA40044","A",18.66,4,0.00127754710954966,18
"AAAA40044","A",18.68,6,0.0019163206643245,18
"AAAA40044","A",18.69,8,0.00255509421909933,18
"AAAA40044","A",18.7,5,0.00159693388693708,18
"AAAA40044","A",18.71,1,0.000319386777387416,18
"AAAA40044","A",18.72,6,0.0019163206643245,18
"AAAA40044","A",18.74,5,0.00159693388693708,18
"AAAA40044","A",18.75,25,0.0079846694346854,18
"AAAA40044","A",18.76,4,0.00127754710954966,18
"AAAA40044","A",18.77,9,0.00287448099648675,18
"AAAA40044","A",18.78,3,0.000958160332162248,18
"AAAA40044","A",18.79,5,0.00159693388693708,18
"AAAA40044","A",18.8,1,0.000319386777387416,18
"AAAA40044","A",18.81,5,0.00159693388693708,18
"AAAA40044","A",18.82,2,0.000638773554774832,18
"AAAA40044","A",18.85,5,0.00159693388693708,18
"AAAA40044","A",18.86,2,0.000638773554774832,18
"AAAA40044","A",18.88,2,0.000638773554774832,18
"AAAA40044","A",18.91,10,0.00319386777387416,18
"AAAA40044","A",18.94,7,0.00223570744171191,18
"AAAA40044","A",18.96,2,0.000638773554774832,18
"AAAA40044","A",18.97,7,0.00223570744171191,18
"AAAA40044","A",18.98,3,0.000958160332162248,18
"AAAA40044","A",19,2,0.000638773554774832,18
"AAAA40044","A",19.01,4,0.00127754710954966,18
"AAAA40044","A",19.02,15,0.00479080166081124,18
"AAAA40044","A",19.03,5,0.00159693388693708,18
"AAAA40044","A",19.04,7,0.00223570744171191,18
"AAAA40044","A",19.06,3,0.000958160332162248,18
"AAAA40044","A",19.07,2,0.000638773554774832,18
"AAAA40044","A",19.1,6,0.0019163206643245,18
"AAAA40044","A",19.12,7,0.00223570744171191,18
"AAAA40044","A",19.13,6,0.0019163206643245,18
"AAAA40044","A",19.14,5,0.00159693388693708,18
"AAAA40044","A",19.15,7,0.00223570744171191,18
"AAAA40044","A",19.16,9,0.00287448099648675,18
"AAAA40044","A",19.18,2,0.000638773554774832,18
"AAAA40044","A",19.19,4,0.00127754710954966,18
"AAAA40044","A",19.2,4,0.00127754710954966,18
"AAAA40044","A",19.21,4,0.00127754710954966,18
"AAAA40044","A",19.22,10,0.00319386777387416,18
"AAAA40044","A",19.23,1,0.000319386777387416,18
"AAAA40044","A",19.24,8,0.00255509421909933,18
"AAAA40044","A",19.25,11,0.00351325455126158,18
"AAAA40044","A",19.26,8,0.00255509421909933,18
"AAAA40044","A",19.27,10,0.00319386777387416,18
"AAAA40044","A",19.28,19,0.00606834877036091,18
"AAAA40044","A",19.3,5,0.00159693388693708,18
"AAAA40044","A",19.32,7,0.00223570744171191,18
"AAAA40044","A",19.33,6,0.0019163206643245,18
"AAAA40044","A",19.34,1,0.000319386777387416,18
"AAAA40044","A",19.35,4,0.00127754710954966,18
"AAAA40044","A",19.36,7,0.00223570744171191,18
"AAAA40044","A",19.37,9,0.00287448099648675,18
"AAAA40044","A",19.38,4,0.00127754710954966,18
"AAAA40044","A",19.39,18,0.00574896199297349,18
"AAAA40044","A",19.42,3,0.000958160332162248,18
"AAAA40044","A",19.43,10,0.00319386777387416,18
"AAAA40044","A",19.44,1,0.000319386777387416,18
"AAAA40044","A",19.45,4,0.00127754710954966,18
"AAAA40044","A",19.46,1,0.000319386777387416,18
"AAAA40044","A",19.47,1,0.000319386777387416,18
"AAAA40044","A",19.48,9,0.00287448099648675,18
"AAAA40044","A",19.49,4,0.00127754710954966,18
"AAAA40044","A",19.5,16,0.00511018843819866,18
"AAAA40044","A",19.51,7,0.00223570744171191,18
"AAAA40044","A",19.52,7,0.00223570744171191,18
"AAAA40044","A",19.54,1,0.000319386777387416,18
"AAAA40044","A",19.55,1,0.000319386777387416,18
"AAAA40044","A",19.56,5,0.00159693388693708,18
"AAAA40044","A",19.57,5,0.00159693388693708,18
"AAAA40044","A",19.58,1,0.000319386777387416,18
"AAAA40044","A",19.59,7,0.00223570744171191,18
"AAAA40044","A",19.61,7,0.00223570744171191,18
"AAAA40044","A",19.62,3,0.000958160332162248,18
"AAAA40044","A",19.63,5,0.00159693388693708,18
"AAAA40044","A",19.64,1,0.000319386777387416,18
"AAAA40044","A",19.65,5,0.00159693388693708,18
"AAAA40044","A",19.66,10,0.00319386777387416,18
"AAAA40044","A",19.67,2,0.000638773554774832,18
"AAAA40044","A",19.69,3,0.000958160332162248,18
"AAAA40044","A",19.7,6,0.0019163206643245,18
"AAAA40044","A",19.71,14,0.00447141488342383,18
"AAAA40044","A",19.72,11,0.00351325455126158,18
"AAAA40044","A",19.74,2,0.000638773554774832,18
"AAAA40044","A",19.76,5,0.00159693388693708,18
"AAAA40044","A",19.79,28,0.00894282976684765,18
"AAAA40044","A",19.8,7,0.00223570744171191,18
"AAAA40044","A",19.81,2,0.000638773554774832,18
"AAAA40044","A",19.82,6,0.0019163206643245,18
"AAAA40044","A",19.83,1,0.000319386777387416,18
"AAAA40044","A",19.84,10,0.00319386777387416,18
"AAAA40044","A",19.85,10,0.00319386777387416,18
"AAAA40044","A",19.86,10,0.00319386777387416,18
"AAAA40044","A",19.87,7,0.00223570744171191,18
"AAAA40044","A",19.88,4,0.00127754710954966,18
"AAAA40044","A",19.89,2,0.000638773554774832,18
"AAAA40044","A",19.9,4,0.00127754710954966,18
"AAAA40044","A",19.92,15,0.00479080166081124,18
"AAAA40044","A",19.93,2,0.000638773554774832,18
"AAAA40044","A",19.94,16,0.00511018843819866,18
"AAAA40044","A",19.95,19,0.00606834877036091,18
"AAAA40044","A",19.98,15,0.00479080166081124,18
"AAAA40044","A",20,11,0.00351325455126158,18
"AAAA40044","A",20.02,17,0.00542957521558607,18
"AAAA40044","A",20.04,18,0.00574896199297349,18
"AAAA40044","A",20.05,4,0.00127754710954966,18
"AAAA40044","A",20.06,6,0.0019163206643245,18
"AAAA40044","A",20.08,12,0.00383264132864899,18
"AAAA40044","A",20.1,3,0.000958160332162248,18
"AAAA40044","A",20.11,1,0.000319386777387416,18
"AAAA40044","A",20.13,5,0.00159693388693708,18
"AAAA40044","A",20.14,1,0.000319386777387416,18
"AAAA40044","A",20.15,2,0.000638773554774832,18
"AAAA40044","A",20.16,10,0.00319386777387416,18
"AAAA40044","A",20.17,19,0.00606834877036091,18
"AAAA40044","A",20.18,3,0.000958160332162248,18
"AAAA40044","A",20.19,9,0.00287448099648675,18
"AAAA40044","A",20.2,1,0.000319386777387416,18
"AAAA40044","A",20.22,15,0.00479080166081124,18
"AAAA40044","A",20.25,2,0.000638773554774832,18
"AAAA40044","A",20.27,37,0.0118173107633344,18
"AAAA40044","A",20.28,3,0.000958160332162248,18
"AAAA40044","A",20.29,10,0.00319386777387416,18
"AAAA40044","A",20.31,1,0.000319386777387416,18
"AAAA40044","A",20.32,9,0.00287448099648675,18
"AAAA40044","A",20.33,8,0.00255509421909933,18
"AAAA40044","A",20.35,7,0.00223570744171191,18
"AAAA40044","A",20.36,13,0.00415202810603641,18
"AAAA40044","A",20.37,3,0.000958160332162248,18
"AAAA40044","A",20.38,14,0.00447141488342383,18
"AAAA40044","A",20.39,19,0.00606834877036091,18
"AAAA40044","A",20.4,10,0.00319386777387416,18
"AAAA40044","A",20.41,3,0.000958160332162248,18
"AAAA40044","A",20.42,19,0.00606834877036091,18
"AAAA40044","A",20.44,3,0.000958160332162248,18
"AAAA40044","A",20.45,2,0.000638773554774832,18
"AAAA40044","A",20.47,11,0.00351325455126158,18
"AAAA40044","A",20.48,2,0.000638773554774832,18
"AAAA40044","A",20.49,1,0.000319386777387416,18
"AAAA40044","A",20.52,3,0.000958160332162248,18
"AAAA40044","A",20.53,2,0.000638773554774832,18
"AAAA40044","A",20.54,1,0.000319386777387416,18
"AAAA40044","A",20.55,15,0.00479080166081124,18
"AAAA40044","A",20.56,2,0.000638773554774832,18
"AAAA40044","A",20.57,1,0.000319386777387416,18
"AAAA40044","A",20.58,7,0.00223570744171191,18
"AAAA40044","A",20.59,1,0.000319386777387416,18
"AAAA40044","A",20.65,2,0.000638773554774832,18
"AAAA40044","A",20.7,8,0.00255509421909933,18
"AAAA40044","A",20.72,50,0.0159693388693708,18
"AAAA40044","A",20.74,4,0.00127754710954966,18
"AAAA40044","A",20.75,7,0.00223570744171191,18
"AAAA40044","A",20.77,12,0.00383264132864899,18
"AAAA40044","A",20.78,1,0.000319386777387416,18
"AAAA40044","A",20.79,2,0.000638773554774832,18
"AAAA40044","A",20.8,14,0.00447141488342383,18
"AAAA40044","A",20.81,1,0.000319386777387416,18
"AAAA40044","A",20.82,2,0.000638773554774832,18
"AAAA40044","A",20.84,3,0.000958160332162248,18
"AAAA40044","A",20.86,3,0.000958160332162248,18
"AAAA40044","A",20.87,30,0.00958160332162248,18
"AAAA40044","A",20.88,9,0.00287448099648675,18
"AAAA40044","A",20.9,3,0.000958160332162248,18
"AAAA40044","A",20.92,4,0.00127754710954966,18
"AAAA40044","A",20.93,61,0.0194825934206324,18
"AAAA40044","A",20.94,8,0.00255509421909933,18
"AAAA40044","A",20.95,17,0.00542957521558607,18
"AAAA40044","A",20.97,170,0.0542957521558608,18
"AAAA40044","A",20.98,5,0.00159693388693708,18
"AAAA40044","A",20.99,15,0.00479080166081124,18
"AAAA40044","A",21,29,0.00926221654423507,18
"AAAA40044","A",21.01,3,0.000958160332162248,18
"AAAA40044","A",21.02,2,0.000638773554774832,18
"AAAA40044","A",21.03,22,0.00702650910252316,18
"AAAA40044","A",21.04,7,0.00223570744171191,18
"AAAA40044","A",21.06,3,0.000958160332162248,18
"AAAA40044","A",21.08,12,0.00383264132864899,18
"AAAA40044","A",21.09,13,0.00415202810603641,18
"AAAA40044","A",21.1,7,0.00223570744171191,18
"AAAA40044","A",21.11,11,0.00351325455126158,18
"AAAA40044","A",21.12,20,0.00638773554774832,18
"AAAA40044","A",21.13,9,0.00287448099648675,18
"AAAA40044","A",21.14,1,0.000319386777387416,18
"AAAA40044","A",21.16,5,0.00159693388693708,18
"AAAA40044","A",21.17,15,0.00479080166081124,18
"AAAA40044","A",21.19,3,0.000958160332162248,18
"AAAA40044","A",21.2,6,0.0019163206643245,18
"AAAA40044","A",21.21,4,0.00127754710954966,18
"AAAA40044","A",21.22,2,0.000638773554774832,18
"AAAA40044","A",21.23,3,0.000958160332162248,18
"AAAA40044","A",21.24,1,0.000319386777387416,18
"AAAA40044","A",21.26,2,0.000638773554774832,18
"AAAA40044","A",21.28,18,0.00574896199297349,18
"AAAA40044","A",21.3,21,0.00670712232513574,18
"AAAA40044","A",21.33,3,0.000958160332162248,18
"AAAA40044","A",21.35,2,0.000638773554774832,18
"AAAA40044","A",21.36,9,0.00287448099648675,18
"AAAA40044","A",21.37,1,0.000319386777387416,18
"AAAA40044","A",21.38,1,0.000319386777387416,18
"AAAA40044","A",21.4,5,0.00159693388693708,18
"AAAA40044","A",21.41,1,0.000319386777387416,18
"AAAA40044","A",21.42,18,0.00574896199297349,18
"AAAA40044","A",21.43,9,0.00287448099648675,18
