"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","C",5.68,3.09701892918192,666,0.00175309573790545,56
"BAAA00024","C",5.69,82.9710302679852,666,0.0469665064562106,56
"BAAA00024","C",5.71,15.9140199859897,666,0.00900827578013874,56
"BAAA00024","C",5.76,27.8761056391284,666,0.0157795231811086,56
"BAAA00024","C",5.77,3.08834501670187,666,0.00174818579084105,56
"BAAA00024","C",5.78,15.0171747046335,666,0.00850060835018168,56
"BAAA00024","C",5.8,44.3460913352273,666,0.0251025084089779,56
"BAAA00024","C",5.84,16.0453194669099,666,0.00908259904572214,56
"BAAA00024","C",5.85,0.716965324163569,666,0.000405844743851523,56
"BAAA00024","C",5.86,44.3000000313784,666,0.0250764180071497,56
"BAAA00024","C",5.88,0.944259483250874,666,0.000534506670258286,56
"BAAA00024","C",5.89,6.90000000269976,666,0.00390580776962697,56
"BAAA00024","C",5.91,62.3000000120326,666,0.0352654817390651,56
"BAAA00024","C",5.92,17.2074863062963,666,0.00974045415718622,56
"BAAA00024","C",5.93,19.1412239015227,666,0.0108350639138384,56
"BAAA00024","C",5.99,13.9228911084682,666,0.00788117916606494,56
"BAAA00024","C",6.05,0.7,666,0.000396241367778134,56
"BAAA00024","C",6.07,11.9999999854741,666,0.00679270915368835,56
"BAAA00024","C",6.2,5.20266040290415,666,0.00294501324875983,56
"BAAA00024","C",6.23,6.89781553834159,666,0.00390457123370534,56
"BAAA00024","C",6.28,2.61060228092586,666,0.00147775516931254,56
"BAAA00024","C",6.29,7.19982239018285,666,0.00407552495949384,56
"BAAA00024","C",6.38,2.00220347922469,666,0.00113336549311161,56
"BAAA00024","C",6.39,6.87604291358044,666,0.00389224664139751,56
"BAAA00024","C",6.42,11.898493315042,666,0.00673525037950175,56
"BAAA00024","C",6.45,47.7222314083413,666,0.0270136032095226,56
"BAAA00024","C",6.48,14.7011882540341,666,0.00832174134534616,56
"BAAA00024","C",6.5,1.45940351192519,666,0.000826108633864928,56
"BAAA00024","C",6.53,79.3999999273232,666,0.0449450922468376,56
"BAAA00024","C",6.56,62.5730034063222,666,0.035420017793867,56
"BAAA00024","C",6.59,69.9999999615044,666,0.0396241367560226,56
"BAAA00024","C",6.6,0.692364942262764,666,0.000391919473891181,56
"BAAA00024","C",6.64,63.0597255132976,666,0.0356955312701468,56
"BAAA00024","C",6.69,3.00000000366619,666,0.001698177292553,56
"BAAA00024","C",6.7,3.89999999215783,666,0.0022076304731819,56
"BAAA00024","C",6.73,15.8999999994237,666,0.00900033963920568,56
"BAAA00024","C",6.74,9.28118162516227,666,0.00525369728821655,56
"BAAA00024","C",6.75,4.59908548048844,666,0.00260335417331042,56
"BAAA00024","C",6.81,1.40000017054165,666,0.000792482832092921,56
"BAAA00024","C",6.96,3.80001601943707,666,0.00215103363588652,56
"BAAA00024","C",7.05,1.29999999700475,666,0.000735876824178189,56
"BAAA00024","C",7.12,9.99999999762336,666,0.00566059096691374,56
"BAAA00024","C",7.25,0.929835433078702,666,0.000526341805445255,56
"BAAA00024","C",7.3,50.4994719723029,666,0.0285856854948269,56
"BAAA00024","C",7.52,1.30808723820089,666,0.000740454680625489,56
"BAAA00024","C",7.57,3.90000439168806,666,0.00220763296357601,56
"BAAA00024","C",8,35.6905934269042,666,0.020202985080414,56
"BAAA25029","A",2.69,0.299999994977804,666,0.00091547145244356,56
"BAAA25029","A",3.34,0.7,666,0.00213610009146135,56
"BAAA25029","A",3.51,0.299982674551681,666,0.000915418597923809,56
"BAAA25029","A",4.01,8.38993829722503e-05,666,2.56024970915107e-07,56
"BAAA25029","A",4.07,0.299999997904625,666,0.000915471461374964,56
"BAAA25029","A",4.1,0.770493677832753,666,0.00235121659384134,56
"BAAA25029","A",4.32,0.00108911085922022,666,3.32349972284552e-06,56
"BAAA25029","A",4.34,2.99057012887641,666,0.00912593875116355,56
"BAAA25029","A",4.39,0.287791285788969,666,0.000878215702707995,56
"BAAA25029","A",4.4,4.11627131549578,666,0.0125610964764432,56
"BAAA25029","A",4.54,0.71085331290209,666,0.0021692197524368,56
"BAAA25029","A",4.56,0.21006755760202,666,0.00064103618429534,56
"BAAA25029","A",4.57,1.69999999798882,666,0.00518767164455459,56
"BAAA25029","A",4.58,0.00471182037634434,666,1.43784570526551e-05,56
"BAAA25029","A",4.68,3.65305856690118,666,0.011147569626959,56
"BAAA25029","A",4.75,1.01374812878329,666,0.00309352495801823,56
"BAAA25029","A",4.8,7.00000000455407,666,0.0213610009285106,56
"BAAA25029","A",4.82,0.700011226595144,666,0.0021361343502198,56
"BAAA25029","A",4.85,1.4,666,0.0042722001829227,56
"BAAA25029","A",4.88,1.1942916150649,666,0.00364446632595951,56
"BAAA25029","A",4.92,10.0641942464213,666,0.0307116089289505,56
"BAAA25029","A",4.94,0.845524868771387,666,0.00258017964216487,56
"BAAA25029","A",4.97,4.61065644209392,666,0.0140697480680767,56
"BAAA25029","A",4.98,5.27905019624393,666,0.0161093994386082,56
"BAAA25029","A",4.99,0.0121974941989413,666,3.72215263913683e-05,56
"BAAA25029","A",5,0.299999998985955,666,0.00091547146467472,56
"BAAA25029","A",5.02,9.55443577103313e-06,666,2.91560444633793e-08,56
"BAAA25029","A",5.1,7.80000001222473,666,0.0238022581993026,56
"BAAA25029","A",5.12,1.4,666,0.0042722001829227,56
"BAAA25029","A",5.14,9.28201673682019,666,0.028324738286382,56
"BAAA25029","A",5.17,0.0978010854104217,666,0.000298447010700316,56
"BAAA25029","A",5.2,0.145188357711459,666,0.000443052663123673,56
"BAAA25029","A",5.25,0.699991572293477,666,0.00213607437371182,56
"BAAA25029","A",5.26,1.4,666,0.0042722001829227,56
"BAAA25029","A",5.27,0.295288179751781,666,0.000901093011107479,56
"BAAA25029","A",5.29,8.21370905148138,666,0.0250647209372947,56
"BAAA25029","A",5.3,1.29660718371854,666,0.00395668960532946,56
"BAAA25029","A",5.34,7.91774284092232,666,0.0241615588666595,56
"BAAA25029","A",5.36,0.700019865932744,666,0.00213616071377671,56
"BAAA25029","A",5.37,0.699999999999999,666,0.00213610009146135,56
"BAAA25029","A",5.39,1.01471767687881,666,0.00309648360341182,56
"BAAA25029","A",5.47,6.38819030446995,666,0.0194940198480725,56
"BAAA25029","A",5.52,71.1088762356331,666,0.2169938243295,56
"BAAA25029","A",5.56,1.45986158257631,666,0.0044548720858031,56
"BAAA25029","A",5.66,1.6683491992339e-06,666,5.09108696724715e-09,56
"BAAA25029","A",5.68,0.699980134067253,666,0.00213603946914598,56
"BAAA25029","A",5.69,17.5538002827685,666,0.0535666776993086,56
"BAAA25029","A",5.71,2.39697891410721,666,0.00731455268236478,56
"BAAA25029","A",5.76,8.34716984086692,666,0.0254719860864561,56
"BAAA25029","A",5.78,3.48993245009282,666,0.0106497786083389,56
"BAAA25029","A",5.8,4.80720163003704,666,0.0146695197737075,56
"BAAA25029","A",5.84,5.80769172160851,666,0.017722586882439,56
"BAAA25029","A",5.86,5.80000000209189,666,0.0176991150499205,56
"BAAA25029","A",5.88,0.629506322167248,666,0.00192098358908137,56
"BAAA25029","A",5.91,10.1000000025784,666,0.0308208727560962,56
"BAAA25029","A",5.92,2.54013845119006,666,0.0077514142541594,56
"BAAA25029","A",5.93,1.25447513122861,666,0.00382812063221918,56
"BAAA25029","A",6.07,1.99999999847096,666,0.00610314311379503,56
"BAAA25029","A",6.2,1.00000000113457,666,0.00305157156269272,56
"BAAA25029","A",6.23,1.59949346013603,666,0.0048809687521263,56
"BAAA25029","A",6.28,0.000150898373268268,666,4.60477184199595e-07,56
"BAAA25029","A",6.29,0.7,666,0.00213610009146135,56
"BAAA25029","A",6.38,1.4,666,0.0042722001829227,56
"BAAA25029","A",6.39,0.0780354053020992,666,0.000238130623432911,56
"BAAA25029","A",6.42,1.4,666,0.0042722001829227,56
"BAAA25029","A",6.45,5.10312057872214,666,0.0155725376213524,56
"BAAA25029","A",6.48,4.2,666,0.0128166005487681,56
"BAAA25029","A",6.5,0.00456950091732246,666,1.39441590391789e-05,56
"BAAA25029","A",6.53,15.3999999880297,666,0.0469942019756215,56
"BAAA25029","A",6.56,16.2335838254592,666,0.0495379427061556,56
"BAAA25029","A",6.59,17.999999991001,666,0.0549282880386879,56
"BAAA25029","A",6.6,0.138472988452553,666,0.000422560233283464,56
"BAAA25029","A",6.64,7.85782067136096,666,0.0239787020782586,56
"BAAA25029","A",6.73,5.69999999973807,666,0.0173939578868146,56
"BAAA25029","A",6.74,2.05789033431489,666,0.00627979961621067,56
"BAAA25029","A",6.75,1.29969516016281,666,0.00396611278642236,56
"BAAA25029","A",6.81,0.300000170568768,666,0.000915471988271952,56
"BAAA25029","A",6.96,1.60195904672891e-05,666,4.88849266604995e-08,56
"BAAA25029","A",7.05,1.69999999850238,666,0.00518767164612176,56
"BAAA25029","A",7.12,0.7,666,0.00213610009146135,56
"BAAA25029","A",7.3,3.49984912503274,666,0.0106800400515477,56
"BAAA25029","A",7.52,0.298910880912026,666,0.000912147942935674,56
"BAAA25029","A",7.57,0.700001464703744,666,0.00213610456110964,56
"BAAA25029","A",8.08,3.09999999892649,666,0.00945987183033866,56
"BAAA25029","A",8.34,0.0005065463234565,666,1.54576235409263e-06,56
"BAAA25029","A",8.68,1.4,666,0.0042722001829227,56
"BAAA25029","A",8.7,0.0163386524581043,666,4.98585671573026e-05,56
"BAAA25029","B",2.69,0.299999994977804,666,0.00091547145244356,56
"BAAA25029","B",3.34,0.7,666,0.00213610009146135,56
"BAAA25029","B",3.51,0.299982674551681,666,0.000915418597923809,56
"BAAA25029","B",4.01,8.38993829722503e-05,666,2.56024970915107e-07,56
"BAAA25029","B",4.07,0.299999997904625,666,0.000915471461374964,56
"BAAA25029","B",4.1,0.770493677832753,666,0.00235121659384134,56
"BAAA25029","B",4.32,0.00108911085922022,666,3.32349972284552e-06,56
"BAAA25029","B",4.34,2.99057012887641,666,0.00912593875116355,56
"BAAA25029","B",4.39,0.287791285788969,666,0.000878215702707995,56
"BAAA25029","B",4.4,4.11627131549578,666,0.0125610964764432,56
"BAAA25029","B",4.54,0.71085331290209,666,0.0021692197524368,56
"BAAA25029","B",4.56,0.21006755760202,666,0.00064103618429534,56
"BAAA25029","B",4.57,1.69999999798882,666,0.00518767164455459,56
"BAAA25029","B",4.58,0.00471182037634434,666,1.43784570526551e-05,56
"BAAA25029","B",4.68,3.65305856690118,666,0.011147569626959,56
"BAAA25029","B",4.75,1.01374812878329,666,0.00309352495801823,56
"BAAA25029","B",4.8,7.00000000455407,666,0.0213610009285106,56
"BAAA25029","B",4.82,0.700011226595144,666,0.0021361343502198,56
"BAAA25029","B",4.85,1.4,666,0.0042722001829227,56
"BAAA25029","B",4.88,1.1942916150649,666,0.00364446632595951,56
"BAAA25029","B",4.92,10.0641942464213,666,0.0307116089289505,56
"BAAA25029","B",4.94,0.845524868771387,666,0.00258017964216487,56
"BAAA25029","B",4.97,4.61065644209392,666,0.0140697480680767,56
"BAAA25029","B",4.98,5.27905019624393,666,0.0161093994386082,56
"BAAA25029","B",4.99,0.0121974941989413,666,3.72215263913683e-05,56
"BAAA25029","B",5,0.299999998985955,666,0.00091547146467472,56
"BAAA25029","B",5.02,9.55443577103313e-06,666,2.91560444633793e-08,56
"BAAA25029","B",5.1,7.80000001222473,666,0.0238022581993026,56
"BAAA25029","B",5.12,1.4,666,0.0042722001829227,56
"BAAA25029","B",5.14,9.28201673682019,666,0.028324738286382,56
"BAAA25029","B",5.17,0.0978010854104217,666,0.000298447010700316,56
"BAAA25029","B",5.2,0.145188357711459,666,0.000443052663123673,56
"BAAA25029","B",5.25,0.699991572293477,666,0.00213607437371182,56
"BAAA25029","B",5.26,1.4,666,0.0042722001829227,56
"BAAA25029","B",5.27,0.295288179751781,666,0.000901093011107479,56
"BAAA25029","B",5.29,8.21370905148138,666,0.0250647209372947,56
"BAAA25029","B",5.3,1.29660718371854,666,0.00395668960532946,56
"BAAA25029","B",5.34,7.91774284092232,666,0.0241615588666595,56
"BAAA25029","B",5.36,0.700019865932744,666,0.00213616071377671,56
"BAAA25029","B",5.37,0.699999999999999,666,0.00213610009146135,56
"BAAA25029","B",5.39,1.01471767687881,666,0.00309648360341182,56
"BAAA25029","B",5.47,6.38819030446995,666,0.0194940198480725,56
"BAAA25029","B",5.52,71.1088762356331,666,0.2169938243295,56
"BAAA25029","B",5.56,1.45986158257631,666,0.0044548720858031,56
"BAAA25029","B",5.66,1.6683491992339e-06,666,5.09108696724715e-09,56
"BAAA25029","B",5.68,0.699980134067253,666,0.00213603946914598,56
"BAAA25029","B",5.69,17.5538002827685,666,0.0535666776993086,56
"BAAA25029","B",5.71,2.39697891410721,666,0.00731455268236478,56
"BAAA25029","B",5.76,8.34716984086692,666,0.0254719860864561,56
"BAAA25029","B",5.78,3.48993245009282,666,0.0106497786083389,56
"BAAA25029","B",5.8,4.80720163003704,666,0.0146695197737075,56
"BAAA25029","B",5.84,5.80769172160851,666,0.017722586882439,56
"BAAA25029","B",5.86,5.80000000209189,666,0.0176991150499205,56
"BAAA25029","B",5.88,0.629506322167248,666,0.00192098358908137,56
"BAAA25029","B",5.91,10.1000000025784,666,0.0308208727560962,56
"BAAA25029","B",5.92,2.54013845119006,666,0.0077514142541594,56
"BAAA25029","B",5.93,1.25447513122861,666,0.00382812063221918,56
"BAAA25029","B",6.07,1.99999999847096,666,0.00610314311379503,56
"BAAA25029","B",6.2,1.00000000113457,666,0.00305157156269272,56
"BAAA25029","B",6.23,1.59949346013603,666,0.0048809687521263,56
"BAAA25029","B",6.28,0.000150898373268268,666,4.60477184199595e-07,56
"BAAA25029","B",6.29,0.7,666,0.00213610009146135,56
"BAAA25029","B",6.38,1.4,666,0.0042722001829227,56
"BAAA25029","B",6.39,0.0780354053020992,666,0.000238130623432911,56
"BAAA25029","B",6.42,1.4,666,0.0042722001829227,56
"BAAA25029","B",6.45,5.10312057872214,666,0.0155725376213524,56
"BAAA25029","B",6.48,4.2,666,0.0128166005487681,56
"BAAA25029","B",6.5,0.00456950091732246,666,1.39441590391789e-05,56
"BAAA25029","B",6.53,15.3999999880297,666,0.0469942019756215,56
"BAAA25029","B",6.56,16.2335838254592,666,0.0495379427061556,56
"BAAA25029","B",6.59,17.999999991001,666,0.0549282880386879,56
"BAAA25029","B",6.6,0.138472988452553,666,0.000422560233283464,56
"BAAA25029","B",6.64,7.85782067136096,666,0.0239787020782586,56
"BAAA25029","B",6.73,5.69999999973807,666,0.0173939578868146,56
"BAAA25029","B",6.74,2.05789033431489,666,0.00627979961621067,56
"BAAA25029","B",6.75,1.29969516016281,666,0.00396611278642236,56
"BAAA25029","B",6.81,0.300000170568768,666,0.000915471988271952,56
"BAAA25029","B",6.96,1.60195904672891e-05,666,4.88849266604995e-08,56
"BAAA25029","B",7.05,1.69999999850238,666,0.00518767164612176,56
"BAAA25029","B",7.12,0.7,666,0.00213610009146135,56
"BAAA25029","B",7.3,3.49984912503274,666,0.0106800400515477,56
"BAAA25029","B",7.52,0.298910880912026,666,0.000912147942935674,56
"BAAA25029","B",7.57,0.700001464703744,666,0.00213610456110964,56
"BAAA25029","B",8.08,3.09999999892649,666,0.00945987183033866,56
"BAAA25029","B",8.34,0.0005065463234565,666,1.54576235409263e-06,56
"BAAA25029","B",8.68,1.4,666,0.0042722001829227,56
"BAAA25029","B",8.7,0.0163386524581043,666,4.98585671573026e-05,56
"BAAA25029","C",2.69,0.299999994977804,666,0.00091547145244356,56
"BAAA25029","C",3.34,0.7,666,0.00213610009146135,56
"BAAA25029","C",3.51,0.299982674551681,666,0.000915418597923809,56
"BAAA25029","C",4.01,8.38993829722503e-05,666,2.56024970915107e-07,56
"BAAA25029","C",4.07,0.299999997904625,666,0.000915471461374964,56
"BAAA25029","C",4.1,0.770493677832753,666,0.00235121659384134,56
"BAAA25029","C",4.32,0.00108911085922022,666,3.32349972284552e-06,56
"BAAA25029","C",4.34,2.99057012887641,666,0.00912593875116355,56
"BAAA25029","C",4.39,0.287791285788969,666,0.000878215702707995,56
"BAAA25029","C",4.4,4.11627131549578,666,0.0125610964764432,56
"BAAA25029","C",4.54,0.71085331290209,666,0.0021692197524368,56
"BAAA25029","C",4.56,0.21006755760202,666,0.00064103618429534,56
"BAAA25029","C",4.57,1.69999999798882,666,0.00518767164455459,56
"BAAA25029","C",4.58,0.00471182037634434,666,1.43784570526551e-05,56
"BAAA25029","C",4.68,3.65305856690118,666,0.011147569626959,56
"BAAA25029","C",4.75,1.01374812878329,666,0.00309352495801823,56
"BAAA25029","C",4.8,7.00000000455407,666,0.0213610009285106,56
"BAAA25029","C",4.82,0.700011226595144,666,0.0021361343502198,56
"BAAA25029","C",4.85,1.4,666,0.0042722001829227,56
"BAAA25029","C",4.88,1.1942916150649,666,0.00364446632595951,56
"BAAA25029","C",4.92,10.0641942464213,666,0.0307116089289505,56
"BAAA25029","C",4.94,0.845524868771387,666,0.00258017964216487,56
"BAAA25029","C",4.97,4.61065644209392,666,0.0140697480680767,56
"BAAA25029","C",4.98,5.27905019624393,666,0.0161093994386082,56
"BAAA25029","C",4.99,0.0121974941989413,666,3.72215263913683e-05,56
"BAAA25029","C",5,0.299999998985955,666,0.00091547146467472,56
"BAAA25029","C",5.02,9.55443577103313e-06,666,2.91560444633793e-08,56
"BAAA25029","C",5.1,7.80000001222473,666,0.0238022581993026,56
"BAAA25029","C",5.12,1.4,666,0.0042722001829227,56
"BAAA25029","C",5.14,9.28201673682019,666,0.028324738286382,56
"BAAA25029","C",5.17,0.0978010854104217,666,0.000298447010700316,56
"BAAA25029","C",5.2,0.145188357711459,666,0.000443052663123673,56
"BAAA25029","C",5.25,0.699991572293477,666,0.00213607437371182,56
"BAAA25029","C",5.26,1.4,666,0.0042722001829227,56
"BAAA25029","C",5.27,0.295288179751781,666,0.000901093011107479,56
"BAAA25029","C",5.29,8.21370905148138,666,0.0250647209372947,56
"BAAA25029","C",5.3,1.29660718371854,666,0.00395668960532946,56
"BAAA25029","C",5.34,7.91774284092232,666,0.0241615588666595,56
"BAAA25029","C",5.36,0.700019865932744,666,0.00213616071377671,56
"BAAA25029","C",5.37,0.699999999999999,666,0.00213610009146135,56
"BAAA25029","C",5.39,1.01471767687881,666,0.00309648360341182,56
"BAAA25029","C",5.47,6.38819030446995,666,0.0194940198480725,56
"BAAA25029","C",5.52,71.1088762356331,666,0.2169938243295,56
"BAAA25029","C",5.56,1.45986158257631,666,0.0044548720858031,56
"BAAA25029","C",5.66,1.6683491992339e-06,666,5.09108696724715e-09,56
"BAAA25029","C",5.68,0.699980134067253,666,0.00213603946914598,56
"BAAA25029","C",5.69,17.5538002827685,666,0.0535666776993086,56
"BAAA25029","C",5.71,2.39697891410721,666,0.00731455268236478,56
"BAAA25029","C",5.76,8.34716984086692,666,0.0254719860864561,56
"BAAA25029","C",5.78,3.48993245009282,666,0.0106497786083389,56
"BAAA25029","C",5.8,4.80720163003704,666,0.0146695197737075,56
"BAAA25029","C",5.84,5.80769172160851,666,0.017722586882439,56
"BAAA25029","C",5.86,5.80000000209189,666,0.0176991150499205,56
"BAAA25029","C",5.88,0.629506322167248,666,0.00192098358908137,56
"BAAA25029","C",5.91,10.1000000025784,666,0.0308208727560962,56
"BAAA25029","C",5.92,2.54013845119006,666,0.0077514142541594,56
"BAAA25029","C",5.93,1.25447513122861,666,0.00382812063221918,56
"BAAA25029","C",6.07,1.99999999847096,666,0.00610314311379503,56
"BAAA25029","C",6.2,1.00000000113457,666,0.00305157156269272,56
"BAAA25029","C",6.23,1.59949346013603,666,0.0048809687521263,56
"BAAA25029","C",6.28,0.000150898373268268,666,4.60477184199595e-07,56
"BAAA25029","C",6.29,0.7,666,0.00213610009146135,56
"BAAA25029","C",6.38,1.4,666,0.0042722001829227,56
"BAAA25029","C",6.39,0.0780354053020992,666,0.000238130623432911,56
"BAAA25029","C",6.42,1.4,666,0.0042722001829227,56
"BAAA25029","C",6.45,5.10312057872214,666,0.0155725376213524,56
"BAAA25029","C",6.48,4.2,666,0.0128166005487681,56
"BAAA25029","C",6.5,0.00456950091732246,666,1.39441590391789e-05,56
"BAAA25029","C",6.53,15.3999999880297,666,0.0469942019756215,56
"BAAA25029","C",6.56,16.2335838254592,666,0.0495379427061556,56
"BAAA25029","C",6.59,17.999999991001,666,0.0549282880386879,56
"BAAA25029","C",6.6,0.138472988452553,666,0.000422560233283464,56
"BAAA25029","C",6.64,7.85782067136096,666,0.0239787020782586,56
"BAAA25029","C",6.73,5.69999999973807,666,0.0173939578868146,56
"BAAA25029","C",6.74,2.05789033431489,666,0.00627979961621067,56
"BAAA25029","C",6.75,1.29969516016281,666,0.00396611278642236,56
"BAAA25029","C",6.81,0.300000170568768,666,0.000915471988271952,56
"BAAA25029","C",6.96,1.60195904672891e-05,666,4.88849266604995e-08,56
"BAAA25029","C",7.05,1.69999999850238,666,0.00518767164612176,56
"BAAA25029","C",7.12,0.7,666,0.00213610009146135,56
"BAAA25029","C",7.3,3.49984912503274,666,0.0106800400515477,56
"BAAA25029","C",7.52,0.298910880912026,666,0.000912147942935674,56
"BAAA25029","C",7.57,0.700001464703744,666,0.00213610456110964,56
"BAAA25029","C",8,4.51684519770805,666,0.0137834763427728,56
"BAAA30034","A",2.69,0.00139995298798722,666,4.55417367919672e-06,56
"BAAA30034","A",3.51,3.45835307649303e-06,666,1.12503353251726e-08,56
"BAAA30034","A",4.01,0.294155337353107,666,0.000956913915298548,56
"BAAA30034","A",4.07,0.7,666,0.00227716330676299,56
"BAAA30034","A",4.1,0.935599466406576,666,0.00304358967818298,56
"BAAA30034","A",4.18,3.40490348448207e-06,666,1.10764589684743e-08,56
"BAAA30034","A",4.28,0.698142239458162,666,0.00227111984370781,56
"BAAA30034","A",4.34,1.9952850686076,666,0.00649084277823614,56
"BAAA30034","A",4.39,1.49288293321965,666,0.00485648319545785,56
"BAAA30034","A",4.4,2.49336906739,666,0.00811115507211195,56
"BAAA30034","A",4.49,1.2999999997548,666,0.00422901756890504,56
"BAAA30034","A",4.5,2.06578686162195e-06,666,6.72019148696940e-09,56
"BAAA30034","A",4.54,0.713710429616481,666,0.00232176457425243,56
"BAAA30034","A",4.56,0.630202672806061,666,0.00205010628905418,56
"BAAA30034","A",4.57,2.49999998793289,666,0.0081327260563267,56
"BAAA30034","A",4.68,2.21266353056988,666,0.0071979945743234,56
"BAAA30034","A",4.72,0.299998587613982,666,0.000975922536850402,56
"BAAA30034","A",4.75,0.0174142936373458,666,5.66502721202286e-05,56
"BAAA30034","A",4.8,9.60000000715638,666,0.0312296682303156,56
"BAAA30034","A",4.82,1.55328557651624,666,0.00505297845680997,56
"BAAA30034","A",4.85,9.57513823879398e-07,666,3.11487906493784e-09,56
"BAAA30034","A",4.88,3.56645755233967,666,0.0116020089618795,56
"BAAA30034","A",4.92,5.97653417765846,666,0.0194422061871125,56
"BAAA30034","A",4.94,1.49316432983156,666,0.0048573986040854,56
"BAAA30034","A",4.97,4.79750365877984,666,0.0156067132797638,56
"BAAA30034","A",4.98,5.24013024857565,666,0.0170466176067361,56
"BAAA30034","A",4.99,3.00419016488071,666,0.00977290230000659,56
"BAAA30034","A",5.02,8.18942701122474e-06,666,2.6640946704821e-08,56
"BAAA30034","A",5.1,5.20000001955958,666,0.0169160703424399,56
"BAAA30034","A",5.12,0.7,666,0.00227716330676299,56
"BAAA30034","A",5.14,6.7743097349858,666,0.0220374422245099,56
"BAAA30034","A",5.17,2.53472402863042,666,0.00824568650109665,56
"BAAA30034","A",5.18,0.699997934213139,666,0.0022771565865715,56
"BAAA30034","A",5.2,0.590376713946279,666,0.00192054884309397,56
"BAAA30034","A",5.25,0.59998624796298,666,0.00195180952631957,56
"BAAA30034","A",5.26,0.16696804889271,666,0.000543162163343269,56
"BAAA30034","A",5.29,9.74961597483695,666,0.0317163825041843,56
"BAAA30034","A",5.3,3.69491077557781,666,0.0120198789141557,56
"BAAA30034","A",5.31,0.300000114856626,666,0.000975927505108844,56
"BAAA30034","A",5.34,8.23860999611686,666,0.0268009434026973,56
"BAAA30034","A",5.36,0.700008431862548,666,0.00227719073637442,56
"BAAA30034","A",5.39,0.939637486855109,666,0.00305672572389349,56
"BAAA30034","A",5.42,1.4,666,0.00455432661352598,56
"BAAA30034","A",5.47,6.36347795692591,666,0.0207009692955811,56
"BAAA30034","A",5.52,46.3335861307697,666,0.150727346011045,56
"BAAA30034","A",5.56,2.47993079128815,666,0.00806743914461869,56
"BAAA30034","A",5.62,0.300000002952459,666,0.000975927141074469,56
"BAAA30034","A",5.66,1.73595916997688e-06,666,5.64723217701441e-09,56
"BAAA30034","A",5.68,0.297098392912906,666,0.000966487941199318,56
"BAAA30034","A",5.69,19.9560772974042,666,0.064918924240821,56
"BAAA30034","A",5.71,3.09609764994134,666,0.0100718856608593,56
"BAAA30034","A",5.76,1.22735247889817,666,0.00399268861344501,56
"BAAA30034","A",5.78,4.76979733745372,666,0.0155165821107792,56
"BAAA30034","A",5.8,4.64245539804692,666,0.0151023272653089,56
"BAAA30034","A",5.84,3.93014208235758,666,0.012785107629014,56
"BAAA30034","A",5.85,0.0459210097031601,666,0.000149385197579348,56
"BAAA30034","A",5.86,4.90000000488108,666,0.0159401431632195,56
"BAAA30034","A",5.88,0.764400533535018,666,0.00248666406662285,56
"BAAA30034","A",5.89,2.1,666,0.00683148992028897,56
"BAAA30034","A",5.91,12.1000000017189,666,0.0393623943082091,56
"BAAA30034","A",5.92,3.72006922559503,666,0.0121017216273474,56
"BAAA30034","A",5.93,2.51696705118293,666,0.0081879214475503,56
"BAAA30034","A",5.99,1.57815777769252,666,0.00513388997663433,56
"BAAA30034","A",6.05,0.300000000334965,666,0.000975927132559524,56
"BAAA30034","A",6.07,2.19999999617739,666,0.00715679895167695,56
"BAAA30034","A",6.2,1.00190028241834,666,0.00325927222879789,56
"BAAA30034","A",6.23,1.59949346013603,666,0.00520329688118448,56
"BAAA30034","A",6.28,1.3039089127872,666,0.00424173361651462,56
"BAAA30034","A",6.29,0.7,666,0.00227716330676299,56
"BAAA30034","A",6.39,0.887127296541138,666,0.00288590532587333,56
"BAAA30034","A",6.42,0.112854623065871,666,0.000367126295205956,56
"BAAA30034","A",6.45,9.30351184096995,666,0.0302651654118454,56
"BAAA30034","A",6.48,0.7,666,0.00227716330676299,56
"BAAA30034","A",6.5,0.0137085027519674,666,4.45949992249137e-05,56
"BAAA30034","A",6.53,13.8999999863196,666,0.0452179570469329,56
"BAAA30034","A",6.56,13.5147750470703,666,0.0439647854804921,56
"BAAA30034","A",6.59,15.6999999925008,666,0.05107351985586,56
"BAAA30034","A",6.6,0.276945976905106,666,0.000900930309377054,56
"BAAA30034","A",6.64,4.57853560078918,666,0.0148943903840359,56
"BAAA30034","A",6.7,1.40000213127595,666,0.00455433354675939,56
"BAAA30034","A",6.73,1.29999999989523,666,0.00422901756936187,56
"BAAA30034","A",6.74,2.84962028978864,666,0.00927007251730572,56
"BAAA30034","A",6.75,3.09984758008141,666,0.010084084522742,56
"BAAA30034","A",6.81,0.7,666,0.00227716330676299,56
"BAAA30034","A",6.96,0.7,666,0.00227716330676299,56
"BAAA30034","A",7.05,0.999999998502376,666,0.00325309043336093,56
"BAAA30034","A",7.12,0.7,666,0.00227716330676299,56
"BAAA30034","A",7.3,7.79969823948262,666,0.0253731237639624,56
"BAAA30034","A",7.57,7.32351872025897e-07,666,2.38240687230937e-09,56
"BAAA30034","A",8.08,5.09999999677946,666,0.0165907612245108,56
"BAAA30034","A",8.09,0.7,666,0.00227716330676299,56
"BAAA30034","A",8.34,0.998606262458262,666,0.00324855648396241,56
"BAAA30034","A",8.7,0.0326773049162088,666,0.000106302228170138,56
"BAAA30034","B",2.69,0.00139995298798722,666,4.55417367919672e-06,56
