"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",7.8,5.00027257927466,666,0.000909967712852501,33
"AAAA00024","A",7.82,15.2020791525751,666,0.00276652941969778,33
"AAAA00024","A",7.84,68.0994964863589,666,0.0123929929982113,33
"AAAA00024","A",7.9,5.03323112189242,666,0.000915965627800007,33
"AAAA00024","A",7.91,0.599866537207533,666,0.000109165884904353,33
"AAAA00024","A",7.95,20.4740796478839,666,0.00372594716279396,33
"AAAA00024","A",7.96,6.2932323185554,666,0.00114526520876108,33
"AAAA00024","A",7.97,5.19999998452349,666,0.000946314829388018,33
"AAAA00024","A",7.98,9.17835213885357,666,0.00167030976234479,33
"AAAA00024","A",7.99,1.31444054670227,666,0.000239206651037565,33
"AAAA00024","A",8,2.91851425933089,666,0.000531121794539446,33
"AAAA00024","A",8.03,5.60033164634658,666,0.00101916863503884,33
"AAAA00024","A",8.05,2.70012870224991,666,0.000491379199961567,33
"AAAA00024","A",8.06,4.9759122819056,666,0.000905534537714568,33
"AAAA00024","A",8.09,6.50000000312671,666,0.00118289354082462,33
"AAAA00024","A",8.1,2.80124063592069,666,0.000509779915835708,33
"AAAA00024","A",8.14,7.90000370374916,666,0.0014376712844862,33
"AAAA00024","A",8.15,1.9668526866827,666,0.000357934975032517,33
"AAAA00024","A",8.16,6.31108126324955,666,0.00114851342435786,33
"AAAA00024","A",8.17,31.0000000564897,666,0.00564149227919158,33
"AAAA00024","A",8.18,345.662271615937,666,0.0629048720314728,33
"AAAA00024","A",8.2,3.30000000048716,666,0.00060054595129535,33
"AAAA00024","A",8.22,10.9730337926993,666,0.00199691242929085,33
"AAAA00024","A",8.24,10.9913209862228,666,0.00200024039899675,33
"AAAA00024","A",8.25,28.4012289437536,666,0.00516855850044413,33
"AAAA00024","A",8.27,9.96277894340021,666,0.00181306259309888,33
"AAAA00024","A",8.3,13.4654285334427,666,0.00245048745061276,33
"AAAA00024","A",8.31,13.4356785167292,666,0.00244507343482924,33
"AAAA00024","A",8.32,27.3083583066366,666,0.00496967394398555,33
"AAAA00024","A",8.36,7.69469741773404,666,0.00140030890302448,33
"AAAA00024","A",8.38,13.864029196654,666,0.00252302624286726,33
"AAAA00024","A",8.39,13.4999999912004,666,0.00245677888969873,33
"AAAA00024","A",8.41,2.9995612533827,666,0.000545871020034988,33
"AAAA00024","A",8.42,8.80086687957361,666,0.0016016136277688,33
"AAAA00024","A",8.43,13.8546036040573,666,0.002521310939391,33
"AAAA00024","A",8.44,7.60000000086101,666,0.00138307552414787,33
"AAAA00024","A",8.45,11.8713106074845,666,0.00216038409722483,33
"AAAA00024","A",8.46,6.90671315667488,666,0.00125690867345064,33
"AAAA00024","A",8.48,5.80102067973653,666,0.00105569075214609,33
"AAAA00024","A",8.5,6.20422266233916,666,0.00112906690916746,33
"AAAA00024","A",8.51,8.30001690792471,666,0.001510467136061,33
"AAAA00024","A",8.52,11.3008351693441,666,0.00205656691097085,33
"AAAA00024","A",8.53,37.6636997741575,666,0.00685417648691963,33
"AAAA00024","A",8.54,7.79486910294391,666,0.00141853850907852,33
"AAAA00024","A",8.55,38.5075150124082,666,0.00700773703991902,33
"AAAA00024","A",8.56,6.20000000207675,666,0.00112829845416021,33
"AAAA00024","A",8.58,16.7923925044407,666,0.00305594040291379,33
"AAAA00024","A",8.6,30.3226594969906,666,0.0055182273911324,33
"AAAA00024","A",8.61,16.4860363767277,666,0.00300018860530003,33
"AAAA00024","A",8.63,2.96717140751656,666,0.000539976598581921,33
"AAAA00024","A",8.64,17.8797877573224,666,0.0032538285291197,33
"AAAA00024","A",8.65,23.8012805408409,666,0.00433144323101112,33
"AAAA00024","A",8.66,89.2895923231114,666,0.0162492433801639,33
"AAAA00024","A",8.67,8.10565558495061,666,0.00147509655861152,33
"AAAA00024","A",8.68,4.24407845217483,666,0.000772352766987022,33
"AAAA00024","A",8.73,7.15678393955966,666,0.0013024174601708,33
"AAAA00024","A",8.74,10.5276400203389,666,0.00191585805756851,33
"AAAA00024","A",8.75,6.43860748441542,666,0.00117172110793176,33
"AAAA00024","A",8.76,19.4999999869299,666,0.00354868061838829,33
"AAAA00024","A",8.77,4.69164171872674,666,0.000853801951119322,33
"AAAA00024","A",8.78,2.00979588938303,666,0.000365749934582072,33
"AAAA00024","A",8.8,4.56575670802442,666,0.000830892940969356,33
"AAAA00024","A",8.81,25.907763517301,666,0.00471478863185928,33
"AAAA00024","A",8.82,47.400000037312,666,0.00862602366957725,33
"AAAA00024","A",8.85,2.65960053169565,666,0.000484003736708181,33
"AAAA00024","A",8.86,32.4799823929383,666,0.00591082482464965,33
"AAAA00024","A",8.88,24.4079217588523,666,0.00444184199686319,33
"AAAA00024","A",8.89,40.7118120901578,666,0.00740888300516122,33
"AAAA00024","A",8.92,44.3135609281321,666,0.00806434230270938,33
"AAAA00024","A",8.93,18.9691528993695,666,0.00345207514289003,33
"AAAA00024","A",8.95,16.0193379966269,666,0.0029152571439048,33
"AAAA00024","A",8.96,24.7075370042197,666,0.00449636706429508,33
"AAAA00024","A",8.98,25.7004367690901,666,0.00467705855936992,33
"AAAA00024","A",9.02,21.9310486310238,666,0.00399109165487226,33
"AAAA00024","A",9.06,12.6981798603025,666,0.00231086075842396,33
"AAAA00024","A",9.08,27.3999999263571,666,0.00498635121782955,33
"AAAA00024","A",9.1,37.2086845719739,666,0.00677137117255332,33
"AAAA00024","A",9.12,49.1782868847299,666,0.0089496427502745,33
"AAAA00024","A",9.14,10.5129233715403,666,0.00191317986852266,33
"AAAA00024","A",9.16,15.1013317213737,666,0.00274819503730309,33
"AAAA00024","A",9.19,14.073352153481,666,0.00256111959263001,33
"AAAA00024","A",9.2,10.2003230453114,666,0.00185629172904912,33
"AAAA00024","A",9.23,52.2815326162587,666,0.00951438264714392,33
"AAAA00024","A",9.26,66.8334803838049,666,0.0121625988028928,33
"AAAA00024","A",9.29,90.2216273167835,666,0.0164188584837496,33
"AAAA00024","A",9.37,24.5811825227373,666,0.00447337261815232,33
"AAAA00024","A",9.4,8.80077116083962,666,0.00160159620852693,33
"AAAA00024","A",9.43,25.199494014197,666,0.00458589518263132,33
"AAAA00024","A",9.44,64.5849988067954,666,0.0117534119824576,33
"AAAA00024","A",9.45,11.2999999989454,666,0.00205641492363707,33
"AAAA00024","A",9.47,10.5999978679942,666,0.0019290260007344,33
"AAAA00024","A",9.48,22.7469742041425,666,0.00413957674560634,33
"AAAA00024","A",9.49,29.7280821865551,666,0.00541002405887138,33
"AAAA00024","A",9.5,32.4427279267201,666,0.00590404512196731,33
"AAAA00024","A",9.52,4.73023127087356,666,0.000860824617574065,33
"AAAA00024","A",9.53,24.6098045450137,666,0.00447858135742306,33
"AAAA00024","A",9.55,18.7956063908646,666,0.00342049252076013,33
"AAAA00024","A",9.57,30.5994883701495,666,0.00556860571202716,33
"AAAA00024","A",9.58,32.9942776759873,666,0.00600441814281928,33
"AAAA00024","A",9.59,17.487604845831,666,0.00318245766256557,33
"AAAA00024","A",9.62,8.41111552088802,666,0.00153068526400033,33
"AAAA00024","A",9.69,65.8715950422133,666,0.0119875514248873,33
"AAAA00024","A",9.7,23.9999999629911,666,0.00436760691113186,33
"AAAA00024","A",9.73,24.6756631794891,666,0.00449056655023706,33
"AAAA00024","A",9.74,14.4900330862014,666,0.00263694869780888,33
"AAAA00024","A",9.75,18.8148761676636,666,0.003423999304529,33
"AAAA00024","A",9.76,43.4124697110111,666,0.00790035845964576,33
"AAAA00024","A",9.82,63.8817244439301,666,0.0116254275669406,33
"AAAA00024","A",9.91,40.6200205921978,666,0.00739217845593241,33
"AAAA00024","A",10,21.9000001121,666,0.00398544133295389,33
"AAAA00024","A",10.01,24.3162757662593,666,0.00442516392722803,33
"AAAA00024","A",10.06,18.0153257803997,666,0.0032784942294208,33
"AAAA00024","A",10.09,6.39215253349913,666,0.00116326706772379,33
"AAAA00024","A",10.12,32.0198414916875,666,0.00582708671700396,33
"AAAA00024","A",10.15,16.7338270732783,666,0.00304528245365159,33
"AAAA00024","A",10.2,31.2402841706685,666,0.00568522005249745,33
"AAAA00024","A",10.21,28.8042433040383,666,0.00524190051327659,33
"AAAA00024","A",10.23,50.8364501234914,666,0.00925140130163147,33
"AAAA00024","A",10.26,12.3323063084007,666,0.00224427776440934,33
"AAAA00024","A",10.28,17.7999999772179,666,0.00323930845993863,33
"AAAA00024","A",10.36,52.4220128394614,666,0.0095399477469224,33
"AAAA00024","A",10.45,18.2634075945043,666,0.00332364105639914,33
"AAAA00024","A",10.48,18.757647995642,666,0.00341358471452824,33
"AAAA00024","A",10.49,11.1617731658421,666,0.0020312599039497,33
"AAAA00024","A",10.5,82.4999997236595,666,0.0150136487298779,33
"AAAA00024","A",10.63,35.4013733541372,666,0.00644247013181323,33
"AAAA00024","A",10.65,23.2793854166503,666,0.00423646686622713,33
"AAAA00024","A",10.69,42.2999999892971,666,0.00769790719079261,33
"AAAA00024","A",10.7,6.7888843002409,666,0.00123546575143041,33
"AAAA00024","A",10.71,26.2858809571436,666,0.00478359981294356,33
"AAAA00024","A",10.77,136.377567978909,666,0.0248184837227726,33
"AAAA00024","A",10.83,65.4376793460236,666,0.0119085858750353,33
"AAAA00024","A",10.89,4.24291405035106,666,0.00077214086492616,33
"AAAA00024","A",10.96,59.2999999168233,666,0.0107916287444259,33
"AAAA00024","A",11.15,73.8745616446645,666,0.0134439602705675,33
"AAAA00024","A",11.17,30.3314977634812,666,0.00551983581087684,33
"AAAA00024","A",11.18,19.4206145639276,666,0.00353423377160985,33
"AAAA00024","A",11.2,161.699999983727,666,0.0294267516061666,33
"AAAA00024","A",11.23,24.5883434067482,666,0.00447467578175832,33
"AAAA00024","A",11.29,11.5847616598067,666,0.00210823688196711,33
"AAAA00024","A",11.31,36.5002161745377,666,0.00664244152781447,33
"AAAA00024","A",11.34,38.2749761831809,666,0.00696541878161878,33
"AAAA00024","A",11.39,14.2999999923077,666,0.00260236578716247,33
"AAAA00024","A",11.42,108.438651384158,666,0.0197340584979001,33
"AAAA00024","A",11.54,24.7999999700085,666,0.00451319380967114,33
"AAAA00024","A",11.59,35.5623207604279,666,0.00647175992369357,33
"AAAA00024","A",11.6,8.10000000392902,666,0.00147406733549509,33
"AAAA00024","A",11.62,7.75049119737756,666,0.00141046245710552,33
"AAAA00024","A",11.66,46.199999957369,666,0.00840764330913559,33
"AAAA00024","A",11.68,25.6756609707163,666,0.00467254976985437,33
"AAAA00024","A",11.69,28.2938434652037,666,0.00514901610215275,33
"AAAA00024","A",11.76,21.5999999641412,666,0.00393084621955447,33
"AAAA00024","A",11.8,44.2000001022719,666,0.00804367609234997,33
"AAAA00024","A",11.84,6.5000000188069,666,0.00118289354367816,33
"AAAA00024","A",11.94,4.89575666741651,666,0.000890947528700051,33
"AAAA00024","A",11.95,75.3375914298342,666,0.0137102077293488,33
"AAAA00024","A",11.99,18.9981969261995,666,0.00345736068007775,33
"AAAA00024","A",12.06,34.888117230965,666,0.00634906592372138,33
"AAAA00024","A",12.13,18.5000000011206,666,0.00336669699939298,33
"AAAA00024","A",12.21,15.8017355772998,666,0.00287565706757157,33
"AAAA00024","A",12.32,10.9116565587623,666,0.00198574277797657,33
"AAAA00024","A",12.34,32.9999999067546,666,0.00600545949509781,33
"AAAA00024","A",12.5,93.1613487947322,666,0.0169538396447367,33
"AAAA00024","A",12.51,27.1999999293126,666,0.00494995449405184,33
"AAAA00024","A",12.53,32.2516740675439,666,0.00586927644875802,33
"AAAA00024","A",12.54,26.8000000263323,666,0.00487716106307672,33
"AAAA00024","A",12.59,44.5000000129254,666,0.0080982711625637,33
"AAAA00024","A",12.79,31.599999984846,666,0.00575068243910027,33
"AAAA00024","A",12.8,35.9073297716117,666,0.00653454591302577,33
"AAAA00024","A",12.84,12.5999999937048,666,0.00229299363073449,33
"AAAA00024","A",12.88,31.9258052385672,666,0.00580997365910152,33
"AAAA00024","A",13.01,38.7513472446559,666,0.00705211051260085,33
"AAAA00024","A",13.12,15.8212082964525,666,0.00287920078352495,33
"AAAA00024","A",13.18,24.0000000198524,666,0.00436760692147968,33
"AAAA00024","A",13.27,87.6999999659704,666,0.015959963606179,33
"AAAA00024","A",13.31,14.3360807523536,666,0.0026089318945449,33
"AAAA00024","A",13.44,13.9404401360882,666,0.00253693178235366,33
"AAAA00024","A",13.52,44.6638826735599,666,0.00812809512265977,33
"AAAA00024","A",13.6,16.4999999357673,666,0.00300272974434418,33
"AAAA00024","A",13.98,6.15166752581351,666,0.00111950273509,33
"AAAA00024","B",4.57,3.49435481271065,666,0.000635915343894851,33
"AAAA00024","B",4.73,9.89999123944505,666,0.00180163625934257,33
"AAAA00024","B",4.99,21.2998184283235,666,0.00387621809653558,33
"AAAA00024","B",5.12,1.59995281872764,666,0.000291165208305643,33
"AAAA00024","B",5.15,2.79892622601375,666,0.000509358731139028,33
"AAAA00024","B",5.32,5.70072859938245,666,0.00103743923614768,33
"AAAA00024","B",5.48,3.90071295605286,666,0.000709865870477892,33
"AAAA00024","B",5.56,1.29999978525773,666,0.000236578668971546,33
"AAAA00024","B",5.61,2.00031319644586,666,0.000364024239779056,33
"AAAA00024","B",5.66,3.70000882027253,666,0.000673341004982948,33
"AAAA00024","B",6.37,26.9992872361065,666,0.00491342807124556,33
"AAAA00024","B",6.49,0.699997214540345,666,0.000127388028196415,33
"AAAA00024","B",6.53,9.60677877842685,666,0.00174827639379474,33
"AAAA00024","B",6.56,20.8001815283393,666,0.00378529236400256,33
"AAAA00024","B",6.57,3.00572436580633,666,0.000546992605554031,33
"AAAA00024","B",6.72,4.09759386336765,666,0.000745694971010558,33
"AAAA00024","B",6.73,0.600446709366153,666,0.000109271466734917,33
"AAAA00024","B",6.81,7.80306368708003,666,0.00142002978917694,33
"AAAA00024","B",6.84,9.30000005428814,666,0.00169244769055297,33
"AAAA00024","B",6.85,2.80013191986807,666,0.000509578147673151,33
"AAAA00024","B",6.89,11.2831938070862,666,0.0020533564719776,33
"AAAA00024","B",6.98,8.30865286296603,666,0.0015120387384352,33
"AAAA00024","B",7,15.0853021550365,666,0.00274527791876873,33
"AAAA00024","B",7.01,0.71171821664521,666,0.000129521058607979,33
"AAAA00024","B",7.07,108.453673397168,666,0.0197367922582311,33
"AAAA00024","B",7.08,2.9998509801365,666,0.000545923745558912,33
"AAAA00024","B",7.11,4.51703990577791,666,0.000822027280864847,33
"AAAA00024","B",7.13,1.71074276992183,666,0.000311327164858388,33
"AAAA00024","B",7.14,18.0004419863708,666,0.0032757856226806,33
"AAAA00024","B",7.15,3.29419969478951,666,0.000599490390658233,33
"AAAA00024","B",7.16,0.602014550332433,666,0.000109556788112019,33
"AAAA00024","B",7.23,3.69956662067127,666,0.00067326053189805,33
"AAAA00024","B",7.24,8.30387574417262,666,0.00151116938105647,33
"AAAA00024","B",7.26,6.38901168559107,666,0.00116269548484666,33
"AAAA00024","B",7.29,10.3936995505933,666,0.00189148308580837,33
"AAAA00024","B",7.33,18.4995813828826,666,0.00336662081772997,33
"AAAA00024","B",7.34,4.39800778868635,666,0.000800365385112454,33
"AAAA00024","B",7.43,15.5882927490715,666,0.00283681396869078,33
"AAAA00024","B",7.44,6.80446204138069,666,0.00123830064517904,33
"AAAA00024","B",7.48,10.9905954099129,666,0.00200010835599214,33
"AAAA00024","B",7.49,11.201011314642,666,0.00203840060437231,33
"AAAA00024","B",7.51,3.99915670942663,666,0.000727781021238561,33
"AAAA00024","B",7.52,9.49957110642447,666,0.00172876635338282,33
"AAAA00024","B",7.53,30.0009712276629,666,0.00545968539486106,33
"AAAA00024","B",7.54,16.4980632070364,666,0.00300237729143571,33
"AAAA00024","B",7.58,36.2125575203531,666,0.00659009236414776,33
"AAAA00024","B",7.65,12.0999999913073,666,0.00220200181950929,33
"AAAA00024","B",7.7,22.8920401391697,666,0.00416597636983015,33
"AAAA00024","B",7.71,3.11005213688225,666,0.000565978551165565,33
"AAAA00024","B",7.75,4.78699986619366,666,0.000871155572142301,33
"AAAA00024","B",7.76,1.99995410006605,666,0.000363958890119362,33
"AAAA00024","B",7.8,5.00027257927466,666,0.000909967712852501,33
"AAAA00024","B",7.82,15.2020791525751,666,0.00276652941969778,33
"AAAA00024","B",7.84,68.0994964863589,666,0.0123929929982113,33
"AAAA00024","B",7.9,5.03323112189242,666,0.000915965627800007,33
"AAAA00024","B",7.91,0.599866537207533,666,0.000109165884904353,33
"AAAA00024","B",7.95,20.4740796478839,666,0.00372594716279396,33
"AAAA00024","B",7.96,6.2932323185554,666,0.00114526520876108,33
"AAAA00024","B",7.97,5.19999998452349,666,0.000946314829388018,33
"AAAA00024","B",7.98,9.17835213885357,666,0.00167030976234479,33
"AAAA00024","B",7.99,1.31444054670227,666,0.000239206651037565,33
"AAAA00024","B",8,2.91851425933089,666,0.000531121794539446,33
"AAAA00024","B",8.03,5.60033164634658,666,0.00101916863503884,33
"AAAA00024","B",8.05,2.70012870224991,666,0.000491379199961567,33
"AAAA00024","B",8.06,4.9759122819056,666,0.000905534537714568,33
"AAAA00024","B",8.09,6.50000000312671,666,0.00118289354082462,33
"AAAA00024","B",8.1,2.80124063592069,666,0.000509779915835708,33
"AAAA00024","B",8.14,7.90000370374916,666,0.0014376712844862,33
"AAAA00024","B",8.15,1.9668526866827,666,0.000357934975032517,33
"AAAA00024","B",8.16,6.31108126324955,666,0.00114851342435786,33
"AAAA00024","B",8.17,31.0000000564897,666,0.00564149227919158,33
"AAAA00024","B",8.18,345.662271615937,666,0.0629048720314728,33
"AAAA00024","B",8.2,3.30000000048716,666,0.00060054595129535,33
"AAAA00024","B",8.22,10.9730337926993,666,0.00199691242929085,33
"AAAA00024","B",8.24,10.9913209862228,666,0.00200024039899675,33
"AAAA00024","B",8.25,28.4012289437536,666,0.00516855850044413,33
"AAAA00024","B",8.27,9.96277894340021,666,0.00181306259309888,33
"AAAA00024","B",8.3,13.4654285334427,666,0.00245048745061276,33
"AAAA00024","B",8.31,13.4356785167292,666,0.00244507343482924,33
"AAAA00024","B",8.32,27.3083583066366,666,0.00496967394398555,33
"AAAA00024","B",8.36,7.69469741773404,666,0.00140030890302448,33
"AAAA00024","B",8.38,13.864029196654,666,0.00252302624286726,33
"AAAA00024","B",8.39,13.4999999912004,666,0.00245677888969873,33
"AAAA00024","B",8.41,2.9995612533827,666,0.000545871020034988,33
"AAAA00024","B",8.42,8.80086687957361,666,0.0016016136277688,33
"AAAA00024","B",8.43,13.8546036040573,666,0.002521310939391,33
"AAAA00024","B",8.44,7.60000000086101,666,0.00138307552414787,33
"AAAA00024","B",8.45,11.8713106074845,666,0.00216038409722483,33
"AAAA00024","B",8.46,6.90671315667488,666,0.00125690867345064,33
"AAAA00024","B",8.48,5.80102067973653,666,0.00105569075214609,33
"AAAA00024","B",8.5,6.20422266233916,666,0.00112906690916746,33
"AAAA00024","B",8.51,8.30001690792471,666,0.001510467136061,33
"AAAA00024","B",8.52,11.3008351693441,666,0.00205656691097085,33
"AAAA00024","B",8.53,37.6636997741575,666,0.00685417648691963,33
"AAAA00024","B",8.54,7.79486910294391,666,0.00141853850907852,33
"AAAA00024","B",8.55,38.5075150124082,666,0.00700773703991902,33
"AAAA00024","B",8.56,6.20000000207675,666,0.00112829845416021,33
"AAAA00024","B",8.58,16.7923925044407,666,0.00305594040291379,33
"AAAA00024","B",8.6,30.3226594969906,666,0.0055182273911324,33
"AAAA00024","B",8.61,16.4860363767277,666,0.00300018860530003,33
"AAAA00024","B",8.63,2.96717140751656,666,0.000539976598581921,33
"AAAA00024","B",8.64,17.8797877573224,666,0.0032538285291197,33
"AAAA00024","B",8.65,23.8012805408409,666,0.00433144323101112,33
"AAAA00024","B",8.66,89.2895923231114,666,0.0162492433801639,33
"AAAA00024","B",8.67,8.10565558495061,666,0.00147509655861152,33
"AAAA00024","B",8.68,4.24407845217483,666,0.000772352766987022,33
"AAAA00024","B",8.73,7.15678393955966,666,0.0013024174601708,33
"AAAA00024","B",8.74,10.5276400203389,666,0.00191585805756851,33
"AAAA00024","B",8.75,6.43860748441542,666,0.00117172110793176,33
"AAAA00024","B",8.76,19.4999999869299,666,0.00354868061838829,33
"AAAA00024","B",8.77,4.69164171872674,666,0.000853801951119322,33
"AAAA00024","B",8.78,2.00979588938303,666,0.000365749934582072,33
"AAAA00024","B",8.8,4.56575670802442,666,0.000830892940969356,33
"AAAA00024","B",8.81,25.907763517301,666,0.00471478863185928,33
"AAAA00024","B",8.82,47.400000037312,666,0.00862602366957725,33
"AAAA00024","B",8.85,2.65960053169565,666,0.000484003736708181,33
"AAAA00024","B",8.86,32.4799823929383,666,0.00591082482464965,33
"AAAA00024","B",8.88,24.4079217588523,666,0.00444184199686319,33
"AAAA00024","B",8.89,40.7118120901578,666,0.00740888300516122,33
"AAAA00024","B",8.92,44.3135609281321,666,0.00806434230270938,33
"AAAA00024","B",8.93,18.9691528993695,666,0.00345207514289003,33
"AAAA00024","B",8.95,16.0193379966269,666,0.0029152571439048,33
"AAAA00024","B",8.96,24.7075370042197,666,0.00449636706429508,33
"AAAA00024","B",8.98,25.7004367690901,666,0.00467705855936992,33
"AAAA00024","B",9.02,21.9310486310238,666,0.00399109165487226,33
"AAAA00024","B",9.06,12.6981798603025,666,0.00231086075842396,33
"AAAA00024","B",9.08,27.3999999263571,666,0.00498635121782955,33
"AAAA00024","B",9.1,37.2086845719739,666,0.00677137117255332,33
"AAAA00024","B",9.12,49.1782868847299,666,0.0089496427502745,33
"AAAA00024","B",9.14,10.5129233715403,666,0.00191317986852266,33
"AAAA00024","B",9.16,15.1013317213737,666,0.00274819503730309,33
"AAAA00024","B",9.19,14.073352153481,666,0.00256111959263001,33
"AAAA00024","B",9.2,10.2003230453114,666,0.00185629172904912,33
"AAAA00024","B",9.23,52.2815326162587,666,0.00951438264714392,33
"AAAA00024","B",9.26,66.8334803838049,666,0.0121625988028928,33
"AAAA00024","B",9.29,90.2216273167835,666,0.0164188584837496,33
"AAAA00024","B",9.37,24.5811825227373,666,0.00447337261815232,33
"AAAA00024","B",9.4,8.80077116083962,666,0.00160159620852693,33
"AAAA00024","B",9.43,25.199494014197,666,0.00458589518263132,33
"AAAA00024","B",9.44,64.5849988067954,666,0.0117534119824576,33
"AAAA00024","B",9.45,11.2999999989454,666,0.00205641492363707,33
"AAAA00024","B",9.47,10.5999978679942,666,0.0019290260007344,33
"AAAA00024","B",9.48,22.7469742041425,666,0.00413957674560634,33
"AAAA00024","B",9.49,29.7280821865551,666,0.00541002405887138,33
"AAAA00024","B",9.5,32.4427279267201,666,0.00590404512196731,33
"AAAA00024","B",9.52,4.73023127087356,666,0.000860824617574065,33
"AAAA00024","B",9.53,24.6098045450137,666,0.00447858135742306,33
"AAAA00024","B",9.55,18.7956063908646,666,0.00342049252076013,33
"AAAA00024","B",9.57,30.5994883701495,666,0.00556860571202716,33
"AAAA00024","B",9.58,32.9942776759873,666,0.00600441814281928,33
"AAAA00024","B",9.59,17.487604845831,666,0.00318245766256557,33
"AAAA00024","B",9.62,8.41111552088802,666,0.00153068526400033,33
"AAAA00024","B",9.69,65.8715950422133,666,0.0119875514248873,33
"AAAA00024","B",9.7,23.9999999629911,666,0.00436760691113186,33
"AAAA00024","B",9.73,24.6756631794891,666,0.00449056655023706,33
"AAAA00024","B",9.74,14.4900330862014,666,0.00263694869780888,33
"AAAA00024","B",9.75,18.8148761676636,666,0.003423999304529,33
"AAAA00024","B",9.76,43.4124697110111,666,0.00790035845964576,33
"AAAA00024","B",9.82,63.8817244439301,666,0.0116254275669406,33
"AAAA00024","B",9.91,40.6200205921978,666,0.00739217845593241,33
"AAAA00024","B",10,21.9000001121,666,0.00398544133295389,33
"AAAA00024","B",10.01,24.3162757662593,666,0.00442516392722803,33
"AAAA00024","B",10.06,18.0153257803997,666,0.0032784942294208,33
"AAAA00024","B",10.09,6.39215253349913,666,0.00116326706772379,33
"AAAA00024","B",10.12,32.0198414916875,666,0.00582708671700396,33
"AAAA00024","B",10.15,16.7338270732783,666,0.00304528245365159,33
"AAAA00024","B",10.2,31.2402841706685,666,0.00568522005249745,33
"AAAA00024","B",10.21,28.8042433040383,666,0.00524190051327659,33
