"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.62,24.9003166019131,0.00115941613681225,18
"AAAA00024","A",12.64,8.60002240786583,0.000400436866568214,18
"AAAA00024","A",12.66,3.0534847591646,0.000142177288742333,18
"AAAA00024","A",12.68,16.5667355589497,0.000771385394347629,18
"AAAA00024","A",12.69,25.4206719803451,0.00118364508266367,18
"AAAA00024","A",12.7,48.3000001286529,0.00224895933864918,18
"AAAA00024","A",12.71,2.69999999777879,0.000125718223461353,18
"AAAA00024","A",12.72,10.9000000423664,0.000507529126734189,18
"AAAA00024","A",12.73,16.524950030733,0.000769439763837214,18
"AAAA00024","A",12.74,56.9459932008407,0.00265153670531171,18
"AAAA00024","A",12.75,2.70000000250372,0.000125718223681357,18
"AAAA00024","A",12.76,10.8125575256371,0.000503457601598174,18
"AAAA00024","A",12.77,3.70000000233779,0.000172280528697623,18
"AAAA00024","A",12.8,50.3522759205121,0.00234451803006309,18
"AAAA00024","A",12.81,8.40000058276367,0.000391123389336352,18
"AAAA00024","A",12.82,10.8874424598388,0.000506944416746175,18
"AAAA00024","A",12.84,1.00000000009243,4.65623050282957e-05,18
"AAAA00024","A",12.85,2.0000000005523,9.31246100737002e-05,18
"AAAA00024","A",12.86,4.49884560066567,0.000209476621114039,18
"AAAA00024","A",12.88,19.0967826129394,0.000889190217000548,18
"AAAA00024","A",12.89,14.2000000178827,0.000661184732173343,18
"AAAA00024","A",12.9,5.40000000192123,0.000251436447219013,18
"AAAA00024","A",12.91,5.49999998584568,0.000256092676972898,18
"AAAA00024","A",12.95,40.6999999645536,0.001895085812826,18
"AAAA00024","A",12.96,4.89577131914271,0.000227958397489634,18
"AAAA00024","A",12.97,6.99996361670408,0.000325934441077821,18
"AAAA00024","A",13,26.500197019413,0.00123391025681379,18
"AAAA00024","A",13.01,39.8582582012764,0.00185589237609286,18
"AAAA00024","A",13.03,23.8225988261315,0.00110923511300653,18
"AAAA00024","A",13.05,5.24651535299908,0.0002442898481794,18
"AAAA00024","A",13.06,13.6081510360789,0.000633626879354456,18
"AAAA00024","A",13.07,17.1999999670273,0.000800871644877376,18
"AAAA00024","A",13.08,105.881066517413,0.00493006651544937,18
"AAAA00024","A",13.09,2.09986854774986,9.77747198306159e-05,18
"AAAA00024","A",13.1,19.0855319903352,0.000888666362079143,18
"AAAA00024","A",13.11,1.4,6.51872270335887e-05,18
"AAAA00024","A",13.12,3.70115439698916,0.000172334279973498,18
"AAAA00024","A",13.13,6.90417913288683,0.000321474494725756,18
"AAAA00024","A",13.14,33.9137817414753,0.00157910384996366,18
"AAAA00024","A",13.16,9.59238201312025,0.000446643417201559,18
"AAAA00024","A",13.18,3.49981867380493,0.000162959624618368,18
"AAAA00024","A",13.19,0.305508096391687,1.42251611714889e-05,18
"AAAA00024","A",13.21,1.30127341782897,6.0590289800565e-05,18
"AAAA00024","A",13.22,26.7904827288662,0.00124742662856145,18
"AAAA00024","A",13.23,34.0636224320641,0.00158608077790386,18
"AAAA00024","A",13.26,11.49974220094,0.000535454504057442,18
"AAAA00024","A",13.27,3.79641245326956,0.000176769714646019,18
"AAAA00024","A",13.28,4.43827488844602,0.000206656309136147,18
"AAAA00024","A",13.29,24.3626295791224,0.00113438018964963,18
"AAAA00024","A",13.3,49.6465699332441,0.00231165873262666,18
"AAAA00024","A",13.33,14.1000000027912,0.000656528500968251,18
"AAAA00024","A",13.35,12.4452554143005,0.000579479778702147,18
"AAAA00024","A",13.36,38.8564230149776,0.00180924462056465,18
"AAAA00024","A",13.37,15.9328485790869,0.000741870155440519,18
"AAAA00024","A",13.38,50.9501868903778,0.00237235814301917,18
"AAAA00024","A",13.4,4.99564248407938,0.000232608629134517,18
"AAAA00024","A",13.41,3.70000000273625,0.000172280528716176,18
"AAAA00024","A",13.42,26.1700081016289,0.00121853589970838,18
"AAAA00024","A",13.43,11.1996346961199,0.000521480806878016,18
"AAAA00024","A",13.44,11.0455915785187,0.000514308204249426,18
"AAAA00024","A",13.45,14.2119754809053,0.000661742337335407,18
"AAAA00024","A",13.47,1.33696208842957,6.22520365669709e-05,18
"AAAA00024","A",13.5,55.4548857211743,0.00258210730401993,18
"AAAA00024","A",13.51,23.2689355787847,0.00108345527600299,18
"AAAA00024","A",13.52,4.10020047426911,0.000190914785142435,18
"AAAA00024","A",13.53,10.8302862311733,0.00050428309099303,18
"AAAA00024","A",13.54,7.20000000327972,0.000335248596325453,18
"AAAA00024","A",13.55,5.19423059086751,0.000241855349136923,18
"AAAA00024","A",13.56,6.39797458563653,0.000297904444192156,18
"AAAA00024","A",13.57,55.9986415218672,0.00260742582747036,18
"AAAA00024","A",13.58,8.80231413472796,0.000409856035658198,18
"AAAA00024","A",13.59,5.90080971755286,0.000274755301957232,18
"AAAA00024","A",13.6,19.9739720647772,0.000930034179820851,18
"AAAA00024","A",13.61,9.79974773594888,0.000456298843239426,18
"AAAA00024","A",13.63,20.4117435884136,0.000950417831035227,18
"AAAA00024","A",13.64,6.90000006449501,0.00032127990766858,18
"AAAA00024","A",13.65,23.3392480422732,0.00108672918637493,18
"AAAA00024","A",13.66,65.3246567247321,0.00304166659200454,18
"AAAA00024","A",13.67,5.79171834614432,0.000269675756246222,18
"AAAA00024","A",13.68,12.5000000122447,0.000582028813370042,18
"AAAA00024","A",13.69,32.8999999972019,0.00153189983515905,18
"AAAA00024","A",13.7,0.7,3.25936135167943e-05,18
"AAAA00024","A",13.71,42.3528769389421,0.00197204757467461,18
"AAAA00024","A",13.72,19.7651626180547,0.000920311530670665,18
"AAAA00024","A",13.73,12.5000000266381,0.00058202881404023,18
"AAAA00024","A",13.75,3.59614663394845,0.000167444876480909,18
"AAAA00024","A",13.76,12.6600069055482,0.000589479103141981,18
"AAAA00024","A",13.77,1.60000000414831,7.44996882315419e-05,18
"AAAA00024","A",13.78,3.60005722661371,0.000167626962689414,18
"AAAA00024","A",13.79,31.0646776755753,0.00144644299740213,18
"AAAA00024","A",13.8,47.9240483492491,0.00223145415722227,18
"AAAA00024","A",13.81,24.2611713321895,0.00112965605980874,18
"AAAA00024","A",13.82,88.8135969165507,0.0041353657899063,18
"AAAA00024","A",13.83,41.8601885426683,0.00194910686728553,18
"AAAA00024","A",13.84,4.09999999623403,0.000190905450423015,18
"AAAA00024","A",13.85,10.0204395007546,0.000466574760508594,18
"AAAA00024","A",13.86,6.00000000117692,0.000279373830198752,18
"AAAA00024","A",13.87,18.7454777245826,0.000872832651632461,18
"AAAA00024","A",13.88,153.881498700285,0.00716507728003166,18
"AAAA00024","A",13.89,48.8032470926619,0.00227239167728977,18
"AAAA00024","A",13.9,6.09999997766834,0.000284030059606537,18
"AAAA00024","A",13.91,0.300000001370961,1.39686915710327e-05,18
"AAAA00024","A",13.92,0.299999997770237,1.39686914033747e-05,18
"AAAA00024","A",13.93,8.36987571035861,0.000389720705838619,18
"AAAA00024","A",13.94,16.1003649769084,0.000749670105052405,18
"AAAA00024","A",13.95,14.9785373941591,0.000697435226960107,18
"AAAA00024","A",13.97,18.3409428475883,0.00085399657529701,18
"AAAA00024","A",13.98,4.50000000512723,0.000209530372846699,18
"AAAA00024","A",13.99,1.5000391408229,6.98452800229227e-05,18
"AAAA00024","A",14.01,61.2505378910756,0.00285196622816784,18
"AAAA00024","A",14.02,10.1617094559141,0.000473152615251455,18
"AAAA00024","A",14.03,4.2000000067841,0.000195561681416649,18
"AAAA00024","A",14.04,32.997281114474,0.00153642946821455,18
"AAAA00024","A",14.05,11.807551860306,0.00054978683130617,18
"AAAA00024","A",14.06,20.8841048421975,0.000972412059815426,18
"AAAA00024","A",14.07,154.255550144299,0.00718249397746254,18
"AAAA00024","A",14.08,7.67045908828886,0.000357154255742957,18
"AAAA00024","A",14.09,32.9992072282755,0.00153651915251288,18
"AAAA00024","A",14.1,7.70319039158915,0.000358678300671058,18
"AAAA00024","A",14.11,2.200720443198,0.00010247061654872,18
"AAAA00024","A",14.12,57.761369068603,0.00268950248517566,18
"AAAA00024","A",14.13,1.58500355432958,7.38014189608052e-05,18
"AAAA00024","A",14.14,75.9422219153175,0.0035360449010207,18
"AAAA00024","A",14.15,9.40000000200446,0.000437685667318856,18
"AAAA00024","A",14.16,3.70000000121866,0.000172280528645514,18
"AAAA00024","A",14.17,116.742189051386,0.00543578541577917,18
"AAAA00024","A",14.18,7.09969992518583,0.000330578393495315,18
"AAAA00024","A",14.19,28.8170586902403,0.00134178867662925,18
"AAAA00024","A",14.2,12.1186041511582,0.000564270142951242,18
"AAAA00024","A",14.21,42.7399900935597,0.00199007245545872,18
"AAAA00024","A",14.22,44.985209135735,0.00209461502934616,18
"AAAA00024","A",14.23,2.89999999489786,0.000135030684332009,18
"AAAA00024","A",14.24,8.12113065373667,0.000378138562638978,18
"AAAA00024","A",14.25,33.3029318663766,0.00155066127175545,18
"AAAA00024","A",14.26,27.9121951183962,0.00129965614299194,18
"AAAA00024","A",14.27,91.4285839963783,0.00425712561595103,18
"AAAA00024","A",14.28,62.1461322559958,0.00289366716616502,18
"AAAA00024","A",14.29,83.4699812857334,0.00388655472897322,18
"AAAA00024","A",14.3,74.9302923863382,0.00348892712962958,18
"AAAA00024","A",14.31,1.31483452855445,6.12217263746289e-05,18
"AAAA00024","A",14.32,42.275423519483,0.00196844116493261,18
"AAAA00024","A",14.33,5.10000689839226,0.000237468076827403,18
"AAAA00024","A",14.34,8.90065821198073,0.000414435162580545,18
"AAAA00024","A",14.35,99.9635216582403,0.00465453198672341,18
"AAAA00024","A",14.36,2.69999999796954,0.000125718223470235,18
"AAAA00024","A",14.37,15.6001360614908,0.000726378293710909,18
"AAAA00024","A",14.38,53.6187392537087,0.00249661209213307,18
"AAAA00024","A",14.39,22.9163057374647,0.00106703601777088,18
"AAAA00024","A",14.4,96.2001731459993,0.00447930180538485,18
"AAAA00024","A",14.41,27.9094478646246,0.00129952822452385,18
"AAAA00024","A",14.42,41.8797876012327,0.00195001944462859,18
"AAAA00024","A",14.43,7.9999976163913,0.00037249832920562,18
"AAAA00024","A",14.44,39.2397056035333,0.00182709114136336,18
"AAAA00024","A",14.45,9.76069630598732,0.000454480518645933,18
"AAAA00024","A",14.46,3.40338991828209,0.00015846967949063,18
"AAAA00024","A",14.47,34.8949597973818,0.00162478976188562,18
"AAAA00024","A",14.48,44.3333078163957,0.00206426100126954,18
"AAAA00024","A",14.49,80.276490654638,0.00373785844411689,18
"AAAA00024","A",14.5,47.5113120510918,0.002212236203813,18
"AAAA00024","A",14.51,31.2768296566739,0.00145632128265749,18
"AAAA00024","A",14.54,50.9437906446609,0.00237206031907509,18
"AAAA00024","A",14.55,36.2000068345909,0.00168555576010281,18
"AAAA00024","A",14.56,19.3848051723665,0.000902601211266383,18
"AAAA00024","A",14.57,19.2999999820395,0.000898652486126762,18
"AAAA00024","A",14.58,28.0536574955411,0.00130624295734598,18
"AAAA00024","A",14.59,14.4849824805458,0.000674454172526353,18
"AAAA00024","A",14.6,84.1767581380639,0.00391946388835532,18
"AAAA00024","A",14.61,6.90768320419062,0.000321637652362629,18
"AAAA00024","A",14.62,58.9999999247738,0.00274717599291282,18
"AAAA00024","A",14.63,165.177745958976,0.00769105659051731,18
"AAAA00024","A",14.64,71.6830645463314,0.00333772871646078,18
"AAAA00024","A",14.65,65.9342258912286,0.00307004953746817,18
"AAAA00024","A",14.66,61.5742277870428,0.00286703797583705,18
"AAAA00024","A",14.67,23.8097398928257,0.00110863637143166,18
"AAAA00024","A",14.68,33.4715310742341,0.00155851163949851,18
"AAAA00024","A",14.69,5.09999999446043,0.000237467755364424,18
"AAAA00024","A",14.7,54.7489774303307,0.00254923858686271,18
"AAAA00024","A",14.71,27.8841713166793,0.00129835129018847,18
"AAAA00024","A",14.72,18.3000780303977,0.000852093815214231,18
"AAAA00024","A",14.73,50.1050043894045,0.00233300449760791,18
"AAAA00024","A",14.74,19.7058775289478,0.000917551080268295,18
"AAAA00024","A",14.75,54.9116033759349,0.00255681082574674,18
"AAAA00024","A",14.76,13.1955698160912,0.000614416146742219,18
"AAAA00024","A",14.77,17.6352133049284,0.000821136181067238,18
"AAAA00024","A",14.78,13.9645252567161,0.000650220484518454,18
"AAAA00024","A",14.79,7.80122069487308,0.000363242817554158,18
"AAAA00024","A",14.8,30.2012257603859,0.00140623868595353,18
"AAAA00024","A",14.81,10.1000000069835,0.000470279281067486,18
"AAAA00024","A",14.82,34.0883868419243,0.00158723386590951,18
"AAAA00024","A",14.83,27.1441031281487,0.00126389200945555,18
"AAAA00024","A",14.84,49.2972609294116,0.00229539410024258,18
"AAAA00024","A",14.85,43.7840542446891,0.00203868648892822,18
"AAAA00024","A",14.86,29.2357424824391,0.00136128355907021,18
"AAAA00024","A",14.87,79.8362483586509,0.00371735974804668,18
"AAAA00024","A",14.88,20.3564844424372,0.000947844837824905,18
"AAAA00024","A",14.9,86.1519836066847,0.0040114349391164,18
"AAAA00024","A",14.91,35.7844631462449,0.00166620708813525,18
"AAAA00024","A",14.92,75.262942663336,0.00350441609329346,18
"AAAA00024","A",14.93,25.5212976187166,0.00118833044433076,18
"AAAA00024","A",14.94,83.0785774246111,0.00386833006300407,18
"AAAA00024","A",14.95,11.9061795064252,0.000554379161848573,18
"AAAA00024","A",14.96,48.1786522851586,0.0022433091033464,18
"AAAA00024","A",14.97,7.47931726332375,0.000348254251786089,18
"AAAA00024","A",14.98,35.569430201107,0.00165619465855354,18
"AAAA00024","A",14.99,6.92893941138654,0.000322627390365739,18
"AAAA00024","A",15,178.534255442061,0.00831296645912453,18
"AAAA00024","A",15.01,61.9238068483513,0.00288331518271969,18
"AAAA00024","A",15.02,26.9999999725364,0.00125718223436901,18
"AAAA00024","A",15.03,33.4565977122881,0.00155781630774455,18
"AAAA00024","A",15.04,79.7014878235292,0.00371108498690514,18
"AAAA00024","A",15.05,12.7999999807838,0.000595997503412346,18
"AAAA00024","A",15.06,31.9004253758059,0.00148535733674337,18
"AAAA00024","A",15.07,46.5882639516613,0.0021692569566555,18
"AAAA00024","A",15.08,33.8096505644002,0.00157425526233418,18
"AAAA00024","A",15.09,6.30041966985264,0.000293362062446837,18
"AAAA00024","A",15.1,80.29997088573,0.00373895173779903,18
"AAAA00024","A",15.11,18.4188229164867,0.000857622850820345,18
"AAAA00024","A",15.12,38.5137459948954,0.00179328878863087,18
"AAAA00024","A",15.13,94.318481120239,0.00439168588732019,18
"AAAA00024","A",15.14,36.9697250217067,0.00172139561311381,18
"AAAA00024","A",15.15,15.899999387543,0.000740340621364061,18
"AAAA00024","A",15.16,26.7239648692705,0.00124432940369342,18
"AAAA00024","A",15.17,10.4883213663608,0.000488360418650141,18
"AAAA00024","A",15.18,0.900000000394884,4.19060745399794e-05,18
"AAAA00024","A",15.19,23.8213369004822,0.00110917635483953,18
"AAAA00024","A",15.2,59.909911871123,0.0027895435905037,18
"AAAA00024","A",15.21,11.0999999878829,0.000516841585202111,18
"AAAA00024","A",15.22,11.6668536487576,0.000543235598263725,18
"AAAA00024","A",15.23,14.1428024522225,0.000658521481674444,18
"AAAA00024","A",15.24,31.3919121690432,0.00146167978970135,18
"AAAA00024","A",15.25,16.4000000345021,0.000763621803999966,18
"AAAA00024","A",15.26,12.2999999814725,0.000572716350932418,18
"AAAA00024","A",15.27,63.3665373475553,0.00295049204029104,18
"AAAA00024","A",15.28,4.80000000495866,0.000223499064346048,18
"AAAA00024","A",15.29,49.721444061843,0.00231514504464088,18
"AAAA00024","A",15.3,41.5427250929346,0.00193432503730507,18
"AAAA00024","A",15.31,18.4000289213804,0.000856747759087588,18
"AAAA00024","A",15.32,41.9010089868342,0.001951007561258,18
"AAAA00024","A",15.33,62.1128815824081,0.00289211893815918,18
"AAAA00024","A",15.34,336.237780632713,0.0156560061024105,18
"AAAA00024","A",15.35,3.20096207692926,0.000149044172596211,18
"AAAA00024","A",15.36,31.0018769800695,0.00144351885226227,18
"AAAA00024","A",15.37,69.7867399265024,0.0032494314710878,18
"AAAA00024","A",15.38,20.4775482809694,0.000953481849202019,18
"AAAA00024","A",15.39,116.423880933681,0.00542096425611096,18
"AAAA00024","A",15.4,2.69999999880904,0.000125718223509324,18
"AAAA00024","A",15.41,79.175668630862,0.00368660163326871,18
"AAAA00024","A",15.42,15.2915095002586,0.00071200792962831,18
"AAAA00024","A",15.43,0.7,3.25936135167943e-05,18
"AAAA00024","A",15.44,33.4999999228197,0.00155983721471003,18
"AAAA00024","A",15.45,14.0111449338277,0.000652391204144243,18
"AAAA00024","A",15.46,97.5682383828694,0.00454300207623672,18
"AAAA00024","A",15.47,8.47463322748132,0.000394598457304442,18
"AAAA00024","A",15.49,68.4520784221141,0.00318728655501669,18
"AAAA00024","A",15.5,51.6588389684678,0.00240535461723508,18
"AAAA00024","A",15.51,45.9317654705583,0.00213868887413059,18
"AAAA00024","A",15.52,92.1099859370668,0.00428885326095731,18
"AAAA00024","A",15.53,4.00000001662897,0.000186249220870251,18
"AAAA00024","A",15.55,73.6868694375573,0.00343103049101461,18
"AAAA00024","A",15.56,49.3297035974027,0.00229690470564538,18
"AAAA00024","A",15.57,113.672561926785,0.00529285650129359,18
"AAAA00024","A",15.58,157.799882040065,0.00734752624029944,18
"AAAA00024","A",15.59,50.5000001662673,0.00235139641145338,18
"AAAA00024","A",15.6,51.7000000826488,0.0024072711735887,18
"AAAA00024","A",15.61,5.29999999765896,0.000246780216518153,18
"AAAA00024","A",15.62,14.1383679525065,0.00065831500114604,18
"AAAA00024","A",15.63,41.4288996125238,0.00192902506056667,18
"AAAA00024","A",15.64,29.6726901138546,0.00138162884796368,18
"AAAA00024","A",15.65,190.245093758315,0.0088582500848926,18
"AAAA00024","A",15.66,10.7995110818796,0.00050285012910446,18
"AAAA00024","A",15.67,18.0999999963632,0.000842777720764916,18
"AAAA00024","A",15.68,2.8,0.000130374454067177,18
"AAAA00024","A",15.69,64.285602796619,0.00299328584606736,18
"AAAA00024","A",15.7,2.39999999918582,0.00011174953201967,18
"AAAA00024","A",15.71,120.360485257628,0.00560426162740134,18
"AAAA00024","A",15.72,64.0193528282295,0.00298088863382658,18
"AAAA00024","A",15.73,96.9089120903394,0.0045123023242936,18
"AAAA00024","A",15.74,6.48977134801693,0.000302178713042327,18
"AAAA00024","A",15.75,42.4571091219343,0.00197690086537241,18
"AAAA00024","A",15.76,55.3893075076146,0.00257905383123724,18
"AAAA00024","A",15.77,9.99999999106885,0.000465623049824064,18
"AAAA00024","A",15.78,314.674696477816,0.0146519792007322,18
"AAAA00024","A",15.79,27.0370200081504,0.00125890597255927,18
"AAAA00024","A",15.8,86.8697170229802,0.00404485426137186,18
"AAAA00024","A",15.81,7.79999999570427,0.000363185978987118,18
"AAAA00024","A",15.82,22.8000000086236,0.00106162055494855,18
"AAAA00024","A",15.83,16.4990587265695,0.000768234205035284,18
"AAAA00024","A",15.84,485.996882973416,0.0226291351057175,18
"AAAA00024","A",15.85,67.2614624400207,0.00313184873049202,18
"AAAA00024","A",15.88,45.2544661817287,0.00210715225805158,18
"AAAA00024","A",15.9,106.080866318912,0.0049393696547505,18
"AAAA00024","A",15.91,274.026264516656,0.0127592945130096,18
"AAAA00024","A",15.92,3.17905920011031,0.000148024324164864,18
"AAAA00024","A",15.93,0.725444536439283,3.37783697836743e-05,18
"AAAA00024","A",15.94,36.3325564612007,0.00169172757624783,18
"AAAA00024","A",15.95,76.5339592852953,0.0035635975569357,18
"AAAA00024","A",15.96,33.9200686470526,0.00157939658277881,18
"AAAA00024","A",15.97,62.22861139625,0.00289750758505165,18
"AAAA00024","A",15.98,60.9402554903155,0.00283751876438007,18
"AAAA00024","A",15.99,56.7421445888479,0.00264204504406139,18
"AAAA00024","A",16,37.6999999370418,0.00175539889647302,18
"AAAA00024","A",16.02,21.3414331941379,0.000993706322034595,18
"AAAA00024","A",16.04,30.4992628697819,0.0014201159807497,18
"AAAA00024","A",16.05,51.658823063256,0.00240535387665175,18
"AAAA00024","A",16.06,113.675656079165,0.00529300057216046,18
"AAAA00024","A",16.07,20.3116328442718,0.000945756444030317,18
"AAAA00024","A",16.08,41.5483670620844,0.00193458774039355,18
"AAAA00024","A",16.09,122.247453040381,0.00569212319687233,18
"AAAA00024","A",16.1,83.1345693127973,0.00387093717438067,18
"AAAA00024","A",16.12,27.9457934230308,0.00130122055750063,18
"AAAA00024","A",16.13,40.7924043660316,0.00189938837475318,18
"AAAA00024","A",16.14,101.646382210633,0.00473288985307677,18
"AAAA00024","A",16.15,45.9778486117447,0.00214083461140698,18
"AAAA00024","A",16.16,75.4885300553934,0.00351491996225201,18
"AAAA00024","A",16.17,129.644815962197,0.00603656146561112,18
"AAAA00024","A",16.18,32.427061967275,0.00150987875035215,18
"AAAA00024","A",16.19,2.28877446193605,0.000106570614627789,18
"AAAA00024","A",16.2,105.547202648993,0.00491452104417151,18
"AAAA00024","A",16.21,10.0207462169527,0.000466589041921764,18
"AAAA00024","A",16.22,12.3022775198072,0.000572822398367062,18
"AAAA00024","A",16.23,94.4750183003721,0.00439897461924914,18
"AAAA00024","A",16.24,25.6308600257567,0.00119343192254653,18
"AAAA00024","A",16.25,75.2065947714205,0.00350179240556263,18
"AAAA00024","A",16.26,48.3723956204686,0.00225233023962147,18
"AAAA00024","A",16.28,10.0469101184197,0.000467807293482491,18
"AAAA00024","A",16.29,85.3999999666532,0.00397642084749621,18
"AAAA00024","A",16.3,58.2000000207452,0.00270992615336227,18
"AAAA00024","A",16.31,3.30000003797218,0.000153655608347246,18
"AAAA00024","A",16.32,81.0356533000134,0.00377320680677368,18
"AAAA00024","A",16.33,7.90000000212167,0.000367842209788326,18
"AAAA00024","A",16.34,38.0716262570543,0.00177270267454038,18
"AAAA00024","A",16.36,20.0008475798863,0.000931285565753037,18
"AAAA00024","A",16.37,119.35489699167,0.00555743911983329,18
"AAAA00024","A",16.38,57.420056663504,0.00267361019286097,18
"AAAA00024","A",16.39,97.2693858833942,0.00452908681499897,18
"AAAA00024","A",16.4,59.3999998109405,0.00276580090962207,18
"AAAA00024","A",16.41,26.9894087315094,0.00125668908177373,18
"AAAA00024","A",16.42,44.2268840495832,0.00205930566537741,18
"AAAA00024","A",16.43,13.524911699043,0.000629751063953396,18
"AAAA00024","A",16.44,4.51131885357417,0.000210057404520606,18
"AAAA00024","A",16.45,26.1498024829596,0.0012175950795287,18
"AAAA00024","A",16.46,100.768332397238,0.0046920058298392,18
"AAAA00024","A",16.47,20.7452907472994,0.000965948555587152,18
"AAAA00024","A",16.48,42.8293854825441,0.00199423491082835,18
"AAAA00024","A",16.49,63.0389724215314,0.00293523986229036,18
"AAAA00024","A",16.5,53.9827219631573,0.00251355996607388,18
"AAAA00024","A",16.51,14.289047737029,0.000665330999233927,18
"AAAA00024","A",16.52,24.4999999547346,0.00114077647098014,18
"AAAA00024","A",16.53,7.90000002351952,0.000367842210784659,18
"AAAA00024","A",16.54,77.6135127265537,0.00361386405355727,18
"AAAA00024","A",16.55,54.8951285942728,0.00255604372193779,18
"AAAA00024","A",16.56,771.199860899746,0.0359088431576741,18
"AAAA00024","A",16.57,37.1166031902041,0.00172823459919675,18
"AAAA00024","A",16.58,27.0999999866503,0.00126183846552859,18
"AAAA00024","A",16.59,4.95725345939766,0.000230821147657713,18
"AAAA00024","A",16.6,301.930316146583,0.0140585714764075,18
"AAAA00024","A",16.61,61.6580544761332,0.00287094113970362,18
"AAAA00024","A",16.62,69.8228179063776,0.0032511113449914,18
"AAAA00024","A",16.63,39.3769622476358,0.00183348212709263,18
"AAAA00024","A",16.64,70.3670501719314,0.00327645205374401,18
"AAAA00024","A",16.66,77.5251061255239,0.00360974763843399,18
"AAAA00024","A",16.68,69.4345603733547,0.00323303317931092,18
"AAAA00024","A",16.69,48.723288938114,0.00226866864130855,18
"AAAA00024","A",16.7,112.093001687421,0.00521930853562453,18
"AAAA00024","A",16.71,1.89999999762513,8.84683794350052e-05,18
"AAAA00024","A",16.72,74.5121401072797,0.00346945699566558,18
"AAAA00024","A",16.73,12.7999999924214,0.000595997503954217,18
"AAAA00024","A",16.74,28.7000001411564,0.00133633816076113,18
"AAAA00024","A",16.76,74.3496191840816,0.00346188964686685,18
"AAAA00024","A",16.77,19.3976695184148,0.000903200204871022,18
"AAAA00024","A",16.78,92.2869386524494,0.00429709258726578,18
"AAAA00024","A",16.79,22.2816061380405,0.00103748294142389,18
"AAAA00024","A",16.8,36.1604162847282,0.00168371233284404,18
"AAAA00024","A",16.82,65.9436219647417,0.00307048704030912,18
"AAAA00024","A",16.85,79.3000003990135,0.00369239080698155,18
"AAAA00024","A",16.86,31.7255387386622,0.00147721421180006,18
"AAAA00024","A",16.87,20.604496713053,0.00095939286081901,18
"AAAA00024","A",16.88,57.3777148336299,0.0026716386596631,18
"AAAA00024","A",16.89,18.9923861643823,0.000884329277719414,18
"AAAA00024","A",16.9,25.5888569334574,0.00119147616175093,18
"AAAA00024","A",16.91,29.9932161525756,0.00139655327914675,18
"AAAA00024","A",16.92,1.69999999462161,7.9155918290356e-05,18
"AAAA00024","A",16.93,117.24945368737,0.00545940482648771,18
"AAAA00024","A",16.94,618.27510083491,0.0287883138338144,18
"AAAA00024","A",16.95,9.76465665122724,0.000454664921448994,18
"AAAA00024","A",16.96,16.8000000138066,0.000782246725045933,18
"AAAA00024","A",16.97,0.599999999623332,2.79373829968566e-05,18
"AAAA00024","A",16.98,71.7289513848671,0.00333986531343327,18
"AAAA00024","A",16.99,28.000001344626,0.00130374460328066,18
"AAAA00024","A",17,68.8000000887338,0.00320348658978229,18
"AAAA00024","A",17.01,4.9,0.00022815529461756,18
"AAAA00024","A",17.02,179.935507786434,0.00837821199819882,18
"AAAA00024","A",17.03,31.1000000548628,0.00144808768880069,18
