"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","C",7.26,0.741508566168672,666,0.00336743218297314,46
"IAAA85150","C",7.36,5.6,666,0.0254314259942886,46
"IAAA85150","C",8,15.7319522094964,666,0.0714439247074093,46
"UAAA00024","A",2.92,851.410623839919,666,0.00315060248516448,46
"UAAA00024","A",3,1725.21153535323,666,0.0063840591114591,46
"UAAA00024","A",3.1,1136.06166128826,666,0.00420393943079086,46
"UAAA00024","A",4.47,1625.41527167304,666,0.00601476802258017,46
"UAAA00024","A",4.49,2261.73554835141,666,0.00836943942193584,46
"UAAA00024","A",4.53,474.965835282143,666,0.00175758734869803,46
"UAAA00024","A",4.71,1246.68938012554,666,0.0046133117784424,46
"UAAA00024","A",4.72,999.13414781202,666,0.00369724600676477,46
"UAAA00024","A",4.78,905.890545214778,666,0.00335220271291483,46
"UAAA00024","A",4.93,2444.8478232527,666,0.00904703724866508,46
"UAAA00024","A",5.03,3852.15217039397,666,0.0142546966897572,46
"UAAA00024","A",5.04,1345.77648008979,666,0.00497997864241355,46
"UAAA00024","A",5.06,828.200000406541,666,0.00306471273253066,46
"UAAA00024","A",5.07,2010.26560292876,666,0.0074388874499396,46
"UAAA00024","A",5.09,2033.32612348304,666,0.00752422175436703,46
"UAAA00024","A",5.1,401.103075259189,666,0.00148426189471218,46
"UAAA00024","A",5.17,813.499998107822,666,0.00301031610829617,46
"UAAA00024","A",5.19,873.792604516163,666,0.00323342588666661,46
"UAAA00024","A",5.26,544.400562832089,666,0.0020145270896998,46
"UAAA00024","A",5.29,427.404118187016,666,0.00158158759031732,46
"UAAA00024","A",5.3,1227.9033356155,666,0.00454379495910463,46
"UAAA00024","A",5.36,2176.37575845062,666,0.00805356978316901,46
"UAAA00024","A",5.38,1545.50739949102,666,0.00571907293300584,46
"UAAA00024","A",5.4,1045.89833523728,666,0.00387029454643912,46
"UAAA00024","A",5.42,811.600000028137,666,0.00300328526030808,46
"UAAA00024","A",5.43,1835.34014843392,666,0.00679158454318895,46
"UAAA00024","A",5.46,1154.05154586571,666,0.00427051010006664,46
"UAAA00024","A",5.47,932.800000093244,666,0.00345177980655285,46
"UAAA00024","A",5.48,517.493390320327,666,0.00191495844184576,46
"UAAA00024","A",5.52,669.200840846335,666,0.0024763442846598,46
"UAAA00024","A",5.53,547.894269618164,666,0.0020274553771494,46
"UAAA00024","A",5.54,2621.18068484644,666,0.00969954819508459,46
"UAAA00024","A",5.55,890.602089824533,666,0.00329562854740866,46
"UAAA00024","A",5.63,1332.10000359617,666,0.00492936952429526,46
"UAAA00024","A",5.64,588.405650318095,666,0.00217736571786725,46
"UAAA00024","A",5.65,1511.22359515179,666,0.00559220742754042,46
"UAAA00024","A",5.67,2647.3337469334,666,0.00979632629497981,46
"UAAA00024","A",5.72,1872.00610107735,666,0.00692726506946464,46
"UAAA00024","A",5.73,783.506618249041,666,0.00289932710431198,46
"UAAA00024","A",5.76,854.499790827221,666,0.00316203379329567,46
"UAAA00024","A",5.78,1650.77387482693,666,0.00610860626687715,46
"UAAA00024","A",5.79,608.897893853335,666,0.00225319624147235,46
"UAAA00024","A",5.81,1804.89999634081,666,0.00667894228086809,46
"UAAA00024","A",5.83,1052.2111653731,666,0.00389365485902793,46
"UAAA00024","A",5.88,697.800002811938,666,0.00258217405497213,46
"UAAA00024","A",5.89,1155.48779740506,666,0.00427582487714658,46
"UAAA00024","A",5.91,3299.55024333939,666,0.012209820861414,46
"UAAA00024","A",5.93,1015.78008824692,666,0.00375884347787168,46
"UAAA00024","A",5.94,2205.08123139373,666,0.00815979295194331,46
"UAAA00024","A",5.98,2223.92264043246,666,0.00822951464495403,46
"UAAA00024","A",6.02,1479.70000322874,666,0.00547555595024721,46
"UAAA00024","A",6.04,496.099999643723,666,0.00183579326825676,46
"UAAA00024","A",6.05,2017.71990100136,666,0.00746647170761162,46
"UAAA00024","A",6.06,3195.46470518709,666,0.0118246575266023,46
"UAAA00024","A",6.07,597.018795609149,666,0.0022092382317862,46
"UAAA00024","A",6.08,1838.55411434636,666,0.00680347766350884,46
"UAAA00024","A",6.09,621.089897950037,666,0.00229831214363594,46
"UAAA00024","A",6.11,1691.37322199939,666,0.00625884212313265,46
"UAAA00024","A",6.18,1689.5000039566,666,0.00625191037333341,46
"UAAA00024","A",6.22,3091.22609507766,666,0.0114389277566592,46
"UAAA00024","A",6.23,1315.29999569278,666,0.00486720193421693,46
"UAAA00024","A",6.24,3105.8476987208,666,0.0114930342705847,46
"UAAA00024","A",6.25,1422.64930104338,666,0.00526444267651929,46
"UAAA00024","A",6.27,943.107645020354,666,0.00348992273173398,46
"UAAA00024","A",6.29,2136.8484470477,666,0.00790730094173003,46
"UAAA00024","A",6.31,779.750637207165,666,0.00288542828407951,46
"UAAA00024","A",6.34,1022.23076893961,666,0.00378271389956049,46
"UAAA00024","A",6.38,1225.33047512097,666,0.00453427421736019,46
"UAAA00024","A",6.41,1377.90000197254,666,0.00509885013055587,46
"UAAA00024","A",6.42,769.409381157005,666,0.00284716098261642,46
"UAAA00024","A",6.43,525.725637898742,666,0.0019454214628051,46
"UAAA00024","A",6.44,1468.56325573567,666,0.0054343449724348,46
"UAAA00024","A",6.49,777.681293464353,666,0.00287777078092391,46
"UAAA00024","A",6.52,2165.4919758866,666,0.00801329488944084,46
"UAAA00024","A",6.54,968.500001140549,666,0.00358388587719681,46
"UAAA00024","A",6.55,1975.56264563375,666,0.00731047088989821,46
"UAAA00024","A",6.56,1546.19999898547,666,0.00572163586283941,46
"UAAA00024","A",6.57,824.69235359792,666,0.00305173286072394,46
"UAAA00024","A",6.61,1230.90000201927,666,0.0045548839734469,46
"UAAA00024","A",6.63,2073.40933372281,666,0.00767254767168437,46
"UAAA00024","A",6.66,1193.50182549512,666,0.00441649388927553,46
"UAAA00024","A",6.68,2853.96283946187,666,0.0105609469306625,46
"UAAA00024","A",6.69,504.195582875234,666,0.00186575056962683,46
"UAAA00024","A",6.71,1066.69999976689,666,0.00394727006697816,46
"UAAA00024","A",6.74,716.700003433326,666,0.00265211256320779,46
"UAAA00024","A",6.76,1078.39999944355,666,0.00399056533136123,46
"UAAA00024","A",6.79,1646.50000165109,666,0.00609279101267191,46
"UAAA00024","A",6.81,2586.6000019058,666,0.00957158410518386,46
"UAAA00024","A",6.84,2136.69045965371,666,0.0079067163172701,46
"UAAA00024","A",6.85,1684.11887101757,666,0.00623199775968261,46
"UAAA00024","A",6.86,2483.73372194182,666,0.00919093257439552,46
"UAAA00024","A",6.88,1535.44804400136,666,0.00568184879048582,46
"UAAA00024","A",6.89,1182.86921545136,666,0.00437714844691239,46
"UAAA00024","A",6.91,1550.19999262983,666,0.0057364376395188,46
"UAAA00024","A",6.93,837.973879522838,666,0.00310088048399072,46
"UAAA00024","A",6.95,811.581130144679,666,0.00300321543324691,46
"UAAA00024","A",6.98,2266.61084368356,666,0.0083874802087892,46
"UAAA00024","A",7.03,1669.88528495044,666,0.00617932708541542,46
"UAAA00024","A",7.04,1338.80803137735,666,0.00495419224603041,46
"UAAA00024","A",7.06,2717.2415248565,666,0.0100550165352584,46
"UAAA00024","A",7.09,2659.29999303146,666,0.00984060679094614,46
"UAAA00024","A",7.11,3226.96232419652,666,0.011941212892426,46
"UAAA00024","A",7.12,1138.39999945433,666,0.00421259233437333,46
"UAAA00024","A",7.14,1824.61324884881,666,0.00675189018708785,46
"UAAA00024","A",7.17,460.553532296693,666,0.00170425534140159,46
"UAAA00024","A",7.18,1153.60000220899,666,0.00426883918531976,46
"UAAA00024","A",7.26,3291.69052505941,666,0.0121807363665155,46
"UAAA00024","A",7.27,955.685112936241,666,0.00353646502350638,46
"UAAA00024","A",7.29,1263.3000019505,666,0.00467477855479741,46
"UAAA00024","A",7.3,1615.53150922318,666,0.00597819365333297,46
"UAAA00024","A",7.31,171.041135833792,666,0.000632929179568965,46
"UAAA00024","A",7.32,3261.78932771122,666,0.0120700884793072,46
"UAAA00024","A",7.33,1488.60000342447,666,0.00550848995641237,46
"UAAA00024","A",7.36,2898.93209811504,666,0.0107273534260733,46
"UAAA00024","A",7.39,3057.71201190958,666,0.0113149105659397,46
"UAAA00024","A",7.43,2160.96218313411,666,0.0079965326176255,46
"UAAA00024","A",7.44,595.438814986969,666,0.00220339159241459,46
"UAAA00024","A",7.46,638.696753009681,666,0.00236346543131359,46
"UAAA00024","A",7.47,1395.91395063052,666,0.00516550984775964,46
"UAAA00024","A",7.48,1754.61461743334,666,0.00649286374799898,46
"UAAA00024","A",7.53,1186.65730220064,666,0.00439116607271142,46
"UAAA00024","A",7.54,365.592228575707,666,0.0013528557803432,46
"UAAA00024","A",7.59,2501.60134908399,666,0.00925705083613886,46
"UAAA00024","A",7.62,960.292936827862,666,0.00355351604565438,46
"UAAA00024","A",7.64,458.095329535829,666,0.00169515888487338,46
"UAAA00024","A",7.65,440.028340531836,666,0.00162830289451857,46
"UAAA00024","A",7.69,1064.29999846228,666,0.00393838898203163,46
"UAAA00024","A",7.74,1532.59999417055,666,0.00567130972434832,46
"UAAA00024","A",7.77,1177.17883103021,666,0.00435609146359926,46
"UAAA00024","A",7.83,799.652988567755,666,0.0029590759411577,46
"UAAA00024","A",7.85,2940.50807082157,666,0.0108812032363347,46
"UAAA00024","A",7.86,1299.6088420326,666,0.00480913760387783,46
"UAAA00024","A",7.88,2519.70000296427,666,0.00932402400078669,46
"UAAA00024","A",7.89,7363.53672110258,666,0.0272483998243692,46
"UAAA00024","A",7.9,1226.60000070241,666,0.00453897203336092,46
"UAAA00024","A",7.91,1488.26239769764,666,0.0055072406632838,46
"UAAA00024","A",8.03,949.300002001378,666,0.00351283723943116,46
"UAAA00024","A",8.06,1122.28402481504,666,0.00415295597522103,46
"UAAA00024","A",8.08,2261.40449556704,666,0.00836821437764351,46
"UAAA00024","A",8.12,1411.89999495952,666,0.00522466540628879,46
"UAAA00024","A",8.13,1104.96919338398,666,0.00408888330639425,46
"UAAA00024","A",8.15,1722.10000428616,666,0.00637254504616783,46
"UAAA00024","A",8.22,1535.65539194164,666,0.0056826160711817,46
"UAAA00024","A",8.29,1164.60000037043,666,0.00430954412906117,46
"UAAA00024","A",8.4,1876.50757379408,666,0.00694392254440225,46
"UAAA00024","A",8.45,821.399999487873,666,0.00303954966879432,46
"UAAA00024","A",8.47,1651.31219519773,666,0.00611059829451995,46
"UAAA00024","A",8.48,2273.90001000248,666,0.00841445340465512,46
"UAAA00024","A",8.52,3070.79999449192,666,0.0113633419917348,46
"UAAA00024","A",8.59,1051.67224123257,666,0.00389166059716541,46
"UAAA00024","A",8.7,2758.53027617823,666,0.0102078034971321,46
"UAAA00024","A",8.75,2536.9891317629,666,0.00938800155830603,46
"UAAA00024","A",8.76,1445.60000328313,666,0.00534937060375928,46
"UAAA00024","A",8.94,1846.89999650503,666,0.00683436118355632,46
"UAAA00024","A",8.96,932.400000273328,666,0.00345029962719943,46
"UAAA00024","A",9.02,1297.14109892116,666,0.00480000584375886,46
"UAAA00024","A",9.1,1340.89193081609,666,0.00496190361181173,46
"UAAA00024","A",9.22,1697.82116704162,666,0.00628270242168358,46
"UAAA00024","A",9.51,533.594970075505,666,0.00197454153344842,46
"UAAA00024","A",9.64,1593.80000803656,666,0.00589777731869044,46
"UAAA00024","A",9.66,1096.55160972079,666,0.00405773445851082,46
"UAAA00024","A",9.74,2230.09999948564,666,0.00825237365356838,46
"UAAA00024","A",9.77,3927.50001501853,666,0.0145335176251306,46
"UAAA00024","A",9.85,1304.16717401808,666,0.00482600548369931,46
"UAAA00024","A",9.9,1222.00000066916,666,0.00452194996301001,46
"UAAA00024","A",10.02,1546.58356017837,666,0.00572305521187466,46
"UAAA00024","A",10.06,1096.5000012752,666,0.00405754348403578,46
"UAAA00024","A",10.32,986.027759293278,666,0.00364874647072135,46
"UAAA00024","A",10.34,1261.89999837912,666,0.00466959791151234,46
"UAAA00024","A",10.65,2270.60502070687,666,0.00840226046135296,46
"UAAA00024","A",10.68,3424.8142305617,666,0.0126733539891359,46
"UAAA00024","A",10.86,1572.30000252798,666,0.00581821762224118,46
"UAAA00024","A",10.94,1053.49999779016,666,0.00389842411900948,46
"UAAA00024","A",11.15,811.600001336285,666,0.00300328526514882,46
"UAAA00024","A",11.25,1057.21497251779,666,0.00391217119742437,46
"UAAA00024","A",11.26,721.829225326044,666,0.00267109299261478,46
"UAAA00024","B",2.92,851.410623839919,666,0.00315060248516448,46
"UAAA00024","B",3,1725.21153535323,666,0.0063840591114591,46
"UAAA00024","B",3.1,1136.06166128826,666,0.00420393943079086,46
"UAAA00024","B",4.47,1625.41527167304,666,0.00601476802258017,46
"UAAA00024","B",4.49,2261.73554835141,666,0.00836943942193584,46
"UAAA00024","B",4.53,474.965835282143,666,0.00175758734869803,46
"UAAA00024","B",4.71,1246.68938012554,666,0.0046133117784424,46
"UAAA00024","B",4.72,999.13414781202,666,0.00369724600676477,46
"UAAA00024","B",4.78,905.890545214778,666,0.00335220271291483,46
"UAAA00024","B",4.93,2444.8478232527,666,0.00904703724866508,46
"UAAA00024","B",5.03,3852.15217039397,666,0.0142546966897572,46
"UAAA00024","B",5.04,1345.77648008979,666,0.00497997864241355,46
"UAAA00024","B",5.06,828.200000406541,666,0.00306471273253066,46
"UAAA00024","B",5.07,2010.26560292876,666,0.0074388874499396,46
"UAAA00024","B",5.09,2033.32612348304,666,0.00752422175436703,46
"UAAA00024","B",5.1,401.103075259189,666,0.00148426189471218,46
"UAAA00024","B",5.17,813.499998107822,666,0.00301031610829617,46
"UAAA00024","B",5.19,873.792604516163,666,0.00323342588666661,46
"UAAA00024","B",5.26,544.400562832089,666,0.0020145270896998,46
"UAAA00024","B",5.29,427.404118187016,666,0.00158158759031732,46
"UAAA00024","B",5.3,1227.9033356155,666,0.00454379495910463,46
"UAAA00024","B",5.36,2176.37575845062,666,0.00805356978316901,46
"UAAA00024","B",5.38,1545.50739949102,666,0.00571907293300584,46
"UAAA00024","B",5.4,1045.89833523728,666,0.00387029454643912,46
"UAAA00024","B",5.42,811.600000028137,666,0.00300328526030808,46
"UAAA00024","B",5.43,1835.34014843392,666,0.00679158454318895,46
"UAAA00024","B",5.46,1154.05154586571,666,0.00427051010006664,46
"UAAA00024","B",5.47,932.800000093244,666,0.00345177980655285,46
"UAAA00024","B",5.48,517.493390320327,666,0.00191495844184576,46
"UAAA00024","B",5.52,669.200840846335,666,0.0024763442846598,46
"UAAA00024","B",5.53,547.894269618164,666,0.0020274553771494,46
"UAAA00024","B",5.54,2621.18068484644,666,0.00969954819508459,46
"UAAA00024","B",5.55,890.602089824533,666,0.00329562854740866,46
"UAAA00024","B",5.63,1332.10000359617,666,0.00492936952429526,46
"UAAA00024","B",5.64,588.405650318095,666,0.00217736571786725,46
"UAAA00024","B",5.65,1511.22359515179,666,0.00559220742754042,46
"UAAA00024","B",5.67,2647.3337469334,666,0.00979632629497981,46
"UAAA00024","B",5.72,1872.00610107735,666,0.00692726506946464,46
"UAAA00024","B",5.73,783.506618249041,666,0.00289932710431198,46
"UAAA00024","B",5.76,854.499790827221,666,0.00316203379329567,46
"UAAA00024","B",5.78,1650.77387482693,666,0.00610860626687715,46
"UAAA00024","B",5.79,608.897893853335,666,0.00225319624147235,46
"UAAA00024","B",5.81,1804.89999634081,666,0.00667894228086809,46
"UAAA00024","B",5.83,1052.2111653731,666,0.00389365485902793,46
"UAAA00024","B",5.88,697.800002811938,666,0.00258217405497213,46
"UAAA00024","B",5.89,1155.48779740506,666,0.00427582487714658,46
"UAAA00024","B",5.91,3299.55024333939,666,0.012209820861414,46
"UAAA00024","B",5.93,1015.78008824692,666,0.00375884347787168,46
"UAAA00024","B",5.94,2205.08123139373,666,0.00815979295194331,46
"UAAA00024","B",5.98,2223.92264043246,666,0.00822951464495403,46
"UAAA00024","B",6.02,1479.70000322874,666,0.00547555595024721,46
"UAAA00024","B",6.04,496.099999643723,666,0.00183579326825676,46
"UAAA00024","B",6.05,2017.71990100136,666,0.00746647170761162,46
"UAAA00024","B",6.06,3195.46470518709,666,0.0118246575266023,46
"UAAA00024","B",6.07,597.018795609149,666,0.0022092382317862,46
"UAAA00024","B",6.08,1838.55411434636,666,0.00680347766350884,46
"UAAA00024","B",6.09,621.089897950037,666,0.00229831214363594,46
"UAAA00024","B",6.11,1691.37322199939,666,0.00625884212313265,46
"UAAA00024","B",6.18,1689.5000039566,666,0.00625191037333341,46
"UAAA00024","B",6.22,3091.22609507766,666,0.0114389277566592,46
"UAAA00024","B",6.23,1315.29999569278,666,0.00486720193421693,46
"UAAA00024","B",6.24,3105.8476987208,666,0.0114930342705847,46
"UAAA00024","B",6.25,1422.64930104338,666,0.00526444267651929,46
"UAAA00024","B",6.27,943.107645020354,666,0.00348992273173398,46
"UAAA00024","B",6.29,2136.8484470477,666,0.00790730094173003,46
"UAAA00024","B",6.31,779.750637207165,666,0.00288542828407951,46
"UAAA00024","B",6.34,1022.23076893961,666,0.00378271389956049,46
"UAAA00024","B",6.38,1225.33047512097,666,0.00453427421736019,46
"UAAA00024","B",6.41,1377.90000197254,666,0.00509885013055587,46
"UAAA00024","B",6.42,769.409381157005,666,0.00284716098261642,46
"UAAA00024","B",6.43,525.725637898742,666,0.0019454214628051,46
"UAAA00024","B",6.44,1468.56325573567,666,0.0054343449724348,46
"UAAA00024","B",6.49,777.681293464353,666,0.00287777078092391,46
"UAAA00024","B",6.52,2165.4919758866,666,0.00801329488944084,46
"UAAA00024","B",6.54,968.500001140549,666,0.00358388587719681,46
"UAAA00024","B",6.55,1975.56264563375,666,0.00731047088989821,46
"UAAA00024","B",6.56,1546.19999898547,666,0.00572163586283941,46
"UAAA00024","B",6.57,824.69235359792,666,0.00305173286072394,46
"UAAA00024","B",6.61,1230.90000201927,666,0.0045548839734469,46
"UAAA00024","B",6.63,2073.40933372281,666,0.00767254767168437,46
"UAAA00024","B",6.66,1193.50182549512,666,0.00441649388927553,46
"UAAA00024","B",6.68,2853.96283946187,666,0.0105609469306625,46
"UAAA00024","B",6.69,504.195582875234,666,0.00186575056962683,46
"UAAA00024","B",6.71,1066.69999976689,666,0.00394727006697816,46
"UAAA00024","B",6.74,716.700003433326,666,0.00265211256320779,46
"UAAA00024","B",6.76,1078.39999944355,666,0.00399056533136123,46
"UAAA00024","B",6.79,1646.50000165109,666,0.00609279101267191,46
"UAAA00024","B",6.81,2586.6000019058,666,0.00957158410518386,46
"UAAA00024","B",6.84,2136.69045965371,666,0.0079067163172701,46
"UAAA00024","B",6.85,1684.11887101757,666,0.00623199775968261,46
"UAAA00024","B",6.86,2483.73372194182,666,0.00919093257439552,46
"UAAA00024","B",6.88,1535.44804400136,666,0.00568184879048582,46
"UAAA00024","B",6.89,1182.86921545136,666,0.00437714844691239,46
"UAAA00024","B",6.91,1550.19999262983,666,0.0057364376395188,46
"UAAA00024","B",6.93,837.973879522838,666,0.00310088048399072,46
"UAAA00024","B",6.95,811.581130144679,666,0.00300321543324691,46
"UAAA00024","B",6.98,2266.61084368356,666,0.0083874802087892,46
"UAAA00024","B",7.03,1669.88528495044,666,0.00617932708541542,46
"UAAA00024","B",7.04,1338.80803137735,666,0.00495419224603041,46
"UAAA00024","B",7.06,2717.2415248565,666,0.0100550165352584,46
"UAAA00024","B",7.09,2659.29999303146,666,0.00984060679094614,46
"UAAA00024","B",7.11,3226.96232419652,666,0.011941212892426,46
"UAAA00024","B",7.12,1138.39999945433,666,0.00421259233437333,46
"UAAA00024","B",7.14,1824.61324884881,666,0.00675189018708785,46
"UAAA00024","B",7.17,460.553532296693,666,0.00170425534140159,46
"UAAA00024","B",7.18,1153.60000220899,666,0.00426883918531976,46
"UAAA00024","B",7.26,3291.69052505941,666,0.0121807363665155,46
"UAAA00024","B",7.27,955.685112936241,666,0.00353646502350638,46
"UAAA00024","B",7.29,1263.3000019505,666,0.00467477855479741,46
"UAAA00024","B",7.3,1615.53150922318,666,0.00597819365333297,46
"UAAA00024","B",7.31,171.041135833792,666,0.000632929179568965,46
"UAAA00024","B",7.32,3261.78932771122,666,0.0120700884793072,46
"UAAA00024","B",7.33,1488.60000342447,666,0.00550848995641237,46
"UAAA00024","B",7.36,2898.93209811504,666,0.0107273534260733,46
"UAAA00024","B",7.39,3057.71201190958,666,0.0113149105659397,46
"UAAA00024","B",7.43,2160.96218313411,666,0.0079965326176255,46
"UAAA00024","B",7.44,595.438814986969,666,0.00220339159241459,46
"UAAA00024","B",7.46,638.696753009681,666,0.00236346543131359,46
"UAAA00024","B",7.47,1395.91395063052,666,0.00516550984775964,46
"UAAA00024","B",7.48,1754.61461743334,666,0.00649286374799898,46
"UAAA00024","B",7.53,1186.65730220064,666,0.00439116607271142,46
"UAAA00024","B",7.54,365.592228575707,666,0.0013528557803432,46
"UAAA00024","B",7.59,2501.60134908399,666,0.00925705083613886,46
"UAAA00024","B",7.62,960.292936827862,666,0.00355351604565438,46
"UAAA00024","B",7.64,458.095329535829,666,0.00169515888487338,46
"UAAA00024","B",7.65,440.028340531836,666,0.00162830289451857,46
"UAAA00024","B",7.69,1064.29999846228,666,0.00393838898203163,46
"UAAA00024","B",7.74,1532.59999417055,666,0.00567130972434832,46
"UAAA00024","B",7.77,1177.17883103021,666,0.00435609146359926,46
"UAAA00024","B",7.83,799.652988567755,666,0.0029590759411577,46
"UAAA00024","B",7.85,2940.50807082157,666,0.0108812032363347,46
"UAAA00024","B",7.86,1299.6088420326,666,0.00480913760387783,46
"UAAA00024","B",7.88,2519.70000296427,666,0.00932402400078669,46
"UAAA00024","B",7.89,7363.53672110258,666,0.0272483998243692,46
"UAAA00024","B",7.9,1226.60000070241,666,0.00453897203336092,46
"UAAA00024","B",7.91,1488.26239769764,666,0.0055072406632838,46
"UAAA00024","B",8.03,949.300002001378,666,0.00351283723943116,46
"UAAA00024","B",8.06,1122.28402481504,666,0.00415295597522103,46
"UAAA00024","B",8.08,2261.40449556704,666,0.00836821437764351,46
"UAAA00024","B",8.12,1411.89999495952,666,0.00522466540628879,46
"UAAA00024","B",8.13,1104.96919338398,666,0.00408888330639425,46
"UAAA00024","B",8.15,1722.10000428616,666,0.00637254504616783,46
"UAAA00024","B",8.22,1535.65539194164,666,0.0056826160711817,46
"UAAA00024","B",8.29,1164.60000037043,666,0.00430954412906117,46
"UAAA00024","B",8.4,1876.50757379408,666,0.00694392254440225,46
"UAAA00024","B",8.45,821.399999487873,666,0.00303954966879432,46
"UAAA00024","B",8.47,1651.31219519773,666,0.00611059829451995,46
"UAAA00024","B",8.48,2273.90001000248,666,0.00841445340465512,46
"UAAA00024","B",8.52,3070.79999449192,666,0.0113633419917348,46
"UAAA00024","B",8.59,1051.67224123257,666,0.00389166059716541,46
"UAAA00024","B",8.7,2758.53027617823,666,0.0102078034971321,46
"UAAA00024","B",8.75,2536.9891317629,666,0.00938800155830603,46
"UAAA00024","B",8.76,1445.60000328313,666,0.00534937060375928,46
"UAAA00024","B",8.94,1846.89999650503,666,0.00683436118355632,46
"UAAA00024","B",8.96,932.400000273328,666,0.00345029962719943,46
"UAAA00024","B",9.02,1297.14109892116,666,0.00480000584375886,46
"UAAA00024","B",9.1,1340.89193081609,666,0.00496190361181173,46
"UAAA00024","B",9.22,1697.82116704162,666,0.00628270242168358,46
"UAAA00024","B",9.51,533.594970075505,666,0.00197454153344842,46
"UAAA00024","B",9.64,1593.80000803656,666,0.00589777731869044,46
"UAAA00024","B",9.66,1096.55160972079,666,0.00405773445851082,46
"UAAA00024","B",9.74,2230.09999948564,666,0.00825237365356838,46
"UAAA00024","B",9.77,3927.50001501853,666,0.0145335176251306,46
"UAAA00024","B",9.85,1304.16717401808,666,0.00482600548369931,46
"UAAA00024","B",9.9,1222.00000066916,666,0.00452194996301001,46
"UAAA00024","B",10.02,1546.58356017837,666,0.00572305521187466,46
"UAAA00024","B",10.06,1096.5000012752,666,0.00405754348403578,46
"UAAA00024","B",10.32,986.027759293278,666,0.00364874647072135,46
"UAAA00024","B",10.34,1261.89999837912,666,0.00466959791151234,46
"UAAA00024","B",10.65,2270.60502070687,666,0.00840226046135296,46
"UAAA00024","B",10.68,3424.8142305617,666,0.0126733539891359,46
"UAAA00024","B",10.86,1572.30000252798,666,0.00581821762224118,46
"UAAA00024","B",10.94,1053.49999779016,666,0.00389842411900948,46
"UAAA00024","B",11.15,811.600001336285,666,0.00300328526514882,46
"UAAA00024","B",11.25,1057.21497251779,666,0.00391217119742437,46
"UAAA00024","B",11.26,721.829225326044,666,0.00267109299261478,46
"UAAA00024","C",2.92,851.410623839919,666,0.00315060248516448,46
"UAAA00024","C",3,1725.21153535323,666,0.0063840591114591,46
"UAAA00024","C",3.1,1136.06166128826,666,0.00420393943079086,46
"UAAA00024","C",4.47,1625.41527167304,666,0.00601476802258017,46
"UAAA00024","C",4.49,2261.73554835141,666,0.00836943942193584,46
"UAAA00024","C",4.53,474.965835282143,666,0.00175758734869803,46
"UAAA00024","C",4.71,1246.68938012554,666,0.0046133117784424,46
"UAAA00024","C",4.72,999.13414781202,666,0.00369724600676477,46
"UAAA00024","C",4.78,905.890545214778,666,0.00335220271291483,46
"UAAA00024","C",4.93,2444.8478232527,666,0.00904703724866508,46
"UAAA00024","C",5.03,3852.15217039397,666,0.0142546966897572,46
"UAAA00024","C",5.04,1345.77648008979,666,0.00497997864241355,46
"UAAA00024","C",5.06,828.200000406541,666,0.00306471273253066,46
"UAAA00024","C",5.07,2010.26560292876,666,0.0074388874499396,46
"UAAA00024","C",5.09,2033.32612348304,666,0.00752422175436703,46
"UAAA00024","C",5.1,401.103075259189,666,0.00148426189471218,46
"UAAA00024","C",5.17,813.499998107822,666,0.00301031610829617,46
"UAAA00024","C",5.19,873.792604516163,666,0.00323342588666661,46
"UAAA00024","C",5.26,544.400562832089,666,0.0020145270896998,46
"UAAA00024","C",5.29,427.404118187016,666,0.00158158759031732,46
"UAAA00024","C",5.3,1227.9033356155,666,0.00454379495910463,46
"UAAA00024","C",5.36,2176.37575845062,666,0.00805356978316901,46
"UAAA00024","C",5.38,1545.50739949102,666,0.00571907293300584,46
"UAAA00024","C",5.4,1045.89833523728,666,0.00387029454643912,46
"UAAA00024","C",5.42,811.600000028137,666,0.00300328526030808,46
"UAAA00024","C",5.43,1835.34014843392,666,0.00679158454318895,46
"UAAA00024","C",5.46,1154.05154586571,666,0.00427051010006664,46
"UAAA00024","C",5.47,932.800000093244,666,0.00345177980655285,46
"UAAA00024","C",5.48,517.493390320327,666,0.00191495844184576,46
"UAAA00024","C",5.52,669.200840846335,666,0.0024763442846598,46
"UAAA00024","C",5.53,547.894269618164,666,0.0020274553771494,46
"UAAA00024","C",5.54,2621.18068484644,666,0.00969954819508459,46
"UAAA00024","C",5.55,890.602089824533,666,0.00329562854740866,46
"UAAA00024","C",5.63,1332.10000359617,666,0.00492936952429526,46
"UAAA00024","C",5.64,588.405650318095,666,0.00217736571786725,46
"UAAA00024","C",5.65,1511.22359515179,666,0.00559220742754042,46
"UAAA00024","C",5.67,2647.3337469334,666,0.00979632629497981,46
"UAAA00024","C",5.72,1872.00610107735,666,0.00692726506946464,46
"UAAA00024","C",5.73,783.506618249041,666,0.00289932710431198,46
"UAAA00024","C",5.76,854.499790827221,666,0.00316203379329567,46
"UAAA00024","C",5.78,1650.77387482693,666,0.00610860626687715,46
"UAAA00024","C",5.79,608.897893853335,666,0.00225319624147235,46
"UAAA00024","C",5.81,1804.89999634081,666,0.00667894228086809,46
"UAAA00024","C",5.83,1052.2111653731,666,0.00389365485902793,46
"UAAA00024","C",5.88,697.800002811938,666,0.00258217405497213,46
"UAAA00024","C",5.89,1155.48779740506,666,0.00427582487714658,46
"UAAA00024","C",5.91,3299.55024333939,666,0.012209820861414,46
"UAAA00024","C",5.93,1015.78008824692,666,0.00375884347787168,46
