"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",2.94,2.19155734723195,0.000154408966745382,8
"BAAA35039","B",2.95,3.3706665190543,0.00023748460660078,8
"BAAA35039","B",3.04,1.99515199854089,0.000140570977521437,8
"BAAA35039","B",3.13,1.23541923162392,8.70430369040367e-05,8
"BAAA35039","B",3.14,1.6190923916243,0.00011407521850696,8
"BAAA35039","B",3.2,0.456998558007375,3.21984159963576e-05,8
"BAAA35039","B",3.21,6.27843035020452e-08,4.42354814206613e-12,8
"BAAA35039","B",3.27,0.47325008132092,3.33434377892176e-05,8
"BAAA35039","B",3.34,4.09614680886642,0.000288599245277937,8
"BAAA35039","B",3.35,1.29891374068249,9.15166234839737e-05,8
"BAAA35039","B",3.37,0.376825157076492,2.65496968269337e-05,8
"BAAA35039","B",3.39,1.40572566866465,9.90421940361833e-05,8
"BAAA35039","B",3.42,0.7,4.93193923756027e-05,8
"BAAA35039","B",3.46,0.674345344766629,4.75118609360092e-05,8
"BAAA35039","B",3.47,1.60363445923311,0.000112986110174222,8
"BAAA35039","B",3.5,0.280042373870245,1.97307424552883e-05,8
"BAAA35039","B",3.51,9.3701172297231e-05,6.60183554654441e-09,8
"BAAA35039","B",3.53,0.113164852385057,7.9731739398654e-06,8
"BAAA35039","B",3.57,0.120950165044738,8.52169806819334e-06,8
"BAAA35039","B",3.59,0.715492947648127,5.04109677529065e-05,8
"BAAA35039","B",3.68,6.86923256893307,0.00048398053769497,8
"BAAA35039","B",3.69,4.89634029496282,0.000344977897445351,8
"BAAA35039","B",3.72,1.98658756712302,0.000139967559587763,8
"BAAA35039","B",3.73,3.50072313104998,0.000246647910998003,8
"BAAA35039","B",3.76,0.696770245250094,4.90918358873347e-05,8
"BAAA35039","B",3.77,3.01793747531511e-10,2.12632632157288e-14,8
"BAAA35039","B",3.78,3.9994348222528e-06,2.81785278970478e-10,8
"BAAA35039","B",3.79,0.7,4.93193923756027e-05,8
"BAAA35039","B",3.8,0.0822760897090806,5.79686678784633e-06,8
"BAAA35039","B",3.81,0.728649988674431,5.13379638513039e-05,8
"BAAA35039","B",3.82,0.0494601376675963,3.48477705225644e-06,8
"BAAA35039","B",3.83,0.300649231322339,2.11826248671568e-05,8
"BAAA35039","B",3.85,0.69979444090898,4.93049094477936e-05,8
"BAAA35039","B",3.89,8.01697665642393,0.000564846310548884,8
"BAAA35039","B",3.91,0.69999317209386,4.93189113067712e-05,8
"BAAA35039","B",3.97,1.70364939706579,0.000120032790120495,8
"BAAA35039","B",3.99,1.66458076839305,0.000117280160081799,8
"BAAA35039","B",4.04,6.17121571084917e-05,4.3480087011122e-09,8
"BAAA35039","B",4.09,0.000205559091018983,1.44829278090535e-08,8
"BAAA35039","B",4.14,2.00401733049831,0.00014119559578622,8
"BAAA35039","B",4.17,2.39854102007715,0.00016899226528309,8
"BAAA35039","B",4.2,0.623101807370178,4.39014321823386e-05,8
"BAAA35039","B",4.21,1.00192222196001,7.05917074209734e-05,8
"BAAA35039","B",4.24,0.700002625071731,4.9319577328378e-05,8
"BAAA35039","B",4.25,4.53092926742371e-06,3.1923239766596e-10,8
"BAAA35039","B",4.26,0.702900980821837,4.95237846776402e-05,8
"BAAA35039","B",4.28,0.763995154195074,5.38282525468656e-05,8
"BAAA35039","B",4.29,0.743297479108729,5.23699714627996e-05,8
"BAAA35039","B",4.33,1.4,9.86387847512054e-05,8
"BAAA35039","B",4.35,0.495736212413888,3.49277268211938e-05,8
"BAAA35039","B",4.39,13.9837200386222,0.000985240822079123,8
"BAAA35039","B",4.4,0.730258963947515,5.14513262553266e-05,8
"BAAA35039","B",4.44,1.08780100488183,7.6642406551917e-05,8
"BAAA35039","B",4.47,3.84774811328492,0.000271097998516548,8
"BAAA35039","B",4.49,2.73277309757017,0.000192541012389364,8
"BAAA35039","B",4.53,0.900872658585457,6.34721316131836e-05,8
"BAAA35039","B",4.54,1.70483944160072,0.000120116636225299,8
"BAAA35039","B",4.55,1.12970845069433e-05,7.95950490711827e-10,8
"BAAA35039","B",4.6,0.764410190668085,5.38574944706694e-05,8
"BAAA35039","B",4.61,0.955862068965518,6.73464806232368e-05,8
"BAAA35039","B",4.66,0.225040933247592,1.58555458391569e-05,8
"BAAA35039","B",4.67,5.67376978508907,0.000399752683256638,8
"BAAA35039","B",4.71,0.600000001087368,4.22737649699856e-05,8
"BAAA35039","B",4.72,2.68171475565153,0.000188943631819173,8
"BAAA35039","B",4.75,3.59914858560219,0.000253582601873443,8
"BAAA35039","B",4.77,0.7,4.93193923756027e-05,8
"BAAA35039","B",4.78,0.420827500388863,2.96499380201749e-05,8
"BAAA35039","B",4.81,0.461990575162037,3.25501349289241e-05,8
"BAAA35039","B",4.83,0.398609210665323,2.80845200933319e-05,8
"BAAA35039","B",4.84,0.675092706082162,4.7564517230248e-05,8
"BAAA35039","B",4.86,5.35969723413639,0.000377624301292579,8
"BAAA35039","B",4.88,1.08263486036172,7.62784192538364e-05,8
"BAAA35039","B",4.89,0.7,4.93193923756027e-05,8
"BAAA35039","B",4.9,0.262781740306001,1.85146225132791e-05,8
"BAAA35039","B",4.92,1.3744475273822,9.68384527180566e-05,8
"BAAA35039","B",4.94,3.49421971094222,0.000246189704243606,8
"BAAA35039","B",4.97,0.556260434056761,3.91920380146692e-05,8
"BAAA35039","B",5,0.698688160752761,4.92269650690766e-05,8
"BAAA35039","B",5.01,1.00434873437463,7.07626704465176e-05,8
"BAAA35039","B",5.02,3.16306170955517,0.00022285754508828,8
"BAAA35039","B",5.03,2.69475263790084,0.000189862232434031,8
"BAAA35039","B",5.05,1.06611778731578,7.51146878160521e-05,8
"BAAA35039","B",5.06,0.701311839247236,4.94118196821286e-05,8
"BAAA35039","B",5.07,0.299999999670804,2.11368824234929e-05,8
"BAAA35039","B",5.1,0.647415400036819,4.56144773491766e-05,8
"BAAA35039","B",5.11,0.11959922971973,8.42651619766744e-06,8
"BAAA35039","B",5.13,5.98386671238252,0.000421600957587573,8
"BAAA35039","B",5.15,0.313509684906564,2.20887245192263e-05,8
"BAAA35039","B",5.22,0.299999999513577,2.11368824124153e-05,8
"BAAA35039","B",5.23,15.0792910790526,0.00106243067639103,8
"BAAA35039","B",5.25,0.835147268483541,5.88413654653608e-05,8
"BAAA35039","B",5.26,39.9,0.00281120536540935,8
"BAAA35039","B",5.28,0.894796459008941,6.30440252259455e-05,8
"BAAA35039","B",5.31,2.48287255226769,0.000174933950891292,8
"BAAA35039","B",5.32,0.705761448167292,4.97253225510518e-05,8
"BAAA35039","B",5.35,17.1223618694211,0.00120637783347862,8
"BAAA35039","B",5.36,1.77277122168908,0.000124902856392372,8
"BAAA35039","B",5.39,50.5663738815634,0.00356271833496608,8
"BAAA35039","B",5.43,29.4336337215973,0.00207378418650747,8
"BAAA35039","B",5.44,1.98823517776658,0.000140083644096066,8
"BAAA35039","B",5.47,0.0149900278723878,1.05614152337074e-06,8
"BAAA35039","B",5.48,2.27446859649981,0.000160250584509658,8
"BAAA35039","B",5.5,13.2484913375214,0.000933439346657129,8
"BAAA35039","B",5.54,1.93559874449288,0.000136375077087669,8
"BAAA35039","B",5.56,3.30574297893136,0.000232910335815442,8
"BAAA35039","B",5.59,4.1000000151729,0.000288870727840413,8
"BAAA35039","B",5.62,12.3497364977168,0.000870116428665996,8
"BAAA35039","B",5.63,2.44564780844185,0.000172311234110109,8
"BAAA35039","B",5.64,3.39208679683439,0.000238993799578824,8
"BAAA35039","B",5.65,26.4999999990208,0.00186709128272168,8
"BAAA35039","B",5.66,2.63743437547447,0.000185823801184183,8
"BAAA35039","B",5.69,0.577310444293406,4.06751433209143e-05,8
"BAAA35039","B",5.7,17.4161947932294,0.0012270802067103,8
"BAAA35039","B",5.71,19.2536171672508,0.00135653814245897,8
"BAAA35039","B",5.72,16.9360623218619,0.00119325186135653,8
"BAAA35039","B",5.74,0.970489899097881,6.83771030430964e-05,8
"BAAA35039","B",5.75,22.4326611623911,0.00158052173985273,8
"BAAA35039","B",5.78,0.462684350290111,3.25990157400125e-05,8
"BAAA35039","B",5.79,1.64187997559883,0.000115680746786005,8
"BAAA35039","B",5.81,0.7,4.93193923756027e-05,8
"BAAA35039","B",5.82,0.640850975498523,4.51519724498563e-05,8
"BAAA35039","B",5.83,5.40742364570756,0.000380986926462519,8
"BAAA35039","B",5.84,44.4675679498853,0.00313301918815595,8
"BAAA35039","B",5.85,37.699992670198,0.00265620104436977,8
"BAAA35039","B",5.86,7.87952604013928e-06,5.5516205215344e-10,8
"BAAA35039","B",5.87,0.416265544483542,2.93285196011824e-05,8
"BAAA35039","B",5.88,1.67138892461867,0.000117759837407864,8
"BAAA35039","B",5.9,28.3757872215814,0.00199925226278255,8
"BAAA35039","B",5.91,0.273880761122479,1.92966181741832e-05,8
"BAAA35039","B",5.92,1.35628724315654,9.55589467418028e-05,8
"BAAA35039","B",5.94,18.5093739799308,0.00130410153991854,8
"BAAA35039","B",5.95,0.0258278182603225,1.81973186140943e-06,8
"BAAA35039","B",5.96,0.267189407806057,1.88251703459883e-05,8
"BAAA35039","B",5.97,13.5267965985128,0.00095304769861003,8
"BAAA35039","B",5.99,43.9094843112268,0.00309369869393681,8
"BAAA35039","B",6,0.436623220387077,3.0762845609385e-05,8
"BAAA35039","B",6.01,10.0518985844772,0.000708219329153706,8
"BAAA35039","B",6.02,7.70222112567333,0.000542669808372485,8
"BAAA35039","B",6.03,2.40080180526605,0.000169151551785673,8
"BAAA35039","B",6.04,78.6139054598165,0.00553884292793032,8
"BAAA35039","B",6.05,33.981180634457,0.00239418740156717,8
"BAAA35039","B",6.06,0.288079503625581,2.02970086781127e-05,8
"BAAA35039","B",6.07,2.1,0.000147958177126808,8
"BAAA35039","B",6.08,14.1497146754323,0.000996936185829244,8
"BAAA35039","B",6.09,2.16719288561273,0.000152692337541641,8
"BAAA35039","B",6.1,0.681726249792477,4.80318920089476e-05,8
"BAAA35039","B",6.12,4.2,0.000295916354253616,8
"BAAA35039","B",6.14,32.2906734674705,0.00227508056402091,8
"BAAA35039","B",6.15,1.02059698992575,7.19074620050101e-05,8
"BAAA35039","B",6.16,5.29731271575399e-06,3.73228920520772e-10,8
"BAAA35039","B",6.18,1.09057973044504,7.68381852038542e-05,8
"BAAA35039","B",6.19,31.7304340755658,0.00223560818345861,8
"BAAA35039","B",6.2,143.026650000368,0.0100771249593374,8
"BAAA35039","B",6.21,1.24813387459985,8.79388632838161e-05,8
"BAAA35039","B",6.22,4.65896653101307,0.000328253426296906,8
"BAAA35039","B",6.23,21.8605053778155,0.00154020977465351,8
"BAAA35039","B",6.24,3.4283113792535,0.000241546048713067,8
"BAAA35039","B",6.25,5.70060662078548,0.000401643506727825,8
"BAAA35039","B",6.26,1.84130828047658,0.000129731722241815,8
"BAAA35039","B",6.27,0.950696515521973,6.69825349702092e-05,8
"BAAA35039","B",6.28,1.20540990428631,8.4928691489906e-05,8
"BAAA35039","B",6.29,0.637483623218709,4.49147213522062e-05,8
"BAAA35039","B",6.3,4.67176329032783,0.000329155038288021,8
"BAAA35039","B",6.31,1.62348220260992,0.00011438450823618,8
"BAAA35039","B",6.32,5.02924016493459,0.000354341527207928,8
"BAAA35039","B",6.33,4.95709006980351e-06,3.49258100276919e-10,8
"BAAA35039","B",6.34,1.70027878314733,0.000119795309219936,8
"BAAA35039","B",6.35,6.87381790548301,0.000484303603427086,8
"BAAA35039","B",6.36,0.739807253689059,5.21240631814396e-05,8
"BAAA35039","B",6.37,48.9319121472921,0.00344756024982974,8
"BAAA35039","B",6.38,0.132282928670811,9.32016237672799e-06,8
"BAAA35039","B",6.39,23.1096580675528,0.00162822041985664,8
"BAAA35039","B",6.4,1.9906670117468,0.000140254982059298,8
"BAAA35039","B",6.41,0.118713196657894,8.36408960876106e-06,8
"BAAA35039","B",6.42,9.42732843956771,0.000664214443378169,8
"BAAA35039","B",6.43,26.8168275785403,0.00188941377373559,8
"BAAA35039","B",6.44,77.4642303170108,0.00545784110011245,8
"BAAA35039","B",6.45,4.09513514499265,0.000288527967210018,8
"BAAA35039","B",6.46,41.8734595555558,0.00295024797420627,8
"BAAA35039","B",6.47,44.5338568080604,0.00313768965416519,8
"BAAA35039","B",6.48,136.899860819458,0.00964545421702895,8
"BAAA35039","B",6.49,6.70472588200604,0.000472390009350736,8
"BAAA35039","B",6.5,87.9613825737291,0.00619743134436321,8
"BAAA35039","B",6.51,33.2035452242466,0.00233939810739384,8
"BAAA35039","B",6.52,0.000402789477753337,2.83790461401156e-08,8
"BAAA35039","B",6.53,3.9365643608054,0.000277355660460536,8
"BAAA35039","B",6.54,3.50726647222298,0.000247108930441945,8
"BAAA35039","B",6.55,0.330017819045201,2.32518261549013e-05,8
"BAAA35039","B",6.56,0.705970694485521,4.97400652671545e-05,8
"BAAA35039","B",6.57,1.64975215364886,0.000116235391126148,8
"BAAA35039","B",6.58,17.1280554114885,0.00120677897924324,8
"BAAA35039","B",6.59,18.1593691300487,0.00127944150202611,8
"BAAA35039","B",6.61,1.51222087037125,0.000106545449234879,8
"BAAA35039","B",6.63,37.3085833987741,0.00262862380517434,8
"BAAA35039","B",6.64,3.52127624156281,0.000248096006600748,8
"BAAA35039","B",6.65,1.86277164027368,0.000131243950618289,8
"BAAA35039","B",6.66,1.49063903318092,0.000105024873382627,8
"BAAA35039","B",6.67,0.982231829114285,6.92043956912762e-05,8
"BAAA35039","B",6.7,42.015556114445,0.00296025956841066,8
"BAAA35039","B",6.71,0.406312411420614,2.8627258922758e-05,8
"BAAA35039","B",6.72,0.459838336584196,3.23984962162006e-05,8
"BAAA35039","B",6.73,0.422083078062366,2.97384013458e-05,8
"BAAA35039","B",6.74,48.8718399597898,0.0034433277872779,8
"BAAA35039","B",6.75,37.5580083118081,0.00264619735539459,8
"BAAA35039","B",6.76,68.4109463675887,0.00481998043812774,8
"BAAA35039","B",6.77,1.22844926961936,8.65519593455425e-05,8
"BAAA35039","B",6.78,0.169801534798141,1.19635836009844e-05,8
"BAAA35039","B",6.79,70.72653247211,0.00498312800908257,8
"BAAA35039","B",6.8,5.84897095715262,0.000412096705184735,8
"BAAA35039","B",6.81,7.12847947569105,0.000502246109004339,8
"BAAA35039","B",6.82,5.59235983525174,0.000394016841457631,8
"BAAA35039","B",6.83,9.53736237883672,0.000671967024843085,8
"BAAA35039","B",6.84,17.2522484462363,0.00121552915783044,8
"BAAA35039","B",6.85,0.531792078978354,3.74680888648156e-05,8
"BAAA35039","B",6.86,0.782265365785935,5.51155035957727e-05,8
"BAAA35039","B",6.87,34.0351065202063,0.00239798681859355,8
"BAAA35039","B",6.88,3.44634061260437,0.000242816321332871,8
"BAAA35039","B",6.89,0.0286738775570887,2.02025459738292e-06,8
"BAAA35039","B",6.9,69.769196545041,0.00491567768590774,8
"BAAA35039","B",6.91,21.1049850823666,0.00148697862908354,8
"BAAA35039","B",6.93,65.931323005637,0.0046452754130823,8
"BAAA35039","B",6.94,2.62027310850246,0.000184614682242104,8
"BAAA35039","B",6.96,2.61860013068289,0.000184496810457077,8
"BAAA35039","B",6.97,140.542380791111,0.00990209260519738,8
"BAAA35039","B",6.98,3.86998115557021,0.000272664455853936,8
"BAAA35039","B",7,3.90152706266387,0.000274887062953646,8
"BAAA35039","B",7.01,12.8380342900183,0.000904520072115509,8
"BAAA35039","B",7.02,8.48252962568841,0.000597647438495716,8
"BAAA35039","B",7.03,1.05674719832213,7.44544710226685e-05,8
"BAAA35039","B",7.04,146.483224310783,0.0103206623088956,8
"BAAA35039","B",7.05,11.3195023018052,0.000797529965027526,8
"BAAA35039","B",7.06,12.4811673383118,0.000879376556091081,8
"BAAA35039","B",7.07,5.57831290388041,0.000393027147000522,8
"BAAA35039","B",7.09,17.9453472708909,0.00126436231909931,8
"BAAA35039","B",7.1,100.064811443008,0.00705019385506918,8
"BAAA35039","B",7.11,8.21992844628269,0.000579145537630849,8
"BAAA35039","B",7.12,62.7884282483452,0.00442383875632502,8
"BAAA35039","B",7.13,9.45911447174618,0.000666453968796845,8
"BAAA35039","B",7.14,2.11202519113295,0.000148805427298062,8
"BAAA35039","B",7.15,22.2833239355874,0.00156999999515985,8
"BAAA35039","B",7.16,30.707132964729,0.00216351019916753,8
"BAAA35039","B",7.17,3.01111489216496,0.000212151938363863,8
"BAAA35039","B",7.18,203.341586883607,0.0143266907282719,8
"BAAA35039","B",7.19,3.80011823018043,0.000267742174382785,8
"BAAA35039","B",7.2,9.82504457458158,0.000692236040687965,8
"BAAA35039","B",7.21,1.33579004286936,9.41147903652816e-05,8
"BAAA35039","B",7.22,38.8025938314517,0.00273388621480644,8
"BAAA35039","B",7.23,44.5640059663904,0.00313981385155015,8
"BAAA35039","B",7.24,1.31697382311428,9.27890696151007e-05,8
"BAAA35039","B",7.25,2.76628776178201,0.00019490233078165,8
"BAAA35039","B",7.26,18.8023549003178,0.00132474388416301,8
"BAAA35039","B",7.27,1.00000000042315,7.04562748521031e-05,8
"BAAA35039","B",7.28,5.40043584612684,0.000380494592134856,8
"BAAA35039","B",7.29,40.9009333009243,0.00288172739713806,8
"BAAA35039","B",7.3,0.796787160672029,5.61386551671803e-05,8
"BAAA35039","B",7.31,14.7562020260667,0.00103966702528178,8
"BAAA35039","B",7.32,0.24279293099422,1.71062854710379e-05,8
"BAAA35039","B",7.33,5.75938243279525,0.000405784631491689,8
"BAAA35039","B",7.34,137.408543360254,0.00968129409392058,8
"BAAA35039","B",7.35,6.72284686361434,0.000473666746210979,8
"BAAA35039","B",7.36,2.4213804658514,0.00017060144755135,8
"BAAA35039","B",7.37,7.31317856726128,0.000515259318959439,8
"BAAA35039","B",7.38,58.6442643010653,0.00413185640234684,8
"BAAA35039","B",7.39,5.18017095980943,0.000364975548770777,8
"BAAA35039","B",7.4,0.7,4.93193923756027e-05,8
"BAAA35039","B",7.41,24.4589015933947,0.00172328309251555,8
"BAAA35039","B",7.42,17.3607320325154,0.00122317250719903,8
"BAAA35039","B",7.43,6.13459802108253,0.000432220924097664,8
"BAAA35039","B",7.44,10.5698618624282,0.000744713092212878,8
"BAAA35039","B",7.45,6.20000000756336,0.000436828904431081,8
"BAAA35039","B",7.46,3.24372102055462,0.000228540499671034,8
"BAAA35039","B",7.47,5.50000025637427,0.000387509529585769,8
"BAAA35039","B",7.48,1.20000000595805,8.45475302065295e-05,8
"BAAA35039","B",7.49,12.1369431128239,0.000855123799459615,8
"BAAA35039","B",7.5,65.6488464077616,0.00462537316427153,8
"BAAA35039","B",7.52,0.74970611886255,5.28215003465319e-05,8
"BAAA35039","B",7.54,64.3467182828285,0.00453363006724741,8
"BAAA35039","B",7.55,14.4045418252764,0.00101489035753084,8
"BAAA35039","B",7.56,24.3782834687146,0.00171760303976743,8
"BAAA35039","B",7.57,59.5036694841615,0.00419240689011077,8
"BAAA35039","B",7.58,31.4936394462526,0.00221892451597927,8
"BAAA35039","B",7.59,61.3666978147863,0.00432366892617498,8
"BAAA35039","B",7.6,11.0711903339085,0.000780034828775734,8
"BAAA35039","B",7.63,9.19999998245223,0.000648197727128713,8
"BAAA35039","B",7.64,97.5049132980439,0.0068698329678505,8
"BAAA35039","B",7.65,32.4954582836709,0.00228950893931056,8
"BAAA35039","B",7.66,3.92043602609545,0.000276219318077786,8
"BAAA35039","B",7.67,7.49059024146221,0.000527759084633622,8
"BAAA35039","B",7.68,3.25478741402983,0.000229320196531015,8
"BAAA35039","B",7.69,106.464595214091,0.00750109877924782,8
"BAAA35039","B",7.7,22.0999107569518,0.00155707738583987,8
"BAAA35039","B",7.71,19.8494617955879,0.00139851913534448,8
"BAAA35039","B",7.72,27.8901101271391,0.00196503326394163,8
"BAAA35039","B",7.73,1.18176720822156,8.32629151984281e-05,8
"BAAA35039","B",7.74,58.8357491149573,0.00414534770901871,8
"BAAA35039","B",7.75,11.9678448000186,0.00084320976226062,8
"BAAA35039","B",7.76,64.711999718348,0.00455936643645585,8
"BAAA35039","B",7.77,168.170510627194,0.0118486677137543,8
"BAAA35039","B",7.78,26.3843841093377,0.00185894541782435,8
"BAAA35039","B",7.79,4.73729429394956,0.000333772108688574,8
"BAAA35039","B",7.8,77.0284691849666,0.00542713899403627,8
"BAAA35039","B",7.81,2.88390225744963,0.000203189010011492,8
"BAAA35039","B",7.82,218.756976187879,0.0154128016335863,8
"BAAA35039","B",7.83,4.49999999871744,0.000317053236609939,8
"BAAA35039","B",7.84,91.9084524319917,0.00647552718303974,8
"BAAA35039","B",7.85,63.9809504918197,0.00450785943124295,8
"BAAA35039","B",7.86,47.000000160805,0.00331144492797733,8
"BAAA35039","B",7.87,46.0510714128439,0.00324458694332421,8
"BAAA35039","B",7.88,20.6881760306149,0.00145761181598491,8
"BAAA35039","B",7.89,56.081045407191,0.00395126154753035,8
"BAAA35039","B",7.9,85.1879273542671,0.00600202402121348,8
"BAAA35039","B",7.91,4.90742053468057,0.000345758569860001,8
"BAAA35039","B",7.92,25.6029334902794,0.00180388731824793,8
"BAAA35039","B",7.93,93.8999998858193,0.00661584419776824,8
"BAAA35039","B",7.94,20.8585186748862,0.00146961352414364,8
"BAAA35039","B",7.96,35.6072306531922,0.00250875282856196,8
"BAAA35039","B",7.97,18.5567616095019,0.00130744029577078,8
"BAAA35039","B",7.98,54.504575400487,0.00384018934348892,8
"BAAA35039","B",8,202.671748011975,0.0142794963766456,8
"BAAA35039","B",8.01,66.1980531020281,0.00466406822205701,8
"BAAA35039","B",8.02,190.409547979008,0.0134155474411969,8
"BAAA35039","B",8.03,61.1496105208778,0.00430837376413493,8
"BAAA35039","B",8.04,51.069061622481,0.00359813584058996,8
"BAAA35039","B",8.05,40.6111770035349,0.0028613122478177,8
"BAAA35039","B",8.06,111.949991606533,0.00788757937498293,8
"BAAA35039","B",8.07,231.888970203762,0.016338033012934,8
"BAAA35039","B",8.08,244.785365078244,0.0172466649544273,8
"BAAA35039","B",8.09,26.399999934455,0.00186004565069039,8
"BAAA35039","B",8.1,223.76777734786,0.0157658440171937,8
"BAAA35039","B",8.11,363.361470123917,0.0256010955988819,8
"BAAA35039","B",8.12,246.419696917241,0.0173618138876264,8
"BAAA35039","B",8.13,39.5018346156579,0.00278315211566542,8
"BAAA35039","B",8.14,169.065997687996,0.01191176039621,8
"BAAA35039","B",8.15,6.78523853061976,0.000478062630648134,8
"BAAA35039","B",8.16,210.101176815806,0.0148029462542208,8
"BAAA35039","B",8.17,13.7935246754235,0.000971840365299671,8
"BAAA35039","B",8.18,92.73826048097,0.00653399236698829,8
"BAAA35039","B",8.19,191.970420205671,0.0135255206837612,8
"BAAA35039","B",8.2,141.262066601337,0.00995279898642838,8
"BAAA35039","B",8.21,99.0532034211245,0.0069789197222669,8
"BAAA35039","B",8.22,7.53099114828072,0.000530605582027496,8
"BAAA35039","B",8.23,18.8680803814932,0.00132937465672754,8
"BAAA35039","B",8.24,4.51349588124626,0.000318004106218359,8
"BAAA35039","B",8.25,153.82759505521,0.0108381193124618,8
"BAAA35039","B",8.26,124.042769426527,0.0087395914524333,8
"BAAA35039","B",8.27,134.711814593338,0.00949129263079755,8
"BAAA35039","B",8.28,354.347986176263,0.0249660390967596,8
"BAAA35039","B",8.29,14.9441787997562,0.00105291116850906,8
"BAAA35039","B",8.3,18.8851866055463,0.00133057989755059,8
"BAAA35039","B",8.31,87.4366408867812,0.0061604599998569,8
"BAAA35039","B",8.32,110.763575748068,0.00780398893320539,8
"BAAA35039","B",8.33,15.1266997966131,0.00106577091802445,8
"BAAA35039","B",8.34,326.790225690735,0.0230244219505045,8
"BAAA35039","B",8.35,21.3262533358487,0.00150256836596033,8
"BAAA35039","B",8.36,49.2421059738847,0.00346941535132433,8
"BAAA35039","B",8.37,17.9958007675578,0.00126791708452622,8
"BAAA35039","B",8.38,82.4597745706301,0.00580980853893236,8
"BAAA35039","B",8.39,77.5585487249832,0.00546448642378535,8
"BAAA35039","B",8.4,112.153118236687,0.00790189092066073,8
"BAAA35039","B",8.41,23.3637612684626,0.00164612358481317,8
"BAAA35039","B",8.42,157.004870810451,0.0110619783262592,8
"BAAA35039","B",8.43,10.2566405420143,0.000722644684781599,8
"BAAA35039","B",8.44,230.121323522216,0.0162134912125502,8
"BAAA35039","B",8.45,26.8337715456482,0.00189060758253872,8
"BAAA35039","B",8.46,53.3981693332243,0.0037622360935488,8
"BAAA35039","B",8.47,36.7889544855765,0.00259201268766048,8
"BAAA35039","B",8.48,12.0034896849426,0.000845721168068836,8
"BAAA35039","B",8.49,54.3978037276741,0.00383266660916597,8
"BAAA35039","B",8.5,10.4735042851224,0.000737924096265009,8
"BAAA35039","B",8.51,212.113252285688,0.0149447095964901,8
"BAAA35039","B",8.52,17.6367023236355,0.00124261634587297,8
"BAAA35039","B",8.53,24.8415136987787,0.00175024051616282,8
"BAAA35039","B",8.54,74.0845863261761,0.0052197239742927,8
"BAAA35039","B",8.55,10.899999990924,0.000767973394923493,8
"BAAA35039","B",8.56,46.0088737331496,0.00324161385200681,8
"BAAA35039","B",8.57,69.8899993626644,0.00492418900242552,8
"BAAA35039","B",8.58,9.21242077804877,0.000649072850116775,8
"BAAA35039","B",8.59,10.297272094967,0.000725507432642888,8
"BAAA35039","B",8.6,73.4574283727203,0.00517553676116703,8
"BAAA35039","B",8.61,41.8961311704428,0.00295184533173541,8
"BAAA35039","B",8.62,20.3508262810043,0.00143384340931511,8
"BAAA35039","B",8.63,59.7534146986219,0.00421000300757634,8
"BAAA35039","B",8.64,58.2842543033624,0.00410649143900992,8
"BAAA35039","B",8.65,77.4021119735875,0.00545346447303671,8
"BAAA35039","B",8.66,46.4195879347918,0.00327055124467113,8
"BAAA35039","B",8.67,18.3243640563903,0.00129106642990072,8
"BAAA35039","B",8.68,266.201627825699,0.0187555750482283,8
"BAAA35039","B",8.69,14.7191102082322,0.00103705367397078,8
"BAAA35039","B",8.7,15.4024031914761,0.00108519595218235,8
"BAAA35039","B",8.71,118.208809144545,0.00832855234350367,8
"BAAA35039","B",8.72,63.1813390281582,0.00445152178620816,8
"BAAA35039","B",8.73,29.348877214515,0.0020678125587515,8
"BAAA35039","B",8.74,55.1132692892097,0.00388307564739541,8
"BAAA35039","B",8.75,3.40016025229665,0.000239562625175638,8
"BAAA35039","B",8.76,8.72806816395413,0.000614947169227228,8
"BAAA35039","B",8.77,21.7085645458941,0.00152950458964292,8
"BAAA35039","B",8.78,177.4097797876,0.012499632200877,8
"BAAA35039","B",8.79,25.6858776721371,0.00180973125631981,8
"BAAA35039","B",8.8,23.1000000404776,0.00162753995124679,8
"BAAA35039","B",8.81,40.4811345662832,0.00285214994212013,8
"BAAA35039","B",8.82,59.585038305246,0.00419813983413106,8
"BAAA35039","B",8.83,76.017704059337,0.00535592424856412,8
"BAAA35039","B",8.84,82.9999999539126,0.00584787080700289,8
"BAAA35039","B",8.85,8.70000001103617,0.000612969591731487,8
"BAAA35039","B",8.86,16.5927438639754,0.00116906292173611,8
"BAAA35039","B",8.87,9.0000000030439,0.000634106473615068,8
"BAAA35039","B",8.88,89.470471867176,0.00630375615435368,8
"BAAA35039","B",8.89,3.09999999541724,0.000218414451626213,8
"BAAA35039","B",8.9,204.000000335765,0.0143730800874038,8
"BAAA35039","B",8.92,21.7308694168161,0.00153107610775848,8
"BAAA35039","B",8.93,26.6000001241919,0.001874136919023,8
"BAAA35039","B",8.94,14.0543842463323,0.000990219558917646,8
"BAAA35039","B",8.95,20.0055646906052,0.00140951756381638,8
"BAAA35039","B",8.96,160.600000122164,0.0113152777450669,8
"BAAA35039","B",8.97,29.5000000479134,0.00207846011063334,8
"BAAA35039","B",8.98,162.099999984098,0.0114209621475727,8
"BAAA35039","B",9,201.399998842669,0.0141898936676679,8
"BAAA35039","B",9.02,5.28879833875171,0.000372629029234759,8
