"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",11.16,1.4142845484579,0.000779134282155477,5
"AAAA30034","B",11.17,0.69013989212963,0.000380200469578478,5
"AAAA30034","B",11.22,0.000853852144157994,4.70390119252058e-07,5
"AAAA30034","B",11.23,0.515850507983751,0.000284183840992747,5
"AAAA30034","B",11.24,0.297939293270687,0.000164135794060312,5
"AAAA30034","B",11.25,0.300000003474501,0.000165271046486798,5
"AAAA30034","B",11.27,3.400654941162,0.00187343264785701,5
"AAAA30034","B",11.3,0.7,0.000385632437336262,5
"AAAA30034","B",11.32,2.39920882122938,0.00132173249344192,5
"AAAA30034","B",11.34,0.734155908687075,0.000404449046359736,5
"AAAA30034","B",11.38,8.41287256369128,0.00463468078819377,5
"AAAA30034","B",11.43,3.10000000105181,0.00170780079449718,5
"AAAA30034","B",11.45,1.40005854238968,0.000771297125878838,5
"AAAA30034","B",11.46,1.11332328657304,0.000613333675063399,5
"AAAA30034","B",11.52,5.2457025979646,0.0028898758262775,5
"AAAA30034","B",11.53,1.30000000389123,0.000716174528625322,5
"AAAA30034","B",11.57,0.699931429687312,0.000385594661712247,5
"AAAA30034","B",11.58,0.00353133631908162,1.94542547397358e-06,5
"AAAA30034","B",11.6,2.1,0.00115689731200879,5
"AAAA30034","B",11.62,0.963771830906958,0.000530945257412403,5
"AAAA30034","B",11.63,1.4,0.000771264874672524,5
"AAAA30034","B",11.66,3.20073036917889,0.00176329350503236,5
"AAAA30034","B",11.68,3.04497537679818,0.00167748753740512,5
"AAAA30034","B",11.69,3.39151297167152,0.0018683963050332,5
"AAAA30034","B",11.71,4.30074275558464,0.00236929415884625,5
"AAAA30034","B",11.72,2.4008440178812,0.00132263332897102,5
"AAAA30034","B",11.73,1.50043311916072,0.000826593829717141,5
"AAAA30034","B",11.75,7.29999999989809,0.00402159541787916,5
"AAAA30034","B",11.77,1.42103299725947,0.000782852026097748,5
"AAAA30034","B",11.79,1.4,0.000771264874672524,5
"AAAA30034","B",11.81,24.5957064114715,0.0135498603020899,5
"AAAA30034","B",11.82,0.700069732762872,0.000385670853358131,5
"AAAA30034","B",11.83,4.69900836755197,0.00258870007120365,5
"AAAA30034","B",11.84,2.30000000370456,0.00126707801043143,5
"AAAA30034","B",11.85,0.000109780398280789,6.04784036582375e-08,5
"AAAA30034","B",11.94,15.5076152292601,0.00854319922590361,5
"AAAA30034","B",11.95,9.39702219011594,0.0051768522441105,5
"AAAA30034","B",11.96,0.447227327519428,0.000246379091935285,5
"AAAA30034","B",11.97,0.499257180427814,0.000275042519065726,5
"AAAA30034","B",11.99,3.58496797441606,0.00197497133963787,5
"AAAA30034","B",12,1665.18649389889,0.917357037516649,5
"AAAA35039","A",10.3,0.7,0.00041743693739014,5
"AAAA35039","A",10.37,0.299996522296618,0.000178899470707418,5
"AAAA35039","A",10.62,0.7,0.00041743693739014,5
"AAAA35039","A",10.67,0.5627141820569,0.000335568121119757,5
"AAAA35039","A",10.7,0.300389871945315,0.000179134040239812,5
"AAAA35039","A",10.74,3.10000393399406,0.00184865164014838,5
"AAAA35039","A",10.92,0.46300971039453,0.000276110507841412,5
"AAAA35039","A",10.93,0.7,0.00041743693739014,5
"AAAA35039","A",10.94,0.822936039549305,0.000490748428596332,5
"AAAA35039","A",10.95,0.476272076014952,0.000284019366823036,5
"AAAA35039","A",10.98,1.28003966796771,0.000763336912477617,5
"AAAA35039","A",11.02,1.29999999207826,0.000775240021857649,5
"AAAA35039","A",11.03,2.77967036677397,0.00165762440694321,5
"AAAA35039","A",11.07,0.699999999999999,0.000417436937390139,5
"AAAA35039","A",11.08,1.59871169699387,0.000953373306518448,5
"AAAA35039","A",11.09,0.420431220688345,0.000250719315924772,5
"AAAA35039","A",11.11,0.503296703296703,0.000300135192032471,5
"AAAA35039","A",11.16,0.699999550707112,0.000417436669459501,5
"AAAA35039","A",11.17,2.06877800337789,0.00123369193410022,5
"AAAA35039","A",11.22,0.00252889595450244,1.5080779746083e-06,5
"AAAA35039","A",11.23,0.825669738389564,0.000492378638412939,5
"AAAA35039","A",11.25,1.4,0.000834873874780279,5
"AAAA35039","A",11.27,0.700436624376587,0.000417697313308072,5
"AAAA35039","A",11.32,3.99740217294718,0.00238380474370251,5
"AAAA35039","A",11.34,2.79014284796242,0.00166386955047776,5
"AAAA35039","A",11.38,2.88315570617569,0.00171933669714984,5
"AAAA35039","A",11.43,1.00000000105181,0.000596338482613148,5
"AAAA35039","A",11.45,1.70017365915554,0.00101387897901325,5
"AAAA35039","A",11.46,1.0085189867142,0.000601418681591118,5
"AAAA35039","A",11.52,11.4685539022472,0.0068391400246397,5
"AAAA35039","A",11.53,1.4,0.000834873874780279,5
"AAAA35039","A",11.58,1.00529700451091,0.000599497289615022,5
"AAAA35039","A",11.6,2.00000000097944,0.00119267696455591,5
"AAAA35039","A",11.62,2.2651204525543,0.00135077849219148,5
"AAAA35039","A",11.66,2.30036518458945,0.00137179628219132,5
"AAAA35039","A",11.68,2.9477991746905,0.00175788608503426,5
"AAAA35039","A",11.69,3.60632696940894,0.00215059155048219,5
"AAAA35039","A",11.71,3.44052461104682,0.00205171722378684,5
"AAAA35039","A",11.72,4.80084401952895,0.00286292803485705,5
"AAAA35039","A",11.73,1.15033084376236,0.000685986549150821,5
"AAAA35039","A",11.75,5.89999999989809,0.00351839704365612,5
"AAAA35039","A",11.77,0.835756475837707,0.000498393748110955,5
"AAAA35039","A",11.79,2.1,0.00125231081217042,5
"AAAA35039","A",11.81,12.9330488281415,0.00771247470562361,5
"AAAA35039","A",11.82,2.10003486638144,0.0012523316043354,5
"AAAA35039","A",11.83,4.45913066186312,0.0026591512098723,5
"AAAA35039","A",11.84,2.7000000024697,0.00161011390283474,5
"AAAA35039","A",11.85,0.300109781323109,0.000178967011423347,5
"AAAA35039","A",11.94,7.52580293630301,0.00448792589876007,5
"AAAA35039","A",11.95,4.79460386922707,0.00285920679309866,5
"AAAA35039","A",11.96,0.925827573996039,0.000552106610057499,5
"AAAA35039","A",11.97,0.698612116552583,0.000416609289081934,5
"AAAA35039","A",11.99,0.484967976144537,0.000289205066705814,5
"AAAA35039","A",12.01,5.79999999334101,0.00345876319154729,5
"AAAA35039","A",12.03,0.941923789780516,0.000561705402944132,5
"AAAA35039","A",12.04,2.58057827126754,0.00153889812893352,5
"AAAA35039","A",12.07,4.11350426695823,0.00245304089020045,5
"AAAA35039","A",12.09,2.59982436479958,0.00155037531513458,5
"AAAA35039","A",12.12,0.699885688328322,0.000417368768941378,5
"AAAA35039","A",12.18,1.89610819974686e-06,1.13072228551809e-09,5
"AAAA35039","A",12.21,3.59957853493228,0.00214656719931059,5
"AAAA35039","A",12.22,0.896719885452892,0.00053474857525756,5
"AAAA35039","A",12.25,1.26212230439009,0.00075265209908055,5
"AAAA35039","A",12.26,3.21549495744282,0.00191752338175481,5
"AAAA35039","A",12.27,6.00196012770598,0.00357919979149616,5
"AAAA35039","A",12.28,39.3681105189742,0.0234767192655388,5
"AAAA35039","A",12.29,2.82473572121511,0.0016844986120008,5
"AAAA35039","A",12.3,2.39961013485124,0.0014309798651752,5
"AAAA35039","A",12.31,1.95698182593616,0.00116702357135279,5
"AAAA35039","A",12.32,28.5251192516688,0.0170106263130073,5
"AAAA35039","A",12.35,1.4,0.000834873874780279,5
"AAAA35039","A",12.36,9.97426740666282,0.00594803948421088,5
"AAAA35039","A",12.38,0.827020194635348,0.000493183967440538,5
"AAAA35039","A",12.4,8.99902938281103,0.00536646752149216,5
"AAAA35039","A",12.41,13.2116056628826,0.00787858886559991,5
"AAAA35039","A",12.42,4.80000000351528,0.00286242471562868,5
"AAAA35039","A",12.43,0.298508723549373,0.000178012239060986,5
"AAAA35039","A",12.44,0.699999661579413,0.00041743673557692,5
"AAAA35039","A",12.45,9.33211403112045,0.00556509871503782,5
"AAAA35039","A",12.47,0.702035883258051,0.000418651012921746,5
"AAAA35039","A",12.48,3.60248995267983,0.0021483033897506,5
"AAAA35039","A",12.49,27.7000000063862,0.0165185759548182,5
"AAAA35039","A",12.51,2.05278158408017,0.00122415265369901,5
"AAAA35039","A",12.52,11.2999587306577,0.00673860023594387,5
"AAAA35039","A",12.53,2.57328425582813,0.0015345484268388,5
"AAAA35039","A",12.54,0.699999999999999,0.000417436937390139,5
"AAAA35039","A",12.55,12.3517510790364,0.00736582448834041,5
"AAAA35039","A",12.56,1.00000596482575,0.000596342039041047,5
"AAAA35039","A",12.57,3.00359010423975,0.00179115636327024,5
"AAAA35039","A",12.58,0.00152279392865562,9.08100619791858e-07,5
"AAAA35039","A",12.61,3.77245075641032,0.00224965755744434,5
"AAAA35039","A",12.62,7.49993713454836,0.00447250112580635,5
"AAAA35039","A",12.64,27.4621327277066,0.0163767265429363,5
"AAAA35039","A",12.65,0.99999999978238,0.000596338481856139,5
"AAAA35039","A",12.66,12.4999999981854,0.0074542310237418,5
"AAAA35039","A",12.67,4.36253165660503,0.00260154550571534,5
"AAAA35039","A",12.68,1.5097555129645,0.000900325310771112,5
"AAAA35039","A",12.69,7.65424824417886,0.00456452277867697,5
"AAAA35039","A",12.7,1.4,0.000834873874780279,5
"AAAA35039","A",12.71,7.19999013730781,0.00429363118879569,5
"AAAA35039","A",12.72,4.10000000106198,0.00244498777677554,5
"AAAA35039","A",12.73,0.401491276450627,0.000239424698329154,5
"AAAA35039","A",12.74,0.7,0.00041743693739014,5
"AAAA35039","A",12.75,0.700042093743063,0.000417462039508979,5
"AAAA35039","A",12.77,1.82496991483898,0.00108829978868504,5
"AAAA35039","A",12.78,2.39262896199719,0.00142681672315294,5
"AAAA35039","A",12.79,0.703276597998869,0.000419390898866863,5
"AAAA35039","A",12.82,0.7,0.00041743693739014,5
"AAAA35039","A",12.83,0.205681746431409,0.000122655940439118,5
"AAAA35039","A",12.86,9.32710130219632,0.00556210943188059,5
"AAAA35039","A",12.87,3.5,0.0020871846869507,5
"AAAA35039","A",12.88,0.300000000719217,0.000178901545024671,5
"AAAA35039","A",12.89,0.149719119615234,8.92832725156161e-05,5
"AAAA35039","A",12.9,11.4999977809043,0.00685789121950586,5
"AAAA35039","A",12.91,8.56225441658491,0.00510600180116343,5
"AAAA35039","A",12.92,0.700000338420587,0.000417437139203358,5
"AAAA35039","A",12.94,2.38229369632724,0.00142065340651239,5
"AAAA35039","A",12.95,0.29999999881924,0.000178901543891641,5
"AAAA35039","A",12.96,2.1,0.00125231081217042,5
"AAAA35039","A",12.97,9.20431910054004,0.00548888968013,5
"AAAA35039","A",12.98,0.285604665926346,0.000170317052926611,5
"AAAA35039","A",13,0.300000000960627,0.000178901545168633,5
"AAAA35039","A",13.01,0.601452905811622,0.000358669512837719,5
"AAAA35039","A",13.03,5.90249752959756,0.00351988641672581,5
"AAAA35039","A",13.04,6.84442827417657,0.00408159596708392,5
"AAAA35039","A",13.06,4.74078900821842,0.00282711492057648,5
"AAAA35039","A",13.07,13.2055798265317,0.00787499542749769,5
"AAAA35039","A",13.08,6.22241070420561,0.00371066295363887,5
"AAAA35039","A",13.09,3.36198959242771,0.00200488377000078,5
"AAAA35039","A",13.11,1.30002422447863,0.000775254472570501,5
"AAAA35039","A",13.12,1.00000000030122,0.000596338482165545,5
"AAAA35039","A",13.13,5.29999998110388,0.00316059394325686,5
"AAAA35039","A",13.14,10.8679011897061,0.00648094769784225,5
"AAAA35039","A",13.15,0.0225237532718948,1.3431780834787e-05,5
"AAAA35039","A",13.16,0.596688708581717,0.000355828438693756,5
"AAAA35039","A",13.17,2.40000494291357,0.00143121530441577,5
"AAAA35039","A",13.18,1.05415061520986,0.000628630577658766,5
"AAAA35039","A",13.19,3.41953263967642,0.00203919890344592,5
"AAAA35039","A",13.2,5.15943892975069,0.00307677197926655,5
"AAAA35039","A",13.21,10.6980000225246,0.00637962909371759,5
"AAAA35039","A",13.23,13.829705102905,0.00824718534737921,5
"AAAA35039","A",13.24,6.99924239151406,0.00417391758280695,5
"AAAA35039","A",13.26,4.60219329229551,0.00274446496173326,5
"AAAA35039","A",13.27,2.59999999819756,0.00155048005208851,5
"AAAA35039","A",13.28,20.1654202167157,0.0120254160806443,5
"AAAA35039","A",13.3,20.4352626768137,0.0121863335236745,5
"AAAA35039","A",13.31,4.84526555761826,0.00288941830744871,5
"AAAA35039","A",13.32,4.0996250187709,0.00244476416040531,5
"AAAA35039","A",13.33,18.9446962373556,0.0112974513958689,5
"AAAA35039","A",13.34,72.4000213380239,0.0431749188204649,5
"AAAA35039","A",13.35,47.4042269154654,0.0282689647184844,5
"AAAA35039","A",13.36,5.37725399784425,0.00320666348632713,5
"AAAA35039","A",13.38,1.69999999805583,0.00101377541821667,5
"AAAA35039","A",13.4,19.8999999546156,0.0118671357644552,5
"AAAA35039","A",13.41,5.91581485336456,0.00352782804936514,5
"AAAA35039","A",13.42,9.92901136215517,0.0059210515633285,5
"AAAA35039","A",13.43,3.5,0.0020871846869507,5
"AAAA35039","A",13.44,2.13949637708974,0.00127586402172806,5
"AAAA35039","A",13.45,1.30000168846466,0.000775241033478138,5
"AAAA35039","A",13.46,0.30000000559878,0.000178901547934542,5
"AAAA35039","A",13.47,6.33540417913253,0.00377804531095111,5
"AAAA35039","A",13.49,1.04328970482877,0.000622153798849118,5
"AAAA35039","A",13.5,8.59620334028491,0.00512624685078774,5
"AAAA35039","A",13.51,0.406311304546607,0.00024229906656704,5
"AAAA35039","A",13.52,1.65093929279196,0.000984518631714455,5
"AAAA35039","A",13.53,5.19736054279837,0.00309938609642586,5
"AAAA35039","A",13.54,2.80463414162626,0.00167251126654327,5
"AAAA35039","A",13.55,1.4,0.000834873874780279,5
"AAAA35039","A",13.56,7.0546813259018,0.00420697795278265,5
"AAAA35039","A",13.57,1.2221297070874,0.000728802974314389,5
"AAAA35039","A",13.58,10.715619169812,0.00639013606926482,5
"AAAA35039","A",13.59,6.79951473294925,0.00405481229408781,5
"AAAA35039","A",13.6,8.72336462739738,0.00520207801971177,5
"AAAA35039","A",13.61,0.000503711868012861,3.00382770729078e-07,5
"AAAA35039","A",13.62,0.701023520557173,0.000418047302085485,5
"AAAA35039","A",13.63,1.40653348459476,0.000838770043065594,5
"AAAA35039","A",13.64,7.49766001398667,0.00447114319118729,5
"AAAA35039","A",13.65,2.26924908896666,0.0013532405569623,5
"AAAA35039","A",13.66,6.64532669940388,0.00396286403622297,5
"AAAA35039","A",13.68,1.4,0.000834873874780279,5
"AAAA35039","A",13.69,5.59999998829982,0.00333949549214385,5
"AAAA35039","A",13.7,7.79999999039574,0.00465144015376274,5
"AAAA35039","A",13.72,0.999999997484986,0.000596338480486114,5
"AAAA35039","A",13.74,4.00000000431347,0.00238535393051594,5
"AAAA35039","A",13.75,2.27817981419486,0.00135856629208791,5
"AAAA35039","A",13.77,3.84001156462979,0.00228994666725968,5
"AAAA35039","A",13.8,0.690555779299235,0.000411804985153905,5
"AAAA35039","A",13.81,10.2675043379493,0.00612290795067647,5
"AAAA35039","A",13.82,3.70037256813658,0.00220667456006489,5
"AAAA35039","A",13.83,0.699999999999999,0.000417436937390139,5
"AAAA35039","A",13.84,0.299999999043664,0.000178901544025474,5
"AAAA35039","A",13.85,1.27945853971071,0.000762990363334999,5
"AAAA35039","A",13.86,1.69999999755282,0.00101377541791671,5
"AAAA35039","A",13.87,0.00687285477419747,4.09854778295456e-06,5
"AAAA35039","A",13.88,1.67165704273047,0.000996873423262949,5
"AAAA35039","A",13.91,4.29999999292635,0.00256425546832114,5
"AAAA35039","A",13.92,13.839900126958,0.00825326503254679,5
"AAAA35039","A",13.93,21.7970779568708,0.012998436380529,5
"AAAA35039","A",13.94,0.299999998185352,0.00017890154351363,5
"AAAA35039","A",13.95,8.70000000616999,0.00518814479695685,5
"AAAA35039","A",13.97,6.61290458059821,0.00394352947911163,5
"AAAA35039","A",13.98,1.9037966684346,0.00113530721526413,5
"AAAA35039","A",14,2.1,0.00125231081217042,5
"AAAA35039","A",14.01,2.91071152594329,0.00173576929287992,5
"AAAA35039","A",14.03,1.69999999347416,0.00101377541548444,5
"AAAA35039","A",14.04,6.76978928549377,0.00403708586587586,5
"AAAA35039","A",14.06,10.7875570887422,0.00643303541863691,5
"AAAA35039","A",14.08,4.2,0.00250462162434084,5
"AAAA35039","A",14.1,8.07011646883451,0.00481252100447429,5
"AAAA35039","A",14.11,4.36992844599973,0.00260595649587454,5
"AAAA35039","A",14.12,6.40000001666899,0.00381656629465021,5
"AAAA35039","A",14.15,1.90000000683322,0.00113304311984815,5
"AAAA35039","A",14.19,9.09931868136595,0.00542627388955184,5
"AAAA35039","A",14.2,0.899999997181749,0.000536704632106691,5
"AAAA35039","A",14.21,10.0094549315155,0.00596902315936635,5
"AAAA35039","A",14.22,1.000034927082,0.000596359310348974,5
"AAAA35039","A",14.23,0.7,0.00041743693739014,5
"AAAA35039","A",14.24,9.1768100517072,0.00547248497570815,5
"AAAA35039","A",14.25,3.95903335357063,0.00236092394019991,5
"AAAA35039","A",14.26,6.45598080660624,0.00384994979394176,5
"AAAA35039","A",14.27,1.20000000387655,0.000715606180694832,5
"AAAA35039","A",14.28,2.97982127340535,0.00177698209477188,5
"AAAA35039","A",14.29,8.30000000225264,0.00494960940182642,5
"AAAA35039","A",14.31,1.17328928373676,0.00069967755039392,5
"AAAA35039","A",14.32,3.80000013169317,0.00226608631008018,5
"AAAA35039","A",14.33,2.29985758901153,0.00137149358341492,5
"AAAA35039","A",14.35,8.08114563247137,0.00481909811917507,5
"AAAA35039","A",14.36,21.7655742273779,0.0129796494943062,5
"AAAA35039","A",14.38,5.05957021011631,0.00301721641860191,5
"AAAA35039","A",14.4,3.93629099457287,0.00234736179635841,5
"AAAA35039","A",14.41,1.00000000337657,0.000596338483999492,5
"AAAA35039","A",14.43,2.80614227906963,0.00167341062693688,5
"AAAA35039","A",14.45,7.03516609941215,0.0041953402722422,5
"AAAA35039","A",14.47,8.19999999652048,0.00488997555020952,5
"AAAA35039","A",14.48,22.0001449479921,0.0131195330417557,5
"AAAA35039","A",14.49,0.999999268391482,0.000596338045699601,5
"AAAA35039","A",14.5,0.7,0.00041743693739014,5
"AAAA35039","A",14.52,4.3999999992945,0.0026238893203173,5
"AAAA35039","A",14.53,20.1979555015965,0.0120448181230411,5
"AAAA35039","A",14.56,0.734532292534679,0.000438029872299764,5
"AAAA35039","A",14.58,12.7562331074925,0.00760703268718055,5
"AAAA35039","A",14.59,2.39777156441846,0.00142988345487429,5
"AAAA35039","A",14.61,19.8999999299775,0.0118671357497626,5
"AAAA35039","A",14.62,3.79999999951882,0.00226608623125953,5
"AAAA35039","A",14.63,0.696284916201118,0.000415221489957064,5
"AAAA35039","A",14.64,1.62902421465372,0.000971449827284892,5
"AAAA35039","A",14.65,14.3404891149485,0.00855178550974391,5
"AAAA35039","A",14.66,0.300000003667683,0.000178901546782955,5
"AAAA35039","A",14.67,2.10000000990112,0.00125231081807484,5
"AAAA35039","A",14.68,1.70000000133018,0.00101377542016929,5
"AAAA35039","A",14.71,5.54130893108702,0.00330449575617942,5
"AAAA35039","A",14.73,1.30000000778655,0.000775240031225107,5
"AAAA35039","A",14.74,3.06434284553232,0.00182738556078914,5
"AAAA35039","A",14.79,0.299999999969131,0.000178901544577366,5
"AAAA35039","A",14.8,0.7,0.00041743693739014,5
"AAAA35039","A",14.82,1.00000000148103,0.000596338482869109,5
"AAAA35039","A",14.84,3.84674142841221,0.00229395994401166,5
"AAAA35039","A",14.86,4.49768654617627,0.00268214356739523,5
"AAAA35039","A",14.89,8.63296810387963,0.00514817109410039,5
"AAAA35039","A",14.9,4.56459897264137,0.00272204602221942,5
"AAAA35039","A",14.91,9.30117810661056,0.00554665043277676,5
"AAAA35039","A",14.95,1.4,0.000834873874780279,5
"AAAA35039","A",14.96,2.18276368309804,0.00130166598131267,5
"AAAA35039","A",14.97,0.700003455176823,0.000417438997845041,5
"AAAA35039","A",14.99,1.4,0.000834873874780279,5
"AAAA35039","A",15,5.13868524239365,0.00306439575685245,5
"AAAA35039","A",15.02,1.3043758771143,0.000777849530497386,5
"AAAA35039","A",15.06,3.59999750020147,0.00214681704442323,5
"AAAA35039","A",15.07,5.69008848551939,0.00339321872982016,5
"AAAA35039","A",15.09,8.12627589036125,0.00484601102865676,5
"AAAA35039","A",15.1,0.00333082473053775,1.98629896357002e-06,5
"AAAA35039","A",15.12,4.99120310126411,0.00297644648069122,5
"AAAA35039","A",15.13,0.899999998611747,0.000536704632959454,5
"AAAA35039","A",15.15,11.3999999894242,0.00679825868833266,5
"AAAA35039","A",15.16,1.00000000170244,0.000596338483001144,5
"AAAA35039","A",15.18,1.29886872737941,0.000774565405184413,5
"AAAA35039","A",15.21,3.00000000144576,0.0017890154468199,5
"AAAA35039","A",15.22,0.367090584955791,0.000218910242183857,5
"AAAA35039","A",15.24,2.39950127009758,0.00143091494493326,5
"AAAA35039","A",15.25,0.361311297627396,0.000215463830751482,5
"AAAA35039","A",15.28,0.997938147704201,0.000595108920117758,5
"AAAA35039","A",15.3,3.89666916614689,0.00232373377534135,5
"AAAA35039","A",15.31,1.37859854693579,0.000822111364747678,5
"AAAA35039","A",15.32,0.599999999216907,0.00035780308872456,5
"AAAA35039","A",15.33,4.2856,0.00255566819839883,5
"AAAA35039","A",15.35,1.95834047985385,0.00116783378896761,5
"AAAA35039","A",15.36,5.95869105691767,0.00355339677950532,5
"AAAA35039","A",15.38,8.63432580208313,0.00514898074178606,5
"AAAA35039","A",15.4,0.599988197245339,0.00035779605075475,5
"AAAA35039","A",15.42,1.4,0.000834873874780279,5
"AAAA35039","A",15.45,0.299999999425441,0.000178901544253142,5
"AAAA35039","A",15.47,7.13249541099105,0.0042533814861619,5
"AAAA35039","A",15.49,1.63685085531065,0.000976117154293299,5
"AAAA35039","A",15.5,0.700498737765617,0.000417734353912197,5
"AAAA35039","A",15.51,0.7,0.00041743693739014,5
"AAAA35039","A",15.53,4.10000000265427,0.00244498777772509,5
"AAAA35039","A",15.54,7.79999999497157,0.00465144015649148,5
"AAAA35039","A",15.56,3.32426352163714,0.00198238626221424,5
"AAAA35039","A",15.58,3.0000053081988,0.00178901861144096,5
"AAAA35039","A",15.59,5.89999999358124,0.00351839703988914,5
"AAAA35039","A",15.63,4.0000000102763,0.0023853539340718,5
"AAAA35039","A",15.67,9.02134744979875,0.00537977664368048,5
"AAAA35039","A",15.69,0.299999998738613,0.00017890154384356,5
"AAAA35039","A",15.71,1.30001178112452,0.000775247052119599,5
"AAAA35039","A",15.76,0.699989283942472,0.00041743054699266,5
"AAAA35039","A",15.78,0.918113882564238,0.000547506639018551,5
"AAAA35039","A",15.8,19.4999999802498,0.0116286003869475,5
"AAAA35039","A",15.82,2.63613613778779,0.00157202942271658,5
"AAAA35039","A",15.85,7.10000000459968,0.00423400322484295,5
"AAAA35039","A",15.86,2.04744703139787,0.00122097145465037,5
"AAAA35039","A",15.87,1.06204245243705,0.000633336783890907,5
"AAAA35039","A",15.91,1.99999999663356,0.00119267696196429,5
"AAAA35039","A",15.93,17.90000000125,0.0106744588282933,5
"AAAA35039","A",15.94,0.823783506455879,0.000491253805724932,5
"AAAA35039","A",15.96,0.900000003782499,0.000536704636042972,5
"AAAA35039","A",15.97,4.37573648893533,0.00260942005538207,5
"AAAA35039","A",15.98,1.51572502454207,0.000903885160243477,5
"AAAA35039","A",16.05,7.94417236826772,0.00473741569072721,5
"AAAA35039","A",16.06,14.937268865489,0.00890766824026116,5
"AAAA35039","A",16.08,2.3025911252486,0.00137312369626499,5
"AAAA35039","A",16.12,1.18422790253884,0.000706200669725374,5
"AAAA35039","A",16.13,8.89999999631354,0.00530741248747625,5
"AAAA35039","A",16.15,1.80990621337644,0.00107931672382178,5
"AAAA35039","A",16.22,7.66567418651527,0.00457133650778512,5
"AAAA35039","A",16.27,1.99999999852553,0.00119267696309254,5
"AAAA35039","A",16.29,9.89999998899875,0.00590375096510008,5
"AAAA35039","A",16.32,0.38449405537692,0.00022928860131608,5
"AAAA35039","A",16.34,0.299999998672865,0.000178901543804352,5
"AAAA35039","A",16.38,3.80000000113832,0.0022660862322253,5
"AAAA35039","A",16.41,1.51886584217042,0.000905758150660165,5
"AAAA35039","A",16.44,0.7,0.00041743693739014,5
"AAAA35039","A",16.46,5.49999999923657,0.00327986165046726,5
"AAAA35039","A",16.49,15.0527329106343,0.00897652389366706,5
"AAAA35039","A",16.5,0.797307287472828,0.000475465017487853,5
"AAAA35039","A",16.51,0.300000000964827,0.000178901545171138,5
"AAAA35039","A",16.56,8.96556379194184,0.00534651070183447,5
"AAAA35039","A",16.59,0.600000005645778,0.000357803092558343,5
"AAAA35039","A",16.62,0.300000000769023,0.000178901545054372,5
"AAAA35039","A",16.67,9.85924335219358,0.00587944621417683,5
"AAAA35039","A",16.71,4.25106379240507,0.00253507292878812,5
"AAAA35039","A",16.72,1.299999997012,0.000775240024799828,5
"AAAA35039","A",16.77,2.60019286691232,0.00155059506712509,5
"AAAA35039","A",16.78,6.1344362392299,0.00365820039474174,5
"AAAA35039","A",16.8,2.20948491699424,0.00131760088137112,5
"AAAA35039","A",16.86,8.54241726066115,0.00509417214171294,5
"AAAA35039","A",16.9,4.08268869523978,0.00243466437894034,5
"AAAA35039","A",16.92,1.90323601964867,0.0011349728788182,5
"AAAA35039","A",16.94,4.01731131272487,0.00239567732989519,5
"AAAA35039","A",17.02,2.29999999699195,0.00137157850677379,5
"AAAA35039","A",17.12,1.85096317287099e-05,1.10380056872172e-08,5
"AAAA35039","A",17.17,2.97102841890734,0.00177173857726821,5
"AAAA35039","A",17.25,0.699981490368271,0.000417425899384452,5
"AAAA35039","A",17.31,3.95986933588787,0.00236142246862594,5
"AAAA35039","A",17.4,1.02280506592481,0.000609938020381104,5
"AAAA35039","A",17.45,0.99999999902102,0.00059633848140211,5
"AAAA35039","A",17.56,0.892222336852503,0.000532066513952546,5
"AAAA35039","A",18,1.88967801601866,0.00112688771951472,5
"AAAA35039","B",10.3,0.7,0.00041743693739014,5
"AAAA35039","B",10.37,0.299996522296618,0.000178899470707418,5
"AAAA35039","B",10.62,0.7,0.00041743693739014,5
"AAAA35039","B",10.67,0.5627141820569,0.000335568121119757,5
"AAAA35039","B",10.7,0.300389871945315,0.000179134040239812,5
"AAAA35039","B",10.74,3.10000393399406,0.00184865164014838,5
"AAAA35039","B",10.92,0.46300971039453,0.000276110507841411,5
"AAAA35039","B",10.93,0.7,0.00041743693739014,5
"AAAA35039","B",10.94,0.822936039549305,0.000490748428596332,5
"AAAA35039","B",10.95,0.476272076014952,0.000284019366823036,5
"AAAA35039","B",10.98,1.28003966796771,0.000763336912477617,5
"AAAA35039","B",11.02,1.29999999207826,0.000775240021857649,5
"AAAA35039","B",11.03,2.77967036677397,0.00165762440694321,5
"AAAA35039","B",11.07,0.699999999999999,0.000417436937390139,5
"AAAA35039","B",11.08,1.59871169699387,0.000953373306518448,5
"AAAA35039","B",11.09,0.420431220688345,0.000250719315924772,5
"AAAA35039","B",11.11,0.503296703296703,0.000300135192032471,5
"AAAA35039","B",11.16,0.699999550707112,0.000417436669459501,5
"AAAA35039","B",11.17,2.06877800337789,0.00123369193410022,5
"AAAA35039","B",11.22,0.00252889595450244,1.5080779746083e-06,5
"AAAA35039","B",11.23,0.825669738389564,0.000492378638412939,5
"AAAA35039","B",11.25,1.4,0.000834873874780279,5
"AAAA35039","B",11.27,0.700436624376587,0.000417697313308071,5
"AAAA35039","B",11.32,3.99740217294718,0.00238380474370251,5
"AAAA35039","B",11.34,2.79014284796242,0.00166386955047776,5
"AAAA35039","B",11.38,2.88315570617569,0.00171933669714984,5
"AAAA35039","B",11.43,1.00000000105181,0.000596338482613148,5
"AAAA35039","B",11.45,1.70017365915554,0.00101387897901325,5
