"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA80084","A",16.09,0.0119048025174014,5.98501961449369e-06,34
"AAAA80084","A",16.1,0.99999999802676,0.00050273993154741,34
"AAAA80084","A",16.14,1.5999842375495,0.000804375967649798,34
"AAAA80084","A",16.15,1.4,0.000703835905555211,34
"AAAA80084","A",16.18,2.7002476813351,0.00135752233715418,34
"AAAA80084","A",16.22,0.00208827392198145,1.04985869066082e-06,34
"AAAA80084","A",16.23,0.299999998305884,0.000150821978910131,34
"AAAA80084","A",16.25,0.300000000911859,0.000150821980220259,34
"AAAA80084","A",16.27,0.700012454164062,0.000351924213983206,34
"AAAA80084","A",16.29,0.7,0.000351917952777605,34
"AAAA80084","A",16.3,0.998837299000799,0.000502155396317534,34
"AAAA80084","A",16.33,0.7,0.000351917952777605,34
"AAAA80084","A",16.34,2.7880951974826,0.00140168679149593,34
"AAAA80084","A",16.36,0.299999996876704,0.000150821978191625,34
"AAAA80084","A",16.37,0.300000000087312,0.000150821979805726,34
"AAAA80084","A",16.38,1.57544259619862,0.000792037904532649,34
"AAAA80084","A",16.39,3.0938196628656,0.00155538668859823,34
"AAAA80084","A",16.4,0.701094367685787,0.000352468135114131,34
"AAAA80084","A",16.43,1.30288097658955,0.000655010294277545,34
"AAAA80084","A",16.44,0.7,0.000351917952777605,34
"AAAA80084","A",16.46,1.39711902598614,0.000702387524873835,34
"AAAA80084","A",16.47,0.300000000602448,0.000150821980064706,34
"AAAA80084","A",16.49,0.527850290172705,0.000265371419272348,34
"AAAA80084","A",16.5,0.999999999792635,0.000502739932435186,34
"AAAA80084","A",16.51,1.4,0.000703835905555211,34
"AAAA80084","A",16.53,1.00658320945052,0.000506049574814484,34
"AAAA80084","A",16.54,3.00000001433216,0.00150821980482366,34
"AAAA80084","A",16.57,0.999999999039574,0.000502739932056592,34
"AAAA80084","A",16.6,0.696504693400189,0.000350160722573412,34
"AAAA80084","A",16.62,0.699507679757094,0.000351670443731899,34
"AAAA80084","A",16.63,1.17276027803718,0.000589593423065345,34
"AAAA80084","A",16.65,0.7,0.000351917952777605,34
"AAAA80084","A",16.68,0.299416741460807,0.000150528752403184,34
"AAAA80084","A",16.69,0.7,0.000351917952777605,34
"AAAA80084","A",16.7,0.00618033816140481,3.10710279033556e-06,34
"AAAA80084","A",16.71,3.60161801459601,0.00181067719769082,34
"AAAA80084","B",10.52,6.70143161187297e-05,3.36907727647066e-08,34
"AAAA80084","B",10.81,1.26909693301424,0.000638025706489585,34
"AAAA80084","B",10.89,0.253220704301162,0.000127304159797955,34
"AAAA80084","B",10.91,0.000939302013715417,4.72224631009445e-07,34
"AAAA80084","B",10.92,2.09531036569578,0.00105339619189908,34
"AAAA80084","B",10.99,0.7,0.000351917952777605,34
"AAAA80084","B",11.04,0.7,0.000351917952777605,34
"AAAA80084","B",11.06,1.95266794278809e-08,9.81684149829204e-12,34
"AAAA80084","B",11.07,0.00373789093187005,1.87918703492812e-06,34
"AAAA80084","B",11.1,0.299793730834506,0.000150718280015485,34
"AAAA80084","B",11.13,2.1,0.00105575385833282,34
"AAAA80084","B",11.14,0.457455718123261,0.000229981256869068,34
"AAAA80084","B",11.18,0.0218744866454803,1.09971779404836e-05,34
"AAAA80084","B",11.19,2.1,0.00105575385833282,34
"AAAA80084","B",11.21,0.24254428187674,0.000121936695908538,34
"AAAA80084","B",11.29,0.7,0.000351917952777605,34
"AAAA80084","B",11.33,0.7,0.000351917952777605,34
"AAAA80084","B",11.35,1.5655884629033,0.000787083838224525,34
"AAAA80084","B",11.36,0.0467793168285921,2.35178305866473e-05,34
"AAAA80084","B",11.37,0.000132191738600517,6.64580657462947e-08,34
"AAAA80084","B",11.38,0.7,0.000351917952777605,34
"AAAA80084","B",11.41,0.7,0.000351917952777605,34
"AAAA80084","B",11.42,0.392012376711808,0.000197080275822719,34
"AAAA80084","B",11.47,0.176710015808342,8.88391814265284e-05,34
"AAAA80084","B",11.53,3.5,0.00175958976388803,34
"AAAA80084","B",11.59,0.751959300604085,0.000378039968058099,34
"AAAA80084","B",11.6,1.38306689592839,0.000695322957956566,34
"AAAA80084","B",11.61,4.73364476418612e-05,2.37979224941259e-08,34
"AAAA80084","B",11.63,0.907056389910844,0.000456013468273242,34
"AAAA80084","B",11.64,0.7,0.000351917952777605,34
"AAAA80084","B",11.65,0.00167603308974431,8.42608762471918e-07,34
"AAAA80084","B",11.66,0.7,0.000351917952777605,34
"AAAA80084","B",11.67,0.7,0.000351917952777605,34
"AAAA80084","B",11.68,0.998784442394997,0.000502128823191099,34
"AAAA80084","B",11.69,0.000415685330517591,2.08981615022047e-07,34
"AAAA80084","B",11.7,0.12470705122238,6.26952145187314e-05,34
"AAAA80084","B",11.71,0.700012309839283,0.000351924141425376,34
"AAAA80084","B",11.74,0.283088869715272,0.000142320079263321,34
"AAAA80084","B",11.75,0.30000000053625,0.000150821980031425,34
"AAAA80084","B",11.79,0.00753761361766938,3.78945936165544e-06,34
"AAAA80084","B",11.83,1.70512977658041e-05,8.57236828849019e-09,34
"AAAA80084","B",11.84,0.911820595798149,0.00045840862481963,34
"AAAA80084","B",11.89,4.2,0.00211150771666563,34
"AAAA80084","B",11.93,0.612124056477371,0.0003077392068592,34
"AAAA80084","B",11.96,1.69839776618005,0.000853852378394488,34
"AAAA80084","B",11.97,0.000236576165886336,1.18936285678135e-07,34
"AAAA80084","B",12,1955.39378958376,0.983054541863374,34
"AAAA80084","C",8,1989.10000036959,1,34
"AAAA85150","A",10.52,0.598885367006709,0.000490648342528357,34
"AAAA85150","A",10.66,0.696402600066981,0.000570541209185154,34
"AAAA85150","A",10.77,1.44527886251883e-05,1.18407247438756e-08,34
"AAAA85150","A",10.81,0.48019884009942,0.000393412125189194,34
"AAAA85150","A",10.91,0.0014816554287207,1.21387467510424e-06,34
"AAAA85150","A",10.92,0.0730928513894011,5.98827227389568e-05,34
"AAAA85150","A",11.01,0.495820826183831,0.000406210737413813,34
"AAAA85150","A",11.04,0.0836027472439521,6.84931568308009e-05,34
"AAAA85150","A",11.05,0.849402804223645,0.000695889565835061,34
"AAAA85150","A",11.06,0.00255412211012696,2.09251360775823e-06,34
"AAAA85150","A",11.07,0.00689575465532922,5.64947948057242e-06,34
"AAAA85150","A",11.13,0.7,0.000573488448192461,34
"AAAA85150","A",11.18,0.698488469147062,0.000572250097502109,34
"AAAA85150","A",11.19,1.4,0.00114697689638492,34
"AAAA85150","A",11.25,0.145147024678939,0.000118914488489825,34
"AAAA85150","A",11.27,0.00191815620782042,1.57148632430524e-06,34
"AAAA85150","A",11.28,0.7,0.000573488448192461,34
"AAAA85150","A",11.33,0.298081826499585,0.000244209263019459,34
"AAAA85150","A",11.34,5.18460020547462e-12,4.24758332333708e-15,34
"AAAA85150","A",11.35,1.4,0.00114697689638492,34
"AAAA85150","A",11.37,0.287915389712699,0.000235880214367233,34
"AAAA85150","A",11.39,0.00040270630387236,3.29924876121545e-07,34
"AAAA85150","A",11.42,0.187674837928306,0.000153756216526108,34
"AAAA85150","A",11.43,0.550597195776355,0.00045108733054986,34
"AAAA85150","A",11.47,0.588979699803978,0.000482532934367778,34
"AAAA85150","A",11.48,0.00820706326513284,6.72379425162626e-06,34
"AAAA85150","A",11.49,0.7,0.000573488448192461,34
"AAAA85150","A",11.5,0.106375459719544,8.71501390290299e-05,34
"AAAA85150","A",11.53,2.1,0.00172046534457738,34
"AAAA85150","A",11.59,0.539852288751634,0.00044228435904189,34
"AAAA85150","A",11.6,2.76613379185678,0.00226620825112096,34
"AAAA85150","A",11.61,0.300229795641956,0.000245969028005493,34
"AAAA85150","A",11.63,0.415348801010622,0.000340282484785973,34
"AAAA85150","A",11.65,0.699999999999999,0.00057348844819246,34
"AAAA85150","A",11.66,1.4,0.00114697689638492,34
"AAAA85150","A",11.67,0.7,0.000573488448192461,34
"AAAA85150","A",11.68,1.698784442395,0.00139176179097515,34
"AAAA85150","A",11.7,0.412421261609936,0.000337884041888942,34
"AAAA85150","A",11.71,0.000262457111105528,2.15023030521408e-07,34
"AAAA85150","A",11.72,0.7,0.000573488448192461,34
"AAAA85150","A",11.74,0.283088869715272,0.00023192599513367,34
"AAAA85150","A",11.84,1.61461549366189,0.00132280476269666,34
"AAAA85150","A",11.87,0.700000030032037,0.000573488472796784,34
"AAAA85150","A",11.89,1.00000000235741,0.000819269213634869,34
"AAAA85150","A",11.9,0.543562439157639,0.000445323971040319,34
"AAAA85150","A",11.93,0.00102292503547886,8.38050987448556e-07,34
"AAAA85150","A",11.96,0.00398962158703934,3.26857413260905e-06,34
"AAAA85150","A",11.97,0.7,0.000573488448192461,34
"AAAA85150","A",11.98,0.699999969967964,0.000573488423588138,34
"AAAA85150","A",12,1.4,0.00114697689638492,34
"AAAA85150","A",12.01,0.964326891272424,0.00079004333203726,34
"AAAA85150","A",12.02,0.033866208143217,2.77455416488806e-05,34
"AAAA85150","A",12.03,6.69120187826331e-05,5.48189568815386e-08,34
"AAAA85150","A",12.08,1.2240480741792,0.00100282490082,34
"AAAA85150","A",12.09,0.7,0.000573488448192461,34
"AAAA85150","A",12.1,0.000529684065478709,4.33953846776655e-07,34
"AAAA85150","A",12.13,0.161495358584211,0.000132308175121063,34
"AAAA85150","A",12.16,3.03992477935492,0.00249051677762009,34
"AAAA85150","A",12.18,0.7,0.000573488448192461,34
"AAAA85150","A",12.19,0.7,0.000573488448192461,34
"AAAA85150","A",12.2,0.700000507825106,0.000573488864237935,34
"AAAA85150","A",12.21,0.838504643255089,0.000686961038089334,34
"AAAA85150","A",12.22,1.49670590502161,0.00122620506695905,34
"AAAA85150","A",12.25,1.73235002385524e-06,1.41926103843845e-09,34
"AAAA85150","A",12.26,2.47704177835473,0.00202936406510935,34
"AAAA85150","A",12.27,3.09664434965708,0.0025369853752697,34
"AAAA85150","A",12.28,0.698412666083741,0.000572187994386177,34
"AAAA85150","A",12.38,0.0103457918251268,8.47598871302031e-06,34
"AAAA85150","A",12.43,9.11510883927539e-06,7.46772803334489e-09,34
"AAAA85150","A",12.44,0.00072430085129718,5.93397387478426e-07,34
"AAAA85150","A",12.45,1.39293817524186,0.00114119136078213,34
"AAAA85150","A",12.47,0.206157894534294,0.000168898815741567,34
"AAAA85150","A",12.52,0.299999999256215,0.000245780762901694,34
"AAAA85150","A",12.56,0.219287161742787,0.000179655220137714,34
"AAAA85150","A",12.57,0.70264368179358,0.000575654335291482,34
"AAAA85150","A",12.58,2.52413460291382,0.00206794576636277,34
"AAAA85150","A",12.61,0.00025942526251242,2.12539130314528e-07,34
"AAAA85150","A",12.62,1.48462372156339,0.00121630650604158,34
"AAAA85150","A",12.63,0.979822512086062,0.000802738417086106,34
"AAAA85150","A",12.64,0.699386535584968,0.000572985855684749,34
"AAAA85150","A",12.69,1.07841903585552,0.000883515513391414,34
"AAAA85150","A",12.71,0.919801159900581,0.000753564771195728,34
"AAAA85150","A",12.73,1.51710253590748e-05,1.24291539866633e-08,34
"AAAA85150","A",12.77,2.1,0.00172046534457738,34
"AAAA85150","A",12.78,3.48897737508362,0.00285841174373616,34
"AAAA85150","A",12.79,1.40522221563449,0.00115125529687114,34
"AAAA85150","A",12.8,1.72287467565062,0.00141149817738423,34
"AAAA85150","A",12.82,2.40452827846442,0.00196995598721636,34
"AAAA85150","A",12.84,0.699456042362281,0.000573042800447407,34
"AAAA85150","A",12.85,0.299999997390751,0.000245780761373377,34
"AAAA85150","A",12.86,0.699990884891161,0.000573480980464428,34
"AAAA85150","A",12.9,0.731185398411947,0.000599037684966077,34
"AAAA85150","A",12.93,1.4109776414345,0.00115597054002933,34
"AAAA85150","A",12.95,3.15157447078552e-05,2.58198793230538e-08,34
"AAAA85150","A",12.97,0.000112069778112052,9.18153187696487e-08,34
"AAAA85150","A",12.98,1.04079343668717e-05,8.5269001842089e-09,34
"AAAA85150","A",12.99,0.203771524633994,0.000166943736354516,34
"AAAA85150","A",13,4.50000000120679,0.0036867114536545,34
"AAAA85150","A",13.05,1.4,0.00114697689638492,34
"AAAA85150","A",13.06,0.16349401994969,0.000133945616842421,34
"AAAA85150","A",13.07,0.000555358231466189,4.54987900506363e-07,34
"AAAA85150","A",13.1,3.98140230065422,0.00326184032433155,34
"AAAA85150","A",13.11,0.988032250197713,0.000809464402757131,34
"AAAA85150","A",13.12,0.698862693271217,0.000572556687805306,34
"AAAA85150","A",13.13,0.136853792104841,0.00011212009837637,34
"AAAA85150","A",13.14,2.13927232030905,0.00175263994747875,34
"AAAA85150","A",13.15,0.600000002849901,0.000491561529356945,34
"AAAA85150","A",13.17,0.413444916371186,0.000338722690718247,34
"AAAA85150","A",13.18,3.02474720627492,0.00247808225928727,34
"AAAA85150","A",13.19,2.09900561790506,0.00171965067794233,34
"AAAA85150","A",13.2,0.516806181873402,0.000423403393226926,34
"AAAA85150","A",13.21,0.389834575812921,0.000319379465621026,34
"AAAA85150","A",13.23,8.51980337311263,0.00698001259335893,34
"AAAA85150","A",13.24,3.65996227157975,0.00299849440510175,34
"AAAA85150","A",13.25,0.518397415918879,0.000424707042288999,34
"AAAA85150","A",13.26,0.299638209748866,0.000245484359897206,34
"AAAA85150","A",13.27,0.573692513044533,0.000470008612922203,34
"AAAA85150","A",13.28,1.63890278204808,0.00134270259030723,34
"AAAA85150","A",13.3,7.84589138210672,0.00642789724772998,34
"AAAA85150","A",13.32,0.985559166413444,0.000807438281354716,34
"AAAA85150","A",13.33,1.40229234342462,0.00114885494277536,34
"AAAA85150","A",13.34,1.4,0.00114697689638492,34
"AAAA85150","A",13.35,1.00042135433774,0.00081961441433964,34
"AAAA85150","A",13.36,0.300120311925818,0.000245879331367678,34
"AAAA85150","A",13.37,0.7,0.000573488448192461,34
"AAAA85150","A",13.39,0.501310373072419,0.000410708154165836,34
"AAAA85150","A",13.4,1.4002158421479,0.00114715372921128,34
"AAAA85150","A",13.41,0.699777983608759,0.000573306556998623,34
"AAAA85150","A",13.43,0.711779543236249,0.00058313906529385,34
"AAAA85150","A",13.44,1.107643766356,0.000907458435310796,34
"AAAA85150","A",13.45,0.415366559190486,0.000340297033515991,34
"AAAA85150","A",13.46,0.597467703897117,0.0004894868947901,34
"AAAA85150","A",13.47,1.4,0.00114697689638492,34
"AAAA85150","A",13.5,2.63225197910416,0.00215652300392568,34
"AAAA85150","A",13.51,1.41065773610042,0.00115570845143845,34
"AAAA85150","A",13.52,1.00239728324835,0.000821233232060619,34
"AAAA85150","A",13.53,2.09995219859626,0.00172042618235902,34
"AAAA85150","A",13.54,0.497348618130138,0.000407462410317311,34
"AAAA85150","A",13.55,1.83213927962032,0.00150101530334558,34
"AAAA85150","A",13.56,0.70946977397517,0.000581246742452109,34
"AAAA85150","A",13.57,0.999999998430024,0.000819269210417282,34
"AAAA85150","A",13.58,3.79898738826186,0.00311239340285289,34
"AAAA85150","A",13.6,4.0077350721882,0.00328341395330816,34
"AAAA85150","A",13.62,0.00113730672878285,9.31760387155029e-07,34
"AAAA85150","A",13.65,3.35369993871545,0.00274758310508154,34
"AAAA85150","A",13.66,1.33669381033893,0.00109511208428534,34
"AAAA85150","A",13.67,1.97177501334046,0.00161541456083613,34
"AAAA85150","A",13.68,5.46776835783864,0.00447957427230389,34
"AAAA85150","A",13.69,4.01821696676405,0.00329200144681447,34
"AAAA85150","A",13.7,1.40492181265431,0.00115100918595837,34
"AAAA85150","A",13.71,1.8934990503227,0.00155128547431923,34
"AAAA85150","A",13.72,2.04200434093422,0.00167295128669233,34
"AAAA85150","A",13.73,2.54228830004309,0.00208281853149937,34
"AAAA85150","A",13.74,3.59836612625343,0.00294803057967628,34
"AAAA85150","A",13.75,6.31843651280989,0.00517650050104847,34
"AAAA85150","A",13.76,8.36489874695893,0.00685310400240077,34
"AAAA85150","A",13.79,0.901567311247067,0.000738626340383042,34
"AAAA85150","A",13.8,2.67997230261572,0.00219561879575123,34
"AAAA85150","A",13.81,0.7,0.000573488448192461,34
"AAAA85150","A",13.82,0.697978591193229,0.000571832370192807,34
"AAAA85150","A",13.83,2.59577576669971,0.00212663916614316,34
"AAAA85150","A",13.84,1.51627464056324,0.00124223712950028,34
"AAAA85150","A",13.85,1.86983400623674,0.001531897432306,34
"AAAA85150","A",13.86,1.03127646725985,0.000844893058380363,34
"AAAA85150","A",13.87,3.59244243573476,0.00294317748241467,34
"AAAA85150","A",13.88,1.69985120881237,0.00139263575985698,34
"AAAA85150","A",13.89,2.94542549510025,0.00241309642350222,34
"AAAA85150","A",13.9,6.07891239383811,0.00498026576491448,34
"AAAA85150","A",13.91,2.52429233996541,0.00206807499547268,34
"AAAA85150","A",13.92,8.00570176172844,0.0065588249714647,34
"AAAA85150","A",13.93,5.74659654490463,0.00470800962132216,34
"AAAA85150","A",13.94,5.76848405497625,0.00472594138444469,34
"AAAA85150","A",13.95,2.8,0.00229395379276984,34
"AAAA85150","A",13.96,5.37096884723262,0.00440026941355641,34
"AAAA85150","A",13.97,1.50000060123266,0.00122890431012668,34
"AAAA85150","A",13.98,1.40010337248343,0.00114706158627793,34
"AAAA85150","A",13.99,1.33629527587339,0.00109478557726792,34
"AAAA85150","A",14,1.27305273488094,0.00104297291056291,34
"AAAA85150","A",14.01,1.26194544299068,0.00103387304829181,34
"AAAA85150","A",14.03,0.71951380737604,0.000589475509778763,34
"AAAA85150","A",14.04,1.49484882046751,0.00122468361476035,34
"AAAA85150","A",14.05,1.70239562889936,0.00139472032489589,34
"AAAA85150","A",14.06,1.1778313868656,0.000964960991837039,34
"AAAA85150","A",14.07,0.700143790126017,0.000573606251015654,34
"AAAA85150","A",14.08,2.03892475350864,0.00167042827552981,34
"AAAA85150","A",14.09,6.31430461093702,0.00517311536105824,34
"AAAA85150","A",14.1,0.698981911271148,0.00057265435944213,34
"AAAA85150","A",14.11,5.91308504409005,0.0048444085228075,34
"AAAA85150","A",14.12,9.52847798819473,0.00780638865012259,34
"AAAA85150","A",14.13,0.154123001574273,0.000126268230005134,34
"AAAA85150","A",14.14,5.60677789236377,0.00459346050407356,34
"AAAA85150","A",14.15,1.01817318631861,0.000834157943732905,34
"AAAA85150","A",14.16,12.2465811723208,0.0100332469031103,34
"AAAA85150","A",14.17,4.70782701675767,0.00385697772885557,34
"AAAA85150","A",14.18,2.66897634767459,0.00218661014841469,34
"AAAA85150","A",14.19,6.59999999807406,0.00540717679566534,34
"AAAA85150","A",14.2,7.42302295496247,0.0060814541647692,34
"AAAA85150","A",14.21,2.00073430524061,0.00163914001708265,34
"AAAA85150","A",14.22,7.85203275659008,0.00643292868676174,34
"AAAA85150","A",14.23,6.50038226535267,0.00532556305430699,34
"AAAA85150","A",14.25,0.363290756908167,0.000297632932031327,34
"AAAA85150","A",14.26,5.58095179260019,0.00457230197567888,34
"AAAA85150","A",14.28,3.17556452437697,0.00260164224459997,34
"AAAA85150","A",14.29,0.0316365915955031,2.59188854574339e-05,34
"AAAA85150","A",14.3,1.23960912937941,0.00101557359424715,34
"AAAA85150","A",14.31,0.351940269467609,0.000288333827133451,34
"AAAA85150","A",14.32,3.19126195925634,0.00261450266969936,34
"AAAA85150","A",14.33,8.29814783857449,0.00679841703830815,34
"AAAA85150","A",14.34,15.1082852565568,0.0123777529523311,34
"AAAA85150","A",14.35,6.93135242662643,0.00567864363860148,34
"AAAA85150","A",14.37,2.91551061313948,0.00238858808174001,34
"AAAA85150","A",14.38,3.79694814114842,0.0031107227104778,34
"AAAA85150","A",14.39,13.0724400683706,0.0107098476698554,34
"AAAA85150","A",14.4,8.74079697667307,0.00716106584873941,34
"AAAA85150","A",14.41,0.7,0.000573488448192461,34
"AAAA85150","A",14.42,5.29749428813107,0.00434007396944101,34
"AAAA85150","A",14.44,0.600474774557301,0.000491950495199406,34
"AAAA85150","A",14.45,6.23551339396376,0.0051085641428394,34
"AAAA85150","A",14.46,4.40238703720819,0.00360674015758733,34
"AAAA85150","A",14.47,2.39888867340752,0.00196533563242707,34
"AAAA85150","A",14.48,0.527460009694619,0.000432131746347639,34
"AAAA85150","A",14.49,3.00532147893932,0.00246216735896626,34
"AAAA85150","A",14.5,6.78348361250342,0.00555749927181939,34
"AAAA85150","A",14.51,3.17830474209082,0.00260388722060629,34
"AAAA85150","A",14.52,2.69978163887469,0.00221184797505249,34
"AAAA85150","A",14.53,10.6071437786095,0.00869010632192725,34
"AAAA85150","A",14.54,1.72995238460639,0.00141729672642109,34
"AAAA85150","A",14.55,5.92906743560675,0.00485750240410653,34
"AAAA85150","A",14.56,8.57629809424745,0.00702629697900847,34
"AAAA85150","A",14.57,3.98550705308186,0.00326520322161718,34
"AAAA85150","A",14.58,7.68317590736315,0.00629458946900485,34
"AAAA85150","A",14.59,6.87130394943285,0.0056294477700271,34
"AAAA85150","A",14.6,8.19736180144686,0.00671584614111988,34
"AAAA85150","A",14.61,5.79274707129728,0.00474581932669957,34
"AAAA85150","A",14.62,5.4481270241959,0.0044634827323736,34
"AAAA85150","A",14.63,7.13059314621051,0.00584187542587437,34
"AAAA85150","A",14.64,3.9704264100194,0.00325284811506341,34
"AAAA85150","A",14.65,4.61024127965342,0.00377702873894466,34
"AAAA85150","A",14.66,4.79753515299501,0.00393047284291413,34
"AAAA85150","A",14.67,0.471971261326342,0.000386671523213546,34
"AAAA85150","A",14.68,4.47593982280423,0.00366699969026119,34
"AAAA85150","A",14.69,0.0203544733846669,1.66757933644962e-05,34
"AAAA85150","A",14.7,3.10238436703417,0.00254168799478139,34
"AAAA85150","A",14.71,3.51536869185288,0.00288003333702153,34
"AAAA85150","A",14.72,6.04493821294318,0.00495243176451441,34
"AAAA85150","A",14.73,5.30691814206837,0.00434779464282744,34
"AAAA85150","A",14.74,5.29210019966805,0.00433565475883806,34
"AAAA85150","A",14.75,2.41836725327883,0.00198129383320334,34
"AAAA85150","A",14.76,7.73457233418148,0.00633669697908868,34
"AAAA85150","A",14.77,1.41262638447605,0.00115732130444128,34
"AAAA85150","A",14.78,2.37320195143399,0.00194429129196457,34
"AAAA85150","A",14.79,4.69166702254328,0.00384373834313441,34
"AAAA85150","A",14.8,1.70000261136066,0.00139275979930337,34
"AAAA85150","A",14.81,2.79288491583973,0.00228812462337866,34
"AAAA85150","A",14.82,14.8413889852064,0.0121590930544953,34
"AAAA85150","A",14.83,0.363121141511648,0.000297493971359128,34
"AAAA85150","A",14.84,3.09454828967645,0.00253526813786168,34
"AAAA85150","A",14.85,10.0244752049331,0.008212743898887,34
"AAAA85150","A",14.86,22.5140417800055,0.0184450612613651,34
"AAAA85150","A",14.87,4.47073893575787,0.00366273876363056,34
"AAAA85150","A",14.88,13.9361737357721,0.0114174780706693,34
"AAAA85150","A",14.89,5.27498970894139,0.00432163666058857,34
"AAAA85150","A",14.9,3.71952280242305,0.00304729051425438,34
"AAAA85150","A",14.91,0.170448847387698,0.000139643492835093,34
"AAAA85150","A",14.92,3.05544918000706,0.00250323544110454,34
"AAAA85150","A",14.93,3.28898527532884,0.00269456437382313,34
"AAAA85150","A",14.94,17.309686594252,0.0141812932909078,34
"AAAA85150","A",14.95,3.0999999985157,0.00253973455506486,34
"AAAA85150","A",14.96,8.61926321117073,0.00706149697648095,34
"AAAA85150","A",14.97,6.10296046246885,0.00499996760714458,34
"AAAA85150","A",14.98,2.1,0.00172046534457738,34
"AAAA85150","A",14.99,7.87504127782707,0.00645177885981803,34
"AAAA85150","A",15,5.71607304394365,0.00468300265675142,34
"AAAA85150","A",15.01,5.75142441335467,0.00471196494530143,34
"AAAA85150","A",15.02,2.04775538934193,0.00167766294358778,34
"AAAA85150","A",15.03,12.4495764005686,0.0101995546437365,34
"AAAA85150","A",15.04,8.70589826136405,0.00713247440575873,34
"AAAA85150","A",15.05,10.4384128470714,0.00855187026465606,34
"AAAA85150","A",15.06,11.7163842824827,0.00959887291512509,34
"AAAA85150","A",15.07,7.50000018706376,0.00614451924103194,34
"AAAA85150","A",15.08,4.69999998096841,0.00385056527941453,34
"AAAA85150","A",15.09,5.07405608757149,0.00415701793100412,34
"AAAA85150","A",15.1,6.02858022989636,0.00493903017263859,34
"AAAA85150","A",15.11,7.7,0.00630837293011707,34
"AAAA85150","A",15.12,20.0834258863383,0.0164537324942063,34
"AAAA85150","A",15.13,2.80000132405374,0.00229395487752631,34
"AAAA85150","A",15.14,2.54393149837589,0.00208416475330215,34
"AAAA85150","A",15.15,15.3457177995199,0.0125722741246373,34
"AAAA85150","A",15.16,9.82026030784986,0.00804543692113547,34
"AAAA85150","A",15.17,7.67306483149378,0.00628630577584788,34
"AAAA85150","A",15.18,11.0987797072612,0.00909288850163887,34
"AAAA85150","A",15.19,1.40761950441075,0.00115321932175709,34
"AAAA85150","A",15.2,15.9043576684087,0.013029950569648,34
"AAAA85150","A",15.21,7.62852709144944,0.0062498173766707,34
"AAAA85150","A",15.22,7.09985834076584,0.00581669534604586,34
"AAAA85150","A",15.23,2.49254370334488,0.00204206431497592,34
"AAAA85150","A",15.25,3.79471739463748,0.00310889512854227,34
"AAAA85150","A",15.26,4.88111147305501,0.00399894434876676,34
"AAAA85150","A",15.27,6.60000000219378,0.00540717679904049,34
"AAAA85150","A",15.28,2.09464055420833,0.00171607451564847,34
"AAAA85150","A",15.29,6.2429067355066,0.00511462127993706,34
"AAAA85150","A",15.3,3.59998169436831,0.00294935416489221,34
"AAAA85150","A",15.31,3.77726093298785,0.00309459358696744,34
"AAAA85150","A",15.32,1.00001831069973,0.000819284213096046,34
"AAAA85150","A",15.33,7.53247196534556,0.00617112236922749,34
"AAAA85150","A",15.34,0.29959772965143,0.00024545119579969,34
"AAAA85150","A",15.35,6.59776249507896,0.00540534367835035,34
"AAAA85150","A",15.36,9.38801743348463,0.00769131364218982,34
"AAAA85150","A",15.37,5.8263790557073,0.00477337297605519,34
"AAAA85150","A",15.38,13.5490839535782,0.0111003473299528,34
"AAAA85150","A",15.39,4.10080057945324,0.00335965965808197,34
"AAAA85150","A",15.4,6.75097159081182,0.00553086317343723,34
"AAAA85150","A",15.41,4.79759946902022,0.0039305255350534,34
"AAAA85150","A",15.42,11.3736369548536,0.00931807058220487,34
"AAAA85150","A",15.43,4.936885016631,0.00404463789584617,34
"AAAA85150","A",15.44,10.0999999994576,0.00827461903776112,34
"AAAA85150","A",15.45,0.000437277708424263,3.58248163476266e-07,34
"AAAA85150","A",15.46,7.21270148720052,0.00590914426167154,34
"AAAA85150","A",15.47,13.6889844372591,0.011214963488935,34
"AAAA85150","A",15.48,6.39165624823075,0.00523648717596785,34
"AAAA85150","A",15.49,2.10090224420226,0.00172120452547373,34
"AAAA85150","A",15.5,2.88999954497102,0.00236768764903193,34
"AAAA85150","A",15.51,4.26548591676413,0.0034945812845598,34
"AAAA85150","A",15.52,2.70000643251548,0.00221203214156138,34
"AAAA85150","A",15.53,3.28698943878776,0.00269292924639343,34
"AAAA85150","A",15.54,0.559839842414292,0.000458659546374977,34
"AAAA85150","A",15.55,4.50000005546345,0.00368671149810531,34
"AAAA85150","A",15.56,2.69613395728824,0.00220885954183462,34
"AAAA85150","A",15.57,0.881908602079595,0.000722520565220299,34
"AAAA85150","A",15.58,0.99999999839606,0.000819269210389457,34
"AAAA85150","A",15.59,2.00005897303198,0.00163858673819645,34
"AAAA85150","A",15.6,3.69149275822237,0.00302432636203808,34
"AAAA85150","A",15.61,1.4,0.00114697689638492,34
"AAAA85150","A",15.62,0.96440743964601,0.000790109322839792,34
"AAAA85150","A",15.63,1.99995531391595,0.00163850181347418,34
"AAAA85150","A",15.64,3.0992627865735,0.00253913058001811,34
"AAAA85150","A",15.65,1.70000000207406,0.00139275766159519,34
"AAAA85150","A",15.66,7.26862196682156,0.00595495818892875,34
"AAAA85150","A",15.67,2.9809774173552,0.00244222301882258,34
"AAAA85150","A",15.68,1.4,0.00114697689638492,34
