"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",7.44,46.8491258730935,0.00177515292134046,32
"AA66A00024","A",7.45,23.5308513067037,0.000891603816725915,32
"AA66A00024","A",7.46,53.10068039498,0.00201202959866646,32
"AA66A00024","A",7.48,97.7222420294557,0.00370277823087744,32
"AA66A00024","A",7.5,1.60229979128271,6.07124914787848e-05,32
"AA66A00024","A",7.51,32.9314375252111,0.00124779996291015,32
"AA66A00024","A",7.54,28.5601904643903,0.00108216972231748,32
"AA66A00024","A",7.56,84.7558301341819,0.00321146994014115,32
"AA66A00024","A",7.58,0.00769913581667804,2.91726754385877e-07,32
"AA66A00024","A",7.59,26.3296588014627,0.000997652994976313,32
"AA66A00024","A",7.62,23.5464395264789,0.000892194467530104,32
"AA66A00024","A",7.63,56.5190037214971,0.00214155275467134,32
"AA66A00024","A",7.67,3.65881565286783,0.000138635613232748,32
"AA66A00024","A",7.68,30.1028375016039,0.00114062192059595,32
"AA66A00024","A",7.69,15.2643482643389,0.000578379039284519,32
"AA66A00024","A",7.7,42.5426303773373,0.00161197617220026,32
"AA66A00024","A",7.71,103.68761582152,0.00392881127880571,32
"AA66A00024","A",7.72,36.3698267633701,0.00137808343324336,32
"AA66A00024","A",7.73,159.963940576421,0.0060611687226047,32
"AA66A00024","A",7.74,20.0098397679412,0.000758189717687252,32
"AA66A00024","A",7.76,33.8556778477413,0.00128282020881622,32
"AA66A00024","A",7.78,80.265314235804,0.00304132050262711,32
"AA66A00024","A",7.79,68.3159479876333,0.00258854892987531,32
"AA66A00024","A",7.8,71.75513284236,0.00271886254679178,32
"AA66A00024","A",7.81,6.22418754107005,0.000235839719324347,32
"AA66A00024","A",7.82,16.6547969635742,0.000631064314077215,32
"AA66A00024","A",7.83,3.52479173829385,0.000133557333989503,32
"AA66A00024","A",7.86,93.3865379013541,0.00353849474200475,32
"AA66A00024","A",7.87,11.404521119778,0.000432126930972044,32
"AA66A00024","A",7.88,55.4441308770336,0.00210082491537104,32
"AA66A00024","A",7.91,12.3157980519831,0.000466655983077221,32
"AA66A00024","A",7.92,163.105943786495,0.00618022187617543,32
"AA66A00024","A",7.93,198.873634225562,0.00753548985587058,32
"AA66A00024","A",7.95,10.710882389896,0.000405844374045788,32
"AA66A00024","A",7.97,50.0789668106505,0.00189753432054309,32
"AA66A00024","A",7.98,48.2082363153867,0.00182665076312723,32
"AA66A00024","A",8.01,5.80104482372209,0.000219806484619416,32
"AA66A00024","A",8.02,10.1219640524162,0.000383529761174672,32
"AA66A00024","A",8.05,13.6105862165049,0.000515716599469382,32
"AA66A00024","A",8.06,43.2829407397512,0.00164002715667535,32
"AA66A00024","A",8.07,43.1694911141086,0.00163572845460501,32
"AA66A00024","A",8.09,43.0460361876799,0.00163105064324312,32
"AA66A00024","A",8.1,24.442428733841,0.000926144254837701,32
"AA66A00024","A",8.11,42.7581958036047,0.00162014412814495,32
"AA66A00024","A",8.12,33.4106291737756,0.00126595693892579,32
"AA66A00024","A",8.13,23.528404839427,0.000891511118015912,32
"AA66A00024","A",8.14,2.63883556834195,9.99877069375512e-05,32
"AA66A00024","A",8.15,26.0964443182458,0.000988816301367497,32
"AA66A00024","A",8.16,67.7422994321155,0.00256681290193087,32
"AA66A00024","A",8.17,1.77628692876962,6.73050109683093e-05,32
"AA66A00024","A",8.18,34.7041962277253,0.00131497128640772,32
"AA66A00024","A",8.22,75.8478280572322,0.0028739382228357,32
"AA66A00024","A",8.23,1.67025019013138,6.32871894432509e-05,32
"AA66A00024","A",8.24,1.40304357037922,5.31625050907734e-05,32
"AA66A00024","A",8.25,40.8441099970912,0.00154761780139271,32
"AA66A00024","A",8.27,137.81210744838,0.0052218170685993,32
"AA66A00024","A",8.28,18.2481513358409,0.000691437856079294,32
"AA66A00024","A",8.29,43.0148829939957,0.00162987022244023,32
"AA66A00024","A",8.3,8.94115217306721,0.00033878780242697,32
"AA66A00024","A",8.32,8.05584668483132,0.000305242830254431,32
"AA66A00024","A",8.33,22.698827657019,0.000860077738387485,32
"AA66A00024","A",8.34,61.0518930407635,0.00231330775686723,32
"AA66A00024","A",8.38,107.917767021779,0.00408909527815273,32
"AA66A00024","A",8.39,29.333569372687,0.00111147370190687,32
"AA66A00024","A",8.42,18.2223923336493,0.000690461825744916,32
"AA66A00024","A",8.45,9.159100019734,0.000347046030291422,32
"AA66A00024","A",8.47,0.566936656275439,2.14817084171112e-05,32
"AA66A00024","A",8.48,50.8581988927994,0.00192706008182998,32
"AA66A00024","A",8.49,3.8197692185517,0.000144734279685946,32
"AA66A00024","A",8.5,2.37859372173107,9.01269237178656e-05,32
"AA66A00024","A",8.51,12.2257832848605,0.000463245247575895,32
"AA66A00024","A",8.53,84.3215341657048,0.00319501409933727,32
"AA66A00024","A",8.54,55.3149561289895,0.00209593037514045,32
"AA66A00024","A",8.56,52.8266217432427,0.00200164528503875,32
"AA66A00024","A",8.58,62.8249586867761,0.00238049071071302,32
"AA66A00024","A",8.59,95.2986996952936,0.00361094816629664,32
"AA66A00024","A",8.62,61.585454970912,0.00233352486874216,32
"AA66A00024","A",8.67,39.3859938908248,0.00149236855143437,32
"AA66A00024","A",8.69,34.981261562367,0.0013254695257884,32
"AA66A00024","A",8.71,51.2018514232719,0.0019400813662622,32
"AA66A00024","A",8.73,24.584325073332,0.000931520826905603,32
"AA66A00024","A",8.74,66.4972127075132,0.0025196355150467,32
"AA66A00024","A",8.75,47.4452499534412,0.00179774056589069,32
"AA66A00024","A",8.79,55.6382540791168,0.00210818040734354,32
"AA66A00024","A",8.81,14.6211174928026,0.000554006482445748,32
"AA66A00024","A",8.82,3.91961839345772,0.000148517649198709,32
"AA66A00024","A",8.83,39.5684164954138,0.00149928069789217,32
"AA66A00024","A",8.85,8.07902465846544,0.000306121063238304,32
"AA66A00024","A",8.88,28.2709879696073,0.00107121159569493,32
"AA66A00024","A",8.89,43.5217494959547,0.00164907582200936,32
"AA66A00024","A",8.9,124.136137691522,0.00470362303160035,32
"AA66A00024","A",8.94,12.9473848390324,0.000490587339515923,32
"AA66A00024","A",8.95,21.5947260501124,0.000818242396608299,32
"AA66A00024","A",8.96,20.1970815689592,0.000765284467565286,32
"AA66A00024","A",8.98,3.70680333260702,0.000140453906921047,32
"AA66A00024","A",9,10.6566853906412,0.000403790804000198,32
"AA66A00024","A",9.02,51.4967257272783,0.00195125440252339,32
"AA66A00024","A",9.03,5.98457631441535,0.000226760647707637,32
"AA66A00024","A",9.04,13.524859594519,0.000512468345406603,32
"AA66A00024","A",9.05,185.63325550778,0.00703380073099357,32
"AA66A00024","A",9.06,48.871981805669,0.0018518006399743,32
"AA66A00024","A",9.07,23.3025559446066,0.000882953512768208,32
"AA66A00024","A",9.1,0.217567992583109,8.24383487261387e-06,32
"AA66A00024","A",9.11,19.5840161148932,0.000742054900065859,32
"AA66A00024","A",9.14,21.7105528236387,0.000822631170818337,32
"AA66A00024","A",9.15,198.795155708417,0.00753251623861783,32
"AA66A00024","A",9.16,54.1563408326906,0.00205202946365907,32
"AA66A00024","A",9.2,234.315105970659,0.00887839713391324,32
"AA66A00024","A",9.23,140.150062058318,0.00531040414207076,32
"AA66A00024","A",9.25,33.9092096928303,0.00128484857560906,32
"AA66A00024","A",9.26,10.6766714769995,0.000404548093681145,32
"AA66A00024","A",9.28,143.92874538729,0.00545358164272285,32
"AA66A00024","A",9.3,267.745994015833,0.0101451216985754,32
"AA66A00024","A",9.32,69.2512278044273,0.00262398747153669,32
"AA66A00024","A",9.34,131.323206269282,0.00497594712610415,32
"AA66A00024","A",9.37,65.7010345054042,0.00248946765097151,32
"AA66A00024","A",9.38,12.6032753490545,0.000477548740502359,32
"AA66A00024","A",9.4,216.823815678377,0.00821563738158687,32
"AA66A00024","A",9.41,8.95322513787638,0.000339245257253519,32
"AA66A00024","A",9.46,79.363775757635,0.00300716044876489,32
"AA66A00024","A",9.47,155.561968708284,0.0058943742931302,32
"AA66A00024","A",9.5,227.533060752458,0.00862141971635449,32
"AA66A00024","A",9.51,132.115552915113,0.00500596980927804,32
"AA66A00024","A",9.53,48.2039966999166,0.00182649012051871,32
"AA66A00024","A",9.54,78.5657097935623,0.00297692105579556,32
"AA66A00024","A",9.55,12.4000000082522,0.000469846466269129,32
"AA66A00024","A",9.58,11.8070283725741,0.00044737827050818,32
"AA66A00024","A",9.6,120.908574522153,0.00458132793895688,32
"AA66A00024","A",9.61,131.44767100658,0.00498066320005219,32
"AA66A00024","A",9.62,136.213132630907,0.00516123056318453,32
"AA66A00024","A",9.64,28.0639849421301,0.00106336807626732,32
"AA66A00024","A",9.65,82.4999993844929,0.00312599460904943,32
"AA66A00024","A",9.69,18.1628082600989,0.00068820413490742,32
"AA66A00024","A",9.7,139.849293901591,0.00529900778275539,32
"AA66A00024","A",9.72,59.6636735944346,0.00226070695034871,32
"AA66A00024","A",9.73,55.0651143458634,0.00208646365910415,32
"AA66A00024","A",9.76,112.46812776786,0.00426151228745702,32
"AA66A00024","A",9.77,88.6974913066488,0.00336082280884125,32
"AA66A00024","A",9.8,109.126654312602,0.00413490103793764,32
"AA66A00024","A",9.81,15.2881103640857,0.000579279405299821,32
"AA66A00024","A",9.84,121.777818237221,0.00461426431698748,32
"AA66A00024","A",9.85,12.0123723875258,0.000455158928550951,32
"AA66A00024","A",9.87,190.331861049329,0.00721183486072101,32
"AA66A00024","A",9.89,17.2364490549908,0.000653103602752076,32
"AA66A00024","A",9.9,100.890680115935,0.00382283302422696,32
"AA66A00024","A",9.92,18.0438497927689,0.000683696698175921,32
"AA66A00024","A",9.93,29.1193409477332,0.00110335640607042,32
"AA66A00024","A",10,132.792033436107,0.00503160222718751,32
"AA66A00024","A",10.02,0.230795922670689,8.74505230838551e-06,32
"AA66A00024","A",10.03,152.329770579674,0.00577190357796903,32
"AA66A00024","A",10.04,13.9148842856651,0.00052724671014618,32
"AA66A00024","A",10.1,102.374023741448,0.00387903816618231,32
"AA66A00024","A",10.12,72.2772234389434,0.0027386450001558,32
"AA66A00024","A",10.14,52.2031147812614,0.00197802007999148,32
"AA66A00024","A",10.16,27.3665544673899,0.00103694184692804,32
"AA66A00024","A",10.17,56.9309434324914,0.00215716149800987,32
"AA66A00024","A",10.2,10.1799243521472,0.000385725925851639,32
"AA66A00024","A",10.21,70.7590705813828,0.00268112090701818,32
"AA66A00024","A",10.23,65.8253141246461,0.00249417671064015,32
"AA66A00024","A",10.24,44.4201485964339,0.00168311692220118,32
"AA66A00024","A",10.26,67.5034897593225,0.00255776420186652,32
"AA66A00024","A",10.28,20.3217143846224,0.000770006910144444,32
"AA66A00024","A",10.3,58.0735202678299,0.00220045469866854,32
"AA66A00024","A",10.31,64.0443135898493,0.00242669309716105,32
"AA66A00024","A",10.32,107.339536972463,0.00406718565354137,32
"AA66A00024","A",10.35,45.0331791632023,0.00170634516779146,32
"AA66A00024","A",10.38,32.1201930242113,0.00121706122405359,32
"AA66A00024","A",10.39,107.415556285345,0.00407006608946895,32
"AA66A00024","A",10.42,59.682420925447,0.00226141730254406,32
"AA66A00024","A",10.45,61.199999924851,0.00231891965171177,32
"AA66A00024","A",10.46,140.022890006563,0.00530558548569289,32
"AA66A00024","A",10.5,12.8083633749257,0.000485319698902808,32
"AA66A00024","A",10.52,68.6751354138106,0.00260215884461768,32
"AA66A00024","A",10.53,86.9320533036733,0.00329392887282809,32
"AA66A00024","A",10.54,25.9026880264282,0.000981474711934648,32
"AA66A00024","A",10.55,160.324484931193,0.00607483005251681,32
"AA66A00024","A",10.56,41.6339052918219,0.00157754381171999,32
"AA66A00024","A",10.58,28.0088284980136,0.00106127815204612,32
"AA66A00024","A",10.6,28.3693801525064,0.00107493975855081,32
"AA66A00024","A",10.63,14.6758280932796,0.000556079513275141,32
"AA66A00024","A",10.64,106.362063474135,0.00403014835767399,32
"AA66A00024","A",10.66,19.0113436549459,0.000720355857206438,32
"AA66A00024","A",10.69,0.539023290347394,2.04240474224144e-05,32
"AA66A00024","A",10.7,33.7775687490326,0.00127986058913983,32
"AA66A00024","A",10.71,73.0614778781317,0.00276836106278994,32
"AA66A00024","A",10.72,61.4317918758292,0.00232770244437341,32
"AA66A00024","A",10.73,74.0000001521108,0.00280392246389078,32
"AA66A00024","A",10.74,93.2149331814842,0.00353199249432956,32
"AA66A00024","A",10.77,107.272482120451,0.00406464488860241,32
"AA66A00024","A",10.78,99.6312707153479,0.00377511293906098,32
"AA66A00024","A",10.83,26.8338703538562,0.00101675799626555,32
"AA66A00024","A",10.84,3.30000001086155,0.000125039785706414,32
"AA66A00024","A",10.86,28.7018984276585,0.00108753915665131,32
"AA66A00024","A",10.89,180.148816424061,0.00682599070508723,32
"AA66A00024","A",10.9,50.407008290846,0.00190996408910413,32
"AA66A00024","A",10.94,34.0370747969299,0.00128969349232522,32
"AA66A00024","A",10.96,303.813637206541,0.011511755141199,32
"AA66A00024","A",10.99,175.894900725151,0.00666480624882839,32
"AA66A00024","A",11.03,39.9267713225558,0.00151285906475436,32
"AA66A00024","A",11.04,9.12662528654724,0.000345815535241367,32
"AA66A00024","A",11.06,151.077127615777,0.00572443987880031,32
"AA66A00024","A",11.08,6.40000001920853,0.000242501402511799,32
"AA66A00024","A",11.1,243.034695159149,0.00920878972784905,32
"AA66A00024","A",11.11,72.2902580400383,0.00273913889219287,32
"AA66A00024","A",11.16,66.2000162191631,0.00250837448926074,32
"AA66A00024","A",11.17,1.53208172975486,5.80518698614322e-05,32
"AA66A00024","A",11.18,225.103689589372,0.00852936879252607,32
"AA66A00024","A",11.19,145.640627097499,0.00551844628560004,32
"AA66A00024","A",11.2,136.976824538656,0.00519016749414708,32
"AA66A00024","A",11.21,26.6014645215134,0.00100795194312087,32
"AA66A00024","A",11.24,42.5120188320036,0.00161081627491055,32
"AA66A00024","A",11.28,70.6001679364662,0.00267509995168389,32
"AA66A00024","A",11.32,103.735921806456,0.00393064163334658,32
"AA66A00024","A",11.34,187.829805433666,0.00711702986163668,32
"AA66A00024","A",11.35,15.9881687904784,0.000605805209945276,32
"AA66A00024","A",11.37,25.4829758611178,0.000965571463741904,32
"AA66A00024","A",11.38,63.4181252349684,0.00240296629187364,32
"AA66A00024","A",11.41,73.8005156299223,0.00279636382697439,32
"AA66A00024","A",11.42,184.550576455914,0.00699277710790612,32
"AA66A00024","A",11.43,63.4021599901004,0.00240236135527047,32
"AA66A00024","A",11.44,25.8400619414932,0.000979101756718245,32
"AA66A00024","A",11.46,157.409008043088,0.00596436017248021,32
"AA66A00024","A",11.47,193.493091890214,0.00733161656545185,32
"AA66A00024","A",11.48,19.4717556371126,0.000737801255811682,32
"AA66A00024","A",11.49,25.9320155620234,0.000982585957011633,32
"AA66A00024","A",11.5,59.0111863691006,0.00223598365866283,32
"AA66A00024","A",11.52,194.124890363688,0.00735555594286785,32
"AA66A00024","A",11.53,10.4979974481697,0.000397777983922768,32
"AA66A00024","A",11.55,65.813062116473,0.00249371247170943,32
"AA66A00024","A",11.56,61.0000002438588,0.0023113414949935,32
"AA66A00024","A",11.57,147.513143738077,0.0055893975215694,32
"AA66A00024","A",11.6,22.691134798756,0.000859786249494906,32
"AA66A00024","A",11.63,107.899488674637,0.00408840269615208,32
"AA66A00024","A",11.64,168.532885333607,0.00638585327189017,32
"AA66A00024","A",11.66,187.223226379977,0.00709404606932224,32
"AA66A00024","A",11.68,284.685739898662,0.0107869829677082,32
"AA66A00024","A",11.7,14.889901237203,0.000564190925382285,32
"AA66A00024","A",11.71,33.8590349189225,0.00128294741107674,32
"AA66A00024","A",11.73,104.621415213242,0.00396419372591159,32
"AA66A00024","A",11.74,43.6812761272311,0.00165512042071348,32
"AA66A00024","A",11.75,106.680702151836,0.00404222184611229,32
"AA66A00024","A",11.76,39.1074493579869,0.00148181426398555,32
"AA66A00024","A",11.78,18.4999999603385,0.000700980613028986,32
"AA66A00024","A",11.81,55.5412887772191,0.00210450631021313,32
"AA66A00024","A",11.85,79.9133444684987,0.00302798407107131,32
"AA66A00024","A",11.86,53.9785848873385,0.00204529414085855,32
"AA66A00024","A",11.88,109.188154559241,0.00413723133419077,32
"AA66A00024","A",11.89,132.86432218476,0.00503434130888775,32
"AA66A00024","A",11.91,13.7177966227819,0.000519778892251883,32
"AA66A00024","A",11.92,128.173778473454,0.00485661264871264,32
"AA66A00024","A",11.96,116.775622416499,0.00442472689534326,32
"AA66A00024","A",11.98,50.9566779997345,0.00193079153831095,32
"AA66A00024","A",11.99,17.4850770630294,0.000662524327825845,32
"AA66A00024","A",12,314.641226626721,0.0119220216431263,32
"AA66A00024","A",12.01,97.8481719652379,0.00370754982243271,32
"AA66A00024","A",12.02,52.0484901441348,0.00197216122198312,32
"AA66A00024","A",12.03,86.0743132207069,0.0032614283771272,32
"AA66A00024","A",12.04,170.306025261803,0.00645303904035059,32
"AA66A00024","A",12.1,92.1668210409355,0.0034922786406874,32
"AA66A00024","A",12.14,90.1552292142614,0.00341605772853339,32
"AA66A00024","A",12.18,87.7545752555345,0.00332509492381628,32
"AA66A00024","A",12.19,40.1393107474422,0.00152091236295269,32
"AA66A00024","A",12.22,77.0316726207017,0.0029187950925444,32
"AA66A00024","A",12.23,86.4266056873569,0.00327477703603354,32
"AA66A00024","A",12.26,241.661894814761,0.00915677316411724,32
"AA66A00024","A",12.28,27.2376798346604,0.00103205867832003,32
"AA66A00024","A",12.29,122.208228882072,0.00463057293959984,32
"AA66A00024","A",12.34,138.53054559829,0.00524903929648184,32
"AA66A00024","A",12.35,36.4694159479956,0.00138185695150495,32
"AA66A00024","A",12.36,54.9005609857617,0.00208022859340213,32
"AA66A00024","A",12.37,42.1896211020776,0.0015986003528107,32
"AA66A00024","A",12.4,17.0263156941765,0.000645141472352226,32
"AA66A00024","A",12.41,116.872759894867,0.00442840751638543,32
"AA66A00024","A",12.42,133.746537678348,0.00506776919855504,32
"AA66A00024","A",12.45,181.202892671338,0.00686593054376721,32
"AA66A00024","A",12.46,201.870092430527,0.00764902818635358,32
"AA66A00024","A",12.51,47.7978484707209,0.0018111008213137,32
"AA66A00024","A",12.52,105.447284916175,0.00399548662601349,32
"AA66A00024","A",12.53,245.699446544579,0.00930975940696977,32
"AA66A00024","A",12.62,249.259788672125,0.00944466377521359,32
"AA66A00024","A",12.63,181.340919319506,0.00687116048996475,32
"AA66A00024","A",12.64,162.370776858305,0.0061523657807643,32
"AA66A00024","A",12.65,294.47203702567,0.0111577940257667,32
"AA66A00024","A",12.66,16.0036550539508,0.000606391997539097,32
"AA66A00024","A",12.68,259.672426961931,0.00983920742858037,32
"AA66A00024","A",12.69,28.8866491101558,0.00109453951594602,32
"AA66A00024","A",12.7,45.7552522951178,0.00173370512821021,32
"AA66A00024","A",12.73,80.3027112806413,0.00304273750822017,32
"AA66A00024","A",12.74,115.233549890356,0.00436629646577416,32
"AA66A00024","A",12.75,141.875940316714,0.00537579912597223,32
"AA66A00024","A",12.76,151.00892688289,0.00572185569546783,32
"AA66A00024","A",12.77,40.0214578090288,0.00151644681564493,32
"AA66A00024","A",12.78,133.531247557052,0.00505961167414808,32
"AA66A00024","A",12.79,160.612842487838,0.00608575616372016,32
"AA66A00024","A",12.8,99.2559349591217,0.0037608911504634,32
"AA66A00024","A",12.81,76.7856316080716,0.00290947239091016,32
"AA66A00024","A",12.82,31.7255917041476,0.00120210944698152,32
"AA66A00024","A",12.83,71.3219126691103,0.00270244746877708,32
"AA66A00024","A",12.84,89.7496814312318,0.00340069118074041,32
"AA66A00024","A",12.85,47.8847123794501,0.00181439216813109,32
"AA66A00024","A",12.86,110.329297105794,0.00418047018843678,32
"AA66A00024","A",12.87,80.0141092917335,0.00303180213527208,32
"AA66A00024","A",12.88,39.083501629729,0.00148090686434929,32
"AA66A00024","A",12.89,39.5907395617355,0.00150012653771641,32
"AA66A00024","A",12.9,138.565471513622,0.00525036266889225,32
"AA66A00024","A",12.91,37.4651761135471,0.0014195871446279,32
"AA66A00024","A",12.92,95.9504325644685,0.00363564287479095,32
"AA66A00024","A",12.94,63.1451103659136,0.00239262152805276,32
"AA66A00024","A",12.97,94.8340141957723,0.00359334084051186,32
"AA66A00024","A",12.98,58.7666771996055,0.00222671899985789,32
"AA66A00024","A",12.99,66.5113461145825,0.00252017104176956,32
"AA66A00024","A",13,183.941250539455,0.00696968923464291,32
"AA66A00024","A",13.01,160.552311908347,0.0060834626089737,32
"AA66A00024","A",13.03,108.893278169492,0.00412605821889903,32
"AA66A00024","A",13.05,13.9650416977173,0.000529147216823135,32
"AA66A00024","A",13.06,59.9379529301852,0.00227109962587994,32
"AA66A00024","A",13.07,11.8304465599668,0.000448265605394112,32
"AA66A00024","A",13.09,133.202112995068,0.00504714048779547,32
