"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","A",12.1,1.19808027419641,666,0.000308409986528943,54
"BAAA25029","A",12.11,8.4000000125595,666,0.00216232914147111,54
"BAAA25029","A",12.15,14.4798276797176,666,0.00372739920339514,54
"BAAA25029","A",12.16,0.715173562113104,666,0.000184100075268412,54
"BAAA25029","A",12.2,3.29999141687675,666,0.000849484237696196,54
"BAAA25029","A",12.25,3.10000000027519,666,0.00079800242013488,54
"BAAA25029","A",12.26,2.29998037624557,666,0.000592061260110892,54
"BAAA25029","A",12.27,5.20000471602913,666,0.00133858591862441,54
"BAAA25029","A",12.29,0.883345262510381,666,0.000227390857172706,54
"BAAA25029","A",12.35,0.699998819653034,666,0.000180193791008094,54
"BAAA25029","A",12.36,14.4645286737468,666,0.00372346093120505,54
"BAAA25029","A",12.38,0.148466802690355,666,3.82183444664754e-05,54
"BAAA25029","A",12.4,1.01265342998278,666,0.000260677383165294,54
"BAAA25029","A",12.44,0.606661990028815,666,0.000156167011678665,54
"BAAA25029","A",12.45,13.4662938109872,666,0.00346649517756813,54
"BAAA25029","A",12.46,33.0966886416974,666,0.00851975407489695,54
"BAAA25029","A",12.49,0.282169440397374,666,7.26360955823292e-05,54
"BAAA25029","A",12.5,0.701431178003555,666,0.000180562508888777,54
"BAAA25029","A",12.51,0.999999999752865,666,0.000257420135440912,54
"BAAA25029","A",12.52,0.999969086056116,666,0.000257412177632905,54
"BAAA25029","A",12.53,0.700280738217088,666,0.000180266362523054,54
"BAAA25029","A",12.55,18.4962036717725,666,0.00476129525550706,54
"BAAA25029","A",12.61,34.7663172398695,666,0.00894955009488065,54
"BAAA25029","A",12.62,6.94358170843037,666,0.00178741774427092,54
"BAAA25029","A",12.66,5.09998041774047,666,0.0013128376502052,54
"BAAA25029","A",12.68,6.63635496498916e-05,666,1.70833139434366e-08,54
"BAAA25029","A",12.7,3.5008151521753,666,0.000901180310849275,54
"BAAA25029","A",12.74,4.90046915442896,666,0.00126147943376887,54
"BAAA25029","A",12.75,2.01783240627563,666,0.000519430691448903,54
"BAAA25029","A",12.79,0.384724539486852,666,9.9035843086623e-05,54
"BAAA25029","A",12.8,3.80000000125162,666,0.000978196515239403,54
"BAAA25029","A",12.81,38.7865278540354,666,0.00998443325593599,54
"BAAA25029","A",12.85,22.8273580897143,666,0.00587622161266466,54
"BAAA25029","A",12.88,1.30000000237336,666,0.000334646176766838,54
"BAAA25029","A",12.89,3.79999796892244,666,0.000978195992076951,54
"BAAA25029","A",12.9,2.42628630362521,666,0.000624574949051984,54
"BAAA25029","A",12.91,1.96317657630935,666,0.00050536118029287,54
"BAAA25029","A",12.96,0.699999839418799,666,0.000180194053516336,54
"BAAA25029","A",12.97,1.51235658184598e-07,666,3.89311036229959e-11,54
"BAAA25029","A",12.98,13.2999999893868,666,0.00342368779947818,54
"BAAA25029","A",13,0.299744685373891,666,7.71603175257094e-05,54
"BAAA25029","A",13.01,3.59999998150806,666,0.000926712483056107,54
"BAAA25029","A",13.02,0.378247923522958,666,9.73686317275866e-05,54
"BAAA25029","A",13.04,9.39998390912656,666,0.00241974513162775,54
"BAAA25029","A",13.06,0.842317779924614,666,0.000216829557046068,54
"BAAA25029","A",13.1,7.96434597832779,666,0.00205018302094609,54
"BAAA25029","A",13.11,0.299999982608363,666,7.72260361744012e-05,54
"BAAA25029","A",13.14,3.18615513742493,666,0.000820180487214378,54
"BAAA25029","A",13.15,2.11164189991842,666,0.000543579144014041,54
"BAAA25029","A",13.17,3.70415125088284,666,0.000953523116931531,54
"BAAA25029","A",13.18,12.2012545728134,666,0.00314084860545888,54
"BAAA25029","A",13.2,0.321752076477041,666,8.28254631255835e-05,54
"BAAA25029","A",13.21,43.2755733626819,666,0.0111400039590578,54
"BAAA25029","A",13.22,0.699988570907998,666,0.000180191152774759,54
"BAAA25029","A",13.23,2.00002547934996,666,0.000514846829906777,54
"BAAA25029","A",13.25,4.09147897491334,666,0.00105322907213612,54
"BAAA25029","A",13.26,2.8,666,0.000720776379412681,54
"BAAA25029","A",13.29,1.0000000008069,666,0.000257420135712241,54
"BAAA25029","A",13.31,0.0212378973043232,666,5.46706240191015e-06,54
"BAAA25029","A",13.32,13.8780709134865,666,0.00357249489509117,54
"BAAA25029","A",13.33,105.118396544813,666,0.0270595918825846,54
"BAAA25029","A",13.34,2.91835161099013,666,0.00075124246715094,54
"BAAA25029","A",13.37,3.1255725595262,666,0.000804585311802472,54
"BAAA25029","A",13.4,0.282974727125272,666,7.28433926009447e-05,54
"BAAA25029","A",13.43,2.44688096502946,666,0.000629876429581336,54
"BAAA25029","A",13.46,2.00000000472828,666,0.000514840272226213,54
"BAAA25029","A",13.47,92.3187553328124,666,0.023764706507382,54
"BAAA25029","A",13.48,2.00994020011174,666,0.000517399078668765,54
"BAAA25029","A",13.51,0.993094441307087,666,0.000255642505650065,54
"BAAA25029","A",13.52,7.72733235626613,666,0.00198917094223856,54
"BAAA25029","A",13.53,3.15665151591785,666,0.00081258566096815,54
"BAAA25029","A",13.58,11.0999999713234,666,0.00285736349671834,54
"BAAA25029","A",13.61,0.999971539453256,666,0.00025741280918673,54
"BAAA25029","A",13.63,3.38650286545072,666,0.0008717540265108,54
"BAAA25029","A",13.65,0.999031117267662,666,0.000257170725580283,54
"BAAA25029","A",13.66,0.300000000610305,666,7.72260408084635e-05,54
"BAAA25029","A",13.67,8.59999997013026,666,0.00221381315764988,54
"BAAA25029","A",13.68,10.9911841938086,666,0.00282935212452545,54
"BAAA25029","A",13.7,3.27339132830501,666,0.000842636839291626,54
"BAAA25029","A",13.71,1.90000000037816,666,0.000489098257555951,54
"BAAA25029","A",13.73,0.700645051692348,666,0.000180360144147222,54
"BAAA25029","A",13.74,3.40126283297254,666,0.00087555353935031,54
"BAAA25029","A",13.75,1.30000000652154,666,0.000334646177834664,54
"BAAA25029","A",13.76,12.7999999897966,666,0.00329497773183141,54
"BAAA25029","A",13.79,41.8340171547035,666,0.0107689183646626,54
"BAAA25029","A",13.8,2.40000825306434,666,0.00061781044971581,54
"BAAA25029","A",13.81,2.1,666,0.000540582284559511,54
"BAAA25029","A",13.82,3.51493832323315,666,0.00090481589945674,54
"BAAA25029","A",13.83,1.17995639651544,666,0.00030374453548044,54
"BAAA25029","A",13.94,13.7262347694359,666,0.00353340921431517,54
"BAAA25029","A",13.95,10.8503365602655,666,0.00279309510761328,54
"BAAA25029","A",13.97,21.302045814639,666,0.00548357552012806,54
"BAAA25029","A",13.99,22.4915895597372,666,0.0057897880321798,54
"BAAA25029","A",14.01,6.00282176601989,666,0.00154524719241838,54
"BAAA25029","A",14.09,10.6578599599412,666,0.00274354775507635,54
"BAAA25029","A",14.11,0.699999981765713,666,0.000180194090159298,54
"BAAA25029","A",14.13,5.87625040797351,666,0.00151266517627909,54
"BAAA25029","A",14.14,24.8187059580689,666,0.00638883465077316,54
"BAAA25029","A",14.16,7.65616244201541e-07,666,1.97085037326829e-10,54
"BAAA25029","A",14.17,4.30699636131424,666,0.00110870758694703,54
"BAAA25029","A",14.19,2.10786795716988,666,0.000542607655160325,54
"BAAA25029","A",14.2,1.39999962263034,666,0.000360388092563792,54
"BAAA25029","A",14.23,9.97205091162819,666,0.00256700669692939,54
"BAAA25029","A",14.24,7.49136164103369,666,0.00192842732874832,54
"BAAA25029","A",14.28,1.15680557642533,666,0.000297785048235804,54
"BAAA25029","A",14.29,63.5365403759542,666,0.0163555848330671,54
"BAAA25029","A",14.3,6.68672355643454,666,0.00172129728397871,54
"BAAA25029","A",14.31,18.1999999699996,666,0.00468504645845972,54
"BAAA25029","A",14.35,10.7453391228856,666,0.00276606665305534,54
"BAAA25029","A",14.38,1.13865354205065,666,0.00029311234908739,54
"BAAA25029","A",14.39,3.5,666,0.000900970474265852,54
"BAAA25029","A",14.43,18.5734907940659,666,0.00478119051700056,54
"BAAA25029","A",14.44,3.1703733495967,666,0.00081611793725313,54
"BAAA25029","A",14.45,0.7,666,0.00018019409485317,54
"BAAA25029","A",14.46,2.64298786513976,666,0.000680358294381103,54
"BAAA25029","A",14.47,17.1099330533314,666,0.00440444128506199,54
"BAAA25029","A",14.48,9.03637137165618,666,0.00232614394296098,54
"BAAA25029","A",14.5,9.36664003326622,666,0.00241116174658554,54
"BAAA25029","A",14.51,5.79978586351767,666,0.00149298166288397,54
"BAAA25029","A",14.52,0.899999203915641,666,0.000231677917025933,54
"BAAA25029","A",14.53,29.1396387750334,666,0.00750112976202213,54
"BAAA25029","A",14.54,8.46079346225815,666,0.00217797859953033,54
"BAAA25029","A",14.56,36.0894128955678,666,0.00929014155785596,54
"BAAA25029","A",14.57,7.33986926234781,666,0.0018894301400991,54
"BAAA25029","A",14.58,13.1032683176638,666,0.00337304510588522,54
"BAAA25029","A",14.59,0.979619786172368,666,0.000252173858099409,54
"BAAA25029","A",14.6,2.49858764384283,666,0.000643186769847964,54
"BAAA25029","A",14.61,67.5554864388445,666,0.0173901424731617,54
"BAAA25029","A",14.62,2.6794984143958,666,0.000689756844917939,54
"BAAA25029","A",14.64,0.902497206428706,666,0.000232320953171336,54
"BAAA25029","A",14.66,11.9835171054217,666,0.00308479859709849,54
"BAAA25029","A",14.7,0.898431398820957,666,0.000231274332426014,54
"BAAA25029","A",14.71,3.7982266287584,666,0.000977740013451899,54
"BAAA25029","A",14.73,34.7057746396876,666,0.00893396521053803,54
"BAAA25029","A",14.74,0.770108864453816,666,0.00019824152824094,54
"BAAA25029","A",14.75,2.33037572636927,666,0.000599885635258443,54
"BAAA25029","A",14.77,1.29999999709112,666,0.000334646175407084,54
"BAAA25029","A",14.84,1.4679495289158,666,0.000377879766647315,54
"BAAA25029","A",14.89,10.3999999340253,666,0.00267716939226389,54
"BAAA25029","A",14.9,0.912483603770794,666,0.000234891652928339,54
"BAAA25029","A",14.91,26.8888755900445,666,0.00692173799795368,54
"BAAA25029","A",14.93,4.54749667988472,666,0.00117061721154232,54
"BAAA25029","A",14.97,20.2792020803858,666,0.00522027494745664,54
"BAAA25029","A",14.98,1.6930036143646,666,0.000435813219819393,54
"BAAA25029","A",15.01,49.4796518856615,666,0.0127370586931239,54
"BAAA25029","A",15.04,12.5559128533155,666,0.00323214478808353,54
"BAAA25029","A",15.06,10.0387117247261,666,0.0025841665324699,54
"BAAA25029","A",15.08,0.702301624626766,666,0.000180786579376473,54
"BAAA25029","A",15.09,2.59999999982442,666,0.000669292352266578,54
"BAAA25029","A",15.16,41.2902994393602,666,0.0106289544767027,54
"BAAA25029","A",15.17,6.92366637913179,666,0.00178229113750426,54
"BAAA25029","A",15.18,0.995488058273745,666,0.000256258670853968,54
"BAAA25029","A",15.2,17.6947431553727,666,0.00455498318077388,54
"BAAA25029","A",15.21,42.7276511876535,666,0.010998957758516,54
"BAAA25029","A",15.25,7.15671280461147,666,0.00184228197993008,54
"BAAA25029","A",15.27,0.712054006603856,666,0.000183297038866507,54
"BAAA25029","A",15.28,36.3918299415656,666,0.00936798979481559,54
"BAAA25029","A",15.33,4.91956494248359,666,0.00126639507411746,54
"BAAA25029","A",15.34,11.1000000032976,666,0.00285736350494914,54
"BAAA25029","A",15.36,0.00489083097698106,666,1.25899837282421e-06,54
"BAAA25029","A",15.38,8.32935036855421,666,0.00214414250053792,54
"BAAA25029","A",15.39,5.59999998786902,666,0.0014415527557026,54
"BAAA25029","A",15.42,5.50008502325538,666,0.00141583263197283,54
"BAAA25029","A",15.45,13.8887085820465,666,0.00357523324517333,54
"BAAA25029","A",15.46,2.69808118745987,666,0.00069454042487814,54
"BAAA25029","A",15.49,8.97244040179545,666,0.0023096868240365,54
"BAAA25029","A",15.57,0.410768562770262,666,0.000105740099089322,54
"BAAA25029","A",15.6,3.70162730495103,666,0.000952873402427759,54
"BAAA25029","A",15.7,1.4,666,0.000360388189706341,54
"BAAA25029","A",15.71,0.301918775819982,666,7.77199721829413e-05,54
"BAAA25029","A",15.72,1.60013271417895,666,0.000411906380109174,54
"BAAA25029","A",15.73,11.560045737099,666,0.00297578854008258,54
"BAAA25029","A",15.82,2.39999999969073,666,0.000617808325131257,54
"BAAA25029","A",15.85,37.7968082752855,666,0.0097296595078627,54
"BAAA25029","A",15.88,6.94677178350337,666,0.00178823893382848,54
"BAAA25029","A",15.91,13.635125794269,666,0.00350995592958203,54
"BAAA25029","A",16.08,24.0603086997074,666,0.00619360792575948,54
"BAAA25029","A",16.09,4.74134419378556,666,0.00122051746483789,54
"BAAA25029","A",16.12,5.41465756702894,666,0.00139384188461521,54
"BAAA25029","A",16.16,18.0679550943196,666,0.00465105544866948,54
"BAAA25029","A",16.32,1.62669958913011,666,0.000418745228659035,54
"BAAA25029","A",16.34,26.7443152483587,666,0.00688452525520834,54
"BAAA25029","A",16.35,22.8230939201035,666,0.00587512392954564,54
"BAAA25029","A",16.38,19.0000000657165,666,0.0048909825915028,54
"BAAA25029","A",16.41,2.70007814307924,666,0.000695054481464275,54
"BAAA25029","A",16.42,9.00136464621584,666,0.00231713250695456,54
"BAAA25029","A",16.47,16.3999999951051,666,0.00422169022101423,54
"BAAA25029","A",16.5,3.10000000137297,666,0.00079800242041747,54
"BAAA25029","A",16.52,40.4545400464812,666,0.0104138131805386,54
"BAAA25029","A",16.55,69.3999999932945,666,0.0178649574022882,54
"BAAA25029","A",16.56,32.3999999550695,666,0.00834041237878073,54
"BAAA25029","A",16.57,5.20000001524846,666,0.00133858470854881,54
"BAAA25029","A",16.65,3.67784380032054,666,0.000946751049443005,54
"BAAA25029","A",16.66,2.80015691362442,666,0.000720816772139142,54
"BAAA25029","A",16.73,24.1000000063912,666,0.00620382526730437,54
"BAAA25029","A",16.74,3.40149048724925,666,0.000875612142145069,54
"BAAA25029","A",16.75,20.8441883047148,666,0.0053657137778816,54
"BAAA25029","A",16.85,1.4,666,0.000360388189706341,54
"BAAA25029","A",16.86,46.1000000379385,666,0.0118670682565249,54
"BAAA25029","A",16.91,43.2999998964311,666,0.0111462918406854,54
"BAAA25029","A",16.93,0.7,666,0.00018019409485317,54
"BAAA25029","A",16.99,0.300000002952219,666,7.72260414113193e-05,54
"BAAA25029","A",17.05,6.10000001238077,666,0.00157026282976469,54
"BAAA25029","A",17.11,17.300000013446,666,0.00445336834768962,54
"BAAA25029","A",17.14,4.30000001596453,666,0.00110690658677907,54
"BAAA25029","A",17.25,10.6027064210668,666,0.00272935012362576,54
"BAAA25029","A",17.36,0.54651876931055,666,0.00014068493565169,54
"BAAA25029","A",17.38,1.4,666,0.000360388189706341,54
"BAAA25029","A",17.4,9.6242831965036,666,0.00247748428457792,54
"BAAA25029","A",17.48,78.1000000236943,666,0.0201045125890031,54
"BAAA25029","A",17.5,28.8999999756489,666,0.00743944190981243,54
"BAAA25029","A",17.65,3.6999999860127,666,0.000952454497766145,54
"BAAA25029","A",17.75,2.69986769652545,666,0.000695000308283882,54
"BAAA25029","A",17.79,5.40000001156877,666,0.00139006873470249,54
"BAAA25029","A",17.86,7.40000002221204,666,0.00190490900845134,54
"BAAA25029","A",17.92,66.1586556328891,666,0.0170305700978158,54
"BAAA25029","A",17.94,3.60000000202317,666,0.000926712488337109,54
"BAAA25029","A",17.98,1.30092904909574,666,0.000334885332100004,54
"BAAA25029","A",18.12,2.90000000002183,666,0.000746518392968754,54
"BAAA25029","A",18.14,29.0531281217617,666,0.00747886017793434,54
"BAAA25029","A",18.21,5.70041061636131,666,0.00146740047329518,54
"BAAA25029","A",18.22,60.3999999829602,666,0.0155481761800872,54
"BAAA25029","A",18.45,8.5995893961835,666,0.00221370746764887,54
"BAAA25029","A",18.47,4.87070745245992,666,0.00125381817241515,54
"BAAA25029","A",18.58,4.9,666,0.00126135866397219,54
"BAAA25029","A",18.65,0.276303037085851,666,7.11259652469527e-05,54
"BAAA25029","A",18.8,12.1990709459482,666,0.00314028649593535,54
"BAAA25029","A",18.86,8.19999999916181,666,0.00211084511092137,54
"BAAA25029","A",18.88,15.488046866557,666,0.0039869351230896,54
"BAAA25029","A",18.96,0.699413776958319,666,0.000180043189238345,54
"BAAA25029","B",9.71,1.50000046698692,666,0.00038613032346863,54
"BAAA25029","B",9.78,5.6000056039113,666,0.00144155420138497,54
"BAAA25029","B",9.98,2.95639910468893,666,0.000761036658134493,54
"BAAA25029","B",10.02,3.90084090166224,666,0.0010041549934875,54
"BAAA25029","B",10.03,0.376573065045698,666,9.69374894314194e-05,54
"BAAA25029","B",10.05,84.1224979847931,666,0.0216548248302249,54
"BAAA25029","B",10.07,1.42946170151099e-06,666,3.67972224901494e-10,54
"BAAA25029","B",10.2,0.323426995339686,666,8.32566209661647e-05,54
"BAAA25029","B",10.29,1.600142488471,666,0.000411908896208759,54
"BAAA25029","B",10.32,32.4998518114038,666,0.00836611625716868,54
"BAAA25029","B",10.33,0.896343335876589,666,0.000230736822979933,54
"BAAA25029","B",10.36,1.00794893042172,666,0.000259466350250804,54
"BAAA25029","B",10.4,214.777502015207,666,0.0552880536720789,54
"BAAA25029","B",10.48,0.0564925865240409,666,1.45423292780199e-05,54
"BAAA25029","B",10.54,0.7,666,0.00018019409485317,54
"BAAA25029","B",10.62,4.95046068314075,666,0.00127434825986394,54
"BAAA25029","B",10.63,17.7000000359739,666,0.00455633640769057,54
"BAAA25029","B",10.64,1.51971222721998,666,0.000391204527458857,54
"BAAA25029","B",10.67,1.0000000016017,666,0.000257420135916839,54
"BAAA25029","B",10.69,11.1999999856671,666,0.00288310551396115,54
"BAAA25029","B",10.71,0.00044605782114386,666,1.14824264761707e-07,54
"BAAA25029","B",10.72,7.69997843354128,666,0.00198212949174415,54
"BAAA25029","B",10.73,6.1186842769752,666,0.00157507253568839,54
"BAAA25029","B",10.74,8.84281914753348,666,0.00227631970320011,54
"BAAA25029","B",10.76,4.20998636083778,666,0.00108373525947908,54
"BAAA25029","B",10.8,59.7999999980042,666,0.0153937241026571,54
"BAAA25029","B",10.85,18.8990059032211,666,0.00486498466050807,54
"BAAA25029","B",10.88,45.4247569264063,666,0.0116932470832558,54
"BAAA25029","B",10.91,36.6239669698002,666,0.00942774654007935,54
"BAAA25029","B",10.93,34.0178030558463,666,0.00875686747220234,54
"BAAA25029","B",10.95,1.08438178857226,666,0.000279141706952915,54
"BAAA25029","B",10.96,4.24904740483967,666,0.001093790358719,54
"BAAA25029","B",10.97,2.21001440174846,666,0.000568902206765049,54
"BAAA25029","B",10.98,12.6061896411441,666,0.00324508704561911,54
"BAAA25029","B",11.01,2.92312101842645,666,0.000752470208659474,54
"BAAA25029","B",11.02,0.284826175977196,666,7.33199928152866e-05,54
"BAAA25029","B",11.04,26.273808824114,666,0.00676340742772352,54
"BAAA25029","B",11.06,38.8329265574302,666,0.00999637721645111,54
"BAAA25029","B",11.13,9.47682616131173,666,0.00243952587459773,54
"BAAA25029","B",11.14,0.000335341750096536,666,8.63237187501762e-08,54
"BAAA25029","B",11.16,7.21606345556032,666,0.00185756003253962,54
"BAAA25029","B",11.18,3.24178733697555,666,0.000834501335561113,54
"BAAA25029","B",11.2,4.47440418493623,666,0.00115180173158832,54
"BAAA25029","B",11.21,83.6749671921142,666,0.0215396213929311,54
"BAAA25029","B",11.27,11.1244465093779,666,0.00286365652785694,54
"BAAA25029","B",11.31,1.70000000099299,666,0.000437614230613315,54
"BAAA25029","B",11.34,0.0169052928597839,666,4.35176277870932e-06,54
"BAAA25029","B",11.35,2.30868127440992,666,0.00059430104649537,54
"BAAA25029","B",11.39,1.59820029211371,666,0.000411408935759289,54
"BAAA25029","B",11.41,27.1321651032351,666,0.00698436561740603,54
"BAAA25029","B",11.43,23.4719793570652,666,0.00604216010665523,54
"BAAA25029","B",11.51,50.3461986590439,666,0.012960125280949,54
"BAAA25029","B",11.52,1.68413964074487,666,0.000433531454529093,54
"BAAA25029","B",11.53,5.50739196944893,666,0.0014177135870521,54
"BAAA25029","B",11.55,10.8540020813465,666,0.00279403868654666,54
"BAAA25029","B",11.57,21.4000548959657,666,0.00550880503112385,54
"BAAA25029","B",11.59,93.5048025252738,666,0.0240700189363802,54
"BAAA25029","B",11.63,14.9267236870584,666,0.00384243923416123,54
"BAAA25029","B",11.66,13.3987469932279,666,0.00344910726658763,54
"BAAA25029","B",11.69,36.0833435611341,666,0.00928857918896362,54
"BAAA25029","B",11.72,1.9155849570433,666,0.000493110139212523,54
"BAAA25029","B",11.73,3.81772640881669,666,0.000982759649476811,54
"BAAA25029","B",11.74,13.3261412506062,666,0.00343041708648354,54
"BAAA25029","B",11.75,5.90000001216429,666,0.00151877880260805,54
"BAAA25029","B",11.76,5.10000002772492,666,0.00131284269821005,54
"BAAA25029","B",11.79,0.300007854802995,666,7.72280626358101e-05,54
"BAAA25029","B",11.82,0.599999995167258,666,0.000154452080058672,54
"BAAA25029","B",11.83,3.098650489375,666,0.000797655028856088,54
"BAAA25029","B",11.85,7.1832753934824,666,0.00184911972515659,54
"BAAA25029","B",11.87,0.0665919877261933,666,1.71421185039926e-05,54
"BAAA25029","B",11.89,2.03856112512799e-05,666,5.24766681064712e-09,54
"BAAA25029","B",11.95,46.1770698758936,666,0.0118869075846546,54
"BAAA25029","B",11.96,0.699920209330026,666,0.000180173555128094,54
"BAAA25029","B",11.99,1.8996603975478,666,0.000489010836949341,54
"BAAA25029","B",12,2674.68322111083,666,0.68851731721004,54
"BAAA25029","C",8,3884.6999984677,666,1,54
"BAAA30034","A",9.71,3.30000093883558,666,0.000839011730917241,54
"BAAA30034","A",9.78,2.40000318139575,666,0.000610190985018402,54
"BAAA30034","A",9.98,1.01279820937786,666,0.000257499799081826,54
"BAAA30034","A",10.02,7.10416166245396,666,0.00180620402345539,54
"BAAA30034","A",10.03,0.699349901255938,666,0.000177806849769136,54
"BAAA30034","A",10.05,54.8216010687929,666,0.0139381676723438,54
"BAAA30034","A",10.07,1.42946170151099e-06,666,3.63434786442161e-10,54
"BAAA30034","A",10.2,0.600650132926157,666,0.000152712837675697,54
"BAAA30034","A",10.29,0.900123080773196,666,0.000228852608843366,54
"BAAA30034","A",10.32,27.6998737073282,666,0.00704257950713642,54
"BAAA30034","A",10.33,1.59634333587659,666,0.000405863758888692,54
"BAAA30034","A",10.36,1.4155737889786,666,0.000359903841527721,54
"BAAA30034","A",10.4,139.967866101037,666,0.0355862570304786,54
"BAAA30034","A",10.48,0.633884462784141,666,0.000161162530005136,54
"BAAA30034","A",10.54,2.07873599970765,666,0.00052851011910624,54
"BAAA30034","A",10.55,0.300000001406412,666,7.62737723777688e-05,54
"BAAA30034","A",10.62,8.91082922965335,666,0.00226554185724488,54
"BAAA30034","A",10.63,20.7000000255604,666,0.00526289027589203,54
"BAAA30034","A",10.64,1.15356617547099,666,0.000293289478260273,54
"BAAA30034","A",10.69,9.69999998157204,666,0.00246618529063438,54
"BAAA30034","A",10.71,1.20000321516507,666,0.000305095905523336,54
"BAAA30034","A",10.72,7.99997612990659,666,0.00203396118499831,54
"BAAA30034","A",10.73,7.80964955279925,666,0.00198557143182607,54
"BAAA30034","A",10.74,12.8856382562573,666,0.00327612078230821,54
"BAAA30034","A",10.76,7.54369425152488,666,0.00191795338510286,54
"BAAA30034","A",10.8,59.1000000241024,666,0.0150259330941062,54
"BAAA30034","A",10.85,14.7022023304399,666,0.00373797476248914,54
"BAAA30034","A",10.88,52.28858463872,666,0.0132941586133079,54
"BAAA30034","A",10.91,38.3755971780669,666,0.00975683850099563,54
"BAAA30034","A",10.93,33.8409028658578,666,0.00860391103382659,54
"BAAA30034","A",10.95,1.94326007959142,666,0.000494065920955669,54
"BAAA30034","A",10.96,7.30276992064626,666,0.00185669936014435,54
"BAAA30034","A",10.97,3.46620357261986,666,0.000881268070245301,54
"BAAA30034","A",10.98,9.85973166267128,666,0.0025067964167296,54
"BAAA30034","A",11.01,3.75426954637795,666,0.000954507664942634,54
"BAAA30034","A",11.02,0.284826175977196,666,7.24158893728946e-05,54
"BAAA30034","A",11.04,28.2329028283685,666,0.00717809997933092,54
"BAAA30034","A",11.06,57.9120626966064,666,0.0147239048911339,54
"BAAA30034","A",11.13,16.4085424279293,666,0.00417180474777188,54
"BAAA30034","A",11.16,8.0160508058293,666,0.00203804810555373,54
"BAAA30034","A",11.18,7.6080988494326,666,0.00193432799049575,54
"BAAA30034","A",11.2,3.23079449468699,666,0.000821416275772848,54
"BAAA30034","A",11.21,110.24153720619,666,0.0280284595867357,54
"BAAA30034","A",11.27,16.4254250815694,666,0.00417609709335469,54
"BAAA30034","A",11.31,1.90000000397195,666,0.000483067223804416,54
"BAAA30034","A",11.34,0.0169052928597839,666,4.29810151173925e-06,54
"BAAA30034","A",11.35,3.10687039373505,666,0.000789909080360128,54
"BAAA30034","A",11.39,5.99640058422743,666,0.00152456030367708,54
"BAAA30034","A",11.41,19.98156021847,666,0.00508022989570455,54
"BAAA30034","A",11.43,20.7667903491144,666,0.00527987144226508,54
"BAAA30034","A",11.51,53.3717695955281,666,0.0135695539548121,54
"BAAA30034","A",11.52,1.63310612046322,666,0.000415210546389985,54
"BAAA30034","A",11.53,4.91641209421192,666,0.00124997765077082,54
"BAAA30034","A",11.55,13.5010028696937,666,0.00343257471642335,54
"BAAA30034","A",11.57,21.1000342658094,666,0.00536459734402878,54
"BAAA30034","A",11.59,90.5730218586526,666,0.0230278200680898,54
"BAAA30034","A",11.63,25.799519342793,666,0.00655942218860929,54
"BAAA30034","A",11.66,11.2989433689327,666,0.0028727101019702,54
"BAAA30034","A",11.69,48.0744902840899,666,0.0122227423730524,54
"BAAA30034","A",11.72,1.56662880544465,666,0.000398308961155849,54
"BAAA30034","A",11.73,8.80479737254048,666,0.00223858369159053,54
"BAAA30034","A",11.74,8.31811310984814,666,0.00211484620992916,54
"BAAA30034","A",11.75,5.60000001064375,666,0.00142377708041642,54
"BAAA30034","A",11.76,5.20000002217995,666,0.00132207872065586,54
"BAAA30034","A",11.79,0.7,666,0.000177972134713787,54
"BAAA30034","A",11.82,4.19999998985548,666,0.00106783280570352,54
"BAAA30034","A",11.83,3.9946019575,666,0.00101561119672592,54
"BAAA30034","A",11.85,10.0749130902236,666,0.00256150541388995,54
"BAAA30034","A",11.87,0.0665035822579448,666,1.69082635722291e-05,54
"BAAA30034","A",11.89,2.31132636400459e-05,666,5.87645267174503e-09,54
"BAAA30034","A",11.95,34.2137812135393,666,0.00869871382743435,54
"BAAA30034","A",11.96,1.72317731119147e-05,666,4.38110777947299e-09,54
"BAAA30034","A",11.99,2.0000000045507,666,0.000508491814624958,54
"BAAA30034","A",12.03,21.8568083648277,666,0.00555700406102649,54
"BAAA30034","A",12.04,97.7837860884908,666,0.02486112735795,54
"BAAA30034","A",12.06,12.7999484753613,666,0.00325433450626648,54
"BAAA30034","A",12.08,3.39312637507858,666,0.00086268849189484,54
"BAAA30034","A",12.09,0.700316364920968,666,0.000178052569199977,54
"BAAA30034","A",12.1,1.34676690217946,666,0.000342409972203932,54
"BAAA30034","A",12.11,8.30000000807397,666,0.00211024102794482,54
"BAAA30034","A",12.15,16.4932762874904,666,0.00419334798472706,54
"BAAA30034","A",12.16,0.0151723817661381,666,3.8575159594459e-06,54
"BAAA30034","A",12.2,5.19998283375351,666,0.0013220743505688,54
"BAAA30034","A",12.25,8.00000000027519,666,0.00203396725394181,54
"BAAA30034","A",12.26,1.79998464424226,666,0.000457638727982616,54
"BAAA30034","A",12.27,5.69999994114869,666,0.00144920165342099,54
"BAAA30034","A",12.29,0.19967071511308,666,5.07654620121474e-05,54
"BAAA30034","A",12.36,17.1767635463769,666,0.00436712182260379,54
"BAAA30034","A",12.38,0.24717691855137,666,6.28437197808044e-05,54
"BAAA30034","A",12.4,0.925260831097364,666,0.000235243778967786,54
"BAAA30034","A",12.44,3.29153057865615,666,0.000836858176513058,54
"BAAA30034","A",12.45,20.5005563319086,666,0.00521218253315717,54
