"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","A",10.73,26.809025877192,0.00241094866589955,27
"AA66A30034","A",10.74,59.0245212289726,0.00530810374700778,27
"AA66A30034","A",10.75,5.80412505900149,0.00052196777427929,27
"AA66A30034","A",10.76,15.5173896609304,0.00139548635868534,27
"AA66A30034","A",10.79,2.00000000052032,0.000179860967539139,27
"AA66A30034","A",10.81,25.4669592663981,0.00229025596637127,27
"AA66A30034","A",10.82,34.3379320295518,0.00308802683826081,27
"AA66A30034","A",10.85,16.9400366351064,0.00152342568927301,27
"AA66A30034","A",10.86,49.7815202105229,0.00447687619415223,27
"AA66A30034","A",10.87,7.44767711287134,0.000669773205545823,27
"AA66A30034","A",10.88,5.85936367111501,0.000526935409388127,27
"AA66A30034","A",10.89,2.8,0.000251805354489285,27
"AA66A30034","A",10.9,12.4292978256628,0.00111777276608712,27
"AA66A30034","A",10.91,5.58865628313725,0.000502590563033624,27
"AA66A30034","A",10.93,10.5999999953943,0.000953263127295244,27
"AA66A30034","A",10.94,4.60000000417131,0.000413680225607525,27
"AA66A30034","A",10.95,34.2969375437238,0.00308434018431938,27
"AA66A30034","A",10.96,0.310597624265862,2.79321946006411e-05,27
"AA66A30034","A",10.98,3.10353136134037,0.000279102076646759,27
"AA66A30034","A",11,29.7104107976584,0.00267187161533095,27
"AA66A30034","A",11.01,6.300142856303,0.000566574894737327,27
"AA66A30034","A",11.02,50.4983837687203,0.00454134408072092,27
"AA66A30034","A",11.05,4.7020135063712,0.000422854349209002,27
"AA66A30034","A",11.07,2.40000000126056,0.000215833161104179,27
"AA66A30034","A",11.08,52.4323259526569,0.00471526443685947,27
"AA66A30034","A",11.1,28.6000000171949,0.0025720118366869,27
"AA66A30034","A",11.12,7.09268135373955,0.000637848265199261,27
"AA66A30034","A",11.13,21.9714221513234,0.0019759006226599,27
"AA66A30034","A",11.14,10.8123936461901,0.00097236379105593,27
"AA66A30034","A",11.15,28.8046370237294,0.00259041494167692,27
"AA66A30034","A",11.17,19.2826752586489,0.00173410031393066,27
"AA66A30034","A",11.18,12.8548030232625,0.00115603865434377,27
"AA66A30034","A",11.19,24.7242101896653,0.00222346018259866,27
"AA66A30034","A",11.2,10.4435335516723,0.000939192024321281,27
"AA66A30034","A",11.21,0.239278890644416,2.15184663859e-05,27
"AA66A30034","A",11.22,27.311801152907,0.00245616348966022,27
"AA66A30034","A",11.23,14.5731293104931,0.00131056856858818,27
"AA66A30034","A",11.24,8.99336128444528,0.00080877733081427,27
"AA66A30034","A",11.25,2.1,0.000188854015866964,27
"AA66A30034","A",11.26,41.100310047577,0.00369617076469631,27
"AA66A30034","A",11.27,4.2,0.000377708031733928,27
"AA66A30034","A",11.28,33.7280463913697,0.00303317952778925,27
"AA66A30034","A",11.29,22.10000000371,0.00198746369112407,27
"AA66A30034","A",11.3,41.6350982040448,0.00374426452230918,27
"AA66A30034","A",11.31,5.3037833818514,0.000476971805214811,27
"AA66A30034","A",11.32,0.333416406845676,2.99842987565426e-05,27
"AA66A30034","A",11.33,19.3989027782318,0.00174455271099137,27
"AA66A30034","A",11.34,31.2981077584774,0.00281465397105973,27
"AA66A30034","A",11.35,6.45555731167963,0.000580551391890495,27
"AA66A30034","A",11.37,20.4899136807283,0.00184266784922523,27
"AA66A30034","A",11.38,169.328426998405,0.0152277873519452,27
"AA66A30034","A",11.39,29.864698303683,0.00268574676538373,27
"AA66A30034","A",11.41,4.4999999998603,0.000404687176845216,27
"AA66A30034","A",11.42,36.1809917651251,0.00325377409185401,27
"AA66A30034","A",11.44,17.7305905788529,0.00159452058786158,27
"AA66A30034","A",11.45,80.3824500524332,0.00722883261791793,27
"AA66A30034","A",11.46,31.2930021588287,0.00281419482201351,27
"AA66A30034","A",11.47,85.796931963947,0.00771575959545527,27
"AA66A30034","A",11.49,8.16981718512804,0.000734715611576364,27
"AA66A30034","A",11.5,46.8953015369507,0.00421731715264064,27
"AA66A30034","A",11.51,2.61271972288089,0.000234963148571846,27
"AA66A30034","A",11.52,7.64802769188866,0.000687790830035676,27
"AA66A30034","A",11.54,9.53239740059474,0.00085725310949625,27
"AA66A30034","A",11.56,18.1628868207636,0.00163339719801827,27
"AA66A30034","A",11.58,41.9187913376272,0.00376977718304771,27
"AA66A30034","A",11.59,52.2259569181216,0.00469670556975348,27
"AA66A30034","A",11.6,27.0396665098168,0.00243169028956303,27
"AA66A30034","A",11.61,130.962212617057,0.0117774951331212,27
"AA66A30034","A",11.62,14.6573467291695,0.00131814228178961,27
"AA66A30034","A",11.63,11.4999999955297,0.00103420056267898,27
"AA66A30034","A",11.64,10.3000000002794,0.000926283982610711,27
"AA66A30034","A",11.65,62.3890992223163,0.0056106818735509,27
"AA66A30034","A",11.66,44.8739441731831,0.00403553550709313,27
"AA66A30034","A",11.67,51.2330534914215,0.00460741328427711,27
"AA66A30034","A",11.68,20.6603405857336,0.00185799442323572,27
"AA66A30034","A",11.69,19.5996931050343,0.00176260988221227,27
"AA66A30034","A",11.7,62.6895332198767,0.00563770004828531,27
"AA66A30034","A",11.71,29.2611282275512,0.00263146741646249,27
"AA66A30034","A",11.72,73.8568654050399,0.00664198363385125,27
"AA66A30034","A",11.73,30.7893481523163,0.00276890097356715,27
"AA66A30034","A",11.74,26.1388409707697,0.00235067861306561,27
"AA66A30034","A",11.75,8.69096234408578,0.00078158244782341,27
"AA66A30034","A",11.76,36.579328306507,0.00328959668971426,27
"AA66A30034","A",11.77,12.5004898541035,0.00112417509964366,27
"AA66A30034","A",11.78,97.0026158781952,0.00872349217057033,27
"AA66A30034","A",11.79,29.7568251839675,0.00267604568354451,27
"AA66A30034","A",11.8,86.0103294995505,0.00773495053906233,27
"AA66A30034","A",11.81,15.9707019618979,0.00143625295319944,27
"AA66A30034","A",11.82,4.82891543524367,0.000434266701060826,27
"AA66A30034","A",11.83,175.064705371383,0.0157436536409298,27
"AA66A30034","A",11.84,50.0454297186957,0.00450060970388742,27
"AA66A30034","A",11.85,47.5949848330695,0.00428024000992972,27
"AA66A30034","A",11.86,27.5776532893381,0.00248007170089442,27
"AA66A30034","A",11.87,35.0165943086199,0.00314905926531769,27
"AA66A30034","A",11.88,6.10426774402438,0.000548959751136274,27
"AA66A30034","A",11.89,6.99999998034243,0.000629513384455398,27
"AA66A30034","A",11.91,26.6234301241544,0.00239425795004765,27
"AA66A30034","A",11.92,60.0987807150002,0.00540471242225516,27
"AA66A30034","A",11.93,11.0000859650856,0.000989243052089639,27
"AA66A30034","A",11.94,61.0877778117651,0.00549365340959079,27
"AA66A30034","A",11.95,21.792533596006,0.00195981308834356,27
"AA66A30034","A",11.97,7.66615646462185,0.000689421159337296,27
"AA66A30034","A",11.98,48.1965991084543,0.00433434347274368,27
"AA66A30034","A",11.99,52.2000000141741,0.00469437125282493,27
"AA66A30034","A",12,19.2103778067574,0.00172759856910844,27
"AA66A30034","A",12.01,48.4165118462551,0.00435412033163605,27
"AA66A30034","A",12.02,130.823746701795,0.0117650428263793,27
"AA66A30034","A",12.03,38.3476362013015,0.00344862147410531,27
"AA66A30034","A",12.04,188.025753432663,0.0169092469629381,27
"AA66A30034","A",12.06,55.9022800851127,0.00502731909056825,27
"AA66A30034","A",12.08,28.9104953909659,0.00259993483585108,27
"AA66A30034","A",12.09,71.1100886149365,0.00639496466837449,27
"AA66A30034","A",12.1,45.9983232211951,0.00413665145879491,27
"AA66A30034","A",12.11,75.7431351322083,0.00681161678289126,27
"AA66A30034","A",12.12,44.5103625469061,0.00400283843556082,27
"AA66A30034","A",12.13,3.92793033207927,0.000353240674885156,27
"AA66A30034","A",12.14,77.7682866928209,0.00699373964239647,27
"AA66A30034","A",12.15,17.4227517731197,0.00156683649514615,27
"AA66A30034","A",12.16,16.000000009709,0.00143888774081191,27
"AA66A30034","A",12.17,9.9773616114957,0.000897268956232307,27
"AA66A30034","A",12.18,96.0474571084373,0.00863759428035159,27
"AA66A30034","A",12.19,28.0448129568217,0.00252208359577792,27
"AA66A30034","A",12.2,51.2643316637419,0.00461022614544458,27
"AA66A30034","A",12.21,9.2401909700308,0.000830974843841892,27
"AA66A30034","A",12.22,70.82908388183,0.00636969377679125,27
"AA66A30034","A",12.23,57.4999999366643,0.00517100280970915,27
"AA66A30034","A",12.24,75.8926865244001,0.00682506601193599,27
"AA66A30034","A",12.25,125.742847290579,0.011308115084463,27
"AA66A30034","A",12.26,20.0834261310302,0.00180611222724408,27
"AA66A30034","A",12.27,16.4999999639578,0.00148385297857057,27
"AA66A30034","A",12.28,84.2620562476321,0.00757772747979682,27
"AA66A30034","A",12.29,49.7805308979445,0.00447678722479347,27
"AA66A30034","A",12.3,15.0999999942898,0.0013579503040537,27
"AA66A30034","A",12.31,22.7000000162814,0.00204142198250233,27
"AA66A30034","A",12.32,10.9999999917686,0.00098923532046765,27
"AA66A30034","A",12.33,43.40386646581,0.0039033307077246,27
"AA66A30034","A",12.34,196.511357058113,0.0176723614018531,27
"AA66A30034","A",12.35,22.1567001483915,0.00199256276256376,27
"AA66A30034","A",12.36,14.8902455346383,0.00133908698402932,27
"AA66A30034","A",12.38,41.5354428068426,0.00373530246423087,27
"AA66A30034","A",12.39,55.7205075418368,0.00501097219781968,27
"AA66A30034","A",12.4,62.9999999967353,0.00566562047571532,27
"AA66A30034","A",12.41,36.33391598547,0.00326752664096614,27
"AA66A30034","A",12.42,106.248031537913,0.00955493687328317,27
"AA66A30034","A",12.43,44.6006737389325,0.00401096016474745,27
"AA66A30034","A",12.44,44.2045372516947,0.00397533541882064,27
"AA66A30034","A",12.45,8.62251096557754,0.000775426582241072,27
"AA66A30034","A",12.46,133.516888391027,0.0120072383612889,27
"AA66A30034","A",12.47,70.9148279651482,0.00637740478368243,27
"AA66A30034","A",12.48,54.2172647401149,0.00487578484547288,27
"AA66A30034","A",12.49,180.503587429104,0.016232774935419,27
"AA66A30034","A",12.5,12.9999999872045,0.00116909628754955,27
"AA66A30034","A",12.51,2.95768218249816,0.000265985789439497,27
"AA66A30034","A",12.54,145.765462197158,0.0131087585288749,27
"AA66A30034","A",12.55,57.4713559553494,0.00516842684261309,27
"AA66A30034","A",12.56,63.9322555759184,0.00574945867092633,27
"AA66A30034","A",12.57,66.9915681109377,0.00602458412713134,27
"AA66A30034","A",12.59,28.821971398799,0.00259197383041236,27
"AA66A30034","A",12.6,65.9306371770935,0.00592917409502945,27
"AA66A30034","A",12.61,6.79859082629215,0.000611400561800749,27
"AA66A30034","A",12.62,95.3470152990209,0.00857460320959473,27
"AA66A30034","A",12.64,43.5000000129876,0.00391197604412652,27
"AA66A30034","A",12.65,56.0999999798835,0.00504510013635123,27
"AA66A30034","A",12.67,33.4999999993015,0.00301267120543399,27
"AA66A30034","A",12.68,27.0021032714216,0.00242831220936307,27
"AA66A30034","A",12.69,4.09397307889103,0.000368172979428481,27
"AA66A30034","A",12.7,83.4175127456957,0.00750177727412299,27
"AA66A30034","A",12.71,33.7803050075865,0.00303787917042553,27
"AA66A30034","A",12.72,26.3586373376225,0.00237044500666234,27
"AA66A30034","A",12.73,5.58364445624264,0.000502139847016539,27
"AA66A30034","A",12.74,29.9999999932945,0.00269791451178217,27
"AA66A30034","A",12.75,38.1293668261765,0.00342899240361334,27
"AA66A30034","A",12.76,15.805774224254,0.00142142092196996,27
"AA66A30034","A",12.77,22.6000000788828,0.00203242893975748,27
"AA66A30034","A",12.78,186.793990112774,0.0167984738917197,27
"AA66A30034","A",12.79,12.9143017668374,0.00116138940513575,27
"AA66A30034","A",12.8,53.1063836423063,0.00477588277096247,27
"AA66A30034","A",12.82,42.984587504498,0.00386562474790922,27
"AA66A30034","A",12.84,18.8999999863095,0.00169968614157148,27
"AA66A30034","A",12.85,29.7607237363741,0.00267639628224834,27
"AA66A30034","A",12.87,17.4229840238981,0.001566857381571,27
"AA66A30034","A",12.88,31.8836572184608,0.00286731271725335,27
"AA66A30034","A",12.9,29.2082081539066,0.00262670828863974,27
"AA66A30034","A",12.92,51.0069121330426,0.00458707628252308,27
"AA66A30034","A",12.93,5.60069707017522,0.000503673396836633,27
"AA66A30034","A",12.94,12.5637159838246,0.00112986105607488,27
"AA66A30034","A",12.95,5.53847582865204,0.000498077810487166,27
"AA66A30034","A",12.98,11.6975063355779,0.00105196240338245,27
"AA66A30034","A",13,19.9119411359152,0.00179069049867818,27
"AA66A30034","A",13.01,3.70602693176098,0.000333284794749611,27
"AA66A30034","A",13.02,22.8075346761073,0.00205109262647995,27
"AA66A30034","A",13.03,32.0919278792221,0.00288604259852575,27
"AA66A30034","A",13.05,4.73414508729502,0.000425743957825011,27
"AA66A30034","A",13.06,49.1507062604442,0.00442014679046782,27
"AA66A30034","A",13.07,29.9700393147524,0.00269522013346751,27
"AA66A30034","A",13.09,20.9961134719322,0.00188819064132041,27
"AA66A30034","A",13.1,13.9734390510903,0.00125663813346222,27
"AA66A30034","A",13.13,3.80902941776606,0.000342547858143106,27
"AA66A30034","A",13.17,36.6000000112755,0.00329145570612395,27
"AA66A30034","A",13.2,13.3095626762679,0.00119693540992678,27
"AA66A30034","A",13.33,53.0587541577947,0.00477159942837976,27
"AA66A30034","A",13.34,7.35190004553074,0.000661159927548093,27
"AA66A30034","A",13.39,1.57490522744229,0.000141631988958262,27
"AA66A30034","A",13.46,38.4952447347305,0.00346189598092164,27
"AA66A30034","A",13.49,10.4999999941327,0.00094427007880717,27
"AA66A30034","A",13.5,21.9528114397208,0.00197422695236262,27
"AA66A30034","A",13.62,73.9787418495287,0.00665294404146139,27
"AA66A30034","A",13.65,25.8373411191164,0.00232356458555703,27
"AA66A30034","A",13.66,23.7047553477516,0.00213178011550799,27
"AA66A30034","A",13.75,80.2839070085645,0.007219970594313,27
"AA66A30034","A",13.88,25.7007078349797,0.00231127708821879,27
"AA66A30034","A",13.89,48.8754181632728,0.00439538999871963,27
"AA66A30034","A",13.94,16.623912890596,0.00149499652800554,27
"AA66A30034","A",14.79,44.216045986722,0.00397637040492895,27
"AA66A30034","A",14.88,70.0254456718174,0.00629742220380791,27
"AA66A30034","A",14.92,5.05304443114455,0.000454422730083736,27
"AA66A30034","B",4.98,0.000471297458089901,4.23840083943666e-08,27
"AA66A30034","B",5.15,0.000113367720402322,1.01952139369817e-08,27
"AA66A30034","B",5.25,0.00317037477641877,2.85113337300006e-07,27
"AA66A30034","B",5.29,0.299999996177922,2.69791447801306e-05,27
"AA66A30034","B",5.36,0.700000010521552,6.29513395685295e-05,27
"AA66A30034","B",5.46,0.299999999684623,2.697914509549e-05,27
"AA66A30034","B",5.47,1.69951061959506,0.000152837812151943,27
"AA66A30034","B",5.48,0.00155046628476113,1.394341830207e-07,27
"AA66A30034","B",5.51,0.596743465373328,5.36654285133911e-05,27
"AA66A30034","B",5.59,1.7594726806126e-05,1.58230229305667e-09,27
"AA66A30034","B",5.61,0.299969800541387,2.69764292719301e-05,27
"AA66A30034","B",5.63,0.991606668411324,8.91756673761615e-05,27
"AA66A30034","B",5.66,1.4,0.000125902677244642,27
"AA66A30034","B",5.68,11.6740959940521,0.00104985710004437,27
"AA66A30034","B",5.69,0.0062331147566611,5.60547025311943e-07,27
"AA66A30034","B",5.71,0.0100036493364247,8.99633024051756e-07,27
"AA66A30034","B",5.74,0.993766882229158,8.93699364497945e-05,27
"AA66A30034","B",5.8,5.91178101330865,0.000531649326328289,27
"AA66A30034","B",5.86,0.7,6.29513386223212e-05,27
"AA66A30034","B",5.89,0.299984585940263,2.69777589300033e-05,27
"AA66A30034","B",5.9,5.70117080326347e-06,5.12709048257043e-10,27
"AA66A30034","B",5.91,4.49999121477704,0.000404686386798429,27
"AA66A30034","B",5.92,2.39818444414736,0.00021566988717472,27
"AA66A30034","B",5.95,0.700008786233208,6.29521287725239e-05,27
"AA66A30034","B",5.97,0.523834511748354,4.71086910444699e-05,27
"AA66A30034","B",6,1.4,0.000125902677244642,27
"AA66A30034","B",6.01,0.30000000138966,2.69791452488248e-05,27
"AA66A30034","B",6.02,0.702575583395714,6.31829620830264e-05,27
"AA66A30034","B",6.04,2.81814380352919,0.00025343703551766,27
"AA66A30034","B",6.05,2.10206938583947,0.000189040116736565,27
"AA66A30034","B",6.11,1.4,0.000125902677244642,27
"AA66A30034","B",6.12,0.700435242319083,6.29904801746232e-05,27
"AA66A30034","B",6.14,0.7,6.29513386223212e-05,27
"AA66A30034","B",6.15,3.6968694282771,0.000332461256031398,27
"AA66A30034","B",6.16,2.8001589237295,0.000251819646577158,27
"AA66A30034","B",6.18,1.57198397199262,0.000141369279042527,27
"AA66A30034","B",6.19,1.4,0.000125902677244642,27
"AA66A30034","B",6.2,1.4,0.000125902677244642,27
"AA66A30034","B",6.29,0.7,6.29513386223212e-05,27
"AA66A30034","B",6.31,2.1,0.000188854015866964,27
"AA66A30034","B",6.36,1.98107821065492,0.0001781593218232,27
"AA66A30034","B",6.38,3.38245376391822,0.00030418570323823,27
"AA66A30034","B",6.4,1.4,0.000125902677244642,27
"AA66A30034","B",6.42,1.40060196056236,0.000125956811849212,27
"AA66A30034","B",6.44,0.300451835198506,2.70197788818271e-05,27
"AA66A30034","B",6.45,1.7190834998355,0.000154598010740271,27
"AA66A30034","B",6.46,0.70001770888023,6.29529311904869e-05,27
"AA66A30034","B",6.47,1.60004061810992,0.000143892426800151,27
"AA66A30034","B",6.52,7.91008948898691e-05,7.11358174220113e-09,27
"AA66A30034","B",6.54,2.10000085466658,0.000188854092727543,27
"AA66A30034","B",6.56,1.99713354269891,0.000179603185600622,27
"AA66A30034","B",6.6,0.00395644251878379,3.55804789628154e-07,27
"AA66A30034","B",6.61,0.299829758278608,2.69638352034934e-05,27
"AA66A30034","B",6.62,1.30000123313457,0.000116909739766414,27
"AA66A30034","B",6.65,2.3808238085615,0.000214108636818342,27
"AA66A30034","B",6.66,1.59965958810865,0.000143858160587815,27
"AA66A30034","B",6.67,1.26039306327653,0.000113347757890779,27
"AA66A30034","B",6.68,1.18116818561117e-05,1.06223026317602e-09,27
"AA66A30034","B",6.69,0.299976517628805,2.69770333428509e-05,27
"AA66A30034","B",6.73,1.89570298333753,0.000170481486330608,27
"AA66A30034","B",6.74,0.7,6.29513386223212e-05,27
"AA66A30034","B",6.77,0.299999999879106,2.69791451129799e-05,27
"AA66A30034","B",6.78,1.29987315429267,0.000116898221574204,27
"AA66A30034","B",6.8,3.92742136578003,0.000353194903299654,27
"AA66A30034","B",6.82,1.4,0.000125902677244642,27
"AA66A30034","B",6.84,0.301693037297769,2.71314007870406e-05,27
"AA66A30034","B",6.88,3.29097984130239,0.000295959409127228,27
"AA66A30034","B",6.9,3.17254028274314,0.000285308082331312,27
"AA66A30034","B",6.91,0.69997611876398,6.29491909712135e-05,27
"AA66A30034","B",6.92,1.36372363397802,0.000122640326099733,27
"AA66A30034","B",6.93,0.739644554350626,6.65165925729745e-05,27
"AA66A30034","B",6.94,9.39603175746149,0.000844989681242918,27
"AA66A30034","B",6.96,0.300719368211992,2.7043838255148e-05,27
"AA66A30034","B",6.97,0.003012915908733,2.709529851589e-07,27
"AA66A30034","B",6.98,0.299999998004771,2.697914494442e-05,27
"AA66A30034","B",7,1.69498053231722,0.000152430419211634,27
"AA66A30034","B",7.02,0.147207042062441,1.32384005035186e-05,27
"AA66A30034","B",7.04,0.699999999999999,6.29513386223211e-05,27
"AA66A30034","B",7.05,4.04494491422504e-06,3.63763852862881e-10,27
"AA66A30034","B",7.06,0.000338446082922228,3.04366199591934e-08,27
"AA66A30034","B",7.08,4.73670426454522,0.000425974105873113,27
"AA66A30034","B",7.1,0.000159691894668316,1.43611693378646e-08,27
"AA66A30034","B",7.11,3.09956732135218,0.000278745588613032,27
"AA66A30034","B",7.12,1.40061620691053,0.000125958093030194,27
"AA66A30034","B",7.13,1.48693735948574e-07,1.3372099603881e-11,27
"AA66A30034","B",7.14,0.852120518135774,7.66316104059899e-05,27
"AA66A30034","B",7.15,1.40009905032821,0.000125911584888574,27
"AA66A30034","B",7.16,0.599609342793166,5.39231582561144e-05,27
"AA66A30034","B",7.17,4.40000000980043,0.00039569412936452,27
"AA66A30034","B",7.18,0.00850825559651893,7.65151541631033e-07,27
"AA66A30034","B",7.19,2.23175349881277,0.000200702671750447,27
"AA66A30034","B",7.21,0.700000592766378,6.29513919300883e-05,27
"AA66A30034","B",7.23,1.4,0.000125902677244642,27
"AA66A30034","B",7.27,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.3,2.70000000184009,0.000242812306280148,27
"AA66A30034","B",7.33,2.69999998168187,0.000242812304467309,27
"AA66A30034","B",7.35,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.38,2.70676602169357,0.000243420777718608,27
"AA66A30034","B",7.39,0.699999999999999,6.29513386223211e-05,27
"AA66A30034","B",7.41,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.44,2.2997565634885,0.000206818220252958,27
"AA66A30034","B",7.46,2.59985480417398,0.000233806200209179,27
"AA66A30034","B",7.48,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.51,1.37331893377321,0.000123503236052004,27
"AA66A30034","B",7.52,6.09956925212285,0.000548537213486692,27
"AA66A30034","B",7.54,2.02487415280816,0.00018209791208716,27
"AA66A30034","B",7.57,2.06143293684158,0.000185385661220458,27
"AA66A30034","B",7.58,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.6,6.57290380765655,0.000591104419039617,27
"AA66A30034","B",7.61,1.5386207806387,0.000138368911104753,27
"AA66A30034","B",7.64,32.9,0.0029587129152491,27
"AA66A30034","B",7.65,1.29152518531264,0.000116147484685531,27
"AA66A30034","B",7.66,0.297402752627189,2.67455734112066e-05,27
"AA66A30034","B",7.67,2.39999906956559,0.000215833077316399,27
"AA66A30034","B",7.68,1.4,0.000125902677244642,27
"AA66A30034","B",7.69,1.40160922827819,0.000126047395922158,27
"AA66A30034","B",7.71,0.300000001751892,2.69791452814005e-05,27
"AA66A30034","B",7.73,1.29823886272279,0.000116751248942742,27
"AA66A30034","B",7.74,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.75,0.323294957865616,2.90740719535535e-05,27
"AA66A30034","B",7.76,3.99999999012303,0.000359721934096452,27
"AA66A30034","B",7.77,0.740145692431161,6.65616601629806e-05,27
"AA66A30034","B",7.78,1.70000000209887,0.000152881822557247,27
"AA66A30034","B",7.8,1.59999999967407,0.000143888773964566,27
"AA66A30034","B",7.81,5.19999999689899,0.000467638515201225,27
"AA66A30034","B",7.82,2.1,0.000188854015866964,27
"AA66A30034","B",7.83,3.00361867744892,0.000270116880652022,27
"AA66A30034","B",7.84,0.0019729425555376,1.77427678422908e-07,27
"AA66A30034","B",7.86,0.0204182582724037,1.83622384369157e-06,27
"AA66A30034","B",7.87,0.7,6.29513386223212e-05,27
"AA66A30034","B",7.89,3.20618155667542,0.000288333458369879,27
"AA66A30034","B",7.9,5.60043074631387,0.000503649446202948,27
"AA66A30034","B",7.92,1.31451813320022,0.000118215251611812,27
"AA66A30034","B",7.93,1.09269483358136,9.82665749709156e-05,27
"AA66A30034","B",7.95,0.00870310213355082,7.82674184962577e-07,27
"AA66A30034","B",7.96,12.8000164114446,0.00115111166784017,27
"AA66A30034","B",7.97,5.2000000009744,0.000467638515567729,27
"AA66A30034","B",7.99,2.8,0.000251805354489285,27
"AA66A30034","B",8,0.709020125890613,6.37625229071155e-05,27
"AA66A30034","B",8.01,1.29997639612725,0.00011690750616233,27
"AA66A30034","B",8.02,1.48211613970966,0.0001332874214121,27
"AA66A30034","B",8.03,0.306373511638122,2.75523181086301e-05,27
"AA66A30034","B",8.04,0.00858341582263299,7.71910737123942e-07,27
"AA66A30034","B",8.05,6.0993688814323,0.000548519194053562,27
"AA66A30034","B",8.06,0.640816682962674,5.76289542914514e-05,27
"AA66A30034","B",8.07,5.30889341000103,0.000477431352518264,27
"AA66A30034","B",8.08,3.00133537887864,0.00026991154250706,27
"AA66A30034","B",8.1,7.69999999521533,0.000692464724415246,27
"AA66A30034","B",8.11,24.9020966281318,0.00223945759606184,27
"AA66A30034","B",8.12,3.63486279557378,0.000326884969556918,27
"AA66A30034","B",8.13,5.19999999756118,0.000467638515260776,27
"AA66A30034","B",8.14,0.954766336206748,8.58625984796343e-05,27
"AA66A30034","B",8.15,2.1581470001687,0.000194083203720524,27
"AA66A30034","B",8.18,5.98905874469908,0.000538598950095037,27
"AA66A30034","B",8.19,4.09318319339803,0.000368101944643991,27
"AA66A30034","B",8.2,9.38364374239489,0.000843875621055323,27
"AA66A30034","B",8.21,4.78246840582569,0.000430089697236694,27
"AA66A30034","B",8.22,13.6514992100916,0.00122768592782404,27
"AA66A30034","B",8.23,3.33122821824819,0.000299578965135963,27
"AA66A30034","B",8.25,12.8716231120722,0.00115755129306707,27
"AA66A30034","B",8.27,3.66527659536687,0.000329620097284869,27
"AA66A30034","B",8.28,27.1860896852795,0.00244485819656404,27
"AA66A30034","B",8.29,9.24139493473523,0.000831083116970174,27
"AA66A30034","B",8.3,0.998598532239268,8.98044490724959e-05,27
"AA66A30034","B",8.31,2.40000000171903,0.000215833161145409,27
"AA66A30034","B",8.33,1.40008323974812,0.000125910163035458,27
"AA66A30034","B",8.34,14.5452295681881,0.0013080595312663,27
"AA66A30034","B",8.35,2.1,0.000188854015866964,27
"AA66A30034","B",8.36,0.000269072419438748,2.41978128428798e-08,27
"AA66A30034","B",8.37,3.61337007676963,0.00032495211895784,27
"AA66A30034","B",8.38,0.763364717743429,6.86497583414275e-05,27
"AA66A30034","B",8.39,1.17765285112691,0.000105906890586904,27
"AA66A30034","B",8.4,0.598385558480171,5.38131027408458e-05,27
"AA66A30034","B",8.41,2.93007714264706,0.000263503254851855,27
"AA66A30034","B",8.42,8.0678723132997,0.000725547659937399,27
"AA66A30034","B",8.43,10.4433130025529,0.000939172190232281,27
"AA66A30034","B",8.44,5.78719119801581,0.000520444903969158,27
"AA66A30034","B",8.45,0.998047853827219,8.97549262965118e-05,27
"AA66A30034","B",8.46,2.1,0.000188854015866964,27
"AA66A30034","B",8.47,4.49998362053288,0.000404685703844378,27
"AA66A30034","B",8.48,5.53237508301721,0.000497529167481013,27
"AA66A30034","B",8.49,9.8380063659669,0.000884736671589334,27
"AA66A30034","B",8.5,4.1782233101512,0.000375749643481434,27
"AA66A30034","B",8.51,5.59054996694459,0.00050276086293448,27
"AA66A30034","B",8.52,3.40628620263846,0.000306328965981192,27
"AA66A30034","B",8.53,2.58362170679868,0.000232346349909519,27
"AA66A30034","B",8.54,4.19926700122158,0.000377642112799199,27
"AA66A30034","B",8.56,1.70869056437153,0.000153663369026453,27
"AA66A30034","B",8.57,0.292560768649831,2.63101314498316e-05,27
"AA66A30034","B",8.59,0.930938111068183,8.37197146661104e-05,27
"AA66A30034","B",8.61,6.73376232037695,0.000605570502903253,27
"AA66A30034","B",8.62,1.99999999882702,0.00017986096738686,27
"AA66A30034","B",8.63,2.00236504798952,0.000180073657402127,27
"AA66A30034","B",8.64,4.2930365244369,0.000386074851382601,27
"AA66A30034","B",8.68,22.2334338317485,0.00199946345982768,27
"AA66A30034","B",8.69,7.66666639413517,0.000689467017545105,27
"AA66A30034","B",8.71,21.6733662172681,0.00194909630832689,27
"AA66A30034","B",8.74,0.699002080136012,6.28615952062129e-05,27
"AA66A30034","B",8.75,0.00128946211527282,1.15961951798848e-07,27
"AA66A30034","B",8.76,0.301368120798729,2.71021808891048e-05,27
"AA66A30034","B",8.77,12.5000000301893,0.0011241310495421,27
"AA66A30034","B",8.79,6.82365975801801,0.000613655022957855,27
"AA66A30034","B",8.82,2.48111085418847,0.00022312749934505,27
"AA66A30034","B",8.83,3.22702887757769,0.000290208268023432,27
"AA66A30034","B",8.84,1.68663849077436,0.000151680215380253,27
"AA66A30034","B",8.86,1.4,0.000125902677244642,27
