"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","C",6.08,11.5515428185743,666,0.0142664478634573,38
"IAAA55059","C",6.09,0.24139257077222,666,0.000298125936910376,38
"IAAA55059","C",6.12,36.0994129963423,666,0.0445836890796628,38
"IAAA55059","C",6.13,2.1,666,0.00259355317153712,38
"IAAA55059","C",6.14,21.6999995191194,666,0.0268000488453172,38
"IAAA55059","C",6.16,1.39998411992825,666,0.00172901583540072,38
"IAAA55059","C",6.17,38.4916300616079,666,0.0475381377256746,38
"IAAA55059","C",6.18,0.917969539866245,666,0.00113371562452122,38
"IAAA55059","C",6.19,3.69999183849719,666,0.00456958360352183,38
"IAAA55059","C",6.21,7.22678406209343,666,0.00892526129726491,38
"IAAA55059","C",6.26,4.20052413211944,666,0.00518775365951265,38
"IAAA55059","C",6.27,0.485498801894348,666,0.00059960331306217,38
"IAAA55059","C",6.29,2.69836886470569,666,0.00333255387001641,38
"IAAA55059","C",6.31,0.7,666,0.000864517723845706,38
"IAAA55059","C",6.32,1.64218769796777e-05,666,2.02814338682074e-08,38
"IAAA55059","C",6.33,0.700011212394605,666,0.000864531571436938,38
"IAAA55059","C",6.34,51.7664609034306,666,0.0639328899311165,38
"IAAA55059","C",6.35,0.0017726725854703,666,2.18929552673495e-06,38
"IAAA55059","C",6.38,0.999999817314638,666,0.00123502509415853,38
"IAAA55059","C",6.4,3.0999999967496,666,0.00382857848730237,38
"IAAA55059","C",6.41,7.7848480576758,666,0.00961448446186649,38
"IAAA55059","C",6.44,1.59999164023037,666,0.00197603018712017,38
"IAAA55059","C",6.46,0.300001225350492,666,0.000370509109272757,38
"IAAA55059","C",6.48,7.78729873834268,666,0.00961751111454079,38
"IAAA55059","C",6.51,1.39999742793864,666,0.00172903227113051,38
"IAAA55059","C",6.52,0.794710446037502,666,0.000981487522749639,38
"IAAA55059","C",6.55,5.49915623261675,666,0.00679159718470537,38
"IAAA55059","C",6.56,0.600000078967845,666,0.000741015289395036,38
"IAAA55059","C",6.57,1.99998421316263,666,0.00247003114241529,38
"IAAA55059","C",6.62,38.3507677447928,666,0.0473641691978051,38
"IAAA55059","C",6.65,0.995548788431048,666,0.00122952796078823,38
"IAAA55059","C",6.68,2.52895045460612e-05,666,3.12331784390664e-08,38
"IAAA55059","C",6.69,3.46650061125271,666,0.00428121602592849,38
"IAAA55059","C",6.7,0.434772684198198,666,0.000536955273333306,38
"IAAA55059","C",6.74,3.09822733473928,666,0.00382638920483621,38
"IAAA55059","C",6.85,0.699999266128262,666,0.000864516817495528,38
"IAAA55059","C",6.92,5.99872662194301,666,0.00740857926453545,38
"IAAA55059","C",6.93,0.699999999999999,666,0.000864517723845705,38
"IAAA55059","C",6.94,2.57206135512193e-06,666,3.17656089760216e-09,38
"IAAA55059","C",6.96,1.4,666,0.00172903544769141,38
"IAAA55059","C",6.98,2.33817640808032,666,0.00288770706609046,38
"IAAA55059","C",7.06,1.70128573668202,666,0.00210113096098216,38
"IAAA55059","C",7.09,1.29981171706757,666,0.00160530038152462,38
"IAAA55059","C",7.12,1.99874462596521,666,0.0024685002208404,38
"IAAA55059","C",7.14,0.299998783757189,666,0.000370506093843207,38
"IAAA55059","C",7.17,2.13844558469075,666,0.00264103444206393,38
"IAAA55059","C",7.21,0.699999999999999,666,0.000864517723845705,38
"IAAA55059","C",7.26,4.34311708774551e-07,666,5.36385957013306e-10,38
"IAAA55059","C",7.3,0.847486006733605,666,0.00104666667647489,38
"IAAA55059","C",7.32,1.59933265881594,666,0.00197521632838808,38
"IAAA55059","C",7.34,0.7,666,0.000864517723845706,38
"IAAA55059","C",7.36,1.30000000659857,666,0.00160553292386285,38
"IAAA55059","C",7.39,1.00031940207377,666,0.00123541978942788,38
"IAAA55059","C",7.46,0.299999997362696,666,0.000370507592676737,38
"IAAA55059","C",7.49,0.300010663713722,666,0.000370520765890324,38
"IAAA55059","C",7.51,0.599999991405216,666,0.000741015181252972,38
"IAAA55059","C",7.53,5.70370674028408,666,0.00704422224084829,38
"IAAA55059","C",7.55,0.707007456473155,666,0.000873172110017306,38
"IAAA55059","C",7.57,2.70000001752326,666,0.00333456838504654,38
"IAAA55059","C",7.64,2.85691436403458,666,0.00352836157602468,38
"IAAA55059","C",7.67,0.7,666,0.000864517723845706,38
"IAAA55059","C",7.74,2.3444194496968,666,0.00289541738055926,38
"IAAA55059","C",7.76,0.636775363026778,666,0.000786433696349905,38
"IAAA55059","C",7.78,0.374131885787673,666,0.000462062351884658,38
"IAAA55059","C",7.82,1.00044454464434,666,0.00123557434367111,38
"IAAA55059","C",7.84,0.599999998918155,666,0.000741015190531642,38
"IAAA55059","C",7.97,1.30000000716067,666,0.00160553292455706,38
"IAAA55059","C",8,56.6525099422106,666,0.0699672842076945,38
"IAAA60064","A",5.03,73.3000171137564,666,0.115669902493662,38
"IAAA60064","A",5.25,0.700624574133824,666,0.00110560923947607,38
"IAAA60064","A",5.26,164.75620742037,666,0.259990859455928,38
"IAAA60064","A",5.29,0.299376064213961,666,0.000472425539857976,38
"IAAA60064","A",5.36,1.69999362495268,666,0.00268264735235949,38
"IAAA60064","A",5.37,0.70022340199359,666,0.00110497617629039,38
"IAAA60064","A",5.39,0.29977286884083,666,0.000473051710960061,38
"IAAA60064","A",5.53,1.87386506018683e-06,666,2.95702234914503e-09,38
"IAAA60064","A",5.68,0.29999930580586,666,0.000473409036138107,38
"IAAA60064","A",5.7,6.24117166265643e-10,666,9.84877966051924e-13,38
"IAAA60064","A",5.72,9.10014279591319,666,0.0143603326619706,38
"IAAA60064","A",5.78,1.4,666,0.00220924728079955,38
"IAAA60064","A",5.79,4.50680665722784e-06,666,7.11189310897852e-09,38
"IAAA60064","A",5.8,28.7850880323364,666,0.0454238410450107,38
"IAAA60064","A",5.86,0.000114622767080409,666,1.80878597492939e-07,38
"IAAA60064","A",5.87,0.518612194171869,666,0.000818387556974065,38
"IAAA60064","A",5.9,0.700003094881665,666,0.00110462852422756,38
"IAAA60064","A",5.91,9.79923551372035,666,0.0154635245804294,38
"IAAA60064","A",5.92,12.2999990447155,666,0.0194098138881249,38
"IAAA60064","A",5.95,0.000289965819830436,666,4.57575856418003e-07,38
"IAAA60064","A",5.96,40.7149114018446,666,0.0642495052160856,38
"IAAA60064","A",5.97,0.699999999999999,666,0.00110462364039977,38
"IAAA60064","A",5.98,1.29998690585562,666,0.00205142324059754,38
"IAAA60064","A",6,0.299935238958515,666,0.000473307936489331,38
"IAAA60064","A",6.01,0.99997972849317,666,0.00157800178287729,38
"IAAA60064","A",6.02,0.00500935312362972,666,7.90492840495979e-06,38
"IAAA60064","A",6.04,11.1427311895733,666,0.0175836061294608,38
"IAAA60064","A",6.07,0.299999997055443,666,0.000473410126953294,38
"IAAA60064","A",6.08,12.5436498238608,666,0.0197943030461902,38
"IAAA60064","A",6.09,0.241223981104893,666,0.000380659588799734,38
"IAAA60064","A",6.12,26.9997107871412,666,0.0426064554563329,38
"IAAA60064","A",6.13,1.00000000219423,666,0.00157803377546225,38
"IAAA60064","A",6.14,18.1999988896448,666,0.0287202128982162,38
"IAAA60064","A",6.17,27.5283748865933,666,0.0434407052593121,38
"IAAA60064","A",6.18,0.999982939983195,666,0.00157800685071701,38
"IAAA60064","A",6.19,0.300007347714564,666,0.000473421726541633,38
"IAAA60064","A",6.21,0.731116927016399,666,0.0011537272021125,38
"IAAA60064","A",6.26,1.20038882960888,666,0.00189425411265399,38
"IAAA60064","A",6.27,0.201461844571048,666,0.000317913594502464,38
"IAAA60064","A",6.29,0.999184432352846,666,0.00157674677870912,38
"IAAA60064","A",6.31,0.300000001027983,666,0.000473410133222096,38
"IAAA60064","A",6.32,1.15296919342104e-06,666,1.81942432529363e-09,38
"IAAA60064","A",6.33,0.70000000013664,666,0.0011046236406154,38
"IAAA60064","A",6.34,27.8300120600661,666,0.0439166989059427,38
"IAAA60064","A",6.4,3.0999999967496,666,0.00489190468806977,38
"IAAA60064","A",6.41,8.1972416134304,666,0.0129355241032343,38
"IAAA60064","A",6.44,0.999999771636081,666,0.0015780334116337,38
"IAAA60064","A",6.46,0.299999717827432,666,0.000473409686322062,38
"IAAA60064","A",6.48,6.00352276713191,666,0.00947376167750313,38
"IAAA60064","A",6.51,0.298176158264857,666,0.000470532047747066,38
"IAAA60064","A",6.52,0.329771838024636,666,0.000520391097457284,38
"IAAA60064","A",6.54,0.000155907084464778,666,2.46026644579426e-07,38
"IAAA60064","A",6.55,5.59768027226749,666,0.00883332851449447,38
"IAAA60064","A",6.57,2.07169917274665e-05,666,3.26921126001801e-08,38
"IAAA60064","A",6.62,36.5572688896181,666,0.0576886049198906,38
"IAAA60064","A",6.65,1.67260373414629,666,0.00263942517965561,38
"IAAA60064","A",6.67,5.83951205006166e-06,666,9.21494722699639e-09,38
"IAAA60064","A",6.68,0.700000000308193,666,0.00110462364088612,38
"IAAA60064","A",6.69,5.33172790358862,666,0.0084136466949759,38
"IAAA60064","A",6.7,0.269545397686769,666,0.000425351740636806,38
"IAAA60064","A",6.75,0.299999999895164,666,0.000473410131434469,38
"IAAA60064","A",6.85,0.7,666,0.00110462364039978,38
"IAAA60064","A",6.92,3.59872662390797,666,0.00567891214872117,38
"IAAA60064","A",6.94,0.296814492531452,666,0.000468383293233578,38
"IAAA60064","A",6.98,0.938176408080318,666,0.0014804740560441,38
"IAAA60064","A",7.06,3.50067547072943,666,0.00552418411762193,38
"IAAA60064","A",7.09,0.99987819138293,666,0.00157784155388822,38
"IAAA60064","A",7.12,2.81548785785692e-06,666,4.44293492435326e-09,38
"IAAA60064","A",7.14,2.90830705061577e-07,666,4.58940674521647e-10,38
"IAAA60064","A",7.17,0.7,666,0.00110462364039978,38
"IAAA60064","A",7.3,0.700005842003104,666,0.00110463285927797,38
"IAAA60064","A",7.32,3.29911021175459,666,0.00520610733169776,38
"IAAA60064","A",7.34,1.4,666,0.00220924728079955,38
"IAAA60064","A",7.39,0.300000002351679,666,0.000473410135310933,38
"IAAA60064","A",7.46,0.7,666,0.00110462364039978,38
"IAAA60064","A",7.49,0.300001283138632,666,0.000473412156436,38
"IAAA60064","A",7.5,0.7,666,0.00110462364039978,38
"IAAA60064","A",7.51,4.59999997421565,666,0.00725895531050996,38
"IAAA60064","A",7.53,0.730260121921694,666,0.00115237513473704,38
"IAAA60064","A",7.54,0.7,666,0.00110462364039978,38
"IAAA60064","A",7.55,1.40700745647316,666,0.00222030528377002,38
"IAAA60064","A",7.57,1.4,666,0.00220924728079955,38
"IAAA60064","A",7.64,2.1,666,0.00331387092119933,38
"IAAA60064","A",7.74,1.59999999848576,666,0.00252485403280997,38
"IAAA60064","A",7.78,0.374131885787673,666,0.000590392750954875,38
"IAAA60064","A",7.82,0.00044454739719624,666,7.01510806030223e-07,38
"IAAA60064","A",7.84,0.299999999459078,666,0.000473410130746311,38
"IAAA60064","A",7.97,4.00000001432134,666,0.00631213511059828,38
"IAAA60064","A",8,2.60000000492461,666,0.00410288781497037,38
"IAAA60064","A",8.07,0.461758865645226,666,0.00072867108450843,38
"IAAA60064","A",8.13,0.195697511099286,666,0.000308817281610956,38
"IAAA60064","A",8.38,2.00000000574391,666,0.00315606755306345,38
"IAAA60064","A",8.39,2.26863062256409e-05,666,3.57997573859879e-08,38
"IAAA60064","A",8.43,0.926494044636494,666,0.00146203889199297,38
"IAAA60064","A",8.48,0.325125018942264,666,0.000513058260012928,38
"IAAA60064","A",8.5,2.3771947205278,666,0.0037512935516122,38
"IAAA60064","A",8.63,0.699366680480898,666,0.00110362424081017,38
"IAAA60064","A",8.66,5.40000014609397,666,0.00852138259933949,38
"IAAA60064","A",8.67,0.7,666,0.00110462364039978,38
"IAAA60064","A",8.8,3.11299671959772,666,0.00491241395564942,38
"IAAA60064","A",8.96,3.39999984057104,666,0.00536531457321463,38
"IAAA60064","A",9.12,1.4,666,0.00220924728079955,38
"IAAA60064","A",9.27,0.30000000414126,666,0.000473410138134952,38
"IAAA60064","A",9.32,0.406837764105864,666,0.000642003731483893,38
"IAAA60064","A",9.81,1.10377091247338,666,0.0017417877764339,38
"IAAA60064","A",9.82,0.10385794103078,666,0.000163891338436922,38
"IAAA60064","A",9.92,0.919663667996146,666,0.00145126032697902,38
"IAAA60064","A",10.07,3.6008897399651,666,0.00568232561891208,38
"IAAA60064","A",10.11,2.4000000002312,666,0.00378728105316408,38
"IAAA60064","A",10.15,0.896229090080523,666,0.00141427977159561,38
"IAAA60064","A",10.24,0.699999999999999,666,0.00110462364039977,38
"IAAA60064","A",10.36,2.10804073287768,666,0.00332655946923194,38
"IAAA60064","A",10.75,0.899999997642591,666,0.00142023039107964,38
"IAAA60064","A",10.76,1.4,666,0.00220924728079955,38
"IAAA60064","A",10.8,1.26172316519045,666,0.00199104176558486,38
"IAAA60064","A",10.83,0.154403637111,666,0.000243654153880741,38
"IAAA60064","A",10.84,0.300000000068655,666,0.000473410131708244,38
"IAAA60064","A",10.85,2.70000000170148,666,0.00426069118708413,38
"IAAA60064","A",11.1,1.4,666,0.00220924728079955,38
"IAAA60064","A",11.37,2.7000000089407,666,0.00426069119850786,38
"IAAA60064","A",11.42,0.145596363110417,666,0.000229755978068566,38
"IAAA60064","A",11.51,1.4,666,0.00220924728079955,38
"IAAA60064","A",11.71,0.299999999685679,666,0.000473410131103895,38
"IAAA60064","B",5.03,73.3000171137564,666,0.115669902493662,38
"IAAA60064","B",5.25,0.700624574133824,666,0.00110560923947607,38
"IAAA60064","B",5.26,164.75620742037,666,0.259990859455928,38
"IAAA60064","B",5.29,0.299376064213961,666,0.000472425539857976,38
"IAAA60064","B",5.36,1.69999362495268,666,0.00268264735235949,38
"IAAA60064","B",5.37,0.70022340199359,666,0.00110497617629039,38
"IAAA60064","B",5.39,0.29977286884083,666,0.000473051710960061,38
"IAAA60064","B",5.53,1.87386506018683e-06,666,2.95702234914503e-09,38
"IAAA60064","B",5.68,0.29999930580586,666,0.000473409036138107,38
"IAAA60064","B",5.7,6.24117166265643e-10,666,9.84877966051924e-13,38
"IAAA60064","B",5.72,9.10014279591319,666,0.0143603326619706,38
"IAAA60064","B",5.78,1.4,666,0.00220924728079955,38
"IAAA60064","B",5.79,4.50680665722784e-06,666,7.11189310897852e-09,38
"IAAA60064","B",5.8,28.7850880323364,666,0.0454238410450107,38
"IAAA60064","B",5.86,0.000114622767080409,666,1.80878597492939e-07,38
"IAAA60064","B",5.87,0.518612194171869,666,0.000818387556974065,38
"IAAA60064","B",5.9,0.700003094881665,666,0.00110462852422756,38
"IAAA60064","B",5.91,9.79923551372035,666,0.0154635245804294,38
"IAAA60064","B",5.92,12.2999990447155,666,0.0194098138881249,38
"IAAA60064","B",5.95,0.000289965819830436,666,4.57575856418003e-07,38
"IAAA60064","B",5.96,40.7149114018446,666,0.0642495052160856,38
"IAAA60064","B",5.97,0.699999999999999,666,0.00110462364039977,38
"IAAA60064","B",5.98,1.29998690585562,666,0.00205142324059754,38
"IAAA60064","B",6,0.299935238958515,666,0.000473307936489331,38
"IAAA60064","B",6.01,0.99997972849317,666,0.00157800178287729,38
"IAAA60064","B",6.02,0.00500935312362972,666,7.90492840495979e-06,38
"IAAA60064","B",6.04,11.1427311895733,666,0.0175836061294608,38
"IAAA60064","B",6.07,0.299999997055443,666,0.000473410126953294,38
"IAAA60064","B",6.08,12.5436498238608,666,0.0197943030461902,38
"IAAA60064","B",6.09,0.241223981104893,666,0.000380659588799734,38
"IAAA60064","B",6.12,26.9997107871412,666,0.0426064554563329,38
"IAAA60064","B",6.13,1.00000000219423,666,0.00157803377546225,38
"IAAA60064","B",6.14,18.1999988896448,666,0.0287202128982162,38
"IAAA60064","B",6.17,27.5283748865933,666,0.0434407052593121,38
"IAAA60064","B",6.18,0.999982939983195,666,0.00157800685071701,38
"IAAA60064","B",6.19,0.300007347714564,666,0.000473421726541633,38
"IAAA60064","B",6.21,0.731116927016399,666,0.0011537272021125,38
"IAAA60064","B",6.26,1.20038882960888,666,0.00189425411265399,38
"IAAA60064","B",6.27,0.201461844571048,666,0.000317913594502464,38
"IAAA60064","B",6.29,0.999184432352846,666,0.00157674677870912,38
"IAAA60064","B",6.31,0.300000001027983,666,0.000473410133222096,38
"IAAA60064","B",6.32,1.15296919342104e-06,666,1.81942432529363e-09,38
"IAAA60064","B",6.33,0.70000000013664,666,0.0011046236406154,38
"IAAA60064","B",6.34,27.8300120600661,666,0.0439166989059427,38
"IAAA60064","B",6.4,3.0999999967496,666,0.00489190468806977,38
"IAAA60064","B",6.41,8.1972416134304,666,0.0129355241032343,38
"IAAA60064","B",6.44,0.999999771636081,666,0.0015780334116337,38
"IAAA60064","B",6.46,0.299999717827432,666,0.000473409686322062,38
"IAAA60064","B",6.48,6.00352276713191,666,0.00947376167750313,38
"IAAA60064","B",6.51,0.298176158264857,666,0.000470532047747066,38
"IAAA60064","B",6.52,0.329771838024636,666,0.000520391097457284,38
"IAAA60064","B",6.54,0.000155907084464778,666,2.46026644579426e-07,38
"IAAA60064","B",6.55,5.59768027226749,666,0.00883332851449447,38
"IAAA60064","B",6.57,2.07169917274665e-05,666,3.26921126001801e-08,38
"IAAA60064","B",6.62,36.5572688896181,666,0.0576886049198906,38
"IAAA60064","B",6.65,1.67260373414629,666,0.00263942517965561,38
"IAAA60064","B",6.67,5.83951205006166e-06,666,9.21494722699639e-09,38
"IAAA60064","B",6.68,0.700000000308193,666,0.00110462364088612,38
"IAAA60064","B",6.69,5.33172790358862,666,0.0084136466949759,38
"IAAA60064","B",6.7,0.269545397686769,666,0.000425351740636806,38
"IAAA60064","B",6.75,0.299999999895164,666,0.000473410131434469,38
"IAAA60064","B",6.85,0.7,666,0.00110462364039978,38
"IAAA60064","B",6.92,3.59872662390797,666,0.00567891214872117,38
"IAAA60064","B",6.94,0.296814492531452,666,0.000468383293233578,38
"IAAA60064","B",6.98,0.938176408080318,666,0.0014804740560441,38
"IAAA60064","B",7.06,3.50067547072943,666,0.00552418411762193,38
"IAAA60064","B",7.09,0.99987819138293,666,0.00157784155388822,38
"IAAA60064","B",7.12,2.81548785785692e-06,666,4.44293492435326e-09,38
"IAAA60064","B",7.14,2.90830705061577e-07,666,4.58940674521647e-10,38
"IAAA60064","B",7.17,0.7,666,0.00110462364039978,38
"IAAA60064","B",7.3,0.700005842003104,666,0.00110463285927797,38
"IAAA60064","B",7.32,3.29911021175459,666,0.00520610733169776,38
"IAAA60064","B",7.34,1.4,666,0.00220924728079955,38
"IAAA60064","B",7.39,0.300000002351679,666,0.000473410135310933,38
"IAAA60064","B",7.46,0.7,666,0.00110462364039978,38
"IAAA60064","B",7.49,0.300001283138632,666,0.000473412156436,38
"IAAA60064","B",7.5,0.7,666,0.00110462364039978,38
"IAAA60064","B",7.51,4.59999997421565,666,0.00725895531050996,38
"IAAA60064","B",7.53,0.730260121921694,666,0.00115237513473704,38
"IAAA60064","B",7.54,0.7,666,0.00110462364039978,38
"IAAA60064","B",7.55,1.40700745647316,666,0.00222030528377002,38
"IAAA60064","B",7.57,1.4,666,0.00220924728079955,38
"IAAA60064","B",7.64,2.1,666,0.00331387092119933,38
"IAAA60064","B",7.74,1.59999999848576,666,0.00252485403280997,38
"IAAA60064","B",7.78,0.374131885787673,666,0.000590392750954875,38
"IAAA60064","B",7.82,0.00044454739719624,666,7.01510806030223e-07,38
"IAAA60064","B",7.84,0.299999999459078,666,0.000473410130746311,38
"IAAA60064","B",7.97,4.00000001432134,666,0.00631213511059828,38
"IAAA60064","B",8,2.60000000492461,666,0.00410288781497037,38
"IAAA60064","B",8.07,0.461758865645226,666,0.00072867108450843,38
"IAAA60064","B",8.13,0.195697511099286,666,0.000308817281610956,38
"IAAA60064","B",8.38,2.00000000574391,666,0.00315606755306345,38
"IAAA60064","B",8.39,2.26863062256409e-05,666,3.57997573859879e-08,38
"IAAA60064","B",8.43,0.926494044636494,666,0.00146203889199297,38
"IAAA60064","B",8.48,0.325125018942264,666,0.000513058260012928,38
"IAAA60064","B",8.5,2.3771947205278,666,0.0037512935516122,38
"IAAA60064","B",8.63,0.699366680480898,666,0.00110362424081017,38
"IAAA60064","B",8.66,5.40000014609397,666,0.00852138259933949,38
"IAAA60064","B",8.67,0.7,666,0.00110462364039978,38
"IAAA60064","B",8.8,3.11299671959772,666,0.00491241395564942,38
"IAAA60064","B",8.96,3.39999984057104,666,0.00536531457321463,38
"IAAA60064","B",9.12,1.4,666,0.00220924728079955,38
"IAAA60064","B",9.27,0.30000000414126,666,0.000473410138134952,38
"IAAA60064","B",9.32,0.406837764105864,666,0.000642003731483893,38
"IAAA60064","B",9.81,1.10377091247338,666,0.0017417877764339,38
"IAAA60064","B",9.82,0.10385794103078,666,0.000163891338436922,38
"IAAA60064","B",9.92,0.919663667996146,666,0.00145126032697902,38
"IAAA60064","B",10.07,3.6008897399651,666,0.00568232561891208,38
"IAAA60064","B",10.11,2.4000000002312,666,0.00378728105316408,38
"IAAA60064","B",10.15,0.896229090080523,666,0.00141427977159561,38
"IAAA60064","B",10.24,0.699999999999999,666,0.00110462364039977,38
"IAAA60064","B",10.36,2.10804073287768,666,0.00332655946923194,38
"IAAA60064","B",10.75,0.899999997642591,666,0.00142023039107964,38
"IAAA60064","B",10.76,1.4,666,0.00220924728079955,38
"IAAA60064","B",10.8,1.26172316519045,666,0.00199104176558486,38
"IAAA60064","B",10.83,0.154403637111,666,0.000243654153880741,38
"IAAA60064","B",10.84,0.300000000068655,666,0.000473410131708244,38
"IAAA60064","B",10.85,2.70000000170148,666,0.00426069118708413,38
"IAAA60064","B",11.1,1.4,666,0.00220924728079955,38
"IAAA60064","B",11.37,2.7000000089407,666,0.00426069119850786,38
"IAAA60064","B",11.42,0.145596363110417,666,0.000229755978068566,38
"IAAA60064","B",11.51,1.4,666,0.00220924728079955,38
"IAAA60064","B",11.71,0.299999999685679,666,0.000473410131103895,38
"IAAA60064","C",5.03,73.3000171137564,666,0.115669902493662,38
"IAAA60064","C",5.25,0.700624574133824,666,0.00110560923947607,38
"IAAA60064","C",5.26,164.75620742037,666,0.259990859455928,38
"IAAA60064","C",5.29,0.299376064213961,666,0.000472425539857976,38
"IAAA60064","C",5.36,1.69999362495268,666,0.00268264735235949,38
"IAAA60064","C",5.37,0.70022340199359,666,0.00110497617629039,38
"IAAA60064","C",5.39,0.29977286884083,666,0.000473051710960061,38
"IAAA60064","C",5.53,1.87386506018683e-06,666,2.95702234914503e-09,38
"IAAA60064","C",5.68,0.29999930580586,666,0.000473409036138107,38
"IAAA60064","C",5.7,6.24117166265643e-10,666,9.84877966051924e-13,38
"IAAA60064","C",5.72,9.10014279591319,666,0.0143603326619706,38
"IAAA60064","C",5.78,1.4,666,0.00220924728079955,38
"IAAA60064","C",5.79,4.50680665722784e-06,666,7.11189310897852e-09,38
"IAAA60064","C",5.8,28.7850880323364,666,0.0454238410450107,38
"IAAA60064","C",5.86,0.000114622767080409,666,1.80878597492939e-07,38
"IAAA60064","C",5.87,0.518612194171869,666,0.000818387556974065,38
"IAAA60064","C",5.9,0.700003094881665,666,0.00110462852422756,38
"IAAA60064","C",5.91,9.79923551372035,666,0.0154635245804294,38
"IAAA60064","C",5.92,12.2999990447155,666,0.0194098138881249,38
"IAAA60064","C",5.95,0.000289965819830436,666,4.57575856418003e-07,38
"IAAA60064","C",5.96,40.7149114018446,666,0.0642495052160856,38
"IAAA60064","C",5.97,0.699999999999999,666,0.00110462364039977,38
"IAAA60064","C",5.98,1.29998690585562,666,0.00205142324059754,38
"IAAA60064","C",6,0.299935238958515,666,0.000473307936489331,38
"IAAA60064","C",6.01,0.99997972849317,666,0.00157800178287729,38
"IAAA60064","C",6.02,0.00500935312362972,666,7.90492840495979e-06,38
"IAAA60064","C",6.04,11.1427311895733,666,0.0175836061294608,38
"IAAA60064","C",6.07,0.299999997055443,666,0.000473410126953294,38
"IAAA60064","C",6.08,12.5436498238608,666,0.0197943030461902,38
"IAAA60064","C",6.09,0.241223981104893,666,0.000380659588799734,38
"IAAA60064","C",6.12,26.9997107871412,666,0.0426064554563329,38
"IAAA60064","C",6.13,1.00000000219423,666,0.00157803377546225,38
"IAAA60064","C",6.14,18.1999988896448,666,0.0287202128982162,38
"IAAA60064","C",6.17,27.5283748865933,666,0.0434407052593121,38
"IAAA60064","C",6.18,0.999982939983195,666,0.00157800685071701,38
"IAAA60064","C",6.19,0.300007347714564,666,0.000473421726541633,38
"IAAA60064","C",6.21,0.731116927016399,666,0.0011537272021125,38
"IAAA60064","C",6.26,1.20038882960888,666,0.00189425411265399,38
"IAAA60064","C",6.27,0.201461844571048,666,0.000317913594502464,38
"IAAA60064","C",6.29,0.999184432352846,666,0.00157674677870912,38
"IAAA60064","C",6.31,0.300000001027983,666,0.000473410133222096,38
"IAAA60064","C",6.32,1.15296919342104e-06,666,1.81942432529363e-09,38
"IAAA60064","C",6.33,0.70000000013664,666,0.0011046236406154,38
"IAAA60064","C",6.34,27.8300120600661,666,0.0439166989059427,38
"IAAA60064","C",6.4,3.0999999967496,666,0.00489190468806977,38
"IAAA60064","C",6.41,8.1972416134304,666,0.0129355241032343,38
"IAAA60064","C",6.44,0.999999771636081,666,0.0015780334116337,38
"IAAA60064","C",6.46,0.299999717827432,666,0.000473409686322062,38
"IAAA60064","C",6.48,6.00352276713191,666,0.00947376167750313,38
"IAAA60064","C",6.51,0.298176158264857,666,0.000470532047747066,38
"IAAA60064","C",6.52,0.329771838024636,666,0.000520391097457284,38
"IAAA60064","C",6.54,0.000155907084464778,666,2.46026644579426e-07,38
"IAAA60064","C",6.55,5.59768027226749,666,0.00883332851449447,38
"IAAA60064","C",6.57,2.07169917274665e-05,666,3.26921126001801e-08,38
"IAAA60064","C",6.62,36.5572688896181,666,0.0576886049198906,38
"IAAA60064","C",6.65,1.67260373414629,666,0.00263942517965561,38
"IAAA60064","C",6.67,5.83951205006166e-06,666,9.21494722699639e-09,38
"IAAA60064","C",6.68,0.700000000308193,666,0.00110462364088612,38
"IAAA60064","C",6.69,5.33172790358862,666,0.0084136466949759,38
"IAAA60064","C",6.7,0.269545397686769,666,0.000425351740636806,38
"IAAA60064","C",6.75,0.299999999895164,666,0.000473410131434469,38
"IAAA60064","C",6.85,0.7,666,0.00110462364039978,38
"IAAA60064","C",6.92,3.59872662390797,666,0.00567891214872117,38
"IAAA60064","C",6.94,0.296814492531452,666,0.000468383293233578,38
"IAAA60064","C",6.98,0.938176408080318,666,0.0014804740560441,38
"IAAA60064","C",7.06,3.50067547072943,666,0.00552418411762193,38
"IAAA60064","C",7.09,0.99987819138293,666,0.00157784155388822,38
"IAAA60064","C",7.12,2.81548785785692e-06,666,4.44293492435326e-09,38
"IAAA60064","C",7.14,2.90830705061577e-07,666,4.58940674521647e-10,38
"IAAA60064","C",7.17,0.7,666,0.00110462364039978,38
"IAAA60064","C",7.3,0.700005842003104,666,0.00110463285927797,38
"IAAA60064","C",7.32,3.29911021175459,666,0.00520610733169776,38
"IAAA60064","C",7.34,1.4,666,0.00220924728079955,38
"IAAA60064","C",7.39,0.300000002351679,666,0.000473410135310933,38
"IAAA60064","C",7.46,0.7,666,0.00110462364039978,38
"IAAA60064","C",7.49,0.300001283138632,666,0.000473412156436,38
"IAAA60064","C",7.5,0.7,666,0.00110462364039978,38
"IAAA60064","C",7.51,4.59999997421565,666,0.00725895531050996,38
"IAAA60064","C",7.53,0.730260121921694,666,0.00115237513473704,38
"IAAA60064","C",7.54,0.7,666,0.00110462364039978,38
"IAAA60064","C",7.55,1.40700745647316,666,0.00222030528377002,38
"IAAA60064","C",7.57,1.4,666,0.00220924728079955,38
"IAAA60064","C",7.64,2.1,666,0.00331387092119933,38
"IAAA60064","C",7.74,1.59999999848576,666,0.00252485403280997,38
"IAAA60064","C",7.78,0.374131885787673,666,0.000590392750954875,38
