"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",15.5,51.1238000100823,666,0.00281861736896917,24
"AAAA30034","A",15.51,34.918722551795,666,0.00192518001140945,24
"AAAA30034","A",15.52,30.2411973631433,666,0.00166729320061048,24
"AAAA30034","A",15.53,63.1548556789692,666,0.00348192765632401,24
"AAAA30034","A",15.54,51.9443121689174,666,0.00286385480871126,24
"AAAA30034","A",15.55,3.79999999913343,666,0.000209506061707619,24
"AAAA30034","A",15.56,49.9453238383511,666,0.00275364423696601,24
"AAAA30034","A",15.57,181.513809452256,666,0.0100074324664636,24
"AAAA30034","A",15.58,79.0887376748208,666,0.00436041314722562,24
"AAAA30034","A",15.6,43.6988664431324,666,0.00240925721359887,24
"AAAA30034","A",15.61,31.2172155393668,666,0.00172110418069003,24
"AAAA30034","A",15.62,61.271552637293,666,0.00337809518175729,24
"AAAA30034","A",15.64,52.6972063948947,666,0.0029053642571857,24
"AAAA30034","A",15.65,158.022598809564,666,0.00871228745919597,24
"AAAA30034","A",15.66,8.59999999733359,666,0.000474145297509942,24
"AAAA30034","A",15.67,41.3947386243625,666,0.00228222333331163,24
"AAAA30034","A",15.68,75.6327329559134,666,0.00416987263720815,24
"AAAA30034","A",15.69,22.4926980190247,666,0.00124009383689981,24
"AAAA30034","A",15.7,135.727682166288,666,0.0074830979373282,24
"AAAA30034","A",15.71,213.134999000831,666,0.0117508090165538,24
"AAAA30034","A",15.72,131.921445073301,666,0.00727324800483897,24
"AAAA30034","A",15.73,29.685809316436,666,0.00163667289471267,24
"AAAA30034","A",15.74,15.538731796776,666,0.000856699606162076,24
"AAAA30034","A",15.75,59.8796582792227,666,0.00330135562772075,24
"AAAA30034","A",15.76,34.6875446873185,666,0.00191243444194853,24
"AAAA30034","A",15.77,90.559602995549,666,0.00499283836256043,24
"AAAA30034","A",15.78,83.3076328153242,666,0.00459301422771136,24
"AAAA30034","A",15.79,42.490947207672,666,0.00234266079203574,24
"AAAA30034","A",15.8,32.3933265317059,666,0.00178594691284587,24
"AAAA30034","A",15.81,65.2125305225887,666,0.00359537380181345,24
"AAAA30034","A",15.82,16.3019474875663,666,0.000898778109753497,24
"AAAA30034","A",15.83,28.100000054394,666,0.00154924219650592,24
"AAAA30034","A",15.84,27.280058493261,666,0.00150403621562631,24
"AAAA30034","A",15.85,3.67349391581801,666,0.000202531379785642,24
"AAAA30034","A",15.86,123.881529634556,666,0.00682998194683429,24
"AAAA30034","A",15.87,97.5757646548365,666,0.00537966162515952,24
"AAAA30034","A",15.88,27.9354685499638,666,0.00154017105241964,24
"AAAA30034","A",15.89,38.3741863146383,666,0.00211569069680202,24
"AAAA30034","A",15.9,43.7387515487954,666,0.00241145620607523,24
"AAAA30034","A",15.91,11.241882828369,666,0.00061980068370716,24
"AAAA30034","A",15.92,38.2941521721158,666,0.00211127816048469,24
"AAAA30034","A",15.93,21.2364806760348,666,0.00117083458736332,24
"AAAA30034","A",15.94,39.9517547841655,666,0.00220266705395995,24
"AAAA30034","A",15.95,23.4690459338664,666,0.00129392299651601,24
"AAAA30034","A",15.96,148.79105301049,666,0.00820332303701739,24
"AAAA30034","A",15.97,12.2270454657075,666,0.000674115826953831,24
"AAAA30034","A",15.98,59.1770051810393,666,0.00326261613209427,24
"AAAA30034","A",15.99,43.8689274132306,666,0.00241863321467876,24
"AAAA30034","A",16,31.7738066819751,666,0.00175179081708366,24
"AAAA30034","A",16.01,15.2921399963287,666,0.000843104217485001,24
"AAAA30034","A",16.02,53.1774931572422,666,0.0029318439908943,24
"AAAA30034","A",16.03,2.00027964814749,666,0.000110281766182329,24
"AAAA30034","A",16.04,157.624007276619,666,0.00869031184279695,24
"AAAA30034","A",16.05,26.3307411233507,666,0.00145169733575107,24
"AAAA30034","A",16.06,11.3149895814853,666,0.000623831291057977,24
"AAAA30034","A",16.07,95.6424874745175,666,0.00527307391770421,24
"AAAA30034","A",16.08,120.501638771463,666,0.00664363783528437,24
"AAAA30034","A",16.09,7.50000000466244,666,0.000413498806353232,24
"AAAA30034","A",16.1,120.644772937806,666,0.00665152927620359,24
"AAAA30034","A",16.11,120.973571089746,666,0.00666965696197344,24
"AAAA30034","A",16.12,49.1164069248367,666,0.00270794341642053,24
"AAAA30034","A",16.13,100.288645522849,666,0.00552923135849345,24
"AAAA30034","A",16.14,99.7658947665886,666,0.00550041045001349,24
"AAAA30034","A",16.15,6.79999998435378,666,0.000374905583331241,24
"AAAA30034","A",16.16,36.8325242156209,666,0.00203069397182237,24
"AAAA30034","A",16.17,54.1717254934611,666,0.0029866591754288,24
"AAAA30034","A",16.18,67.2480935610968,666,0.003707600853301,24
"AAAA30034","A",16.2,102.698996751375,666,0.00566212167252917,24
"AAAA30034","A",16.21,92.555683053738,666,0.00510288859201824,24
"AAAA30034","A",16.22,144.446500284342,666,0.00796379405497952,24
"AAAA30034","A",16.23,113.084679984597,666,0.0062347173548532,24
"AAAA30034","A",16.24,84.4990112082798,666,0.00465869870012415,24
"AAAA30034","A",16.25,9.52178248582324,666,0.00052496609197272,24
"AAAA30034","A",16.26,17.1967531205778,666,0.000948111584545285,24
"AAAA30034","A",16.27,58.8143058751787,666,0.00324261936810157,24
"AAAA30034","A",16.28,54.188678569374,666,0.00298759385231542,24
"AAAA30034","A",16.29,50.3384536508828,666,0.00277531873138237,24
"AAAA30034","A",16.3,8.77607202232254,666,0.000483852707125924,24
"AAAA30034","A",16.31,38.219705992607,666,0.00210717370630532,24
"AAAA30034","A",16.32,170.899915295203,666,0.00942225479153387,24
"AAAA30034","A",16.33,17.1360231692495,666,0.000944763349562811,24
"AAAA30034","A",16.34,114.890654064104,666,0.00633428643828213,24
"AAAA30034","A",16.36,14.7000245599339,666,0.000810459014015619,24
"AAAA30034","A",16.37,1.60000001841399,666,8.82130796490728e-05,24
"AAAA30034","A",16.38,330.057651940401,666,0.0181971260027018,24
"AAAA30034","A",16.39,133.219264016505,666,0.00734480088264481,24
"AAAA30034","A",16.4,165.053862884746,666,0.00909994336592062,24
"AAAA30034","A",16.41,17.6094923196884,666,0.000970867206686794,24
"AAAA30034","A",16.42,117.368101114538,666,0.00647087595795157,24
"AAAA30034","A",16.43,22.0413165724376,666,0.00121520774499877,24
"AAAA30034","A",16.44,2.69999999467836,666,0.000148859569901225,24
"AAAA30034","A",16.45,35.0856955271679,666,0.00193438576153839,24
"AAAA30034","A",16.46,178.37925313722,666,0.00983461442727574,24
"AAAA30034","A",16.47,101.079143557264,666,0.00557281402428701,24
"AAAA30034","A",16.48,111.738962224608,666,0.00616052366324014,24
"AAAA30034","A",16.49,29.7038868394664,666,0.00163766956593804,24
"AAAA30034","A",16.5,168.917821806936,666,0.0093129756860713,24
"AAAA30034","A",16.51,4.05023864900388,666,0.000223302512769026,24
"AAAA30034","A",16.52,33.6751196429965,666,0.00185661623567,24
"AAAA30034","A",16.53,33.2523571693152,666,0.00183330799858606,24
"AAAA30034","A",16.54,139.626955627907,666,0.00769807726013113,24
"AAAA30034","A",16.55,90.127272827438,666,0.00496900262811333,24
"AAAA30034","A",16.56,40.3570809559367,666,0.00222501397237421,24
"AAAA30034","A",16.57,24.5549631930038,666,0.00135379306187235,24
"AAAA30034","A",16.58,157.754450661661,666,0.0086975036006607,24
"AAAA30034","A",16.59,44.0785858519168,666,0.00243019234989006,24
"AAAA30034","A",16.6,275.620548901792,666,0.0151958357208619,24
"AAAA30034","A",16.61,241.809925213367,666,0.0133317487170577,24
"AAAA30034","A",16.62,240.333623163289,666,0.0132503554990385,24
"AAAA30034","A",16.63,1.07461273045592,666,5.92468108079034e-05,24
"AAAA30034","A",16.64,168.025912060255,666,0.00926380187068486,24
"AAAA30034","A",16.65,12.1754516358552,666,0.000671271295347714,24
"AAAA30034","A",16.66,62.2707991889418,666,0.00343318681590429,24
"AAAA30034","A",16.67,150.271396395895,666,0.00828493906668107,24
"AAAA30034","A",16.68,74.9907599031937,666,0.00413447862509542,24
"AAAA30034","A",16.69,33.3389828955409,666,0.0018380839498356,24
"AAAA30034","A",16.7,107.742148086356,666,0.00594016661332608,24
"AAAA30034","A",16.71,67.1514514273677,666,0.00370227266571226,24
"AAAA30034","A",16.72,133.101208261322,666,0.00733829209413534,24
"AAAA30034","A",16.73,186.974592975708,666,0.0103085027954365,24
"AAAA30034","A",16.74,7.90000000151486,666,0.000435552075838159,24
"AAAA30034","A",16.76,74.7955123134314,666,0.00412371400572743,24
"AAAA30034","A",16.77,2.1,666,0.000115779665706929,24
"AAAA30034","A",16.78,18.9819421125857,666,0.00104653472012546,24
"AAAA30034","A",16.79,36.9089654040496,666,0.00203490841717595,24
"AAAA30034","A",16.8,144.220180543571,666,0.00795131632929887,24
"AAAA30034","A",16.81,52.2938695335425,666,0.00288312701576921,24
"AAAA30034","A",16.82,113.924250008764,666,0.00628100551520348,24
"AAAA30034","A",16.84,60.8432527873551,666,0.00335448165154389,24
"AAAA30034","A",16.85,8.43062475156346,666,0.000464807102588849,24
"AAAA30034","A",16.86,25.2311298446647,666,0.0013910722756302,24
"AAAA30034","A",16.87,68.9509336418694,666,0.00380148383201729,24
"AAAA30034","A",16.88,46.288504563141,666,0.00255203218304483,24
"AAAA30034","A",16.89,72.9179319203494,666,0.00402019703894224,24
"AAAA30034","A",16.9,118.719888090356,666,0.00654540426469786,24
"AAAA30034","A",16.91,38.5326719334584,666,0.00212442851202409,24
"AAAA30034","A",16.92,19.2442767487166,666,0.00106099806130383,24
"AAAA30034","A",16.93,40.2230749015798,666,0.00221762579324271,24
"AAAA30034","A",16.94,166.656210106888,666,0.00918828585436156,24
"AAAA30034","A",16.95,41.8642452417575,666,0.00230810872341124,24
"AAAA30034","A",16.96,36.0888705269728,666,0.0019896939835017,24
"AAAA30034","A",16.97,9.38333269193059,666,0.000517332915375536,24
"AAAA30034","A",16.98,16.1020180135803,666,0.000887755363247278,24
"AAAA30034","A",16.99,34.1847719930811,666,0.00188471498744121,24
"AAAA30034","A",17,14.7259206136754,666,0.000811886745656248,24
"AAAA30034","A",17.01,1.70000000176847,666,9.37263961459681e-05,24
"AAAA30034","A",17.02,62.0964301479579,666,0.00342357329720203,24
"AAAA30034","A",17.04,12.4999999826076,666,0.000689164675868063,24
"AAAA30034","A",17.05,7.20000002706765,666,0.000396958855344655,24
"AAAA30034","A",17.06,3.0000000031956,666,0.000165399522614654,24
"AAAA30034","A",17.07,9.39999999939564,666,0.000518251836940555,24
"AAAA30034","A",17.08,55.975757603777,666,0.0030861211919321,24
"AAAA30034","A",17.09,3.60717740532147,666,0.000198875140063671,24
"AAAA30034","A",17.1,14.950722305685,666,0.000824280776490164,24
"AAAA30034","A",17.11,10.0844989323317,666,0.000555990435812977,24
"AAAA30034","A",17.12,99.6620847780872,666,0.00549468707583934,24
"AAAA30034","A",17.14,104.18922986001,666,0.0057442829540259,24
"AAAA30034","A",17.15,0.599999994278916,666,3.30799041722726e-05,24
"AAAA30034","A",17.16,27.9889565707731,666,0.00154312001678565,24
"AAAA30034","A",17.17,16.0237116537217,666,0.000883438085072442,24
"AAAA30034","A",17.18,41.4238306292494,666,0.00228382726788331,24
"AAAA30034","A",17.19,14.487163814925,666,0.000798723325492161,24
"AAAA30034","A",17.2,23.3666594481737,666,0.00128827810457011,24
"AAAA30034","A",17.21,1.99999999991924,666,0.000110266348287861,24
"AAAA30034","A",17.23,1.4,666,7.71864438046197e-05,24
"AAAA30034","A",17.24,201.68277068164,666,0.0111194113182703,24
"AAAA30034","A",17.25,13.2000000175191,666,0.000727757899695152,24
"AAAA30034","A",17.26,8.10000000599666,666,0.000446578710914486,24
"AAAA30034","A",17.27,0.698189342990171,666,3.8493394634068e-05,24
"AAAA30034","A",17.28,3.95867516784521,666,0.000218254327416877,24
"AAAA30034","A",17.29,20.1676073615694,666,0.00111190420877672,24
"AAAA30034","A",17.3,95.9740858763474,666,0.00529135599013888,24
"AAAA30034","A",17.31,6.02050763437126,666,0.000331929695854058,24
"AAAA30034","A",17.32,34.0967684145551,666,0.00187986307082085,24
"AAAA30034","A",17.34,4.199583577936,666,0.000231536372743686,24
"AAAA30034","A",17.36,44.8140700091194,666,0.00247074192601085,24
"AAAA30034","A",17.37,5.4000000052758,666,0.000297719140680119,24
"AAAA30034","A",17.39,17.4462698551372,666,0.000961868234124127,24
"AAAA30034","A",17.4,7.46190839304938,666,0.000411398694896661,24
"AAAA30034","A",17.41,4.60000000508153,666,0.000253612601352483,24
"AAAA30034","A",17.43,3.19999999046559,666,0.00017642615674204,24
"AAAA30034","A",17.44,1.60108840476928,666,8.82730858435373e-05,24
"AAAA30034","A",17.45,1.30168082252131,666,7.17657954707801e-05,24
"AAAA30034","A",17.46,11.9179946628752,666,0.000657076875221267,24
"AAAA30034","A",17.5,5.50000000610962,666,0.000303232458140706,24
"AAAA30034","A",17.53,0.600549917917221,666,3.31102232079904e-05,24
"AAAA30034","A",17.54,2.1,666,0.000115779665706929,24
"AAAA30034","A",17.63,2.59999999416759,666,0.000143346252458449,24
"AAAA30034","A",17.64,10.709472272762,666,0.000590447199827626,24
"AAAA30034","A",18.49,1.90000000089494,666,0.000104753030927039,24
"AAAA30034","A",18.71,0.7,666,3.85932219023098e-05,24
"AAAA30034","B",10.55,1.04062960730876,666,5.73732133614007e-05,24
"AAAA30034","B",10.74,1.47898222821226,666,8.15409847470977e-05,24
"AAAA30034","B",11.23,2.23981135013641,666,0.000123487909221609,24
"AAAA30034","B",11.42,0.300276517985802,666,1.65551975581128e-05,24
"AAAA30034","B",11.43,1.40002391482787,666,7.71877623049893e-05,24
"AAAA30034","B",11.7,2.10000006642779,666,0.000115779669369304,24
"AAAA30034","B",11.72,1.69969894994812,666,9.37097982035297e-05,24
"AAAA30034","B",11.73,1.40403757030925,666,7.74090478716069e-05,24
"AAAA30034","B",11.75,0.971870334018215,666,5.35822963729099e-05,24
"AAAA30034","B",11.81,3.80000000276626,666,0.000209506061907909,24
"AAAA30034","B",12,18121.4646813279,666,0.999093868059082,24
"AAAA30034","C",8,18137.9000118698,666,1,24
"AAAA35039","A",10.55,0.498103044419006,666,2.7512209144446e-05,24
"AAAA35039","A",10.74,0.70792291974774,666,3.91013940678968e-05,24
"AAAA35039","A",11.23,1.07209793320627,666,5.92162262250444e-05,24
"AAAA35039","A",11.43,0.30001220843256,666,1.65708656406854e-05,24
"AAAA35039","A",11.67,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",11.7,0.999987802917162,666,5.52332973749281e-05,24
"AAAA35039","A",11.73,0.00201878515462424,666,1.11505520823525e-07,24
"AAAA35039","A",11.75,1.02125196664836,666,5.64078015792476e-05,24
"AAAA35039","A",11.81,3.5,666,0.00019331889873887,24
"AAAA35039","A",12.04,0.711886291445748,666,3.93203068255973e-05,24
"AAAA35039","A",12.05,7.44787934082765,666,0.000411375952031081,24
"AAAA35039","A",12.06,0.00233689515297617,666,1.29075999269016e-07,24
"AAAA35039","A",12.17,0.615899096734803,666,3.40185528900106e-05,24
"AAAA35039","A",12.22,0.00557214728365737,666,3.07771821853552e-07,24
"AAAA35039","A",12.33,0.998700049261244,666,5.51621696267541e-05,24
"AAAA35039","A",12.45,0.00129995229891857,666,7.18015276685717e-08,24
"AAAA35039","A",12.47,3.89560901472099,666,0.000215169955612308,24
"AAAA35039","A",12.52,3.80787042794593,666,0.000210323805048805,24
"AAAA35039","A",12.59,0.700081024250016,666,3.86682550388553e-05,24
"AAAA35039","A",12.61,0.997981229528431,666,5.51224663584286e-05,24
"AAAA35039","A",12.7,1.30073075076101,666,7.1844524655115e-05,24
"AAAA35039","A",12.73,0.721290594355517,666,3.98397438204325e-05,24
"AAAA35039","A",12.74,7.29958099947808,666,0.00040318484573551,24
"AAAA35039","A",12.75,1.43801899964372,666,7.94274998219132e-05,24
"AAAA35039","A",12.78,3.24736645878078,666,0.000179364945032299,24
"AAAA35039","A",12.8,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",12.86,2.1,666,0.000115991339243322,24
"AAAA35039","A",12.87,0.299999943871766,666,1.65701882202894e-05,24
"AAAA35039","A",12.92,4.23591115919576,666,0.00023396619441469,24
"AAAA35039","A",12.94,1.00053498400386,666,5.52635203592399e-05,24
"AAAA35039","A",12.97,4.09097040571346,666,0.000225960541030239,24
"AAAA35039","A",12.98,0.884574660863458,666,4.88585712258381e-05,24
"AAAA35039","A",13,0.600000006012624,666,3.31403829730503e-05,24
"AAAA35039","A",13.01,7.01713576436793,666,0.000387584273791072,24
"AAAA35039","A",13.02,1.4,666,7.73275594955482e-05,24
"AAAA35039","A",13.03,14.1000000485125,666,0.000778798994741845,24
"AAAA35039","A",13.04,8.49999999576226,666,0.000469488753846047,24
"AAAA35039","A",13.06,6.51530283555821,666,0.000359866048320101,24
"AAAA35039","A",13.08,2.25434993780415,666,0.000124516699242383,24
"AAAA35039","A",13.09,4.43800788414236,666,0.000245128799073379,24
"AAAA35039","A",13.1,0.999342653002927,666,5.51976631832306e-05,24
"AAAA35039","A",13.12,2.70000000002647,666,0.000149131721885734,24
"AAAA35039","A",13.13,6.50010527840736,666,0.000359026626888123,24
"AAAA35039","A",13.14,1.99999999356409,666,0.000110467941781017,24
"AAAA35039","A",13.15,3.96018960739188,666,0.000218736998199462,24
"AAAA35039","A",13.17,4.06209516629871,666,0.000224365646891816,24
"AAAA35039","A",13.18,4.39209772904731,666,0.00024259299889512,24
"AAAA35039","A",13.19,2.8,666,0.000154655118991096,24
"AAAA35039","A",13.21,1.99901169408964,666,0.000110413354076438,24
"AAAA35039","A",13.22,16.2250322172771,666,0.000896172960070485,24
"AAAA35039","A",13.23,2.71398643140906,666,0.000149904248032068,24
"AAAA35039","A",13.25,2.4184587244512,666,0.000133581079216091,24
"AAAA35039","A",13.26,2.5999999954088,666,0.000143608324523857,24
"AAAA35039","A",13.27,1.4,666,7.73275594955482e-05,24
"AAAA35039","A",13.28,6.09784695280521,666,0.000336808302169852,24
"AAAA35039","A",13.31,13.2910830533308,666,0.000734119296833363,24
"AAAA35039","A",13.32,0.699999999999999,666,3.8663779747774e-05,24
"AAAA35039","A",13.34,8.31549535486297,666,0.000459297829848658,24
"AAAA35039","A",13.35,3.5,666,0.00019331889873887,24
"AAAA35039","A",13.37,1.1781872179182e-05,666,6.50759587074743e-10,24
"AAAA35039","A",13.39,1.23012043671106,666,6.79444366117603e-05,24
"AAAA35039","A",13.4,12.0048874393824,666,0.000663077605504431,24
"AAAA35039","A",13.41,6.86323621273303,666,0.000379083790408653,24
"AAAA35039","A",13.42,11.7339802047979,666,0.00064811432314721,24
"AAAA35039","A",13.43,5.43325490857123,666,0.000300100244426444,24
"AAAA35039","A",13.45,11.5918009248844,666,0.000640261196913965,24
"AAAA35039","A",13.46,10.4605143788535,666,0.000577775748560593,24
"AAAA35039","A",13.47,5.90000004032037,666,0.000325880431529722,24
"AAAA35039","A",13.48,4.99086446805202,666,0.000275665263633936,24
"AAAA35039","A",13.49,9.28194276748334,666,0.000512678558276315,24
"AAAA35039","A",13.5,9.25577694166852,666,0.000511233315810283,24
"AAAA35039","A",13.51,3.09604680966703,666,0.000171006959911092,24
"AAAA35039","A",13.52,3.99956113585872,666,0.000220911644063712,24
"AAAA35039","A",13.53,21.980974708581,666,0.00121409652110567,24
"AAAA35039","A",13.54,12.7296346215149,666,0.00070310827039413,24
"AAAA35039","A",13.55,23.0437482401557,666,0.00127279772360077,24
"AAAA35039","A",13.57,3.09928046621754,666,0.000171185567603448,24
"AAAA35039","A",13.58,13.6087670780904,666,0.000751666247065779,24
"AAAA35039","A",13.59,18.9995654029812,666,0.00104942144577756,24
"AAAA35039","A",13.6,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",13.61,2.09355025975716,666,0.000115635094477352,24
"AAAA35039","A",13.62,38.4048990813179,666,0.00212125508473652,24
"AAAA35039","A",13.63,2.19981616851895,666,0.000121504582607441,24
"AAAA35039","A",13.64,4.49397392038838,666,0.000248220025500196,24
"AAAA35039","A",13.65,4.61170686089748,666,0.000254722883330056,24
"AAAA35039","A",13.66,7.39135217560218,666,0.000408253732222448,24
"AAAA35039","A",13.67,5.09999999557302,666,0.000281693252203549,24
"AAAA35039","A",13.68,6.17008993834677,666,0.000340798569143138,24
"AAAA35039","A",13.69,5.70003896335172,666,0.000314835787189659,24
"AAAA35039","A",13.7,2.3642428115259,666,0.000130586519050137,24
"AAAA35039","A",13.71,33.8174453151722,666,0.00186787179614031,24
"AAAA35039","A",13.72,76.6565062636585,666,0.00423404324915994,24
"AAAA35039","A",13.73,7.49706646059046,666,0.000414092751980991,24
"AAAA35039","A",13.74,1.1613503970593,666,6.41459942312725e-05,24
"AAAA35039","A",13.75,11.785284876037,666,0.000650948083874096,24
"AAAA35039","A",13.76,0.899999993945196,666,4.9710573626993e-05,24
"AAAA35039","A",13.77,15.9931629913868,666,0.000883365901956047,24
"AAAA35039","A",13.78,5.10053173156767,666,0.000281722622094093,24
"AAAA35039","A",13.79,0.981843488375976,666,5.42311148305071e-05,24
"AAAA35039","A",13.8,10.9894446586494,666,0.000606990668331959,24
"AAAA35039","A",13.82,0.300000001252389,666,1.6570191389649e-05,24
"AAAA35039","A",13.83,8.04468921233975,666,0.000444340131207427,24
"AAAA35039","A",13.84,35.1992926839496,666,0.00194419671372809,24
"AAAA35039","A",13.85,16.0182241142551,666,0.000884750127291492,24
"AAAA35039","A",13.86,8.74837749934687,666,0.000483207629693043,24
"AAAA35039","A",13.87,111.485093181759,666,0.00615776441134228,24
"AAAA35039","A",13.88,18.1442638579808,666,0.00100217974498638,24
"AAAA35039","A",13.89,19.1330476680753,666,0.00105679420134589,24
"AAAA35039","A",13.9,3.29639170590406,666,0.00018207280411352,24
"AAAA35039","A",13.91,19.5382875742107,666,0.00107917721059708,24
"AAAA35039","A",13.92,22.6276769942438,666,0.00124981645644174,24
"AAAA35039","A",13.93,146.004719116185,666,0.00806442043149113,24
"AAAA35039","A",13.94,3.57280370028113,666,0.00019734013621386,24
"AAAA35039","A",13.95,11.8163354146871,666,0.000652663128427552,24
"AAAA35039","A",13.96,96.3990129597558,666,0.00532450029282688,24
"AAAA35039","A",13.97,9.46305825757651,666,0.000522682286016133,24
"AAAA35039","A",13.98,35.6788658835313,666,0.00197068544595889,24
"AAAA35039","A",13.99,14.1841383992369,666,0.000783446289971485,24
"AAAA35039","A",14,9.04947850808511,666,0.000499838634098311,24
"AAAA35039","A",14.01,23.138741123966,666,0.00127804455779683,24
"AAAA35039","A",14.02,25.5913005708631,666,0.00141350915532991,24
"AAAA35039","A",14.03,10.323348308028,666,0.000570199521773075,24
"AAAA35039","A",14.04,5.50382087510039,666,0.000303997882980118,24
"AAAA35039","A",14.05,11.7519114817563,666,0.000649104738779947,24
"AAAA35039","A",14.06,58.5108746212837,666,0.00323178795600991,24
"AAAA35039","A",14.07,61.8951171786566,666,0.00341871311151178,24
"AAAA35039","A",14.08,13.1921950639869,666,0.000728657320490944,24
"AAAA35039","A",14.09,8.85195513758987,666,0.000488928633967074,24
"AAAA35039","A",14.1,33.8340428462316,666,0.00186878854369064,24
"AAAA35039","A",14.11,14.946191204254,666,0.000825537492556277,24
"AAAA35039","A",14.12,21.9943456309258,666,0.00121483505024362,24
"AAAA35039","A",14.13,16.573326133073,666,0.000915410616138806,24
"AAAA35039","A",14.14,22.5333941939627,666,0.00124460884297878,24
"AAAA35039","A",14.15,1.69999999986549,666,9.38977508085933e-05,24
"AAAA35039","A",14.16,65.7728500679052,666,0.00363289569772694,24
"AAAA35039","A",14.17,47.5424127907384,666,0.00262595625259838,24
"AAAA35039","A",14.18,3.34622004815119,666,0.000184825021327577,24
"AAAA35039","A",14.19,30.3431820279993,666,0.00167597443825312,24
"AAAA35039","A",14.2,5.81337109377105,666,0.000321095570802344,24
"AAAA35039","A",14.21,94.7323364934661,666,0.00523244313310771,24
"AAAA35039","A",14.22,55.3906799913217,666,0.00305944721609129,24
"AAAA35039","A",14.23,8.95247653380319,666,0.000494480829857261,24
"AAAA35039","A",14.24,4.95094576873466,666,0.000273460395350759,24
"AAAA35039","A",14.25,21.3538500058253,666,0.00117945793341748,24
"AAAA35039","A",14.26,9.63343652079285,666,0.000532092954077283,24
"AAAA35039","A",14.27,47.8159279042812,666,0.00264106357846653,24
"AAAA35039","A",14.28,7.50000000404252,666,0.00041425478323515,24
"AAAA35039","A",14.29,9.5025607427162,666,0.000524864165137463,24
"AAAA35039","A",14.3,24.3377562688777,666,0.00134427092562128,24
"AAAA35039","A",14.31,5.06560292774222,666,0.00027979336555415,24
"AAAA35039","A",14.32,11.5755225749734,666,0.000639362079005941,24
"AAAA35039","A",14.33,63.123632601053,666,0.00348656889680932,24
"AAAA35039","A",14.34,38.0645266675759,666,0.00210245496468347,24
"AAAA35039","A",14.35,15.1655441826093,666,0.00083765322861649,24
"AAAA35039","A",14.36,92.7092418946725,666,0.00512069958456961,24
"AAAA35039","A",14.37,60.3343591751454,666,0.00333250624910131,24
"AAAA35039","A",14.38,48.6462739411007,666,0.00268692688744086,24
"AAAA35039","A",14.39,29.8880602146738,666,0.00165083625318337,24
"AAAA35039","A",14.4,92.3120380425336,666,0.00509876043849237,24
"AAAA35039","A",14.41,75.1076091004609,666,0.00414849150806019,24
"AAAA35039","A",14.42,116.546309379336,666,0.00643731548036942,24
"AAAA35039","A",14.43,12.5257940866744,666,0.000691849348190215,24
"AAAA35039","A",14.44,19.4236794341853,666,0.00107284694790673,24
"AAAA35039","A",14.45,5.04156436889117,666,0.000278465620490048,24
"AAAA35039","A",14.46,15.4618948387497,666,0.000854021852183807,24
"AAAA35039","A",14.47,70.161092160905,666,0.00387527573453216,24
"AAAA35039","A",14.48,6.84765358120897,666,0.000378223099789886,24
"AAAA35039","A",14.49,92.7512339147956,666,0.00512301897059419,24
"AAAA35039","A",14.5,11.6463104143406,666,0.000643271972477533,24
"AAAA35039","A",14.51,55.6497615110537,666,0.00307375731725648,24
"AAAA35039","A",14.52,69.4176920093922,666,0.00383421479207137,24
"AAAA35039","A",14.53,20.7060692357208,666,0.00114367842910296,24
"AAAA35039","A",14.54,39.1385037946631,666,0.00216177498624896,24
"AAAA35039","A",14.55,15.6220285422587,666,0.00086286667253047,24
"AAAA35039","A",14.56,9.5489135461549,666,0.000527424414541528,24
"AAAA35039","A",14.57,25.5731604983504,666,0.00141250720708957,24
"AAAA35039","A",14.58,13.1700800262204,666,0.000727435819134777,24
"AAAA35039","A",14.59,5.9668802370007,666,0.000329574490378202,24
"AAAA35039","A",14.6,11.5724391282738,666,0.000639191768000145,24
"AAAA35039","A",14.61,45.0159038449293,666,0.00248640713058189,24
"AAAA35039","A",14.62,18.8186839250225,666,0.00103943064345721,24
"AAAA35039","A",14.63,187.705105837587,666,0.0103676983851958,24
"AAAA35039","A",14.64,30.4097451307876,666,0.00167965098274674,24
"AAAA35039","A",14.65,43.9120234357925,666,0.00242543543200082,24
"AAAA35039","A",14.66,112.069341618209,666,0.00619003477257786,24
"AAAA35039","A",14.67,101.365911405103,666,0.00559884181785612,24
"AAAA35039","A",14.68,14.4719361889461,666,0.000799342504761793,24
"AAAA35039","A",14.69,66.9407634151382,666,0.00369740418975822,24
"AAAA35039","A",14.7,70.1424683732771,666,0.00387424706878514,24
"AAAA35039","A",14.71,36.730583704696,666,0.00202877599766507,24
"AAAA35039","A",14.72,14.0771611199918,666,0.000777537510024703,24
"AAAA35039","A",14.73,30.9328592052354,666,0.00170854465040018,24
"AAAA35039","A",14.74,26.5883124813642,666,0.00146857808234922,24
"AAAA35039","A",14.75,83.5266978122634,666,0.00461351121038891,24
"AAAA35039","A",14.76,13.625726751859,666,0.000752602997196044,24
"AAAA35039","A",14.77,52.5806815178151,666,0.0029042398417038,24
"AAAA35039","A",14.78,26.861583061654,666,0.00148367190167476,24
