"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","B",8.75,0.818451845184519,0.00415036432752318,16
"AAAA75079","B",8.8,0.299999998495582,0.00152129816719072,16
"AAAA75079","B",8.92,4.50000000294272,0.0228194726372167,16
"AAAA75079","B",9.14,0.00293242503387574,1.48703095061017e-05,16
"AAAA75079","B",9.28,0.273642885418004,0.00138764140712928,16
"AAAA75079","B",9.3,0.09345754138995,0.000473922623798865,16
"AAAA75079","B",9.38,0.7,0.00354969574124577,16
"AAAA75079","B",9.45,0.179964422806853,0.00091259849316177,16
"AAAA75079","B",9.48,2.8,0.0141987829649831,16
"AAAA75079","B",9.5,3.37324142616348,0.0171056867494947,16
"AAAA75079","B",9.62,0.529545454545454,0.00268532177828008,16
"AAAA75079","B",9.7,1.19999999793072,0.00608519268878516,16
"AAAA75079","B",9.82,0.7,0.00354969574124577,16
"AAAA75079","B",9.85,0.7,0.00354969574124577,16
"AAAA75079","B",9.87,1.00002756410669,0.00507113369348271,16
"AAAA75079","B",9.9,1.03893162667724,0.0052684159580882,16
"AAAA75079","B",9.99,5.28582807753684e-05,2.68044020225569e-07,16
"AAAA75079","B",10.01,0.824524235755338,0.00418115738316378,16
"AAAA75079","B",10.02,0.188094523124553,0.000953826182409828,16
"AAAA75079","B",10.08,0.300000002882916,0.00152129818943886,16
"AAAA75079","B",10.09,1.00000000129439,0.00507099392262923,16
"AAAA75079","B",10.12,0.426362114816667,0.00216207969027609,16
"AAAA75079","B",10.14,0.998117931832374,0.00506144995983773,16
"AAAA75079","B",10.18,0.331941054068594,0.00168327106567417,16
"AAAA75079","B",10.2,1.00000000561072,0.0050709939445173,16
"AAAA75079","B",10.28,3.25779114059757,0.016520239053782,16
"AAAA75079","B",10.4,1.86106836708752,0.00943746636688255,16
"AAAA75079","B",10.43,3.77540371792317e-06,1.9145049284279e-08,16
"AAAA75079","B",10.44,1.04021152419822,0.00527490631063027,16
"AAAA75079","B",10.48,0.02898953407581,0.000147005750928003,16
"AAAA75079","B",10.5,0.29999268258762,0.00152126106826596,16
"AAAA75079","B",10.53,2.1,0.0106490872237373,16
"AAAA75079","B",10.56,1.4,0.00709939148249154,16
"AAAA75079","B",10.57,1.54889895832869,0.0078544571942848,16
"AAAA75079","B",10.62,0.299999998730709,0.00152129816838305,16
"AAAA75079","B",10.64,0.300000001724403,0.00152129818356405,16
"AAAA75079","B",10.66,2.45220676820177,0.0124351256024855,16
"AAAA75079","B",10.68,4.9,0.0248478701887204,16
"AAAA75079","B",10.69,1.00000000535392,0.00507099394321508,16
"AAAA75079","B",10.7,1.48914902038403,0.00755146562248214,16
"AAAA75079","B",10.71,1.29999999998957,0.00659229209083211,16
"AAAA75079","B",10.72,1.4,0.00709939148249154,16
"AAAA75079","B",10.75,1.4,0.00709939148249154,16
"AAAA75079","B",10.76,3.51155767649303,0.0178070876134089,16
"AAAA75079","B",10.78,0.7,0.00354969574124577,16
"AAAA75079","B",10.83,5.19997242622728,0.0263690285371063,16
"AAAA75079","B",10.86,0.700769126665889,0.00355359597788918,16
"AAAA75079","B",10.96,0.7,0.00354969574124577,16
"AAAA75079","B",10.98,0.600000005474703,0.00304259637740142,16
"AAAA75079","B",11.02,0.300000000667932,0.00152129817820669,16
"AAAA75079","B",11.45,0.999999997273699,0.00507099390224033,16
"AAAA75079","B",11.61,0.000244053723725225,1.23759494820372e-06,16
"AAAA75079","B",11.62,1.70042040150509,0.00862282151078577,16
"AAAA75079","B",11.66,1.4,0.00709939148249154,16
"AAAA75079","B",11.8,1.4,0.00709939148249154,16
"AAAA75079","B",12,3.89721225962613e-05,1.97627396581795e-07,16
"AAAA75079","C",3.81,1.60000000413823,0.00811359028668955,16
"AAAA75079","C",4.07,0.0121793646905667,6.17614842474053e-05,16
"AAAA75079","C",4.3,0.0465347933914137,0.000235977654173219,16
"AAAA75079","C",4.39,4.64709629552115e-06,2.35653970419577e-08,16
"AAAA75079","C",4.58,0.000274019687783911,1.38955216963435e-06,16
"AAAA75079","C",4.6,1.69999363370631,0.00862065737387458,16
"AAAA75079","C",4.7,6.37414384304979e-06,3.23232446482311e-08,16
"AAAA75079","C",4.75,0.709671813330415,0.00359874144780162,16
"AAAA75079","C",4.8,5.49032820026296,0.0278414209007357,16
"AAAA75079","C",4.85,0.300479448493461,0.00152372945521302,16
"AAAA75079","C",4.91,0.699999999999999,0.00354969574124576,16
"AAAA75079","C",4.96,0.249486491642471,0.00126514448125947,16
"AAAA75079","C",4.99,0.59999998873971,0.00304259629253837,16
"AAAA75079","C",5,0.7,0.00354969574124577,16
"AAAA75079","C",5.01,3.3212662664073,0.0168421210305846,16
"AAAA75079","C",5.03,0.715532188493022,0.00362845937459706,16
"AAAA75079","C",5.05,0.287820642934225,0.00145953672923748,16
"AAAA75079","C",5.09,0.357708230399595,0.00181393626008286,16
"AAAA75079","C",5.11,0.999520554279181,0.00506856264973203,16
"AAAA75079","C",5.13,1.4,0.00709939148249154,16
"AAAA75079","C",5.15,3.39999999790993,0.0172413793040236,16
"AAAA75079","C",5.16,1.06863905177468,0.00541906213001928,16
"AAAA75079","C",5.19,0.699999999999999,0.00354969574124576,16
"AAAA75079","C",5.2,1.69993746278507,0.00862037253147472,16
"AAAA75079","C",5.21,4.58263252228768,0.0232385016400842,16
"AAAA75079","C",5.25,5.60023302543053,0.0283987476005067,16
"AAAA75079","C",5.29,0.467916502560064,0.00237280173770868,16
"AAAA75079","C",5.36,3.39997065362108,0.0172412304993134,16
"AAAA75079","C",5.41,1.4,0.00709939148249154,16
"AAAA75079","C",5.42,2.02213897434439,0.0102542544363391,16
"AAAA75079","C",5.43,0.508351867929503,0.00257784922949098,16
"AAAA75079","C",5.44,1.29999999986165,0.00659229209018343,16
"AAAA75079","C",5.48,2.8,0.0141987829649831,16
"AAAA75079","C",5.53,0.814725629748171,0.00413146871171551,16
"AAAA75079","C",5.59,0.29999999970387,0.00152129817331794,16
"AAAA75079","C",5.67,5.01645078669161e-08,2.54383914195546e-10,16
"AAAA75079","C",5.71,0.999632193625432,0.00506912877217766,16
"AAAA75079","C",5.73,2.50893652473501,0.0127228018527255,16
"AAAA75079","C",5.77,1.69973965446281,0.00861936944667599,16
"AAAA75079","C",5.8,0.7,0.00354969574124577,16
"AAAA75079","C",5.84,1.02597060348373,0.00520269068832793,16
"AAAA75079","C",5.85,1.29999999778299,0.00659229207964256,16
"AAAA75079","C",5.99,0.7,0.00354969574124577,16
"AAAA75079","C",6,0.699999999999999,0.00354969574124576,16
"AAAA75079","C",6.01,0.987897557088956,0.00500962250169395,16
"AAAA75079","C",6.05,0.232083497439937,0.0011768940035371,16
"AAAA75079","C",6.06,3.80001368881378,0.0192698462969399,16
"AAAA75079","C",6.22,1.70000000270214,0.00862068967101369,16
"AAAA75079","C",6.23,0.0101060550232648,5.12477435383978e-05,16
"AAAA75079","C",6.28,2.40000000809711,0.0121703854396173,16
"AAAA75079","C",6.32,0.700110558821456,0.00355025638435674,16
"AAAA75079","C",6.38,1.30000000352534,0.00659229210876198,16
"AAAA75079","C",6.41,0.774555528433132,0.00392776637233922,16
"AAAA75079","C",6.49,9.37860467988281e-05,4.75588472728681e-07,16
"AAAA75079","C",6.56,0.299999997590198,0.00152129816259952,16
"AAAA75079","C",6.6,3.39112639403038,0.0171963813127368,16
"AAAA75079","C",6.63,2.30000000685121,0.0116632860416928,16
"AAAA75079","C",6.66,0.581548154815481,0.00294902715496835,16
"AAAA75079","C",6.73,1.4,0.00709939148249154,16
"AAAA75079","C",6.76,0.673566570552469,0.0034156519813366,16
"AAAA75079","C",6.92,1.00000000167875,0.00507099392457832,16
"AAAA75079","C",7.01,0.7,0.00354969574124577,16
"AAAA75079","C",7.05,2.40179957128449,0.0121795110135921,16
"AAAA75079","C",7.06,4.37883381882163,0.0222050396547058,16
"AAAA75079","C",7.11,0.7,0.00354969574124577,16
"AAAA75079","C",7.13,1.58524125716553,0.00803874877058224,16
"AAAA75079","C",7.19,1.4,0.00709939148249154,16
"AAAA75079","C",7.2,0.000260350075296417,1.3202336478753e-06,16
"AAAA75079","C",7.21,2.40000389795911,0.0121704051650839,16
"AAAA75079","C",7.26,2.13841480228992,0.0108438884524363,16
"AAAA75079","C",7.32,2.1087675807954,0.0106935475726094,16
"AAAA75079","C",7.34,4.9,0.0248478701887204,16
"AAAA75079","C",7.38,0.7,0.00354969574124577,16
"AAAA75079","C",7.4,0.14793894325879,0.000750197481214466,16
"AAAA75079","C",7.42,0.899028764534012,0.00455896939531975,16
"AAAA75079","C",7.47,0.699999949548243,0.00354969548540522,16
"AAAA75079","C",7.49,1.4,0.00709939148249154,16
"AAAA75079","C",7.52,0.7,0.00354969574124577,16
"AAAA75079","C",7.61,0.00298140972722001,1.51187105880308e-05,16
"AAAA75079","C",7.68,5.90089002867927,0.0299233774348035,16
"AAAA75079","C",7.78,2.75436265323553,0.0139673562571951,16
"AAAA75079","C",7.8,0.110518991814756,0.000560441135102308,16
"AAAA75079","C",7.85,0.000338229384323961,1.71515915014135e-06,16
"AAAA75079","C",7.94,0.760102220249864,0.00385447373447485,16
"AAAA75079","C",7.99,0.999999999807916,0.00507099391509133,16
"AAAA75079","C",8,78.9697842968863,0.400455295722506,16
"AAAA80084","A",3.08,0.7,0.00720164608751553,16
"AAAA80084","A",3.81,2.04765105380461e-08,2.106636885747e-10,16
"AAAA80084","A",3.83,0.69999997952349,0.00720164587685185,16
"AAAA80084","A",4.07,0.7,0.00720164608751553,16
"AAAA80084","A",4.15,0.00192170683820814,1.97706464753336e-05,16
"AAAA80084","A",4.39,1.4,0.0144032921750311,16
"AAAA80084","A",4.58,0.7,0.00720164608751553,16
"AAAA80084","A",4.6,3.09999363370631,0.0318929386050059,16
"AAAA80084","A",4.7,6.37414384304979e-06,6.55776115265154e-08,16
"AAAA80084","A",4.75,0.00967181333041542,9.95042523288097e-05,16
"AAAA80084","A",4.8,2.69032820026296,0.0276782736536521,16
"AAAA80084","A",4.85,1.29987593309642,0.0133732091826278,16
"AAAA80084","A",5.01,1.17385848454887e-05,1.2076733375069e-07,16
"AAAA80084","A",5.03,0.0155321884930218,0.000159796177844749,16
"AAAA80084","A",5.09,0.7,0.00720164608751553,16
"AAAA80084","A",5.1,0.299999999170424,0.00308641974325764,16
"AAAA80084","A",5.11,1.00012407694285,0.0102893423510651,16
"AAAA80084","A",5.13,0.7,0.00720164608751553,16
"AAAA80084","A",5.15,2.1,0.0216049382625466,16
"AAAA80084","A",5.21,4.04096413060407,0.0415737050299363,16
"AAAA80084","A",5.25,4.9,0.0504115226126087,16
"AAAA80084","A",5.36,0.599988259198141,0.00617271871344221,16
"AAAA80084","A",5.37,0.300000001791189,0.00308641977022024,16
"AAAA80084","A",5.41,2.39999999936859,0.024691358007843,16
"AAAA80084","A",5.42,1.98163890179253,0.0203872314913753,16
"AAAA80084","A",5.44,1.69999999993082,0.0174897119261117,16
"AAAA80084","A",5.45,0.159574215162091,0.00164171003184348,16
"AAAA80084","A",5.48,1.54042578622027,0.0158480019092018,16
"AAAA80084","A",5.73,0.297667260651223,0.00306242037578621,16
"AAAA80084","A",5.81,1.4,0.0144032921750311,16
"AAAA80084","A",5.85,0.7,0.00720164608751553,16
"AAAA80084","A",6.01,1.40026931039175,0.0144060628580726,16
"AAAA80084","A",6.28,0.699999999999998,0.00720164608751551,16
"AAAA80084","A",6.32,0.000110558821456799,1.13743643426384e-06,16
"AAAA80084","A",6.41,1.29877212140042,0.0133618530952251,16
"AAAA80084","A",6.56,0.699999999999999,0.00720164608751552,16
"AAAA80084","A",6.6,0.402332739348777,0.00413922571172932,16
"AAAA80084","A",6.63,0.7,0.00720164608751553,16
"AAAA80084","A",6.66,0.872322232223225,0.00897450855820458,16
"AAAA80084","A",6.95,0.99306448995563,0.0102167128553422,16
"AAAA80084","A",7.05,0.999930322521229,0.0102873489928188,16
"AAAA80084","A",7.13,0.699999999999999,0.00720164608751552,16
"AAAA80084","A",7.19,0.7,0.00720164608751553,16
"AAAA80084","A",7.2,0.7,0.00720164608751553,16
"AAAA80084","A",7.21,0.0218601145401539,0.000224898297643915,16
"AAAA80084","A",7.25,0.00151012950262991,1.55363117489378e-05,16
"AAAA80084","A",7.26,2.21811586696092,0.0228201220785075,16
"AAAA80084","A",7.32,1.4,0.0144032921750311,16
"AAAA80084","A",7.34,1.4,0.0144032921750311,16
"AAAA80084","A",7.4,0.443479611160512,0.00456254743801002,16
"AAAA80084","A",7.49,0.7,0.00720164608751553,16
"AAAA80084","A",7.55,0.8747433069095,0.00899941673397886,16
"AAAA80084","A",7.61,0.0909681295672563,0.000935886106266625,16
"AAAA80084","A",7.68,1.4,0.0144032921750311,16
"AAAA80084","A",7.73,0.699959099370452,0.00720122529914588,16
"AAAA80084","A",7.78,2.1,0.0216049382625466,16
"AAAA80084","A",7.85,0.000676458768647922,6.95945234942698e-06,16
"AAAA80084","A",7.94,2.1,0.0216049382625466,16
"AAAA80084","A",8.04,0.7,0.00720164608751553,16
"AAAA80084","A",8.32,0.416518890994184,0.00428517377386368,16
"AAAA80084","A",8.44,0.0133792754827593,0.000137646867048866,16
"AAAA80084","A",8.75,1.22767776777678,0.0126304297043421,16
"AAAA80084","A",8.92,0.7,0.00720164608751553,16
"AAAA80084","A",9.14,0.0334431522084912,0.000344065351794953,16
"AAAA80084","A",9.28,0.273640930748205,0.00281523591186703,16
"AAAA80084","A",9.3,9.93592728337974e-05,1.02221474065987e-06,16
"AAAA80084","A",9.48,2.1,0.0216049382625466,16
"AAAA80084","A",9.5,0.986620713081742,0.0101504188546099,16
"AAAA80084","A",9.62,1.58863636363636,0.0163439955038096,16
"AAAA80084","A",9.7,2.1,0.0216049382625466,16
"AAAA80084","A",9.82,0.7,0.00720164608751553,16
"AAAA80084","A",9.87,0.700027570543306,0.00720192973508029,16
"AAAA80084","A",9.9,0.299999998450903,0.00308641973585516,16
"AAAA80084","A",9.99,0.999999999673594,0.0102880658359498,16
"AAAA80084","A",10.08,2.1,0.0216049382625466,16
"AAAA80084","A",10.09,0.00501079226212023,5.15513606997875e-05,16
"AAAA80084","A",10.12,0.426359069251796,0.00438641017564852,16
"AAAA80084","A",10.28,2.8,0.0288065843500621,16
"AAAA80084","A",10.4,2.69999999651402,0.0277777777302674,16
"AAAA80084","A",10.44,0.56011389842619,0.00576248866452006,16
"AAAA80084","A",10.48,0.7,0.00720164608751553,16
"AAAA80084","A",10.5,0.700480751495185,0.00720659209055034,16
"AAAA80084","A",10.53,0.300000001715223,0.0030864197694387,16
"AAAA80084","A",10.64,0.300000001724403,0.00308641976953314,16
"AAAA80084","A",10.66,1.91136363636364,0.0196642349337681,16
"AAAA80084","A",10.69,0.299999999501932,0.00308641974666822,16
"AAAA80084","A",10.7,1.40074605768972,0.0144109676656628,16
"AAAA80084","A",10.71,1.00000000053854,0.0102880658448484,16
"AAAA80084","A",10.72,0.7,0.00720164608751553,16
"AAAA80084","A",10.75,0.7,0.00720164608751553,16
"AAAA80084","A",10.76,1.4,0.0144032921750311,16
"AAAA80084","A",10.83,0.299972426227275,0.00308613607100314,16
"AAAA80084","A",10.92,0.7,0.00720164608751553,16
"AAAA80084","A",10.98,3.5,0.0360082304375777,16
"AAAA80084","A",11.45,1.4,0.0144032921750311,16
"AAAA80084","A",11.8,0.7,0.00720164608751553,16
"AAAA80084","A",12.84,7.06764432070818e-05,7.27123901002564e-07,16
"AAAA80084","B",3.08,0.7,0.00720164608751553,16
"AAAA80084","B",3.81,2.04765105380461e-08,2.106636885747e-10,16
"AAAA80084","B",3.83,0.69999997952349,0.00720164587685185,16
"AAAA80084","B",4.07,0.7,0.00720164608751553,16
"AAAA80084","B",4.15,0.00192170683820814,1.97706464753336e-05,16
"AAAA80084","B",4.39,1.4,0.0144032921750311,16
"AAAA80084","B",4.58,0.7,0.00720164608751553,16
"AAAA80084","B",4.6,3.09999363370631,0.0318929386050059,16
"AAAA80084","B",4.7,6.37414384304979e-06,6.55776115265154e-08,16
"AAAA80084","B",4.75,0.00967181333041542,9.95042523288097e-05,16
"AAAA80084","B",4.8,2.69032820026296,0.0276782736536521,16
"AAAA80084","B",4.85,1.29987593309642,0.0133732091826278,16
"AAAA80084","B",5.01,1.17385848454887e-05,1.2076733375069e-07,16
"AAAA80084","B",5.03,0.0155321884930218,0.000159796177844749,16
"AAAA80084","B",5.09,0.7,0.00720164608751553,16
"AAAA80084","B",5.1,0.299999999170424,0.00308641974325764,16
"AAAA80084","B",5.11,1.00012407694285,0.0102893423510651,16
"AAAA80084","B",5.13,0.7,0.00720164608751553,16
"AAAA80084","B",5.15,2.1,0.0216049382625466,16
"AAAA80084","B",5.21,4.04096413060407,0.0415737050299363,16
"AAAA80084","B",5.25,4.9,0.0504115226126087,16
"AAAA80084","B",5.36,0.599988259198141,0.00617271871344221,16
"AAAA80084","B",5.37,0.300000001791189,0.00308641977022024,16
"AAAA80084","B",5.41,2.39999999936859,0.024691358007843,16
"AAAA80084","B",5.42,1.98163890179253,0.0203872314913753,16
"AAAA80084","B",5.44,1.69999999993082,0.0174897119261117,16
"AAAA80084","B",5.45,0.159574215162091,0.00164171003184348,16
"AAAA80084","B",5.48,1.54042578622027,0.0158480019092018,16
"AAAA80084","B",5.73,0.297667260651223,0.00306242037578621,16
"AAAA80084","B",5.81,1.4,0.0144032921750311,16
"AAAA80084","B",5.85,0.7,0.00720164608751553,16
"AAAA80084","B",6.01,1.40026931039175,0.0144060628580726,16
"AAAA80084","B",6.28,0.699999999999998,0.00720164608751551,16
"AAAA80084","B",6.32,0.000110558821456799,1.13743643426384e-06,16
"AAAA80084","B",6.41,1.29877212140042,0.0133618530952251,16
"AAAA80084","B",6.56,0.699999999999999,0.00720164608751552,16
"AAAA80084","B",6.6,0.402332739348777,0.00413922571172932,16
"AAAA80084","B",6.63,0.7,0.00720164608751553,16
"AAAA80084","B",6.66,0.872322232223225,0.00897450855820458,16
"AAAA80084","B",6.95,0.99306448995563,0.0102167128553422,16
"AAAA80084","B",7.05,0.999930322521229,0.0102873489928188,16
"AAAA80084","B",7.13,0.699999999999999,0.00720164608751552,16
"AAAA80084","B",7.19,0.7,0.00720164608751553,16
"AAAA80084","B",7.2,0.7,0.00720164608751553,16
"AAAA80084","B",7.21,0.0218601145401539,0.000224898297643915,16
"AAAA80084","B",7.25,0.00151012950262991,1.55363117489378e-05,16
"AAAA80084","B",7.26,2.21811586696092,0.0228201220785075,16
"AAAA80084","B",7.32,1.4,0.0144032921750311,16
"AAAA80084","B",7.34,1.4,0.0144032921750311,16
"AAAA80084","B",7.4,0.443479611160512,0.00456254743801002,16
"AAAA80084","B",7.49,0.7,0.00720164608751553,16
"AAAA80084","B",7.55,0.8747433069095,0.00899941673397886,16
"AAAA80084","B",7.61,0.0909681295672563,0.000935886106266625,16
"AAAA80084","B",7.68,1.4,0.0144032921750311,16
"AAAA80084","B",7.73,0.699959099370452,0.00720122529914588,16
"AAAA80084","B",7.78,2.1,0.0216049382625466,16
"AAAA80084","B",7.85,0.000676458768647922,6.95945234942698e-06,16
"AAAA80084","B",7.94,2.1,0.0216049382625466,16
"AAAA80084","B",8.04,0.7,0.00720164608751553,16
"AAAA80084","B",8.32,0.416518890994184,0.00428517377386368,16
"AAAA80084","B",8.44,0.0133792754827593,0.000137646867048866,16
"AAAA80084","B",8.75,1.22767776777678,0.0126304297043421,16
"AAAA80084","B",8.92,0.7,0.00720164608751553,16
"AAAA80084","B",9.14,0.0334431522084912,0.000344065351794953,16
"AAAA80084","B",9.28,0.273640930748205,0.00281523591186703,16
"AAAA80084","B",9.3,9.93592728337974e-05,1.02221474065987e-06,16
"AAAA80084","B",9.48,2.1,0.0216049382625466,16
"AAAA80084","B",9.5,0.986620713081742,0.0101504188546099,16
"AAAA80084","B",9.62,1.58863636363636,0.0163439955038096,16
"AAAA80084","B",9.7,2.1,0.0216049382625466,16
"AAAA80084","B",9.82,0.7,0.00720164608751553,16
"AAAA80084","B",9.87,0.700027570543306,0.00720192973508029,16
"AAAA80084","B",9.9,0.299999998450903,0.00308641973585516,16
"AAAA80084","B",9.99,0.999999999673594,0.0102880658359498,16
"AAAA80084","B",10.08,2.1,0.0216049382625466,16
"AAAA80084","B",10.09,0.00501079226212023,5.15513606997875e-05,16
"AAAA80084","B",10.12,0.426359069251796,0.00438641017564852,16
"AAAA80084","B",10.28,2.8,0.0288065843500621,16
"AAAA80084","B",10.4,2.69999999651402,0.0277777777302674,16
"AAAA80084","B",10.44,0.56011389842619,0.00576248866452006,16
"AAAA80084","B",10.48,0.7,0.00720164608751553,16
"AAAA80084","B",10.5,0.700480751495185,0.00720659209055034,16
"AAAA80084","B",10.53,0.300000001715223,0.0030864197694387,16
"AAAA80084","B",10.64,0.300000001724403,0.00308641976953314,16
"AAAA80084","B",10.66,1.91136363636364,0.0196642349337681,16
"AAAA80084","B",10.69,0.299999999501932,0.00308641974666822,16
"AAAA80084","B",10.7,1.40074605768972,0.0144109676656628,16
"AAAA80084","B",10.71,1.00000000053854,0.0102880658448484,16
"AAAA80084","B",10.72,0.7,0.00720164608751553,16
"AAAA80084","B",10.75,0.7,0.00720164608751553,16
"AAAA80084","B",10.76,1.4,0.0144032921750311,16
"AAAA80084","B",10.83,0.299972426227275,0.00308613607100314,16
"AAAA80084","B",10.92,0.7,0.00720164608751553,16
"AAAA80084","B",10.98,3.5,0.0360082304375777,16
"AAAA80084","B",11.45,1.4,0.0144032921750311,16
"AAAA80084","B",11.8,0.7,0.00720164608751553,16
"AAAA80084","B",12,7.06764432070818e-05,7.27123901002564e-07,16
"AAAA80084","C",3.08,0.7,0.00720164608751553,16
"AAAA80084","C",3.81,2.04765105380461e-08,2.106636885747e-10,16
"AAAA80084","C",3.83,0.69999997952349,0.00720164587685185,16
"AAAA80084","C",4.07,0.7,0.00720164608751553,16
"AAAA80084","C",4.15,0.00192170683820814,1.97706464753336e-05,16
"AAAA80084","C",4.39,1.4,0.0144032921750311,16
"AAAA80084","C",4.58,0.7,0.00720164608751553,16
"AAAA80084","C",4.6,3.09999363370631,0.0318929386050059,16
"AAAA80084","C",4.7,6.37414384304979e-06,6.55776115265154e-08,16
"AAAA80084","C",4.75,0.00967181333041542,9.95042523288097e-05,16
"AAAA80084","C",4.8,2.69032820026296,0.0276782736536521,16
"AAAA80084","C",4.85,1.29987593309642,0.0133732091826278,16
"AAAA80084","C",5.01,1.17385848454887e-05,1.2076733375069e-07,16
"AAAA80084","C",5.03,0.0155321884930218,0.000159796177844749,16
"AAAA80084","C",5.09,0.7,0.00720164608751553,16
"AAAA80084","C",5.1,0.299999999170424,0.00308641974325764,16
"AAAA80084","C",5.11,1.00012407694285,0.0102893423510651,16
"AAAA80084","C",5.13,0.7,0.00720164608751553,16
"AAAA80084","C",5.15,2.1,0.0216049382625466,16
"AAAA80084","C",5.21,4.04096413060407,0.0415737050299363,16
"AAAA80084","C",5.25,4.9,0.0504115226126087,16
"AAAA80084","C",5.36,0.599988259198141,0.00617271871344221,16
"AAAA80084","C",5.37,0.300000001791189,0.00308641977022024,16
"AAAA80084","C",5.41,2.39999999936859,0.024691358007843,16
"AAAA80084","C",5.42,1.98163890179253,0.0203872314913753,16
"AAAA80084","C",5.44,1.69999999993082,0.0174897119261117,16
"AAAA80084","C",5.45,0.159574215162091,0.00164171003184348,16
"AAAA80084","C",5.48,1.54042578622027,0.0158480019092018,16
"AAAA80084","C",5.73,0.297667260651223,0.00306242037578621,16
"AAAA80084","C",5.81,1.4,0.0144032921750311,16
"AAAA80084","C",5.85,0.7,0.00720164608751553,16
"AAAA80084","C",6.01,1.40026931039175,0.0144060628580726,16
"AAAA80084","C",6.28,0.699999999999998,0.00720164608751551,16
"AAAA80084","C",6.32,0.000110558821456799,1.13743643426384e-06,16
"AAAA80084","C",6.41,1.29877212140042,0.0133618530952251,16
"AAAA80084","C",6.56,0.699999999999999,0.00720164608751552,16
"AAAA80084","C",6.6,0.402332739348777,0.00413922571172932,16
"AAAA80084","C",6.63,0.7,0.00720164608751553,16
"AAAA80084","C",6.66,0.872322232223225,0.00897450855820458,16
"AAAA80084","C",6.95,0.99306448995563,0.0102167128553422,16
"AAAA80084","C",7.05,0.999930322521229,0.0102873489928188,16
"AAAA80084","C",7.13,0.699999999999999,0.00720164608751552,16
"AAAA80084","C",7.19,0.7,0.00720164608751553,16
"AAAA80084","C",7.2,0.7,0.00720164608751553,16
"AAAA80084","C",7.21,0.0218601145401539,0.000224898297643915,16
"AAAA80084","C",7.25,0.00151012950262991,1.55363117489378e-05,16
"AAAA80084","C",7.26,2.21811586696092,0.0228201220785075,16
"AAAA80084","C",7.32,1.4,0.0144032921750311,16
"AAAA80084","C",7.34,1.4,0.0144032921750311,16
"AAAA80084","C",7.4,0.443479611160512,0.00456254743801002,16
"AAAA80084","C",7.49,0.7,0.00720164608751553,16
"AAAA80084","C",7.55,0.8747433069095,0.00899941673397886,16
"AAAA80084","C",7.61,0.0909681295672563,0.000935886106266625,16
"AAAA80084","C",7.68,1.4,0.0144032921750311,16
"AAAA80084","C",7.73,0.699959099370452,0.00720122529914588,16
"AAAA80084","C",7.78,2.1,0.0216049382625466,16
"AAAA80084","C",7.85,0.000676458768647922,6.95945234942698e-06,16
"AAAA80084","C",7.94,2.1,0.0216049382625466,16
"AAAA80084","C",8,37.4441613300224,0.385227997060938,16
"AAAA85150","A",3.92,0.299999999577062,0.00440528633466326,16
"AAAA85150","A",4.01,0.7,0.0102790014620389,16
"AAAA85150","A",4.15,0.00192170683820814,2.82188962850737e-05,16
"AAAA85150","A",4.24,0.7,0.0102790014620389,16
"AAAA85150","A",4.6,0.599987267412618,0.00881038571277002,16
"AAAA85150","A",4.7,1.27482876860996e-05,1.87199525377014e-07,16
"AAAA85150","A",4.75,0.0145077199956231,0.000213035535779801,16
"AAAA85150","A",4.8,3.68549230039443,0.0541188296344105,16
"AAAA85150","A",4.85,0.699999999999999,0.0102790014620389,16
"AAAA85150","A",4.93,0.299985633111575,0.00440507537334934,16
"AAAA85150","A",5.01,0.899627816916152,0.0132103937791028,16
"AAAA85150","A",5.03,0.0155321884930218,0.000228079126040621,16
"AAAA85150","A",5.05,0.7,0.0102790014620389,16
"AAAA85150","A",5.1,1.4,0.0205580029240778,16
"AAAA85150","A",5.15,1.69999999895497,0.024963289249606,16
"AAAA85150","A",5.16,0.500383921668693,0.00734778151773321,16
"AAAA85150","A",5.2,0.299937095195676,0.00440436262862293,16
"AAAA85150","A",5.21,0.540964130604079,0.00794367298484274,16
"AAAA85150","A",5.25,0.899883172026018,0.013214143487028,16
"AAAA85150","A",5.33,0.0313573992851079,0.000460461075853373,16
"AAAA85150","A",5.36,0.599988259198141,0.00881040027643407,16
"AAAA85150","A",5.37,0.300000001791189,0.00440528636717614,16
"AAAA85150","A",5.41,0.900116800829889,0.0132175741596231,16
"AAAA85150","A",5.42,0.109875783621864,0.00161344762927401,16
"AAAA85150","A",5.43,0.209118506858556,0.00307075633962641,16
"AAAA85150","A",5.45,0.699999999999999,0.0102790014620389,16
"AAAA85150","A",5.46,1.59868706486888e-05,2.34755809673284e-07,16
"AAAA85150","A",5.51,0.699999999999999,0.0102790014620389,16
"AAAA85150","A",5.53,0.00158111330724011,2.32175228525289e-05,16
"AAAA85150","A",5.57,0.699999999999999,0.0102790014620389,16
"AAAA85150","A",5.59,0.29999999970387,0.00440528633652535,16
"AAAA85150","A",5.67,1.28814014830821e-05,1.89154206682444e-07,16
"AAAA85150","A",5.7,0.7,0.0102790014620389,16
"AAAA85150","A",5.71,1.43663844937691e-05,2.10960124593808e-07,16
"AAAA85150","A",5.73,0.297694015451533,0.00437142460009505,16
"AAAA85150","A",5.81,0.999999996623836,0.0146842877533361,16
