"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",6.36,1.98251357783521,666,0.00149005154281744,49
"AAAA55059","A",6.48,0.447267929951772,666,0.000336165298703843,49
"AAAA55059","A",6.5,0.161695867202761,666,0.000121530151967869,49
"AAAA55059","A",6.51,0.399973692338196,666,0.000300619084791184,49
"AAAA55059","A",6.54,0.000972593924656104,666,7.3099881593303e-07,49
"AAAA55059","A",6.55,2.04318797957553,666,0.00153565424987249,49
"AAAA55059","A",6.56,3.12407158347086,666,0.00234804327943412,49
"AAAA55059","A",6.58,4.90161036824707,666,0.00368403635321966,49
"AAAA55059","A",6.59,0.600002723880238,666,0.000450960333592594,49
"AAAA55059","A",6.62,1.62319421037498,666,0.00121998813249117,49
"AAAA55059","A",6.63,0.315285873466053,666,0.000236967962004891,49
"AAAA55059","A",6.68,0.638140230839627,666,0.000479624374898227,49
"AAAA55059","A",6.73,0.418648840448919,666,0.000314655272772863,49
"AAAA55059","A",6.74,2.00001109095398,666,0.00150320262370262,49
"AAAA55059","A",6.76,0.362939199511151,666,0.000272784065757086,49
"AAAA55059","A",6.79,0.174030405870945,666,0.000130800756002036,49
"AAAA55059","A",6.81,0.7,666,0.000526118000720651,49
"AAAA55059","A",6.83,0.167398681898375,666,0.000125816371205208,49
"AAAA55059","A",6.87,1.69296848132958,666,0.00127243027525742,49
"AAAA55059","A",6.89,1.4027132421572,666,0.00105427526649733,49
"AAAA55059","A",6.93,0.184869414325574,666,0.000138947323799098,49
"AAAA55059","A",6.94,0.902001111981719,666,0.000677941459548037,49
"AAAA55059","A",6.95,1.06548110333491,666,0.000800812554131709,49
"AAAA55059","A",6.96,0.539598451582858,666,0.000405560655055332,49
"AAAA55059","A",6.97,0.548700596858167,666,0.000412401801447495,49
"AAAA55059","A",6.98,0.70135954889035,666,0.000527139833783612,49
"AAAA55059","A",7,3.3999577728462,666,0.0025553985514064,49
"AAAA55059","A",7.02,3.01550902595408,666,0.00226644797127148,49
"AAAA55059","A",7.05,0.701276087326252,666,0.000527077104310412,49
"AAAA55059","A",7.11,0.476688079536361,666,0.000358277399104338,49
"AAAA55059","A",7.15,1.12880126973971,666,0.000848403810351986,49
"AAAA55059","A",7.16,2.52754931110205,666,0.00189969884325695,49
"AAAA55059","A",7.19,0.454431424725075,666,0.000341549360915705,49
"AAAA55059","A",7.2,2.15755913263536,666,0.00162161528185528,49
"AAAA55059","A",7.21,0.489928043665476,666,0.000368228518328943,49
"AAAA55059","A",7.22,1.4147352470733,666,0.00106331097105606,49
"AAAA55059","A",7.23,2.2371570835446,666,0.0016814408744179,49
"AAAA55059","A",7.24,2.03704834257279,666,0.00153103971623673,49
"AAAA55059","A",7.25,0.450775491856688,666,0.000338801572213584,49
"AAAA55059","A",7.32,2.89840478725689,666,0.00217843275992965,49
"AAAA55059","A",7.33,3.94790787892701,666,0.00296723628612912,49
"AAAA55059","A",7.41,0.296738683634982,666,0.000223027947100735,49
"AAAA55059","A",7.42,0.738513848093585,666,0.000555064898947873,49
"AAAA55059","A",7.44,3.68584356503036,666,0.00277026949628978,49
"AAAA55059","A",7.48,0.337060800488848,666,0.000253333934963564,49
"AAAA55059","A",7.51,0.945575271872988,666,0.000710691673669575,49
"AAAA55059","A",7.53,4.75521658170516,666,0.00357400720137201,49
"AAAA55059","A",7.54,0.0694997399299377,666,5.22358060322057e-05,49
"AAAA55059","A",7.55,0.613039101531348,666,0.000460758437801796,49
"AAAA55059","A",7.61,1.4,666,0.0010522360014413,49
"AAAA55059","A",7.62,0.103476586373215,666,7.7772706777248e-05,49
"AAAA55059","A",7.65,1.81368195402672,666,0.00136315817656523,49
"AAAA55059","A",7.67,1.0000202088847,666,0.000751612332826666,49
"AAAA55059","A",7.76,1.25236254295533,666,0.000941272110395841,49
"AAAA55059","A",7.78,2.40280636556347,666,0.00180594240167015,49
"AAAA55059","A",7.79,0.7,666,0.000526118000720651,49
"AAAA55059","A",7.8,10.3315417791042,666,0.00776515729312026,49
"AAAA55059","A",7.82,2.02566669257259,666,0.00152248530060386,49
"AAAA55059","A",7.84,2.04044816977046,666,0.00153359501664821,49
"AAAA55059","A",7.85,0.657296137035486,666,0.000494021899283595,49
"AAAA55059","A",7.87,1.12515068801979,666,0.000845660043557767,49
"AAAA55059","A",7.88,0.551140014674028,666,0.000414235260910643,49
"AAAA55059","A",7.89,0.796782378678409,666,0.000598859360113899,49
"AAAA55059","A",7.9,0.180043458371455,666,0.000135320149087459,49
"AAAA55059","A",7.92,0.280354461843728,666,0.000210713612797623,49
"AAAA55059","A",7.93,3.45111310053925,666,0.00259384674959508,49
"AAAA55059","A",7.95,2.07470729635111,666,0.00155934407833827,49
"AAAA55059","A",7.96,0.175597022111599,666,0.000131978220294078,49
"AAAA55059","A",7.98,0.102321638470531,666,7.69046512322529e-05,49
"AAAA55059","A",8.01,1.41255468369421,666,0.00106167206584827,49
"AAAA55059","A",8.02,2.23295001576636,666,0.00167827885429163,49
"AAAA55059","A",8.03,5.0026332915289,666,0.00375996489382536,49
"AAAA55059","A",8.04,3.07389710382206,666,0.00231033228383409,49
"AAAA55059","A",8.07,1.40356885417394,666,0.00105491834204538,49
"AAAA55059","A",8.08,0.813175672002239,666,0.000611180512554985,49
"AAAA55059","A",8.12,0.536032844840707,666,0.000402880755211708,49
"AAAA55059","A",8.14,0.528252895000375,666,0.000397033367132133,49
"AAAA55059","A",8.15,13.118820271479,666,0.00986006784720583,49
"AAAA55059","A",8.16,0.484128765068409,666,0.000363869797098784,49
"AAAA55059","A",8.19,8.07445764531432,666,0.00606873930465192,49
"AAAA55059","A",8.22,1.63665805724137,666,0.00123010752134168,49
"AAAA55059","A",8.23,3.27568297955301,666,0.00246199397171013,49
"AAAA55059","A",8.26,2.19140160229202,666,0.0016470511853913,49
"AAAA55059","A",8.27,0.734370531471943,666,0.000551950794008829,49
"AAAA55059","A",8.29,0.325869330423942,666,0.000244922458026888,49
"AAAA55059","A",8.3,1.28050472702526,666,0.000962423695565532,49
"AAAA55059","A",8.33,2.83540184246614,666,0.00213107992656848,49
"AAAA55059","A",8.37,0.778597219812587,666,0.000585191446649222,49
"AAAA55059","A",8.38,2.69798780421451,666,0.00202779992788862,49
"AAAA55059","A",8.39,0.724537880875125,666,0.000544560601903426,49
"AAAA55059","A",8.41,4.32710075855848,666,0.00325223657144228,49
"AAAA55059","A",8.42,2.36453739968231,666,0.00177717955621438,49
"AAAA55059","A",8.45,3.0299254213431,666,0.00227728329287101,49
"AAAA55059","A",8.46,0.011338409672585,666,8.52191632613159e-06,49
"AAAA55059","A",8.51,0.0154437974239176,666,1.16075140345804e-05,49
"AAAA55059","A",8.53,1.00290213930809,666,0.000753778383501766,49
"AAAA55059","A",8.57,0.00313905835965273,666,2.35930729760849e-06,49
"AAAA55059","A",8.63,0.0635486793941496,666,4.77630059304109e-05,49
"AAAA55059","A",8.66,2.32699881308863,666,0.00174896566174502,49
"AAAA55059","A",8.71,5.9727217135123,666,0.00448908058110559,49
"AAAA55059","A",8.74,0.394344584954944,666,0.0002963882637593,49
"AAAA55059","A",8.76,5.62850991298086,666,0.00423037197493408,49
"AAAA55059","A",8.78,0.155991217041832,666,0.000117242553200043,49
"AAAA55059","A",8.85,1.5713831553604,666,0.00118104709152046,49
"AAAA55059","A",8.87,0.701043188490005,666,0.000526902058210274,49
"AAAA55059","A",8.88,5.49999999009349,666,0.00413378428393084,49
"AAAA55059","A",8.89,2.2445054292069,666,0.00168696387002997,49
"AAAA55059","A",8.94,13.6899427289234,666,0.0102893218550306,49
"AAAA55059","A",8.95,19.124153505687,666,0.0143736591541241,49
"AAAA55059","A",8.96,2.46094093276939,666,0.0018496361763432,49
"AAAA55059","A",8.98,2.09988774960322,666,0.00157826963508433,49
"AAAA55059","A",9.01,6.30899144137369,666,0.00474181994814175,49
"AAAA55059","A",9.04,0.536316599069961,666,0.000403094024079981,49
"AAAA55059","A",9.07,4.30000000217051,666,0.00323186772034392,49
"AAAA55059","A",9.09,10.3000000100496,666,0.00774145058958568,49
"AAAA55059","A",9.1,10.725806498711,666,0.00806148553031203,49
"AAAA55059","A",9.11,1.60947733775448,666,0.00120967857020655,49
"AAAA55059","A",9.12,3.66990146973089,666,0.00275828746299513,49
"AAAA55059","A",9.15,2.15703531846598,666,0.00162122158462165,49
"AAAA55059","A",9.19,0.00301407237452033,666,2.26536818815712e-06,49
"AAAA55059","A",9.22,0.317806873977086,666,0.00023886273878872,49
"AAAA55059","A",9.24,4.54296467847307,666,0.00341447927711827,49
"AAAA55059","A",9.25,0.52695045437328,666,0.000396054456476727,49
"AAAA55059","A",9.26,7.70377074519964,666,0.00579013208924953,49
"AAAA55059","A",9.3,1.00494270871394,666,0.000755312069639105,49
"AAAA55059","A",9.33,2.76368336401834,666,0.00207717652300322,49
"AAAA55059","A",9.36,4.14351417861693,666,0.0031142534223023,49
"AAAA55059","A",9.38,5.02228686719456,666,0.00377473646516283,49
"AAAA55059","A",9.39,2.75825165016387,666,0.00207309406238379,49
"AAAA55059","A",9.4,18.2424839304035,666,0.0137109988194893,49
"AAAA55059","A",9.41,2.1,666,0.00157835400216195,49
"AAAA55059","A",9.42,8.70189142669661,666,0.00654031674271684,49
"AAAA55059","A",9.45,2.70224402740832,666,0.00203099889308484,49
"AAAA55059","A",9.47,18.1363545551257,666,0.013631232284148,49
"AAAA55059","A",9.49,8.49704252996673,666,0.00638635289700634,49
"AAAA55059","A",9.52,5.13667790291098,666,0.00386071244089353,49
"AAAA55059","A",9.54,4.20203771861133,666,0.00315823954781223,49
"AAAA55059","A",9.56,3.5,666,0.00263059000360325,49
"AAAA55059","A",9.57,6.59999999428983,666,0.0049605411453601,49
"AAAA55059","A",9.58,2.77214749756476,666,0.00208353814160218,49
"AAAA55059","A",9.64,7.08327968888933,666,0.0053237727835195,49
"AAAA55059","A",9.65,13.700326271578,666,0.0102971260960332,49
"AAAA55059","A",9.66,0.700093771517192,666,0.00052618847912515,49
"AAAA55059","A",9.67,0.85343305309421,666,0.000641437845204067,49
"AAAA55059","A",9.68,1.97239899437964,666,0.00148244945078063,49
"AAAA55059","A",9.71,0.700051076803392,666,0.000526156389900199,49
"AAAA55059","A",9.77,4.49999999898719,666,0.00338218714672867,49
"AAAA55059","A",9.8,11.5876519112312,666,0.00870924608083399,49
"AAAA55059","A",9.82,7.82858977716616,666,0.00588394571717827,49
"AAAA55059","A",9.83,1.69967373643557,666,0.00127746992584412,49
"AAAA55059","A",9.84,1.05560689598533,666,0.00079339112808962,49
"AAAA55059","A",9.85,3.09999999937121,666,0.002329951145576,49
"AAAA55059","A",9.86,6.70000002118722,666,0.00503570087996477,49
"AAAA55059","A",9.87,3.65033803463588,666,0.00274358364105311,49
"AAAA55059","A",9.9,1.57049361824481,666,0.001180378517965,49
"AAAA55059","A",9.91,1.4,666,0.0010522360014413,49
"AAAA55059","A",9.92,6.60000000286648,666,0.00496054115180629,49
"AAAA55059","A",9.93,16.0301918595982,666,0.0120482464176289,49
"AAAA55059","A",9.94,1.86968042359598,666,0.00140524646635551,49
"AAAA55059","A",9.95,2.8,666,0.0021044720028826,49
"AAAA55059","A",9.96,0.630342452395886,666,0.000473763586891251,49
"AAAA55059","A",9.98,3.39970849553235,666,0.00255521119528927,49
"AAAA55059","A",9.99,10.3470658682738,666,0.00777682515420157,49
"AAAA55059","A",10,3.89769744418875,666,0.00292949826678654,49
"AAAA55059","A",10.01,4.2,666,0.00315670800432391,49
"AAAA55059","A",10.05,8.15293413188992,666,0.0061277220078244,49
"AAAA55059","A",10.06,2.60304562102761,666,0.00195644165417098,49
"AAAA55059","A",10.07,4.5655655006952,666,0.00343146599054991,49
"AAAA55059","A",10.08,21.5011465949286,666,0.0161602003710364,49
"AAAA55059","A",10.09,2.10258192164947,666,0.00158029456709943,49
"AAAA55059","A",10.1,2.83118900190659,666,0.00212791356763627,49
"AAAA55059","A",10.11,15.7859464998635,666,0.0118646723028448,49
"AAAA55059","A",10.12,14.3231240860555,666,0.0107652191546133,49
"AAAA55059","A",10.15,8.9904738875111,666,0.00675721449604079,49
"AAAA55059","A",10.17,15.001853409274,666,0.0112753501754165,49
"AAAA55059","A",10.18,3.26577703246576,666,0.00245454869017187,49
"AAAA55059","A",10.19,2.1,666,0.00157835400216195,49
"AAAA55059","A",10.2,1.21419587613995,666,0.000912586152625728,49
"AAAA55059","A",10.21,3.40000000047094,666,0.00255543028956855,49
"AAAA55059","A",10.22,5.92929309750195,666,0.00445643975734926,49
"AAAA55059","A",10.23,5.89999999727588,666,0.00443442314688376,49
"AAAA55059","A",10.24,14.100000002858,666,0.0105975197309497,49
"AAAA55059","A",10.26,7.46625777307585,666,0.00561161801776526,49
"AAAA55059","A",10.27,1.2828619039086,666,0.000964195342978686,49
"AAAA55059","A",10.28,7.71008556821758,666,0.00579487829219397,49
"AAAA55059","A",10.29,1.4,666,0.0010522360014413,49
"AAAA55059","A",10.3,7.63555602665131,666,0.00573886210161758,49
"AAAA55059","A",10.31,2.39531028203844,666,0.0018003083667024,49
"AAAA55059","A",10.32,10.5164617911051,666,0.0079041426459876,49
"AAAA55059","A",10.33,5.29999998927706,666,0.00398346485453988,49
"AAAA55059","A",10.34,24.9924010397445,666,0.0187842172403416,49
"AAAA55059","A",10.35,2.85279774285763,666,0.00214415463561806,49
"AAAA55059","A",10.36,23.3322688728257,666,0.0175364666452111,49
"AAAA55059","A",10.37,8.90346621558359,666,0.00669181977832385,49
"AAAA55059","A",10.38,7.20000000280679,666,0.00541149943809341,49
"AAAA55059","A",10.4,19.7482701644522,666,0.0148427434523041,49
"AAAA55059","A",10.42,0.993388263194044,666,0.000746627781387157,49
"AAAA55059","A",10.44,9.20000001241324,666,0.00691469373308688,49
"AAAA55059","A",10.45,2.1,666,0.00157835400216195,49
"AAAA55059","A",10.47,8.90932877691646,666,0.0066962260626775,49
"AAAA55059","A",10.48,32.1418341301401,666,0.0241577107314916,49
"AAAA55059","A",10.49,7.10647958470228,666,0.00534120975895098,49
"AAAA55059","A",10.5,34.6047278319862,666,0.0260088146034955,49
"AAAA55059","A",10.52,9.43601137513563,666,0.00709207919923383,49
"AAAA55059","A",10.54,18.2193315533351,666,0.0136935975590105,49
"AAAA55059","A",10.56,6.37542864492477,666,0.00479175396057855,49
"AAAA55059","A",10.57,3.6375624899631,666,0.00273398157816546,49
"AAAA55059","A",10.58,5.52024822895656,666,0.00414900280242906,49
"AAAA55059","A",10.59,8.96932333626127,666,0.0067413178021298,49
"AAAA55059","A",10.6,1.59642592887941,666,0.00119986916857235,49
"AAAA55059","A",10.61,2.10004884321396,666,0.00157839071258206,49
"AAAA55059","A",10.62,0.771787480428381,666,0.00058007326597744,49
"AAAA55059","A",10.63,4.00000001018707,666,0.00300638858320315,49
"AAAA55059","A",10.64,2.50000000112304,666,0.00187899286056068,49
"AAAA55059","A",10.65,4.70000000059297,666,0.0035325065767129,49
"AAAA55059","A",10.66,16.9166239802794,666,0.0127144862677823,49
"AAAA55059","A",10.67,7.00564082941562,666,0.00526541963848444,49
"AAAA55059","A",10.68,10.0823876698988,666,0.00757789377625386,49
"AAAA55059","A",10.69,7.70867731858173,666,0.00579381985578978,49
"AAAA55059","A",10.7,3.56416524744779,666,0.00267881642032179,49
"AAAA55059","A",10.71,3.3555189498601,666,0.00252199845897236,49
"AAAA55059","A",10.72,8.50000000890137,666,0.00638857572972672,49
"AAAA55059","A",10.73,11.2441446555183,666,0.00845106700853579,49
"AAAA55059","A",10.74,6.32970936790275,666,0.00475739148254824,49
"AAAA55059","A",10.75,3.81583327926109,666,0.00286796939424024,49
"AAAA55059","A",10.76,7.31526132318403,666,0.00549812951728955,49
"AAAA55059","A",10.78,8.58804365287999,666,0.00645474908107842,49
"AAAA55059","A",10.79,6.6878811656916,666,0.00502659238278709,49
"AAAA55059","A",10.8,4.00000000444197,666,0.00300638857888515,49
"AAAA55059","A",10.81,5.12471288759002,666,0.00385171956955174,49
"AAAA55059","A",10.82,30.659533528433,666,0.023043617832867,49
"AAAA55059","A",10.83,1.30031300180166,666,0.000977311538312795,49
"AAAA55059","A",10.84,4.5,666,0.0033821871474899,49
"AAAA55059","A",10.87,3.00000002504094,666,0.00225479145048063,49
"AAAA55059","A",10.88,2.59999998208368,666,0.00195415256063942,49
"AAAA55059","A",10.9,24.8548425629736,666,0.0186808286820832,49
"AAAA55059","A",10.91,1.69999999925349,666,0.00127771514404622,49
"AAAA55059","A",10.92,2.30036713782003,666,0.00172894937067623,49
"AAAA55059","A",10.94,5.87047670881656,666,0.00441223352759959,49
"AAAA55059","A",10.95,0.0248513055322952,666,1.86781702599274e-05,49
"AAAA55059","A",10.97,8.84471334419736,666,0.00664766128799483,49
"AAAA55059","A",11,3.96321374423523,666,0.00297874013077949,49
"AAAA55059","A",11.01,5.4285988477451,666,0.00408011938927154,49
"AAAA55059","A",11.02,10.5014579382457,666,0.0078928657930312,49
"AAAA55059","A",11.03,10.9642309675105,666,0.00824068468009439,49
"AAAA55059","A",11.05,2.66487971670219,666,0.00200291598387481,49
"AAAA55059","A",11.06,5.39999996186577,666,0.0040586245483263,49
"AAAA55059","A",11.07,3.30068857465195,666,0.00248078810556768,49
"AAAA55059","A",11.12,6.02747478656042,666,0.00453023283442757,49
"AAAA55059","A",11.13,4.35194595996755,666,0.00327091015386063,49
"AAAA55059","A",11.14,13.7217704220987,666,0.0103132434583176,49
"AAAA55059","A",11.15,4.02046637768142,666,0.00302177104655764,49
"AAAA55059","A",11.16,3.04158021526544,666,0.00228604300269563,49
"AAAA55059","A",11.18,2.69963475605821,666,0.00202903777219047,49
"AAAA55059","A",11.19,2.1,666,0.00157835400216195,49
"AAAA55059","A",11.2,2.8,666,0.0021044720028826,49
"AAAA55059","A",11.21,2.71240838810699,666,0.00203863839755539,49
"AAAA55059","A",11.24,6.60000001742312,666,0.00496054116274702,49
"AAAA55059","A",11.26,2.08123316948651,666,0.00156424890594821,49
"AAAA55059","A",11.3,1.13290450029447,666,0.000851487786717649,49
"AAAA55059","A",11.31,3.10000000165674,666,0.0023299511472938,49
"AAAA55059","A",11.32,1.30013593210067,666,0.000977178453231263,49
"AAAA55059","A",11.4,1.56709549623484,666,0.00117782449916773,49
"AAAA55059","A",11.42,1.8097049674654,666,0.00136016908482447,49
"AAAA55059","A",11.45,0.299999998740532,666,0.000225479142219381,49
"AAAA55059","A",11.48,1.4,666,0.0010522360014413,49
"AAAA55059","A",11.49,0.7,666,0.000526118000720651,49
"AAAA55059","A",11.51,2.07053625842778,666,0.00155620913814806,49
"AAAA55059","A",11.61,0.860763364143651,666,0.000646947286052627,49
"AAAA55059","A",11.74,1.69999999902211,666,0.00127771514387232,49
"AAAA55059","B",3.19,1.20903062246616,666,0.000908703962717057,49
"AAAA55059","B",3.22,0.271628131910892,666,0.000204154928143491,49
"AAAA55059","B",3.39,4.2,666,0.00315670800432391,49
"AAAA55059","B",3.69,0.7,666,0.000526118000720651,49
"AAAA55059","B",3.8,0.326324072409715,666,0.0002452642408046,49
"AAAA55059","B",3.85,1.3589028294415,666,0.00102134748542771,49
"AAAA55059","B",3.9,0.925829741121517,666,0.000695850989152243,49
"AAAA55059","B",3.91,2.65316621287476,666,0.00199411214785321,49
"AAAA55059","B",3.94,0.701138970646136,666,0.000526974047805257,49
"AAAA55059","B",3.97,0.700009050983615,666,0.000526124803414085,49
"AAAA55059","B",3.98,0.239637916408723,666,0.000180111173539743,49
"AAAA55059","B",4,0.156413161009971,666,0.000117559685081376,49
"AAAA55059","B",4.02,1.8070357899834,666,0.00135816293865247,49
"AAAA55059","B",4.04,2.12900887887218,666,0.00160015699266964,49
"AAAA55059","B",4.06,0.205145797858173,666,0.00015418699575055,49
"AAAA55059","B",4.08,1.98935122647546,666,0.00149519070000635,49
"AAAA55059","B",4.1,0.689908466819222,666,0.000518533233204541,49
"AAAA55059","B",4.11,0.203989120580235,666,0.000153317640412053,49
"AAAA55059","B",4.12,0.443586837242862,666,0.000333398599937445,49
"AAAA55059","B",4.13,1.18792967632198,666,0.000892844551861786,49
"AAAA55059","B",4.15,14.5999999990511,666,0.0109733183000318,49
"AAAA55059","B",4.28,0.698232902449466,666,0.0005247898552487,49
"AAAA55059","B",4.32,0.544731277935366,666,0.000409418472681943,49
"AAAA55059","B",4.36,2.8,666,0.0021044720028826,49
"AAAA55059","B",4.37,1.65305341079872,666,0.00124243022224839,49
"AAAA55059","B",4.42,5.99330470117179,666,0.00450455069584311,49
"AAAA55059","B",4.47,0.299967042437905,666,0.000225454372356453,49
"AAAA55059","B",4.51,0.000632757710510151,666,4.75578887991681e-07,49
"AAAA55059","B",4.54,0.438984587488667,666,0.000329939562166739,49
"AAAA55059","B",4.55,0.0740889541480605,666,5.56850463312308e-05,49
"AAAA55059","B",4.56,0.160226768109382,666,0.000120425981285199,49
"AAAA55059","B",4.62,0.757026291931098,666,0.00056897879886251,49
"AAAA55059","B",4.72,0.900000000796263,666,0.000676437430096449,49
"AAAA55059","B",4.76,0.833093740154592,666,0.000626150875690033,49
"AAAA55059","B",4.8,0.389613675262822,666,0.000292832525546715,49
"AAAA55059","B",4.85,0.0669062691554352,666,5.02865608053362e-05,49
"AAAA55059","B",4.88,0.896178377430966,666,0.000673565108890081,49
"AAAA55059","B",4.94,0.501059471508468,666,0.000376594867703116,49
"AAAA55059","B",4.97,2.39977554443365,666,0.00180366444516535,49
"AAAA55059","B",4.99,0.300000008337621,666,0.000225479149432525,49
"AAAA55059","B",5.04,0.7,666,0.000526118000720651,49
"AAAA55059","B",5.08,10.4806901663812,666,0.00787725679501295,49
"AAAA55059","B",5.1,1.4,666,0.0010522360014413,49
"AAAA55059","B",5.11,0.147033695834915,666,0.00011051010584462,49
"AAAA55059","B",5.15,0.295918464371172,666,0.000222411472644695,49
"AAAA55059","B",5.16,1.00130021751734,666,0.000752574383659108,49
"AAAA55059","B",5.18,0.0959255905909281,666,7.20973999137811e-05,49
"AAAA55059","B",5.2,0.982668500677731,666,0.000738570838496754,49
"AAAA55059","B",5.22,1.00000009116464,666,0.000751597212405727,49
"AAAA55059","B",5.24,1.56284290735637,666,0.00117462826551255,49
"AAAA55059","B",5.25,0.00154249214797087,666,1.15933269288248e-06,49
"AAAA55059","B",5.27,0.7,666,0.000526118000720651,49
"AAAA55059","B",5.33,0.0778614174846591,666,5.85204190004354e-05,49
"AAAA55059","B",5.34,1.06569360676126,666,0.000800972271100019,49
"AAAA55059","B",5.38,0.285264751552295,666,0.000214404172518238,49
"AAAA55059","B",5.47,4.54956863293031,666,0.00341944279042669,49
"AAAA55059","B",5.48,0.482812642395834,666,0.000362880603057072,49
"AAAA55059","B",5.55,1.70000000086435,666,0.00127771514525694,49
"AAAA55059","B",5.61,2.88310430910614,666,0.00216693296425145,49
"AAAA55059","B",5.63,0.299998207730397,666,0.000225477796101279,49
"AAAA55059","B",5.64,0.16074498338298,666,0.000120815470404754,49
"AAAA55059","B",5.65,1.20280484203264,666,0.000904024683924756,49
"AAAA55059","B",5.66,0.0981156756222099,666,7.37434615681614e-05,49
"AAAA55059","B",5.71,0.00180005954508112,666,1.35291961290886e-06,49
"AAAA55059","B",5.72,3.30784914333502,666,0.00248616996853848,49
"AAAA55059","B",5.76,0.326314487195348,666,0.000245257036584858,49
"AAAA55059","B",5.86,0.321456469539118,666,0.000241605764389485,49
"AAAA55059","B",5.88,1.16019830973685,666,0.000872001735940329,49
"AAAA55059","B",5.9,0.273869911374522,666,0.000205839843185579,49
"AAAA55059","B",5.91,1.38067409462357,666,0.00103771070615735,49
"AAAA55059","B",5.96,0.0179658691574709,666,1.35030959461963e-05,49
"AAAA55059","B",5.99,1.6030276404994,666,0.0012048309961707,49
"AAAA55059","B",6.05,5.79586131792554,666,0.00435615281291592,49
"AAAA55059","B",6.06,0.152028476817199,666,0.000114264168965244,49
"AAAA55059","B",6.09,0.827555637430581,666,0.000621988453500116,49
"AAAA55059","B",6.1,0.494854202141827,666,0.000371931004970101,49
"AAAA55059","B",6.12,1.00000000044404,666,0.000751597144220383,49
"AAAA55059","B",6.13,0.49434270609705,666,0.000371546566003738,49
"AAAA55059","B",6.14,0.328785945219716,666,0.000247114577377209,49
"AAAA55059","B",6.15,0.0259878083764355,666,1.95323625516023e-05,49
"AAAA55059","B",6.18,1.33718302415099,666,0.00100502294180559,49
"AAAA55059","B",6.25,0.701561851919671,666,0.000527291884162649,49
"AAAA55059","B",6.27,0.0590713492849965,666,4.43978574081337e-05,49
"AAAA55059","B",6.33,0.907866663970199,666,0.000682349991669897,49
"AAAA55059","B",6.34,1.74930508538778,666,0.00131477270596384,49
"AAAA55059","B",6.36,1.98251357783521,666,0.00149005154281744,49
"AAAA55059","B",6.48,0.447267929951772,666,0.000336165298703843,49
"AAAA55059","B",6.5,0.161695867202761,666,0.000121530151967869,49
"AAAA55059","B",6.51,0.399973692338196,666,0.000300619084791184,49
"AAAA55059","B",6.54,0.000972593924656104,666,7.3099881593303e-07,49
"AAAA55059","B",6.55,2.04318797957553,666,0.00153565424987249,49
"AAAA55059","B",6.56,3.12407158347086,666,0.00234804327943412,49
"AAAA55059","B",6.58,4.90161036824707,666,0.00368403635321966,49
"AAAA55059","B",6.59,0.600002723880238,666,0.000450960333592594,49
"AAAA55059","B",6.62,1.62319421037498,666,0.00121998813249117,49
"AAAA55059","B",6.63,0.315285873466053,666,0.000236967962004891,49
"AAAA55059","B",6.68,0.638140230839627,666,0.000479624374898227,49
"AAAA55059","B",6.73,0.418648840448919,666,0.000314655272772863,49
"AAAA55059","B",6.74,2.00001109095398,666,0.00150320262370262,49
"AAAA55059","B",6.76,0.362939199511151,666,0.000272784065757086,49
"AAAA55059","B",6.79,0.174030405870945,666,0.000130800756002036,49
"AAAA55059","B",6.81,0.7,666,0.000526118000720651,49
"AAAA55059","B",6.83,0.167398681898375,666,0.000125816371205208,49
"AAAA55059","B",6.87,1.69296848132958,666,0.00127243027525742,49
"AAAA55059","B",6.89,1.4027132421572,666,0.00105427526649733,49
"AAAA55059","B",6.93,0.184869414325574,666,0.000138947323799098,49
"AAAA55059","B",6.94,0.902001111981719,666,0.000677941459548037,49
"AAAA55059","B",6.95,1.06548110333491,666,0.000800812554131709,49
"AAAA55059","B",6.96,0.539598451582858,666,0.000405560655055332,49
"AAAA55059","B",6.97,0.548700596858167,666,0.000412401801447495,49
"AAAA55059","B",6.98,0.70135954889035,666,0.000527139833783612,49
"AAAA55059","B",7,3.3999577728462,666,0.0025553985514064,49
"AAAA55059","B",7.02,3.01550902595408,666,0.00226644797127148,49
"AAAA55059","B",7.05,0.701276087326252,666,0.000527077104310412,49
"AAAA55059","B",7.11,0.476688079536361,666,0.000358277399104338,49
"AAAA55059","B",7.15,1.12880126973971,666,0.000848403810351986,49
"AAAA55059","B",7.16,2.52754931110205,666,0.00189969884325695,49
"AAAA55059","B",7.19,0.454431424725075,666,0.000341549360915705,49
"AAAA55059","B",7.2,2.15755913263536,666,0.00162161528185528,49
"AAAA55059","B",7.21,0.489928043665476,666,0.000368228518328943,49
"AAAA55059","B",7.22,1.4147352470733,666,0.00106331097105606,49
"AAAA55059","B",7.23,2.2371570835446,666,0.0016814408744179,49
"AAAA55059","B",7.24,2.03704834257279,666,0.00153103971623673,49
"AAAA55059","B",7.25,0.450775491856688,666,0.000338801572213584,49
"AAAA55059","B",7.32,2.89840478725689,666,0.00217843275992965,49
"AAAA55059","B",7.33,3.94790787892701,666,0.00296723628612912,49
"AAAA55059","B",7.41,0.296738683634982,666,0.000223027947100735,49
"AAAA55059","B",7.42,0.738513848093585,666,0.000555064898947873,49
"AAAA55059","B",7.44,3.68584356503036,666,0.00277026949628978,49
"AAAA55059","B",7.48,0.337060800488848,666,0.000253333934963564,49
