"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.04,14.1053305305878,0.000352801726183266,37
"AAAA00024","A",10.07,1.20000000023172,3.0014331857279e-05,37
"AAAA00024","A",10.08,0.73214176917723,1.83122883520145e-05,37
"AAAA00024","A",10.1,2.44305871413722,6.11056458156436e-05,37
"AAAA00024","A",10.11,2.02895827497409,5.07481891482377e-05,37
"AAAA00024","A",10.13,10.311801762796,0.00025791820007939,37
"AAAA00024","A",10.14,0.746573414542091,1.8673251846301e-05,37
"AAAA00024","A",10.15,0.4638556900922,1.16019321780217e-05,37
"AAAA00024","A",10.18,2.80024558092164,7.00395834428596e-05,37
"AAAA00024","A",10.24,0.889352175821483,2.22444261149538e-05,37
"AAAA00024","A",10.28,9.87221939851487,0.000246923390948063,37
"AAAA00024","A",10.29,3.96178951980034,9.9092054477513e-05,37
"AAAA00024","A",10.3,2.8994471045177,7.25208063173469e-05,37
"AAAA00024","A",10.31,0.000165142932678925,4.130545653627e-09,37
"AAAA00024","A",10.33,21.664174938891,0.000541863113253717,37
"AAAA00024","A",10.36,1.15385148694712,2.88600678637985e-05,37
"AAAA00024","A",10.37,18.7682769718361,0.000469431077761032,37
"AAAA00024","A",10.38,11.3576291677238,0.000284076375738456,37
"AAAA00024","A",10.41,4.50000000107919,0.000112553744470055,37
"AAAA00024","A",10.45,3.72331384971078,9.31273145603689e-05,37
"AAAA00024","A",10.48,5.3461095236418,0.000133716587797466,37
"AAAA00024","A",10.49,0.90163474462053,2.25516370282232e-05,37
"AAAA00024","A",10.53,7.62623204127482,0.000190746882719364,37
"AAAA00024","A",10.54,2.6003967792872,6.50409765658784e-05,37
"AAAA00024","A",10.57,2.1,5.25250807400956e-05,37
"AAAA00024","A",10.58,12.2486053604625,0.000306361421672315,37
"AAAA00024","A",10.59,3.01892159143977,7.55090953992342e-05,37
"AAAA00024","A",10.62,8.95378806474911,0.000223951638586024,37
"AAAA00024","A",10.63,1.30157476714606,3.25549141588657e-05,37
"AAAA00024","A",10.65,2.79954562261112,7.00220761253477e-05,37
"AAAA00024","A",10.67,7.39323098958972,0.000184919073646846,37
"AAAA00024","A",10.69,4.22747457564441,0.000105737354005916,37
"AAAA00024","A",10.7,2.93018928490672,7.32897279873754e-05,37
"AAAA00024","A",10.72,17.8829779246853,0.000447288028270211,37
"AAAA00024","A",10.74,41.2990509661867,0.00103296951737537,37
"AAAA00024","A",10.76,9.07714455387968,0.00022703702408669,37
"AAAA00024","A",10.77,35.5125415573776,0.000888237672660599,37
"AAAA00024","A",10.78,32.870628913299,0.000822158303642261,37
"AAAA00024","A",10.79,1.97219695938706,4.93284783462745e-05,37
"AAAA00024","A",10.8,38.2181102969357,0.000955909204324013,37
"AAAA00024","A",10.81,5.73573444068686,0.000143461864095631,37
"AAAA00024","A",10.82,94.3003751196251,0.00235863562713315,37
"AAAA00024","A",10.83,6.05844447608269,0.000151533469174109,37
"AAAA00024","A",10.84,4.22181373409409,0.000105595765358541,37
"AAAA00024","A",10.85,2.5765092436369,6.44435028807766e-05,37
"AAAA00024","A",10.87,19.0734897268806,0.000477065041857042,37
"AAAA00024","A",10.89,74.5112924052664,0.00186367221411214,37
"AAAA00024","A",10.91,6.90000000505038,0.000172582408272348,37
"AAAA00024","A",10.93,25.9708945018487,0.000649582538381956,37
"AAAA00024","A",10.96,63.7577030011184,0.00159470404663656,37
"AAAA00024","A",10.97,23.2798377307886,0.000582273979250474,37
"AAAA00024","A",10.98,62.7336862636123,0.00156909139815241,37
"AAAA00024","A",11,2.80022280730989,7.00390138305758e-05,37
"AAAA00024","A",11.03,25.6101488031894,0.000640559587453993,37
"AAAA00024","A",11.04,5.24685412443515,0.000131234017389267,37
"AAAA00024","A",11.05,3.40100170996396,8.50656616252667e-05,37
"AAAA00024","A",11.07,3.66112429143464,9.15718328605381e-05,37
"AAAA00024","A",11.1,2.1,5.25250807400956e-05,37
"AAAA00024","A",11.11,26.5523683134016,0.000664126328334369,37
"AAAA00024","A",11.12,8.19552385855593,0.000204985977322871,37
"AAAA00024","A",11.13,6.81877962817291,0.000170550928818429,37
"AAAA00024","A",11.14,55.3098584091969,0.00138340703746015,37
"AAAA00024","A",11.15,5.20780026220306,0.000130257204405003,37
"AAAA00024","A",11.16,29.1053634914625,0.000727981698742332,37
"AAAA00024","A",11.17,84.5282402150752,0.0021142155438643,37
"AAAA00024","A",11.18,4.15368094206241,0.000103891631833535,37
"AAAA00024","A",11.21,14.4862571023516,0.000362329439963239,37
"AAAA00024","A",11.22,2.09997239353973,5.25243902488791e-05,37
"AAAA00024","A",11.24,10.840350489056,0.000271138230804097,37
"AAAA00024","A",11.25,77.8151727113366,0.00194630868069878,37
"AAAA00024","A",11.26,3.12538010892194,7.81718297926732e-05,37
"AAAA00024","A",11.28,1.22942885596959,3.07504047257172e-05,37
"AAAA00024","A",11.32,3.3292921030862,8.32720650104597e-05,37
"AAAA00024","A",11.35,2.4000155765132,6.002905330183e-05,37
"AAAA00024","A",11.36,2.39998969685664,6.00284060013298e-05,37
"AAAA00024","A",11.39,0.643762373063457,1.61017479155208e-05,37
"AAAA00024","A",11.4,5.19999992848643,0.000130062102901067,37
"AAAA00024","A",11.41,6.20191805280565,0.000155122022127178,37
"AAAA00024","A",11.42,2.66470188930582,6.66493723257493e-05,37
"AAAA00024","A",11.43,3.20808230406103,8.02403724007988e-05,37
"AAAA00024","A",11.44,38.0582872973547,0.00095191172053491,37
"AAAA00024","A",11.45,15.591345726047,0.00038996985386065,37
"AAAA00024","A",11.46,2.60000000888098,6.50310525670108e-05,37
"AAAA00024","A",11.48,6.34527235698979,0.000158707591842279,37
"AAAA00024","A",11.5,1.609973534534,4.0268566614674e-05,37
"AAAA00024","A",11.51,4.6998594685498,0.000117552618120324,37
"AAAA00024","A",11.52,75.2310477998133,0.00188167469516533,37
"AAAA00024","A",11.54,2.10121792923204,5.25555435168806e-05,37
"AAAA00024","A",11.55,2.30267666969933,5.75944180925198e-05,37
"AAAA00024","A",11.57,103.499997858785,0.00258873606863448,37
"AAAA00024","A",11.58,17.3295071682582,0.000433444649142299,37
"AAAA00024","A",11.62,18.5497721673016,0.000463965847998998,37
"AAAA00024","A",11.67,73.2343360178312,0.00183173305346851,37
"AAAA00024","A",11.68,11.6005349695553,0.000290151921859139,37
"AAAA00024","A",11.69,12.3812967043981,0.000309680290031233,37
"AAAA00024","A",11.7,0.881546202157944,2.2049183544986e-05,37
"AAAA00024","A",11.72,1.19999998988139,3.00143315983971e-05,37
"AAAA00024","A",11.73,5.3917804007179,0.000134858905181225,37
"AAAA00024","A",11.74,0.958024655806013,2.39620582843872e-05,37
"AAAA00024","A",11.75,7.7183444642648,0.000193050793412085,37
"AAAA00024","A",11.76,5.16495929517073,0.000129185668570548,37
"AAAA00024","A",11.77,14.0842464427937,0.000352274372176734,37
"AAAA00024","A",11.78,2.69952011155221,6.75202437232341e-05,37
"AAAA00024","A",11.79,33.1601342157129,0.000829399393825107,37
"AAAA00024","A",11.8,27.5000127929582,0.0006878287582399,37
"AAAA00024","A",11.82,1.64307836062387,4.10965826447965e-05,37
"AAAA00024","A",11.83,17.8934265220626,0.000447549367994431,37
"AAAA00024","A",11.84,4.70251041055018,0.00011761892333109,37
"AAAA00024","A",11.85,2.48363402760527,6.2120513251817e-05,37
"AAAA00024","A",11.86,1.89628765168934,4.74298390530614e-05,37
"AAAA00024","A",11.89,157.29883009884,0.00393434940536387,37
"AAAA00024","A",11.9,14.1567245315526,0.000354087190016711,37
"AAAA00024","A",11.91,11.6326768898833,0.000290955853745031,37
"AAAA00024","A",11.92,8.18530747071674,0.000204730445610431,37
"AAAA00024","A",11.93,4.19972015314897,0.000105043161966646,37
"AAAA00024","A",11.94,3.40000000243688,8.50406069734868e-05,37
"AAAA00024","A",11.96,4.68597658519295,0.000117205380230218,37
"AAAA00024","A",11.97,4.04044225299687,0.000101059312173502,37
"AAAA00024","A",11.98,3.79955949068026,9.50343662022748e-05,37
"AAAA00024","A",12,2.21250482928702,5.53390451410248e-05,37
"AAAA00024","A",12.02,25.3678160506291,0.000634498374409137,37
"AAAA00024","A",12.04,3.398696335119,8.50079997205678e-05,37
"AAAA00024","A",12.05,11.3966573700044,0.000285052546917471,37
"AAAA00024","A",12.06,7.52956489365531,0.000188329049512874,37
"AAAA00024","A",12.07,3.97989455687214,9.95448966365601e-05,37
"AAAA00024","A",12.08,13.5572943386293,0.000339094276073211,37
"AAAA00024","A",12.09,0.922660716775903,2.30775374496994e-05,37
"AAAA00024","A",12.1,16.5950564623455,0.000415074609795781,37
"AAAA00024","A",12.11,1.00002760725433,2.50126337206468e-05,37
"AAAA00024","A",12.12,5.98077838485644,0.000149590889311049,37
"AAAA00024","A",12.13,6.08098520502133,0.000152097256606225,37
"AAAA00024","A",12.14,8.90291959829129,0.000222679319391823,37
"AAAA00024","A",12.15,4.14729984209957,0.00010373202812365,37
"AAAA00024","A",12.16,1.34085484142164,3.35373851459141e-05,37
"AAAA00024","A",12.17,2.44848457876922,6.1241357233682e-05,37
"AAAA00024","A",12.21,15.0995207129895,0.000377668354565009,37
"AAAA00024","A",12.22,50.3370986913052,0.00125902865380141,37
"AAAA00024","A",12.23,1.95033368264039,4.87816353099116e-05,37
"AAAA00024","A",12.24,10.2970215336283,0.000257548517826824,37
"AAAA00024","A",12.25,5.43130400280675,0.000135847467272109,37
"AAAA00024","A",12.26,54.6104059754865,0.00136591237291039,37
"AAAA00024","A",12.28,8.49999999306034,0.000212601517107765,37
"AAAA00024","A",12.29,16.0124862460668,0.000400503396630632,37
"AAAA00024","A",12.3,9.19999999045813,0.000230109877289377,37
"AAAA00024","A",12.31,2.44056777888129,6.10433426844836e-05,37
"AAAA00024","A",12.33,0.870585492750324,2.1775034903746e-05,37
"AAAA00024","A",12.34,3.30000001084078,8.25394128627278e-05,37
"AAAA00024","A",12.35,0.442659971747376,1.10717860744949e-05,37
"AAAA00024","A",12.37,9.73257914020218,0.000243430716737376,37
"AAAA00024","A",12.39,4.32679616483969,0.000108221579954353,37
"AAAA00024","A",12.42,2.99945521312414,7.50222034503077e-05,37
"AAAA00024","A",12.45,10.6206396873109,0.000265642836708319,37
"AAAA00024","A",12.47,2.1,5.25250807400956e-05,37
"AAAA00024","A",12.5,2.12219489016731,5.3080218072503e-05,37
"AAAA00024","A",12.51,7.25862465251924,0.000181552307588391,37
"AAAA00024","A",12.52,1.72880301790025,4.32407229042531e-05,37
"AAAA00024","A",12.53,3.95552210292785,9.89352942026276e-05,37
"AAAA00024","A",12.54,0.450275767993178,1.12622719376906e-05,37
"AAAA00024","A",12.55,6.3999856304759,0.000160076077131523,37
"AAAA00024","A",12.56,17.2445004960293,0.000431318467084076,37
"AAAA00024","A",12.57,5.89563929761721,0.000147461395296107,37
"AAAA00024","A",12.58,8.29152067942639,0.000207387044354783,37
"AAAA00024","A",12.59,20.3096001494018,0.0005079825655459,37
"AAAA00024","A",12.6,13.1033520657866,0.000327740297724447,37
"AAAA00024","A",12.62,18.7000000135996,0.000467723338359099,37
"AAAA00024","A",12.65,2.82521548180053,7.06641291855909e-05,37
"AAAA00024","A",12.66,2.1,5.25250807400956e-05,37
"AAAA00024","A",12.67,3.81792805482022,9.54937996853848e-05,37
"AAAA00024","A",12.68,17.6669074973388,0.000441883687012153,37
"AAAA00024","A",12.7,6.56856712950578,0.000164292628011442,37
"AAAA00024","A",12.71,23.1911513241786,0.000580055759884884,37
"AAAA00024","A",12.72,2.16852138326824,5.42389336870419e-05,37
"AAAA00024","A",12.74,3.64766874262904,9.12352834379586e-05,37
"AAAA00024","A",12.75,2.61413740928136,6.53846564229561e-05,37
"AAAA00024","A",12.76,39.6988265018934,0.000992944793951903,37
"AAAA00024","A",12.77,4.4809630266552,0.00011207759274688,37
"AAAA00024","A",12.78,2.93387091683185,7.33818127560053e-05,37
"AAAA00024","A",12.79,0.992655817012451,2.48282509217641e-05,37
"AAAA00024","A",12.8,5.10000000745474,0.000127560910555261,37
"AAAA00024","A",12.81,7.50091582197829,0.000187612480559081,37
"AAAA00024","A",12.82,32.411765402323,0.000810681235564786,37
"AAAA00024","A",12.83,25.5289773320568,0.000638529331227787,37
"AAAA00024","A",12.84,1.00583033048176,2.51577711044721e-05,37
"AAAA00024","A",12.86,11.3042026669659,0.000282740075135613,37
"AAAA00024","A",12.87,4.05090344901795,0.000101320967014285,37
"AAAA00024","A",12.88,30.5942474126422,0.00076522157882452,37
"AAAA00024","A",12.89,20.1472964286458,0.000503923034099646,37
"AAAA00024","A",12.9,18.907159267218,0.00047290479384594,37
"AAAA00024","A",12.91,12.2000076313376,0.000305145898031328,37
"AAAA00024","A",12.94,19.1412446579986,0.000478759724346334,37
"AAAA00024","A",12.95,3.5,8.75418012334926e-05,37
"AAAA00024","A",12.96,6.37524086271176,0.000159457162405472,37
"AAAA00024","A",12.97,11.8995436595454,0.00029763071023234,37
"AAAA00024","A",12.98,8.50443946955773,0.000212712557041798,37
"AAAA00024","A",12.99,8.79995445186302,0.000220103960996795,37
"AAAA00024","A",13,3.17221346227076,7.93432229669475e-05,37
"AAAA00024","A",13.01,68.2328595597195,0.00170663640833422,37
"AAAA00024","A",13.02,20.8508660402125,0.000521520677268132,37
"AAAA00024","A",13.03,18.3636236885323,0.000459309912819472,37
"AAAA00024","A",13.04,1.5665537558295,3.9182553575545e-05,37
"AAAA00024","A",13.05,10.9631800559928,0.000274210436956775,37
"AAAA00024","A",13.07,24.9511268393628,0.000624076167520904,37
"AAAA00024","A",13.08,12.124333709541,0.000303253146196907,37
"AAAA00024","A",13.09,23.2704259617753,0.000582038572618412,37
"AAAA00024","A",13.1,19.7996495182423,0.000495227709319653,37
"AAAA00024","A",13.11,9.98840021089414,0.000249829298829335,37
"AAAA00024","A",13.12,5.20031631761612,0.000130070016408011,37
"AAAA00024","A",13.13,4.85350424741292,0.000121395572603695,37
"AAAA00024","A",13.14,5.54462033279142,0.000138681728882402,37
"AAAA00024","A",13.16,5.60000001601078,0.000140066882374049,37
"AAAA00024","A",13.17,31.7756838726614,0.000794771600468236,37
"AAAA00024","A",13.18,22.0640081129092,0.000551863717895561,37
"AAAA00024","A",13.19,31.7563704463106,0.000794288534145166,37
"AAAA00024","A",13.2,14.6714573697329,0.000366961658533377,37
"AAAA00024","A",13.21,25.7937356729665,0.000645151451814881,37
"AAAA00024","A",13.23,6.1977114427385,0.000155016806635073,37
"AAAA00024","A",13.24,12.4944293760428,0.000312509957989558,37
"AAAA00024","A",13.25,18.0264486443013,0.000450876509761482,37
"AAAA00024","A",13.26,9.60000000340385,0.000240114654897002,37
"AAAA00024","A",13.27,20.078218818104,0.000502195268827723,37
"AAAA00024","A",13.28,0.589010466481315,1.47322963374726e-05,37
"AAAA00024","A",13.29,25.2612966784765,0.000631834117922137,37
"AAAA00024","A",13.31,8.30410641624424,0.000207701838089321,37
"AAAA00024","A",13.32,18.7689927224835,0.000469448980075577,37
"AAAA00024","A",13.33,29.2104887521012,0.000730611085791319,37
"AAAA00024","A",13.34,15.8990343224374,0.000397665743559797,37
"AAAA00024","A",13.35,10.5232548514484,0.000263207052724254,37
"AAAA00024","A",13.36,38.5734928410216,0.000964798012334361,37
"AAAA00024","A",13.37,33.7999375178934,0.000845402117684541,37
"AAAA00024","A",13.38,4.70344229673542,0.000117642231615433,37
"AAAA00024","A",13.39,7.49670241979096,0.000187507095182852,37
"AAAA00024","A",13.4,46.7605368565691,0.00116957189230548,37
"AAAA00024","A",13.41,6.61179121854535,0.000165373746471786,37
"AAAA00024","A",13.42,71.0913353696634,0.00177813244295847,37
"AAAA00024","A",13.43,29.7016016629767,0.000742894774027623,37
"AAAA00024","A",13.44,7.60792572480446,0.000190289006171431,37
"AAAA00024","A",13.45,10.9459760690138,0.000273780131811479,37
"AAAA00024","A",13.46,96.6284914837492,0.00241686634141789,37
"AAAA00024","A",13.47,62.0600168347914,0.00155224161665672,37
"AAAA00024","A",13.48,8.59393437566642,0.000214950998550934,37
"AAAA00024","A",13.49,16.1506094858879,0.000403958127260959,37
"AAAA00024","A",13.5,67.0246189190327,0.00167641596204587,37
"AAAA00024","A",13.51,67.6618305052982,0.00169235386205402,37
"AAAA00024","A",13.52,48.6730594190552,0.0012174077980254,37
"AAAA00024","A",13.53,25.3963091674411,0.000635211042628702,37
"AAAA00024","A",13.54,26.3544696900152,0.000659176499204975,37
"AAAA00024","A",13.55,80.3536464656241,0.00200980084208,37
"AAAA00024","A",13.56,24.7377328206083,0.000618738768442554,37
"AAAA00024","A",13.57,13.1273710424143,0.000328341059003811,37
"AAAA00024","A",13.58,53.8000800906212,0.0013456445478969,37
"AAAA00024","A",13.59,63.9557769330342,0.00159965826057294,37
"AAAA00024","A",13.6,39.8994006419009,0.000997961542951079,37
"AAAA00024","A",13.61,54.9545812627288,0.00137452086564904,37
"AAAA00024","A",13.62,94.5898767413118,0.00236587662525385,37
"AAAA00024","A",13.63,77.0978878368326,0.0019283679921526,37
"AAAA00024","A",13.64,23.94806425176,0.000598987623044139,37
"AAAA00024","A",13.65,73.33546792564,0.0018342625590033,37
"AAAA00024","A",13.66,52.4324841837768,0.00131143831674127,37
"AAAA00024","A",13.67,149.727533480015,0.00374497656431101,37
"AAAA00024","A",13.68,30.8653956325922,0.000772003522703286,37
"AAAA00024","A",13.69,112.167689282629,0.00280553187428573,37
"AAAA00024","A",13.7,83.4936117435125,0.00208833747529057,37
"AAAA00024","A",13.71,103.884222326632,0.002598346269204,37
"AAAA00024","A",13.72,58.4760256508187,0.0014625990326996,37
"AAAA00024","A",13.73,8.90000000381508,0.00022260629466059,37
"AAAA00024","A",13.74,90.0103508921536,0.00225133378478795,37
"AAAA00024","A",13.75,93.9970312526278,0.00235104840755884,37
"AAAA00024","A",13.76,179.427911456496,0.00448784073156151,37
"AAAA00024","A",13.77,36.6439099081587,0.00091653539359944,37
"AAAA00024","A",13.78,96.8872340032519,0.00242333799462159,37
"AAAA00024","A",13.79,49.1389152788865,0.00122905975833535,37
"AAAA00024","A",13.8,84.8533754178898,0.00212234780709253,37
"AAAA00024","A",13.81,33.5899313889893,0.00084014945631473,37
"AAAA00024","A",13.82,57.4613171396315,0.00143721920104351,37
"AAAA00024","A",13.83,51.0919178174339,0.00127790814691764,37
"AAAA00024","A",13.84,35.6302170503324,0.000891180965407543,37
"AAAA00024","A",13.85,51.9817938241286,0.00130016567506065,37
"AAAA00024","A",13.86,95.2626685891367,0.00238270445674351,37
"AAAA00024","A",13.87,22.1214641082566,0.000553300803988239,37
"AAAA00024","A",13.88,86.3180735690215,0.00215898275406779,37
"AAAA00024","A",13.89,15.6524693818282,0.00039149867526781,37
"AAAA00024","A",13.9,117.997428495982,0.00295134498041672,37
"AAAA00024","A",13.91,155.654676641104,0.00389322593245116,37
"AAAA00024","A",13.92,35.5046392762506,0.000888040021253824,37
"AAAA00024","A",13.93,68.0121861368795,0.00170111693721429,37
"AAAA00024","A",13.94,22.1653156042618,0.000554397615115977,37
"AAAA00024","A",13.95,166.740059348817,0.00417049289519282,37
"AAAA00024","A",13.96,76.8596507934971,0.00192240922075428,37
"AAAA00024","A",13.97,20.4231180251371,0.000510821868207061,37
"AAAA00024","A",13.98,160.374873898456,0.00401128723819003,37
"AAAA00024","A",13.99,33.1894913681312,0.000830133673254189,37
"AAAA00024","A",14,88.7679332643585,0.00222025850563898,37
"AAAA00024","A",14.01,191.816261319358,0.00479769743479168,37
"AAAA00024","A",14.02,170.864958195879,0.00427366463090077,37
"AAAA00024","A",14.03,83.4749660782903,0.00208787111097092,37
"AAAA00024","A",14.04,206.183011070485,0.00515703776367298,37
"AAAA00024","A",14.05,84.7150981880443,0.00211888922487245,37
"AAAA00024","A",14.06,68.2843692440535,0.00170792476563353,37
"AAAA00024","A",14.07,76.4622072168849,0.00191246838458705,37
"AAAA00024","A",14.08,76.8774791568829,0.0019228551427668,37
"AAAA00024","A",14.09,71.6500171456894,0.00179210615981265,37
"AAAA00024","A",14.1,88.208408265355,0.00220626369813956,37
"AAAA00024","A",14.11,47.196117675307,0.00118046661500693,37
"AAAA00024","A",14.12,47.485471281316,0.00118770391096791,37
"AAAA00024","A",14.13,78.5671687011087,0.00196511756168878,37
"AAAA00024","A",14.14,55.8510883803688,0.00139694425076242,37
"AAAA00024","A",14.15,43.9814154112492,0.00110006066454264,37
"AAAA00024","A",14.16,136.020036175148,0.00340212542017636,37
"AAAA00024","A",14.17,53.292275063222,0.00133294335739006,37
"AAAA00024","A",14.18,110.676721396798,0.00276823987019805,37
"AAAA00024","A",14.19,50.8887420803512,0.00127282632692016,37
"AAAA00024","A",14.2,194.838685778507,0.00487329414371915,37
"AAAA00024","A",14.21,98.0724346316085,0.00245298216542999,37
"AAAA00024","A",14.22,21.4102339326707,0.000535511555227554,37
"AAAA00024","A",14.23,30.0357954070765,0.000751253608976041,37
"AAAA00024","A",14.24,140.035601840319,0.00350256252054791,37
"AAAA00024","A",14.25,105.048131598708,0.00262745790181825,37
"AAAA00024","A",14.26,54.2000358327336,0.00135564821820496,37
"AAAA00024","A",14.27,33.1359500017311,0.000828794499638428,37
"AAAA00024","A",14.28,22.6592990855385,0.000566753101896136,37
"AAAA00024","A",14.29,198.251463325398,0.00495865434190888,37
"AAAA00024","A",14.3,43.5537108577887,0.00108936294254101,37
"AAAA00024","A",14.31,41.271997065912,0.0010322928467581,37
"AAAA00024","A",14.32,0.984798372928319,2.46317209765594e-05,37
"AAAA00024","A",14.33,52.2203929262352,0.00130613350225239,37
"AAAA00024","A",14.34,112.583109556745,0.00281592234259004,37
"AAAA00024","A",14.35,38.6293746109825,0.000966195723991074,37
"AAAA00024","A",14.36,156.086748558665,0.00390403289071565,37
"AAAA00024","A",14.37,2.89999999467275,7.25346351745062e-05,37
"AAAA00024","A",14.38,180.542280282673,0.00451571326135637,37
"AAAA00024","A",14.39,175.655795485339,0.00439349278111103,37
"AAAA00024","A",14.4,37.0787946459162,0.000927412705962939,37
"AAAA00024","A",14.41,40.4826386673793,0.00101254945932201,37
"AAAA00024","A",14.42,29.5131942637349,0.000738182338857525,37
"AAAA00024","A",14.43,89.2631580325879,0.0022326450394179,37
"AAAA00024","A",14.44,33.341103194242,0.000833925779638771,37
"AAAA00024","A",14.45,164.166307814112,0.00410611836797125,37
"AAAA00024","A",14.46,187.049382924042,0.00467846854308114,37
"AAAA00024","A",14.47,69.2143509214084,0.00173118541453347,37
"AAAA00024","A",14.48,80.5232731670144,0.002014043535502,37
"AAAA00024","A",14.49,93.7339751693137,0.00234446886374206,37
"AAAA00024","A",14.5,286.786472628181,0.00717308696664878,37
"AAAA00024","A",14.51,17.2722980824735,0.000432013738737579,37
"AAAA00024","A",14.52,99.2501102576758,0.00248243812130848,37
"AAAA00024","A",14.53,487.481909648648,0.0121928698398244,37
"AAAA00024","A",14.54,70.444640028096,0.00176195733580129,37
"AAAA00024","A",14.55,14.2739320692295,0.000357018778292818,37
"AAAA00024","A",14.56,69.2068222715649,0.00173099710837114,37
"AAAA00024","A",14.57,137.736033702796,0.00344504585288567,37
"AAAA00024","A",14.58,186.224327359524,0.00465783230015666,37
"AAAA00024","A",14.59,185.442467669195,0.00463827646998431,37
"AAAA00024","A",14.6,10.4877134511415,0.000262318093238188,37
"AAAA00024","A",14.61,13.8912156343306,0.00034744629655776,37
"AAAA00024","A",14.62,97.4713390592173,0.00243794759710982,37
"AAAA00024","A",14.63,56.8870212800049,0.00142285494561705,37
"AAAA00024","A",14.64,192.870485696013,0.00482406563503072,37
"AAAA00024","A",14.65,72.5107782947952,0.00181363546879109,37
"AAAA00024","A",14.66,93.0930789875492,0.00232843880484053,37
"AAAA00024","A",14.67,81.5068169287786,0.00203864387621537,37
"AAAA00024","A",14.68,197.147927925675,0.00493105277716126,37
"AAAA00024","A",14.69,162.488255790074,0.0040641470260433,37
"AAAA00024","A",14.7,40.8061819810649,0.00102064190630975,37
"AAAA00024","A",14.71,7.60000001426655,0.000190090768749561,37
"AAAA00024","A",14.72,153.770319251673,0.00384609449244019,37
"AAAA00024","A",14.73,142.842976536291,0.00357278041701155,37
"AAAA00024","A",14.74,149.997716382836,0.00375173436373257,37
"AAAA00024","A",14.75,34.7164264762766,0.000868325287463819,37
"AAAA00024","A",14.76,103.75527202847,0.0025951209716695,37
"AAAA00024","A",14.77,131.812912564175,0.00329689708334307,37
"AAAA00024","A",14.78,108.278831295882,0.00270826397917113,37
"AAAA00024","A",14.79,81.5435246378403,0.00203956200734978,37
"AAAA00024","A",14.8,208.543561627299,0.00521607972014334,37
"AAAA00024","A",14.81,48.5090510338626,0.00121330562960907,37
"AAAA00024","A",14.82,78.2598623724049,0.0019574312332473,37
"AAAA00024","A",14.83,138.021992575747,0.00345219823997619,37
"AAAA00024","A",14.84,133.743003756246,0.00334517241462845,37
"AAAA00024","A",14.85,24.3467246165583,0.000608958893448379,37
"AAAA00024","A",14.86,126.061087355451,0.00315303275787111,37
"AAAA00024","A",14.87,19.8803636466714,0.000497246526516132,37
"AAAA00024","A",14.88,2.66530691656309,6.66645052331484e-05,37
"AAAA00024","A",14.89,25.4698110097372,0.000637049466534012,37
"AAAA00024","A",14.9,423.217195437302,0.010585484457591,37
"AAAA00024","A",14.91,161.538939415364,0.00404040277879114,37
"AAAA00024","A",14.92,144.850405324861,0.00362299011186852,37
"AAAA00024","A",14.93,323.459286792547,0.00809034531186299,37
"AAAA00024","A",14.94,96.176818403851,0.00240556911999418,37
"AAAA00024","A",14.95,16.7475298352314,0.000418888265139376,37
"AAAA00024","A",14.96,139.339067369868,0.00348514083992949,37
"AAAA00024","A",14.97,41.9108569345784,0.00104827197351206,37
