"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",6.77,2.8,0.013041453196197,23
"BAAA50054","B",6.79,0.300000003529431,0.00139729857317429,23
"BAAA50054","B",6.82,1.69989126266454,0.00791751869309421,23
"BAAA50054","B",6.85,0.000187689480646905,8.7419413474112e-07,23
"BAAA50054","B",6.86,0.29981229883361,0.00139642430817241,23
"BAAA50054","B",6.87,9.67167468576534e-05,4.50473902654472e-07,23
"BAAA50054","B",6.89,2.32943758163982e-12,1.0849732569435e-14,23
"BAAA50054","B",6.9,1.30006434305048,0.00605526010069196,23
"BAAA50054","B",6.99,3.29758915613748e-05,1.53590552285906e-07,23
"BAAA50054","B",7,1.39243996794725,0.0064855145251779,23
"BAAA50054","B",7.01,0.7,0.00326036329904925,23
"BAAA50054","B",7.03,0.582560534095758,0.00271336997834334,23
"BAAA50054","B",7.05,0.7,0.00326036329904925,23
"BAAA50054","B",7.07,1.62457140862562,0.00756670428195388,23
"BAAA50054","B",7.09,0.375865102639296,0.00175065255148363,23
"BAAA50054","B",7.1,0.0174394816523679,8.12272084768902e-05,23
"BAAA50054","B",7.14,0.000250819981808622,1.16823466193862e-06,23
"BAAA50054","B",7.18,1.39923454548211,0.00651716136978819,23
"BAAA50054","B",7.21,1.18573665225305,0.0055227603762048,23
"BAAA50054","B",7.23,0.299999992817846,0.00139729852328335,23
"BAAA50054","B",7.25,0.114248788627739,0.000532132224861023,23
"BAAA50054","B",7.26,5.12036584278317,0.0238489326735938,23
"BAAA50054","B",7.3,3.29350083309251,0.0153400132022899,23
"BAAA50054","B",7.32,6.6019109881202e-05,3.0749468984653e-07,23
"BAAA50054","B",7.36,2.01074296166806,0.00936536079434877,23
"BAAA50054","B",7.37,2.17554227162913,0.0101329402542141,23
"BAAA50054","B",7.41,1.45626248041708e-05,6.78277820704897e-08,23
"BAAA50054","B",7.45,2.39991430086335,0.0111779892962833,23
"BAAA50054","B",7.47,1.3990061712852,0.0065160976800024,23
"BAAA50054","B",7.48,1.11614711040319e-07,5.19863582156919e-10,23
"BAAA50054","B",7.51,2.40635617698379,0.0112079933769692,23
"BAAA50054","B",7.56,0.700102717706119,0.00326084172339096,23
"BAAA50054","B",7.59,0.2996366193904,0.00139560605273093,23
"BAAA50054","B",7.61,0.220797154783797,0.00102839848570227,23
"BAAA50054","B",7.62,1.04897789336566e-05,4.88578432149057e-08,23
"BAAA50054","B",7.67,1.40012977777618,0.00652133105909635,23
"BAAA50054","B",7.68,2.70073252925946,0.0125790988842086,23
"BAAA50054","B",7.69,0.300000001510302,0.00139729856376987,23
"BAAA50054","B",7.71,1.4,0.0065207265980985,23
"BAAA50054","B",7.76,1.60000000116837,0.00745225897469731,23
"BAAA50054","B",7.79,1.39169932196399,0.00648206484663303,23
"BAAA50054","B",7.81,1.70008569994604,0.00791842431620361,23
"BAAA50054","B",7.82,0.7,0.00326036329904925,23
"BAAA50054","B",7.91,0.00764790020550072,3.56213330640083e-05,23
"BAAA50054","B",7.94,5.72380767169165e-05,2.66595606622857e-07,23
"BAAA50054","B",7.95,2.40099802639949,0.0111830369233751,23
"BAAA50054","B",7.96,1.4,0.0065207265980985,23
"BAAA50054","B",7.99,2.8,0.013041453196197,23
"BAAA50054","B",8,0.708669974101614,0.00330074510671298,23
"BAAA50054","B",8.07,0.699563538929699,0.00325833041097058,23
"BAAA50054","B",8.09,0.209604855305618,0.000976268539344237,23
"BAAA50054","B",8.11,3.27208553154546,0.0152402679691441,23
"BAAA50054","B",8.16,1.52910743430121,0.00712206537014147,23
"BAAA50054","B",8.22,1.70845072851384,0.0079573857906864,23
"BAAA50054","B",8.28,1.5187462099012,0.00707380629047432,23
"BAAA50054","B",8.35,2.09863627900174,0.00977473814587223,23
"BAAA50054","B",8.39,0.299999982206464,0.00139729847385912,23
"BAAA50054","B",8.44,1.17414404452181,0.00546876592936594,23
"BAAA50054","B",8.52,1.6993049945485,0.00791478805445286,23
"BAAA50054","B",8.54,1.56946811656289,0.00731005178038514,23
"BAAA50054","B",8.6,0.992165389517315,0.00462117088938451,23
"BAAA50054","B",8.63,0.7,0.00326036329904925,23
"BAAA50054","B",8.64,0.7,0.00326036329904925,23
"BAAA50054","B",8.69,5.09999999971187,0.0237540754631597,23
"BAAA50054","B",8.71,2.25834211996916e-05,1.05185939494922e-07,23
"BAAA50054","B",8.75,0.30000000155046,0.00139729856395691,23
"BAAA50054","B",8.76,1.70000000198081,0.00791802516405984,23
"BAAA50054","B",8.83,1.69999999993179,0.0079180251545162,23
"BAAA50054","B",9,5.69979974898669,0.0265477398764662,23
"BAAA50054","B",9.17,2.1,0.00978108989714776,23
"BAAA50054","B",9.2,1.00000000354282,0.0046576618722859,23
"BAAA50054","B",9.23,1.69926748883126,0.00791461336550432,23
"BAAA50054","B",9.27,0.707834611408198,0.00329685426976011,23
"BAAA50054","B",9.29,1.4,0.0065207265980985,23
"BAAA50054","B",9.39,1.3937322095516,0.00649153334960694,23
"BAAA50054","B",9.4,5.89999999480497,0.0274802049249327,23
"BAAA50054","B",9.55,0.695318572564433,0.00323855879305199,23
"BAAA50054","B",9.56,1.10426037031457,0.0051432714056688,23
"BAAA50054","B",9.74,4.49999999629554,0.0209594783337768,23
"BAAA50054","B",9.81,0.7,0.00326036329904925,23
"BAAA50054","B",9.86,0.7,0.00326036329904925,23
"BAAA50054","B",10.03,2.1,0.00978108989714776,23
"BAAA50054","B",10.08,1.70000000078389,0.00791802515848499,23
"BAAA50054","B",10.21,3.29444359777763,0.0153444042814028,23
"BAAA50054","B",10.33,0.7,0.00326036329904925,23
"BAAA50054","B",10.34,2.39288586320292,0.0111452532102866,23
"BAAA50054","B",10.38,0.7,0.00326036329904925,23
"BAAA50054","B",10.47,1.4,0.0065207265980985,23
"BAAA50054","B",10.49,3.80060509391052,0.0177019333748079,23
"BAAA50054","B",10.69,2.1,0.00978108989714776,23
"BAAA50054","B",10.76,2.8999999906031,0.0135072193380079,23
"BAAA50054","B",10.77,0.7,0.00326036329904925,23
"BAAA50054","B",10.86,0.0043639652906262,2.03258746741178e-05,23
"BAAA50054","B",11.11,3.10000000670552,0.0144387517841644,23
"BAAA50054","B",11.28,7.59907656899318,0.0353939290745864,23
"BAAA50054","B",11.3,1.99943048207288,0.00931267108964396,23
"BAAA50054","B",11.33,2.39992724413704,0.0111780495816755,23
"BAAA50054","B",11.63,2.40092344862789,0.0111826895653331,23
"BAAA50054","B",11.65,1.4,0.0065207265980985,23
"BAAA50054","B",11.74,1.30007275475276,0.0060552992795568,23
"BAAA50054","C",3.51,1.4,0.0065207265980985,23
"BAAA50054","C",3.75,0.733529167029759,0.00341653082137999,23
"BAAA50054","C",3.91,0.000184405721621418,8.58899495584521e-07,23
"BAAA50054","C",3.93,0.00057809754576792,2.69258288784596e-06,23
"BAAA50054","C",3.99,1.37017569893103e-05,6.38181508863413e-08,23
"BAAA50054","C",4,0.70001002257262,0.00326040998080344,23
"BAAA50054","C",4.01,2.87658856653206,0.0133981768411226,23
"BAAA50054","C",4.04,0.0556573375071558,0.000259233057901612,23
"BAAA50054","C",4.18,2.82397746126781,0.0131531321029426,23
"BAAA50054","C",4.23,1.3000000048035,0.00605496043489312,23
"BAAA50054","C",4.36,0.244332545041815,0.00113801837516805,23
"BAAA50054","C",4.39,9.72032039762714e-08,4.52739655420334e-10,23
"BAAA50054","C",4.43,0.7,0.00326036329904925,23
"BAAA50054","C",4.46,6.80296856194308e-06,3.16859271770644e-08,23
"BAAA50054","C",4.56,1.46510105564509,0.00682394530174795,23
"BAAA50054","C",4.69,1.10214736196213e-05,5.13342972726469e-08,23
"BAAA50054","C",4.75,0.7,0.00326036329904925,23
"BAAA50054","C",5,9.05203306912016e-06,4.21613091433422e-08,23
"BAAA50054","C",5.04,9.65784521859651e-06,4.49829772837291e-08,23
"BAAA50054","C",5.15,0.699990947966931,0.00326032113774011,23
"BAAA50054","C",5.16,0.900000011175111,0.00419189572225607,23
"BAAA50054","C",5.21,0.000237792827271272,1.10755858116059e-06,23
"BAAA50054","C",5.35,0.7,0.00326036329904925,23
"BAAA50054","C",5.37,0.699999999999999,0.00326036329904925,23
"BAAA50054","C",5.38,0.7,0.00326036329904925,23
"BAAA50054","C",5.4,1.39999338745219,0.0065206957990868,23
"BAAA50054","C",5.45,0.700418016807796,0.00326231027999,23
"BAAA50054","C",5.46,1.77650205114493e-05,8.27434584034092e-08,23
"BAAA50054","C",5.47,1.3995819831922,0.00651877961715774,23
"BAAA50054","C",5.52,0.7,0.00326036329904925,23
"BAAA50054","C",5.55,1.39976220717273,0.00651961903951735,23
"BAAA50054","C",5.59,0.699425506842917,0.0032576875041851,23
"BAAA50054","C",5.6,0.999999999760704,0.00465766185467009,23
"BAAA50054","C",5.63,4.21695784330287e-05,1.96411636942037e-07,23
"BAAA50054","C",5.68,0.69998223497949,0.00326028055559085,23
"BAAA50054","C",5.71,0.299999853742375,0.00139729787551683,23
"BAAA50054","C",5.72,0.700574493157083,0.0032630390939134,23
"BAAA50054","C",5.75,0.000143478173345252,6.68272815127837e-07,23
"BAAA50054","C",5.76,0.000103390793711353,4.81559356108668e-07,23
"BAAA50054","C",5.8,1.39991270804825,0.00652032002170452,23
"BAAA50054","C",5.84,1.39931911648712,0.00651755527293233,23
"BAAA50054","C",5.89,0.999999998938756,0.00465766185084173,23
"BAAA50054","C",5.91,0.7,0.00326036329904925,23
"BAAA50054","C",5.96,0.000395817954014496,1.84358618624804e-06,23
"BAAA50054","C",6.02,1.69998043182461,0.00791793401288979,23
"BAAA50054","C",6.06,0.299972555833483,0.00139717073108784,23
"BAAA50054","C",6.1,0.00613478947319874,2.85737749225869e-05,23
"BAAA50054","C",6.13,0.698554689320699,0.00325363153062851,23
"BAAA50054","C",6.17,0.7,0.00326036329904925,23
"BAAA50054","C",6.18,0.700134886014306,0.00326099155249296,23
"BAAA50054","C",6.2,0.7,0.00326036329904925,23
"BAAA50054","C",6.21,0.699994142414029,0.00326033601639451,23
"BAAA50054","C",6.23,0.920695894984815,0.00428829015084828,23
"BAAA50054","C",6.24,0.0014464518759606,6.73708372888984e-06,23
"BAAA50054","C",6.25,5.85758597037644e-06,2.72826547412016e-08,23
"BAAA50054","C",6.29,0.000148213876539851,6.90330119257639e-07,23
"BAAA50054","C",6.32,2.09394258390117,0.00975287650123962,23
"BAAA50054","C",6.33,2.79998390123055,0.0130413782135726,23
"BAAA50054","C",6.34,0.00032865203567304,1.53075005038029e-06,23
"BAAA50054","C",6.35,0.299977390654582,0.00139719325004966,23
"BAAA50054","C",6.37,1.59999188533943,0.00745222117391041,23
"BAAA50054","C",6.4,0.299922624084797,0.0013969381658866,23
"BAAA50054","C",6.42,1.89932581728189,0.00884641741086086,23
"BAAA50054","C",6.43,0.300438069339587,0.00139933893558858,23
"BAAA50054","C",6.44,0.298557489138942,0.00139057982892129,23
"BAAA50054","C",6.45,2.09988436230336,0.00978055129585902,23
"BAAA50054","C",6.46,6.40713346432659e-05,2.98422611417153e-07,23
"BAAA50054","C",6.52,0.300205284774524,0.00139825470379927,23
"BAAA50054","C",6.53,1.00000000081909,0.00465766185959969,23
"BAAA50054","C",6.56,0.000363384693768114,1.69252302713973e-06,23
"BAAA50054","C",6.59,1.77926238722525,0.00828720255241139,23
"BAAA50054","C",6.61,1.08226383964469e-09,5.0408190038081e-12,23
"BAAA50054","C",6.62,0.7,0.00326036329904925,23
"BAAA50054","C",6.67,0.29999999561733,0.0013972985363224,23
"BAAA50054","C",6.68,0.00111270209785253,5.18259011801928e-06,23
"BAAA50054","C",6.69,0.600000002000508,0.00279459712278848,23
"BAAA50054","C",6.71,4.80045617297539,0.0223589016072334,23
"BAAA50054","C",6.72,1.3996654002414,0.00651916814556592,23
"BAAA50054","C",6.73,1.4,0.0065207265980985,23
"BAAA50054","C",6.75,1.4,0.0065207265980985,23
"BAAA50054","C",6.76,2.8077889451358,0.0130777314688528,23
"BAAA50054","C",6.77,2.8,0.013041453196197,23
"BAAA50054","C",6.79,0.300000003529431,0.00139729857317429,23
"BAAA50054","C",6.82,1.69989126266454,0.00791751869309421,23
"BAAA50054","C",6.85,0.000187689480646905,8.7419413474112e-07,23
"BAAA50054","C",6.86,0.29981229883361,0.00139642430817241,23
"BAAA50054","C",6.87,9.67167468576534e-05,4.50473902654472e-07,23
"BAAA50054","C",6.89,2.32943758163982e-12,1.0849732569435e-14,23
"BAAA50054","C",6.9,1.30006434305048,0.00605526010069196,23
"BAAA50054","C",6.99,3.29758915613748e-05,1.53590552285906e-07,23
"BAAA50054","C",7,1.39243996794725,0.0064855145251779,23
"BAAA50054","C",7.01,0.7,0.00326036329904925,23
"BAAA50054","C",7.03,0.582560534095758,0.00271336997834334,23
"BAAA50054","C",7.05,0.7,0.00326036329904925,23
"BAAA50054","C",7.07,1.62457140862562,0.00756670428195388,23
"BAAA50054","C",7.09,0.375865102639296,0.00175065255148363,23
"BAAA50054","C",7.1,0.0174394816523679,8.12272084768901e-05,23
"BAAA50054","C",7.14,0.000250819981808622,1.16823466193862e-06,23
"BAAA50054","C",7.18,1.39923454548211,0.00651716136978819,23
"BAAA50054","C",7.21,1.18573665225305,0.0055227603762048,23
"BAAA50054","C",7.23,0.299999992817846,0.00139729852328335,23
"BAAA50054","C",7.25,0.114248788627739,0.000532132224861023,23
"BAAA50054","C",7.26,5.12036584278317,0.0238489326735938,23
"BAAA50054","C",7.3,3.29350083309251,0.0153400132022899,23
"BAAA50054","C",7.32,6.6019109881202e-05,3.0749468984653e-07,23
"BAAA50054","C",7.36,2.01074296166806,0.00936536079434877,23
"BAAA50054","C",7.37,2.17554227162913,0.0101329402542141,23
"BAAA50054","C",7.41,1.45626248041708e-05,6.78277820704897e-08,23
"BAAA50054","C",7.45,2.39991430086335,0.0111779892962833,23
"BAAA50054","C",7.47,1.3990061712852,0.0065160976800024,23
"BAAA50054","C",7.48,1.11614711040319e-07,5.19863582156919e-10,23
"BAAA50054","C",7.51,2.40635617698379,0.0112079933769692,23
"BAAA50054","C",7.56,0.700102717706119,0.00326084172339096,23
"BAAA50054","C",7.59,0.2996366193904,0.00139560605273093,23
"BAAA50054","C",7.61,0.220797154783797,0.00102839848570227,23
"BAAA50054","C",7.62,1.04897789336566e-05,4.88578432149057e-08,23
"BAAA50054","C",7.67,1.40012977777618,0.00652133105909635,23
"BAAA50054","C",7.68,2.70073252925946,0.0125790988842086,23
"BAAA50054","C",7.69,0.300000001510302,0.00139729856376987,23
"BAAA50054","C",7.71,1.4,0.0065207265980985,23
"BAAA50054","C",7.76,1.60000000116837,0.0074522589746973,23
"BAAA50054","C",7.79,1.39169932196399,0.00648206484663303,23
"BAAA50054","C",7.81,1.70008569994604,0.00791842431620361,23
"BAAA50054","C",7.82,0.7,0.00326036329904925,23
"BAAA50054","C",7.91,0.00764790020550072,3.56213330640083e-05,23
"BAAA50054","C",7.94,5.72380767169165e-05,2.66595606622857e-07,23
"BAAA50054","C",7.95,2.40099802639949,0.0111830369233751,23
"BAAA50054","C",7.96,1.4,0.0065207265980985,23
"BAAA50054","C",7.99,2.8,0.013041453196197,23
"BAAA50054","C",8,97.2719116787115,0.453059672665188,23
"BAAA55059","A",3.75,0.299682880388632,0.00240709140929351,23
"BAAA55059","A",3.91,7.53388417251699e-05,6.05131258974841e-07,23
"BAAA55059","A",3.93,0.000236181389163903,1.89703927082584e-06,23
"BAAA55059","A",3.99,5.59784421056976e-06,4.49626041112257e-08,23
"BAAA55059","A",4.01,3.00726261371458,0.024154719794386,23
"BAAA55059","A",4.14,0.700052942593407,0.00562291520283703,23
"BAAA55059","A",4.18,0.592737326297394,0.00476094238098554,23
"BAAA55059","A",4.23,0.600000004803495,0.00481927714811614,23
"BAAA55059","A",4.43,0.0317397827478981,0.000254938014097538,23
"BAAA55059","A",4.5,0.868207304255262,0.00697355264621246,23
"BAAA55059","A",5.21,0.59492099502468,0.00477848188883924,23
"BAAA55059","A",5.38,0.999998997985981,0.00803212046758437,23
"BAAA55059","A",5.39,1.00483448748588e-06,8.0709597406848e-09,23
"BAAA55059","A",5.4,0.699993387452191,0.005622436848289,23
"BAAA55059","A",5.43,0.198676000608735,0.00159579116991235,23
"BAAA55059","A",5.46,1.77650205114493e-05,1.42690927835378e-07,23
"BAAA55059","A",5.47,1.07362209973981,0.00862347068260956,23
"BAAA55059","A",5.52,1.30000000289353,0.0104417670938979,23
"BAAA55059","A",5.53,0.299999999081655,0.00240963854739066,23
"BAAA55059","A",5.61,0.501323999391265,0.00402669879121047,23
"BAAA55059","A",5.63,1.00000661273514,0.00803218163022823,23
"BAAA55059","A",5.67,1.4,0.0112449799222456,23
"BAAA55059","A",5.68,0.69998223497949,0.005622347270195,23
"BAAA55059","A",5.71,0.699999659938996,0.00562248722970914,23
"BAAA55059","A",5.76,4.43103373982013e-05,3.55906324564789e-07,23
"BAAA55059","A",5.8,0.599955688170252,0.00481892119122254,23
"BAAA55059","A",5.88,0.7,0.00562248996112282,23
"BAAA55059","A",5.89,0.7,0.00562248996112282,23
"BAAA55059","A",5.91,0.7,0.00562248996112282,23
"BAAA55059","A",5.92,0.7,0.00562248996112282,23
"BAAA55059","A",6.02,0.999990482934896,0.00803205207359974,23
"BAAA55059","A",6.1,0.00204492982439958,1.64251391555533e-05,23
"BAAA55059","A",6.17,0.299979002502984,0.00240946990017238,23
"BAAA55059","A",6.2,0.699999999999999,0.00562248996112281,23
"BAAA55059","A",6.25,0.299996996675657,0.00240961443167983,23
"BAAA55059","A",6.26,2.09998016783811e-05,1.68673105888954e-07,23
"BAAA55059","A",6.28,0.331456906978194,0.00266230447432817,23
"BAAA55059","A",6.29,0.699520432183147,0.00561863801078578,23
"BAAA55059","A",6.32,1.3979550701756,0.0112285547830901,23
"BAAA55059","A",6.35,0.000211054508610693,1.69521693701905e-06,23
"BAAA55059","A",6.39,1.00000000092231,0.00803212852329786,23
"BAAA55059","A",6.42,1.70047956740401,0.0136584704240336,23
"BAAA55059","A",6.44,0.7,0.00562248996112282,23
"BAAA55059","A",6.45,0.70000084769965,0.00562249676995535,23
"BAAA55059","A",6.46,2.09157089054807,0.0167997661929761,23
"BAAA55059","A",6.5,2.1,0.0168674698833685,23
"BAAA55059","A",6.52,0.700078045605308,0.00562311683345475,23
"BAAA55059","A",6.56,0.300000001236378,0.00240963856469767,23
"BAAA55059","A",6.59,0.708184578273236,0.00568822954566181,23
"BAAA55059","A",6.61,3.34766700851499e-05,2.68888916407966e-07,23
"BAAA55059","A",6.62,0.999999998850149,0.008032128506654,23
"BAAA55059","A",6.67,1.4,0.0112449799222456,23
"BAAA55059","A",6.69,0.300000001000254,0.00240963856280109,23
"BAAA55059","A",6.71,1.701368523112,0.0136656106305251,23
"BAAA55059","A",6.72,0.699806098059067,0.00562093251581377,23
"BAAA55059","A",6.76,0.00135124518683494,1.08533749971357e-05,23
"BAAA55059","A",6.8,5.53012595968648e-05,4.44186824172599e-07,23
"BAAA55059","A",6.82,0.999230783953437,0.00802595007374727,23
"BAAA55059","A",6.86,0.7,0.00562248996112282,23
"BAAA55059","A",6.87,0.420347394540943,0.00337628429427227,23
"BAAA55059","A",6.88,0.7,0.00562248996112282,23
"BAAA55059","A",6.9,0.579652604752789,0.00465584421594465,23
"BAAA55059","A",6.93,0.699608111271989,0.00561934226049551,23
"BAAA55059","A",6.99,1.4,0.0112449799222456,23
"BAAA55059","A",7,0.00209339444832897,1.68144132434284e-05,23
"BAAA55059","A",7.03,0.991280267047879,0.00796209050019407,23
"BAAA55059","A",7.05,0.699576814223427,0.00561909087857929,23
"BAAA55059","A",7.07,0.699970597062139,0.00562225379294718,23
"BAAA55059","A",7.09,0.268475073434458,0.0021564262931385,23
"BAAA55059","A",7.1,0.00871974082618398,7.00380789411604e-05,23
"BAAA55059","A",7.13,0.431028260405558,0.00346207438155783,23
"BAAA55059","A",7.18,0.69923454548211,0.00561634173206206,23
"BAAA55059","A",7.21,1.70002118770625,0.0136547886593921,23
"BAAA55059","A",7.23,0.299999992817846,0.00240963849707894,23
"BAAA55059","A",7.26,1.42974203709933,0.0114838717865518,23
"BAAA55059","A",7.3,1.4,0.0112449799222456,23
"BAAA55059","A",7.32,0.26897137770036,0.00216041267278521,23
"BAAA55059","A",7.36,0.7,0.00562248996112282,23
"BAAA55059","A",7.39,5.78441733256183e-05,4.64611834046768e-07,23
"BAAA55059","A",7.41,0.7,0.00562248996112282,23
"BAAA55059","A",7.44,0.999957503398779,0.00803178717772725,23
"BAAA55059","A",7.45,0.300000000517866,0.00240963855892649,23
"BAAA55059","A",7.47,0.00334378101507003,2.68576788420348e-05,23
"BAAA55059","A",7.48,4.24845700082748e-05,3.41241526248778e-07,23
"BAAA55059","A",7.51,0.00327511381297227,2.6306135049959e-05,23
"BAAA55059","A",7.68,1.00000000266737,0.00803212853731441,23
"BAAA55059","A",7.69,0.7,0.00562248996112282,23
"BAAA55059","A",7.76,0.7,0.00562248996112282,23
"BAAA55059","A",7.78,0.30000000234861,0.00240963857363126,23
"BAAA55059","A",7.8,0.299978809520144,0.00240946835010941,23
"BAAA55059","A",7.81,0.7,0.00562248996112282,23
"BAAA55059","A",7.83,0.167032563434932,0.00134162701584788,23
"BAAA55059","A",7.91,0.00524067914349456,4.20938083910913e-05,23
"BAAA55059","A",7.94,0.00108446124003468,8.71053205045971e-06,23
"BAAA55059","A",7.95,1.4,0.0112449799222456,23
"BAAA55059","A",8,0.000101145805092529,8.12416105346329e-07,23
"BAAA55059","A",8.07,2.09864133284054,0.0168565568941334,23
"BAAA55059","A",8.11,0.00179978170069191,1.4456077920504e-05,23
"BAAA55059","A",8.16,0.700194955862681,0.0056240558716668,23
"BAAA55059","A",8.22,1.73615024283795,0.0139449818733676,23
"BAAA55059","A",8.28,0.789522014587879,0.00634154228729402,23
"BAAA55059","A",8.35,1.69809907145374,0.0136393499746295,23
"BAAA55059","A",8.44,1.65761521773271,0.0133141784587237,23
"BAAA55059","A",8.52,1.70307019032394,0.0136792786402627,23
"BAAA55059","A",8.54,0.7,0.00562248996112282,23
"BAAA55059","A",8.6,0.817077378737592,0.00656287051344666,23
"BAAA55059","A",8.63,0.000722719532844876,5.80497616875385e-06,23
"BAAA55059","A",8.64,0.7,0.00562248996112282,23
"BAAA55059","A",8.69,0.899999999711871,0.00722891566198648,23
"BAAA55059","A",8.76,1.30000000396162,0.0104417671024769,23
"BAAA55059","A",8.83,0.7,0.00562248996112282,23
"BAAA55059","A",9,6.57220152538725,0.052788767284237,23
"BAAA55059","A",9.06,0.832967445349707,0.00669050157060122,23
"BAAA55059","A",9.2,0.300000003542817,0.00240963858322329,23
"BAAA55059","A",9.23,1.4,0.0112449799222456,23
"BAAA55059","A",9.27,0.582922621262411,0.00468210940879901,23
"BAAA55059","A",9.29,0.7,0.00562248996112282,23
"BAAA55059","A",9.39,0.697848824831779,0.00560521144571148,23
"BAAA55059","A",9.4,1.29999998960993,0.0104417669872023,23
"BAAA55059","A",9.55,0.00519541427950133,4.17302351862434e-05,23
"BAAA55059","A",9.56,0.653215964238373,0.00524671457339345,23
"BAAA55059","A",9.69,2.1,0.0168674698833685,23
"BAAA55059","A",9.74,1.4,0.0112449799222456,23
"BAAA55059","A",9.81,0.599999999930151,0.00481927710897281,23
"BAAA55059","A",10.03,3.40000179798845,0.0273092513956994,23
"BAAA55059","A",10.08,1.40808535257604,0.0113099225132327,23
"BAAA55059","A",10.11,0.30000000367254,0.00240963858426524,23
"BAAA55059","A",10.21,1.29338110351635,0.0103886032434666,23
"BAAA55059","A",10.33,1.69191465912365,0.013589675979999,23
"BAAA55059","A",10.34,0.292160026822894,0.00234666688264728,23
"BAAA55059","A",10.38,0.299999999371357,0.00240963854971758,23
"BAAA55059","A",10.47,0.856998313659362,0.00688352059321279,23
"BAAA55059","A",10.49,1.70102872634536,0.0136628813392262,23
"BAAA55059","A",10.69,0.00843343169682678,6.77384072188908e-05,23
"BAAA55059","A",10.76,2.29999999436186,0.0184738955412602,23
"BAAA55059","A",10.79,0.999987700085508,0.00803202972139581,23
"BAAA55059","A",10.86,0.688788137186225,0.00553243483810006,23
"BAAA55059","A",11.11,0.300000006705522,0.00240963860862654,23
"BAAA55059","A",11.28,2.69999999897303,0.0216867469846536,23
"BAAA55059","A",11.3,1.69776806787977,0.0136366913113841,23
"BAAA55059","A",11.31,0.7,0.00562248996112282,23
"BAAA55059","A",11.33,4.2,0.0337349397667369,23
"BAAA55059","A",11.38,1.24300168634064,0.0099839492901557,23
"BAAA55059","A",11.6,1.69891362718414,0.0136458925909394,23
"BAAA55059","A",11.65,1.69156658009538,0.0135868801645102,23
"BAAA55059","A",11.74,0.900012303753946,0.0072290144896337,23
"BAAA55059","A",11.82,0.299999999622378,0.00240963855173382,23
"BAAA55059","B",3.75,0.299682880388632,0.00240709140929351,23
"BAAA55059","B",3.91,7.53388417251699e-05,6.05131258974841e-07,23
"BAAA55059","B",3.93,0.000236181389163903,1.89703927082584e-06,23
"BAAA55059","B",3.99,5.59784421056976e-06,4.49626041112257e-08,23
"BAAA55059","B",4.01,3.00726261371458,0.024154719794386,23
"BAAA55059","B",4.14,0.700052942593407,0.00562291520283703,23
"BAAA55059","B",4.18,0.592737326297394,0.00476094238098554,23
"BAAA55059","B",4.23,0.600000004803495,0.00481927714811614,23
"BAAA55059","B",4.43,0.0317397827478981,0.000254938014097538,23
"BAAA55059","B",4.5,0.868207304255262,0.00697355264621246,23
"BAAA55059","B",5.21,0.59492099502468,0.00477848188883924,23
"BAAA55059","B",5.38,0.999998997985981,0.00803212046758437,23
"BAAA55059","B",5.39,1.00483448748588e-06,8.0709597406848e-09,23
"BAAA55059","B",5.4,0.699993387452191,0.005622436848289,23
"BAAA55059","B",5.43,0.198676000608735,0.00159579116991235,23
"BAAA55059","B",5.46,1.77650205114493e-05,1.42690927835378e-07,23
"BAAA55059","B",5.47,1.07362209973981,0.00862347068260956,23
"BAAA55059","B",5.52,1.30000000289353,0.0104417670938979,23
"BAAA55059","B",5.53,0.299999999081655,0.00240963854739066,23
"BAAA55059","B",5.61,0.501323999391265,0.00402669879121047,23
"BAAA55059","B",5.63,1.00000661273514,0.00803218163022823,23
"BAAA55059","B",5.67,1.4,0.0112449799222456,23
"BAAA55059","B",5.68,0.69998223497949,0.005622347270195,23
"BAAA55059","B",5.71,0.699999659938996,0.00562248722970914,23
"BAAA55059","B",5.76,4.43103373982013e-05,3.55906324564789e-07,23
"BAAA55059","B",5.8,0.599955688170252,0.00481892119122254,23
"BAAA55059","B",5.88,0.7,0.00562248996112282,23
"BAAA55059","B",5.89,0.7,0.00562248996112282,23
"BAAA55059","B",5.91,0.7,0.00562248996112282,23
"BAAA55059","B",5.92,0.7,0.00562248996112282,23
"BAAA55059","B",6.02,0.999990482934896,0.00803205207359974,23
"BAAA55059","B",6.1,0.00204492982439958,1.64251391555533e-05,23
"BAAA55059","B",6.17,0.299979002502984,0.00240946990017238,23
"BAAA55059","B",6.2,0.699999999999999,0.00562248996112281,23
"BAAA55059","B",6.25,0.299996996675657,0.00240961443167983,23
"BAAA55059","B",6.26,2.09998016783811e-05,1.68673105888954e-07,23
"BAAA55059","B",6.28,0.331456906978194,0.00266230447432817,23
"BAAA55059","B",6.29,0.699520432183147,0.00561863801078578,23
"BAAA55059","B",6.32,1.3979550701756,0.0112285547830901,23
"BAAA55059","B",6.35,0.000211054508610693,1.69521693701905e-06,23
"BAAA55059","B",6.39,1.00000000092231,0.00803212852329786,23
"BAAA55059","B",6.42,1.70047956740401,0.0136584704240336,23
"BAAA55059","B",6.44,0.7,0.00562248996112282,23
"BAAA55059","B",6.45,0.70000084769965,0.00562249676995535,23
"BAAA55059","B",6.46,2.09157089054807,0.0167997661929761,23
"BAAA55059","B",6.5,2.1,0.0168674698833685,23
