"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",8.63,2.36829247375698,0.000369739508595765,25
"AAAA55059","A",8.64,2.0160073866228,0.000314740509761818,25
"AAAA55059","A",8.65,0.700563276624899,0.000109372437952573,25
"AAAA55059","A",8.66,5.16553131148504,0.000806446429192387,25
"AAAA55059","A",8.67,1.00256349047086,0.000156520926536875,25
"AAAA55059","A",8.68,3.0999313432662,0.000483963490253219,25
"AAAA55059","A",8.7,14.7043833648007,0.00229565880893099,25
"AAAA55059","A",8.71,0.000824793945380293,1.28767418482691e-07,25
"AAAA55059","A",8.73,0.00589452638707373,9.20257659859057e-07,25
"AAAA55059","A",8.75,0.450435927398915,7.03223779561961e-05,25
"AAAA55059","A",8.76,2.23659755733002,0.000349179204400305,25
"AAAA55059","A",8.77,1.91883394089596,0.000299569722171296,25
"AAAA55059","A",8.78,7.79596784992364,0.00121711205596431,25
"AAAA55059","A",8.8,9.36408001285495,0.00146192684424318,25
"AAAA55059","A",8.82,4.69794974548531,0.000733447261920229,25
"AAAA55059","A",8.84,6.12558320752908,0.000956330415314525,25
"AAAA55059","A",8.85,3.97074855368333,0.000619916093668621,25
"AAAA55059","A",8.86,14.5376875779797,0.00226963414390876,25
"AAAA55059","A",8.87,0.389241055259935,6.07685909117464e-05,25
"AAAA55059","A",8.88,20.1497129968023,0.00314578755130051,25
"AAAA55059","A",8.89,4.50421473351821,0.000703201213800641,25
"AAAA55059","A",8.9,0.999999999731517,0.000156120712535963,25
"AAAA55059","A",8.91,5.68995768467097,0.000888320248268807,25
"AAAA55059","A",8.92,6.22030308309333,0.000971118149782904,25
"AAAA55059","A",8.93,3.31414171355716,0.000517406165904614,25
"AAAA55059","A",8.94,0.983788639266039,0.000153589783388235,25
"AAAA55059","A",8.95,11.052980634774,0.0017255992128104,25
"AAAA55059","A",8.96,4.25893420137309,0.000664907842340664,25
"AAAA55059","A",8.97,4.04638844128754,0.000631725046820701,25
"AAAA55059","A",8.98,5.85952966260046,0.000914793946296399,25
"AAAA55059","A",8.99,4.00004080571667,0.000624489220929077,25
"AAAA55059","A",9.02,3.72754099259491,0.000581946355927169,25
"AAAA55059","A",9.03,6.88360181553435,0.0010746728205436,25
"AAAA55059","A",9.04,20.1047831120615,0.00313877306567873,25
"AAAA55059","A",9.05,6.96719462388243,0.00108772338934929,25
"AAAA55059","A",9.06,26.5071694038963,0.00413831817575883,25
"AAAA55059","A",9.07,0.699581436054121,0.000109219152303025,25
"AAAA55059","A",9.09,9.04491691216011,0.00141209887353414,25
"AAAA55059","A",9.1,7.73809541133761,0.00120807696961364,25
"AAAA55059","A",9.11,2.29994243997822,0.000359068652617504,25
"AAAA55059","A",9.12,17.439232221161,0.00272262536117875,25
"AAAA55059","A",9.13,4.61245783791603,0.00072010020439087,25
"AAAA55059","A",9.14,14.6983888002774,0.00229472293324602,25
"AAAA55059","A",9.15,0.0017681235587762,2.76040709921874e-07,25
"AAAA55059","A",9.17,7.68897192793004,0.00120040777637974,25
"AAAA55059","A",9.18,13.530513102156,0.00211239334705291,25
"AAAA55059","A",9.19,5.11881365534122,0.000799152835425246,25
"AAAA55059","A",9.2,8.04957682204343,0.00125670566940779,25
"AAAA55059","A",9.21,8.43177281035423,0.00131637437944728,25
"AAAA55059","A",9.22,5.29534113589246,0.000826712431478482,25
"AAAA55059","A",9.23,2.14472173684646,0.000334835485837734,25
"AAAA55059","A",9.24,8.00063950745026,0.00124906554098186,25
"AAAA55059","A",9.26,2.62342955488803,0.000409571691506985,25
"AAAA55059","A",9.27,4.50787932443179,0.000703773332345375,25
"AAAA55059","A",9.28,2.88348040316859,0.000450171015247028,25
"AAAA55059","A",9.29,6.89454837776048,0.00107638180563862,25
"AAAA55059","A",9.3,13.1709976336938,0.00205626553593382,25
"AAAA55059","A",9.31,0.998900258711496,0.000155949020184266,25
"AAAA55059","A",9.32,2.29873254419562,0.000358879762825779,25
"AAAA55059","A",9.33,2.29949626483777,0.000358998995436642,25
"AAAA55059","A",9.34,3.10663305929647,0.000485009766935359,25
"AAAA55059","A",9.35,25.4155669332301,0.00396789642018665,25
"AAAA55059","A",9.36,12.5293546788819,0.00195609178060801,25
"AAAA55059","A",9.37,11.7090398576241,0.00182802364617505,25
"AAAA55059","A",9.38,2.80013084472802,0.000437158422790235,25
"AAAA55059","A",9.39,4.53120029671342,0.000707414219155993,25
"AAAA55059","A",9.41,0.999302014384811,0.000156011742566266,25
"AAAA55059","A",9.42,7.19316496200648,0.00112300203955868,25
"AAAA55059","A",9.43,5.68406212025596,0.000887399828551286,25
"AAAA55059","A",9.44,6.45039969845722,0.00100704099733527,25
"AAAA55059","A",9.45,0.701726365392262,0.000109554020199725,25
"AAAA55059","A",9.46,5.18863620530718,0.000810053581679935,25
"AAAA55059","A",9.48,12.866506350108,0.00200872813976666,25
"AAAA55059","A",9.49,6.86808710459457,0.00107225065281624,25
"AAAA55059","A",9.5,19.7248822169428,0.00307946266722383,25
"AAAA55059","A",9.51,8.30038020388294,0.00129586127209752,25
"AAAA55059","A",9.52,7.04056648886188,0.00109917825719305,25
"AAAA55059","A",9.53,8.35921577533691,0.00130504672343784,25
"AAAA55059","A",9.54,0.733169796171214,0.000114462991018828,25
"AAAA55059","A",9.55,12.0703343822555,0.001884429204811,25
"AAAA55059","A",9.56,13.4163536252536,0.0020945706881714,25
"AAAA55059","A",9.57,6.50851780789992,0.00101611443799515,25
"AAAA55059","A",9.58,32.3331467823583,0.00504787391554692,25
"AAAA55059","A",9.59,2.99961497840386,0.000468302027887688,25
"AAAA55059","A",9.6,0.90000000082182,0.000140508641448394,25
"AAAA55059","A",9.61,4.78739036440827,0.000747410795079887,25
"AAAA55059","A",9.62,5.03664853065475,0.000786325157610143,25
"AAAA55059","A",9.63,8.48721819247159,0.0013250305520126,25
"AAAA55059","A",9.64,0.398902334036913,6.22769166388217e-05,25
"AAAA55059","A",9.66,10.682268106514,0.00166772330873692,25
"AAAA55059","A",9.67,14.2961347540722,0.00223192274491512,25
"AAAA55059","A",9.68,5.41690631530938,0.00084569127391371,25
"AAAA55059","A",9.69,4.79664122294818,0.000748855045707096,25
"AAAA55059","A",9.71,8.11211890968657,0.00126646978469675,25
"AAAA55059","A",9.72,1.67304782645136,0.000261197418842456,25
"AAAA55059","A",9.73,5.99150418855874,0.000935397903331132,25
"AAAA55059","A",9.74,3.03631929672181,0.000474032332218171,25
"AAAA55059","A",9.75,2.35032178007955,0.000366933911093327,25
"AAAA55059","A",9.76,22.4950812089441,0.00351194810783759,25
"AAAA55059","A",9.77,2.29905991246537,0.000358930871793328,25
"AAAA55059","A",9.78,1.51075291436691,0.000235859821520068,25
"AAAA55059","A",9.79,13.9896577236036,0.00218407533252962,25
"AAAA55059","A",9.8,2.92396967213585,0.000456492228769955,25
"AAAA55059","A",9.83,23.8777909700597,0.00372781774103135,25
"AAAA55059","A",9.84,18.2846464669689,0.00285461203565777,25
"AAAA55059","A",9.85,5.03252508157399,0.000785681401801377,25
"AAAA55059","A",9.86,18.9522004615946,0.00295883104098295,25
"AAAA55059","A",9.87,2.21351424375663,0.000345575421036569,25
"AAAA55059","A",9.88,4.90352072919561,0.000765541150382417,25
"AAAA55059","A",9.89,11.7923049903018,0.00184102305802158,25
"AAAA55059","A",9.9,0.775387306742277,0.000121054018852446,25
"AAAA55059","A",9.91,2.21425994773244,0.000345691840872644,25
"AAAA55059","A",9.92,12.7930777361712,0.00199726441223523,25
"AAAA55059","A",9.93,13.3448044845368,0.00208340038533835,25
"AAAA55059","A",9.94,8.31070346449033,0.00129747294689967,25
"AAAA55059","A",9.95,16.3301130543321,0.00254946888651964,25
"AAAA55059","A",9.96,37.0720324712034,0.00578771212611452,25
"AAAA55059","A",9.97,0.699024141223362,0.000109132147036931,25
"AAAA55059","A",9.98,1.00000000080797,0.000156120712704019,25
"AAAA55059","A",9.99,9.41190166841797,0.00146939279518634,25
"AAAA55059","A",10,14.8971305572576,0.00232575063796475,25
"AAAA55059","A",10.01,5.79493990750775,0.000904710147706094,25
"AAAA55059","A",10.02,17.8005263139971,0.00277903085240251,25
"AAAA55059","A",10.04,4.28186557312369,0.000668487904438757,25
"AAAA55059","A",10.05,10.6073605851125,0.00165602869311827,25
"AAAA55059","A",10.06,17.299867505012,0.00270086764238536,25
"AAAA55059","A",10.08,4.4008278531355,0.000687060380364089,25
"AAAA55059","A",10.09,1.99770641824445,0.000311883349537724,25
"AAAA55059","A",10.1,2.1,0.000327853496413544,25
"AAAA55059","A",10.11,1.396111743904,0.000217961960296637,25
"AAAA55059","A",10.12,1.25445045058272,0.000195845698238615,25
"AAAA55059","A",10.13,4.71684773694788,0.000736397629813656,25
"AAAA55059","A",10.14,34.1286458319407,0.00532818850660062,25
"AAAA55059","A",10.15,7.72675039836987,0.00120630577810491,25
"AAAA55059","A",10.16,23.2791317389027,0.00363435463527179,25
"AAAA55059","A",10.17,10.5040863907562,0.00163990545230445,25
"AAAA55059","A",10.18,13.9144307453177,0.00217233084307454,25
"AAAA55059","A",10.19,17.7490790961142,0.00277099887608647,25
"AAAA55059","A",10.2,6.58063548243907,0.00102737350073366,25
"AAAA55059","A",10.21,2.00000000016043,0.000312241425180803,25
"AAAA55059","A",10.22,1.00043213432871,0.000156188177697206,25
"AAAA55059","A",10.25,2.00000000410364,0.00031224142579642,25
"AAAA55059","A",10.27,3.10442517922162,0.000484665071124787,25
"AAAA55059","A",10.28,26.4646370969888,0.00413167800169684,25
"AAAA55059","A",10.29,3.90664951869723,0.000609908906651037,25
"AAAA55059","A",10.3,15.8348404488233,0.0024721465744273,25
"AAAA55059","A",10.31,6.93735287629135,0.0010830644744508,25
"AAAA55059","A",10.34,32.8164530006027,0.00512332802673255,25
"AAAA55059","A",10.35,1.41070063355636,0.000220239588144883,25
"AAAA55059","A",10.36,25.7913754124003,0.00402656790774751,25
"AAAA55059","A",10.37,2.74879301912252,0.000429143524874505,25
"AAAA55059","A",10.38,45.138873647602,0.00704711311882644,25
"AAAA55059","A",10.39,4.33633589494405,0.000676991849895697,25
"AAAA55059","A",10.4,2.4211535474299,0.000377992217085214,25
"AAAA55059","A",10.41,23.6448920483421,0.00369145739541418,25
"AAAA55059","A",10.43,2.45849927581377,0.000383822658812243,25
"AAAA55059","A",10.44,2.39617851556224,0.00037409309731338,25
"AAAA55059","A",10.45,8.89677425349591,0.0013889707361003,25
"AAAA55059","A",10.46,14.9368421084452,0.00233195043363372,25
"AAAA55059","A",10.48,14.8059783885257,0.0023115198964293,25
"AAAA55059","A",10.49,3.65420684385739,0.000570497376369975,25
"AAAA55059","A",10.5,4.96019137533301,0.000774388612039635,25
"AAAA55059","A",10.51,13.804076055784,0.00215510219030823,25
"AAAA55059","A",10.52,14.0542095649421,0.00219415321199759,25
"AAAA55059","A",10.53,29.6870354135406,0.00463476112308666,25
"AAAA55059","A",10.54,15.2523488587242,0.00238120757231041,25
"AAAA55059","A",10.58,18.4771023199105,0.00288465838055879,25
"AAAA55059","A",10.59,16.9167899915077,0.0026410613080045,25
"AAAA55059","A",10.6,17.9401284745427,0.00280082564118429,25
"AAAA55059","A",10.61,5.09246324399606,0.000795038990429319,25
"AAAA55059","A",10.62,7.11269609670392,0.00111043918296731,25
"AAAA55059","A",10.63,1.70197598839296,0.000265713704098348,25
"AAAA55059","A",10.64,23.5803795079119,0.00368138565163201,25
"AAAA55059","A",10.65,23.6071393725309,0.00368556342076481,25
"AAAA55059","A",10.66,11.1885816089537,0.00174676933352559,25
"AAAA55059","A",10.67,13.3203331205529,0.00207957989855543,25
"AAAA55059","A",10.68,34.7677550081148,0.00542796668659998,25
"AAAA55059","A",10.69,14.6006852522823,0.00227946938571163,25
"AAAA55059","A",10.71,0.70161217411568,0.000109536192576254,25
"AAAA55059","A",10.74,0.210449698131291,3.28555568340565e-05,25
"AAAA55059","A",10.76,1.70533612292215,0.000266238290695402,25
"AAAA55059","A",10.78,21.5810021767896,0.00336924143798513,25
"AAAA55059","A",10.8,8.80401839434886,0.00137448962527449,25
"AAAA55059","A",10.81,17.1311796469892,0.00267453197378759,25
"AAAA55059","A",10.82,21.7223094901188,0.00339130243643456,25
"AAAA55059","A",10.83,3.39784092135506,0.000530473345868227,25
"AAAA55059","A",10.84,31.4722917376663,0.00491347661254333,25
"AAAA55059","A",10.85,47.9964182144009,0.00749323501281812,25
"AAAA55059","A",10.86,2.78714165222156,0.000435130540800315,25
"AAAA55059","A",10.87,2.89435356463837,0.000451868540963664,25
"AAAA55059","A",10.88,7.78592513764671,0.00121554418056742,25
"AAAA55059","A",10.89,16.9583152276655,0.00264754425746342,25
"AAAA55059","A",10.9,5.69968033902324,0.000889838155994431,25
"AAAA55059","A",10.92,15.450897644713,0.00241220515026046,25
"AAAA55059","A",10.93,22.6862269849394,0.00354178992259223,25
"AAAA55059","A",10.95,19.5114575883695,0.00304614266212929,25
"AAAA55059","A",10.96,0.706073429422339,0.000110232686933722,25
"AAAA55059","A",10.97,0.0290340973984252,4.53282397489767e-06,25
"AAAA55059","A",10.98,1.27336655853498,0.000198798894491322,25
"AAAA55059","A",10.99,5.50709814875725,0.000859772087220296,25
"AAAA55059","A",11,13.7227867504038,0.00214241124602731,25
"AAAA55059","A",11.01,2.10280230655607,0.00032829099450994,25
"AAAA55059","A",11.02,3.73266116158941,0.00058274572035911,25
"AAAA55059","A",11.03,1.35636220034008,0.000211756233230792,25
"AAAA55059","A",11.04,26.7979219621331,0.00418371067233459,25
"AAAA55059","A",11.05,3.14308200219712,0.000490700201873718,25
"AAAA55059","A",11.06,16.0252281082251,0.00250187003147915,25
"AAAA55059","A",11.07,7.10189628871269,0.00110875310924801,25
"AAAA55059","A",11.08,1.02058323547847,0.000159334181967935,25
"AAAA55059","A",11.09,32.2159919132803,0.00502958361390448,25
"AAAA55059","A",11.1,13.3357680883995,0.00208198961673425,25
"AAAA55059","A",11.11,1.40447696748604,0.000219267944963138,25
"AAAA55059","A",11.14,27.8188806579503,0.00434310347143815,25
"AAAA55059","A",11.16,3.69827430495976,0.000577377219798776,25
"AAAA55059","A",11.17,2.41879657005528,0.000377624244097958,25
"AAAA55059","A",11.18,19.0915654754857,0.00298058880626005,25
"AAAA55059","A",11.2,9.05431467116423,0.0014135660583665,25
"AAAA55059","A",11.21,51.2760392168857,0.00800525178071143,25
"AAAA55059","A",11.22,13.4070011784073,0.00209311057750541,25
"AAAA55059","A",11.23,13.8896919284311,0.00216846860135386,25
"AAAA55059","A",11.24,10.7288204095544,0.00167499108745972,25
"AAAA55059","A",11.25,7.82684199639184,0.00122193214971116,25
"AAAA55059","A",11.26,3.63017130213107,0.000566744930468467,25
"AAAA55059","A",11.27,30.0161778668607,0.00468614707743863,25
"AAAA55059","A",11.28,0.7,0.000109284498804515,25
"AAAA55059","A",11.29,2.94640450478853,0.000459994770830256,25
"AAAA55059","A",11.3,5.45623481638719,0.000851831267526597,25
"AAAA55059","A",11.32,3.00907800837683,0.000469779402870214,25
"AAAA55059","A",11.33,1.29999999972551,0.000202956926308388,25
"AAAA55059","A",11.34,4.51755531724544,0.000705283955238341,25
"AAAA55059","A",11.36,2.8,0.000437137995218059,25
"AAAA55059","A",11.37,3.6421661452177,0.000568617573918411,25
"AAAA55059","A",11.38,10.5081983166577,0.00164054740910626,25
"AAAA55059","A",11.4,11.7605305852356,0.00183606241526091,25
"AAAA55059","A",11.41,6.90209207917376,0.00107755953367874,25
"AAAA55059","A",11.42,37.7562968323028,0.005894539965761,25
"AAAA55059","A",11.43,39.1995955867935,0.00611986879577486,25
"AAAA55059","A",11.44,4.1145998442755,0.000642374259661119,25
"AAAA55059","A",11.45,7.73494903429673,0.00120758575498798,25
"AAAA55059","A",11.46,17.479819756969,0.00272896191619088,25
"AAAA55059","A",11.47,1.71472580278569,0.000267704214206576,25
"AAAA55059","A",11.48,40.1315470655584,0.00626536572472764,25
"AAAA55059","A",11.49,20.2468392738469,0.00316095097488275,25
"AAAA55059","A",11.5,4.80664834517698,0.00075041736476031,25
"AAAA55059","A",11.51,0.899911280421474,0.000140494790356271,25
"AAAA55059","A",11.52,0.7,0.000109284498804515,25
"AAAA55059","A",11.54,26.9738456440112,0.00421117600290873,25
"AAAA55059","A",11.55,14.760812949538,0.00230446863591064,25
"AAAA55059","A",11.56,3.88253171081007,0.000606143617297877,25
"AAAA55059","A",11.57,0.847256706481587,0.000132274320752292,25
"AAAA55059","A",11.58,2.40856221679896,0.000376026449574808,25
"AAAA55059","A",11.59,6.31561906767007,0.000985998949215087,25
"AAAA55059","A",11.6,4.39953393202987,0.000686858372479058,25
"AAAA55059","A",11.61,26.2041608050423,0.00409101225738852,25
"AAAA55059","A",11.62,43.6024938279458,0.00680725240659144,25
"AAAA55059","A",11.63,13.532273693646,0.00211266821185089,25
"AAAA55059","A",11.64,1.02262487624479,0.000159652924379201,25
"AAAA55059","A",11.65,3.79187282823701,0.000591989887949057,25
"AAAA55059","A",11.66,10.0883412619784,0.00157499902654888,25
"AAAA55059","A",11.68,13.3219251036105,0.00207982844008479,25
"AAAA55059","A",11.69,56.2907274114629,0.0087881484750047,25
"AAAA55059","A",11.7,16.7442279208541,0.00261412079457015,25
"AAAA55059","A",11.71,10.689276516771,0.00166881746674028,25
"AAAA55059","A",11.72,20.1870224962252,0.00315161233693633,25
"AAAA55059","A",11.73,11.3018821633026,0.00176445789680601,25
"AAAA55059","A",11.74,21.7955205389559,0.00340273219754758,25
"AAAA55059","A",11.77,6.04498715048094,0.000943747701457203,25
"AAAA55059","A",11.8,197.883897828383,0.0308937751366552,25
"AAAA55059","A",11.82,10.6853987039407,0.00166821205983796,25
"AAAA55059","A",11.83,1.30000000359396,0.000202956926912333,25
"AAAA55059","A",11.84,90.1099680795634,0.0140680324269513,25
"AAAA55059","A",11.86,22.9043866192284,0.00357584916015316,25
"AAAA55059","A",11.87,8.47282016737161,0.00132278272207427,25
"AAAA55059","A",11.88,25.6721467204512,0.00400795383940068,25
"AAAA55059","A",11.89,32.0963968629007,0.00501091234941843,25
"AAAA55059","A",11.9,19.2917889539271,0.00301184783838915,25
"AAAA55059","A",11.91,96.996340234078,0.0151431377547906,25
"AAAA55059","A",11.92,13.6202741246669,0.00212640690184904,25
"AAAA55059","A",11.93,88.5569565303886,0.0138255751572525,25
"AAAA55059","A",11.94,8.64475528365443,0.00134962535494551,25
"AAAA55059","A",11.96,12.1878041126213,0.00190276866282203,25
"AAAA55059","A",11.97,7.21602098727538,0.00112657033851036,25
"AAAA55059","A",11.98,7.14928887529353,0.00111615207363592,25
"AAAA55059","A",11.99,1.70000000010478,0.000265405211398751,25
"AAAA55059","A",12,6.40889181788172,0.00100056075744223,25
"AAAA55059","A",12.01,7.28302110938191,0.00113703044531643,25
"AAAA55059","A",12.02,55.2082738534978,0.00861915505420272,25
"AAAA55059","A",12.03,4.08810109874294,0.000638237256626155,25
"AAAA55059","A",12.04,7.05498820355458,0.00110142978556747,25
"AAAA55059","A",12.05,38.8595437032154,0.00606677965339719,25
"AAAA55059","A",12.06,4.802013692339,0.000749693799456693,25
"AAAA55059","A",12.07,2.8,0.000437137995218059,25
"AAAA55059","A",12.08,23.5456427061395,0.00367596251738663,25
"AAAA55059","A",12.09,1.4,0.00021856899760903,25
"AAAA55059","A",12.1,63.9099763660497,0.00997767105110304,25
"AAAA55059","A",12.11,8.55948506013707,0.0013363129068883,25
"AAAA55059","A",12.12,13.5079681150815,0.00210887360760578,25
"AAAA55059","A",12.13,22.993499514095,0.00358976152879961,25
"AAAA55059","A",12.14,13.6999999969419,0.0021388537618395,25
"AAAA55059","A",12.15,14.7001421928293,0.00229499667414064,25
"AAAA55059","A",12.16,23.750934425122,0.00370801280684051,25
"AAAA55059","A",12.17,25.2041151218223,0.00393488441271378,25
"AAAA55059","A",12.18,9.3832388247812,0.00146491793161325,25
"AAAA55059","A",12.19,110.277072723288,0.0172165351745623,25
"AAAA55059","A",12.2,13.3517589680447,0.00208448612425922,25
"AAAA55059","A",12.21,36.7145507616748,0.00573190182688935,25
"AAAA55059","A",12.22,59.9100722384947,0.00935320316846596,25
"AAAA55059","A",12.23,30.2042203001791,0.00471550439612318,25
"AAAA55059","A",12.24,32.1192472530652,0.0050144797686136,25
"AAAA55059","A",12.26,40.5092077785317,0.0063243263843497,25
"AAAA55059","A",12.27,13.3072292942897,0.00207753411986173,25
"AAAA55059","A",12.28,54.6552028614543,0.00853280921681875,25
"AAAA55059","A",12.29,24.6754759985601,0.00385235289609354,25
"AAAA55059","A",12.3,60.8472953962358,0.00949952311569699,25
"AAAA55059","A",12.31,20.2035500639493,0.00315419263258661,25
"AAAA55059","A",12.32,11.2788230151738,0.00176085788616871,25
"AAAA55059","A",12.33,20.806082410956,0.00324826041195251,25
"AAAA55059","A",12.34,18.9517350014358,0.00295875837301127,25
"AAAA55059","A",12.35,21.8364549715493,0.00340912291033302,25
"AAAA55059","A",12.36,44.537560901925,0.00695323574448919,25
"AAAA55059","A",12.37,57.4078992103838,0.00896256213232414,25
"AAAA55059","A",12.38,34.3743354752381,0.00536654574878521,25
"AAAA55059","A",12.4,14.9112805512125,0.00232795974510395,25
"AAAA55059","A",12.41,63.5048277576324,0.00991441896165699,25
"AAAA55059","A",12.42,15.3830311589482,0.0024016097861427,25
"AAAA55059","A",12.43,6.50000000049803,0.00101478463183396,25
"AAAA55059","A",12.44,88.1144835992933,0.0137564959679534,25
"AAAA55059","A",12.45,28.7736905427029,0.00449216907102213,25
"AAAA55059","A",12.46,16.5390087122101,0.00258208182548198,25
"AAAA55059","A",12.47,17.4635619849739,0.00272642374124208,25
"AAAA55059","A",12.48,68.7853822709914,0.0107388228950889,25
"AAAA55059","A",12.49,7.40965534827564,0.00115680067292928,25
"AAAA55059","A",12.5,26.0259187867443,0.00406318498648051,25
"AAAA55059","A",12.51,9.26628595927649,0.00144665916691263,25
"AAAA55059","A",12.52,2.8,0.000437137995218059,25
"AAAA55059","A",12.53,79.4375936609625,0.0124018537278214,25
"AAAA55059","A",12.54,42.3955919170682,0.00661883002025363,25
"AAAA55059","A",12.55,10.7999096981191,0.00168608959784709,25
"AAAA55059","A",12.56,67.833814009597,0.0105902633800535,25
"AAAA55059","A",12.57,16.8384709309862,0.00262883408046746,25
"AAAA55059","A",12.58,18.8522096321981,0.00294322040144631,25
"AAAA55059","A",12.59,3.72172591328621,0.000581038501601798,25
"AAAA55059","A",12.6,19.0684563463896,0.00297698099255852,25
"AAAA55059","A",12.61,89.3834653672235,0.013954610305811,25
"AAAA55059","A",12.62,62.6803004252266,0.00978569316698186,25
"AAAA55059","A",12.63,30.3162705069634,0.00473299775425083,25
"AAAA55059","A",12.64,111.031860559208,0.0173343731893511,25
"AAAA55059","A",12.65,6.97571784414319,0.00108905404056986,25
"AAAA55059","A",12.66,56.2469805449712,0.00878131868303496,25
"AAAA55059","A",12.67,14.8050330149104,0.00231137230402683,25
"AAAA55059","A",12.68,9.67927805622127,0.00151113578737669,25
"AAAA55059","A",12.69,16.8528709565013,0.00263108222271201,25
"AAAA55059","A",12.7,22.2468239205544,0.00347319000307154,25
"AAAA55059","A",12.71,0.599999997348492,9.36724271327717e-05,25
"AAAA55059","A",12.72,21.7120370007059,0.00338969868806746,25
"AAAA55059","A",12.73,27.4329835171135,0.00428285693482895,25
"AAAA55059","A",12.74,17.6711534608919,0.00275883307038749,25
"AAAA55059","A",12.75,20.2000000079628,0.0031536383953163,25
"AAAA55059","A",12.77,3.09378135296569,0.000483003349385156,25
"AAAA55059","A",12.78,51.9464166935394,0.00810991159006276,25
"AAAA55059","A",12.79,6.79952682776251,0.00106154697354268,25
"AAAA55059","A",12.8,33.0813605382346,0.00516468558027489,25
"AAAA55059","A",12.81,11.4961901282188,0.0017947933947483,25
"AAAA55059","A",12.82,59.3723202643124,0.00926924894706646,25
"AAAA55059","A",12.83,19.4903977661262,0.00304285478767391,25
"AAAA55059","A",12.84,58.196905194343,0.00908574230876806,25
"AAAA55059","A",12.85,1.02418240648737,0.000159896087110534,25
"AAAA55059","A",12.86,2.80083236120378,0.000437267944042316,25
"AAAA55059","A",12.87,13.9459363598565,0.00217724952206654,25
"AAAA55059","A",12.88,56.258330707356,0.00878309067847435,25
"AAAA55059","A",12.89,23.7489537480942,0.00370770358213155,25
"AAAA55059","A",12.9,4.10518218192614,0.000640903967504318,25
"AAAA55059","A",12.91,2.06927915451527,0.000323057336125473,25
"AAAA55059","A",12.92,0.0252609447809315,3.94375669958946e-06,25
"AAAA55059","A",12.93,19.3902778081236,0.00302722398848727,25
"AAAA55059","A",12.94,9.77698540285735,0.0015263899279576,25
"AAAA55059","A",12.95,42.3969430742667,0.00661904096387826,25
"AAAA55059","A",12.96,47.126007885381,0.0073573459320164,25
"AAAA55059","A",12.97,8.13589457255762,0.00127018165812619,25
"AAAA55059","A",12.98,4.82532922108455,0.000753333836418579,25
"AAAA55059","A",12.99,0.188814678945888,2.94778822221953e-05,25
"AAAA55059","A",13,15.178056201414,0.00236960894971184,25
"AAAA55059","A",13.01,50.9009679970456,0.00794669539460254,25
"AAAA55059","A",13.02,19.7221177122638,0.00307903107078342,25
"AAAA55059","A",13.03,51.6158375856545,0.00805830134417642,25
"AAAA55059","A",13.04,1.65945864634115,0.000259075866360302,25
"AAAA55059","A",13.05,27.8221802968809,0.00434361861341926,25
"AAAA55059","A",13.06,3.09783697645232,0.000483636516213836,25
"AAAA55059","A",13.07,19.0160382191729,0.00296879743718544,25
"AAAA55059","A",13.08,0.700003668185801,0.000109285071484296,25
"AAAA55059","A",13.1,22.7954306686968,0.00355883887951657,25
"AAAA55059","A",13.11,0.7,0.000109284498804515,25
"AAAA55059","A",13.13,1.4,0.00021856899760903,25
"AAAA55059","A",13.14,1.4,0.00021856899760903,25
"AAAA55059","A",13.19,2.40687094781219,0.000375762407455432,25
"AAAA55059","A",13.24,4.80082435936336,0.000749508119945044,25
"AAAA55059","A",13.25,2.99999999531792,0.000468362137002665,25
"AAAA55059","A",13.28,0.994861953225741,0.000155318557054223,25
"AAAA55059","A",13.3,0.299999998952262,4.68362136097899e-05,25
"AAAA55059","A",13.33,0.999999999930151,0.000156120712566973,25
"AAAA55059","A",13.38,0.599999999755527,9.36724275085597e-05,25
"AAAA55059","A",13.43,7.70549507984025e-05,1.20298738263e-08,25
"AAAA55059","A",13.44,1.64110213863537,0.000256210035296834,25
"AAAA55059","A",13.48,2.00040170144624,0.000312304139071787,25
"AAAA55059","A",13.5,4.2,0.000655706992827089,25
"AAAA55059","A",13.55,7.94202590309282,0.00123991474330282,25
"AAAA55059","A",13.68,0.738506543650743,0.00011529616783818,25
"AAAA55059","A",13.73,0.899999996529369,0.000140508640778253,25
"AAAA55059","B",6.68,0.134625091665359,2.1017765241658e-05,25
"AAAA55059","B",6.76,0.140299279587747,2.1903623503402e-05,25
"AAAA55059","B",7.17,0.699474381128241,0.000109202438811711,25
"AAAA55059","B",7.22,0.0284433151484673,4.44059062905587e-06,25
"AAAA55059","B",7.27,0.00119736984275249,1.86934233069781e-07,25
"AAAA55059","B",7.37,1.39692729357635,0.000218089284492627,25
"AAAA55059","B",7.4,0.000115709172748447,1.80645985012843e-08,25
"AAAA55059","B",7.42,0.911288906602254,0.000142271073463059,25
"AAAA55059","B",7.44,0.709036827772145,0.000110695334795746,25
"AAAA55059","B",7.46,0.30306374414197,4.73145276919641e-05,25
"AAAA55059","B",7.47,0.997572479330463,0.000155741726321153,25
"AAAA55059","B",7.5,0.603985684911017,9.42946755151458e-05,25
"AAAA55059","B",7.52,1.39597671877064,0.0002179408800766,25
"AAAA55059","B",7.54,1.9964876977466,0.000311693082025167,25
"AAAA55059","B",7.56,0.7,0.000109284498804515,25
"AAAA55059","B",7.57,1.0002263573383,0.000156156051646831,25
