"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",4.15,3.8010045595976,0.000366856921297762,41
"AA66A25029","A",4.17,4.50008514012456,0.000434329229075873,41
"AA66A25029","A",4.18,1.4094182032534,0.000136031097768876,41
"AA66A25029","A",4.21,11.1000000086892,0.00107132516305741,41
"AA66A25029","A",4.22,1.40000000423114,0.000135122092940468,41
"AA66A25029","A",4.23,0.7,6.75610462660481e-05,41
"AA66A25029","A",4.27,3.94780887780766,0.00038102585463297,41
"AA66A25029","A",4.28,1.54292396212019,0.000148916510271138,41
"AA66A25029","A",4.29,0.59999999710392,5.79094679485238e-05,41
"AA66A25029","A",4.3,0.00419554877858976,4.04936664488235e-07,41
"AA66A25029","A",4.31,5.8000000126651,0.000559791527426781,41
"AA66A25029","A",4.32,3.37845007916281,0.000326073745865504,41
"AA66A25029","A",4.37,3.19667750511893,0.000308529824029965,41
"AA66A25029","A",4.38,0.967642757875353,9.33927959054616e-05,41
"AA66A25029","A",4.39,3.79804034339977,0.000366570827658213,41
"AA66A25029","A",4.4,1.21453675276905,0.000117221962493779,41
"AA66A25029","A",4.42,5.49930170487878,0.000530769395591818,41
"AA66A25029","A",4.45,5.59371967748164,0.000539882219899487,41
"AA66A25029","A",4.46,1.7000000005983,0.000164076826703862,41
"AA66A25029","A",4.47,0.232162174987221,2.24073134936257e-05,41
"AA66A25029","A",4.48,1.62454979447073,0.000156794691179623,41
"AA66A25029","A",4.49,0.7,6.75610462660481e-05,41
"AA66A25029","A",4.5,1.70091046723089,0.000164164701101417,41
"AA66A25029","A",4.51,0.496799867113263,4.7949026867151e-05,41
"AA66A25029","A",4.52,0.700000348171096,6.75610798700532e-05,41
"AA66A25029","A",4.53,0.299973521981023,2.89521785673561e-05,41
"AA66A25029","A",4.54,6.85703617709574,0.000661812197726759,41
"AA66A25029","A",4.55,0.0854634593125101,8.24857246952717e-06,41
"AA66A25029","A",4.57,1.00001332182557,9.65170661464596e-05,41
"AA66A25029","A",4.61,1.00166116374377,9.66761088951378e-05,41
"AA66A25029","A",4.62,1.57135457960235,0.000151660513504115,41
"AA66A25029","A",4.63,0.7,6.75610462660481e-05,41
"AA66A25029","A",4.64,23.8779461605979,0.00230459860756337,41
"AA66A25029","A",4.65,0.775458952083557,7.48440259130548e-05,41
"AA66A25029","A",4.66,0.276557771485284,2.66921891350749e-05,41
"AA66A25029","A",4.67,0.298328204426941,2.87933794596509e-05,41
"AA66A25029","A",4.68,4.32024721314011,0.000416972031211035,41
"AA66A25029","A",4.7,4.89934126715455,0.000472863745747696,41
"AA66A25029","A",4.72,9.67423483865933,0.000933716325033254,41
"AA66A25029","A",4.73,6.32205393057929,0.000610177968714742,41
"AA66A25029","A",4.74,0.7,6.75610462660481e-05,41
"AA66A25029","A",4.75,10.8963976958873,0.00105167432695014,41
"AA66A25029","A",4.76,3.09721422626973,0.000298930048052674,41
"AA66A25029","A",4.77,9.23554412741793e-07,8.91375748692303e-11,41
"AA66A25029","A",4.79,1.40000077007693,0.000135122166856672,41
"AA66A25029","A",4.8,12.4409861366294,0.0012007514856744,41
"AA66A25029","A",4.81,3.94179117616308,0.000380445051462649,41
"AA66A25029","A",4.82,9.66041162980179,0.000932382167243012,41
"AA66A25029","A",4.84,7.92334311513416,0.000764727643976218,41
"AA66A25029","A",4.85,4.20301401284786,0.000405657177398376,41
"AA66A25029","A",4.86,10.5134725914599,0.00101471601166921,41
"AA66A25029","A",4.87,30.2434882511757,0.00291897386997767,41
"AA66A25029","A",4.89,2.68846647383522,0.000259479439747858,41
"AA66A25029","A",4.9,10.981293923551,0.00105986815261444,41
"AA66A25029","A",4.91,3.69866183632362,0.000356979233494752,41
"AA66A25029","A",4.93,11.7732853092665,0.00113630781926106,41
"AA66A25029","A",4.94,8.59800227792127,0.00082984289956318,41
"AA66A25029","A",4.95,4.57882504535709,0.000441928872476443,41
"AA66A25029","A",4.97,1.19999697384214,0.000115818644384096,41
"AA66A25029","A",4.99,28.5142490362816,0.00275207499768834,41
"AA66A25029","A",5,19.4035207173657,0.00187274594415738,41
"AA66A25029","A",5.01,6.09999999581804,0.000588746259914794,41
"AA66A25029","A",5.04,2.98116409929424,0.000287729379484428,41
"AA66A25029","A",5.05,8.58141896035123,0.000828242347726617,41
"AA66A25029","A",5.06,16.153529732276,0.00155907052800327,41
"AA66A25029","A",5.07,5.79999999580075,0.000559791525799105,41
"AA66A25029","A",5.08,4.53897423499654,0.000438082640415717,41
"AA66A25029","A",5.09,3.87435367671932,0.000373936268576954,41
"AA66A25029","A",5.1,4.48478359934315,0.000432852388926338,41
"AA66A25029","A",5.11,5.31587128371561,0.00051306546534781,41
"AA66A25029","A",5.12,38.7330775850894,0.00373835320964666,41
"AA66A25029","A",5.13,1.97637023744275,0.000190750915786729,41
"AA66A25029","A",5.14,0.305802151813001,2.95147333241361e-05,41
"AA66A25029","A",5.15,5.57994030682498,0.000538552293187413,41
"AA66A25029","A",5.16,7.99755419676519,0.000771890184432686,41
"AA66A25029","A",5.17,4.56767052431188,0.000440852285172999,41
"AA66A25029","A",5.18,13.2135434495809,0.00127531545762224,41
"AA66A25029","A",5.19,21.2458677893237,0.00205056150953834,41
"AA66A25029","A",5.2,13.1002949752484,0.00126438519274519,41
"AA66A25029","A",5.22,4.89128195842943,0.000472085895276767,41
"AA66A25029","A",5.23,1.08591112046432,0.000104807559215009,41
"AA66A25029","A",5.24,2.69913569271943,0.000260509187734513,41
"AA66A25029","A",5.25,11.9705134918653,0.00115534345121752,41
"AA66A25029","A",5.26,18.1882508223012,0.00175545322186283,41
"AA66A25029","A",5.27,1.68382064406834,0.000162515263482326,41
"AA66A25029","A",5.28,0.999868788581527,9.650311640762e-05,41
"AA66A25029","A",5.29,12.3511472005309,0.00119208061064834,41
"AA66A25029","A",5.3,10.4036721073662,0.00100411853226081,41
"AA66A25029","A",5.31,15.1023241877681,0.00145761260453522,41
"AA66A25029","A",5.32,25.6063683372505,0.00247141862276922,41
"AA66A25029","A",5.33,3.09988319248816,0.000299187645410054,41
"AA66A25029","A",5.34,4.71181043365281,0.000454764061006951,41
"AA66A25029","A",5.36,12.2988074054019,0.00118702899447654,41
"AA66A25029","A",5.37,8.73519893301743,0.000843084541795321,41
"AA66A25029","A",5.38,10.5000000030273,0.0010134156942829,41
"AA66A25029","A",5.39,17.1775720794371,0.00165790677428175,41
"AA66A25029","A",5.4,25.8252393163893,0.00249254312612335,41
"AA66A25029","A",5.41,1.71153352731917,0.000165189994035861,41
"AA66A25029","A",5.42,8.21620946873668,0.000792993868641231,41
"AA66A25029","A",5.44,7.31325044148397,0.000705844073474708,41
"AA66A25029","A",5.45,3.79150419096638,0.000365939985805421,41
"AA66A25029","A",5.47,8.99773198617993,0.000868423124296862,41
"AA66A25029","A",5.48,2.14639237537031,0.000207160735110695,41
"AA66A25029","A",5.49,7.25676058282121,0.000700391910682312,41
"AA66A25029","A",5.5,5.50583145478222,0.000531399619499435,41
"AA66A25029","A",5.51,0.999555003059874,9.64728311531257e-05,41
"AA66A25029","A",5.52,1.28445242325681,0.000123969927991701,41
"AA66A25029","A",5.53,18.8941685100688,0.00182358541838181,41
"AA66A25029","A",5.54,23.3233996831694,0.00225107612153734,41
"AA66A25029","A",5.55,21.4898041309789,0.00207410521591626,41
"AA66A25029","A",5.56,4.40195927425024,0.000424858534555543,41
"AA66A25029","A",5.57,1.97712320096283,0.000190823588648467,41
"AA66A25029","A",5.58,1.70132539915856,0.00016420474858022,41
"AA66A25029","A",5.59,3.70000000042544,0.000357108387447316,41
"AA66A25029","A",5.6,2.53160469837266,0.000244339803077286,41
"AA66A25029","A",5.61,5.34516855176403,0.000515893114036507,41
"AA66A25029","A",5.62,7.41495594296014,0.000715660259318626,41
"AA66A25029","A",5.63,9.00910329191192,0.000869520634743525,41
"AA66A25029","A",5.64,1.68953864835266,0.000163067141128044,41
"AA66A25029","A",5.65,15.7565197544174,0.00152075280017157,41
"AA66A25029","A",5.66,26.2984255448318,0.00253821306422658,41
"AA66A25029","A",5.67,2.13509040475414,0.000206069916596843,41
"AA66A25029","A",5.68,37.4033859126623,0.00361001698021747,41
"AA66A25029","A",5.69,41.326868026835,0.00398869491827409,41
"AA66A25029","A",5.71,1.49631838471224,0.000144418336597546,41
"AA66A25029","A",5.72,33.9934272346279,0.00328090215734319,41
"AA66A25029","A",5.73,15.4856449374024,0.00149460910582205,41
"AA66A25029","A",5.75,6.77172687111676,0.000653578503486515,41
"AA66A25029","A",5.76,2.85232068835079,0.000275293957130391,41
"AA66A25029","A",5.78,1.59630074952944,0.000154068212562123,41
"AA66A25029","A",5.79,11.4269376394437,0.00110287980362528,41
"AA66A25029","A",5.81,4.2585536249672,0.00041101762640408,41
"AA66A25029","A",5.82,5.85761909160714,0.000565352677795652,41
"AA66A25029","A",5.83,74.2603382233453,0.00716729449491402,41
"AA66A25029","A",5.86,3.48838478409295,0.000336684179702688,41
"AA66A25029","A",5.9,7.60650757253257,0.000734148014329883,41
"AA66A25029","A",5.91,2.34424401112504,0.000226256540135036,41
"AA66A25029","A",5.92,1.69996512854911,0.000164073461000821,41
"AA66A25029","A",5.93,2.62801207185899,0.000253644635963712,41
"AA66A25029","A",5.95,11.8000000384654,0.00113888621219733,41
"AA66A25029","A",5.97,12.4122107996812,0.00119797421157315,41
"AA66A25029","A",5.98,14.2000001124052,0.00137052409224585,41
"AA66A25029","A",6,6.25364086903919,0.000603575028692009,41
"AA66A25029","A",6.03,2.32747027799595,0.000224637610192195,41
"AA66A25029","A",6.04,3.70000000010641,0.000357108387416525,41
"AA66A25029","A",6.06,11.0699921750892,0.00106842893357999,41
"AA66A25029","A",6.08,3.30062313689146,0.00031856221779759,41
"AA66A25029","A",6.1,5.20097181928007,0.000501975853872562,41
"AA66A25029","A",6.11,31.0000000141445,0.0029919891931473,41
"AA66A25029","A",6.12,5.62963961914532,0.000543349061100364,41
"AA66A25029","A",6.13,0.907828277687084,8.76197546720627e-05,41
"AA66A25029","A",6.14,7.00708200413034,0.000676293987815776,41
"AA66A25029","A",6.15,10.42111184756,0.00100580174239524,41
"AA66A25029","A",6.17,1.06564897622264,0.000102851942551349,41
"AA66A25029","A",6.18,3.20000001892832,0.000308850499043102,41
"AA66A25029","A",6.19,4.03555626305454,0.000389494861996383,41
"AA66A25029","A",6.2,9.26729228152536,0.000894439946561608,41
"AA66A25029","A",6.21,84.4145815816071,0.00814733921680579,41
"AA66A25029","A",6.22,2.41029823776514,0.000232631815366607,41
"AA66A25029","A",6.23,3.79999315428252,0.000366759304724496,41
"AA66A25029","A",6.25,4.10000000369328,0.000395714699914742,41
"AA66A25029","A",6.26,9.54377048630994,0.000921124456254472,41
"AA66A25029","A",6.27,44.4123291303482,0.00428649060451202,41
"AA66A25029","A",6.29,35.3366328453445,0.00341054269507239,41
"AA66A25029","A",6.3,3.00390985773521,0.000289924704110695,41
"AA66A25029","A",6.31,6.23092482532762,0.000601382572006039,41
"AA66A25029","A",6.32,4.17936463503265,0.000403374639243037,41
"AA66A25029","A",6.33,62.6444784571251,0.00604618072479183,41
"AA66A25029","A",6.37,43.9329961070323,0.00424022740370474,41
"AA66A25029","A",6.38,16.2000748631133,0.00156356286762892,41
"AA66A25029","A",6.39,1.70000000237433,0.000164076826875277,41
"AA66A25029","A",6.46,5.05798366061054,0.000488175240153463,41
"AA66A25029","A",6.47,13.2944249745175,0.00128312180111984,41
"AA66A25029","A",6.48,48.7175533461074,0.00470201267940719,41
"AA66A25029","A",6.5,1.26124458681344,0.000121730005546437,41
"AA66A25029","A",6.51,10.6041512321388,0.00102346793143814,41
"AA66A25029","A",6.52,15.8380490921209,0.00152862166782389,41
"AA66A25029","A",6.53,4.52565870975058,0.000436797482105432,41
"AA66A25029","A",6.54,20.7899446143756,0.00200655772851487,41
"AA66A25029","A",6.55,46.7509687452558,0.00451220623197256,41
"AA66A25029","A",6.58,0.720928072037861,6.95809354706326e-05,41
"AA66A25029","A",6.59,34.3142008454356,0.00331186187271563,41
"AA66A25029","A",6.6,12.7999999839101,0.00123540198731195,41
"AA66A25029","A",6.61,11.2992396310594,0.0010905549306931,41
"AA66A25029","A",6.62,40.5385600893513,0.00391261076250805,41
"AA66A25029","A",6.65,19.5746984894334,0.00188926730041222,41
"AA66A25029","A",6.66,25.4380888379078,0.00245517699556819,41
"AA66A25029","A",6.67,1.00000000343857,9.6515780711945e-05,41
"AA66A25029","A",6.68,32.3216869203889,0.0031195528363216,41
"AA66A25029","A",6.69,4.9,0.000472927323862337,41
"AA66A25029","A",6.7,4.40946773061373,0.000425583219080915,41
"AA66A25029","A",6.71,4.99999998784495,0.00048257890072719,41
"AA66A25029","A",6.72,13.4999999747113,0.00130296303269017,41
"AA66A25029","A",6.76,46.8734279735047,0.00452402547995175,41
"AA66A25029","A",6.78,42.4451909045764,0.00409663072353619,41
"AA66A25029","A",6.8,31.1999999895357,0.00301129234684818,41
"AA66A25029","A",6.82,48.9999999773315,0.0047292732364355,41
"AA66A25029","A",6.85,15.2956548080057,0.00147627206021882,41
"AA66A25029","A",6.88,9.81954091505585,0.00094774065439063,41
"AA66A25029","A",6.9,17.400063257655,0.00167938068397513,41
"AA66A25029","A",6.91,10.5679251029178,0.00101997153830623,41
"AA66A25029","A",6.93,3.50557087187719,0.000338342908376865,41
"AA66A25029","A",6.95,3.01047944528257,0.000290558772979604,41
"AA66A25029","A",6.96,1.0031217413176,9.68170776794816e-05,41
"AA66A25029","A",6.98,5.3318178677246,0.000514604562347834,41
"AA66A25029","A",6.99,29.0986755087728,0.0028084813747556,41
"AA66A25029","A",7,8.24532406891096,0.000795803886997505,41
"AA66A25029","A",7.01,17.8998725579432,0.00172762016863366,41
"AA66A25029","A",7.03,4.50000000193564,0.000434321011897129,41
"AA66A25029","A",7.04,10.8340204110038,0.00104565393462163,41
"AA66A25029","A",7.05,17.2999999619104,0.00166972299689894,41
"AA66A25029","A",7.08,2.71496112094456,0.00026203659128951,41
"AA66A25029","A",7.09,80.2394874150056,0.00774437674515597,41
"AA66A25029","A",7.11,112.501068187196,0.0108581283896785,41
"AA66A25029","A",7.12,31.8160207197522,0.00307074806835532,41
"AA66A25029","A",7.13,31.2792114838449,0.0030189375060365,41
"AA66A25029","A",7.15,26.2999999012878,0.00253836501446852,41
"AA66A25029","A",7.16,31.7444788244523,0.00306384314650058,41
"AA66A25029","A",7.17,6.60333122694141,0.000637325666476327,41
"AA66A25029","A",7.18,16.0296066404036,0.00154710999408409,41
"AA66A25029","A",7.2,15.6010715885733,0.00150574959913647,41
"AA66A25029","A",7.21,8.01963051071498,0.000774020897101466,41
"AA66A25029","A",7.22,66.5744720695748,0.0064254871251861,41
"AA66A25029","A",7.23,10.7971625768016,0.00104209657199048,41
"AA66A25029","A",7.26,12.8537975304266,0.00124059429949652,41
"AA66A25029","A",7.27,0.182651406111981,1.76287429984147e-05,41
"AA66A25029","A",7.28,18.2684449296856,0.00176319321871892,41
"AA66A25029","A",7.29,23.8781906424453,0.00230462220391966,41
"AA66A25029","A",7.3,27.6724976021484,0.00267083270113693,41
"AA66A25029","A",7.31,1.56450104185501,0.000150999038960067,41
"AA66A25029","A",7.32,17.7760738656193,0.00171567164123399,41
"AA66A25029","A",7.33,47.1837769211131,0.00455397905082031,41
"AA66A25029","A",7.35,24.1295755897567,0.00232888481828523,41
"AA66A25029","A",7.37,6.10000000146329,0.00058874626045965,41
"AA66A25029","A",7.38,46.5995316596359,0.00449759016347548,41
"AA66A25029","A",7.39,24.9552034364587,0.00240857093421318,41
"AA66A25029","A",7.43,20.4649674844409,0.00197519230721355,41
"AA66A25029","A",7.45,1.20279562742423,0.000116088758618584,41
"AA66A25029","A",7.46,103.918993848199,0.0100298227875705,41
"AA66A25029","A",7.48,17.9749458206859,0.00173486592317296,41
"AA66A25029","A",7.49,41.0423554194372,0.00396123496194313,41
"AA66A25029","A",7.54,9.58516787478754,0.000925119957509085,41
"AA66A25029","A",7.56,3.49941759999639,0.000337749020539399,41
"AA66A25029","A",7.57,10.9213561558347,0.00105408321218905,41
"AA66A25029","A",7.59,0.700121909892353,6.75728124944446e-05,41
"AA66A25029","A",7.61,1.53549895080847,0.000148199879510056,41
"AA66A25029","A",7.62,24.264824609223,0.00234193848294465,41
"AA66A25029","A",7.65,30.7000000103652,0.00296303445866852,41
"AA66A25029","A",7.67,21.7029431550997,0.00209467649515872,41
"AA66A25029","A",7.68,23.7912678796421,0.00229623278563492,41
"AA66A25029","A",7.72,0.772376957107637,7.45465647628265e-05,41
"AA66A25029","A",7.74,11.8747114312625,0.00114609704057643,41
"AA66A25029","A",7.75,10.297481660884,0.000993869478449666,41
"AA66A25029","A",7.76,43.2083678405769,0.00417028934108234,41
"AA66A25029","A",7.77,36.7999999698252,0.00355178071507419,41
"AA66A25029","A",7.82,8.76958466038157,0.000846403307105807,41
"AA66A25029","A",7.84,11.6770652191804,0.00112702106217816,41
"AA66A25029","A",7.85,10.5028373213555,0.00101368954027554,41
"AA66A25029","A",7.87,17.2682123483728,0.00166665499057194,41
"AA66A25029","A",7.88,5.30000002342302,0.000511533638275055,41
"AA66A25029","A",7.89,52.1719605685017,0.00503541748822712,41
"AA66A25029","A",7.91,19.2069803502516,0.00185377669724918,41
"AA66A25029","A",7.94,10.3167607867675,0.000995730218329357,41
"AA66A25029","A",7.95,28.7167977260567,0.00277162414254695,41
"AA66A25029","A",7.97,12.0066328671531,0.00115882954091026,41
"AA66A25029","A",7.99,22.9455516308691,0.00221460782190449,41
"AA66A25029","A",8.02,21.033331905771,0.00203004844287849,41
"AA66A25029","A",8.03,27.2002406833551,0.00262525245607971,41
"AA66A25029","A",8.04,7.94136337014391,0.000766466882951132,41
"AA66A25029","A",8.05,2.70000000120169,0.000260592607142168,41
"AA66A25029","A",8.06,0.725657065166092,7.00373579328158e-05,41
"AA66A25029","A",8.08,5.67798760340705,0.000548015404531188,41
"AA66A25029","A",8.09,6.44024846208192,0.000621585606159374,41
"AA66A25029","A",8.1,40.6172941338841,0.00392020984025861,41
"AA66A25029","A",8.11,10.0730267697703,0.000972206039473704,41
"AA66A25029","A",8.13,85.6750413923852,0.00826899347908075,41
"AA66A25029","A",8.17,9.5005376695913,0.000916951807210844,41
"AA66A25029","A",8.18,4.04346240350037,0.000390257929311307,41
"AA66A25029","A",8.2,6.30026470692734,0.000608074964790097,41
"AA66A25029","A",8.21,14.289336395771,0.00137914645335116,41
"AA66A25029","A",8.22,174.126318343345,0.0168059374996162,41
"AA66A25029","A",8.24,79.4704245815058,0.00767015004561943,41
"AA66A25029","A",8.25,22.0176448765681,0.00212505017739319,41
"AA66A25029","A",8.26,29.8238182076622,0.00287846908822582,41
"AA66A25029","A",8.28,1.60000002276608,0.000154425250805396,41
"AA66A25029","A",8.3,68.5799066512416,0.00661904320883685,41
"AA66A25029","A",8.32,26.6999999818392,0.00257697133439503,41
"AA66A25029","A",8.35,4.2,0.000405366277596289,41
"AA66A25029","A",8.36,46.5000001955952,0.00448798380655122,41
"AA66A25029","A",8.39,21.8391376394844,0.00210782141210257,41
"AA66A25029","A",8.41,31.0593163886518,0.00299771415932219,41
"AA66A25029","A",8.42,1.39504264851766,0.00013464362988516,41
"AA66A25029","A",8.43,34.6630507187887,0.00334553139047779,41
"AA66A25029","A",8.44,3.10136861756049,0.000299331012370105,41
"AA66A25029","A",8.45,17.2999999385327,0.00166972299464262,41
"AA66A25029","A",8.47,4.79999999786561,0.000463275745618328,41
"AA66A25029","A",8.48,39.9510129237287,0.00385590318930789,41
"AA66A25029","A",8.49,66.2383044430104,0.00639304164436972,41
"AA66A25029","A",8.52,11.8982420602222,0.0011483681175933,41
"AA66A25029","A",8.53,67.148065681682,0.00648084796027965,41
"AA66A25029","A",8.54,46.8999999576567,0.00452659009573843,41
"AA66A25029","A",8.55,6.80747519201167,0.000657028780574965,41
"AA66A25029","A",8.56,4.30000000429573,0.000415017856048901,41
"AA66A25029","A",8.57,3.52742000357377,0.000340451694373187,41
"AA66A25029","A",8.58,16.5218126330688,0.00159461563957391,41
"AA66A25029","A",8.6,13.4282261988238,0.00129603573069956,41
"AA66A25029","A",8.62,2.4000000014105,0.000231637873048301,41
"AA66A25029","A",8.63,46.391436003706,0.0044775056488497,41
"AA66A25029","A",8.64,23.499999983389,0.00226812083732839,41
"AA66A25029","A",8.65,48.1543012248224,0.00464764996137064,41
"AA66A25029","A",8.67,12.7000000040469,0.00122575041121746,41
"AA66A25029","A",8.68,54.8661454578973,0.00529544884531532,41
"AA66A25029","A",8.7,53.5987248661693,0.00517312275783492,41
"AA66A25029","A",8.71,44.6000000557047,0.00430460381032745,41
"AA66A25029","A",8.72,11.8869775626973,0.0011472809158241,41
"AA66A25029","A",8.73,58.0597651177455,0.0056036835390227,41
"AA66A25029","A",8.74,69.2759603403889,0.00668622337383133,41
"AA66A25029","A",8.76,34.7007663566101,0.00334917154469466,41
"AA66A25029","A",8.77,25.6337187495047,0.00247405836915164,41
"AA66A25029","A",8.78,27.6119498940709,0.00266498889184161,41
"AA66A25029","A",8.8,89.5486424306364,0.00864285710616861,41
"AA66A25029","A",8.81,5.14050771756785,0.000496140113910827,41
"AA66A25029","A",8.82,27.3467392745797,0.00263939188193634,41
"AA66A25029","A",8.85,21.800468242753,0.00210408920510021,41
"AA66A25029","A",8.86,23.4999999583524,0.00226812083491197,41
"AA66A25029","A",8.87,8.58758737215086,0.000828837696805164,41
"AA66A25029","A",8.88,33.0000000251348,0.00318502075496817,41
"AA66A25029","A",8.9,197.376216475026,0.0190499195615525,41
"AA66A25029","A",8.91,10.0259078024656,0.000967658315573588,41
"AA66A25029","A",8.92,44.3099844048142,0.00427661272345932,41
"AA66A25029","A",8.93,41.8857327555485,0.00404263418369277,41
"AA66A25029","A",8.94,18.9459225729759,0.00182858050215113,41
"AA66A25029","A",8.96,30.6803322027319,0.00296113620486642,41
"AA66A25029","A",8.97,8.70422439273789,0.000840095009868328,41
"AA66A25029","A",8.98,78.5814272945929,0.00758434777871727,41
"AA66A25029","A",8.99,11.900000023182,0.00114853778876025,41
"AA66A25029","A",9,23.7000000128553,0.00228742399624837,41
"AA66A25029","A",9.02,42.8999999997544,0.00414052697828125,41
"AA66A25029","A",9.03,242.755184029234,0.0234297060278887,41
"AA66A25029","A",9.04,54.2019132197276,0.00523133995249477,41
"AA66A25029","A",9.06,22.5978237959596,0.00218104659855833,41
"AA66A25029","A",9.07,44.000000065721,0.00424669434306614,41
"AA66A25029","A",9.08,37.2999999748543,0.00360003860574961,41
"AA66A25029","A",9.09,23.0421322254144,0.0022239293733566,41
"AA66A25029","A",9.1,19.8363920046946,0.00191452485425806,41
"AA66A25029","A",9.11,68.0051953153761,0.00656357449576252,41
"AA66A25029","A",9.12,98.5000000006745,0.00950680436750187,41
"AA66A25029","A",9.13,43.897284352507,0.00423678065584799,41
"AA66A25029","A",9.15,29.0000000024011,0.00279895763125374,41
"AA66A25029","A",9.16,178.885162184115,0.017265241026615,41
"AA66A25029","A",9.17,12.4332228261219,0.00120000220370244,41
"AA66A25029","A",9.18,49.4188465078307,0.00476969853618612,41
"AA66A25029","A",9.19,267.51248554617,0.0258191763039005,41
"AA66A25029","A",9.2,543.651119440954,0.0524709120473417,41
"AA66A25029","A",9.21,100.506390918352,0.009700452752669,41
"AA66A25029","A",9.22,73.812412542786,0.00712406259830257,41
"AA66A25029","A",9.23,48.1425559449854,0.00464651635652138,41
"AA66A25029","A",9.24,154.527039523987,0.0149142978094794,41
"AA66A25029","A",9.25,22.8967316886834,0.00220989592708633,41
"AA66A25029","A",9.26,81.1028923427502,0.00782770894554124,41
"AA66A25029","A",9.27,11.2000000082298,0.00108097674105107,41
"AA66A25029","A",9.28,188.599520806901,0.0182028299299851,41
"AA66A25029","A",9.29,56.0566672788306,0.0054103529879222,41
"AA66A25029","A",9.3,46.3068000696919,0.00446933694563014,41
"AA66A25029","A",9.31,61.9158386945007,0.00597585548948619,41
"AA66A25029","A",9.32,20.2000000467777,0.00194961876819217,41
"AA66A25029","A",9.33,68.8521066724839,0.00664531480630652,41
"AA66A25029","A",9.34,72.3999999588435,0.00698774249554472,41
"AA66A25029","A",9.35,37.0986312733316,0.00358060334837802,41
"AA66A25029","A",9.36,119.199999931443,0.0115046810146874,41
"AA66A25029","A",9.37,27.7936088802456,0.00268252185065531,41
"AA66A25029","A",9.38,119.825816415294,0.011565082181001,41
"AA66A25029","A",9.39,11.257675186182,0.00108654330585969,41
"AA66A25029","A",9.4,192.336816916908,0.0185635379805538,41
"AA66A25029","A",9.42,52.0121241583732,0.00501999075237042,41
"AA66A25029","A",9.43,70.6333644472272,0.00681723429049393,41
"AA66A25029","A",9.44,82.7162755689311,0.0079834258866682,41
"AA66A25029","A",9.45,22.1000000370113,0.00213299874997169,41
"AA66A25029","A",9.48,38.3684832358755,0.00370316410151011,41
"AA66A25029","A",9.49,19.2638477754875,0.00185926530117402,41
"AA66A25029","A",9.5,57.6543226284283,0.00556455194076701,41
"AA66A25029","A",9.52,38.9999999695245,0.00376411543188131,41
"AA66A25029","A",9.53,54.826758472182,0.00529164737965219,41
"AA66A25029","A",9.54,21.7523981772305,0.00209944968521339,41
"AA66A25029","A",9.56,8.94760174116604,0.000863584764578702,41
"AA66A25029","A",9.58,129.427968611894,0.012491841393584,41
"AA66A25029","A",9.59,5.43396749640472,0.00052446361347543,41
"AA66A25029","A",9.6,38.9044156315556,0.00375489003491013,41
"AA66A25029","A",9.61,41.400380092603,0.00399578999266904,41
"AA66A25029","A",9.62,18.3012185771129,0.00176635639287626,41
"AA66A25029","A",9.63,46.0656528800569,0.00444606243643605,41
"AA66A25029","A",9.64,8.49999999293431,0.000820384132548634,41
"AA66A25029","A",9.66,19.7171116629014,0.00190301241898588,41
"AA66A25029","A",9.67,10.3977671064683,0.001003548606491,41
"AA66A25029","A",9.68,25.5999999946866,0.00247080397721693,41
"AA66A25029","A",9.69,21.3000000039006,0.00205578612247193,41
"AA66A25029","A",9.72,3.39999999644438,0.00032815365294906,41
"AA66A25029","A",9.73,2.69936213356441,0.000260531042849376,41
"AA66A25029","A",9.74,14.9443458950215,0.00144236520632768,41
"AA66A25029","A",9.75,59.3408128773106,0.00572732486324127,41
"AA66A25029","A",9.78,13.3016804711811,0.00128382207104236,41
"AA66A25029","A",9.79,3.62977907965544,0.000350330960480193,41
"AA66A25029","A",9.81,6.96947201898494,0.000672664030749385,41
"AA66A25029","A",9.84,6.92742778495201,0.000668606098691214,41
"AA66A25029","A",9.86,2.39999999851352,0.000231637872768696,41
"AA66A25029","A",9.87,5.06783301605375,0.000489125858380305,41
"AA66A25029","A",9.91,15.5162171764218,0.00149755980932898,41
"AA66A25029","A",9.94,4.00215943712328,0.00038627154127941,41
"AA66A25029","A",10.1,23.8000000118875,0.00229707557419297,41
"AA66A25029","A",10.13,10.1321668178593,0.000977913987366728,41
"AA66A25029","A",10.22,6.97641425277965,0.000673334065861662,41
"AA66A25029","A",10.27,7.80000000367493,0.000752823087319225,41
"AA66A25029","A",10.36,18.2889239194346,0.00176516976439594,41
"AA66A25029","A",10.42,4.79999999784641,0.000463275745616475,41
"AA66A25029","A",10.48,41.6004905792033,0.0040151038124455,41
"AA66A25029","A",10.82,11.999890373331,0.00115817878385732,41
"AA66A25029","A",10.99,3.5667394678531,0.000344246643152233,41
"AA66A25029","A",11.11,2.13815720355866,0.00020636591107673,41
"AA66A25029","A",11.14,3.88288835814466,0.000374760000015016,41
"AA66A25029","A",11.16,7.70557879255398,0.000743709950443455,41
"AA66A25029","A",11.41,1.26376012731494,0.000121972794901016,41
"AA66A25029","A",11.46,6.6075692987236,0.000637734707281692,41
"AA66A25029","A",11.48,10.5831951901998,0.00102144534269672,41
