"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.79,7.6164677380644,0.000352332054569483,22
"AAAA00024","A",12.8,106.236384171953,0.0049144150270962,22
"AAAA00024","A",12.81,32.4953636939924,0.00150321102222597,22
"AAAA00024","A",12.82,12.3812182938058,0.00057274582254562,22
"AAAA00024","A",12.83,6.52055746646713,0.000301636071747163,22
"AAAA00024","A",12.84,74.4355527737492,0.00344333254517994,22
"AAAA00024","A",12.85,20.3959952643843,0.000943503361876801,22
"AAAA00024","A",12.86,32.2580915049887,0.0014922349896714,22
"AAAA00024","A",12.87,26.9021467876198,0.00124447302555248,22
"AAAA00024","A",12.89,105.615710638605,0.00488570313744575,22
"AAAA00024","A",12.9,14.5832794183141,0.000674611509760199,22
"AAAA00024","A",12.91,83.9625988134753,0.00388404651136393,22
"AAAA00024","A",12.92,1.87944255655723,8.69415955230468e-05,22
"AAAA00024","A",12.93,10.6198888957341,0.000491268052674049,22
"AAAA00024","A",12.94,19.0984474863081,0.000883479780044123,22
"AAAA00024","A",12.95,15.6808441938795,0.000725384028688549,22
"AAAA00024","A",12.96,14.3837673079301,0.000665382229970591,22
"AAAA00024","A",12.97,3.17607386354438,0.000146922782094185,22
"AAAA00024","A",12.98,13.2000000100491,0.000610622047358624,22
"AAAA00024","A",12.99,24.9035128158613,0.00115201772503532,22
"AAAA00024","A",13,88.019822010583,0.00407173059722172,22
"AAAA00024","A",13.01,1.42268199236364,6.58121962315135e-05,22
"AAAA00024","A",13.02,6.69736966480535,0.000309815270721789,22
"AAAA00024","A",13.03,5.49999999644625,0.000254425852708006,22
"AAAA00024","A",13.04,4.09981861228669,0.000189654517646033,22
"AAAA00024","A",13.05,176.982288514781,0.00818706721794226,22
"AAAA00024","A",13.06,31.6227541496443,0.00146284476267227,22
"AAAA00024","A",13.07,0.700072009563008,3.23848032918479e-05,22
"AAAA00024","A",13.09,57.8999996068936,0.00267841032387192,22
"AAAA00024","A",13.1,11.28307360899,0.000521946477452607,22
"AAAA00024","A",13.11,22.2000005860805,0.0010269552877966,22
"AAAA00024","A",13.12,168.951946494695,0.00781558965115724,22
"AAAA00024","A",13.13,42.1472521226783,0.00194970010318918,22
"AAAA00024","A",13.14,1.27276261887805,5.88770390567557e-05,22
"AAAA00024","A",13.15,14.5000072935777,0.000670759404059005,22
"AAAA00024","A",13.16,13.4000000119086,0.000619873896640002,22
"AAAA00024","A",13.17,22.1873390238953,0.00102636957347702,22
"AAAA00024","A",13.18,102.832484317141,0.00475695318643208,22
"AAAA00024","A",13.19,46.3400214492736,0.00214365445079214,22
"AAAA00024","A",13.2,2.85591259459747,0.000132112363201725,22
"AAAA00024","A",13.21,17.104923075909,0.000791260843982718,22
"AAAA00024","A",13.22,27.1985171083715,0.00125818289312036,22
"AAAA00024","A",13.23,34.3887011399935,0.00159079538485762,22
"AAAA00024","A",13.24,61.6579316627972,0.00285224942721006,22
"AAAA00024","A",13.25,22.8026824472969,0.00105483489626037,22
"AAAA00024","A",13.27,13.3340826442783,0.000616824608916652,22
"AAAA00024","A",13.28,66.2086248807788,0.00306276106414563,22
"AAAA00024","A",13.29,188.354447791817,0.00871313473122599,22
"AAAA00024","A",13.3,24.0470413641514,0.00111239800147856,22
"AAAA00024","A",13.31,64.5071533759443,0.00298405227528097,22
"AAAA00024","A",13.32,12.5014842289125,0.000578309234020351,22
"AAAA00024","A",13.33,149.939931433855,0.00693610816994323,22
"AAAA00024","A",13.34,13.1999999809776,0.000610622046013801,22
"AAAA00024","A",13.35,3.20817084459939,0.000148407564235921,22
"AAAA00024","A",13.36,7.7999999980456,0.000360822118528631,22
"AAAA00024","A",13.37,12.5847782592805,0.000582162353059542,22
"AAAA00024","A",13.38,3.25660861922386,0.000150648259166844,22
"AAAA00024","A",13.39,21.9790275138113,0.00101673324009225,22
"AAAA00024","A",13.4,93.2771546844231,0.00431493084256275,22
"AAAA00024","A",13.41,29.4863199307578,0.00136401492662755,22
"AAAA00024","A",13.43,7.37564487427756,0.00034119177047673,22
"AAAA00024","A",13.44,65.1838414187272,0.00301535535390162,22
"AAAA00024","A",13.45,14.1000001881146,0.00065225537697492,22
"AAAA00024","A",13.46,103.871612519494,0.00480502247354615,22
"AAAA00024","A",13.47,17.053747834289,0.000788893515892694,22
"AAAA00024","A",13.48,18.5554307863449,0.000858360236951015,22
"AAAA00024","A",13.49,8.14614757001341,0.000376834644204562,22
"AAAA00024","A",13.5,156.2352635078,0.00722732548485747,22
"AAAA00024","A",13.51,39.7268980325152,0.00183773634798137,22
"AAAA00024","A",13.52,79.9837622469574,0.00369998853193189,22
"AAAA00024","A",13.53,0.600000001871472,2.77555476726529e-05,22
"AAAA00024","A",13.54,59.1574863882617,0.0027365807142038,22
"AAAA00024","A",13.55,4.10000000069849,0.000189662908537192,22
"AAAA00024","A",13.56,29.1867978493915,0.00135015926099014,22
"AAAA00024","A",13.57,107.965769394295,0.00499441508348518,22
"AAAA00024","A",13.58,3.68263832732003,0.000170356072227088,22
"AAAA00024","A",13.59,57.4021496624087,0.00265538016083045,22
"AAAA00024","A",13.6,1.87652706867198,8.68067272518206e-05,22
"AAAA00024","A",13.61,9.30049034606911,0.000430233670623665,22
"AAAA00024","A",13.63,2.00000000147734,9.25184920219407e-05,22
"AAAA00024","A",13.64,134.907779920261,0.00624073217551535,22
"AAAA00024","A",13.65,0.300000001013601,1.38777738399284e-05,22
"AAAA00024","A",13.66,12.3839281009431,0.000572871176180534,22
"AAAA00024","A",13.67,0.999999999983834,4.62592459760522e-05,22
"AAAA00024","A",13.68,5.6,0.00025905177747008,22
"AAAA00024","A",13.69,348.106978360828,0.0161031663382341,22
"AAAA00024","A",13.7,7.90529593851248,0.000365693029339047,22
"AAAA00024","A",13.71,108.600000019925,0.00502375411400221,22
"AAAA00024","A",13.72,48.1779440085646,0.00222867536254869,22
"AAAA00024","A",13.73,41.0197598962997,0.0018975431629522,22
"AAAA00024","A",13.74,2.8,0.00012952588873504,22
"AAAA00024","A",13.75,20.2999999390118,0.000939062690507772,22
"AAAA00024","A",13.76,13.2038583550361,0.000610800531488443,22
"AAAA00024","A",13.77,58.0999998393818,0.002687662183822,22
"AAAA00024","A",13.78,14.7636159496084,0.000682953741719943,22
"AAAA00024","A",13.79,0.299999826478938,1.38777657660865e-05,22
"AAAA00024","A",13.8,21.4983749163068,0.000994498613354904,22
"AAAA00024","A",13.81,17.2235038920955,0.000796746303126819,22
"AAAA00024","A",13.83,6.91321573432875,0.000319800147144998,22
"AAAA00024","A",13.84,16.3637522771281,0.00075697484169109,22
"AAAA00024","A",13.85,4.6000000324624,0.000212792532994966,22
"AAAA00024","A",13.86,62.8499306225518,0.00290739040029344,22
"AAAA00024","A",13.87,25.6124465546318,0.00118481246523836,22
"AAAA00024","A",13.88,3.89999999256803,0.000180411058965723,22
"AAAA00024","A",13.89,24.0255437468151,0.00111140353791029,22
"AAAA00024","A",13.9,5.99993541468906,0.000277552488193015,22
"AAAA00024","A",13.93,0.011231317840749,5.1955229463883e-07,22
"AAAA00024","A",13.94,10.7002730254254,0.000494986561902072,22
"AAAA00024","A",13.95,19.3999998636631,0.000897429365643078,22
"AAAA00024","A",13.97,117.689945479282,0.0054442481369223,22
"AAAA00024","A",13.98,6.6082566324314,0.000305692969037464,22
"AAAA00024","A",13.99,4.79999999444481,0.000222044380431661,22
"AAAA00024","A",14,25.5640964434789,0.00118257582555353,22
"AAAA00024","A",14.01,4.89451443519928,0.000226416547194882,22
"AAAA00024","A",14.02,35.4000003094069,0.00163757732189165,22
"AAAA00024","A",14.03,0.899999995398957,4.16333211662792e-05,22
"AAAA00024","A",14.04,69.8229431779815,0.00322995670329438,22
"AAAA00024","A",14.05,28.2144983011964,0.00130518141702705,22
"AAAA00024","A",14.07,113.122034881958,0.00523294003700067,22
"AAAA00024","A",14.08,4.79200299415781,0.000221674445228308,22
"AAAA00024","A",14.09,98.6090654630981,0.00456158101479983,22
"AAAA00024","A",14.1,12.154321974528,0.000562249769900916,22
"AAAA00024","A",14.11,59.5937211044849,0.00275676060324519,22
"AAAA00024","A",14.12,33.088121731894,0.00153063156210599,22
"AAAA00024","A",14.13,45.8035954088665,0.00211883978664059,22
"AAAA00024","A",14.14,5.50000002166636,0.00025442585387467,22
"AAAA00024","A",14.17,53.2000098150431,0.00246099234000225,22
"AAAA00024","A",14.18,68.3787801633609,0.00316315081117045,22
"AAAA00024","A",14.19,0.300000001540179,1.38777738642875e-05,22
"AAAA00024","A",14.2,1.42975422425814,6.61393523463262e-05,22
"AAAA00024","A",14.21,47.6844207746925,0.00220584534987773,22
"AAAA00024","A",14.22,3.39222016196647,0.000156921546879867,22
"AAAA00024","A",14.23,5.89999999413267,0.000272929550991702,22
"AAAA00024","A",14.24,200.925148717414,0.00929464587744398,22
"AAAA00024","A",14.25,29.3999999074312,0.00136002182743576,22
"AAAA00024","A",14.26,102.952844882455,0.00476252097542884,22
"AAAA00024","A",14.27,19.4999999709035,0.000902055295201618,22
"AAAA00024","A",14.29,57.9313644526266,0.0026798612379857,22
"AAAA00024","A",14.3,103.163590054397,0.00477226988817611,22
"AAAA00024","A",14.32,61.2909555510977,0.00283527338899134,22
"AAAA00024","A",14.33,46.6825821234352,0.00215950104928016,22
"AAAA00024","A",14.34,225.052176685282,0.0104107439988987,22
"AAAA00024","A",14.35,563.967976916698,0.0260887333672278,22
"AAAA00024","A",14.36,10.5835985558572,0.000489589288915102,22
"AAAA00024","A",14.37,0.7,3.238147218376e-05,22
"AAAA00024","A",14.38,7.3916488566542,0.000341932102634099,22
"AAAA00024","A",14.39,108.792957056194,0.00503268016100594,22
"AAAA00024","A",14.4,26.490885046677,0.00122544836751737,22
"AAAA00024","A",14.41,7.18678427202248,0.000332455221421685,22
"AAAA00024","A",14.42,468.15661601393,0.0216565720558547,22
"AAAA00024","A",14.43,10.4925095440112,0.000485375579910337,22
"AAAA00024","A",14.44,40.8999999998828,0.0018920031604457,22
"AAAA00024","A",14.45,94.8398067896442,0.00438721795067434,22
"AAAA00024","A",14.46,98.2873785311622,0.00454670001988788,22
"AAAA00024","A",14.48,142.346468244496,0.00658484028845088,22
"AAAA00024","A",14.49,3.19335769538659,0.000147722319122795,22
"AAAA00024","A",14.5,64.3257750816725,0.0029756618521514,22
"AAAA00024","A",14.51,284.684013109598,0.0131692677880994,22
"AAAA00024","A",14.52,29.9335765938648,0.00138470468262097,22
"AAAA00024","A",14.53,5.54116911061321,0.000256330304886903,22
"AAAA00024","A",14.55,126.27485258217,0.00584137946628276,22
"AAAA00024","A",14.56,22.099999984034,0.00102232933534871,22
"AAAA00024","A",14.57,10.2777727266858,0.000475442016657405,22
"AAAA00024","A",14.58,4.29999999956344,0.000198914757680045,22
"AAAA00024","A",14.6,30.5714584035112,0.00141421261415753,22
"AAAA00024","A",14.62,65.396634793011,0.00302519901494485,22
"AAAA00024","A",14.63,13.8487693419248,0.000640633627464067,22
"AAAA00024","A",14.64,58.5771369146579,0.00270973418515185,22
"AAAA00024","A",14.65,28.0000000484055,0.0012952588895896,22
"AAAA00024","A",14.66,47.0709525742239,0.00217746677349331,22
"AAAA00024","A",14.67,0.866418099780048,4.00798479964769e-05,22
"AAAA00024","A",14.68,5.6999999632746,0.000263677700368871,22
"AAAA00024","A",14.69,59.3963350116446,0.00274762967142409,22
"AAAA00024","A",14.7,77.2236094852498,0.00357230594639452,22
"AAAA00024","A",14.71,23.4999999953463,0.00108709228023952,22
"AAAA00024","A",14.72,17.8926882377403,0.000827702266375823,22
"AAAA00024","A",14.74,19.4179795134679,0.000898261090685975,22
"AAAA00024","A",14.75,36.200000004418,0.00167458470456453,22
"AAAA00024","A",14.76,91.6690249374996,0.00424053997303721,22
"AAAA00024","A",14.78,43.2000000211305,0.00199839942717524,22
"AAAA00024","A",14.79,2.49999999942538,0.000115648114915419,22
"AAAA00024","A",14.8,11.0515805569705,0.00051123778341732,22
"AAAA00024","A",14.81,8.19999999434222,0.000379325816748035,22
"AAAA00024","A",14.82,8.40000000731234,0.000388577666543383,22
"AAAA00024","A",14.83,57.7530100663782,0.0026716106985612,22
"AAAA00024","A",14.84,95.2501431964853,0.00440619980345164,22
"AAAA00024","A",14.85,26.186777702863,0.00121138059109652,22
"AAAA00024","A",14.86,5.12235433777614,0.000236956249291515,22
"AAAA00024","A",14.87,42.0907755608409,0.00194708754002322,22
"AAAA00024","A",14.88,2.19999999292777,0.000101770340821804,22
"AAAA00024","A",14.9,126.889907035428,0.00586983142152515,22
"AAAA00024","A",14.91,92.0485767764038,0.00425809775491403,22
"AAAA00024","A",14.93,6.10000000202795,0.000282181400552291,22
"AAAA00024","A",14.94,10.002177694591,0.000462693198277747,22
"AAAA00024","A",14.96,12.7999999390697,0.000592118345684449,22
"AAAA00024","A",14.98,14.7251244561013,0.000681173154253784,22
"AAAA00024","A",15,4.2064332227242,0.000194586429134982,22
"AAAA00024","A",15.01,3.40000000272412,0.000157281436447136,22
"AAAA00024","A",15.03,8.32757106609042,0.000385227158335559,22
"AAAA00024","A",15.04,1.07721028611857,4.9830935594298e-05,22
"AAAA00024","A",15.06,32.8999999900826,0.00152192919217795,22
"AAAA00024","A",15.09,31.3009828204228,0.00144795986360553,22
"AAAA00024","A",15.1,16.2999999913343,0.000754025709020971,22
"AAAA00024","A",15.12,66.7014128108241,0.00308555706221599,22
"AAAA00024","A",15.14,21.5999999329161,0.00099919970999563,22
"AAAA00024","A",15.16,3.6935667788198,0.000170861614153162,22
"AAAA00024","A",15.17,127.505012745297,0.00589828574785971,22
"AAAA00024","A",15.18,6.297595076788,0.000291321999719421,22
"AAAA00024","A",15.2,20.1877239770152,0.00093386888916449,22
"AAAA00024","A",15.21,90.3533837346484,0.0041796794030173,22
"AAAA00024","A",15.22,33.7893511572058,0.00156306990657765,22
"AAAA00024","A",15.23,25.0999998941486,0.00116110706912107,22
"AAAA00024","A",15.24,15.8054045571891,0.000731146097173846,22
"AAAA00024","A",15.25,17.4000000477601,0.000804910882205666,22
"AAAA00024","A",15.26,36.1733785164066,0.00167335321460235,22
"AAAA00024","A",15.27,7.89999999015126,0.000365448042761125,22
"AAAA00024","A",15.28,13.3003949244825,0.000615266240400218,22
"AAAA00024","A",15.29,8.81126318020527e-09,4.07602390819437e-13,22
"AAAA00024","A",15.3,218.684093228862,0.0101161612598874,22
"AAAA00024","A",15.31,1.31912676070847,6.10218092981925e-05,22
"AAAA00024","A",15.32,12.6943785435096,0.000587232379566824,22
"AAAA00024","A",15.33,5.18578804226195,0.000239890644630544,22
"AAAA00024","A",15.34,4.40000000624276,0.000203540682586705,22
"AAAA00024","A",15.35,34.7541599024007,0.00160770123164219,22
"AAAA00024","A",15.36,42.9151742771684,0.00198522360302477,22
"AAAA00024","A",15.38,4.6000000108851,0.000212792531996817,22
"AAAA00024","A",15.39,54.8978709382622,0.00253953411533569,22
"AAAA00024","A",15.4,45.7538774062705,0.00211653986932902,22
"AAAA00024","A",15.41,68.1320424227819,0.00315173690933724,22
"AAAA00024","A",15.44,78.9999999589811,0.0036544804302697,22
"AAAA00024","A",15.45,43.1999999663922,0.00199839942464309,22
"AAAA00024","A",15.46,72.6012086677297,0.00335847716997349,22
"AAAA00024","A",15.47,15.999892882212,0.000740142980440696,22
"AAAA00024","A",15.48,1.4,6.476294436752e-05,22
"AAAA00024","A",15.49,0.35762870560737,1.65436342610559e-05,22
"AAAA00024","A",15.5,316.199999620287,0.0146271735602989,22
"AAAA00024","A",15.51,42.1118177007939,0.00194806093355118,22
"AAAA00024","A",15.52,125.912621346468,0.00582462292244994,22
"AAAA00024","A",15.53,1303.65633077203,0.0603061588743957,22
"AAAA00024","A",15.54,85.0511638065963,0.00393440270714245,22
"AAAA00024","A",15.55,36.8092722281468,0.00170276917822884,22
"AAAA00024","A",15.56,0.99856322000549,4.61927816176194e-05,22
"AAAA00024","A",15.59,120.000000176356,0.0055511095253741,22
"AAAA00024","A",15.6,11.2,0.00051810355494016,22
"AAAA00024","A",15.61,46.9413565878984,0.00217147176088427,22
"AAAA00024","A",15.62,36.9083810453541,0.0017073538773825,22
"AAAA00024","A",15.63,120.299999927284,0.00556498728764525,22
"AAAA00024","A",15.64,160.651702768689,0.00743162663496853,22
"AAAA00024","A",15.65,70.509361721943,0.00326170990756253,22
"AAAA00024","A",15.66,14.9007323498504,0.000689296643006192,22
"AAAA00024","A",15.67,3.60000001541048,0.000166533286229357,22
"AAAA00024","A",15.69,35.1986600589023,0.00162826347371853,22
"AAAA00024","A",15.7,5.33501942430605,0.00024679397583998,22
"AAAA00024","A",15.71,2.29999999888714,0.00010639626569516,22
"AAAA00024","A",15.75,8.70000000206492,0.000402455440093682,22
"AAAA00024","A",15.76,13.2000000286622,0.000610622048219652,22
"AAAA00024","A",15.77,6.60000001804729,0.000305311024281734,22
"AAAA00024","A",15.78,191.803948363392,0.00887270602666358,22
"AAAA00024","A",15.81,5.90000000827156,0.000272929551645756,22
"AAAA00024","A",15.82,11.7941268837673,0.000545587416597781,22
"AAAA00024","A",15.83,1.90028419246042,8.79057138848513e-05,22
"AAAA00024","A",15.84,4.49364126654293,0.000207872456680509,22
"AAAA00024","A",15.86,27.4999999328138,0.00127212926125402,22
"AAAA00024","A",15.87,15.0999999503766,0.000698514611954139,22
"AAAA00024","A",15.88,27.60000000812,0.00127675518933531,22
"AAAA00024","A",15.89,5.22237961340832,0.000241583343120881,22
"AAAA00024","A",15.91,43.5646872474893,0.00201526958328397,22
"AAAA00024","A",15.92,34.3290648979124,0.00158803665726606,22
"AAAA00024","A",15.93,114.256574352207,0.00528542297742528,22
"AAAA00024","A",15.96,38.0000000321786,0.00175785134860696,22
"AAAA00024","A",15.98,142.069853864436,0.00657204431580297,22
"AAAA00024","A",15.99,24.6999999528911,0.00114260337344774,22
"AAAA00024","A",16,3.6999999969441,0.000171159209972796,22
"AAAA00024","A",16.04,3.39999999946631,0.000157281436296432,22
"AAAA00024","A",16.07,14.8255278143585,0.0006858177379003,22
"AAAA00024","A",16.08,27.8000001748658,0.0012860070462442,22
"AAAA00024","A",16.1,4.41300320958054,0.000204142200968394,22
"AAAA00024","A",16.11,30.7907275686173,0.0014243558404013,22
"AAAA00024","A",16.12,18.7615274074294,0.000867894111240751,22
"AAAA00024","A",16.13,21.3999999734758,0.000989947862676531,22
"AAAA00024","A",16.14,2.0944760661729,9.68888835376126e-05,22
"AAAA00024","A",16.16,77.1159851431532,0.00356732732548038,22
"AAAA00024","A",16.17,8.51599989847054,0.000393943734041753,22
"AAAA00024","A",16.18,28.1628512956644,0.00130279226549418,22
"AAAA00024","A",16.22,184.263802352371,0.00852390455763878,22
"AAAA00024","A",16.23,54.8225729933943,0.0025360508891825,22
"AAAA00024","A",16.24,18.6000000051863,0.000860421975408394,22
"AAAA00024","A",16.25,3.35827261311253,0.000155351158867123,22
"AAAA00024","A",16.26,0.603665094265325,2.79250920832278e-05,22
"AAAA00024","A",16.28,78.2286401917593,0.00361879790906118,22
"AAAA00024","A",16.3,89.8130237010432,0.00415468275530672,22
"AAAA00024","A",16.32,50.7000001108332,0.00234534377615082,22
"AAAA00024","A",16.34,23.1999999626743,0.0010732145049351,22
"AAAA00024","A",16.35,60.0006135268685,0.00277558313989833,22
