"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",17.29,2.3848479165902,666,0.0215823340839003,10
"AAAA75079","A",17.33,0.00375542845245012,666,3.39857778456782e-05,10
"AAAA75079","A",17.35,0.90000000278295,666,0.00814479640418537,10
"AAAA75079","A",17.39,0.7,666,0.00633484162811134,10
"AAAA75079","A",17.41,0.997119088491955,666,0.00902370215709039,10
"AAAA75079","A",17.47,0.303533588967591,666,0.00274691030703133,10
"AAAA75079","A",17.49,0.703131638275265,666,0.00636318224598325,10
"AAAA75079","A",17.56,0.7,666,0.00633484162811134,10
"AAAA75079","A",17.66,0.600299908806974,666,0.00543257835951694,10
"AAAA75079","A",17.75,0.7,666,0.00633484162811134,10
"AAAA75079","A",18.14,0.7,666,0.00633484162811134,10
"AAAA75079","B",10.59,0.685208057474153,666,0.00620097789486367,10
"AAAA75079","B",10.96,0.592890678601874,666,0.00536552650246619,10
"AAAA75079","B",11.34,0.107992142550039,666,0.000977304457335601,10
"AAAA75079","B",11.83,0.274034405155494,666,0.00247994936759107,10
"AAAA75079","B",12,108.839874731009,666,0.984976241777744,10
"AAAA75079","C",8,110.500000014791,666,1,10
"AAAA80084","A",10.59,0.228402685824718,666,0.00434225638780839,10
"AAAA80084","A",10.96,0.197630226200625,666,0.00375722863785523,10
"AAAA80084","A",11.34,0.107992142550039,666,0.00205308255954963,10
"AAAA80084","A",12.19,0.273967087974657,666,0.00520849977534929,10
"AAAA80084","A",12.33,0.274358974358974,666,0.00521595008684388,10
"AAAA80084","A",12.76,0.162285414294535,666,0.00308527403836822,10
"AAAA80084","A",13.05,0.429722443155425,666,0.00816962820309504,10
"AAAA80084","A",13.12,0.30002198523896,666,0.00570384002789971,10
"AAAA80084","A",13.13,0.725638238236837,666,0.0137954037792709,10
"AAAA80084","A",13.62,0.110888788203485,666,0.00210815186859245,10
"AAAA80084","A",13.65,0.0707739301090728,666,0.00134551198028499,10
"AAAA80084","A",13.7,0.0647090250557436,666,0.00123020960275743,10
"AAAA80084","A",13.78,1.4,666,0.0266159696020258,10
"AAAA80084","A",13.79,0.360279111372164,666,0.00684941276894742,10
"AAAA80084","A",13.82,0.7,666,0.0133079848010129,10
"AAAA80084","A",13.84,0.300000001314609,666,0.00570342208256952,10
"AAAA80084","A",13.86,0.013638653761572,666,0.000259289995664682,10
"AAAA80084","A",13.91,0.300000006117687,666,0.00570342217388279,10
"AAAA80084","A",13.94,0.176379026901935,666,0.00335321344175485,10
"AAAA80084","A",13.97,0.0216486095096442,666,0.000411570523310583,10
"AAAA80084","A",14.04,2.78677177185831e-06,666,5.29804519768317e-08,10
"AAAA80084","A",14.05,0.327543175567524,666,0.00622705657446873,10
"AAAA80084","A",14.12,0.000586338324417156,666,1.11471164422784e-05,10
"AAAA80084","A",14.15,0.795089288941779,666,0.0151157659609791,10
"AAAA80084","A",14.16,0.000240055977182344,666,4.56380185104991e-06,10
"AAAA80084","A",14.19,2.81834098444973,666,0.0535806271216124,10
"AAAA80084","A",14.23,0.857847732539294,666,0.0163088922660233,10
"AAAA80084","A",14.26,3.06661401603321e-06,666,5.83006467370616e-08,10
"AAAA80084","A",14.33,1.23957955295494,666,0.0235661512148153,10
"AAAA80084","A",14.46,0.0476673494867756,666,0.000906223374963685,10
"AAAA80084","A",14.5,2.39941366203793,666,0.0456162293510621,10
"AAAA80084","A",14.53,0.339480832650653,666,0.00645400823021442,10
"AAAA80084","A",14.58,0.600000001827795,666,0.0114068441499029,10
"AAAA80084","A",14.71,2.60224193274209e-05,666,4.94722801278431e-07,10
"AAAA80084","A",14.75,0.0593612123493333,666,0.00112854015959232,10
"AAAA80084","A",14.76,0.299999998392582,666,0.00570342202701768,10
"AAAA80084","A",14.94,0.700070338777915,666,0.0133093220401378,10
"AAAA80084","A",15.03,0.372434822010291,666,0.00708050992954414,10
"AAAA80084","A",15.05,0.760420442665977,666,0.0144566624191119,10
"AAAA80084","A",15.08,1.69997396626335,666,0.0323188967216433,10
"AAAA80084","A",15.14,0.299999999771327,666,0.00570342205322956,10
"AAAA80084","A",15.27,0.7,666,0.0133079848010129,10
"AAAA80084","A",15.39,1.69999999939455,666,0.0323193916480923,10
"AAAA80084","A",15.4,0.29999999763877,666,0.00570342201268665,10
"AAAA80084","A",15.49,0.299999998753083,666,0.00570342203387131,10
"AAAA80084","A",15.53,0.318814033312512,666,0.00606110329953219,10
"AAAA80084","A",15.58,0.300000002679099,666,0.0057034221085104,10
"AAAA80084","A",15.64,0.868448194859859,666,0.0165104219680887,10
"AAAA80084","A",15.65,2.39999999985157,666,0.0456273764577938,10
"AAAA80084","A",15.74,1.24271023546372,666,0.0236256698937348,10
"AAAA80084","A",15.91,1.53155179408324,666,0.0291169542823197,10
"AAAA80084","A",15.97,0.7678304652722,666,0.0145975373737101,10
"AAAA80084","A",16,0.7,666,0.0133079848010129,10
"AAAA80084","A",16.05,0.7,666,0.0133079848010129,10
"AAAA80084","A",16.11,0.699996933385984,666,0.0133079265003662,10
"AAAA80084","A",16.12,0.699798520804587,666,0.0133041543980554,10
"AAAA80084","A",16.16,0.7,666,0.0133079848010129,10
"AAAA80084","A",16.2,0.00543463329766044,666,0.000103320024749063,10
"AAAA80084","A",16.28,2.39456535897288,666,0.0455240562889187,10
"AAAA80084","A",16.43,0.7,666,0.0133079848010129,10
"AAAA80084","A",16.44,0.764189233993078,666,0.0145283124443965,10
"AAAA80084","A",16.48,0.00176298708495295,666,3.35168647584799e-05,10
"AAAA80084","A",16.54,0.7,666,0.0133079848010129,10
"AAAA80084","A",16.63,2.12980659047694,666,0.0404906196216632,10
"AAAA80084","A",16.84,0.599999995293639,666,0.0114068440256794,10
"AAAA80084","A",16.85,0.379686328675875,666,0.00721837127310133,10
"AAAA80084","A",16.96,0.832163282899604,666,0.0158205947439842,10
"AAAA80084","A",16.99,1.29138789520797,666,0.0245511006880567,10
"AAAA80084","A",17.04,0.7,666,0.0133079848010129,10
"AAAA80084","A",17.05,0.228455229295901,666,0.00434325531311681,10
"AAAA80084","A",17.08,0.962846999098103,666,0.0183050760424263,10
"AAAA80084","A",17.15,0.300000000436557,666,0.00570342206587652,10
"AAAA80084","A",17.26,0.7,666,0.0133079848010129,10
"AAAA80084","A",17.29,0.7,666,0.0133079848010129,10
"AAAA80084","A",17.33,0.7075108569049,666,0.0134507767574886,10
"AAAA80084","A",17.38,1.4,666,0.0266159696020258,10
"AAAA80084","A",17.39,0.000360503734057611,666,6.85368316221012e-06,10
"AAAA80084","A",17.41,0.988299239877397,666,0.0187889589473443,10
"AAAA80084","A",17.47,0.737152999550103,666,0.0140143155914769,10
"AAAA80084","A",17.49,0.0115097165224478,666,0.000218815903635289,10
"AAAA80084","A",17.59,0.198565458084098,666,0.00377500871169906,10
"AAAA80084","A",17.66,0.100603364619411,666,0.00191261149612269,10
"AAAA80084","A",17.78,0.00020147919541231,666,3.83040295752476e-06,10
"AAAA80084","A",17.87,1.29992965023317,666,0.0247134914681272,10
"AAAA80084","B",10.59,0.228402685824718,666,0.00434225638780839,10
"AAAA80084","B",10.96,0.197630226200625,666,0.00375722863785523,10
"AAAA80084","B",11.34,0.107992142550039,666,0.00205308255954962,10
"AAAA80084","B",12,52.0659749053526,666,0.989847432414787,10
"AAAA80084","C",8,52.5999999599279,666,1,10
"AAAA85150","A",13.04,0.566353677621283,666,0.0144110350556072,10
"AAAA85150","A",13.13,1.79163266238902e-05,666,4.55886173687464e-07,10
"AAAA85150","A",13.41,0.133463359701282,666,0.00339601424214714,10
"AAAA85150","A",13.45,0.230920788111306,666,0.0058758470263978,10
"AAAA85150","A",13.71,0.000182962677434809,666,4.65553886655242e-06,10
"AAAA85150","A",13.79,0.360279111372164,666,0.00916740741508722,10
"AAAA85150","A",13.82,0.7,666,0.0178117048366209,10
"AAAA85150","A",13.85,2.73886031917441e-08,666,6.96911022769541e-10,10
"AAAA85150","A",13.86,0.0690791841075537,666,0.0017577400538262,10
"AAAA85150","A",13.93,0.7,666,0.0178117048366209,10
"AAAA85150","A",14,0.7,666,0.0178117048366209,10
"AAAA85150","A",14.04,0.299982085572955,666,0.0076331319492849,10
"AAAA85150","A",14.12,0.7,666,0.0178117048366209,10
"AAAA85150","A",14.16,0.000240055977182344,666,6.10829458548359e-06,10
"AAAA85150","A",14.19,1.4,666,0.0356234096732418,10
"AAAA85150","A",14.33,1.48749546694503,666,0.0378497574329092,10
"AAAA85150","A",14.42,1.39999801889226,666,0.0356233592633756,10
"AAAA85150","A",14.5,0.7,666,0.0178117048366209,10
"AAAA85150","A",14.53,0.339480832650653,666,0.00863818912694818,10
"AAAA85150","A",14.62,0.287483115270407,666,0.00731509199244107,10
"AAAA85150","A",14.71,7.80672579822627e-05,666,1.986444223692e-06,10
"AAAA85150","A",14.75,0.702217622128974,666,0.0178681328806215,10
"AAAA85150","A",14.82,1.41019037483626,666,0.0358827067428961,10
"AAAA85150","A",14.94,1.89698401055367,666,0.0482693132511019,10
"AAAA85150","A",15.05,0.912504530865429,666,0.0232189448083632,10
"AAAA85150","A",15.08,2.99992189879005,666,0.076333890563091,10
"AAAA85150","A",15.15,1.00000000105701,666,0.0254452926506401,10
"AAAA85150","A",15.35,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.39,0.299999999394549,666,0.00763358777171737,10
"AAAA85150","A",15.4,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.49,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.63,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.64,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.65,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.66,0.7,666,0.0178117048366209,10
"AAAA85150","A",15.8,0.697782377871027,666,0.0177552767926203,10
"AAAA85150","A",15.91,2.1,666,0.0534351145098627,10
"AAAA85150","A",15.94,0.300336599001173,666,0.00764215264720495,10
"AAAA85150","A",15.97,0.103051168318574,666,0.00262216713308483,10
"AAAA85150","A",16,1.4,666,0.0356234096732418,10
"AAAA85150","A",16.01,1.00000000621003,666,0.0254452927817602,10
"AAAA85150","A",16.05,0.299663401416413,666,0.00762502293766713,10
"AAAA85150","A",16.1,0.300000006000483,666,0.00763358793980729,10
"AAAA85150","A",16.16,0.7,666,0.0178117048366209,10
"AAAA85150","A",16.2,0.300000003588501,666,0.0076335878784337,10
"AAAA85150","A",16.28,2.10000198110774,666,0.0534351649197289,10
"AAAA85150","A",16.75,1.4,666,0.0356234096732418,10
"AAAA85150","A",16.84,0.00232651345323468,666,5.91988156106339e-05,10
"AAAA85150","A",16.99,0.295693947603987,666,0.00752401902385352,10
"AAAA85150","A",17.08,0.396466411032409,666,0.0100882038442053,10
"AAAA85150","A",17.15,0.7,666,0.0178117048366209,10
"AAAA85150","A",17.28,1.69999999888241,666,0.0432569974319276,10
"AAAA85150","A",17.29,0.7,666,0.0178117048366209,10
"AAAA85150","A",17.33,0.00375542845245012,666,9.55579759001279e-05,10
"AAAA85150","A",17.47,0.303533588967591,666,0.00772350099241563,10
"AAAA85150","A",17.66,0.00055063103213511,666,1.40109677403921e-05,10
"AAAA85150","A",17.87,0.299964825116587,666,0.00763269275192179,10
"AAAA85150","B",12,39.2999999955534,666,1,10
"AAAA85150","C",8,39.2999999955534,666,1,10
"BAAA00024","A",10.59,1.6640669765807,666,2.78865708169773e-05,10
"BAAA00024","A",10.95,1.36491333245532,666,2.28733295235283e-05,10
"BAAA00024","A",10.96,2.24429439348555,666,3.76100694376377e-05,10
"BAAA00024","A",11.34,33.5193797775987,666,0.000561720514296759,10
"BAAA00024","A",11.73,0.924412562520824,666,1.54913815078586e-05,10
"BAAA00024","A",11.83,21.6999185683331,666,0.000363649014369534,10
"BAAA00024","A",12.19,1.99603425334904,666,3.34497056563823e-05,10
"BAAA00024","A",12.33,12.273622097021,666,0.00020568236531722,10
"BAAA00024","A",12.36,33.5837560981187,666,0.000562799337953729,10
"BAAA00024","A",12.75,15.6926561751326,666,0.000262978818697259,10
"BAAA00024","A",12.76,50.3713168187742,666,0.000844126656787258,10
"BAAA00024","A",12.9,173.197761048208,666,0.00290246227873421,10
"BAAA00024","A",12.94,0.869601804345997,666,1.45728583288726e-05,10
"BAAA00024","A",13.04,97.4120509520464,666,0.00163243913588325,10
"BAAA00024","A",13.05,154.16671499234,666,0.00258353844872791,10
"BAAA00024","A",13.12,87.2302626123261,666,0.00146181189216346,10
"BAAA00024","A",13.13,290.2598583797,666,0.00486419850279312,10
"BAAA00024","A",13.22,88.6578322353983,666,0.00148573522094183,10
"BAAA00024","A",13.27,373.546045139398,666,0.00625991524847525,10
"BAAA00024","A",13.31,48.8776450366103,666,0.000819095582607646,10
"BAAA00024","A",13.41,22.9556566421803,666,0.000384692775958908,10
"BAAA00024","A",13.45,291.007803689401,666,0.00487673263161109,10
"BAAA00024","A",13.5,1223.74898820829,666,0.0205076858697099,10
"BAAA00024","A",13.57,212.883261388806,666,0.00356751514693623,10
"BAAA00024","A",13.61,295.173836849834,666,0.00494654735685311,10
"BAAA00024","A",13.62,640.908242229647,666,0.0107403928661851,10
"BAAA00024","A",13.65,560.35541596991,666,0.00939048199984748,10
"BAAA00024","A",13.66,198.026192563694,666,0.00331853916955369,10
"BAAA00024","A",13.68,756.671171730191,666,0.0126803575292246,10
"BAAA00024","A",13.7,512.336289821701,666,0.0085857735471547,10
"BAAA00024","A",13.71,440.678752342483,666,0.00738493065945408,10
"BAAA00024","A",13.73,437.458825225852,666,0.0073309708568577,10
"BAAA00024","A",13.74,142.997001843666,666,0.00239635548006769,10
"BAAA00024","A",13.76,42.8999999579726,666,0.000718921716320899,10
"BAAA00024","A",13.77,321.121055341398,666,0.00538137297153803,10
"BAAA00024","A",13.78,701.050638260256,666,0.0117482640694563,10
"BAAA00024","A",13.79,288.111909494967,666,0.00482820299928975,10
"BAAA00024","A",13.8,136.889373341548,666,0.00229400334091396,10
"BAAA00024","A",13.82,112.855191120391,666,0.00189123654488295,10
"BAAA00024","A",13.84,444.400000757214,666,0.0074472916454633,10
"BAAA00024","A",13.85,451.362673103924,666,0.00756397267946285,10
"BAAA00024","A",13.86,645.625265681047,666,0.0108194411318944,10
"BAAA00024","A",13.91,786.100004282381,666,0.013173528317767,10
"BAAA00024","A",13.93,65.5144627701369,666,0.00109789673810467,10
"BAAA00024","A",13.94,355.424166639281,666,0.00595622732290354,10
"BAAA00024","A",13.95,291.423596715823,666,0.00488370052523539,10
"BAAA00024","A",13.96,37.890279655158,666,0.000634968412779746,10
"BAAA00024","A",13.97,250.103954043072,666,0.00419126256586099,10
"BAAA00024","A",14,121.90000083072,666,0.00204281020751968,10
"BAAA00024","A",14.03,160.111348672286,666,0.00268315910728904,10
"BAAA00024","A",14.04,312.481462414037,666,0.00523658996497073,10
"BAAA00024","A",14.05,450.512241297289,666,0.00754972107352721,10
"BAAA00024","A",14.06,177.385537269145,666,0.00297264137596669,10
"BAAA00024","A",14.12,313.527128932501,666,0.00525411333021292,10
"BAAA00024","A",14.15,920.625063821098,666,0.0154279102941421,10
"BAAA00024","A",14.16,246.637061501664,666,0.0041331640964295,10
"BAAA00024","A",14.18,265.513103423636,666,0.00444949035445243,10
"BAAA00024","A",14.19,412.358672767632,666,0.00691034044420367,10
"BAAA00024","A",14.23,548.507746441823,666,0.00919193778260087,10
"BAAA00024","A",14.26,266.09419999211,666,0.00445922841838634,10
"BAAA00024","A",14.27,190.411937683961,666,0.00319093886204774,10
"BAAA00024","A",14.28,72.8938257849345,666,0.00122156070848114,10
"BAAA00024","A",14.32,208.728611551175,666,0.00349789118435096,10
"BAAA00024","A",14.33,42.1457048514546,666,0.000706281177087295,10
"BAAA00024","A",14.42,27.1739928824929,666,0.000455384000501452,10
"BAAA00024","A",14.46,236.01054063085,666,0.00395508398849361,10
"BAAA00024","A",14.5,366.690560003904,666,0.00614503046654867,10
"BAAA00024","A",14.53,77.6544152710219,666,0.00130133905737135,10
"BAAA00024","A",14.58,933.500001615803,666,0.0156436695572181,10
"BAAA00024","A",14.62,846.288634333806,666,0.0141821743145494,10
"BAAA00024","A",14.71,27.1400840860386,666,0.000454815754110562,10
"BAAA00024","A",14.75,172.564198134023,666,0.00289184497947758,10
"BAAA00024","A",14.76,591.360493017535,666,0.00991006762286792,10
"BAAA00024","A",14.79,404.010553386575,666,0.00677044197522091,10
"BAAA00024","A",14.81,44.3259676721943,666,0.000742818200179425,10
"BAAA00024","A",14.82,1267.41600268629,666,0.0212394612782386,10
"BAAA00024","A",14.9,306.07764648058,666,0.00512927429256061,10
"BAAA00024","A",14.94,79.6053864798245,666,0.00133403359283286,10
"BAAA00024","A",15.03,512.257494706328,666,0.0085844530921515,10
"BAAA00024","A",15.05,25.8542950456371,666,0.000433268395960035,10
"BAAA00024","A",15.08,31.6993751903204,666,0.000531220728215643,10
"BAAA00024","A",15.12,660.088770870613,666,0.0110618217376073,10
"BAAA00024","A",15.13,375.043624943409,666,0.00628501181360536,10
"BAAA00024","A",15.14,564.19999988795,666,0.00945490985233243,10
"BAAA00024","A",15.15,42.9000000179693,666,0.000718921717326329,10
"BAAA00024","A",15.18,653.53745155261,666,0.0109520341913864,10
"BAAA00024","A",15.22,827.719520173505,666,0.0138709915771191,10
"BAAA00024","A",15.27,234.100000130089,666,0.00392306699415204,10
"BAAA00024","A",15.29,0.937291364612948,666,1.57072055291476e-05,10
"BAAA00024","A",15.35,256.699999380706,666,0.00430179963438565,10
"BAAA00024","A",15.39,70.499999963673,666,0.00118144477911795,10
"BAAA00024","A",15.4,99.9999998299914,666,0.00167580819534492,10
"BAAA00024","A",15.49,69.5999999463826,666,0.00116636250504445,10
"BAAA00024","A",15.53,472.937846763655,666,0.0079255312084272,10
"BAAA00024","A",15.56,59.9000001016688,666,0.00100380911242194,10
"BAAA00024","A",15.58,133.000000375074,666,0.00222882490988345,10
"BAAA00024","A",15.63,71.5068491271615,666,0.00119831763994314,10
"BAAA00024","A",15.64,68.5399906037437,666,0.00114859878157889,10
"BAAA00024","A",15.65,25.6999999952503,666,0.000430682706856245,10
"BAAA00024","A",15.66,420.251573752933,666,0.00704261032599068,10
"BAAA00024","A",15.74,272.99680928378,666,0.00457490291078545,10
"BAAA00024","A",15.8,1140.07672067714,666,0.0191054991508081,10
"BAAA00024","A",15.91,73.3600081136553,666,0.00122937303016437,10
"BAAA00024","A",15.94,159.714802146514,666,0.0026765137481005,10
"BAAA00024","A",15.97,661.047081842959,666,0.0110778811914461,10
"BAAA00024","A",16,34.6000000536791,666,0.00057982963747466,10
"BAAA00024","A",16.01,1563.20001075426,666,0.0261962339343884,10
"BAAA00024","A",16.04,20.1000000278756,666,0.000336837448304122,10
"BAAA00024","A",16.05,348.354684681355,666,0.00583775636468278,10
"BAAA00024","A",16.1,145.448426098312,666,0.00243743664869956,10
"BAAA00024","A",16.11,671.997056999565,666,0.0112613817728207,10
"BAAA00024","A",16.12,560.469927871421,666,0.0093924009996809,10
"BAAA00024","A",16.13,231.396061210577,666,0.0038777541640647,10
"BAAA00024","A",16.16,1622.8055507789,666,0.027195108460699,10
"BAAA00024","A",16.2,22.7576043763977,666,0.000381373799852214,10
"BAAA00024","A",16.28,28.1424338635579,666,0.000471613213856809,10
"BAAA00024","A",16.32,968.599999911485,666,0.0162318782062231,10
"BAAA00024","A",16.34,61.0999999332165,666,0.00102391880797733,10
"BAAA00024","A",16.35,223.403942160224,666,0.00374382157780947,10
"BAAA00024","A",16.37,53.5999999401481,666,0.000898233193228946,10
"BAAA00024","A",16.43,1041.15884711225,666,0.0174478253161285,10
"BAAA00024","A",16.44,512.495226175103,666,0.00858843701559492,10
"BAAA00024","A",16.47,22.3923248536691,666,0.000375252415664005,10
"BAAA00024","A",16.48,175.941021802441,666,0.00294843406735148,10
"BAAA00024","A",16.51,19.1000000512737,666,0.00032007936671429,10
"BAAA00024","A",16.52,562.880478445446,666,0.00943279720382203,10
"BAAA00024","A",16.54,430.80000021044,666,0.00721938172134604,10
"BAAA00024","A",16.55,1350.19999918607,666,0.0226267622783746,10
"BAAA00024","A",16.63,1097.1565420534,666,0.018386239278752,10
"BAAA00024","A",16.66,406.767811593093,666,0.00681664833429111,10
"BAAA00024","A",16.75,181.878965696153,666,0.00304794261792647,10
"BAAA00024","A",16.84,1643.34361857329,666,0.027539287084548,10
"BAAA00024","A",16.85,757.78040371293,666,0.0126989461297284,10
"BAAA00024","A",16.9,1448.67606251482,666,0.0242770322208964,10
"BAAA00024","A",16.95,471.61123188123,666,0.00790329968746906,10
"BAAA00024","A",16.96,1993.23623726921,666,0.0334028162735297,10
"BAAA00024","A",16.99,106.689964227487,666,0.0017879191671744,10
"BAAA00024","A",17.04,230.200000204169,666,0.00385771047566392,10
"BAAA00024","A",17.05,301.294003197255,666,0.00504910960624629,10
"BAAA00024","A",17.07,1092.60000155118,666,0.0183098803994617,10
"BAAA00024","A",17.08,93.2948322847635,666,0.00156344244791935,10
"BAAA00024","A",17.11,976.200002963954,666,0.0163592396804394,10
"BAAA00024","A",17.15,67.5000000309956,666,0.00113117053430033,10
"BAAA00024","A",17.25,700.412943098333,666,0.0117375775216533,10
"BAAA00024","A",17.26,589.004314201148,666,0.0098705825850988,10
"BAAA00024","A",17.28,2878.87407286901,666,0.0482444077288185,10
"BAAA00024","A",17.29,238.618043731417,666,0.00399878073922107,10
"BAAA00024","A",17.33,194.327934658941,666,0.00325656346039549,10
"BAAA00024","A",17.35,83.7000001094628,666,0.00140265146372271,10
"BAAA00024","A",17.38,1108.531625966,666,0.0185768638675107,10
"BAAA00024","A",17.39,983.630675615551,666,0.0164837635019158,10
"BAAA00024","A",17.41,425.530755358011,666,0.00713107928412612,10
"BAAA00024","A",17.45,85.1000001257286,666,0.00142611277877001,10
"BAAA00024","A",17.47,71.4262654026847,666,0.00119696721128195,10
"BAAA00024","A",17.49,114.941214898373,666,0.00192619430237064,10
"BAAA00024","A",17.56,15.1000000043008,666,0.000253047037999357,10
"BAAA00024","A",17.59,14.4878926560008,666,0.000242789292874798,10
"BAAA00024","A",17.66,140.352413008698,666,0.00235203724356277,10
"BAAA00024","A",17.68,6.29999996705737,666,0.000105575915934163,10
"BAAA00024","A",17.75,49.9999998862855,666,0.00083790409719133,10
"BAAA00024","A",17.78,97.0411867356789,666,0.00162622416294119,10
"BAAA00024","A",17.87,35.5996834260493,666,0.000596582413384822,10
"BAAA00024","A",18.14,71.1999999508262,666,0.00119317543629002,10
"BAAA00024","B",10.59,1.6640669765807,666,2.78865708169773e-05,10
"BAAA00024","B",10.95,1.36491333245532,666,2.28733295235283e-05,10
"BAAA00024","B",10.96,2.24429439348555,666,3.76100694376377e-05,10
"BAAA00024","B",11.34,33.5193797775987,666,0.000561720514296759,10
"BAAA00024","B",11.73,0.924412562520824,666,1.54913815078586e-05,10
"BAAA00024","B",11.83,21.6999185683331,666,0.000363649014369534,10
"BAAA00024","B",12,59611.2830929379,666,0.998970769120048,10
"BAAA00024","C",8,59672.7000785489,666,1,10
"BAAA25029","A",10.59,1.07638621193338,666,0.000102911878466336,10
"BAAA25029","A",10.95,1.05830174775602,666,0.000101182846489786,10
"BAAA25029","A",10.96,1.55508662522597,666,0.000148679799133087,10
"BAAA25029","A",11.34,4.70084316989419,666,0.000449441469638034,10
"BAAA25029","A",11.73,0.71675424847026,666,6.85279366188745e-05,10
"BAAA25029","A",11.83,4.55420850727002,666,0.000435421921253234,10
"BAAA25029","A",12.19,1.29111615250821,666,0.000123441927348909,10
"BAAA25029","A",12.33,2.10823999370054,666,0.000201566069505734,10
"BAAA25029","A",12.36,7.06604297014973,666,0.000675575130301799,10
"BAAA25029","A",12.75,3.91240521225207,666,0.000374059947303805,10
"BAAA25029","A",12.76,7.0642017269031,666,0.000675399091442212,10
"BAAA25029","A",12.9,30.311526120927,666,0.00289804538343442,10
"BAAA25029","A",12.94,0.674256076479836,666,6.44647419565569e-05,10
"BAAA25029","A",13.04,16.5859143541062,666,0.00158575758713683,10
"BAAA25029","A",13.05,23.6460067708853,666,0.00226076379281056,10
"BAAA25029","A",13.12,14.6055257260451,666,0.00139641521954828,10
"BAAA25029","A",13.13,37.8728082317573,666,0.00362096968050597,10
"BAAA25029","A",13.22,12.9013426684491,666,0.00123348050544348,10
"BAAA25029","A",13.27,44.9599527433053,666,0.00429856230159291,10
"BAAA25029","A",13.31,9.57399510477822,666,0.000915357155021982,10
"BAAA25029","A",13.41,3.90855640890958,666,0.000373691968248117,10
"BAAA25029","A",13.45,45.0090316705097,666,0.00430325467365762,10
"BAAA25029","A",13.5,172.059350683563,666,0.0164503695701738,10
"BAAA25029","A",13.57,46.8500541511657,666,0.00447927242609868,10
"BAAA25029","A",13.61,28.8736126077644,666,0.00276056835235475,10
"BAAA25029","A",13.62,89.2179629662281,666,0.00853001279652471,10
"BAAA25029","A",13.65,72.9210556079541,666,0.00697188679041453,10
"BAAA25029","A",13.66,32.0860615432139,666,0.00306770639514933,10
"BAAA25029","A",13.68,249.634504785051,666,0.023867228632833,10
"BAAA25029","A",13.7,66.6721548478631,666,0.00637443755849286,10
"BAAA25029","A",13.71,71.8506729211407,666,0.00686954890113597,10
"BAAA25029","A",13.73,54.7112881098614,666,0.00523087472719058,10
"BAAA25029","A",13.74,18.3994778491778,666,0.00175915002186577,10
"BAAA25029","A",13.76,3.89999999439634,666,0.000372873900643077,10
"BAAA25029","A",13.77,90.9054761132852,666,0.00869135372227695,10
"BAAA25029","A",13.78,104.959324570946,666,0.0100350237994524,10
"BAAA25029","A",13.79,47.1305055091078,666,0.00450608601377221,10
"BAAA25029","A",13.8,28.1967246600662,666,0.00269585198063189,10
"BAAA25029","A",13.82,11.8303811738063,666,0.00113108727710508,10
"BAAA25029","A",13.84,66.7000001235732,666,0.00637709980889886,10
"BAAA25029","A",13.85,114.933415300923,666,0.0109886335741186,10
"BAAA25029","A",13.86,95.8815434948095,666,0.00916710901896355,10
"BAAA25029","A",13.91,162.900000880947,666,0.0155746561103883,10
"BAAA25029","A",13.93,9.83815425162477,666,0.000940613065692943,10
"BAAA25029","A",13.94,63.8544510130167,666,0.00610504057868113,10
"BAAA25029","A",13.95,45.5840769158303,666,0.0043582339977543,10
"BAAA25029","A",13.96,37.139194336326,666,0.00355082981508328,10
"BAAA25029","A",13.97,30.3959486629535,666,0.00290611691230438,10
"BAAA25029","A",14,16.6000001251085,666,0.00158710430928676,10
"BAAA25029","A",14.03,26.234708937552,666,0.00250826622252212,10
"BAAA25029","A",14.04,35.1979193173094,666,0.00336522704851873,10
"BAAA25029","A",14.05,82.2601287939124,666,0.00786478336791272,10
"BAAA25029","A",14.06,13.8618457563817,666,0.00132531294992855,10
"BAAA25029","A",14.12,37.1254815815819,666,0.00354951875653012,10
"BAAA25029","A",14.15,141.541298682661,666,0.0135325785173648,10
"BAAA25029","A",14.16,44.5147260353948,666,0.00425599475813455,10
"BAAA25029","A",14.18,41.0951024901801,666,0.00392904902175834,10
"BAAA25029","A",14.19,53.4078694320909,666,0.00510625657148555,10
"BAAA25029","A",14.23,122.987921218198,666,0.0117587143544884,10
"BAAA25029","A",14.26,93.2294437861092,666,0.00891354523314346,10
"BAAA25029","A",14.27,27.9524968359686,666,0.00267250167767094,10
"BAAA25029","A",14.28,5.20334642250323,666,0.000497485148652235,10
"BAAA25029","A",14.32,30.9836204418952,666,0.00296230344277277,10
"BAAA25029","A",14.33,2.29322217466619,666,0.000219251973983999,10
"BAAA25029","A",14.42,1.15669187418468,666,0.000110589797843359,10
"BAAA25029","A",14.46,46.6702200308376,666,0.00446207872096745,10
"BAAA25029","A",14.5,70.5228290165803,666,0.00674259548143084,10
"BAAA25029","A",14.53,8.22650881819216,666,0.000786525752851642,10
"BAAA25029","A",14.58,188.00000043379,666,0.0179744342521462,10
