"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",16.16,93.1829352265382,0.0411131415116747,11
"AAAA25029","A",16.17,14.2999999776483,0.00630928743839958,11
"AAAA25029","A",16.18,10.1000000083819,0.00445621001960304,11
"AAAA25029","A",16.2,25.3686449441741,0.0111928722465508,11
"AAAA25029","A",16.22,11.5999999835889,0.00511802337736289,11
"AAAA25029","A",16.24,37.4999999321503,0.0165453341875327,11
"AAAA25029","A",16.27,0.7,0.00030884623872608,11
"AAAA25029","A",16.29,1.99999999655993,0.000882417823413867,11
"AAAA25029","A",16.33,2.39198747194156,0.00105536619112722,11
"AAAA25029","A",16.37,37.900000045367,0.0167218178024712,11
"AAAA25029","A",16.38,128.400047004263,0.0566512450993121,11
"AAAA25029","A",16.41,0.299999999205465,0.000132362673389193,11
"AAAA25029","A",16.42,0.7,0.00030884623872608,11
"AAAA25029","A",16.44,11.8000000169384,0.00520626517457015,11
"AAAA25029","A",16.46,0.7,0.00030884623872608,11
"AAAA25029","A",16.47,5.39999995243625,0.00238252810632992,11
"AAAA25029","A",16.48,38.1999999569729,0.0168541804372107,11
"AAAA25029","A",16.51,23.8000000053784,0.0105007721190597,11
"AAAA25029","A",16.52,17.2000000096916,0.00758879329868827,11
"AAAA25029","A",16.53,0.63135508028186,0.000278559488350935,11
"AAAA25029","A",16.54,32.3999999894757,0.0142951687592494,11
"AAAA25029","A",16.56,50.399999872595,0.0222369291320655,11
"AAAA25029","A",16.57,8.90000000782311,0.0039267593243975,11
"AAAA25029","A",16.58,44.2999999754829,0.019545554811419,11
"AAAA25029","A",16.6,10.7000000057626,0.00472093536592687,11
"AAAA25029","A",16.61,32.9365072916637,0.0145318805625778,11
"AAAA25029","A",16.62,221.799999837461,0.0978601367132071,11
"AAAA25029","A",16.63,24.3000000062646,0.0107213765756836,11
"AAAA25029","A",16.65,8.30000001685303,0.00366203398090208,11
"AAAA25029","A",16.66,78.6999993693829,0.0347231411328268,11
"AAAA25029","A",16.67,8.60000001396984,0.00379439665336974,11
"AAAA25029","A",16.69,18.4999999503372,0.00816236485870616,11
"AAAA25029","A",16.7,24.9999999660729,0.0110302227966768,11
"AAAA25029","A",16.71,150.000000051492,0.066181336892593,11
"AAAA25029","A",16.72,26.4000000753215,0.0116479153223304,11
"AAAA25029","A",16.73,1.4,0.00061769247745216,11
"AAAA25029","A",16.74,16.0000000323457,0.00705934261372447,11
"AAAA25029","A",16.75,99.1000000695087,0.0437238032560315,11
"AAAA25029","A",16.76,35.1999538677264,0.0155305333648269,11
"AAAA25029","A",16.77,21.0999999730731,0.00930950804114859,11
"AAAA25029","A",16.78,80.263492777725,0.0354129683591689,11
"AAAA25029","A",16.79,9.09999999378343,0.00401500110069623,11
"AAAA25029","A",16.8,3.5,0.0015442311936304,11
"AAAA25029","A",16.82,0.7,0.00030884623872608,11
"AAAA25029","A",16.83,10.7999999999678,0.00476505625461674,11
"AAAA25029","A",16.84,3.80000001517943,0.00167659387406745,11
"AAAA25029","A",16.85,0.712043870637954,0.000314160101792131,11
"AAAA25029","A",16.86,33.4999999303429,0.0147804985368719,11
"AAAA25029","A",16.87,8.69999997806735,0.00383851752877583,11
"AAAA25029","A",16.89,11.7895781254327,0.00520166694315308,11
"AAAA25029","A",16.9,169.187681430233,0.0746471129264481,11
"AAAA25029","A",16.92,96.799999959051,0.0427090227086251,11
"AAAA25029","A",16.94,0.300000000473664,0.000132362673948733,11
"AAAA25029","A",16.96,136.527486996545,0.0602371440594382,11
"AAAA25029","A",16.97,0.7,0.00030884623872608,11
"AAAA25029","A",16.99,0.000274647184031111,1.21176785378169e-07,11
"AAAA25029","A",17.02,48.9999998887281,0.0216192366617314,11
"AAAA25029","A",17.03,1.29999999593129,0.000573571584410426,11
"AAAA25029","A",17.05,17.7999999856358,0.00785351863555413,11
"AAAA25029","A",17.13,54.3000001128523,0.0239576439966859,11
"AAAA25029","A",17.14,84.5999999497937,0.0373262739724576,11
"AAAA25029","A",17.19,1.99999999952852,0.000882417824723636,11
"AAAA25029","A",17.68,14.0999999432126,0.00622104564071307,11
"AAAA25029","B",12,2266.49999976474,1,11
"AAAA25029","C",8,2266.49999976474,1,11
"AAAA30034","A",14.56,0.7,0.000416146483548666,11
"AAAA30034","A",14.64,40.7900395397733,0.0242494735975539,11
"AAAA30034","A",14.87,1.70801253262251,0.00101540487043987,11
"AAAA30034","A",15.33,30.3000000002319,0.0180131977880301,11
"AAAA30034","A",15.41,3.90000001805711,0.00231853041907743,11
"AAAA30034","A",15.56,3.4000000041563,0.00202128292256442,11
"AAAA30034","A",15.64,8.80000001117314,0.00523155579982561,11
"AAAA30034","A",15.66,2.9999999957684,0.00178348492697862,11
"AAAA30034","A",15.78,1.2000000001397,0.000713393971880765,11
"AAAA30034","A",15.97,1.4,0.000832292967097333,11
"AAAA30034","A",16.05,1.30995982697207,0.000778764536549209,11
"AAAA30034","A",16.1,3.30000001690351,0.00196183343249276,11
"AAAA30034","A",16.16,76.0658703340588,0.0452207777965534,11
"AAAA30034","A",16.17,9.79999998714776,0.00582605076204074,11
"AAAA30034","A",16.18,8.1000000136206,0.00481540931773195,11
"AAAA30034","A",16.2,18.1885844118747,0.0108130220624711,11
"AAAA30034","A",16.22,16.7999999836343,0.00998751559543867,11
"AAAA30034","A",16.24,31.1999999645559,0.0185482432456692,11
"AAAA30034","A",16.27,1.59999998484709,0.000951191953388623,11
"AAAA30034","A",16.29,4.09999999655993,0.00243742940159708,11
"AAAA30034","A",16.33,0.991987471941558,0.000589731568818301,11
"AAAA30034","A",16.37,21.6000000331784,0.0128410915120832,11
"AAAA30034","A",16.38,90.7991256970362,0.0539796240973071,11
"AAAA30034","A",16.41,1.30000001802109,0.000772843480160971,11
"AAAA30034","A",16.42,0.300000002095476,0.000178348494195178,11
"AAAA30034","A",16.44,4.50000000052387,0.00267522739455286,11
"AAAA30034","A",16.46,0.999999997481063,0.000594494975000599,11
"AAAA30034","A",16.47,1.59999998819903,0.000951191955381334,11
"AAAA30034","A",16.48,24.1999999780674,0.0143867784182151,11
"AAAA30034","A",16.51,17.2009092752396,0.0102258541553294,11
"AAAA30034","A",16.52,15.8000000096916,0.00939302063443151,11
"AAAA30034","A",16.53,0.111415604827926,6.62360173736989e-05,11
"AAAA30034","A",16.54,28.3999999793378,0.0168836573202623,11
"AAAA30034","A",16.56,33.5999999240564,0.0199750311651879,11
"AAAA30034","A",16.57,1.00000000258442,0.00059449497803452,11
"AAAA30034","A",16.58,40.1999999635562,0.0238986980335578,11
"AAAA30034","A",16.6,7.29999999650754,0.00433981332635984,11
"AAAA30034","A",16.61,27.8257763240451,0.0165422842418044,11
"AAAA30034","A",16.62,130.399999818253,0.0775221448273039,11
"AAAA30034","A",16.63,20.3000000047978,0.0120682480257636,11
"AAAA30034","A",16.65,9.80000001310791,0.00582605077747392,11
"AAAA30034","A",16.66,50.6999995242714,0.0301408950256351,11
"AAAA30034","A",16.67,8.80000001899899,0.00523155580447804,11
"AAAA30034","A",16.69,10.9999999766005,0.00653944472756816,11
"AAAA30034","A",16.7,21.4999999528791,0.0127816419666959,11
"AAAA30034","A",16.71,103.200000054858,0.0613518816072162,11
"AAAA30034","A",16.72,34.400000075531,0.0204506272364373,11
"AAAA30034","A",16.73,4.10000000257351,0.00243742940517213,11
"AAAA30034","A",16.74,21.1000000252428,0.0125438440191165,11
"AAAA30034","A",16.75,58.1000000733329,0.0345401581781354,11
"AAAA30034","A",16.76,31.3999657728293,0.0186671219141591,11
"AAAA30034","A",16.77,21.5999999666295,0.0128410914725203,11
"AAAA30034","A",16.78,53.674223741443,0.0319090563817226,11
"AAAA30034","A",16.79,4.80000000005238,0.002853575887222,11
"AAAA30034","A",16.8,1.19999999824831,0.000713393970756343,11
"AAAA30034","A",16.82,0.7,0.000416146483548666,11
"AAAA30034","A",16.83,6.40000000333039,0.00380476785156771,11
"AAAA30034","A",16.84,3.00000004553828,0.00178348495656656,11
"AAAA30034","A",16.86,44.1999999532753,0.0262766779334382,11
"AAAA30034","A",16.87,4.9999999862921,0.0029724748743412,11
"AAAA30034","A",16.89,7.74225446490389,0.00460273138615531,11
"AAAA30034","A",16.9,96.4999999700337,0.0573687652142513,11
"AAAA30034","A",16.92,60.1999999517691,0.0357885975565123,11
"AAAA30034","A",16.94,0.300000000473664,0.000178348493231019,11
"AAAA30034","A",16.96,132.791875886525,0.0789441031342976,11
"AAAA30034","A",17.02,53.0999998818349,0.0315676831818003,11
"AAAA30034","A",17.03,1.89999999186257,0.00112954045050872,11
"AAAA30034","A",17.05,17.0999999856358,0.010165864089578,11
"AAAA30034","A",17.13,41.8000000880798,0.0248498900699834,11
"AAAA30034","A",17.14,34.4999999806021,0.0205100766776523,11
"AAAA30034","A",17.19,1.89999999905704,0.0011295404547858,11
"AAAA30034","A",17.68,5.49999995740946,0.00326972234541966,11
"AAAA30034","B",12,1682.10000005476,1,11
"AAAA30034","C",8,1682.10000005476,1,11
"AAAA35039","A",14.64,42.2896733155303,0.0361511996373259,11
"AAAA35039","A",14.87,2.1,0.00179517866387737,11
"AAAA35039","A",15.33,29.7000000002046,0.0253889553892978,11
"AAAA35039","A",15.41,3.20000001805711,0.00273551036039207,11
"AAAA35039","A",15.56,0.7,0.000598392887959125,11
"AAAA35039","A",15.64,11.9000000120326,0.0101726791055912,11
"AAAA35039","A",15.66,2.69999999638831,0.00230808685046918,11
"AAAA35039","A",15.78,0.300000000034926,0.000256454094869481,11
"AAAA35039","A",15.94,0.300000003155493,0.000256454097537089,11
"AAAA35039","A",15.97,0.7,0.000598392887959125,11
"AAAA35039","A",15.99,0.299999999327702,0.000256454094264913,11
"AAAA35039","A",16.05,0.910325998261428,0.000778189432977042,11
"AAAA35039","A",16.1,3.30000001690351,0.00282099505768579,11
"AAAA35039","A",16.16,47.1257490291433,0.0402853043696943,11
"AAAA35039","A",16.17,6.69999998980202,0.00572747477603391,11
"AAAA35039","A",16.18,3.89999999804422,0.00333390323124323,11
"AAAA35039","A",16.2,15.288584422195,0.0130694002645774,11
"AAAA35039","A",16.22,5.99999999530602,0.00512908189277986,11
"AAAA35039","A",16.24,23.80000002085,0.0203453582084338,11
"AAAA35039","A",16.27,2.1,0.00179517866387737,11
"AAAA35039","A",16.29,4.39999999483989,0.00376132671990339,11
"AAAA35039","A",16.37,15.0000000341912,0.0128227047712095,11
"AAAA35039","A",16.38,55.4000287110869,0.0473585473906367,11
"AAAA35039","A",16.42,0.600000004190952,0.000512908193261873,11
"AAAA35039","A",16.44,3.60000000963919,0.00307744914631553,11
"AAAA35039","A",16.46,1.69999999748106,0.00145323986860457,11
"AAAA35039","A",16.47,1.19999998533876,0.00102581636682538,11
"AAAA35039","A",16.48,12.3999999453327,0.0106001025399723,11
"AAAA35039","A",16.51,9.70000000694126,0.00829201573908159,11
"AAAA35039","A",16.52,29.500000012599,0.0252179860033333,11
"AAAA35039","A",16.53,0.111415604827926,9.52432936238504e-05,11
"AAAA35039","A",16.54,21.4999999677974,0.0183792101026448,11
"AAAA35039","A",16.56,28.8999999117805,0.0247050777274697,11
"AAAA35039","A",16.57,1.99999999936699,0.00170969396505637,11
"AAAA35039","A",16.58,26.4999999687163,0.0226534450174241,11
"AAAA35039","A",16.6,10.2000000052387,0.00871943922902553,11
"AAAA35039","A",16.61,20.0835257021595,0.0171683413504522,11
"AAAA35039","A",16.62,79.2999998762273,0.0677893656301341,11
"AAAA35039","A",16.63,5.80000000160435,0.00495811250160422,11
"AAAA35039","A",16.65,6.00000002434326,0.00512908191760226,11
"AAAA35039","A",16.66,34.2999996902232,0.0293212512451854,11
"AAAA35039","A",16.67,11.3000000159256,0.00965977091923982,11
"AAAA35039","A",16.69,8.09999996074476,0.00692426052711265,11
"AAAA35039","A",16.7,21.0999999641881,0.0180372713064399,11
"AAAA35039","A",16.71,59.0000000483487,0.050435972026457,11
"AAAA35039","A",16.72,35.0000000333726,0.0299196444264847,11
"AAAA35039","A",16.73,4.40000000386026,0.00376132672761443,11
"AAAA35039","A",16.74,12.7000000105745,0.0108565566905837,11
"AAAA35039","A",16.75,30.5000001026172,0.0260728330630839,11
"AAAA35039","A",16.76,30.799971726184,0.0263292629004152,11
"AAAA35039","A",16.77,12.499999979639,0.0106855872675788,11
"AAAA35039","A",16.78,36.71647436805,0.0313869673325352,11
"AAAA35039","A",16.79,8.90000000127475,0.00760813814799859,11
"AAAA35039","A",16.8,0.7,0.000598392887959125,11
"AAAA35039","A",16.82,0.999999996367842,0.00085484697969381,11
"AAAA35039","A",16.83,2.60000000025703,0.00222260215549647,11
"AAAA35039","A",16.85,0.58667818429533,0.000501520075718712,11
"AAAA35039","A",16.86,42.4999999983717,0.0363309967675549,11
"AAAA35039","A",16.87,7.39999998355051,0.00632586765864895,11
"AAAA35039","A",16.89,7.17380357192311,0.00613250433864936,11
"AAAA35039","A",16.9,55.1999999798786,0.0471875534332903,11
"AAAA35039","A",16.92,31.999999966682,0.0273551034210782,11
"AAAA35039","A",16.93,0.299999998502608,0.000256454093559584,11
"AAAA35039","A",16.94,0.300000000473664,0.000256454095244535,11
"AAAA35039","A",16.95,0.600000017462298,0.000512908204606843,11
"AAAA35039","A",16.96,69.7004475154185,0.0595832172582781,11
"AAAA35039","A",16.99,0.0133218426071268,1.13881369580222e-05,11
"AAAA35039","A",17.02,47.5999998989195,0.0406907162948121,11
"AAAA35039","A",17.03,0.999999997965642,0.000854846981059685,11
"AAAA35039","A",17.05,11.0999999964089,0.00948880150599628,11
"AAAA35039","A",17.13,25.3000000522974,0.0216276287095146,11
"AAAA35039","A",17.14,16.5999999794611,0.0141904598969016,11
"AAAA35039","A",17.19,1.4,0.00119678577591825,11
"AAAA35039","A",17.68,4.19999997607665,0.00359035730730395,11
"AAAA35039","B",12,1169.79999944086,1,11
"AAAA35039","C",8,1169.79999944086,1,11
"AAAA40044","A",14.56,0.300000004645518,0.00032576827525816,11
"AAAA40044","A",14.64,17.3957521039385,0.0188899469065499,11
"AAAA40044","A",14.87,2.41602506216728,0.00262354768431662,11
"AAAA40044","A",15.33,17.9000000001774,0.0194375067896052,11
"AAAA40044","A",15.41,2.70000000601904,0.00293191443845861,11
"AAAA40044","A",15.56,8.3000000041563,0.00901292214709009,11
"AAAA40044","A",15.64,8.60000000859473,0.00933869042212338,11
"AAAA40044","A",15.66,4.79999999876018,0.00521229232207159,11
"AAAA40044","A",15.78,4.0000000001397,0.00434357693633328,11
"AAAA40044","A",15.97,1.4,0.00152025192766355,11
"AAAA40044","A",16.05,1.20424758195839,0.00130768550561173,11
"AAAA40044","A",16.1,4.10000000845175,0.00445216636876383,11
"AAAA40044","A",16.16,31.0357793234166,0.0337015738164034,11
"AAAA40044","A",16.17,2.69999999441206,0.00293191442585466,11
"AAAA40044","A",16.18,7.89999998540152,0.00857856443310622,11
"AAAA40044","A",16.2,14.6000000115513,0.0158540558296063,11
"AAAA40044","A",16.22,9.39999999546192,0.0102074057950989,11
"AAAA40044","A",16.24,23.4000000152184,0.0254099250931878,11
"AAAA40044","A",16.27,0.599999989898061,0.000651536529457601,11
"AAAA40044","A",16.29,2.39999999827996,0.00260614615984117,11
"AAAA40044","A",16.33,1.28397494388312,0.00139426098822144,11
"AAAA40044","A",16.37,7.000000017602,0.00760125965743168,11
"AAAA40044","A",16.38,44.6982086590368,0.0485375270550061,11
"AAAA40044","A",16.41,1.4,0.00152025192766355,11
"AAAA40044","A",16.42,2.6000000083819,0.00282332501761989,11
"AAAA40044","A",16.44,3.30000001145527,0.00358345098478902,11
"AAAA40044","A",16.46,1.69999999748106,0.00184602019514187,11
"AAAA40044","A",16.47,1.99999999427946,0.00217178846187889,11
"AAAA40044","A",16.48,13.3999999983236,0.0145509827343879,11
"AAAA40044","A",16.51,5.90181853647444,0.00640875071913983,11
"AAAA40044","A",16.52,18.2000000135682,0.0197632750743598,11
"AAAA40044","A",16.54,12.7999999945125,0.0138994461898222,11
"AAAA40044","A",16.56,25.2999999314081,0.027473124046865,11
"AAAA40044","A",16.57,3.69999999975552,0.00401780866570249,11
"AAAA40044","A",16.58,37.1999999782682,0.0403952654828903,11
"AAAA40044","A",16.6,7.10000000960426,0.00770984907215152,11
"AAAA40044","A",16.61,13.1146331435908,0.0142411045122459,11
"AAAA40044","A",16.62,56.9999998871237,0.0618959712180159,11
"AAAA40044","A",16.63,8.20000000146684,0.00890433272076508,11
"AAAA40044","A",16.65,5.20000001498047,0.00564665003330327,11
"AAAA40044","A",16.66,15.7999997787309,0.0171571286576424,11
"AAAA40044","A",16.67,7.30000001201407,0.0079270279215774,11
"AAAA40044","A",16.69,6.49999996430706,0.00705831248253632,11
"AAAA40044","A",16.7,13.9999999736123,0.0152025192479813,11
"AAAA40044","A",16.71,50.0000000253858,0.0542947117298361,11
"AAAA40044","A",16.72,27.2000000246142,0.0295363231927632,11
"AAAA40044","A",16.73,1.3000000002794,0.00141166250456241,11
"AAAA40044","A",16.74,7.40000000691289,0.0080356173394426,11
"AAAA40044","A",16.75,25.4999999997031,0.0276903029678352,11
"AAAA40044","A",16.76,30.5999732135186,0.0332283344745034,11
"AAAA40044","A",16.77,5.19999998201383,0.00564664999750498,11
"AAAA40044","A",16.78,28.4853669111153,0.0309320956834476,11
"AAAA40044","A",16.79,4.79999999776483,0.00521229232099074,11
"AAAA40044","A",16.8,1.00000000109249,0.00108589423523172,11
"AAAA40044","A",16.82,0.7,0.000760125963831777,11
"AAAA40044","A",16.83,6.50000000130967,0.00705831252271724,11
"AAAA40044","A",16.84,0.7,0.000760125963831777,11
"AAAA40044","A",16.85,0.7,0.000760125963831777,11
"AAAA40044","A",16.86,32.4999999934516,0.0352915625993645,11
"AAAA40044","A",16.87,9.29999999177526,0.010098816367691,11
"AAAA40044","A",16.89,7.74225446490389,0.00840726948195136,11
"AAAA40044","A",16.9,40.0999999829032,0.0435443587666551,11
"AAAA40044","A",16.92,20.1999999750639,0.021935063500639,11
"AAAA40044","A",16.94,0.600000000947331,0.000651536541455939,11
"AAAA40044","A",16.96,57.7219665473763,0.0626799506515572,11
"AAAA40044","A",16.97,0.7,0.000760125963831777,11
"AAAA40044","A",17.02,45.9999998383362,0.0499511345905384,11
"AAAA40044","A",17.05,9.99999999461342,0.0108589423346047,11
"AAAA40044","A",17.08,0.7,0.000760125963831777,11
"AAAA40044","A",17.13,12.0000000137625,0.0130307308234894,11
"AAAA40044","A",17.14,6.29999999201264,0.00684113366581257,11
"AAAA40044","A",17.19,1.59999999929278,0.00173743077370467,11
"AAAA40044","A",17.68,5.49999995740946,0.00597241824100086,11
"AAAA40044","B",12,920.899999878068,1,11
"AAAA40044","C",8,920.899999878068,1,11
"AAAA45049","A",14.64,9.0977784938904,0.0109335157989731,11
"AAAA45049","A",14.87,4.11738562955614,0.00494818607217665,11
"AAAA45049","A",15.33,16.6000000001501,0.0199495253029602,11
"AAAA45049","A",15.41,4.30000001504759,0.00516764813868347,11
"AAAA45049","A",15.56,5.80000000623445,0.0069703160771384,11
"AAAA45049","A",15.64,11.9000000060163,0.0143011657363315,11
"AAAA45049","A",15.66,5.89999999938009,0.00709049393217073,11
"AAAA45049","A",15.78,1.00000000003493,0.00120177863273956,11
"AAAA45049","A",16.05,0.602221446301379,0.000723736866317231,11
"AAAA45049","A",16.1,2.00000000845175,0.00240355727555229,11
"AAAA45049","A",16.16,36.3100303607447,0.0436366186401434,11
"AAAA45049","A",16.17,7.09999997303822,0.00853262825975073,11
"AAAA45049","A",16.18,5.2000000001397,0.00624924889019531,11
"AAAA45049","A",16.2,20.328614675833,0.0244304947497586,11
"AAAA45049","A",16.22,14.3826143627154,0.0172847186234407,11
"AAAA45049","A",16.24,17.5999999563617,0.0211513038830338,11
"AAAA45049","A",16.36,0.7,0.000841245042888307,11
"AAAA45049","A",16.37,10.6000000082073,0.0127388535164577,11
"AAAA45049","A",16.38,19.6000150177387,0.0235548792488701,11
"AAAA45049","A",16.42,1.70000000209548,0.00204302367810419,11
"AAAA45049","A",16.44,4.60000001484295,0.00552818172824681,11
"AAAA45049","A",16.46,1.4,0.00168249008577661,11
"AAAA45049","A",16.47,0.299999995529652,0.000360533584436906,11
"AAAA45049","A",16.48,14.5999999848673,0.0175459680191985,11
"AAAA45049","A",16.51,7.50000000335276,0.00901333974926113,11
"AAAA45049","A",16.52,17.0000000082378,0.0204302367657589,11
"AAAA45049","A",16.53,0.371385342554893,0.000446322969179542,11
"AAAA45049","A",16.54,11.4999999925109,0.0138204542670219,11
"AAAA45049","A",16.56,24.8999999277323,0.02992428786732,11
"AAAA45049","A",16.57,3.80000000132713,0.00456675880584572,11
"AAAA45049","A",16.58,33.099999978958,0.0397788727170021,11
"AAAA45049","A",16.6,7.10000000960426,0.00853262830369502,11
"AAAA45049","A",16.61,9.8879912097366,0.0118831765561629,11
"AAAA45049","A",16.62,46.9999999404186,0.0564835956651826,11
"AAAA45049","A",16.63,6.10000000180298,0.00733084966162202,11
"AAAA45049","A",16.65,3.00000000561768,0.00360533590484395,11
"AAAA45049","A",16.66,10.3999998229847,0.0124984975673216,11
"AAAA45049","A",16.67,8.0000000002794,0.00961422906191642,11
"AAAA45049","A",16.69,8.79999998491257,0.010575651949607,11
"AAAA45049","A",16.7,16.0999999736123,0.0193486359547189,11
"AAAA45049","A",16.71,54.1000000192697,0.065016224052097,11
"AAAA45049","A",16.72,16.1000000266671,0.019348636018479,11
"AAAA45049","A",16.73,2.30000000271321,0.00276409085846511,11
"AAAA45049","A",16.74,10.1999999997883,0.0122581420532609,11
"AAAA45049","A",16.75,31.2000000375701,0.0374954933853155,11
"AAAA45049","A",16.76,22.199985119023,0.0266794677622461,11
"AAAA45049","A",16.77,5.79999999325955,0.00697031606154544,11
"AAAA45049","A",16.78,30.4120088150042,0.0365485023712825,11
"AAAA45049","A",16.79,2.70000000251457,0.00324480231130542,11
"AAAA45049","A",16.8,0.7,0.000841245042888307,11
