"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","A",15.58,0.0108624562471177,666,0.000170525216070869,28
"AAAA85150","A",15.62,0.888258205909384,666,0.0139443988581876,28
"AAAA85150","A",15.63,0.7,666,0.010989011005801,28
"AAAA85150","A",15.65,0.299999999984448,666,0.00470957614509915,28
"AAAA85150","A",15.68,0.469193941490112,666,0.00736568198127143,28
"AAAA85150","A",15.81,0.7,666,0.010989011005801,28
"AAAA85150","A",15.88,1.19991700984918,666,0.0188370017532578,28
"AAAA85150","A",15.9,0.7,666,0.010989011005801,28
"AAAA85150","A",15.98,0.300000000908448,666,0.00470957615960464,28
"AAAA85150","A",16.03,1.4,666,0.021978022011602,28
"AAAA85150","A",16.11,0.295375127143595,666,0.00463697217574406,28
"AAAA85150","A",16.16,0.999999997205487,666,0.0156985871072744,28
"AAAA85150","A",16.25,1.4,666,0.021978022011602,28
"AAAA85150","A",16.36,0.111741784719051,666,0.00175418814583643,28
"AAAA85150","A",16.49,0.699999999999999,666,0.010989011005801,28
"AAAA85150","A",16.5,0.299999995646431,666,0.00470957607699841,28
"AAAA85150","A",16.63,1.4,666,0.021978022011602,28
"AAAA85150","A",16.64,0.300000000269028,666,0.00470957614956666,28
"AAAA85150","B",10.79,0.00222038728340718,666,3.48569432778602e-05,28
"AAAA85150","B",11.54,0.7,666,0.010989011005801,28
"AAAA85150","B",11.83,0.300000001289115,666,0.00470957616558058,28
"AAAA85150","B",12,62.6977795141007,666,0.984266555885341,28
"AAAA85150","C",8,63.6999999026732,666,1,28
"BAAA00024","A",10.79,253.625003019284,666,0.000536805894051769,28
"BAAA00024","A",11.49,62.5000000552755,666,0.00013228336326666,28
"BAAA00024","A",11.54,107.499999941799,666,0.000227527384494244,28
"BAAA00024","A",11.83,134.400000135357,666,0.000284462144403534,28
"BAAA00024","A",12.05,717.300001838769,666,0.00151818970608793,28
"BAAA00024","A",12.26,51.7749961315241,666,0.000109583529845425,28
"BAAA00024","A",12.3,133.399999888408,666,0.000282345610070463,28
"BAAA00024","A",12.31,347.115256960942,666,0.000734681177461674,28
"BAAA00024","A",12.4,111.19621836838,666,0.000235350555764707,28
"BAAA00024","A",12.43,236.135968154595,666,0.000499789760449483,28
"BAAA00024","A",12.44,382.212778968885,666,0.000808966269452557,28
"BAAA00024","A",12.45,142.341417737304,666,0.000301270423260518,28
"BAAA00024","A",12.47,1774.59999297187,666,0.00375600088505114,28
"BAAA00024","A",12.55,729.400001636275,666,0.00154379976476512,28
"BAAA00024","A",12.56,996.503853388901,666,0.0021091340978862,28
"BAAA00024","A",12.58,419.999767843035,666,0.000888943708997703,28
"BAAA00024","A",12.6,322.200000205649,666,0.000681947194144431,28
"BAAA00024","A",12.61,86.6184095604325,666,0.00018333079243727,28
"BAAA00024","A",12.63,1837.80799557631,666,0.00388978275965094,28
"BAAA00024","A",12.64,32.7000000484809,666,6.92106557025177e-05,28
"BAAA00024","A",12.65,649.643781805693,666,0.00137499302890442,28
"BAAA00024","A",12.68,1097.42140334015,666,0.00232272950442021,28
"BAAA00024","A",12.76,2130.30524852786,666,0.00450886308497048,28
"BAAA00024","A",12.77,2493.50000440125,666,0.00527757706553455,28
"BAAA00024","A",12.78,435.606034765582,666,0.000921974900593318,28
"BAAA00024","A",12.82,1639.89501205776,666,0.00347089323851785,28
"BAAA00024","A",12.83,151.800000512032,666,0.000321289833501647,28
"BAAA00024","A",12.84,2838.80449909174,666,0.00600842570342822,28
"BAAA00024","A",12.86,2917.31833843141,666,0.00617460289897453,28
"BAAA00024","A",12.88,787.099999703146,666,0.00166592376153336,28
"BAAA00024","A",12.89,273.702687977501,666,0.000579300993100287,28
"BAAA00024","A",12.9,859.829791893518,666,0.00181985882572726,28
"BAAA00024","A",12.92,1243.80650931192,666,0.00263255853054767,28
"BAAA00024","A",12.93,2830.20015263727,666,0.00599021431324098,28
"BAAA00024","A",12.94,1360.82060511621,666,0.00288022282061022,28
"BAAA00024","A",12.95,5205.74569299168,666,0.0110181367675334,28
"BAAA00024","A",12.96,1746.20407235522,666,0.00369589995898871,28
"BAAA00024","A",12.98,278.164115332602,666,0.000588743754939979,28
"BAAA00024","A",13,1211.85783335345,666,0.00256493807768422,28
"BAAA00024","A",13.01,926.487656634782,666,0.00196094245018086,28
"BAAA00024","A",13.02,2335.65630870301,666,0.00494349554683158,28
"BAAA00024","A",13.03,673.530798593607,666,0.0014255507075655,28
"BAAA00024","A",13.04,155.762307642521,666,0.000329676190510494,28
"BAAA00024","A",13.07,185.185842016093,666,0.00039195209583347,28
"BAAA00024","A",13.09,5018.70556271109,666,0.0106222600078939,28
"BAAA00024","A",13.1,1521.96990247792,666,0.00322130075699763,28
"BAAA00024","A",13.11,709.404543158819,666,0.00150147870084324,28
"BAAA00024","A",13.12,306.992687099385,666,0.000649760401789765,28
"BAAA00024","A",13.13,766.871725189496,666,0.00162310993459927,28
"BAAA00024","A",13.15,3356.88848173685,666,0.00710496796932053,28
"BAAA00024","A",13.16,3996.5997638264,666,0.008458938526754,28
"BAAA00024","A",13.17,1072.17304782822,666,0.00226929050632235,28
"BAAA00024","A",13.18,640.601710129785,666,0.00135585517848635,28
"BAAA00024","A",13.19,695.197304733087,666,0.00147140860036284,28
"BAAA00024","A",13.21,1528.17596593295,666,0.00323443610012965,28
"BAAA00024","A",13.22,455.624469854832,666,0.000964344595290907,28
"BAAA00024","A",13.23,807.294006769512,666,0.00170866506025667,28
"BAAA00024","A",13.24,4109.33717664889,666,0.00869755107268922,28
"BAAA00024","A",13.25,2358.02770821755,666,0.00499084537028994,28
"BAAA00024","A",13.26,811.385795696665,666,0.00171732546986599,28
"BAAA00024","A",13.27,153.230505580312,666,0.000324317545844602,28
"BAAA00024","A",13.28,2288.43978590765,666,0.00484356017992593,28
"BAAA00024","A",13.3,216.599823014938,666,0.000458440848736622,28
"BAAA00024","A",13.31,1380.80086302838,666,0.00292251171202173,28
"BAAA00024","A",13.32,4044.17198920216,666,0.00855962675019751,28
"BAAA00024","A",13.33,1419.29999906137,666,0.00300399643510655,28
"BAAA00024","A",13.34,169.951608338188,666,0.000359708325178732,28
"BAAA00024","A",13.37,1311.05910572412,666,0.00277490092469092,28
"BAAA00024","A",13.38,1196.20016456921,666,0.00253179809231041,28
"BAAA00024","A",13.39,774.699998178865,666,0.00163967873905827,28
"BAAA00024","A",13.4,790.831991926229,666,0.00167382264925364,28
"BAAA00024","A",13.41,1002.70837827349,666,0.00212226618458187,28
"BAAA00024","A",13.42,48.0000000038639,666,0.000101593622907123,28
"BAAA00024","A",13.43,1519.61496743304,666,0.00321631645735385,28
"BAAA00024","A",13.44,435.07856383062,666,0.00092085849052547,28
"BAAA00024","A",13.45,1082.95808646791,666,0.00229211740524966,28
"BAAA00024","A",13.46,1327.28851051291,666,0.00280925100864898,28
"BAAA00024","A",13.47,560.400000300209,666,0.00118610554798058,28
"BAAA00024","A",13.51,46.376666651513,666,9.8157782981331e-05,28
"BAAA00024","A",13.52,2483.95431106038,666,0.00525737328283493,28
"BAAA00024","A",13.53,279.193963735571,666,0.000590923463904444,28
"BAAA00024","A",13.54,119.357993827781,666,0.000252625229477379,28
"BAAA00024","A",13.55,2565.43920182434,666,0.00542983880917317,28
"BAAA00024","A",13.56,1351.64690490854,666,0.00286080637395425,28
"BAAA00024","A",13.57,727.299999057747,666,0.00153935503830575,28
"BAAA00024","A",13.59,2394.83854282526,666,0.005068756746326,28
"BAAA00024","A",13.6,2508.05666581571,666,0.00530838673158473,28
"BAAA00024","A",13.61,400.490535507043,666,0.000847651759143731,28
"BAAA00024","A",13.62,723.300000333839,666,0.00153088890576506,28
"BAAA00024","A",13.63,965.187201608546,666,0.00204285134556472,28
"BAAA00024","A",13.64,2266.76100420669,666,0.00479767630548768,28
"BAAA00024","A",13.65,653.50149096034,666,0.0013831580007609,28
"BAAA00024","A",13.66,1997.99604887027,666,0.00422882619046892,28
"BAAA00024","A",13.67,2539.0999956328,666,0.00537409098872981,28
"BAAA00024","A",13.68,4684.73355957283,666,0.00991539697152654,28
"BAAA00024","A",13.69,761.428495750051,666,0.00161158915545295,28
"BAAA00024","A",13.7,2248.77201683188,666,0.00475960200549412,28
"BAAA00024","A",13.71,1887.78818955065,666,0.00399556753004772,28
"BAAA00024","A",13.73,1468.83781589222,666,0.00310884489932216,28
"BAAA00024","A",13.74,1464.05372437214,666,0.00309871920786791,28
"BAAA00024","A",13.75,1141.11850900763,666,0.00241521590598182,28
"BAAA00024","A",13.76,4223.38718677136,666,0.00893894177518929,28
"BAAA00024","A",13.77,363.787249338434,666,0.000769968013015278,28
"BAAA00024","A",13.78,638.378519929987,666,0.00135114972126154,28
"BAAA00024","A",13.79,2042.79999858329,666,0.00432365526487575,28
"BAAA00024","A",13.8,3129.54993730894,666,0.00662379825363294,28
"BAAA00024","A",13.81,918.347433138784,666,0.00194371339192741,28
"BAAA00024","A",13.82,3775.07606957648,666,0.00799007613807051,28
"BAAA00024","A",13.83,2251.22942224987,666,0.00476480318714715,28
"BAAA00024","A",13.84,1085.24478623243,666,0.00229695728261549,28
"BAAA00024","A",13.85,3560.96668698308,666,0.00753690639068885,28
"BAAA00024","A",13.87,1383.30502950735,666,0.00292781186504132,28
"BAAA00024","A",13.88,469.030298239014,666,0.000992718484322377,28
"BAAA00024","A",13.89,1425.9202480669,666,0.00301800841595997,28
"BAAA00024","A",13.9,2331.73631432614,666,0.00493519874619636,28
"BAAA00024","A",13.91,2608.97796399733,666,0.00552199007137505,28
"BAAA00024","A",13.92,1287.59829169905,666,0.00272524531858748,28
"BAAA00024","A",13.95,1306.98711553456,666,0.00276628241977913,28
"BAAA00024","A",13.97,2322.82233876127,666,0.00491633201552829,28
"BAAA00024","A",13.98,904.696635993721,666,0.00191482101823105,28
"BAAA00024","A",13.99,1903.49730805625,666,0.00402881641049632,28
"BAAA00024","A",14,2096.03175296145,666,0.00443632207280376,28
"BAAA00024","A",14.01,957.008143593877,666,0.00202554009273949,28
"BAAA00024","A",14.02,1940.14099205245,666,0.00410637400661169,28
"BAAA00024","A",14.03,305.699999905913,666,0.000647024385638517,28
"BAAA00024","A",14.04,2314.59218613277,666,0.00489891261922536,28
"BAAA00024","A",14.05,2208.03291367349,666,0.00467337631625425,28
"BAAA00024","A",14.06,1623.8711793758,666,0.00343697825487439,28
"BAAA00024","A",14.07,775.192915735959,666,0.0016407220157336,28
"BAAA00024","A",14.08,705.19686723959,666,0.00149257301249701,28
"BAAA00024","A",14.09,389.195286469663,666,0.000823744982659288,28
"BAAA00024","A",14.1,1092.24731182469,666,0.00231177836478967,28
"BAAA00024","A",14.11,1181.17275960734,666,0.00249999208162614,28
"BAAA00024","A",14.12,4031.19999978475,666,0.00853217109600748,28
"BAAA00024","A",14.13,1487.45538203579,666,0.0031482496075323,28
"BAAA00024","A",14.14,1336.90520462159,666,0.00282960506687423,28
"BAAA00024","A",14.15,1983.48344773399,666,0.00419810977948721,28
"BAAA00024","A",14.16,2403.81060953156,666,0.005087746428859,28
"BAAA00024","A",14.17,1026.3995660577,666,0.00217240938453556,28
"BAAA00024","A",14.18,1531.58898912382,666,0.00324165987910879,28
"BAAA00024","A",14.19,927.012688231928,666,0.00196205369730774,28
"BAAA00024","A",14.2,5496.37033625283,666,0.0116332536511295,28
"BAAA00024","A",14.21,2918.60684900878,666,0.00617733007517659,28
"BAAA00024","A",14.22,634.586257319748,666,0.00134312326922907,28
"BAAA00024","A",14.23,4544.10094964324,666,0.00961774329776653,28
"BAAA00024","A",14.24,1441.93916680291,666,0.00305191299907071,28
"BAAA00024","A",14.26,993.280140319172,666,0.00210231100017911,28
"BAAA00024","A",14.27,985.700000185126,666,0.00208626737729787,28
"BAAA00024","A",14.28,1639.72196159701,666,0.00347052697136678,28
"BAAA00024","A",14.29,1637.45440435887,666,0.00346572760980524,28
"BAAA00024","A",14.3,4023.46801921051,666,0.00851580609770078,28
"BAAA00024","A",14.31,609.999213741411,666,0.00129108396019787,28
"BAAA00024","A",14.32,3984.33942458127,666,0.00843298910421477,28
"BAAA00024","A",14.33,2564.17414406317,666,0.00542716127164955,28
"BAAA00024","A",14.34,2185.35447601292,666,0.00462537663617871,28
"BAAA00024","A",14.35,2008.70282827047,666,0.00425148745106988,28
"BAAA00024","A",14.36,2385.53966922431,666,0.00504907536595101,28
"BAAA00024","A",14.37,86.5993940918675,666,0.000183290545555131,28
"BAAA00024","A",14.38,2922.54044642124,666,0.00618565566709654,28
"BAAA00024","A",14.39,345.892408660779,666,0.000732092977689395,28
"BAAA00024","A",14.41,1537.52527460813,666,0.00325422422804448,28
"BAAA00024","A",14.42,46.5072449080571,666,9.8434156276209e-05,28
"BAAA00024","A",14.43,1854.13454480357,666,0.00392433845309752,28
"BAAA00024","A",14.44,837.087401704933,666,0.00177172378796393,28
"BAAA00024","A",14.45,2832.08142245155,666,0.00599419608440938,28
"BAAA00024","A",14.47,1046.13226182227,666,0.00221417430229151,28
"BAAA00024","A",14.48,2919.10502531272,666,0.00617838448216742,28
"BAAA00024","A",14.49,3971.40245329295,666,0.00840560756707894,28
"BAAA00024","A",14.5,576.679200905936,666,0.0012205610264688,28
"BAAA00024","A",14.52,719.971142503615,666,0.00152384326561739,28
"BAAA00024","A",14.53,212.156269176825,666,0.000449035916799946,28
"BAAA00024","A",14.54,430.697753315716,666,0.000911586356953743,28
"BAAA00024","A",14.55,2880.20250738197,666,0.00609604598765749,28
"BAAA00024","A",14.56,1261.13510000846,666,0.00266923507864338,28
"BAAA00024","A",14.57,2659.94380111476,666,0.00562986098880915,28
"BAAA00024","A",14.58,2526.71714454453,666,0.00534788226573243,28
"BAAA00024","A",14.59,68.2979997881429,666,0.000144555025733934,28
"BAAA00024","A",14.6,1558.82197911481,666,0.00329929942318285,28
"BAAA00024","A",14.61,2919.10696649584,666,0.00617838859074711,28
"BAAA00024","A",14.62,1313.32577793486,666,0.00277969841306203,28
"BAAA00024","A",14.63,4432.25756979452,666,0.00938102300284789,28
"BAAA00024","A",14.64,1805.46064738876,666,0.00382131850353539,28
"BAAA00024","A",14.65,971.586693889593,666,0.00205639608734692,28
"BAAA00024","A",14.66,3018.50000585315,666,0.00638875731906475,28
"BAAA00024","A",14.67,996.233097662545,666,0.00210856103423701,28
"BAAA00024","A",14.68,2643.21780230574,666,0.00559445984681724,28
"BAAA00024","A",14.69,1851.8215837344,666,0.00391944299279249,28
"BAAA00024","A",14.72,1549.19999737221,666,0.00327893417350164,28
"BAAA00024","A",14.73,119.795055156495,666,0.000253550284556818,28
"BAAA00024","A",14.74,536.293528759836,666,0.00113508338591607,28
"BAAA00024","A",14.75,4915.44769838634,666,0.0104037112468614,28
"BAAA00024","A",14.76,4721.59265895416,666,0.00999341050158782,28
"BAAA00024","A",14.78,2690.31517931571,666,0.00569414303763975,28
"BAAA00024","A",14.79,1325.09884064177,666,0.00280461649833312,28
"BAAA00024","A",14.8,1746.31272360139,666,0.00369612992302477,28
"BAAA00024","A",14.81,171.678128091658,666,0.000363362562611264,28
"BAAA00024","A",14.82,590.194070427166,666,0.00124916570475356,28
"BAAA00024","A",14.83,1314.59541404537,666,0.00278238564081682,28
"BAAA00024","A",14.84,536.129413955522,666,0.00113473603138395,28
"BAAA00024","A",14.85,475.114204004198,666,0.00100559527657364,28
"BAAA00024","A",14.86,1707.05471172568,666,0.00361303901356097,28
"BAAA00024","A",14.87,580.740723892514,666,0.00122915737719159,28
"BAAA00024","A",14.88,94.7000001655632,666,0.000200435752194797,28
"BAAA00024","A",14.89,872.914706413149,666,0.00184755348971418,28
"BAAA00024","A",14.9,3759.04807807088,666,0.00795615235213619,28
"BAAA00024","A",14.91,2303.44108502385,666,0.00487531093670519,28
"BAAA00024","A",14.92,1923.97387553961,666,0.00407215575789568,28
"BAAA00024","A",14.93,2527.71018282355,666,0.00534998406482497,28
"BAAA00024","A",14.94,149.210636769331,666,0.00031580935759281,28
"BAAA00024","A",14.96,1031.45664873085,666,0.00218311287099524,28
"BAAA00024","A",14.97,4046.84692686659,666,0.00856528834620498,28
"BAAA00024","A",14.99,1069.01926655612,666,0.00226261542162936,28
"BAAA00024","A",15,868.209785886768,666,0.00183759536634488,28
"BAAA00024","A",15.01,1055.10912805243,666,0.00223317414317903,28
"BAAA00024","A",15.02,2739.16478154875,666,0.0057975348723903,28
"BAAA00024","A",15.03,461.131362764698,666,0.000976000120324861,28
"BAAA00024","A",15.04,118.199999826405,666,0.000250174296021232,28
"BAAA00024","A",15.05,1224.60000088472,666,0.00259190730608188,28
"BAAA00024","A",15.06,2157.78963127653,666,0.00456703471031586,28
"BAAA00024","A",15.07,185.966920207195,666,0.000393605274233499,28
"BAAA00024","A",15.08,970.001600185089,666,0.00205304118292869,28
"BAAA00024","A",15.09,3071.03055988337,666,0.00649994001274847,28
"BAAA00024","A",15.1,1562.12800128035,666,0.00330629673087413,28
"BAAA00024","A",15.12,118.77347925675,666,0.000251388084625123,28
"BAAA00024","A",15.13,667.765437953711,666,0.00141334812684205,28
"BAAA00024","A",15.14,3705.72867189077,666,0.00784330002620581,28
"BAAA00024","A",15.15,261.737719650097,666,0.000553976733095036,28
"BAAA00024","A",15.19,469.500000281748,666,0.000993712624576635,28
"BAAA00024","A",15.2,1094.69999963897,666,0.00231696956147493,28
"BAAA00024","A",15.21,1603.14564962503,666,0.00339311197041853,28
"BAAA00024","A",15.24,1925.50007494172,666,0.00407538601053166,28
"BAAA00024","A",15.25,2084.09999868658,666,0.00441106811146367,28
"BAAA00024","A",15.28,1263.41547844391,666,0.00267406157670252,28
"BAAA00024","A",15.29,4233.37451590518,666,0.00896008029497655,28
"BAAA00024","A",15.3,656.876102350157,666,0.00139030047986439,28
"BAAA00024","A",15.31,157.869654997102,666,0.000334136462436711,28
"BAAA00024","A",15.34,1269.45551631128,666,0.00268684552106486,28
"BAAA00024","A",15.35,147.966455118416,666,0.000313176005062376,28
"BAAA00024","A",15.36,4749.67010653966,666,0.0100528373687121,28
"BAAA00024","A",15.37,2271.6984832609,666,0.00480812664684402,28
"BAAA00024","A",15.39,939.893960366408,666,0.00198931734530127,28
"BAAA00024","A",15.41,680.577878298708,666,0.0014404660900259,28
"BAAA00024","A",15.42,4168.84242536106,666,0.00882349594348448,28
"BAAA00024","A",15.43,466.385794832464,666,0.00098712130345071,28
"BAAA00024","A",15.44,824.300001027853,666,0.00174465882208383,28
"BAAA00024","A",15.45,161.900000065087,666,0.000342666824040659,28
"BAAA00024","A",15.46,3305.9961044884,666,0.00699725253218283,28
"BAAA00024","A",15.47,1141.33899952293,666,0.00241568258161232,28
"BAAA00024","A",15.48,1721.79136094966,666,0.00364422962989545,28
"BAAA00024","A",15.5,2430.66524862589,666,0.00514458518046811,28
"BAAA00024","A",15.51,109.618303286935,666,0.000232010845144897,28
"BAAA00024","A",15.52,247.603325557842,666,0.000524060810109336,28
"BAAA00024","A",15.53,582.900000003295,666,0.00123372755808604,28
"BAAA00024","A",15.54,1459.19999892894,666,0.00308844613386099,28
"BAAA00024","A",15.55,388.905767559517,666,0.000823132206097215,28
"BAAA00024","A",15.56,529.671860801096,666,0.00112106840180019,28
"BAAA00024","A",15.57,663.400001038962,666,0.00140410853201483,28
"BAAA00024","A",15.58,1385.86352005794,666,0.00293322699679523,28
"BAAA00024","A",15.59,919.764862744634,666,0.00194671342961205,28
"BAAA00024","A",15.61,2298.89355426294,666,0.00486568593409593,28
"BAAA00024","A",15.62,5058.51481313835,666,0.0107065176323897,28
"BAAA00024","A",15.63,572.528252840462,666,0.00121177540454304,28
"BAAA00024","A",15.64,14.6336230168726,666,3.09725578837808e-05,28
"BAAA00024","A",15.65,803.217418524738,666,0.00170003682340555,28
"BAAA00024","A",15.67,1096.80705697759,666,0.00232142921957256,28
"BAAA00024","A",15.68,3093.01310231417,666,0.00654646680704171,28
"BAAA00024","A",15.69,134.737525121839,666,0.000285176527449276,28
"BAAA00024","A",15.76,262.853687771626,666,0.000556338717355575,28
"BAAA00024","A",15.77,79.4936832654062,666,0.000168251068344039,28
"BAAA00024","A",15.79,2289.87976082645,666,0.00484660793552768,28
"BAAA00024","A",15.81,1112.99999952747,666,0.00235570212996916,28
"BAAA00024","A",15.84,2275.96012249608,666,0.00481714655037299,28
"BAAA00024","A",15.85,2975.59903406084,666,0.00629795596176753,28
"BAAA00024","A",15.86,2876.24345253234,666,0.00608766651421105,28
"BAAA00024","A",15.87,914.834936245053,666,0.00193627907349292,28
"BAAA00024","A",15.88,1972.71317403877,666,0.00417531413106407,28
"BAAA00024","A",15.89,921.799996188224,666,0.00195102085835407,28
"BAAA00024","A",15.9,2330.95027694855,666,0.00493353507151047,28
"BAAA00024","A",15.92,345.700977976314,666,0.000731687808173378,28
"BAAA00024","A",15.94,1112.79999907855,666,0.00235527882225693,28
"BAAA00024","A",15.95,949.110564367215,666,0.00200882459928599,28
"BAAA00024","A",15.98,3140.63560066821,666,0.00664726143494349,28
"BAAA00024","A",16,1049.70920252258,666,0.00222174501822149,28
"BAAA00024","A",16.02,1053.70000182013,666,0.00223019167986525,28
"BAAA00024","A",16.03,885.050419025352,666,0.00187323913577114,28
"BAAA00024","A",16.04,857.318535020277,666,0.00181454366564846,28
"BAAA00024","A",16.06,540.150401857466,666,0.0011432465882296,28
"BAAA00024","A",16.1,2723.10000231892,666,0.00576353322399384,28
"BAAA00024","A",16.11,1273.85446914691,666,0.00269615605347181,28
"BAAA00024","A",16.14,614.373100294095,666,0.00130034143896946,28
"BAAA00024","A",16.15,824.518831586781,666,0.00174512198436054,28
"BAAA00024","A",16.16,1347.00890153211,666,0.00285098988299532,28
"BAAA00024","A",16.2,1148.19999892309,666,0.00243020411881586,28
"BAAA00024","A",16.22,1388.69185559604,666,0.00293921326458876,28
"BAAA00024","A",16.24,2485.11454462539,666,0.00525982895640323,28
"BAAA00024","A",16.25,4037.67133339481,666,0.00854586789239152,28
"BAAA00024","A",16.27,1220.6566023324,666,0.00258356096971803,28
"BAAA00024","A",16.33,888.339488328182,666,0.00188020056215531,28
"BAAA00024","A",16.35,1825.90863788358,666,0.0038645973667723,28
"BAAA00024","A",16.36,476.785192928507,666,0.00100913198112874,28
"BAAA00024","A",16.38,709.700000725428,666,0.0015021040467725,28
"BAAA00024","A",16.39,47.3106141360664,666,0.000100134514409521,28
"BAAA00024","A",16.43,260.681696750731,666,0.000551741624923977,28
"BAAA00024","A",16.48,157.035142546138,666,0.00033237018861905,28
"BAAA00024","A",16.49,1994.46855614565,666,0.00422136013285134,28
"BAAA00024","A",16.5,963.547888418228,666,0.00203938168377159,28
"BAAA00024","A",16.57,287.832555083204,666,0.000609207334565892,28
"BAAA00024","A",16.61,782.698273593593,666,0.00165660735939839,28
"BAAA00024","A",16.63,481.800000090224,666,0.00101974599003912,28
"BAAA00024","A",16.64,1014.97940044255,666,0.00214823821789079,28
"BAAA00024","A",16.67,410.239899324267,666,0.000868286617292724,28
"BAAA00024","A",16.78,666.817176687024,666,0.00141134109981001,28
"BAAA00024","A",16.88,1714.59999823755,666,0.00362900886757245,28
"BAAA00024","A",16.93,836.022501027584,666,0.00176946988967561,28
"BAAA00024","A",16.97,1592.30000029913,666,0.00337015678692458,28
"BAAA00024","A",17.08,479.74931593864,666,0.00101540564769785,28
"BAAA00024","A",17.16,449.933394792137,666,0.000952299242503219,28
"BAAA00024","A",17.17,678.58346959491,666,0.00143624485657256,28
"BAAA00024","A",17.47,335.963494804398,666,0.000711078095811868,28
"BAAA00024","A",17.6,868.019264514336,666,0.00183719212141852,28
"BAAA00024","A",17.61,1902.29999732431,666,0.00402628226185063,28
"BAAA00024","A",17.71,1086.10126509404,666,0.00229877004908398,28
"BAAA00024","A",17.74,361.881559734444,666,0.000765934556536315,28
"BAAA00024","A",17.75,2502.39999519954,666,0.00529641419697134,28
"BAAA00024","A",18.17,681.397265469958,666,0.00144220035067765,28
"BAAA00024","A",18.6,1537.49999735548,666,0.00325417072788462,28
"BAAA00024","B",10.79,253.625003019284,666,0.000536805894051769,28
"BAAA00024","B",11.49,62.5000000552755,666,0.00013228336326666,28
"BAAA00024","B",11.54,107.499999941799,666,0.000227527384494245,28
"BAAA00024","B",11.83,134.400000135357,666,0.000284462144403534,28
"BAAA00024","B",12,471912.575319326,666,0.998818921213784,28
"BAAA00024","C",8,472470.600322478,666,1,28
"BAAA25029","A",10.79,40.4046338350651,666,0.000558561093363105,28
"BAAA25029","A",11.49,18.9000000175877,666,0.000261277078205441,28
"BAAA25029","A",11.54,33.5999999852744,666,0.000464492582840528,28
"BAAA25029","A",11.83,53.7000000592992,666,0.000742358682649169,28
"BAAA25029","A",12.05,139.100000349985,666,0.00192294400190475,28
"BAAA25029","A",12.26,9.59536607649057,666,0.000132648106372703,28
"BAAA25029","A",12.3,29.3999999735206,666,0.000406431009797529,28
"BAAA25029","A",12.31,58.280372315981,666,0.000805678591601838,28
"BAAA25029","A",12.4,30.9465695155386,666,0.000427811071744829,28
"BAAA25029","A",12.43,41.4468398839041,666,0.000572968741568147,28
"BAAA25029","A",12.44,61.4309301649279,666,0.000849232483068719,28
"BAAA25029","A",12.45,23.9873596786666,666,0.000331605674331896,28
"BAAA25029","A",12.47,351.69999866112,666,0.00486196550103302,28
"BAAA25029","A",12.55,103.40000019559,666,0.00142942063028601,28
"BAAA25029","A",12.56,186.892442189826,666,0.00258363551262417,28
"BAAA25029","A",12.58,67.3999627026096,666,0.000931749487286041,28
"BAAA25029","A",12.6,94.8000000702041,666,0.00131053264598779,28
"BAAA25029","A",12.61,14.495428935919,666,0.00020038747704694,28
"BAAA25029","A",12.63,378.928183051336,666,0.00523837293255124,28
"BAAA25029","A",12.64,12.1000000151503,666,0.000167272626841392,28
"BAAA25029","A",12.65,92.1022088040185,666,0.00127323788307873,28
"BAAA25029","A",12.68,149.460990235227,666,0.00206617623269909,28
"BAAA25029","A",12.76,326.994000350403,666,0.00452042523400837,28
"BAAA25029","A",12.77,350.300000627086,666,0.00484261167058405,28
"BAAA25029","A",12.78,69.9401415313855,666,0.000966865386856638,28
"BAAA25029","A",12.82,251.706036508522,666,0.00347963056742962,28
"BAAA25029","A",12.83,15.2000000646505,666,0.000210127597985118,28
"BAAA25029","A",12.84,383.100493467562,666,0.00529605171953025,28
"BAAA25029","A",12.86,421.081633903851,666,0.00582110999417943,28
"BAAA25029","A",12.88,136.199999952425,666,0.00188285386275321,28
"BAAA25029","A",12.89,41.8641020054167,666,0.000578737049920167,28
"BAAA25029","A",12.9,162.245358257446,666,0.00224290968880703,28
"BAAA25029","A",12.92,197.433465958136,666,0.00272935656494772,28
"BAAA25029","A",12.93,420.037633623121,666,0.00580667754218256,28
"BAAA25029","A",12.94,196.32646396098,666,0.00271405316562945,28
"BAAA25029","A",12.95,516.734597807466,666,0.00714343416916199,28
"BAAA25029","A",12.96,269.735578651892,666,0.00372887427580094,28
"BAAA25029","A",12.98,44.6625103413146,666,0.000617422761716397,28
"BAAA25029","A",13,162.582083341304,666,0.00224756463833015,28
"BAAA25029","A",13.01,143.90387802669,666,0.0019893536909131,28
"BAAA25029","A",13.02,297.842307442074,666,0.00411742686677331,28
"BAAA25029","A",13.03,75.8345797501064,666,0.00104835118548186,28
"BAAA25029","A",13.04,28.6539191009904,666,0.000396117050522489,28
"BAAA25029","A",13.07,49.3197710217633,666,0.000681805590388163,28
"BAAA25029","A",13.09,623.985529094101,666,0.00862609077949575,28
"BAAA25029","A",13.1,211.099752151599,666,0.00291828182014479,28
"BAAA25029","A",13.11,105.486548182795,666,0.00145826545362596,28
"BAAA25029","A",13.12,52.953180738511,666,0.000732034514929522,28
"BAAA25029","A",13.13,97.3238895087601,666,0.00134542335803043,28
"BAAA25029","A",13.15,498.650762690134,666,0.00689343990472767,28
