"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",7.41,21.9999999839215,0.00317795079591376,35
"AA66A00024","A",7.42,19.0999999821142,0.00275903909952154,35
"AA66A00024","A",7.43,38.669422196085,0.00558588732433574,35
"AA66A00024","A",7.44,4.10000001320682,0.000592254468851801,35
"AA66A00024","A",7.47,39.7000000569096,0.00573475667594721,35
"AA66A00024","A",7.48,37.2999999414822,0.00538807111764767,35
"AA66A00024","A",7.51,13.6537740312807,0.00197231918552941,35
"AA66A00024","A",7.52,65.7415120017219,0.00949651320650618,35
"AA66A00024","A",7.53,20.6593780133389,0.00298429485675257,35
"AA66A00024","A",7.54,93.0511155730787,0.0134414485005567,35
"AA66A00024","A",7.55,72.1000000831206,0.0104150114916815,35
"AA66A00024","A",7.56,80.0872099218368,0.0115687823954374,35
"AA66A00024","A",7.57,48.8445986110323,0.00705571505206653,35
"AA66A00024","A",7.58,50.9999999794201,0.00736706775657506,35
"AA66A00024","A",7.6,52.9114770482164,0.00764318503278377,35
"AA66A00024","A",7.61,83.2228842363241,0.0120217377904708,35
"AA66A00024","A",7.62,55.8999999281601,0.00807488406332308,35
"AA66A00024","A",7.63,9.89999999767206,0.00143007785887008,35
"AA66A00024","A",7.64,5.0285267221,0.000726382295929566,35
"AA66A00024","A",7.66,31.6730811753994,0.00457524970927114,35
"AA66A00024","A",7.67,3.67436839863024,0.000530770999338243,35
"AA66A00024","A",7.68,46.9000000055696,0.00677481329340837,35
"AA66A00024","A",7.69,11.4761464596284,0.00165775585463878,35
"AA66A00024","A",7.7,6.80000001005392,0.000982275702725362,35
"AA66A00024","A",7.71,12.7085328329535,0.00183577691185897,35
"AA66A00024","A",7.72,35.8988597443208,0.00518567318091994,35
"AA66A00024","A",7.73,5.09536890303704,0.000736037803305236,35
"AA66A00024","A",7.74,109.990476111749,0.0158883782435331,35
"AA66A00024","A",7.75,5.53608876094543,0.000799700804406989,35
"AA66A00024","A",7.76,114.263943377848,0.0165056904576029,35
"AA66A00024","A",7.77,8.6802007227009,0.00125387503707086,35
"AA66A00024","A",7.78,98.2554014866476,0.0141932196175238,35
"AA66A00024","A",7.79,6.50477364173975,0.000939629572141524,35
"AA66A00024","A",7.82,56.4999999833405,0.00816155545670046,35
"AA66A00024","A",7.83,10.5000000155927,0.0015167492468652,35
"AA66A00024","A",7.84,118.371486745799,0.0170990345814652,35
"AA66A00024","A",7.85,47.9999999324864,0.00693371082276315,35
"AA66A00024","A",7.86,25.7000000074673,0.00371242434265476,35
"AA66A00024","A",7.87,42.2000003431335,0.00609588748981977,35
"AA66A00024","A",7.88,14.3446582161737,0.00207211900129621,35
"AA66A00024","A",7.89,10.5743090877021,0.00152748336391185,35
"AA66A00024","A",7.92,50.1968379284811,0.00725104914380712,35
"AA66A00024","A",7.94,0.383056881801294,5.53334510586521e-05,35
"AA66A00024","A",7.99,0.299199808454402,4.32201031868103e-05,35
"AA66A00024","A",8.04,6.19999998973217,0.000895604314383393,35
"AA66A00024","A",8.05,16.0566537849948,0.00231942071422858,35
"AA66A00024","A",8.06,74.7000003910833,0.0107905875395954,35
"AA66A00024","A",8.08,7.67823127471274,0.00110913823675075,35
"AA66A00024","A",8.1,3.62795226896494,0.000524066082232749,35
"AA66A00024","A",8.13,6.23788201476363,0.00090107646036919,35
"AA66A00024","A",8.14,23.6382295705155,0.00341459684238698,35
"AA66A00024","A",8.18,6.73146419445494,0.000972375545912155,35
"AA66A00024","A",8.26,4.10000000083383,0.000592254467064494,35
"AA66A00024","A",8.33,6.803792134719,0.00098282348388929,35
"AA66A00024","A",8.34,7.6668276352904,0.00110749095470507,35
"AA66A00024","A",8.36,7.88905045683585,0.00113959155439219,35
"AA66A00024","A",8.37,6.30000001301814,0.000910049548648179,35
"AA66A00024","A",8.52,30.9073443381042,0.00446463725502926,35
"AA66A00024","A",8.55,0.722027217752562,0.00010429849877296,35
"AA66A00024","A",8.63,13.8462259280758,0.00200011930639496,35
"AA66A00024","A",8.65,33.8776207103402,0.0048937005353988,35
"AA66A00024","A",8.68,15.136546196257,0.0021865090484971,35
"AA66A00024","A",8.7,10.9148287153283,0.00157667221038593,35
"AA66A00024","A",8.85,25.3465355473189,0.00366136558523309,35
"AA66A00024","A",8.86,6.11894136733696,0.000883895209213175,35
"AA66A00024","A",8.9,21.4000000157946,0.00309127941511146,35
"AA66A00024","A",8.92,5.53035224324502,0.000798872151179484,35
"AA66A00024","A",8.96,71.1999998030212,0.0102850043731108,35
"AA66A00024","A",8.98,25.6000000686111,0.00369797912058604,35
"AA66A00024","A",9.02,5.00000001039881,0.000722261546555845,35
"AA66A00024","A",9.07,5.19993264184747,0.000751142276815198,35
"AA66A00024","A",9.36,5.09999999690017,0.00073670677550701,35
"AA66A00024","B",2.56,6.75590809760979,0.000975906524164108,35
"AA66A00024","B",3.24,0.795015876364968,0.000114841879041119,35
"AA66A00024","B",3.29,11.8421637075442,0.00171062789123798,35
"AA66A00024","B",3.34,34.0003745478273,0.00491143261066374,35
"AA66A00024","B",3.5,2.36625571756625,0.000341811102112317,35
"AA66A00024","B",3.74,7.84923779438237,0.00113384052337292,35
"AA66A00024","B",3.85,6.76613492809841,0.000977383813442051,35
"AA66A00024","B",3.87,10.7638687662616,0.0015548656971751,35
"AA66A00024","B",3.89,14.6041085023909,0.00210959719421378,35
"AA66A00024","B",3.96,12.1888965895915,0.00176071425665966,35
"AA66A00024","B",3.98,2.22986600310937,0.000322109292933704,35
"AA66A00024","B",4,3.67209087366702,0.000530442005598476,35
"AA66A00024","B",4.05,3.88784952756826,0.00056160884134356,35
"AA66A00024","B",4.06,2.9000029585471,0.000418912123500114,35
"AA66A00024","B",4.09,7,0.0010111661630752,35
"AA66A00024","B",4.11,2.69999999728301,0.00039002123393653,35
"AA66A00024","B",4.12,5.90611780611366,0.00085315235438258,35
"AA66A00024","B",4.13,2.09915371302135,0.000303227600814408,35
"AA66A00024","B",4.14,4.39999704468591,0.000635589732745324,35
"AA66A00024","B",4.16,10.6238602984463,0.00153464115071813,35
"AA66A00024","B",4.18,21.9860531299971,0.00317593614066095,35
"AA66A00024","B",4.22,0.7,0.00010111661630752,35
"AA66A00024","B",4.24,14.9982443517682,0.00216653102772024,35
"AA66A00024","B",4.26,0.000433221597704139,6.25798601016859e-08,35
"AA66A00024","B",4.27,6.72252241819665,0.000971083885684987,35
"AA66A00024","B",4.28,3.59568089408132,0.000519404407615858,35
"AA66A00024","B",4.3,1.68606537743975,0.000243556036914241,35
"AA66A00024","B",4.31,2.82013096028975,0.000407374428926537,35
"AA66A00024","B",4.34,0.0367918925453088,5.31467383104499e-06,35
"AA66A00024","B",4.36,8.4412986188424,0.00121936507654098,35
"AA66A00024","B",4.37,1.01173981007787,0.000146148151683839,35
"AA66A00024","B",4.42,4.81750202654213,0.000695899291397943,35
"AA66A00024","B",4.43,0.263208095923679,3.80210172064965e-05,35
"AA66A00024","B",4.44,14.9238584511372,0.00215578581261625,35
"AA66A00024","B",4.46,14.7634642318445,0.00213261649728745,35
"AA66A00024","B",4.48,1.48120847719772,0.000213963984657497,35
"AA66A00024","B",4.49,3.95645864318432,0.000571519586513485,35
"AA66A00024","B",4.5,68.822051603404,0.00994150426496819,35
"AA66A00024","B",4.51,1.3257311551996,0.000191504926496061,35
"AA66A00024","B",4.53,7.80595104553434,0.00112758765255226,35
"AA66A00024","B",4.54,2.25268381216407,0.000325405378138222,35
"AA66A00024","B",4.55,4.79842646286261,0.000693143782178755,35
"AA66A00024","B",4.56,15.7011671171991,0.00226806984424296,35
"AA66A00024","B",4.58,0.000143314699202149,2.07021392149305e-08,35
"AA66A00024","B",4.59,10.4044768990764,0.00150295071212052,35
"AA66A00024","B",4.61,4.72121028011722,0.000681989726288188,35
"AA66A00024","B",4.63,0.314655040666581,4.54526471661568e-05,35
"AA66A00024","B",4.68,1.75529705122164,0.000253556712048714,35
"AA66A00024","B",4.71,10.5759314489235,0.00152771771773633,35
"AA66A00024","B",4.75,5.42839907661615,0.000784144780848986,35
"AA66A00024","B",4.76,2.9837941502491,0.000431015954616229,35
"AA66A00024","B",4.77,15.0278810820257,0.00217081212183748,35
"AA66A00024","B",4.78,17.8545231240849,0.00257912709155976,35
"AA66A00024","B",4.79,1.92044482699889,0.000277412689587726,35
"AA66A00024","B",4.81,13.9319412063748,0.00201250107626275,35
"AA66A00024","B",4.87,24.1987772469501,0.00349556924855856,35
"AA66A00024","B",4.88,2.39956582188685,0.000346622823594816,35
"AA66A00024","B",4.89,17.27896740886,0.0024959867395312,35
"AA66A00024","B",4.9,0.90355720552365,0.000130520924661185,35
"AA66A00024","B",4.92,18.2017815346547,0.00262928937078997,35
"AA66A00024","B",4.94,3.95288888616487,0.000571003926869418,35
"AA66A00024","B",4.97,1.52858843395325,0.000220808128811662,35
"AA66A00024","B",4.98,2.70000000470735,0.000390021235008993,35
"AA66A00024","B",4.99,14.0111633148217,0.00202394489275261,35
"AA66A00024","B",5,100.344763151247,0.0144950327343337,35
"AA66A00024","B",5.02,8.94792843904416,0.00129254892388282,35
"AA66A00024","B",5.04,10.2452490784694,0.00147994988577509,35
"AA66A00024","B",5.05,1.4,0.00020223323261504,35
"AA66A00024","B",5.06,1.39770744693096,0.000201902068030687,35
"AA66A00024","B",5.07,32.0498235134129,0.00462967100989928,35
"AA66A00024","B",5.08,51.979512131041,0.00750856054858078,35
"AA66A00024","B",5.09,1.32923285502995,0.000192010755122018,35
"AA66A00024","B",5.1,135.000026280743,0.0195010655127642,35
"AA66A00024","B",5.11,1.50229010557701,0.000217009274554591,35
"AA66A00024","B",5.13,9.76274535926676,0.00141025110943,35
"AA66A00024","B",5.14,1.09234058582339,0.000157791119848336,35
"AA66A00024","B",5.15,4.7337151189512,0.000683796079131563,35
"AA66A00024","B",5.16,0.0841092008636136,1.21497682737973e-05,35
"AA66A00024","B",5.17,14.0551828572007,0.00203030361729086,35
"AA66A00024","B",5.18,4.06487179040395,0.000587180115956482,35
"AA66A00024","B",5.2,7.00544241989319,0.00101195233319538,35
"AA66A00024","B",5.21,2.34195894435647,0.000338301377120653,35
"AA66A00024","B",5.22,2.41588088749947,0.000348979572494221,35
"AA66A00024","B",5.25,0.000140576370373163,2.03065812927528e-08,35
"AA66A00024","B",5.26,2.09730814804854,0.000302961004692656,35
"AA66A00024","B",5.29,6.52197275008307,0.000942114023054643,35
"AA66A00024","B",5.3,53.6161847987731,0.00774498169452945,35
"AA66A00024","B",5.33,8.96436135784088,0.00129492269694679,35
"AA66A00024","B",5.34,5.79587492611247,0.000837227515814414,35
"AA66A00024","B",5.35,14.9077883801332,0.00215346445375376,35
"AA66A00024","B",5.36,7.10184295308661,0.00102587761280503,35
"AA66A00024","B",5.37,39.7366696440611,0.0057400536824817,35
"AA66A00024","B",5.39,4.67711837392383,0.000675620548629867,35
"AA66A00024","B",5.4,7.71875530127517,0.00111499202595811,35
"AA66A00024","B",5.41,5.34921421820923,0.000772706345213418,35
"AA66A00024","B",5.43,2.1,0.00030334984892256,35
"AA66A00024","B",5.44,29.6942467234571,0.00428940250353805,35
"AA66A00024","B",5.45,10.5999999997708,0.00153119447548076,35
"AA66A00024","B",5.46,20.1692602538875,0.00291349621471265,35
"AA66A00024","B",5.48,24.809190224181,0.00358374481256969,35
"AA66A00024","B",5.49,12.5096260185808,0.00180704436324487,35
"AA66A00024","B",5.51,10.0257282735438,0.0014482395986277,35
"AA66A00024","B",5.53,3.73838520554603,0.000540018374912724,35
"AA66A00024","B",5.56,3.05295949568284,0.000441007048467659,35
"AA66A00024","B",5.57,0.7,0.00010111661630752,35
"AA66A00024","B",5.58,7.73498235683766,0.00111733606160256,35
"AA66A00024","B",5.59,36.7721333988779,0.00531181957671896,35
"AA66A00024","B",5.6,8.13613825651709,0.00117528395758453,35
"AA66A00024","B",5.61,1.19599541126043e-05,1.72764298722822e-09,35
"AA66A00024","B",5.63,28.3282301720755,0.00409207825854409,35
"AA66A00024","B",5.64,77.905270720343,0.0112535962396605,35
