"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",11.28,14.5,0.0202316171340868,33
"BAAA50054","A",11.39,3,0.00418585182084554,33
"BAAA50054","B",4.08,0.7,0.000976698758197293,33
"BAAA50054","B",4.61,0.2999922188683,0.000418574325196456,33
"BAAA50054","B",4.75,1.4,0.00195339751639459,33
"BAAA50054","B",4.97,0.300009687547617,0.000418598698964165,33
"BAAA50054","B",5.12,0.3,0.000418585182084554,33
"BAAA50054","B",5.2,0.7,0.000976698758197293,33
"BAAA50054","B",5.85,1.69999031245238,0.00237196918159953,33
"BAAA50054","B",5.94,1.40011434918415,0.00195355706597482,33
"BAAA50054","B",6,2.1,0.00293009627459188,33
"BAAA50054","B",6.05,0.7,0.000976698758197293,33
"BAAA50054","B",6.08,1.36399884853255e-07,1.9031656879204e-10,33
"BAAA50054","B",6.15,0.7,0.000976698758197293,33
"BAAA50054","B",6.19,1.4,0.00195339751639459,33
"BAAA50054","B",6.22,0.299990894072164,0.000418572476729683,33
"BAAA50054","B",6.24,2.1000077811317,0.00293010713147998,33
"BAAA50054","B",6.25,1.7,0.00237198269847914,33
"BAAA50054","B",6.29,1.69962963146517,0.00237146592921051,33
"BAAA50054","B",6.32,0.00164140190136667,2.290221712525e-06,33
"BAAA50054","B",6.37,5.21371245764247e-06,7.27460926139594e-09,33
"BAAA50054","B",6.39,0.7,0.000976698758197293,33
"BAAA50054","B",6.43,0.00086405548441605,1.20560274091817e-06,33
"BAAA50054","B",6.48,1.70021964240845,0.00237228916200426,33
"BAAA50054","B",6.51,0.3,0.000418585182084554,33
"BAAA50054","B",6.52,2.1,0.00293009627459188,33
"BAAA50054","B",6.54,1.4,0.00195339751639459,33
"BAAA50054","B",6.61,1.00009913649169,0.0013954222638366,33
"BAAA50054","B",6.62,2.09119924032168e-06,2.91781671595044e-09,33
"BAAA50054","B",6.63,0.7,0.000976698758197293,33
"BAAA50054","B",6.67,3.69835859809863,0.00516026035733031,33
"BAAA50054","B",6.69,0.7,0.000976698758197293,33
"BAAA50054","B",6.72,1.4,0.00195339751639459,33
"BAAA50054","B",6.77,2.00000573243901,0.00279057587894378,33
"BAAA50054","B",6.78,1.00038701920695,0.00139582394196589,33
"BAAA50054","B",6.79,1.68506213244809e-05,2.3511401317819e-08,33
"BAAA50054","B",6.8,2.1,0.00293009627459188,33
"BAAA50054","B",6.85,0.7,0.000976698758197293,33
"BAAA50054","B",6.89,1,0.00139528394028185,33
"BAAA50054","B",6.93,4.1,0.00572066415515557,33
"BAAA50054","B",6.96,2.2462744413811e-07,3.13419065352463e-10,33
"BAAA50054","B",6.97,0.999887090804662,0.00139512639989488,33
"BAAA50054","B",6.98,0.300271232043135,0.00041896362779843,33
"BAAA50054","B",7.01,1.4,0.00195339751639459,33
"BAAA50054","B",7.03,1.99906770256664,0.00278926706092736,33
"BAAA50054","B",7.09,0.000294235530259079,4.10542110030807e-07,33
"BAAA50054","B",7.2,0.7,0.000976698758197293,33
"BAAA50054","B",7.22,3.5,0.00488349379098647,33
"BAAA50054","B",7.23,0.299713080725382,0.000418184848228522,33
"BAAA50054","B",7.25,2.4,0.00334868145667643,33
"BAAA50054","B",7.27,2.1,0.00293009627459188,33
"BAAA50054","B",7.28,1.4,0.00195339751639459,33
"BAAA50054","B",7.32,3.39979144386741,0.00474367440193583,33
"BAAA50054","B",7.35,0.301922903834145,0.000421268178923043,33
"BAAA50054","B",7.37,0.700003364132565,0.000976703452117434,33
"BAAA50054","B",7.38,2.10003685378954,0.00293014769609257,33
"BAAA50054","B",7.4,1.7,0.00237198269847914,33
"BAAA50054","B",7.43,2.4,0.00334868145667643,33
"BAAA50054","B",7.45,4.29998891372414,0.00599970547470928,33
"BAAA50054","B",7.5,0.9,0.00125575554625366,33
"BAAA50054","B",7.52,0.7,0.000976698758197293,33
"BAAA50054","B",7.54,1,0.00139528394028185,33
"BAAA50054","B",7.55,0.7,0.000976698758197293,33
"BAAA50054","B",7.56,0.6,0.000837170364169108,33
"BAAA50054","B",7.57,1.4,0.00195339751639459,33
"BAAA50054","B",7.58,2.39921624613865,0.00334758789750056,33
"BAAA50054","B",7.59,1.4,0.00195339751639459,33
"BAAA50054","B",7.6,1.82053306960991,0.00254016055477872,33
"BAAA50054","B",7.61,3.4,0.00474396539695828,33
"BAAA50054","B",7.64,2.69797764158442,0.00376444487454224,33
"BAAA50054","B",7.68,1.4,0.00195339751639459,33
"BAAA50054","B",7.72,2.7,0.00376726663876099,33
"BAAA50054","B",7.73,2.70003361974512,0.00376731354785143,33
"BAAA50054","B",7.74,1.00048951833109,0.00139596695734769,33
"BAAA50054","B",7.79,3.1,0.00432538021487373,33
"BAAA50054","B",7.8,3.5,0.00488349379098647,33
"BAAA50054","B",7.81,3.65507089738351,0.00509986172371077,33
"BAAA50054","B",7.82,2.1,0.00293009627459188,33
"BAAA50054","B",7.83,2.7000311862804,0.00376731015247719,33
"BAAA50054","B",7.87,5.94813210745759,0.0082993332042104,33
"BAAA50054","B",7.9,6.3,0.00879028882377564,33
"BAAA50054","B",7.91,0.7,0.000976698758197293,33
"BAAA50054","B",7.93,4.38676504135369,0.00612078281199064,33
"BAAA50054","B",7.94,0.7,0.000976698758197293,33
"BAAA50054","B",7.95,4.31360274389124,0.00601870063330716,33
"BAAA50054","B",7.97,2.39978189385805,0.00334837713667929,33
"BAAA50054","B",7.98,0.7,0.000976698758197293,33
"BAAA50054","B",8,3.09909907009094,0.0043241231618403,33
"BAAA50054","B",8.01,7.19734476523991,0.0100423395636109,33
"BAAA50054","B",8.02,0.184647987852324,0.000257636372055705,33
"BAAA50054","B",8.04,0.878137144366304,0.00122525065489927,33
"BAAA50054","B",8.07,2.0004362978442,0.00279117663993889,33
"BAAA50054","B",8.08,3.5,0.00488349379098647,33
"BAAA50054","B",8.11,2.22117443868739,0.00309916902286506,33
"BAAA50054","B",8.14,1.40003180151097,0.00195344188853212,33
"BAAA50054","B",8.16,5.2,0.00725547648946561,33
"BAAA50054","B",8.18,1.29997708922866,0.00181383715533509,33
"BAAA50054","B",8.19,0.7,0.000976698758197293,33
"BAAA50054","B",8.2,11.39967451313,0.0159057827726105,33
"BAAA50054","B",8.21,2.1,0.00293009627459188,33
"BAAA50054","B",8.22,1.29985110425903,0.00181366137053025,33
"BAAA50054","B",8.24,0.7,0.000976698758197293,33
"BAAA50054","B",8.25,4.20111549406996,0.00586174898014505,33
"BAAA50054","B",8.26,1.00014889574097,0.001395491692118,33
"BAAA50054","B",8.27,0.822289093722582,0.00114732676674003,33
"BAAA50054","B",8.29,2.56562664059931,0.00357977764838749,33
"BAAA50054","B",8.3,1.4,0.00195339751639459,33
"BAAA50054","B",8.32,1.00001106029951,0.00139529937254013,33
"BAAA50054","B",8.34,0.300002476569816,0.000418588637602645,33
"BAAA50054","B",8.35,1.99999806108685,0.00279056517522932,33
"BAAA50054","B",8.36,1.4,0.00195339751639459,33
"BAAA50054","B",8.37,12.1,0.0168829356774104,33
"BAAA50054","B",8.38,8.48617510863572,0.011840623843499,33
"BAAA50054","B",8.39,3.8,0.00530207897307102,33
"BAAA50054","B",8.42,3.4,0.00474396539695828,33
"BAAA50054","B",8.46,1.69996827606294,0.00237193843457924,33
"BAAA50054","B",8.48,2.32131434035999,0.00323889261945024,33
"BAAA50054","B",8.49,11.6748160261652,0.0162896833070534,33
"BAAA50054","B",8.51,0.0510189982728843,7.11859889394228e-05,33
"BAAA50054","B",8.54,2.6,0.0036277382447328,33
"BAAA50054","B",8.56,2.40294981483846,0.00335279728594734,33
"BAAA50054","B",8.58,2.78223760236477,0.00388201144462784,33
"BAAA50054","B",8.59,1.56600886106555,0.00218502701418383,33
"BAAA50054","B",8.62,12.9962414796163,0.0181334470205334,33
"BAAA50054","B",8.63,1.00000265775397,0.00139528764860328,33
"BAAA50054","B",8.64,3.69980284540969,0.00516227549240922,33
"BAAA50054","B",8.65,0.304600740349023,0.000425004521206953,33
"BAAA50054","B",8.66,10,0.0139528394028185,33
"BAAA50054","B",8.67,2.61453874097265,0.00364802391652386,33
"BAAA50054","B",8.68,4.39919986283332,0.00613813291870144,33
"BAAA50054","B",8.69,2,0.0027905678805637,33
"BAAA50054","B",8.71,0.295399259650978,0.000412165842962157,33
"BAAA50054","B",8.73,0.136287699896578,0.000190160038923647,33
"BAAA50054","B",8.75,1.3,0.0018138691223664,33
"BAAA50054","B",8.77,3.57656581490795,0.00499032484290212,33
"BAAA50054","B",8.8,7.20779824577327,0.0100569251371191,33
"BAAA50054","B",8.81,1.99960615099303,0.00279001834936937,33
"BAAA50054","B",8.83,0.3,0.000418585182084554,33
"BAAA50054","B",8.84,1.7,0.00237198269847914,33
"BAAA50054","B",8.86,1.5622089001614,0.00217972498976057,33
"BAAA50054","B",8.91,4.49952109907746,0.00627810952850211,33
"BAAA50054","B",8.93,2.8,0.00390679503278917,33
"BAAA50054","B",8.94,0.700197154590305,0.000976973844830899,33
"BAAA50054","B",8.95,0.7,0.000976698758197293,33
"BAAA50054","B",8.97,3.80024630541872,0.00530242263906616,33
"BAAA50054","B",9.02,9.80329047665212,0.0136783737639907,33
"BAAA50054","B",9.04,1.00013850086547,0.00139547718831515,33
"BAAA50054","B",9.05,4.95421685450233,0.00691253921376075,33
"BAAA50054","B",9.08,3.7,0.00516255057904284,33
"BAAA50054","B",9.09,7.2,0.0100460443700293,33
"BAAA50054","B",9.13,3.1,0.00432538021487373,33
"BAAA50054","B",9.15,3.44669823992388,0.0048091227011635,33
"BAAA50054","B",9.18,2.39705018516154,0.00334456562740553,33
"BAAA50054","B",9.19,14.7004789009225,0.0205113421249093,33
"BAAA50054","B",9.22,1.69457263711904,0.00236440998621326,33
"BAAA50054","B",9.23,2.92780656303972,0.00408512147766111,33
"BAAA50054","B",9.25,5.4,0.00753453327752198,33
"BAAA50054","B",9.33,3.4,0.00474396539695828,33
"BAAA50054","B",9.35,2.1,0.00293009627459188,33
"BAAA50054","B",9.36,1.69945455479248,0.00237122164754078,33
"BAAA50054","B",9.4,10.2342204881614,0.0142796434884351,33
"BAAA50054","B",9.41,2.1,0.00293009627459188,33
"BAAA50054","B",9.44,3.7,0.00516255057904284,33
"BAAA50054","B",9.46,3.09976002121985,0.00432504537633578,33
"BAAA50054","B",9.48,2.7,0.00376726663876099,33
"BAAA50054","B",9.49,6.9,0.00962745918794475,33
"BAAA50054","B",9.51,4.10046538597764,0.00572131350073621,33
"BAAA50054","B",9.54,18.4,0.025673224501186,33
"BAAA50054","B",9.57,2,0.0027905678805637,33
"BAAA50054","B",9.58,8.4,0.0117203850983675,33
"BAAA50054","B",9.61,2.1,0.00293009627459188,33
"BAAA50054","B",9.66,9.2,0.012836612250593,33
"BAAA50054","B",9.68,8.36257885560466,0.0116681719765657,33
"BAAA50054","B",9.72,2.1,0.00293009627459188,33
"BAAA50054","B",9.74,4.72518397383483,0.0065929733135689,33
"BAAA50054","B",9.8,8.20001073929087,0.0114413432946712,33
"BAAA50054","B",9.83,1,0.00139528394028185,33
"BAAA50054","B",9.86,5.9,0.0082321752476629,33
"BAAA50054","B",9.88,9.09777152704903,0.012693974504045,33
"BAAA50054","B",9.9,1.9995236511926,0.00278990323872276,33
"BAAA50054","B",10.07,4.68420779253297,0.00653579990586434,33
"BAAA50054","B",10.12,3,0.00418585182084554,33
"BAAA50054","B",10.13,3,0.00418585182084554,33
"BAAA50054","B",10.14,1.69969220869913,0.00237155324222008,33
"BAAA50054","B",10.18,1.2,0.00167434072833822,33
"BAAA50054","B",10.21,3.7,0.00516255057904284,33
"BAAA50054","B",10.3,22.1996169890921,0.0309747690652883,33
"BAAA50054","B",10.38,5.7,0.00795311845960653,33
"BAAA50054","B",10.44,5.7,0.00795311845960653,33
"BAAA50054","B",10.48,5.30222847295097,0.00739811423601363,33
"BAAA50054","B",10.52,3.3,0.0046044370029301,33
"BAAA50054","B",10.6,12.3,0.0171619924654667,33
"BAAA50054","B",10.63,1,0.00139528394028185,33
"BAAA50054","B",10.67,4.00081529798215,0.00558227333330843,33
"BAAA50054","B",10.73,4.8,0.00669736291335287,33
"BAAA50054","B",10.87,3,0.00418585182084554,33
"BAAA50054","B",10.9,14.3,0.0199525603460304,33
"BAAA50054","B",11.01,11.7,0.0163248221012976,33
"BAAA50054","B",11.02,6.5,0.00906934561183201,33
"BAAA50054","B",11.07,11,0.0153481233431003,33
"BAAA50054","B",11.12,8.1,0.011301799916283,33
"BAAA50054","B",11.16,10.6,0.0147900097669876,33
"BAAA50054","B",11.2,15.9,0.0221850146504814,33
"BAAA50054","B",11.24,5.2,0.00725547648946561,33
"BAAA50054","B",11.25,24.1,0.0336263429607925,33
"BAAA50054","B",11.27,9.6,0.0133947258267057,33
"BAAA50054","B",11.28,14.5,0.0202316171340868,33
"BAAA50054","B",11.39,3,0.00418585182084554,33
"BAAA50054","C",4.08,0.7,0.000976698758197293,33
"BAAA50054","C",4.61,0.2999922188683,0.000418574325196456,33
"BAAA50054","C",4.75,1.4,0.00195339751639459,33
"BAAA50054","C",4.97,0.300009687547617,0.000418598698964165,33
"BAAA50054","C",5.12,0.3,0.000418585182084554,33
"BAAA50054","C",5.2,0.7,0.000976698758197293,33
"BAAA50054","C",5.85,1.69999031245238,0.00237196918159953,33
"BAAA50054","C",5.94,1.40011434918415,0.00195355706597482,33
"BAAA50054","C",6,2.1,0.00293009627459188,33
"BAAA50054","C",6.05,0.7,0.000976698758197293,33
"BAAA50054","C",6.08,1.36399884853255e-07,1.9031656879204e-10,33
"BAAA50054","C",6.15,0.7,0.000976698758197293,33
"BAAA50054","C",6.19,1.4,0.00195339751639459,33
"BAAA50054","C",6.22,0.299990894072164,0.000418572476729683,33
"BAAA50054","C",6.24,2.1000077811317,0.00293010713147998,33
"BAAA50054","C",6.25,1.7,0.00237198269847914,33
"BAAA50054","C",6.29,1.69962963146517,0.00237146592921051,33
"BAAA50054","C",6.32,0.00164140190136667,2.290221712525e-06,33
"BAAA50054","C",6.37,5.21371245764247e-06,7.27460926139594e-09,33
"BAAA50054","C",6.39,0.7,0.000976698758197293,33
"BAAA50054","C",6.43,0.00086405548441605,1.20560274091817e-06,33
"BAAA50054","C",6.48,1.70021964240845,0.00237228916200426,33
"BAAA50054","C",6.51,0.3,0.000418585182084554,33
"BAAA50054","C",6.52,2.1,0.00293009627459188,33
"BAAA50054","C",6.54,1.4,0.00195339751639459,33
"BAAA50054","C",6.61,1.00009913649169,0.0013954222638366,33
"BAAA50054","C",6.62,2.09119924032168e-06,2.91781671595044e-09,33
"BAAA50054","C",6.63,0.7,0.000976698758197293,33
"BAAA50054","C",6.67,3.69835859809863,0.00516026035733031,33
"BAAA50054","C",6.69,0.7,0.000976698758197293,33
"BAAA50054","C",6.72,1.4,0.00195339751639459,33
"BAAA50054","C",6.77,2.00000573243901,0.00279057587894378,33
"BAAA50054","C",6.78,1.00038701920695,0.00139582394196589,33
"BAAA50054","C",6.79,1.68506213244809e-05,2.3511401317819e-08,33
"BAAA50054","C",6.8,2.1,0.00293009627459188,33
"BAAA50054","C",6.85,0.7,0.000976698758197293,33
"BAAA50054","C",6.89,1,0.00139528394028185,33
"BAAA50054","C",6.93,4.1,0.00572066415515558,33
"BAAA50054","C",6.96,2.2462744413811e-07,3.13419065352463e-10,33
"BAAA50054","C",6.97,0.999887090804662,0.00139512639989488,33
"BAAA50054","C",6.98,0.300271232043135,0.00041896362779843,33
"BAAA50054","C",7.01,1.4,0.00195339751639459,33
"BAAA50054","C",7.03,1.99906770256664,0.00278926706092736,33
"BAAA50054","C",7.09,0.000294235530259079,4.10542110030807e-07,33
"BAAA50054","C",7.2,0.7,0.000976698758197293,33
"BAAA50054","C",7.22,3.5,0.00488349379098647,33
"BAAA50054","C",7.23,0.299713080725382,0.000418184848228523,33
"BAAA50054","C",7.25,2.4,0.00334868145667643,33
"BAAA50054","C",7.27,2.1,0.00293009627459188,33
"BAAA50054","C",7.28,1.4,0.00195339751639459,33
"BAAA50054","C",7.32,3.39979144386741,0.00474367440193583,33
"BAAA50054","C",7.35,0.301922903834145,0.000421268178923043,33
"BAAA50054","C",7.37,0.700003364132565,0.000976703452117434,33
"BAAA50054","C",7.38,2.10003685378954,0.00293014769609257,33
"BAAA50054","C",7.4,1.7,0.00237198269847914,33
"BAAA50054","C",7.43,2.4,0.00334868145667643,33
"BAAA50054","C",7.45,4.29998891372414,0.00599970547470928,33
"BAAA50054","C",7.5,0.9,0.00125575554625366,33
"BAAA50054","C",7.52,0.7,0.000976698758197293,33
"BAAA50054","C",7.54,1,0.00139528394028185,33
"BAAA50054","C",7.55,0.7,0.000976698758197293,33
"BAAA50054","C",7.56,0.6,0.000837170364169109,33
"BAAA50054","C",7.57,1.4,0.00195339751639459,33
"BAAA50054","C",7.58,2.39921624613865,0.00334758789750056,33
"BAAA50054","C",7.59,1.4,0.00195339751639459,33
"BAAA50054","C",7.6,1.82053306960991,0.00254016055477872,33
"BAAA50054","C",7.61,3.4,0.00474396539695828,33
"BAAA50054","C",7.64,2.69797764158442,0.00376444487454224,33
"BAAA50054","C",7.68,1.4,0.00195339751639459,33
"BAAA50054","C",7.72,2.7,0.00376726663876099,33
"BAAA50054","C",7.73,2.70003361974512,0.00376731354785143,33
"BAAA50054","C",7.74,1.00048951833109,0.00139596695734769,33
"BAAA50054","C",7.79,3.1,0.00432538021487373,33
"BAAA50054","C",7.8,3.5,0.00488349379098647,33
"BAAA50054","C",7.81,3.65507089738351,0.00509986172371077,33
"BAAA50054","C",7.82,2.1,0.00293009627459188,33
"BAAA50054","C",7.83,2.7000311862804,0.00376731015247719,33
"BAAA50054","C",7.87,5.94813210745759,0.0082993332042104,33
"BAAA50054","C",7.9,6.3,0.00879028882377564,33
"BAAA50054","C",7.91,0.7,0.000976698758197293,33
"BAAA50054","C",7.93,4.38676504135369,0.00612078281199064,33
"BAAA50054","C",7.94,0.7,0.000976698758197293,33
"BAAA50054","C",7.95,4.31360274389124,0.00601870063330716,33
"BAAA50054","C",7.97,2.39978189385805,0.00334837713667929,33
"BAAA50054","C",7.98,0.7,0.000976698758197293,33
"BAAA50054","C",8,579.276054236036,0.808254575465378,33
"BAAA55059","A",4.08,0.7,0.00142074284554496,33
"BAAA55059","A",4.51,1,0.0020296326364928,33
"BAAA55059","A",4.61,0.9999922188683,0.00202961684365395,33
"BAAA55059","A",4.97,0.600008504117199,0.00121779684212949,33
"BAAA55059","A",5.12,1.4,0.00284148569108991,33
"BAAA55059","A",5.85,0.9999914958828,0.00202961537625898,33
"BAAA55059","A",5.94,0.7,0.00142074284554496,33
"BAAA55059","A",6,0.7,0.00142074284554496,33
"BAAA55059","A",6.05,0.7,0.00142074284554496,33
"BAAA55059","A",6.08,2.72799769706509e-07,5.53683315824049e-10,33
"BAAA55059","A",6.13,0.7,0.00142074284554496,33
"BAAA55059","A",6.15,0.00013271405990488,2.69360787304404e-07,33
"BAAA55059","A",6.22,0.599981788144329,0.00121774261851904,33
"BAAA55059","A",6.24,0.300007781131701,0.000608905583786688,33
"BAAA55059","A",6.25,0.7,0.00142074284554496,33
"BAAA55059","A",6.29,1.69962963146517,0.00344962376997193,33
"BAAA55059","A",6.32,0.7,0.00142074284554496,33
"BAAA55059","A",6.37,1.04274249152849e-05,2.11638419226404e-08,33
"BAAA55059","A",6.39,0.29987595814246,0.000608638031545484,33
"BAAA55059","A",6.43,0.700913163950664,0.00142259623290169,33
"BAAA55059","A",6.48,0.300208556132589,0.000609313083281082,33
"BAAA55059","A",6.52,1.29842957134013,0.00263533503417928,33
"BAAA55059","A",6.54,0.000381418638192237,7.74139716241601e-07,33
"BAAA55059","A",6.56,0.000998495430666165,2.02657891346898e-06,33
"BAAA55059","A",6.61,1.40009507540635,0.00284167865923757,33
"BAAA55059","A",6.62,4.18239848064336e-06,8.48873245513164e-09,33
"BAAA55059","A",6.63,5.78005311059865e-05,1.17313844339327e-07,33
"BAAA55059","A",6.67,5.0041432552869e-05,1.01565724686156e-07,33
"BAAA55059","A",6.69,1.3,0.00263852242744063,33
"BAAA55059","A",6.73,0.7,0.00142074284554496,33
"BAAA55059","A",6.77,0.99939836583675,0.00202841154015983,33
"BAAA55059","A",6.78,1.69953454973968,0.00344943078899874,33
"BAAA55059","A",6.85,0.000329328106506354,6.68415073079671e-07,33
"BAAA55059","A",6.88,0.7,0.00142074284554496,33
"BAAA55059","A",6.89,0.3,0.000608889790947838,33
"BAAA55059","A",6.93,0.7,0.00142074284554496,33
"BAAA55059","A",6.96,0.700000360399901,0.00142074357702436,33
"BAAA55059","A",6.97,1.4000029688326,0.00284149171672946,33
"BAAA55059","A",6.98,1.40027529312848,0.00284204443500808,33
"BAAA55059","A",7.01,1.70007400042499,0.00345052567571543,33
"BAAA55059","A",7.03,0.99935914210608,0.00202833193039594,33
"BAAA55059","A",7.2,1,0.0020296326364928,33
"BAAA55059","A",7.22,0.999992958847912,0.00202961834554072,33
"BAAA55059","A",7.23,2.10056788794193,0.00426338114053568,33
"BAAA55059","A",7.25,4.5,0.00913334686421758,33
"BAAA55059","A",7.27,1.00181099608381,0.00203330829324906,33
"BAAA55059","A",7.28,0.300006843286101,0.00060890368030465,33
"BAAA55059","A",7.32,1.29979144386741,0.00263809913510739,33
"BAAA55059","A",7.35,0.000465450260323761,9.44693039017173e-07,33
"BAAA55059","A",7.38,2.99632811713401,0.00608144533617619,33
"BAAA55059","A",7.4,0.7,0.00142074284554496,33
"BAAA55059","A",7.43,0.7,0.00142074284554496,33
"BAAA55059","A",7.45,3.1,0.00629186117312766,33
"BAAA55059","A",7.54,0.7,0.00142074284554496,33
"BAAA55059","A",7.55,1.97865986784698e-07,4.01595264430075e-10,33
"BAAA55059","A",7.56,0.7,0.00142074284554496,33
"BAAA55059","A",7.58,1.4,0.00284148569108991,33
"BAAA55059","A",7.59,0.3,0.000608889790947838,33
"BAAA55059","A",7.6,1.4,0.00284148569108991,33
"BAAA55059","A",7.61,4.9,0.0099451999188147,33
"BAAA55059","A",7.63,0.7,0.00142074284554496,33
"BAAA55059","A",7.64,0.700321271485655,0.00142139490863742,33
"BAAA55059","A",7.68,1.7,0.00345037548203775,33
"BAAA55059","A",7.71,0.7,0.00142074284554496,33
"BAAA55059","A",7.72,2.3,0.00466815506393343,33
"BAAA55059","A",7.73,2.2413163413744e-05,4.54904879515811e-08,33
"BAAA55059","A",7.74,2.8,0.00568297138217983,33
"BAAA55059","A",7.76,0.299678728514345,0.000608237727855379,33
"BAAA55059","A",7.79,2.3,0.00466815506393343,33
"BAAA55059","A",7.81,1.25505663648649,0.00254730391005985,33
"BAAA55059","A",7.82,0.299432112058068,0.000607737187047023,33
"BAAA55059","A",7.83,2.1000311862804,0.00426229183332739,33
"BAAA55059","A",7.87,1.04680449007754,0.00212462855708858,33
"BAAA55059","A",7.89,2.1020092655987,0.00426630660766937,33
"BAAA55059","A",7.9,3.8,0.00771260401867262,33
"BAAA55059","A",7.91,0.7,0.00142074284554496,33
"BAAA55059","A",7.93,2.1,0.00426222853663487,33
"BAAA55059","A",7.95,2.99997758683659,0.00608885241899044,33
"BAAA55059","A",7.97,2.69978189385805,0.00547956544318663,33
"BAAA55059","A",7.98,1.59792346484723,0.00324319761487159,33
"BAAA55059","A",8,1.40024412783846,0.00284198118091833,33
"BAAA55059","A",8.01,4.49867238261996,0.00913065228865427,33
"BAAA55059","A",8.04,1.4009526976148,0.00284341931726162,33
"BAAA55059","A",8.06,0.7,0.00142074284554496,33
"BAAA55059","A",8.07,1.30012758399719,0.00263878137608522,33
"BAAA55059","A",8.08,2.4,0.00487111832758271,33
"BAAA55059","A",8.11,2.34234887737478,0.00475410772757211,33
"BAAA55059","A",8.14,1.40006360302195,0.00284161478185904,33
"BAAA55059","A",8.16,2.7,0.00548000811853055,33
"BAAA55059","A",8.19,2.03032840141683e-05,4.12082078631384e-08,33
"BAAA55059","A",8.2,5.1,0.0103511264461133,33
"BAAA55059","A",8.21,2.4,0.00487111832758271,33
"BAAA55059","A",8.22,1.4,0.00284148569108991,33
"BAAA55059","A",8.24,0.299775903763458,0.000608434957912438,33
"BAAA55059","A",8.25,1.59982274584351,0.00324705245756751,33
"BAAA55059","A",8.26,0.7,0.00142074284554496,33
"BAAA55059","A",8.27,0.7,0.00142074284554496,33
"BAAA55059","A",8.29,3.32945323791438,0.00675756695334764,33
"BAAA55059","A",8.3,2.4,0.00487111832758271,33
"BAAA55059","A",8.32,1.4,0.00284148569108991,33
"BAAA55059","A",8.35,5.37656662480104e-07,1.09124550939741e-09,33
"BAAA55059","A",8.36,1.7,0.00345037548203775,33
"BAAA55059","A",8.37,10.20007571742,0.0207024065707733,33
"BAAA55059","A",8.38,10.5708408338099,0.0214549235514713,33
"BAAA55059","A",8.39,1.6,0.00324741221838847,33
"BAAA55059","A",8.42,1.3,0.00263852242744063,33
"BAAA55059","A",8.46,0.299968276062935,0.000608825403009813,33
"BAAA55059","A",8.48,0.7,0.00142074284554496,33
"BAAA55059","A",8.49,11.2,0.0227318855287193,33
"BAAA55059","A",8.51,0.102037996545769,0.000207099647951632,33
"BAAA55059","A",8.54,1.4,0.00284148569108991,33
"BAAA55059","A",8.56,2.35334853205079,0.0047764329856927,33
"BAAA55059","A",8.58,2.95750853018673,0.00600265583557282,33
"BAAA55059","A",8.59,1.86206202745884,0.0037793018621044,33
"BAAA55059","A",8.62,6.39312306825865,0.0129756912284527,33
"BAAA55059","A",8.63,0.299530778098217,0.000607937442862222,33
"BAAA55059","A",8.64,2.8,0.00568297138217983,33
"BAAA55059","A",8.65,0.304600740349023,0.000618227603712245,33
"BAAA55059","A",8.66,5,0.010148163182464,33
"BAAA55059","A",8.67,1.52863468524316,0.00310256684644441,33
"BAAA55059","A",8.68,4.0985292773894,0.00831850878301075,33
"BAAA55059","A",8.69,2.4,0.00487111832758271,33
"BAAA55059","A",8.71,0.295399259650978,0.000599551978183434,33
"BAAA55059","A",8.73,0.970477476005395,0.0019697127582817,33
"BAAA55059","A",8.75,2.1,0.00426222853663487,33
"BAAA55059","A",8.77,3.5,0.00710371422772478,33
"BAAA55059","A",8.8,4.67126616005811,0.00948095425219832,33
"BAAA55059","A",8.81,3.39960615099303,0.00689995159527711,33
"BAAA55059","A",8.83,1.7,0.00345037548203775,33
"BAAA55059","A",8.84,1.7,0.00345037548203775,33
"BAAA55059","A",8.86,5.2244178003228,0.0106036488742091,33
"BAAA55059","A",8.91,1.99899866132936,0.00405723292333948,33
"BAAA55059","A",8.93,1.30047320853274,0.00263948286692255,33
"BAAA55059","A",8.94,1.00020291052121,0.00203004447030893,33
"BAAA55059","A",8.95,1.4,0.00284148569108991,33
"BAAA55059","A",8.97,2,0.00405926527298559,33
"BAAA55059","A",9.02,8.90664290987555,0.0180772131314706,33
"BAAA55059","A",9.04,1.20003462521637,0.00243562944026054,33
"BAAA55059","A",9.05,1.55368249414352,0.00315340469686121,33
"BAAA55059","A",9.09,6,0.0121777958189568,33
"BAAA55059","A",9.13,0.7,0.00142074284554496,33
"BAAA55059","A",9.15,2.01210672357085,0.00408383747426598,33
"BAAA55059","A",9.18,0.848525092580769,0.001722194220785,33
"BAAA55059","A",9.19,13.6010013386706,0.027605036205948,33
"BAAA55059","A",9.22,0.7,0.00142074284554496,33
"BAAA55059","A",9.23,0.955613126079447,0.00193954358855175,33
"BAAA55059","A",9.25,4.4,0.0089303836005683,33
"BAAA55059","A",9.33,7.3,0.0148163182463974,33
"BAAA55059","A",9.35,2.1,0.00426222853663487,33
"BAAA55059","A",9.36,0.7,0.00142074284554496,33
"BAAA55059","A",9.4,5.73827119741719,0.0116465824993245,33
"BAAA55059","A",9.41,2.1,0.00426222853663487,33
"BAAA55059","A",9.44,0.7,0.00142074284554496,33
"BAAA55059","A",9.46,1.4,0.00284148569108991,33
