"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",10.62,6.12696589435214,0.00409228285756889,5
"IAAA25029","A",10.63,3.1,0.00207053165909698,5
"IAAA25029","A",10.64,9.93967766692249,0.00663884428728459,5
"IAAA25029","A",10.65,7.85566885817792,0.00524690679814181,5
"IAAA25029","A",10.66,12.4,0.00828212663638792,5
"IAAA25029","A",10.67,8.18255987239709,0.00546524169943701,5
"IAAA25029","A",10.68,8.1,0.00541009885118889,5
"IAAA25029","A",10.69,9.11529810132932,0.00608823009706741,5
"IAAA25029","A",10.7,4.8,0.00320598450440823,5
"IAAA25029","A",10.71,2.47329659318637,0.00165194803178358,5
"IAAA25029","A",10.72,2.4,0.00160299225220411,5
"IAAA25029","A",10.73,5.3422511548026,0.00356816133769877,5
"IAAA25029","A",10.74,3.58879051383539,0.00239700141185906,5
"IAAA25029","A",10.75,6.04476430398628,0.00403737931070417,5
"IAAA25029","A",10.77,7.1,0.0047421854127705,5
"IAAA25029","A",10.78,3.60000243330916,0.00240449000354606,5
"IAAA25029","A",10.79,4.6,0.00307240181672455,5
"IAAA25029","A",10.8,8.5,0.00567726422655624,5
"IAAA25029","A",10.81,4.5,0.00300561047288271,5
"IAAA25029","A",10.82,17.0999934307844,0.0114213154092869,5
"IAAA25029","A",10.83,10.7,0.00714667379107668,5
"IAAA25029","A",10.84,22.2489232765204,0.0148603548467275,5
"IAAA25029","A",10.85,3.59999423274026,0.00240448452627589,5
"IAAA25029","A",10.86,2.300000599674,0.0015362013088926,5
"IAAA25029","A",10.87,2.3,0.00153620090836228,5
"IAAA25029","A",10.88,7,0.00467539406892867,5
"IAAA25029","A",10.89,6.3,0.0042078546620358,5
"IAAA25029","A",10.9,8.1,0.00541009885118889,5
"IAAA25029","A",10.91,16.2397711614102,0.0108467613955451,5
"IAAA25029","A",10.92,8.1,0.00541009885118889,5
"IAAA25029","A",10.93,0.6,0.000400748063051029,5
"IAAA25029","A",10.94,0.7,0.000467539406892867,5
"IAAA25029","A",10.95,0.299980219748432,0.000200360820029677,5
"IAAA25029","A",10.96,22.8,0.0152284263959391,5
"IAAA25029","A",10.99,11.5999062558356,0.00774773327266602,5
"IAAA25029","A",11,6.46958683318224,0.00432112398689703,5
"IAAA25029","A",11.01,16.7769605010615,0.0112055573744734,5
"IAAA25029","A",11.02,3,0.00200374031525514,5
"IAAA25029","A",11.03,14.3626674089938,0.00959301857400066,5
"IAAA25029","A",11.04,3.5,0.00233769703446433,5
"IAAA25029","A",11.05,1.3,0.000868287469943895,5
"IAAA25029","A",11.06,19.9812631614719,0.0133457541821212,5
"IAAA25029","A",11.08,5.4,0.00360673256745926,5
"IAAA25029","A",11.09,3,0.00200374031525514,5
"IAAA25029","A",11.1,3.40002447490311,0.00227092203773919,5
"IAAA25029","A",11.11,6.19999962922661,0.00414106307054943,5
"IAAA25029","A",11.12,4.05310354899956,0.00270712232767804,5
"IAAA25029","A",11.13,2.40000003451232,0.00160299227525536,5
"IAAA25029","A",11.14,5.70149812312026,0.0038081072155492,5
"IAAA25029","A",11.15,7.51492257156265,0.00501931777422031,5
"IAAA25029","A",11.16,0.3,0.000200374031525514,5
"IAAA25029","A",11.17,1.12946011349612,0.000754381587961608,5
"IAAA25029","A",11.18,1,0.000667913438418381,5
"IAAA25029","A",11.2,1.26912002394279,0.000847662318957245,5
"IAAA25029","A",11.21,3.70000000009527,0.00247127972221164,5
"IAAA25029","A",11.22,16.5049132947977,0.0110238533895256,5
"IAAA25029","A",11.24,9.3,0.00621159497729094,5
"IAAA25029","A",11.25,1,0.000667913438418381,5
"IAAA25029","A",11.27,7.25116635599613,0.00484315145337706,5
"IAAA25029","A",11.28,0.7,0.000467539406892867,5
"IAAA25029","A",11.29,9.10020571093807,0.00607814968670723,5
"IAAA25029","A",11.3,1,0.000667913438418381,5
"IAAA25029","A",11.31,2.6,0.00173657493988779,5
"IAAA25029","A",11.32,10.8789754535752,0.0072662139016666,5
"IAAA25029","A",11.33,0.7,0.000467539406892867,5
"IAAA25029","A",11.35,3.5,0.00233769703446433,5
"IAAA25029","A",11.36,1,0.000667913438418381,5
"IAAA25029","A",11.37,4.10000209606456,0.00273844649750505,5
"IAAA25029","A",11.38,2.62988777237071,0.00175653738469858,5
"IAAA25029","A",11.39,4.60916575116708,0.00307852374510224,5
"IAAA25029","A",11.4,7.5277676209481,0.005027897155322,5
"IAAA25029","A",11.41,3.63490599151775,0.00242780255912219,5
"IAAA25029","A",11.42,11.7728468437222,0.00786324261536346,5
"IAAA25029","A",11.43,4.79999960310389,0.00320598423931598,5
"IAAA25029","A",11.44,3.1,0.00207053165909698,5
"IAAA25029","A",11.45,6.40000297287169,0.00427464799149859,5
"IAAA25029","A",11.47,6.3,0.0042078546620358,5
"IAAA25029","A",11.48,6.9,0.00460860272508683,5
"IAAA25029","A",11.5,5.34670909174102,0.00357113885368756,5
"IAAA25029","A",11.51,5.2,0.00347314987977558,5
"IAAA25029","A",11.52,31.5,0.021039273310179,5
"IAAA25029","A",11.54,17.6268261282867,0.0117731940477469,5
"IAAA25029","A",11.55,7.80001042163084,0.00520973178041066,5
"IAAA25029","A",11.56,6.08336748222249,0.00406316289221379,5
"IAAA25029","A",11.57,0.3,0.000200374031525514,5
"IAAA25029","A",11.59,2.11743765183664,0.00141426506267475,5
"IAAA25029","A",11.6,0.3,0.000200374031525514,5
"IAAA25029","A",11.61,3.07936726272352,0.00205675077659866,5
"IAAA25029","A",11.62,18.7,0.0124899812984237,5
"IAAA25029","A",11.63,8.5,0.00567726422655624,5
"IAAA25029","A",11.64,9.80102632467522,0.0065462371925429,5
"IAAA25029","A",11.65,3.00840324247228,0.00200935295382867,5
"IAAA25029","A",11.66,23.8959524768425,0.0159604277830901,5
"IAAA25029","A",11.67,1.7466138204377,0.00116658684239761,5
"IAAA25029","A",11.69,11.6950867052023,0.00781130557387277,5
"IAAA25029","A",11.7,5.83908064865701,0.00390000043324673,5
"IAAA25029","A",11.71,0.3,0.000200374031525514,5
"IAAA25029","A",11.72,0.440735068763589,0.00029437287520945,5
"IAAA25029","A",11.73,8.89188077252663,0.00593900666078455,5
"IAAA25029","A",11.74,4.30811922747337,0.00287745072633808,5
"IAAA25029","A",11.75,2.5,0.00166978359604595,5
"IAAA25029","A",11.76,2.4,0.00160299225220411,5
"IAAA25029","A",11.77,16.3935944355919,0.0109495020275126,5
"IAAA25029","A",11.78,4,0.00267165375367352,5
"IAAA25029","A",11.79,7.78831673767687,0.00520192141175318,5
"IAAA25029","A",11.8,3.56396037911935,0.00238041703120448,5
"IAAA25029","A",11.81,2.79999949124664,0.00187015728776826,5
"IAAA25029","A",11.83,10.16125063627,0.00678683585110207,5
"IAAA25029","A",11.84,7.3,0.00487576810045418,5
"IAAA25029","A",11.85,6.16114233715919,0.00411510976299705,5
"IAAA25029","A",11.86,12.5,0.00834891798022976,5
"IAAA25029","A",11.87,6.1,0.00407427197435212,5
"IAAA25029","A",11.88,3.7,0.00247127972214801,5
"IAAA25029","A",11.89,11.8999946682855,0.00794816635605495,5
"IAAA25029","A",11.9,0.873518624825613,0.000583434828229771,5
"IAAA25029","A",11.91,28.4624050465404,0.0190104228202915,5
"IAAA25029","A",11.92,2.81337731795188,0.00187909251800152,5
"IAAA25029","A",11.93,9.81297313166162,0.0065542166254753,5
"IAAA25029","A",11.94,7.3,0.00487576810045418,5
"IAAA25029","A",11.96,13.3806981475432,0.00893714810816407,5
"IAAA25029","A",11.97,2.33748466941688,0.00156123742280048,5
"IAAA25029","A",11.98,14.5,0.00968474485706652,5
"IAAA25029","A",11.99,11.5000100600377,0.00768101126104577,5
"IAAA25029","A",12,5.58934997445064,0.00373320195995902,5
"IAAA25029","A",12.02,2.7,0.00180336628372963,5
"IAAA25029","A",12.03,1.7,0.00113545284531125,5
"IAAA25029","A",12.05,1.4,0.000935078813785733,5
"IAAA25029","A",12.06,1.7,0.00113545284531125,5
"IAAA25029","A",12.07,3.8,0.00253807106598985,5
"IAAA25029","A",12.08,3.4,0.0022709056906225,5
"IAAA25029","A",12.09,0.0757398874403208,5.05876886456858e-05,5
"IAAA25029","A",12.1,6.59997795150214,0.0044082139670733,5
"IAAA25029","A",12.12,20.6141873929647,0.0137684927818359,5
"IAAA25029","A",12.13,2.94791546033584,0.00196895235127962,5
"IAAA25029","A",12.14,15.1873520844448,0.0101438365511921,5
"IAAA25029","A",12.15,1.4,0.000935078813785733,5
"IAAA25029","A",12.16,0.3,0.000200374031525514,5
"IAAA25029","A",12.2,11.3,0.00754742185412771,5
"IAAA25029","A",12.23,1.00002204849786,0.000667928164906399,5
"IAAA25029","A",12.24,3.7,0.00247127972214801,5
"IAAA25029","A",12.25,2.3,0.00153620090836228,5
"IAAA25029","A",12.28,0.6,0.000400748063051029,5
"IAAA25029","A",12.29,2.24778735331112,0.00150132737998338,5
"IAAA25029","A",12.3,19.88508499747,0.0132815154939019,5
"IAAA25029","A",12.31,1.4,0.000935078813785733,5
"IAAA25029","A",12.32,1.55208453966416,0.0010366581216031,5
"IAAA25029","A",12.35,2.6,0.00173657493988779,5
"IAAA25029","A",12.36,5.2085154483798,0.00347883746218261,5
"IAAA25029","A",12.37,12.2968156424581,0.00821320841735112,5
"IAAA25029","A",12.39,1.4,0.000935078813785733,5
"IAAA25029","A",12.4,3.19984848406719,0.00213722180341116,5
"IAAA25029","A",12.41,2.7,0.00180336628372963,5
"IAAA25029","A",12.42,4.1,0.00273844509751536,5
"IAAA25029","A",12.43,5.6,0.00374031525514293,5
"IAAA25029","A",12.44,4,0.00267165375367352,5
"IAAA25029","A",12.46,5.1,0.00340635853593374,5
"IAAA25029","A",12.48,2.5,0.00166978359604595,5
"IAAA25029","A",12.49,4.86251533058312,0.00324773933381186,5
"IAAA25029","A",12.5,2.9,0.00193694897141331,5
"IAAA25029","A",12.51,1,0.000667913438418381,5
"IAAA25029","A",12.52,8.8,0.00587763825808175,5
"IAAA25029","A",12.53,3,0.00200374031525514,5
"IAAA25029","A",12.54,0.75166802278275,0.000502049173645972,5
"IAAA25029","A",12.55,1.4,0.000935078813785733,5
"IAAA25029","A",12.56,2.8,0.00187015762757147,5
"IAAA25029","A",12.57,4.64304066067933,0.00310114925239068,5
"IAAA25029","A",12.58,1.27131177547285,0.000849126219257848,5
"IAAA25029","A",12.6,12.8,0.00854929201175528,5
"IAAA25029","A",12.63,0.63885766284081,0.000426701618247936,5
"IAAA25029","A",12.64,2.7,0.00180336628372963,5
"IAAA25029","A",12.66,4.1,0.00273844509751536,5
"IAAA25029","A",12.67,5,0.0033395671920919,5
"IAAA25029","A",12.68,0.299997343767514,0.000200372257392141,5
"IAAA25029","A",12.69,4.8,0.00320598450440823,5
"IAAA25029","A",12.7,0.526215621747136,0.000351466485270596,5
"IAAA25029","A",12.72,8,0.00534330750734705,5
"IAAA25029","A",12.73,0.6,0.000400748063051029,5
"IAAA25029","A",12.74,0.145150820226764,9.69481834269062e-05,5
"IAAA25029","A",12.75,1,0.000667913438418381,5
"IAAA25029","A",12.76,11.2,0.00748063051028587,5
"IAAA25029","A",12.77,1,0.000667913438418381,5
"IAAA25029","A",12.78,3.60004928131455,0.00240452129395842,5
"IAAA25029","A",12.79,4.13702255196695e-06,2.76317295749863e-09,5
"IAAA25029","A",12.82,3.5,0.00233769703446433,5
"IAAA25029","A",12.83,0.3,0.000200374031525514,5
"IAAA25029","A",12.84,1.6590335219852,0.00110809078412049,5
"IAAA25029","A",12.85,0.3,0.000200374031525514,5
"IAAA25029","A",12.86,0.444860589114507,0.000297128365692297,5
"IAAA25029","A",12.87,8.86121874869334,0.00591852708301719,5
"IAAA25029","A",12.89,0.7,0.000467539406892867,5
"IAAA25029","A",12.92,0.252514285714285,0.00016865768482119,5
"IAAA25029","A",12.94,9.9,0.00661234304034197,5
"IAAA25029","A",12.95,2.2,0.00146940956452044,5
"IAAA25029","A",12.96,5.35484769898317,0.0035765747388346,5
"IAAA25029","A",12.97,0.3,0.000200374031525514,5
"IAAA25029","A",12.98,4,0.00267165375367352,5
"IAAA25029","A",13,0.9,0.000601122094576543,5
"IAAA25029","A",13.02,0.7,0.000467539406892867,5
"IAAA25029","A",13.03,1.01068674623396,0.000675051259841007,5
"IAAA25029","A",13.06,1.05095923347066,0.000701949795264934,5
"IAAA25029","A",13.1,1.6,0.00106866150146941,5
"IAAA25029","A",13.11,2.62490667772708,0.00175321044464806,5
"IAAA25029","A",13.13,7,0.00467539406892867,5
"IAAA25029","A",13.14,2.56858475228125,0.0017155922737652,5
"IAAA25029","A",13.15,16,0.0106866150146941,5
"IAAA25029","A",13.17,4.142596264685,0.0027668957151249,5
"IAAA25029","A",13.18,0.3,0.000200374031525514,5
"IAAA25029","A",13.2,2.51168020146297,0.0016775849595665,5
"IAAA25029","A",13.21,0.900079425377004,0.000601175143853195,5
"IAAA25029","A",13.22,0.7,0.000467539406892867,5
"IAAA25029","A",13.23,1.3,0.000868287469943895,5
"IAAA25029","A",13.24,5.4,0.00360673256745926,5
"IAAA25029","A",13.25,0.7,0.000467539406892867,5
"IAAA25029","A",13.26,1.56014369686257,0.00104204094099825,5
"IAAA25029","A",13.27,1.48662268204812,0.000992935267197515,5
"IAAA25029","A",13.28,0.6,0.000400748063051029,5
"IAAA25029","A",13.3,2.7,0.00180336628372963,5
"IAAA25029","A",13.31,2,0.00133582687683676,5
"IAAA25029","A",13.33,0.3,0.000200374031525514,5
"IAAA25029","A",13.34,0.448818897637794,0.000299772173148406,5
"IAAA25029","A",13.38,0.3,0.000200374031525514,5
"IAAA25029","A",13.39,3.22868822452715,0.00215648425362487,5
"IAAA25029","A",13.44,0.9,0.000601122094576543,5
"IAAA25029","A",13.45,1.7,0.00113545284531125,5
"IAAA25029","A",13.47,2.15118110236221,0.00143680276673939,5
"IAAA25029","A",13.48,1.3,0.000868287469943895,5
"IAAA25029","A",13.49,2.29061891786688,0.00152993515753866,5
"IAAA25029","A",13.52,5.63035938505926,0.00376059269640613,5
"IAAA25029","A",13.55,2,0.00133582687683676,5
"IAAA25029","A",13.57,5.83419488727479,0.00389673716756264,5
"IAAA25029","A",13.6,0.609381082133124,0.000407013813874649,5
"IAAA25029","A",13.62,0.7,0.000467539406892867,5
"IAAA25029","A",13.66,3.3142532448517,0.00221363428055817,5
"IAAA25029","A",13.68,1.4,0.000935078813785733,5
"IAAA25029","A",13.69,1.2,0.000801496126102057,5
"IAAA25029","A",13.71,1,0.000667913438418381,5
"IAAA25029","A",13.77,0.335702760204756,0.0002242203848549,5
"IAAA25029","A",13.78,1.55513481828941,0.00103869544368782,5
"IAAA25029","A",13.88,3.3,0.00220411434678066,5
"IAAA25029","A",13.94,0.808386167327319,0.000539931984589446,5
"IAAA25029","A",14.02,1.69161383267268,0.00112985161145651,5
"IAAA25029","A",14.04,3.99991930210053,0.00267159985446202,5
"IAAA25029","A",14.18,0.300018828010293,0.000200386607006608,5
"IAAA25029","A",14.24,1.69995438265239,0.00113542237687175,5
"IAAA25029","A",14.25,1,0.000667913438418381,5
"IAAA25029","A",14.31,1.14636792321371,0.000765674541286208,5
"IAAA25029","A",14.32,1.85363207678629,0.00123806577396894,5
"IAAA25029","A",14.38,0.3,0.000200374031525514,5
"IAAA25029","A",14.44,0.599981171989707,0.000400735487569935,5
"IAAA25029","A",14.81,0.7,0.000467539406892867,5
"IAAA25029","A",15.08,0.2983702133298,0.000199285475106733,5
"IAAA25029","B",9.05,5.49999882120902,0.00367352312397076,5
"IAAA25029","B",9.11,4.29998261141933,0.00287201617113233,5
"IAAA25029","B",9.22,2.6,0.00173657493988779,5
"IAAA25029","B",9.35,1.9,0.00126903553299492,5
"IAAA25029","B",9.36,2.1,0.0014026182206786,5
"IAAA25029","B",9.51,2.4,0.00160299225220411,5
"IAAA25029","B",9.64,10.3000178833538,0.00687952036024168,5
"IAAA25029","B",9.65,5.8,0.00387389794282661,5
"IAAA25029","B",9.66,3.39999963499555,0.00227090544683112,5
"IAAA25029","B",9.71,4.7,0.00313919316056639,5
"IAAA25029","B",9.75,0.299988399304562,0.000200366283265136,5
"IAAA25029","B",9.89,3.7,0.00247127972214801,5
"IAAA25029","B",9.92,0.30001160069544,0.000200381779785894,5
"IAAA25029","B",9.94,1.4,0.000935078813785733,5
"IAAA25029","B",9.95,0.9,0.000601122094576543,5
"IAAA25029","B",9.96,0.7,0.000467539406892867,5
"IAAA25029","B",9.97,2.70000036500445,0.00180336652752101,5
"IAAA25029","B",9.99,0.351254240007165,0.000234607427202221,5
"IAAA25029","B",10.01,2,0.00133582687683676,5
"IAAA25029","B",10.04,8.1,0.00541009885118889,5
"IAAA25029","B",10.05,6.00004159557996,0.00400750841275712,5
"IAAA25029","B",10.06,3,0.00200374031525514,5
"IAAA25029","B",10.11,2.2858009036878,0.00152671714112196,5
"IAAA25029","B",10.15,0.899999999999997,0.000601122094576541,5
"IAAA25029","B",10.19,7.99974573778119,0.00534313768219422,5
"IAAA25029","B",10.21,6.38285166975614,0.00426319240566133,5
"IAAA25029","B",10.23,1.19799602658997,0.000800157645331266,5
"IAAA25029","B",10.24,2.96513096875764,0.00198045082070374,5
"IAAA25029","B",10.27,3.3,0.00220411434678066,5
"IAAA25029","B",10.28,1.80823320801282,0.00120774325942614,5
"IAAA25029","B",10.29,2.8,0.00187015762757147,5
"IAAA25029","B",10.3,12.2,0.00814854394870425,5
"IAAA25029","B",10.31,8.59611869229519,0.0057414631928234,5
"IAAA25029","B",10.35,2.9,0.0019369489714133,5
"IAAA25029","B",10.36,1.54223471190803,0.00103007928927867,5
"IAAA25029","B",10.39,2.2,0.00146940956452044,5
"IAAA25029","B",10.4,13.8210245464248,0.00923124802726743,5
"IAAA25029","B",10.41,4.30001466230812,0.00287203757835167,5
"IAAA25029","B",10.43,4.63139717425432,0.00309337241133738,5
"IAAA25029","B",10.44,1.06036961773287,0.000708235117374345,5
"IAAA25029","B",10.45,7.8,0.00520972481966337,5
"IAAA25029","B",10.47,6.40000117879098,0.00427464679320797,5
"IAAA25029","B",10.48,0.9,0.000601122094576543,5
"IAAA25029","B",10.5,5.91746079418163,0.00395235158574782,5
"IAAA25029","B",10.51,5.2,0.00347314987977558,5
"IAAA25029","B",10.52,1.47348143656944,0.000984158052744749,5
"IAAA25029","B",10.53,3.51620306972223,0.00234851928247544,5
"IAAA25029","B",10.54,1,0.000667913438418381,5
"IAAA25029","B",10.55,7.76993594993893,0.0051896446366143,5
"IAAA25029","B",10.57,1.72691526877115,0.00115342991502214,5
"IAAA25029","B",10.58,2.4,0.00160299225220411,5
"IAAA25029","B",10.59,8.21719638675142,0.00548837589283424,5
"IAAA25029","B",10.6,35.9121567103714,0.0239862120694439,5
"IAAA25029","B",10.62,6.12696589435214,0.00409228285756889,5
"IAAA25029","B",10.63,3.1,0.00207053165909698,5
"IAAA25029","B",10.64,9.93967766692249,0.00663884428728459,5
"IAAA25029","B",10.65,7.85566885817792,0.00524690679814181,5
"IAAA25029","B",10.66,12.4,0.00828212663638792,5
"IAAA25029","B",10.67,8.18255987239709,0.00546524169943701,5
"IAAA25029","B",10.68,8.1,0.00541009885118889,5
"IAAA25029","B",10.69,9.11529810132932,0.00608823009706741,5
"IAAA25029","B",10.7,4.8,0.00320598450440823,5
"IAAA25029","B",10.71,2.47329659318637,0.00165194803178358,5
"IAAA25029","B",10.72,2.4,0.00160299225220411,5
"IAAA25029","B",10.73,5.3422511548026,0.00356816133769877,5
"IAAA25029","B",10.74,3.58879051383539,0.00239700141185906,5
"IAAA25029","B",10.75,6.04476430398628,0.00403737931070417,5
"IAAA25029","B",10.77,7.1,0.0047421854127705,5
"IAAA25029","B",10.78,3.60000243330916,0.00240449000354606,5
"IAAA25029","B",10.79,4.6,0.00307240181672455,5
"IAAA25029","B",10.8,8.5,0.00567726422655624,5
"IAAA25029","B",10.81,4.5,0.00300561047288271,5
"IAAA25029","B",10.82,17.0999934307844,0.0114213154092869,5
"IAAA25029","B",10.83,10.7,0.00714667379107668,5
"IAAA25029","B",10.84,22.2489232765204,0.0148603548467275,5
"IAAA25029","B",10.85,3.59999423274026,0.00240448452627589,5
"IAAA25029","B",10.86,2.300000599674,0.0015362013088926,5
"IAAA25029","B",10.87,2.3,0.00153620090836228,5
"IAAA25029","B",10.88,7,0.00467539406892867,5
"IAAA25029","B",10.89,6.3,0.0042078546620358,5
"IAAA25029","B",10.9,8.1,0.00541009885118889,5
"IAAA25029","B",10.91,16.2397711614102,0.0108467613955451,5
"IAAA25029","B",10.92,8.1,0.00541009885118889,5
"IAAA25029","B",10.93,0.6,0.000400748063051029,5
"IAAA25029","B",10.94,0.7,0.000467539406892867,5
"IAAA25029","B",10.95,0.299980219748432,0.000200360820029677,5
"IAAA25029","B",10.96,22.8,0.0152284263959391,5
"IAAA25029","B",10.99,11.5999062558356,0.00774773327266602,5
"IAAA25029","B",11,6.46958683318224,0.00432112398689703,5
"IAAA25029","B",11.01,16.7769605010615,0.0112055573744734,5
"IAAA25029","B",11.02,3,0.00200374031525514,5
"IAAA25029","B",11.03,14.3626674089938,0.00959301857400066,5
"IAAA25029","B",11.04,3.5,0.00233769703446433,5
"IAAA25029","B",11.05,1.3,0.000868287469943895,5
"IAAA25029","B",11.06,19.9812631614719,0.0133457541821212,5
"IAAA25029","B",11.08,5.4,0.00360673256745926,5
"IAAA25029","B",11.09,3,0.00200374031525514,5
"IAAA25029","B",11.1,3.40002447490311,0.00227092203773919,5
"IAAA25029","B",11.11,6.19999962922661,0.00414106307054943,5
"IAAA25029","B",11.12,4.05310354899956,0.00270712232767804,5
"IAAA25029","B",11.13,2.40000003451232,0.00160299227525536,5
"IAAA25029","B",11.14,5.70149812312026,0.0038081072155492,5
"IAAA25029","B",11.15,7.51492257156265,0.00501931777422031,5
"IAAA25029","B",11.16,0.3,0.000200374031525514,5
"IAAA25029","B",11.17,1.12946011349612,0.000754381587961608,5
"IAAA25029","B",11.18,1,0.000667913438418381,5
"IAAA25029","B",11.2,1.26912002394279,0.000847662318957245,5
"IAAA25029","B",11.21,3.70000000009527,0.00247127972221164,5
"IAAA25029","B",11.22,16.5049132947977,0.0110238533895256,5
"IAAA25029","B",11.24,9.3,0.00621159497729094,5
"IAAA25029","B",11.25,1,0.000667913438418381,5
"IAAA25029","B",11.27,7.25116635599613,0.00484315145337706,5
"IAAA25029","B",11.28,0.7,0.000467539406892867,5
"IAAA25029","B",11.29,9.10020571093807,0.00607814968670723,5
"IAAA25029","B",11.3,1,0.000667913438418381,5
"IAAA25029","B",11.31,2.6,0.00173657493988779,5
"IAAA25029","B",11.32,10.8789754535752,0.0072662139016666,5
"IAAA25029","B",11.33,0.7,0.000467539406892867,5
"IAAA25029","B",11.35,3.5,0.00233769703446433,5
"IAAA25029","B",11.36,1,0.000667913438418381,5
"IAAA25029","B",11.37,4.10000209606456,0.00273844649750505,5
"IAAA25029","B",11.38,2.62988777237071,0.00175653738469858,5
"IAAA25029","B",11.39,4.60916575116708,0.00307852374510224,5
"IAAA25029","B",11.4,7.5277676209481,0.005027897155322,5
"IAAA25029","B",11.41,3.63490599151775,0.00242780255912219,5
"IAAA25029","B",11.42,11.7728468437222,0.00786324261536346,5
"IAAA25029","B",11.43,4.79999960310389,0.00320598423931598,5
"IAAA25029","B",11.44,3.1,0.00207053165909698,5
"IAAA25029","B",11.45,6.40000297287169,0.00427464799149859,5
"IAAA25029","B",11.47,6.3,0.0042078546620358,5
"IAAA25029","B",11.48,6.9,0.00460860272508683,5
"IAAA25029","B",11.5,5.34670909174102,0.00357113885368756,5
"IAAA25029","B",11.51,5.2,0.00347314987977558,5
"IAAA25029","B",11.52,31.5,0.021039273310179,5
"IAAA25029","B",11.54,17.6268261282867,0.0117731940477469,5
"IAAA25029","B",11.55,7.80001042163084,0.00520973178041066,5
"IAAA25029","B",11.56,6.08336748222249,0.00406316289221379,5
"IAAA25029","B",11.57,0.3,0.000200374031525514,5
"IAAA25029","B",11.59,2.11743765183664,0.00141426506267475,5
"IAAA25029","B",11.6,0.3,0.000200374031525514,5
"IAAA25029","B",11.61,3.07936726272352,0.00205675077659866,5
"IAAA25029","B",11.62,18.7,0.0124899812984237,5
"IAAA25029","B",11.63,8.5,0.00567726422655624,5
"IAAA25029","B",11.64,9.80102632467522,0.0065462371925429,5
"IAAA25029","B",11.65,3.00840324247228,0.00200935295382867,5
"IAAA25029","B",11.66,23.8959524768425,0.0159604277830901,5
"IAAA25029","B",11.67,1.7466138204377,0.00116658684239761,5
"IAAA25029","B",11.69,11.6950867052023,0.00781130557387277,5
"IAAA25029","B",11.7,5.83908064865701,0.00390000043324673,5
"IAAA25029","B",11.71,0.3,0.000200374031525514,5
"IAAA25029","B",11.72,0.440735068763589,0.00029437287520945,5
"IAAA25029","B",11.73,8.89188077252663,0.00593900666078455,5
"IAAA25029","B",11.74,4.30811922747337,0.00287745072633808,5
"IAAA25029","B",11.75,2.5,0.00166978359604595,5
"IAAA25029","B",11.76,2.4,0.00160299225220411,5
"IAAA25029","B",11.77,16.3935944355919,0.0109495020275126,5
"IAAA25029","B",11.78,4,0.00267165375367352,5
"IAAA25029","B",11.79,7.78831673767687,0.00520192141175318,5
"IAAA25029","B",11.8,3.56396037911935,0.00238041703120448,5
"IAAA25029","B",11.81,2.79999949124664,0.00187015728776826,5
"IAAA25029","B",11.83,10.16125063627,0.00678683585110207,5
"IAAA25029","B",11.84,7.3,0.00487576810045418,5
"IAAA25029","B",11.85,6.16114233715919,0.00411510976299705,5
"IAAA25029","B",11.86,12.5,0.00834891798022976,5
"IAAA25029","B",11.87,6.1,0.00407427197435212,5
"IAAA25029","B",11.88,3.7,0.00247127972214801,5
"IAAA25029","B",11.89,11.8999946682855,0.00794816635605495,5
"IAAA25029","B",11.9,0.873518624825613,0.000583434828229771,5
"IAAA25029","B",11.91,28.4624050465404,0.0190104228202915,5
"IAAA25029","B",11.92,2.81337731795188,0.00187909251800152,5
"IAAA25029","B",11.93,9.81297313166162,0.0065542166254753,5
"IAAA25029","B",11.94,7.3,0.00487576810045418,5
"IAAA25029","B",11.96,13.3806981475432,0.00893714810816407,5
"IAAA25029","B",11.97,2.33748466941688,0.00156123742280048,5
"IAAA25029","B",11.98,14.5,0.00968474485706652,5
"IAAA25029","B",11.99,11.5000100600377,0.00768101126104577,5
"IAAA25029","B",12,397.368803664353,0.265407963975656,5
"IAAA30034","A",9.05,2.29999823181353,0.00164850790697644,5
"IAAA30034","A",9.11,3.6999895668516,0.00265194206339708,5
"IAAA30034","A",9.22,1.7,0.00121846330275229,5
"IAAA30034","A",9.35,5,0.00358371559633027,5
"IAAA30034","A",9.36,3.4,0.00243692660550459,5
"IAAA30034","A",9.51,2.6,0.00186353211009174,5
"IAAA30034","A",9.64,6.70001095555129,0.00480218675139857,5
"IAAA30034","A",9.65,1.6,0.00114678899082569,5
"IAAA30034","A",9.66,1.70014678964708,0.00121856851322182,5
"IAAA30034","A",9.71,8.6,0.00616399082568807,5
"IAAA30034","A",9.89,3.7,0.0026519495412844,5
"IAAA30034","A",9.92,0.3,0.000215022935779816,5
"IAAA30034","A",9.94,0.7,0.000501720183486238,5
"IAAA30034","A",9.95,3.6,0.0025802752293578,5
"IAAA30034","A",9.96,2.39999980744591,0.00172018334822671,5
"IAAA30034","A",9.97,2.90009427956678,0.00207862262010234,5
"IAAA30034","A",9.99,1.89175593601003,0.0013559030504659,5
"IAAA30034","A",10.01,2.6,0.00186353211009174,5
"IAAA30034","A",10.04,9.8,0.00702408256880734,5
"IAAA30034","A",10.05,6.70002773038664,0.00480219877464639,5
"IAAA30034","A",10.06,2.8,0.00200688073394495,5
"IAAA30034","A",10.08,0.7,0.000501720183486238,5
"IAAA30034","A",10.11,3.44380994056575,0.00246832707896054,5
