"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A35039","A",11.65,170.400000265207,0.00227623804851209,37
"BA66A35039","A",11.66,321.261480251712,0.00429147654772379,37
"BA66A35039","A",11.67,202.426331982301,0.00270405233662982,37
"BA66A35039","A",11.69,358.131735016776,0.00478399695044652,37
"BA66A35039","A",11.7,172.799999924345,0.00230829773473301,37
"BA66A35039","A",11.71,428.899999112599,0.00572933389358827,37
"BA66A35039","A",11.72,256.454415889832,0.00342577052962935,37
"BA66A35039","A",11.73,94.4646652764539,0.00126187831577209,37
"BA66A35039","A",11.74,450.799998155396,0.00602187855911649,37
"BA66A35039","A",11.75,324.968846001928,0.00434100029753165,37
"BA66A35039","A",11.76,264.099999002533,0.00352790179228842,37
"BA66A35039","A",11.77,269.498329644482,0.0036000137969042,37
"BA66A35039","A",11.78,72.1000001268622,0.000963126545370086,37
"BA66A35039","A",11.79,1.72517167660078,2.30451960351077e-05,37
"BA66A35039","A",11.8,104.199999479029,0.00139192490082135,37
"BA66A35039","A",11.81,285.300000653875,0.00381109574951963,37
"BA66A35039","A",11.83,96.5000015066483,0.00128906675333942,37
"BA66A35039","A",11.84,84.2999998341058,0.00112609663622832,37
"BA66A35039","A",11.86,448.793532378068,0.00599507577896225,37
"BA66A35039","A",11.87,109.498294836572,0.00146270061365189,37
"BA66A35039","A",11.88,0.9,1.20223840403314e-05,37
"BA66A35039","A",11.89,216.622909510688,0.0028936931223016,37
"BA66A35039","A",11.91,245.599999954851,0.00328077502195843,37
"BA66A35039","A",11.92,111.916069082375,0.00149499773643619,37
"BA66A35039","A",11.93,220.820256280984,0.00294976213877153,37
"BA66A35039","A",11.95,322.11314408445,0.00430285324735761,37
"BA66A35039","A",11.96,3.07927583656944,4.11335963037227e-05,37
"BA66A35039","A",11.97,266.199197823104,0.00355594331939722,37
"BA66A35039","A",11.98,236.200001008074,0.00315520791382858,37
"BA66A35039","A",11.99,226.700000915949,0.00302830496995001,37
"BA66A35039","A",12,100.499999953362,0.00134249955054734,37
"BA66A35039","A",12.01,49.9748263464369,0.000667573949650816,37
"BA66A35039","A",12.04,292.900000373393,0.00391261809989126,37
"BA66A35039","A",12.05,269.408355920504,0.00359881190950065,37
"BA66A35039","A",12.06,178.199999727756,0.00238043203634892,37
"BA66A35039","A",12.07,138.999999951207,0.00185679042335495,37
"BA66A35039","A",12.08,3.30000000586643,4.40820748929133e-05,37
"BA66A35039","A",12.1,293.488028715377,0.00392047310272895,37
"BA66A35039","A",12.11,173.500001004641,0.0023176484923063,37
"BA66A35039","A",12.12,384.635866499888,0.00513804455860809,37
"BA66A35039","A",12.13,281.100000803796,0.00375499129266743,37
"BA66A35039","A",12.16,180.491240858223,0.00241103890390389,37
"BA66A35039","A",12.17,271.19962029108,0.00362273998525712,37
"BA66A35039","A",12.18,548.799999851435,0.00733098262171971,37
"BA66A35039","A",12.19,50.9999998748011,0.000681268427279678,37
"BA66A35039","A",12.2,12.1998168105164,0.000162967647686354,37
"BA66A35039","A",12.22,98.8091290484763,0.00131991255123494,37
"BA66A35039","A",12.23,155.600000731774,0.00207853662830359,37
"BA66A35039","A",12.24,331.236234939142,0.00442472136056866,37
"BA66A35039","A",12.25,557.445304030992,0.00744646836282207,37
"BA66A35039","A",12.26,353.799997058663,0.00472613270900817,37
"BA66A35039","A",12.27,11.3453453595271,0.000151553443313807,37
"BA66A35039","A",12.28,277.297335117188,0.00370419450682144,37
"BA66A35039","A",12.29,169.999312724554,0.00227088558240776,37
"BA66A35039","A",12.3,111.685200212726,0.00149191374286521,37
"BA66A35039","A",12.32,288.054673888336,0.00384789323788665,37
"BA66A35039","A",12.33,298.000000753491,0.0039807449478639,37
"BA66A35039","A",12.34,81.4999999635835,0.00108869366538799,37
"BA66A35039","A",12.35,661.49679615554,0.0088364094720341,37
"BA66A35039","A",12.36,348.903203075807,0.00466072033364342,37
"BA66A35039","A",12.38,337.890789968344,0.00451361426743375,37
"BA66A35039","A",12.4,553.961557915152,0.00739993176981802,37
"BA66A35039","A",12.41,80.0000002026316,0.00106865636184736,37
"BA66A35039","A",12.43,461.902973878813,0.00617019437926915,37
"BA66A35039","A",12.44,60.4999999786752,0.000808171371315192,37
"BA66A35039","A",12.45,130.147156135795,0.00173853232535722,37
"BA66A35039","A",12.46,754.576017406726,0.0100797807432083,37
"BA66A35039","A",12.47,126.301125935192,0.0016871562674657,37
"BA66A35039","A",12.48,55.7999998382927,0.000745387808340425,37
"BA66A35039","A",12.49,414.499901086213,0.00553697443948646,37
"BA66A35039","A",12.5,77.4009341129682,0.00103393750554054,37
"BA66A35039","A",12.52,55.7032728164406,0.000744095709002889,37
"BA66A35039","A",12.53,16.5000001018196,0.000220410375432869,37
"BA66A35039","A",12.54,81.5999998462758,0.0010900294842699,37
"BA66A35039","A",12.55,222.085166480054,0.00296665906787126,37
"BA66A35039","A",12.56,122.899999979153,0.00164172333145122,37
"BA66A35039","A",12.57,422.099983918323,0.00563849790009307,37
"BA66A35039","A",12.58,520.127322724737,0.00694796713740684,37
"BA66A35039","A",12.59,191.699999541791,0.00256076779446972,37
"BA66A35039","A",12.61,96.4000011472816,0.00128773092809,37
"BA66A35039","A",12.62,91.3000001637355,0.00121960407205638,37
"BA66A35039","A",12.63,35.9121924206555,0.000479722410012664,37
"BA66A35039","A",12.64,219.655294775458,0.0029342003447586,37
"BA66A35039","A",12.65,311.493212881305,0.00416099003468415,37
"BA66A35039","A",12.66,193.153885700873,0.00258018910308685,37
"BA66A35039","A",12.67,83.170304879966,0.00111100594002044,37
"BA66A35039","A",12.68,3.8020710297888,5.0788842298599e-05,37
"BA66A35039","A",12.69,444.677539576153,0.00594009350543796,37
"BA66A35039","A",12.71,34.1000296224914,0.000455515168786964,37
"BA66A35039","A",12.72,211.374784236085,0.00282358759169822,37
"BA66A35039","A",12.73,244.363665854637,0.00326425981823073,37
"BA66A35039","A",12.74,247.537712547112,0.00330665938300725,37
"BA66A35039","A",12.75,135.177349773172,0.00180572668058585,37
"BA66A35039","A",12.76,135.7209927049,0.00181298877403703,37
"BA66A35039","A",12.78,72.1557321020987,0.000963871024491885,37
"BA66A35039","A",12.79,103.00000038971,0.00137589506759931,37
"BA66A35039","A",12.8,285.487420989844,0.00381359934869296,37
"BA66A35039","A",12.81,291.167628406299,0.00388947672090336,37
"BA66A35039","A",12.82,251.199984153748,0.0033555807560239,37
"BA66A35039","A",12.83,74.4999998737977,0.000995186232763816,37
"BA66A35039","A",12.84,444.548623607682,0.00593837141956919,37
"BA66A35039","A",12.86,122.757239661656,0.00163981630993713,37
"BA66A35039","A",12.87,332.37182825717,0.00443989084832751,37
"BA66A35039","A",12.88,47.1999999753599,0.000630507251563786,37
"BA66A35039","A",12.89,208.319562818738,0.00278277531924533,37
"BA66A35039","A",12.9,562.652370019741,0.00751602541508883,37
"BA66A35039","A",12.91,720.364294103849,0.00962277354739854,37
"BA66A35039","A",12.92,76.4000000718495,0.00102056682393902,37
"BA66A35039","A",12.93,429.100000052458,0.00573200554704095,37
"BA66A35039","A",12.94,449.001754876699,0.00599785725767822,37
"BA66A35039","A",12.95,66.0981294863851,0.000882952330036525,37
"BA66A35039","A",12.96,574.099999717936,0.00766894519351461,37
"BA66A35039","A",12.97,555.348248574397,0.00741845546720756,37
"BA66A35039","A",12.98,46.7999850004109,0.000625163769729652,37
"BA66A35039","A",12.99,357.901097423814,0.00478091604631682,37
"BA66A35039","A",13,185.213432291941,0.00247411890271292,37
"BA66A35039","A",13.01,167.797444335691,0.00224147257421089,37
"BA66A35039","A",13.02,147.698182496729,0.00197298252448292,37
"BA66A35039","A",13.03,128.793374551156,0.00172044823411582,37
"BA66A35039","A",13.04,366.78827359267,0.00489963276291246,37
"BA66A35039","A",13.05,364.700000237937,0.00487173718041047,37
"BA66A35039","A",13.06,23.4000000825891,0.000312581986151858,37
"BA66A35039","A",13.07,218.499999748954,0.00291876767754914,37
"BA66A35039","A",13.08,188.334713950397,0.00251581362137514,37
"BA66A35039","A",13.09,185.725199585142,0.00248095519486641,37
"BA66A35039","A",13.1,63.9999995787169,0.000854925081684867,37
"BA66A35039","A",13.11,189.300000653039,0.00252870811853979,37
"BA66A35039","A",13.12,121.015256939595,0.0016165465485191,37
"BA66A35039","A",13.13,293.99815528732,0.00392728747779237,37
"BA66A35039","A",13.14,133.508463224496,0.00178343335279928,37
"BA66A35039","A",13.15,181.10017697042,0.00241917319701151,37
"BA66A35039","A",13.16,213.473097420098,0.00285161728829277,37
"BA66A35039","A",13.17,153.49999984628,0.00205048438704754,37
"BA66A35039","A",13.18,154.199999768586,0.00205983512915217,37
"BA66A35039","A",13.19,62.3997861949757,0.000833549104078406,37
"BA66A35039","A",13.2,508.017753580401,0.0067862050365,37
"BA66A35039","A",13.21,58.802128712607,0.000785490859746619,37
"BA66A35039","A",13.22,174.525262400584,0.00233134414368824,37
"BA66A35039","A",13.23,37.9999998103311,0.000507611768058133,37
"BA66A35039","A",13.24,141.799999567337,0.00189419339079705,37
"BA66A35039","A",13.26,454.773274905986,0.00607495440244328,37
"BA66A35039","A",13.27,165.977982518139,0.00221716783119163,37
"BA66A35039","A",13.28,15.2999882833565,0.000204380372172313,37
"BA66A35039","A",13.3,337.09680957509,0.0045030081149802,37
"BA66A35039","A",13.31,95.0000001151683,0.00126902942801786,37
"BA66A35039","A",13.32,137.799983029165,0.00184076035191974,37
"BA66A35039","A",13.33,182.643882736079,0.00243979433430044,37
"BA66A35039","A",13.34,427.599979588374,0.00571196796694365,37
"BA66A35039","A",13.35,318.298385110117,0.00425189491690124,37
"BA66A35039","A",13.36,202.865984817165,0.00270992530910222,37
"BA66A35039","A",13.37,330.000000283812,0.00440820748524605,37
"BA66A35039","A",13.38,108.630638484213,0.00145111028267068,37
"BA66A35039","A",13.39,333.005970813579,0.00444836185427136,37
"BA66A35039","A",13.4,307.163283665132,0.0041031499547905,37
"BA66A35039","A",13.41,56.7709649522876,0.000758358158885104,37
"BA66A35039","A",13.43,88.2999996264915,0.001179529451412,37
"BA66A35039","A",13.44,322.48940323966,0.00430787939409386,37
"BA66A35039","A",13.45,30.8999994885752,0.000412768511886326,37
"BA66A35039","A",13.46,74.5187116131933,0.000995436188005012,37
"BA66A35039","A",13.47,71.3000013082929,0.000952439997560473,37
"BA66A35039","A",13.48,251.376862024832,0.00335794352679547,37
"BA66A35039","A",13.49,50.9986847881075,0.000681250860082704,37
"BA66A35039","A",13.5,271.506133694716,0.00362683445398159,37
"BA66A35039","A",13.51,402.852846061603,0.00538139069677009,37
"BA66A35039","A",13.52,72.3999996765812,0.000967134000701918,37
"BA66A35039","A",13.53,290.30870767483,0.00387800308213233,37
"BA66A35039","A",13.54,367.659737120575,0.00491127395092314,37
"BA66A35039","A",13.55,46.8005366560941,0.000625171138859076,37
"BA66A35039","A",13.56,225.602609875979,0.00301364579603342,37
"BA66A35039","A",13.57,128.105609061937,0.00171126092207017,37
"BA66A35039","A",13.58,61.5040278364651,0.00082158338075246,37
"BA66A35039","A",13.59,235.525600688651,0.00314619913645411,37
"BA66A35039","A",13.6,125.164104579753,0.0016719677036911,37
"BA66A35039","A",13.61,82.28790442424,0.00109921865429144,37
"BA66A35039","A",13.62,307.063439266017,0.00410181621289003,37
"BA66A35039","A",13.63,337.82139511137,0.00451268727674379,37
"BA66A35039","A",13.64,147.300074995507,0.00196766452307288,37
"BA66A35039","A",13.65,203.896369922318,0.00272368940403952,37
"BA66A35039","A",13.66,283.718521412374,0.00378997002641616,37
"BA66A35039","A",13.67,410.791001023536,0.005487430194019,37
"BA66A35039","A",13.68,618.056506179574,0.00825612519546253,37
"BA66A35039","A",13.69,74.1007745215217,0.000989853298870817,37
"BA66A35039","A",13.7,23.3000000133696,0.000311246164778284,37
"BA66A35039","A",13.71,64.7000000482139,0.000864275831098984,37
"BA66A35039","A",13.72,86.0987209792893,0.00115012432110483,37
"BA66A35039","A",13.74,389.400001349478,0.00520168484614331,37
"BA66A35039","A",13.75,11.0252159299969,0.000147277088931113,37
"BA66A35039","A",13.76,175.842760421853,0.00234894355167056,37
"BA66A35039","A",13.77,325.036715657076,0.00434190691426373,37
"BA66A35039","A",13.78,222.699999039756,0.00297487212693042,37
"BA66A35039","A",13.79,299.665771840173,0.00400299665867208,37
"BA66A35039","A",13.8,125.499999908473,0.00167645466217913,37
"BA66A35039","A",13.81,54.2933613213133,0.000725261822939224,37
"BA66A35039","A",13.82,460.970304278641,0.00615773558802915,37
"BA66A35039","A",13.83,326.099999800697,0.0043561104812844,37
"BA66A35039","A",13.84,292.74177338257,0.00391050447139212,37
"BA66A35039","A",13.85,463.325211207752,0.00618919291634138,37
"BA66A35039","A",13.86,380.588145579844,0.0050839742748427,37
"BA66A35039","A",13.87,431.199460622834,0.00576005057065717,37
"BA66A35039","A",13.88,215.32241112266,0.00287632079889637,37
"BA66A35039","A",13.89,37.9000002101889,0.000506275952950589,37
"BA66A35039","A",13.9,84.5099859643966,0.00112890167389665,37
"BA66A35039","A",13.91,135.407518969964,0.00180880132778374,37
"BA66A35039","A",13.92,94.199999915624,0.0012583428617609,37
"BA66A35039","A",13.93,272.900000364572,0.00364545400998828,37
"BA66A35039","A",13.94,454.011377125312,0.00606477681608912,37
"BA66A35039","A",13.95,421.913241790964,0.00563600336056906,37
"BA66A35039","A",13.97,270.591539245157,0.00361461711429964,37
"BA66A35039","A",13.98,91.333436428039,0.00122005072051231,37
"BA66A35039","A",14,13.5379136119271,0.000180842218386019,37
"BA66A35039","A",14.02,109.613067869518,0.00146423377529584,37
"BA66A35039","A",14.03,49.6685895750954,0.000663483176237106,37
"BA66A35039","A",14.04,297.203558810545,0.00397010591352619,37
"BA66A35039","A",14.05,129.196975958939,0.00172583962425313,37
"BA66A35039","A",14.06,420.69129378403,0.0056196803292172,37
"BA66A35039","A",14.07,68.1512196056537,0.000910377927684588,37
"BA66A35039","A",14.08,337.00000028178,0.0045017149166437,37
"BA66A35039","A",14.09,494.736275835985,0.00660878834087058,37
"BA66A35039","A",14.1,87.7000000105531,0.00117151453384882,37
"BA66A35039","A",14.11,21.8000001302043,0.0002912088596051,37
"BA66A35039","A",14.12,155.500000397029,0.00207720080338307,37
"BA66A35039","A",14.13,94.7207071996614,0.00126529857614012,37
"BA66A35039","A",14.15,85.8416627833299,0.00114669048515757,37
"BA66A35039","A",14.16,122.084676799033,0.00163083207768635,37
"BA66A35039","A",14.17,355.999996849145,0.00475552075608575,37
"BA66A35039","A",14.18,119.800000303364,0.0016003129018654,37
"BA66A35039","A",14.19,251.419526518504,0.00335851344782637,37
"BA66A35039","A",14.2,90.749827036661,0.00121225474692043,37
"BA66A35039","A",14.21,80.7000005200534,0.00107800710923003,37
"BA66A35039","A",14.22,575.400004631762,0.00768631092499054,37
"BA66A35039","A",14.23,117.358336989284,0.001567696664022,37
"BA66A35039","A",14.25,81.0999996279429,0.00108335037910873,37
"BA66A35039","A",14.26,127.093621612018,0.0016977425867736,37
"BA66A35039","A",14.27,94.6681260740868,0.00126459618671242,37
"BA66A35039","A",14.28,288.200000070201,0.00384983453474164,37
"BA66A35039","A",14.29,158.799285962627,0.00212127333463678,37
"BA66A35039","A",14.3,172.289362430409,0.00230147653466913,37
"BA66A35039","A",14.31,45.7000001754928,0.000610469947503317,37
"BA66A35039","A",14.32,56.6992292839362,0.000757399899158093,37
"BA66A35039","A",14.34,76.4034874435909,0.00102061340896387,37
"BA66A35039","A",14.38,324.19603980853,0.00433067699436967,37
"BA66A35039","A",14.39,87.3918137569829,0.00116739771885285,37
"BA66A35039","A",14.41,72.2966714620152,0.000965753721282235,37
"BA66A35039","A",14.42,205.100000867937,0.00273976775234071,37
"BA66A35039","A",14.43,187.499999658167,0.00250466333716943,37
"BA66A35039","A",14.44,331.002219196496,0.00442159533042469,37
"BA66A35039","A",14.45,131.297609028631,0.00175390031035498,37
"BA66A35039","A",14.46,128.70950116232,0.00171932783623654,37
"BA66A35039","A",14.47,32.4000000588452,0.000432805826237995,37
"BA66A35039","A",14.49,115.800000212179,0.0015468800826903,37
"BA66A35039","A",14.5,49.3063770205656,0.000658644666865121,37
"BA66A35039","A",14.52,23.5000001631088,0.000313917807676382,37
"BA66A35039","A",14.53,99.7999996588799,0.0013331488034711,37
"BA66A35039","A",14.54,48.0000000476224,0.000641193816120489,37
"BA66A35039","A",14.55,241.712604362569,0.00322884639670609,37
"BA66A35039","A",14.56,150.301740438414,0.00200776138386757,37
"BA66A35039","A",14.57,245.59104463383,0.00328065539494896,37
"BA66A35039","A",14.58,188.506684579659,0.00251811084020696,37
"BA66A35039","A",14.59,38.2999993349186,0.000511619223054252,37
"BA66A35039","A",14.6,75.1000003119771,0.00100320116131066,37
"BA66A35039","A",14.62,31.8000004275186,0.000424790908469256,37
"BA66A35039","A",14.63,226.199999991353,0.00302162585535444,37
"BA66A35039","A",14.65,165.198884007978,0.00220676047397563,37
"BA66A35039","A",14.66,170.099999893571,0.00227223058220093,37
"BA66A35039","A",14.67,277.900000088709,0.00371224502874953,37
"BA66A35039","A",14.69,276.500000230395,0.00369354354435724,37
"BA66A35039","A",14.7,81.4275674778069,0.00108772609743132,37
"BA66A35039","A",14.73,67.1924985910497,0.00089757113632336,37
"BA66A35039","A",14.74,17.9999999839871,0.000240447680592724,37
"BA66A35039","A",14.76,34.0007708501682,0.000454189249808918,37
"BA66A35039","A",14.77,46.6219224054181,0.000622785173173851,37
"BA66A35039","A",14.8,97.1999993558158,0.00129841746775064,37
"BA66A35039","A",14.82,258.700000374945,0.0034557675063794,37
"BA66A35039","A",14.83,181.400001210658,0.00242317831052345,37
"BA66A35039","A",14.84,18.4000001230917,0.000245790964246614,37
"BA66A35039","A",14.87,59.8000008085205,0.000798820639257955,37
"BA66A35039","A",14.88,70.4039556076896,0.000940470435860095,37
"BA66A35039","A",14.9,188.200000122239,0.00251401408651108,37
"BA66A35039","A",14.91,187.731400242941,0.00250775443349977,37
"BA66A35039","A",14.95,10.8999998979265,0.000145604427569383,37
"BA66A35039","A",14.96,379.103545950046,0.00506414268940318,37
"BA66A35039","A",14.97,254.499999768221,0.00339966303941977,37
"BA66A35039","A",14.98,109.200000613412,0.00145871593842096,37
"BA66A35039","A",15,30.6000001668204,0.000408761059599687,37
"BA66A35039","A",15.02,402.324618629235,0.00537433452671169,37
"BA66A35039","A",15.03,177.50000022141,0.00237108129980077,37
"BA66A35039","A",15.05,35.4999999677284,0.000474216258937535,37
"BA66A35039","A",15.09,124.200000648432,0.00165908900622762,37
"BA66A35039","A",15.14,114.287184061787,0.00152667157519871,37
"BA66A35039","A",15.15,130.100001966333,0.00173790243031902,37
"BA66A35039","A",15.2,142.800000631869,0.00190755160950655,37
"BA66A35039","A",15.23,97.1960442944197,0.00129836463523175,37
"BA66A35039","A",15.24,190.299852162019,0.00254206433945564,37
"BA66A35039","A",15.28,122.29999996324,0.00163370840854509,37
"BA66A35039","A",15.29,138.700000817612,0.00185278297358178,37
"BA66A35039","A",15.3,35.8000002409203,0.000478223723933666,37
"BA66A35039","A",15.32,20.3999999977845,0.000272507371551249,37
"BA66A35039","A",15.34,104.099999622596,0.00139058908229022,37
"BA66A35039","A",15.51,101.600000614761,0.00135719358432062,37
"BA66A35039","A",15.54,25.1594143021306,0.0003360846010778,37
"BA66A35039","A",15.56,126.700000399712,0.00169248451412831,37
"BA66A35039","A",15.62,20.1000000041904,0.000268499910290043,37
"BA66A35039","A",15.66,38.0999999277967,0.000508947590076188,37
"BA66A35039","A",15.7,8.2000000275779,0.000109537277180299,37
"BA66A35039","A",15.71,63.8000001428634,0.000852253448323,37
"BA66A35039","A",15.76,23.9893259144403,0.000320454321124527,37
"BA66A35039","A",15.84,11.7000000092479,0.000156290992647843,37
"BA66A35039","A",15.88,129.1000018198,0.00172454422387235,37
"BA66A35039","A",16.41,2.69999999317006,3.60671520297584e-05,37
"BA66A35039","B",6.27,0.99999999323855,1.33582043989362e-05,37
"BA66A35039","B",6.59,1.01492103445911,1.35575227187531e-05,37
"BA66A35039","B",6.89,1.94384301220208,2.59662524520088e-05,37
"BA66A35039","B",7.91,1.6978123109561,2.26797240341297e-05,37
"BA66A35039","B",8.04,0.999999994125927,1.335820441079e-05,37
"BA66A35039","B",8.21,14.3767819360874,0.000192047992999713,37
"BA66A35039","B",8.37,2.50907058891018,3.35166780046428e-05,37
"BA66A35039","B",8.38,0.0002767020420265,3.69624245998499e-09,37
"BA66A35039","B",8.43,3.70000002008056,4.94253568784914e-05,37
"BA66A35039","B",8.45,0.000337922958715353,4.51404398413446e-09,37
"BA66A35039","B",8.48,1.40566102303094,1.87771073882256e-05,37
"BA66A35039","B",8.5,0.3,4.00746134677712e-06,37
"BA66A35039","B",8.54,109.899999222681,0.00146806666298577,37
"BA66A35039","B",8.61,80.6000004349908,0.00107667128764482,37
"BA66A35039","B",8.7,2.62711012675778,3.50934742890285e-05,37
"BA66A35039","B",8.74,2.14510554440421,2.86547585131905e-05,37
"BA66A35039","B",8.75,72.8561602050565,0.000973227486321218,37
"BA66A35039","B",8.77,2.67079859670678,3.567707380443e-05,37
"BA66A35039","B",8.78,136.69780912262,0.00182603728749339,37
"BA66A35039","B",8.79,98.0000017568636,0.00130910406341574,37
"BA66A35039","B",8.81,55.9641300165751,0.00074758029282478,37
"BA66A35039","B",8.82,125.999999463126,0.00168313375847471,37
"BA66A35039","B",8.87,0.3,4.00746134677712e-06,37
"BA66A35039","B",8.9,32.2548945506013,0.000430867477186356,37
"BA66A35039","B",9.03,164.612796693478,0.00219893139977998,37
"BA66A35039","B",9.04,3.3,4.40820748145483e-05,37
"BA66A35039","B",9.07,19.5000000889521,0.000260484988728753,37
"BA66A35039","B",9.11,174.700000186457,0.00233367832676394,37
"BA66A35039","B",9.12,178.835721258583,0.00238892413455593,37
"BA66A35039","B",9.13,26.5000004090134,0.000353992424428997,37
"BA66A35039","B",9.16,17.0999998863054,0.00022842529524754,37
"BA66A35039","B",9.17,4.70000001444192,6.27835612924263e-05,37
"BA66A35039","B",9.22,20.5021904415928,0.000273872452396488,37
"BA66A35039","B",9.23,1.39293925936922,1.86071674677683e-05,37
"BA66A35039","B",9.3,6.60000000840373,8.81641497413554e-05,37
"BA66A35039","B",9.31,21.0476674706461,0.000281159046094775,37
"BA66A35039","B",9.4,1.7779591415923,2.37503417869339e-05,37
"BA66A35039","B",9.41,6.05476238717783,8.08807541017837e-05,37
"BA66A35039","B",9.42,2.39846726789447,3.2039216225324e-05,37
"BA66A35039","B",9.43,25.0999998601619,0.000335290930812366,37
"BA66A35039","B",9.47,0.3,4.00746134677712e-06,37
"BA66A35039","B",9.48,0.00665657697772985,8.89199164669961e-08,37
"BA66A35039","B",9.55,135.100000520843,0.00180469343345616,37
"BA66A35039","B",9.59,147.899999959898,0.00197567844342543,37
"BA66A35039","B",9.6,1.98191874005715e-06,2.64748758107741e-11,37
"BA66A35039","B",9.63,16.3000002190198,0.000217738736100602,37
"BA66A35039","B",9.66,0.30000487235593,4.00752643270398e-06,37
"BA66A35039","B",9.67,176.79999987206,0.0023617305519916,37
"BA66A35039","B",9.71,223.099999896809,0.00298021542017481,37
"BA66A35039","B",9.72,130.332566027879,0.00174100906861001,37
"BA66A35039","B",9.77,5.29934225268956,7.07896974699874e-05,37
"BA66A35039","B",9.78,8.7999999398684,0.000117552198702212,37
"BA66A35039","B",9.8,44.4022925187892,0.000593134903257796,37
"BA66A35039","B",9.81,2.00000001299773,2.67164091521405e-05,37
"BA66A35039","B",9.82,125.199999260269,0.00167244719217351,37
"BA66A35039","B",9.83,1.00000000366167,1.33582045381704e-05,37
"BA66A35039","B",9.85,1.63589506061448,2.18526207426538e-05,37
"BA66A35039","B",9.89,115.66743413942,0.00154510923798205,37
"BA66A35039","B",9.92,1.66385833106106,2.22261598274676e-05,37
"BA66A35039","B",9.93,54.9015841466594,0.00073338658781523,37
"BA66A35039","B",9.94,182.900000321261,0.00244321560537659,37
"BA66A35039","B",9.95,20.4966502123514,0.000273798444881364,37
"BA66A35039","B",9.97,73.2000012637283,0.000977820585494758,37
"BA66A35039","B",10.02,297.900004584271,0.00397940917858731,37
"BA66A35039","B",10.04,89.5000002779343,0.00119555930550121,37
"BA66A35039","B",10.06,62.2999995620178,0.00083221613383006,37
"BA66A35039","B",10.08,49.4999997288937,0.000661231118596731,37
"BA66A35039","B",10.09,2.19999999904441,2.93880498636006e-05,37
"BA66A35039","B",10.11,18.4834501927871,0.000246905707342248,37
"BA66A35039","B",10.12,0.3,4.00746134677712e-06,37
"BA66A35039","B",10.15,195.298416179277,0.00260883617975082,37
"BA66A35039","B",10.16,54.7875110991503,0.000731862776719891,37
"BA66A35039","B",10.18,117.700000482458,0.00157226067483033,37
"BA66A35039","B",10.2,67.7999995093558,0.000905686257817504,37
"BA66A35039","B",10.21,121.899999991087,0.00162836512712137,37
"BA66A35039","B",10.24,152.530538937359,0.00203753412998183,37
"BA66A35039","B",10.26,95.4999998739945,0.00127570852704084,37
"BA66A35039","B",10.27,140.99999868305,0.00188350681539316,37
"BA66A35039","B",10.28,101.400048242049,0.00135452257963782,37
"BA66A35039","B",10.3,273.099997612499,0.00364812561412338,37
"BA66A35039","B",10.33,227.770927466846,0.00304261062580987,37
"BA66A35039","B",10.34,266.978697349625,0.00356635603347176,37
"BA66A35039","B",10.35,258.400001877891,0.00345176006510928,37
"BA66A35039","B",10.36,29.900000189303,0.000399410316757535,37
"BA66A35039","B",10.4,121.521302753008,0.0016233064119756,37
"BA66A35039","B",10.42,347.899999624435,0.00464731933679566,37
"BA66A35039","B",10.43,141.199999309453,0.00188617846465863,37
"BA66A35039","B",10.45,36.5463169077461,0.000488193174582866,37
"BA66A35039","B",10.49,121.356642163522,0.00162110684214993,37
"BA66A35039","B",10.5,89.700001505553,0.00119823096279784,37
"BA66A35039","B",10.53,85.5999999371315,0.00114346230344059,37
"BA66A35039","B",10.54,3.29969722549009,4.40780302907308e-05,37
"BA66A35039","B",10.57,2.70000002601124,3.60671524684575e-05,37
"BA66A35039","B",10.59,264.2783125646,0.00353028374131372,37
"BA66A35039","B",10.61,226.530235759241,0.00302603721227155,37
"BA66A35039","B",10.62,208.899999758137,0.00279052891457495,37
"BA66A35039","B",10.67,133.321685968726,0.00178093834402276,37
"BA66A35039","B",10.68,177.211352012194,0.00236722547799661,37
"BA66A35039","B",10.7,64.2000001408824,0.00085759673009224,37
"BA66A35039","B",10.72,95.4999993779311,0.00127570852041433,37
"BA66A35039","B",10.74,188.400000329384,0.00251668573017601,37
"BA66A35039","B",10.76,139.000000323666,0.00185679042833033,37
"BA66A35039","B",10.77,57.0999999575834,0.000762753475769969,37
"BA66A35039","B",10.8,17.7635083098837,0.000237288576450044,37
"BA66A35039","B",10.82,87.1393279319167,0.00116402496157097,37
"BA66A35039","B",10.83,172.900000553953,0.00230963356359236,37
"BA66A35039","B",10.85,64.4000002169401,0.000860268372006085,37
"BA66A35039","B",10.87,264.400000135238,0.00353190926876611,37
"BA66A35039","B",10.89,114.899999909493,0.00153485769460663,37
"BA66A35039","B",10.91,78.4999996235448,0.00104861904737791,37
"BA66A35039","B",10.95,192.900000175184,0.00257679764831783,37
"BA66A35039","B",10.97,78.0999998710231,0.00104327576888808,37
"BA66A35039","B",10.98,206.543357683496,0.00275904840783391,37
"BA66A35039","B",10.99,98.7999997829988,0.00131979060063985,37
"BA66A35039","B",11,104.399999708453,0.00139459654478389,37
"BA66A35039","B",11.01,46.0999998408929,0.000615813224829366,37
"BA66A35039","B",11.02,60.1096193580117,0.000802956587155726,37
"BA66A35039","B",11.03,137.800000448159,0.00184076058460622,37
"BA66A35039","B",11.05,13.5999999457272,0.000181671580328909,37
"BA66A35039","B",11.06,370.796001178179,0.00495316880753692,37
