"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",16.15,101.499817325095,0.0050076628393793,13
"AAAA45049","A",16.17,3.1599540478443,0.000155901605308838,13
"AAAA45049","A",16.18,8.89449994123869,0.000438824995004104,13
"AAAA45049","A",16.19,15.5380910296067,0.000766597646128142,13
"AAAA45049","A",16.2,73.0183825868872,0.00360248373552029,13
"AAAA45049","A",16.21,4.90007423823212,0.000241753338278452,13
"AAAA45049","A",16.22,8.5,0.000419361682183049,13
"AAAA45049","A",16.23,48.1004809652017,0.00237311748369185,13
"AAAA45049","A",16.24,1.15446461201121,5.69574378486849e-05,13
"AAAA45049","A",16.26,22.4,0.00110514137422356,13
"AAAA45049","A",16.27,6.7,0.000330555678897227,13
"AAAA45049","A",16.29,21.8283873218216,0.00107693990901438,13
"AAAA45049","A",16.3,0.999990291297047,4.93361894970643e-05,13
"AAAA45049","A",16.32,9.99492838974051,0.00049311646856714,13
"AAAA45049","A",16.34,4.61819579702717,0.000227846395069647,13
"AAAA45049","A",16.36,25.0798636745549,0.00123735691993916,13
"AAAA45049","A",16.37,2.4,0.000118408004381096,13
"AAAA45049","A",16.38,10.2,0.000503234018619659,13
"AAAA45049","A",16.4,1.7,8.38723364366098e-05,13
"AAAA45049","A",16.42,3,0.00014801000547637,13
"AAAA45049","A",16.44,3.6,0.000177612006571644,13
"AAAA45049","A",16.46,10.7978313258364,0.000532729024556656,13
"AAAA45049","A",16.47,1,4.93366684921234e-05,13
"AAAA45049","A",16.48,2.79988488303655,0.000138136992290482,13
"AAAA45049","A",16.5,0.62023577652486,3.06003668933617e-05,13
"AAAA45049","A",16.55,12.1492283486329,0.000599402451471609,13
"AAAA45049","A",16.56,3.01706749062504e-05,1.4885205860333e-09,13
"AAAA45049","A",16.57,0.299925761767878,1.47973378805894e-05,13
"AAAA45049","A",16.71,8.20237266413998,0.000404677740979529,13
"AAAA45049","A",16.74,9.35665933058099,0.000461626399586607,13
"AAAA45049","A",16.77,0.000115116963451085,5.67948746360606e-09,13
"AAAA45049","A",16.84,1,4.93366684921234e-05,13
"AAAA45049","A",17.11,2.99939045559261,0.000147979932586012,13
"AAAA45049","B",8.83,2.4,0.000118408004381096,13
"AAAA45049","B",9.3,0.700009290553373,3.45361263094383e-05,13
"AAAA45049","B",9.37,4.9,0.000241749675611405,13
"AAAA45049","B",9.63,8.30211704741319,0.000409598796551031,13
"AAAA45049","B",9.64,1.99993113794868,9.86699395600491e-05,13
"AAAA45049","B",9.65,1.06364491868103,5.24766967462975e-05,13
"AAAA45049","B",9.77,0.160731304568496,7.92994708980241e-06,13
"AAAA45049","B",9.84,7.23926415636677,0.000357161175809579,13
"AAAA45049","B",9.87,0.3,1.4801000547637e-05,13
"AAAA45049","B",9.9,7.04419014084507,0.000347536873774357,13
"AAAA45049","B",9.91,6.26073584363323,0.000308883848834087,13
"AAAA45049","B",9.93,0.6,2.9602001095274e-05,13
"AAAA45049","B",9.96,14.7978829525868,0.000730078245617019,13
"AAAA45049","B",9.99,0.30080031443268,1.48404853954916e-05,13
"AAAA45049","B",10,2.7,0.000133209004928733,13
"AAAA45049","B",10.01,1.90692591663104,9.40813717878642e-05,13
"AAAA45049","B",10.13,8.1,0.0003996270147862,13
"AAAA45049","B",10.17,0.00455256996084465,2.24608634945392e-07,13
"AAAA45049","B",10.26,1.4,6.90713358889728e-05,13
"AAAA45049","B",10.27,3.09783125720594,0.000152836673781307,13
"AAAA45049","B",10.38,3.70008724370475,0.000182549977734596,13
"AAAA45049","B",10.63,0.7,3.45356679444864e-05,13
"AAAA45049","B",10.66,26.7846169146735,0.00132146376540777,13
"AAAA45049","B",10.69,8.86898183379762,0.000437566016596738,13
"AAAA45049","B",10.8,39.1954500576661,0.00193377292589465,13
"AAAA45049","B",10.81,0.7,3.45356679444864e-05,13
"AAAA45049","B",10.84,2.18858486532706,0.00010797748596752,13
"AAAA45049","B",10.89,13.6855413508252,0.000675199016760911,13
"AAAA45049","B",10.94,0.700043919851935,3.45378348036615e-05,13
"AAAA45049","B",10.97,0.7,3.45356679444864e-05,13
"AAAA45049","B",11,17.1106796116505,0.000844183927674935,13
"AAAA45049","B",11.01,5.9,0.000291086344103528,13
"AAAA45049","B",11.02,0.864578163771711,4.26554062515337e-05,13
"AAAA45049","B",11.03,10.9035786226479,0.000537946243883383,13
"AAAA45049","B",11.04,12.7393463910832,0.0006285169097032,13
"AAAA45049","B",11.12,1.41141513467294,6.96345206041245e-05,13
"AAAA45049","B",11.15,5.58249352586715,0.000275421632445133,13
"AAAA45049","B",11.2,9.6,0.000473632017524385,13
"AAAA45049","B",11.22,3.02831098263381,0.000149406775041261,13
"AAAA45049","B",11.24,19.4264658535404,0.000958437105789678,13
"AAAA45049","B",11.26,4.3,0.000212147674516131,13
"AAAA45049","B",11.27,1.30001468724848,6.41383936596698e-05,13
"AAAA45049","B",11.3,5,0.000246683342460617,13
"AAAA45049","B",11.34,1.12821180610694,5.56622118667979e-05,13
"AAAA45049","B",11.38,4.13180251135812,0.000203849370777798,13
"AAAA45049","B",11.39,12.971631170869,0.000639977066879258,13
"AAAA45049","B",11.42,1.58324533614924,7.81120502912955e-05,13
"AAAA45049","B",11.47,2.8,0.000138142671777946,13
"AAAA45049","B",11.48,1.30002703011717,6.41390026156905e-05,13
"AAAA45049","B",11.49,33.0555159112821,0.00163084903035103,13
"AAAA45049","B",11.5,11.3893203883495,0.000561911124350581,13
"AAAA45049","B",11.54,8.52909392586366,0.000420797079558519,13
"AAAA45049","B",11.55,1.53907307562116,7.59327381170739e-05,13
"AAAA45049","B",11.56,1.70000848427745,8.38727550225939e-05,13
"AAAA45049","B",11.57,5.49998301085978,0.0002713508385191,13
"AAAA45049","B",11.59,0.3,1.4801000547637e-05,13
"AAAA45049","B",11.61,5.99706212494607,0.000295875065985133,13
"AAAA45049","B",11.64,7.88572535639704,0.000389055417728492,13
"AAAA45049","B",11.66,1.60291398404496,7.9082435852215e-05,13
"AAAA45049","B",11.68,13.3403240605929,0.000658167145754969,13
"AAAA45049","B",11.69,2.00043848572658,9.86949704091774e-05,13
"AAAA45049","B",11.71,5.8,0.000286152677254316,13
"AAAA45049","B",11.73,4.1,0.000202280340817706,13
"AAAA45049","B",11.74,5.2892957535098,0.000260956231147709,13
"AAAA45049","B",11.75,12.7999996466,0.000631509339263601,13
"AAAA45049","B",11.76,9.99566535243323,0.000493152827851202,13
"AAAA45049","B",11.77,2.40433381047802,0.000118621820151958,13
"AAAA45049","B",11.78,8.00011041584001,0.000394698795486682,13
"AAAA45049","B",11.79,3.50207564504199,0.000172780745133776,13
"AAAA45049","B",11.81,12.3002234366518,0.000606852046073136,13
"AAAA45049","B",11.84,4.61777045720112,0.000227825410219653,13
"AAAA45049","B",11.86,1.79627920027691,8.86224314233584e-05,13
"AAAA45049","B",11.87,8.99636322431597,0.000443850590032807,13
"AAAA45049","B",11.88,5.70001032242889,0.000281219519679356,13
"AAAA45049","B",11.89,18.617966646971,0.000918548448459018,13
"AAAA45049","B",11.9,1.69291945033009,8.35230057048035e-05,13
"AAAA45049","B",11.91,9.59954841409428,0.000473609737780258,13
"AAAA45049","B",11.93,9.90549486043078,0.000488704116179506,13
"AAAA45049","B",11.95,2.07416707954019,0.00010233249360055,13
"AAAA45049","B",11.96,32.8,0.00161824272654165,13
"AAAA45049","B",11.97,3.3,0.000162811006024007,13
"AAAA45049","B",12,19721.1845936115,0.972977546566982,13
"AAAA45049","C",8,20268.9,1,13
"AAAA50054","A",8.83,2.4,0.000141628014021173,13
"AAAA50054","A",9.3,2.1,0.000123924512268527,13
"AAAA50054","A",9.37,4.1,0.000241947857286171,13
"AAAA50054","A",9.51,0.3,1.77035017526467e-05,13
"AAAA50054","A",9.63,6.03357942503038,0.000356051613085861,13
"AAAA50054","A",9.64,1.69996556897434,0.000100317811432587,13
"AAAA50054","A",9.65,1.20001176318642,7.08147011758914e-05,13
"AAAA50054","A",9.77,0.053577101522832,3.16167436903728e-06,13
"AAAA50054","A",9.84,10.0392641563668,0.000592433768625075,13
"AAAA50054","A",9.87,0.700000114873132,4.13081775350312e-05,13
"AAAA50054","A",9.9,8.85050301810866,0.000522282985642971,13
"AAAA50054","A",9.91,4.86073584363323,0.000286840151756378,13
"AAAA50054","A",9.96,11.5664205749696,0.00068255382306941,13
"AAAA50054","A",9.99,0.7008453430731,4.13580558647629e-05,13
"AAAA50054","A",10,3.6,0.00021244202103176,13
"AAAA50054","A",10.01,0.868975305543681,5.12796861489975e-05,13
"AAAA50054","A",10.13,13,0.000767151742614689,13
"AAAA50054","A",10.17,0.00625978369616139,3.69400305453941e-07,13
"AAAA50054","A",10.26,2.1,0.000123924512268527,13
"AAAA50054","A",10.27,0.700000946953721,4.13082266374984e-05,13
"AAAA50054","A",10.38,2.30005551872121,0.000135730123022885,13
"AAAA50054","A",10.63,1.40003341263757,8.26183132479771e-05,13
"AAAA50054","A",10.66,25.3374568011603,0.0014952057029565,13
"AAAA50054","A",10.69,12.1243168972455,0.000715476218133431,13
"AAAA50054","A",10.8,36.4615523995919,0.00215165718936798,13
"AAAA50054","A",10.84,5.14630183839248,0.000303691878718767,13
"AAAA50054","A",10.89,16.2109970279483,0.000956638047654775,13
"AAAA50054","A",10.94,2.8,0.000165232683024702,13
"AAAA50054","A",11,28.0191747572816,0.00165345836474416,13
"AAAA50054","A",11.01,3.10019350722226,0.000182947603962177,13
"AAAA50054","A",11.02,2.88223738626964,0.000170085648731228,13
"AAAA50054","A",11.03,6.10003733171862,0.000359973405310969,13
"AAAA50054","A",11.04,14.4196731955416,0.000850929032299543,13
"AAAA50054","A",11.12,2.25369816160753,0.000132994497846518,13
"AAAA50054","A",11.15,3.86981283513246,0.000228364127697274,13
"AAAA50054","A",11.2,8.7,0.000513401550826753,13
"AAAA50054","A",11.22,0.776099819749456,4.57989483972109e-05,13
"AAAA50054","A",11.24,26.112375923499,0.00154093497642478,13
"AAAA50054","A",11.26,5.2,0.000306860697045876,13
"AAAA50054","A",11.27,0.289264201919854,1.70699643522203e-05,13
"AAAA50054","A",11.3,7.1,0.000418982874812638,13
"AAAA50054","A",11.34,1.12836215549804,6.65865379915991e-05,13
"AAAA50054","A",11.38,4.19372845311742,0.000247478930066295,13
"AAAA50054","A",11.39,7.04326234173808,0.000415634690704368,13
"AAAA50054","A",11.42,2.1,0.000123924512268527,13
"AAAA50054","A",11.47,0.7,4.13081707561756e-05,13
"AAAA50054","A",11.48,1.40002635604533,8.26178968266668e-05,13
"AAAA50054","A",11.49,22.0535905148448,0.00130141926110569,13
"AAAA50054","A",11.5,12.2808252427185,0.000724712037361382,13
"AAAA50054","A",11.54,4.92961221981794,0.000290904661911385,13
"AAAA50054","A",11.55,0.978146151242326,5.77220403428771e-05,13
"AAAA50054","A",11.56,4.20000565618497,0.000247849358317989,13
"AAAA50054","A",11.57,4.90000699723852,0.000289157608211977,13
"AAAA50054","A",11.59,1.4,8.26163415123511e-05,13
"AAAA50054","A",11.61,5.27637454646944,0.00031136768677014,13
"AAAA50054","A",11.64,9.8257408553529,0.00057983340151264,13
"AAAA50054","A",11.68,6.55394313769681,0.000386759146083207,13
"AAAA50054","A",11.69,1.85010956902849,0.000109178059992947,13
"AAAA50054","A",11.71,9,0.0005311050525794,13
"AAAA50054","A",11.73,3.8,0.000224244355533525,13
"AAAA50054","A",11.74,1.47859150701959,8.7254157786566e-05,13
"AAAA50054","A",11.75,7.7,0.000454389878317931,13
"AAAA50054","A",11.76,9.99566535243323,0.000589860930285571,13
"AAAA50054","A",11.77,3.50433464756677,0.000206796648583529,13
"AAAA50054","A",11.78,4.10003717862181,0.000241950051258826,13
"AAAA50054","A",11.79,3.29871801555395,0.000194662867232822,13
"AAAA50054","A",11.81,9.5,0.000560610888833811,13
"AAAA50054","A",11.84,0.278513638134082,1.64355556028091e-05,13
"AAAA50054","A",11.86,0.00012405320805798,7.3205872875863e-09,13
"AAAA50054","A",11.87,4.3995010593557,0.000259621915716915,13
"AAAA50054","A",11.88,6.36951871708623,0.000375875952571506,13
"AAAA50054","A",11.89,20.0844329452361,0.00118521597948967,13
"AAAA50054","A",11.9,1.53105912548198,9.03503597045863e-05,13
"AAAA50054","A",11.91,14.0735025747103,0.000830500924990873,13
"AAAA50054","A",11.93,11.1525740783028,0.000658132049139185,13
"AAAA50054","A",11.95,1.02317252595709,6.03791220218042e-05,13
"AAAA50054","A",11.96,19.3,0.00113892527942027,13
"AAAA50054","A",11.97,1,5.90116725088222e-05,13
"AAAA50054","A",12.02,3.39999583498918,0.000200639440745741,13
"AAAA50054","A",12.04,4.12148070568095,0.000243215469655074,13
"AAAA50054","A",12.05,4.90000010313463,0.000289157201379376,13
"AAAA50054","A",12.07,7.94666666666667,0.000468946090870108,13
"AAAA50054","A",12.1,28.4279959661473,0.0016775835880364,13
"AAAA50054","A",12.14,6.24121294665549,0.000368304414465856,13
"AAAA50054","A",12.18,2.29972567433485,0.000135710658353979,13
"AAAA50054","A",12.19,1.0739934071109,6.33781472170627e-05,13
"AAAA50054","A",12.2,0.299999896865372,1.77034956664998e-05,13
"AAAA50054","A",12.21,1.7,0.000100319843264998,13
"AAAA50054","A",12.22,2.40006260732849,0.000141631708584339,13
"AAAA50054","A",12.23,1.3,7.67151742614689e-05,13
"AAAA50054","A",12.24,0.999999818216967,5.90116617815014e-05,13
"AAAA50054","A",12.25,2.9,0.000171133850275585,13
"AAAA50054","A",12.26,1.69997364395467,0.000100318287950682,13
"AAAA50054","A",12.28,17.485885012005,0.00103187131985536,13
"AAAA50054","A",12.29,24.8589048372569,0.00146696555118418,13
"AAAA50054","A",12.31,0.700274325665156,4.13243591724885e-05,13
"AAAA50054","A",12.32,18.0985850893314,0.00106802777616468,13
"AAAA50054","A",12.33,7.76545982621862,0.000458252772145229,13
"AAAA50054","A",12.34,4.6,0.000271453693540582,13
"AAAA50054","A",12.35,4.8,0.000283256028042347,13
"AAAA50054","A",12.36,4.71227055156672,0.000278078966562022,13
"AAAA50054","A",12.37,7.9,0.000466192212819696,13
"AAAA50054","A",12.38,4.87336107489748,0.000287585187769092,13
"AAAA50054","A",12.4,9.99999844609376,0.000590116633389616,13
"AAAA50054","A",12.41,0.7,4.13081707561756e-05,13
"AAAA50054","A",12.42,1.60276613455816,9.45819102407769e-05,13
"AAAA50054","A",12.43,4,0.000236046690035289,13
"AAAA50054","A",12.44,3.09030234072553,0.000182363909684141,13
"AAAA50054","A",12.46,16.2106669365449,0.00095661856840898,13
"AAAA50054","A",12.47,9.38530436910726e-07,5.53842507825376e-11,13
"AAAA50054","A",12.48,21.6999444476124,0.00128055001520214,13
"AAAA50054","A",12.49,2.80000458675379,0.000165232953696715,13
"AAAA50054","A",12.5,1.30000602350063,7.67155297183152e-05,13
"AAAA50054","A",12.51,2.39183155053311,0.000141145980156328,13
"AAAA50054","A",12.52,20.7146994058033,0.00122240905745396,13
"AAAA50054","A",12.54,9.9,0.00058421555783734,13
"AAAA50054","A",12.56,0.599984999329977,3.54061182906665e-05,13
"AAAA50054","A",12.57,2.69915865271934,0.000159281866463628,13
"AAAA50054","A",12.58,1.69999541324621,0.000100319572592985,13
"AAAA50054","A",12.59,14.8987744480735,0.000879201598512522,13
"AAAA50054","A",12.6,24.3532249873032,0.0014371245374844,13
"AAAA50054","A",12.61,0.3,1.77035017526467e-05,13
"AAAA50054","A",12.63,2.3,0.000135726846770291,13
"AAAA50054","A",12.64,12.2094970146179,0.000720502839324073,13
"AAAA50054","A",12.65,0.7,4.13081707561756e-05,13
"AAAA50054","A",12.66,6.90000416501082,0.000407180786095128,13
"AAAA50054","A",12.67,2.4,0.000141628014021173,13
"AAAA50054","A",12.68,0.6,3.54070035052933e-05,13
"AAAA50054","A",12.69,18.7413011029843,0.00110595552307854,13
"AAAA50054","A",12.7,0.700015000670024,4.13090559708024e-05,13
"AAAA50054","A",12.71,42.5138542330078,0.00250881364308606,13
"AAAA50054","A",12.72,2,0.000118023345017644,13
"AAAA50054","A",12.73,3.4,0.000200639686529996,13
"AAAA50054","A",12.74,2.29999224419591,0.00013572638908732,13
"AAAA50054","A",12.75,18.099999835953,0.00106811126272899,13
"AAAA50054","A",12.76,8.4801111728397e-06,5.00425543370021e-10,13
"AAAA50054","A",12.77,31.6356802669387,0.0018668744035064,13
"AAAA50054","A",12.78,11.0781203004977,0.000653738407186304,13
"AAAA50054","A",12.8,12.2402227698169,0.000722316017527466,13
"AAAA50054","A",12.81,13.6893367158808,0.000807830655140554,13
"AAAA50054","A",12.82,9.8,0.000578314390586458,13
"AAAA50054","A",12.83,28.6218119274928,0.00168902099207431,13
"AAAA50054","A",12.84,19.9008892499487,0.00117438475905231,13
"AAAA50054","A",12.85,2.37764168117483,0.000140308612232815,13
"AAAA50054","A",12.86,8.51438884678872,0.000502448326239465,13
"AAAA50054","A",12.87,8.66940828695648,0.000511596282675145,13
"AAAA50054","A",12.88,24.9,0.00146939064546967,13
"AAAA50054","A",12.89,1.15782592259596e-05,6.83252441664578e-10,13
"AAAA50054","A",12.9,2.10000010359894,0.000123924518382073,13
"AAAA50054","A",12.91,2.8,0.000165232683024702,13
"AAAA50054","A",12.92,7.40203660374823,0.000436806559958705,13
"AAAA50054","A",12.93,15.4001735386235,0.000908789997440278,13
"AAAA50054","A",12.94,33.6002637085806,0.00198280775818082,13
"AAAA50054","A",12.95,7.50004988586924,0.000442590487664745,13
"AAAA50054","A",12.96,7.87806865973924,0.000464898007750548,13
"AAAA50054","A",12.97,2.6,0.000153430348522938,13
"AAAA50054","A",12.98,14.416306339032,0.000850730348465813,13
"AAAA50054","A",12.99,0.3,1.77035017526467e-05,13
"AAAA50054","A",13.01,23.6853244435816,0.00139771060932984,13
"AAAA50054","A",13.02,1.68635709842617,9.95147528252526e-05,13
"AAAA50054","A",13.03,9.3,0.000548808554332047,13
"AAAA50054","A",13.04,21.3878735071147,0.00126213418706197,13
"AAAA50054","A",13.05,3.13059171304352,0.000184741452928957,13
"AAAA50054","A",13.06,7.77886885374805,0.000459044061286458,13
"AAAA50054","A",13.07,3.5,0.000206540853780878,13
"AAAA50054","A",13.08,2.93782203237954,0.000173365791663984,13
"AAAA50054","A",13.09,18.2335107980335,0.00107598996789963,13
"AAAA50054","A",13.1,0.984826537395761,5.8116261102796e-05,13
"AAAA50054","A",13.11,19.098888978879,0.00112705738170396,13
"AAAA50054","A",13.12,19.7965428139102,0.00116822710134135,13
"AAAA50054","A",13.13,4.96852364606553,0.000293200890253958,13
"AAAA50054","A",13.14,19.0012028724291,0.00112129276118148,13
"AAAA50054","A",13.15,0.922799272916126,5.44559284847057e-05,13
"AAAA50054","A",13.17,16.4238075400958,0.000969196351904059,13
"AAAA50054","A",13.18,1.4,8.26163415123511e-05,13
"AAAA50054","A",13.19,41.4124419052137,0.0024438174595011,13
"AAAA50054","A",13.2,115.201851552206,0.00679825393620875,13
"AAAA50054","A",13.21,29.5736560893866,0.00174519090803542,13
"AAAA50054","A",13.22,8.70497769352655,0.000513695292846991,13
"AAAA50054","A",13.23,4.2,0.000247849024537053,13
"AAAA50054","A",13.24,2.2,0.000129825679519409,13
"AAAA50054","A",13.25,0.7,4.13081707561756e-05,13
"AAAA50054","A",13.26,54.5163453062205,0.00321710071558855,13
"AAAA50054","A",13.27,15.1816627634998,0.000895895311139034,13
"AAAA50054","A",13.28,8.30152171488887,0.000489886680763898,13
"AAAA50054","A",13.3,10.4432447798156,0.000616273340875946,13
"AAAA50054","A",13.31,30.3966138293072,0.00179375502067221,13
"AAAA50054","A",13.32,10.1,0.000596017892339105,13
"AAAA50054","A",13.33,12.3000576742403,0.000725846975311894,13
"AAAA50054","A",13.34,5.7,0.000336366533300287,13
"AAAA50054","A",13.35,10.3010529984006,0.000607882366037638,13
"AAAA50054","A",13.36,2.74034083883022,0.0001617120961436,13
"AAAA50054","A",13.37,11,0.000649128397597045,13
"AAAA50054","A",13.38,13.2,0.000778954077116454,13
"AAAA50054","A",13.39,9.48937007874016,0.000559983599401631,13
"AAAA50054","A",13.4,19.1408736049746,0.00112953496470952,13
"AAAA50054","A",13.41,1,5.90116725088222e-05,13
"AAAA50054","A",13.42,8.69544999258164,0.000513133047279068,13
"AAAA50054","A",13.43,18.9205680585844,0.00111653436595406,13
"AAAA50054","A",13.44,0.7,4.13081707561756e-05,13
"AAAA50054","A",13.45,2.88293119278035e-05,1.70126591413822e-09,13
"AAAA50054","A",13.46,12.2000143476383,0.000719943251285762,13
"AAAA50054","A",13.47,18.4889915715513,0.00109106631563876,13
"AAAA50054","A",13.48,30.5378962247757,0.00180209233112486,13
"AAAA50054","A",13.49,12.4264962743909,0.000733308328576454,13
"AAAA50054","A",13.5,1,5.90116725088222e-05,13
"AAAA50054","A",13.51,15.3029538444937,0.000903052900688884,13
"AAAA50054","A",13.52,5.24439608873692,0.000309480584495091,13
"AAAA50054","A",13.53,10.485373756075,0.000618759442226096,13
"AAAA50054","A",13.54,4.8,0.000283256028042347,13
"AAAA50054","A",13.55,7.93885448613155,0.000468485081030789,13
"AAAA50054","A",13.56,0.3,1.77035017526467e-05,13
"AAAA50054","A",13.57,16.0214610908097,0.000945453215003702,13
"AAAA50054","A",13.58,0.3,1.77035017526467e-05,13
"AAAA50054","A",13.59,28.8996909341943,0.00170541909701486,13
"AAAA50054","A",13.6,20.1596809600468,0.00118965649069662,13
"AAAA50054","A",13.61,35.6315843195156,0.00210267938483374,13
"AAAA50054","A",13.62,4.14268086135979,0.00024446652629913,13
"AAAA50054","A",13.63,28.8241792199603,0.0017009630244639,13
"AAAA50054","A",13.64,10.1431663283053,0.000598565209568468,13
"AAAA50054","A",13.65,12.0674184190438,0.00071211854377154,13
"AAAA50054","A",13.66,9.04745794251977,0.000533905625141319,13
"AAAA50054","A",13.67,1.7,0.000100319843264998,13
"AAAA50054","A",13.68,12.6,0.00074354707361116,13
"AAAA50054","A",13.69,57.9311392368042,0.00341861341670527,13
"AAAA50054","A",13.7,8.65747645598806,0.000510892165373607,13
"AAAA50054","A",13.71,12.1628761514219,0.000717751664213076,13
"AAAA50054","A",13.72,11.8422443227695,0.000698830643744732,13
"AAAA50054","A",13.73,19.9026899723323,0.00117449102269189,13
"AAAA50054","A",13.74,53.3535166424211,0.00314848025129655,13
"AAAA50054","A",13.75,0.0706790755100916,4.17089045722784e-06,13
"AAAA50054","A",13.76,4.39996620721394,0.000259649364869994,13
"AAAA50054","A",13.77,4.30531914893617,0.000254064083662983,13
"AAAA50054","A",13.78,9.6998644521261,0.000572405224428832,13
"AAAA50054","A",13.79,24.9182594044861,0.00147046816346742,13
"AAAA50054","A",13.8,45.8448280716614,0.00270537998038814,13
"AAAA50054","A",13.81,6.07438215141163,0.000358459450212538,13
"AAAA50054","A",13.82,17.5995275724855,0.0010385775574175,13
"AAAA50054","A",13.84,14.5010694917724,0.000855732363876146,13
"AAAA50054","A",13.85,9.20435000152733,0.000543164087946708,13
"AAAA50054","A",13.86,8.29848933753043,0.000489707735104299,13
"AAAA50054","A",13.87,15.9000008005109,0.000938285640129761,13
"AAAA50054","A",13.88,15.6130007804667,0.000921349288936884,13
"AAAA50054","A",13.89,26.7420043525936,0.00157809040308475,13
"AAAA50054","A",13.9,27.7058718701913,0.00163496983737512,13
"AAAA50054","A",13.91,19.2948389360246,0.00113862071640316,13
"AAAA50054","A",13.92,10.7584349954232,0.000634873242657366,13
"AAAA50054","A",13.93,71.5038359631912,0.00421956095098438,13
"AAAA50054","A",13.94,27.0905540526568,0.00159865890383793,13
"AAAA50054","A",13.95,10.0971832911295,0.000595851673637685,13
"AAAA50054","A",13.96,49.0004800346086,0.00289160028057741,13
"AAAA50054","A",13.97,1.88239247608569,0.00011108312833184,13
"AAAA50054","A",13.98,6.49999046665304,0.000383575308728596,13
"AAAA50054","A",13.99,6.49994751817126,0.000383572774266854,13
"AAAA50054","A",14,16.1450590051565,0.000952746934647905,13
"AAAA50054","A",14.01,30.0344068146127,0.00177238057894066,13
"AAAA50054","A",14.02,68.895733944767,0.00406565248880354,13
"AAAA50054","A",14.03,17.6947070461331,0.00104419425734596,13
"AAAA50054","A",14.04,35.4122421189832,0.00208973563472856,13
"AAAA50054","A",14.05,14.4603488445312,0.000853329370376801,13
"AAAA50054","A",14.06,46.903184511817,0.00276783536403221,13
"AAAA50054","A",14.07,54.8255650977975,0.00323534829266234,13
"AAAA50054","A",14.08,3.5,0.000206540853780878,13
"AAAA50054","A",14.09,55.7552126474106,0.00329020834940874,13
"AAAA50054","A",14.1,28.7159986720608,0.00169457910939943,13
"AAAA50054","A",14.11,45.2981722235767,0.00267312090450594,13
"AAAA50054","A",14.12,3.40309300336844,0.000200822209831843,13
"AAAA50054","A",14.13,1.09883865270801,6.48443067136408e-05,13
"AAAA50054","A",14.14,45.6954822277515,0.00269656683235678,13
"AAAA50054","A",14.15,29.8670790059278,0.00176250628509293,13
"AAAA50054","A",14.16,37.6368833668331,0.00222101543549629,13
"AAAA50054","A",14.17,114.752447800906,0.00677173386921281,13
"AAAA50054","A",14.18,19.3469169366859,0.0011416939263231,13
"AAAA50054","A",14.19,19.5999452823125,0.00115662555219066,13
"AAAA50054","A",14.2,31.1207926673742,0.00183649002510204,13
"AAAA50054","A",14.21,125.011593573442,0.00737714321976192,13
"AAAA50054","A",14.22,8.59073213248112,0.000506953471212992,13
"AAAA50054","A",14.23,78.0024420496306,0.00460305456512119,13
"AAAA50054","A",14.24,14.3142904545512,0.000844710220500133,13
"AAAA50054","A",14.25,45.5160824541853,0.00268598015167093,13
"AAAA50054","A",14.26,47.8137530539508,0.00282156953663744,13
"AAAA50054","A",14.27,72.0272420458289,0.00425044801932213,13
"AAAA50054","A",14.28,156.550968603874,0.00923833449019075,13
"AAAA50054","A",14.29,13.1711015656218,0.000777248732170907,13
"AAAA50054","A",14.3,50.1937690149425,0.00296201825909325,13
"AAAA50054","A",14.31,35.4022999927805,0.00208914893323304,13
"AAAA50054","A",14.32,9.41096079210026,0.000555356536256787,13
"AAAA50054","A",14.33,26.0891269556326,0.00153956301594688,13
"AAAA50054","A",14.34,86.3358040009363,0.00509482019148912,13
"AAAA50054","A",14.35,74.7847658804639,0.00441317411278688,13
"AAAA50054","A",14.36,21.9381978651625,0.00129460974785271,13
"AAAA50054","A",14.37,85.133645303044,0.00502387879610547,13
"AAAA50054","A",14.38,22.6495992163757,0.00133659073141284,13
"AAAA50054","A",14.39,220.171407595747,0.0129926830008467,13
"AAAA50054","A",14.4,67.9983927418755,0.00401269888360983,13
"AAAA50054","A",14.41,21.1596087760665,0.00124866390350804,13
"AAAA50054","A",14.42,21.0999968138748,0.00124514610191757,13
"AAAA50054","A",14.43,4.18469714309998,0.00024694597735722,13
"AAAA50054","A",14.44,132.576231224771,0.0078235451394901,13
"AAAA50054","A",14.45,50.1586869821143,0.00295994800966105,13
"AAAA50054","A",14.46,101.349310671975,0.0059807923303695,13
"AAAA50054","A",14.47,41.2263593400437,0.00243283641610568,13
"AAAA50054","A",14.48,64.2212939419573,0.0037898059661956,13
"AAAA50054","A",14.49,53.9144555214082,0.00318158219272081,13
"AAAA50054","A",14.5,90.8320362782319,0.00536015037816048,13
"AAAA50054","A",14.51,93.7143564665274,0.00553024091317775,13
"AAAA50054","A",14.52,87.8943736912289,0.00518679399563484,13
"AAAA50054","A",14.53,19.7703594639224,0.00116668197806668,13
"AAAA50054","A",14.54,100.393057467451,0.00592436222942861,13
"AAAA50054","A",14.55,84.5686158933533,0.00499053546562294,13
"AAAA50054","A",14.56,22.6642765165912,0.00133745686344647,13
"AAAA50054","A",14.57,29.8637069172536,0.00176230729250042,13
"AAAA50054","A",14.58,65.4622726277274,0.00386303819399069,13
"AAAA50054","A",14.59,88.5130932064743,0.00522330566904332,13
