"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","B",10.58,102.400599646849,0.00976506632067615,27
"AA66A40044","B",10.59,120.599999834294,0.0115005869176241,27
"AA66A40044","B",10.6,60.1003266900836,0.00573125233687078,27
"AA66A40044","B",10.61,11.3873022168002,0.00108590927928281,27
"AA66A40044","B",10.62,112.867027841884,0.0107631597480349,27
"AA66A40044","B",10.63,33.7999999839871,0.00322321590518777,27
"AA66A40044","B",10.64,22.0000000620145,0.00209795118779915,27
"AA66A40044","B",10.65,13.3818457396003,0.00127611177660009,27
"AA66A40044","B",10.66,35.3999999031942,0.00337579416525672,27
"AA66A40044","B",10.68,10.3000000117958,0.000982222599916644,27
"AA66A40044","B",10.7,3.10000000839355,0.00029562039461154,27
"AA66A40044","B",10.71,4.100000018641,0.000390981812947176,27
"AA66A40044","B",10.74,75.443938320996,0.0071944408893918,27
"AA66A40044","B",10.75,5.89999999022111,0.000562632361482181,27
"AA66A40044","B",10.76,18.4999998760577,0.00176418620931155,27
"AA66A40044","B",10.77,53.4308519541608,0.00509524177301697,27
"AA66A40044","B",10.78,65.7000001787703,0.00626524513749634,27
"AA66A40044","B",10.8,6.49999998044222,0.000619849210964708,27
"AA66A40044","B",10.81,40.9999996961128,0.00390981808271633,27
"AA66A40044","B",10.82,27.5000000005104,0.00262243897740537,27
"AA66A40044","B",10.84,6.19999999022111,0.000591240786689709,27
"AA66A40044","B",10.85,12.7000000254251,0.00121109000287658,27
"AA66A40044","B",10.88,9.59999997680571,0.000915469604429044,27
"AA66A40044","B",10.91,4.60000001091976,0.000438662520890081,27
"AA66A40044","B",10.92,5.06411306974478,0.000482920999994189,27
"AA66A40044","B",10.93,1.29999999698484,0.000123969842278423,27
"AA66A40044","B",10.99,57.6358869659889,0.0054962398717867,27
"AA66A40044","B",11,10.8999999957625,0.00103943944880274,27
"AA66A40044","B",11.01,10.6999999946216,0.00102036716522226,27
"AA66A40044","B",11.02,14.0489127241541,0.00133972422972015,27
"AA66A40044","B",11.06,37.4101014247164,0.00356748029538341,27
"AA66A40044","B",11.07,7.39999999324677,0.000705674487808351,27
"AA66A40044","B",11.14,4.3999999665888,0.000419590233190933,27
"AA66A40044","B",11.17,8.10000002548622,0.000772427483033648,27
"AA66A40044","B",11.19,43.389899391093,0.00413772230497411,27
"AA66A40044","B",11.21,4.99967311118599,0.000476775914211504,27
"AA66A40044","B",11.25,63.9386112514006,0.00609727659286293,27
"AA66A40044","B",11.27,31.2000000195578,0.00297527622344793,27
"AA66A40044","B",11.3,22.6992028789129,0.00216462815943958,27
"AA66A40044","B",11.38,7.39999995953985,0.000705674484594011,27
"AA66A40044","B",11.48,27.2908782788786,0.00260249683363013,27
"AA66A40044","B",11.5,4.89999999558931,0.000467270944635675,27
"AA66A40044","B",11.6,20.1999999063196,0.0019263006217067,27
"AA66A40044","B",11.66,44.1560611381071,0.00421078457509518,27
"AA66A40044","B",12,16.7619259217821,0.00159844101355807,27
"AA66A45049","A",4.24,0.6,7.02242546306124e-05,27
"AA66A45049","A",4.46,0.900002183752804,0.000105336637533273,27
"AA66A45049","A",4.61,0.699926161672109,8.19196549998156e-05,27
"AA66A45049","A",4.63,1.00000000035372,0.000117040424425753,27
"AA66A45049","A",4.68,1.29997793256983,0.000152149968918268,27
"AA66A45049","A",4.7,0.6,7.02242546306124e-05,27
"AA66A45049","A",4.72,0.6,7.02242546306124e-05,27
"AA66A45049","A",4.75,1.70002206284972,0.000198971303698696,27
"AA66A45049","A",4.77,0.999635382262133,0.000116997749369576,27
"AA66A45049","A",4.84,1.00036400597886,0.000117083027798598,27
"AA66A45049","A",4.86,2.69999997776565,0.000316009143235438,27
"AA66A45049","A",4.89,1.39999999685849,0.000163856593770412,27
"AA66A45049","A",4.91,25.1012486859514,0.00293786079878096,27
"AA66A45049","A",4.92,2.69999999996681,0.000316009145833871,27
"AA66A45049","A",4.97,1.39875132295865,0.000163710448447257,27
"AA66A45049","A",4.98,1.2,0.000140448509261225,27
"AA66A45049","A",5.12,3.80000002390607,0.000444753615458522,27
"AA66A45049","A",5.13,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.14,8.19997733313094,0.000959728827011728,27
"AA66A45049","A",5.15,1.39999999872531,0.000163856593988905,27
"AA66A45049","A",5.16,1.1720568693363e-06,1.37178033389718e-10,27
"AA66A45049","A",5.19,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.25,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.31,4.09999997589808,0.000479865737154952,27
"AA66A45049","A",5.32,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.34,2.2666980669328e-05,2.6529530370501e-09,27
"AA66A45049","A",5.36,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.39,1.00000060381208,0.000117040495054776,27
"AA66A45049","A",5.41,3.99999998343701,0.000468161695598876,27
"AA66A45049","A",5.43,8.50000003205671,0.000994843611018939,27
"AA66A45049","A",5.46,2.10009969008835,0.000245796558977391,27
"AA66A45049","A",5.47,0.700000022999998,8.19282997609773e-05,27
"AA66A45049","A",5.52,0.700000000299404,8.19282971040901e-05,27
"AA66A45049","A",5.54,2.59999999927096,0.000304305103313993,27
"AA66A45049","A",5.61,6.8000000329579,0.000795874889671014,27
"AA66A45049","A",5.63,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.72,1.00000000306241,0.00011704042474278,27
"AA66A45049","A",5.73,1.29999930000464,0.000152152469771906,27
"AA66A45049","A",5.74,1.39999998723142,0.000163856592643656,27
"AA66A45049","A",5.79,0.3,3.51121273153062e-05,27
"AA66A45049","A",5.8,0.699999998078606,8.1928296844167e-05,27
"AA66A45049","A",5.89,0.300000610834835,3.51121988076745e-05,27
"AA66A45049","A",5.96,1.00000000085119,0.000117040424483978,27
"AA66A45049","A",6.04,0.6,7.02242546306124e-05,27
"AA66A45049","A",6.05,0.6,7.02242546306124e-05,27
"AA66A45049","A",6.08,0.700000006465781,8.19282978258055e-05,27
"AA66A45049","A",6.12,1.4000000004404,0.00016385659418964,27
"AA66A45049","A",6.18,0.699999995930075,8.1928296592702e-05,27
"AA66A45049","A",6.2,0.0235380108933896,2.75489878412587e-06,27
"AA66A45049","A",6.28,2.70000001828194,0.000316009147977482,27
"AA66A45049","A",6.33,0.9,0.000105336381945919,27
"AA66A45049","A",6.34,1.39999999321659,0.000163856593344162,27
"AA66A45049","A",6.35,1.69999999969719,0.000198968721417961,27
"AA66A45049","A",6.36,1.0000000036257,0.000117040424808707,27
"AA66A45049","A",6.37,1.5999999988464,0.000187264678879948,27
"AA66A45049","A",6.53,0.3,3.51121273153062e-05,27
"AA66A45049","A",6.56,2.09999999494332,0.000245784890615307,27
"AA66A45049","A",6.57,2.60000000643612,0.000304305104152606,27
"AA66A45049","A",6.58,0.699999987303975,8.19282955830996e-05,27
"AA66A45049","A",6.62,1.00000000142099,0.000117040424550667,27
"AA66A45049","A",6.63,3.79804241445163,0.000444524496017195,27
"AA66A45049","A",6.64,6.30276389713828,0.000737678161315449,27
"AA66A45049","A",6.68,0.3,3.51121273153062e-05,27
"AA66A45049","A",6.7,0.3,3.51121273153062e-05,27
"AA66A45049","A",6.71,1.60000000370552,0.000187264679448662,27
"AA66A45049","A",6.72,0.663678087626639,7.76771650304183e-05,27
"AA66A45049","A",6.73,8.0764621049619,0.000945272552288893,27
"AA66A45049","A",6.76,1.70000001860562,0.000198968723631012,27
"AA66A45049","A",6.8,0.00283759835947421,3.32113716225208e-07,27
"AA66A45049","A",6.82,10.9187729997799,0.00127793782565066,27
"AA66A45049","A",6.85,6.20036072000147,0.000725692850005051,27
"AA66A45049","A",6.88,5.49999997807333,0.00064372233154764,27
"AA66A45049","A",6.89,2.72808309603426,0.000319296003315633,27
"AA66A45049","A",6.9,9.70000007430732,0.00113529212522519,27
"AA66A45049","A",6.91,2.70000005573966,0.000316009152361549,27
"AA66A45049","A",6.92,2.00000000446058,0.000234080849290776,27
"AA66A45049","A",6.95,1.7675031326524,0.000206869316746312,27
"AA66A45049","A",6.96,3.30221880263627,0.000386493090070542,27
"AA66A45049","A",6.97,1.30000000436134,0.000152152552210113,27
"AA66A45049","A",6.98,8.99999998145091,0.00105336381728819,27
"AA66A45049","A",6.99,1.39974126534081,0.000163826311723781,27
"AA66A45049","A",7.01,2.78748829494543,0.000326248813006833,27
"AA66A45049","A",7.02,0.699999995716867,8.19282965677481e-05,27
"AA66A45049","A",7.03,8.55356053202542,0.00100111235466552,27
"AA66A45049","A",7.05,9.499999988845,0.00111188403034578,27
"AA66A45049","A",7.06,9.69999996823169,0.00113529211281006,27
"AA66A45049","A",7.07,1.00068000179211,0.000117120012082685,27
"AA66A45049","A",7.08,0.0164035518828314,1.91987867377736e-06,27
"AA66A45049","A",7.09,2.15833272031564,0.00025261217754838,27
"AA66A45049","A",7.1,2.97065040900219,0.000347686184567171,27
"AA66A45049","A",7.11,2.14724260868955,0.000251314186177192,27
"AA66A45049","A",7.12,2.30049702601059,0.000269251148219224,27
"AA66A45049","A",7.13,17.0394152829509,0.00199430039597782,27
"AA66A45049","A",7.14,16.0682871493992,0.00188063914709534,27
"AA66A45049","A",7.15,3.10795505335344,0.000363756378411984,27
"AA66A45049","A",7.16,19.0941807011644,0.00223479101253583,27
"AA66A45049","A",7.17,7.50037497817327,0.000877847070487189,27
"AA66A45049","A",7.18,1.70048874901159,0.000199025924845136,27
"AA66A45049","A",7.2,11.5411443750753,0.00135078043553991,27
"AA66A45049","A",7.21,0.631337908135906,7.38920566981567e-05,27
"AA66A45049","A",7.23,0.700000002663745,8.19282973808136e-05,27
"AA66A45049","A",7.24,14.0998987053301,0.00165025812824824,27
"AA66A45049","A",7.28,4.20000001195312,0.000491569783813285,27
"AA66A45049","A",7.29,1.39999999850874,0.000163856593963558,27
"AA66A45049","A",7.3,5.80064446547464,0.000678909889941906,27
"AA66A45049","A",7.31,2.11177449090019,0.000247162982619011,27
"AA66A45049","A",7.32,0.6,7.02242546306124e-05,27
"AA66A45049","A",7.34,6.91251158433687,0.00080904328939255,27
"AA66A45049","A",7.36,2.70000000232001,0.000316009146109291,27
"AA66A45049","A",7.37,7.49303785828076,0.000876988330861211,27
"AA66A45049","A",7.38,0.699999994874281,8.19282964691314e-05,27
"AA66A45049","A",7.39,34.4077330176554,0.00402709567448994,27
"AA66A45049","A",7.4,9.80000008223488,0.00114699616859147,27
"AA66A45049","A",7.41,3.49999999116643,0.000409641484311354,27
"AA66A45049","A",7.43,69.5850798976699,0.00814426728204247,27
"AA66A45049","A",7.44,2.79309506343707,0.000326905031570519,27
"AA66A45049","A",7.45,23.5499933452419,0.00275630121537582,27
"AA66A45049","A",7.46,7.25632165993741,0.000849282966548455,27
"AA66A45049","A",7.49,9.38812801340837,0.00109879048686396,27
"AA66A45049","A",7.51,9.71910688696525,0.00113752839468731,27
"AA66A45049","A",7.54,4.4999999383203,0.000526681902510575,27
"AA66A45049","A",7.55,17.6170715151978,0.00206190952654826,27
"AA66A45049","A",7.56,33.2924226310873,0.00389655927352572,27
"AA66A45049","A",7.57,4.69125503325535,0.000549066479987443,27
"AA66A45049","A",7.58,7.29241944584195,0.000853507866730057,27
"AA66A45049","A",7.59,17.0694193430939,0.00199781208391021,27
"AA66A45049","A",7.6,24.3999999157817,0.00285578634512129,27
"AA66A45049","A",7.61,6.58831906977971,0.000771099659906549,27
"AA66A45049","A",7.62,50.9955280626326,0.00596853824615475,27
"AA66A45049","A",7.63,12.5081525668796,0.00146395948469183,27
"AA66A45049","A",7.64,4.10000002509381,0.000479865742912841,27
"AA66A45049","A",7.65,10.6002698160358,0.00124066007785749,27
"AA66A45049","A",7.67,18.6000001173422,0.00217695190728276,27
"AA66A45049","A",7.68,6.09999998288102,0.000713946586740946,27
"AA66A45049","A",7.69,18.8999999339364,0.00221206401313218,27
"AA66A45049","A",7.7,3.80204711083826,0.000444993207381817,27
"AA66A45049","A",7.71,0.699999984666314,8.19282952743867e-05,27
"AA66A45049","A",7.72,25.9000000663,0.00303134699931455,27
"AA66A45049","A",7.73,21.4860983854134,0.00251474207339277,27
"AA66A45049","A",7.74,4.10169955324343,0.000480064656408726,27
"AA66A45049","A",7.76,3.69999961928222,0.000433049525662739,27
"AA66A45049","A",7.77,4.6007898791795,0.000538478399962409,27
"AA66A45049","A",7.78,59.8574560082804,0.00700574205377694,27
"AA66A45049","A",7.79,9.69990714224162,0.00113528124841679,27
"AA66A45049","A",7.8,24.1830715622477,0.00283039695856268,27
"AA66A45049","A",7.81,12.1997302656343,0.00142786160766449,27
"AA66A45049","A",7.82,27.199999974021,0.00318349954021384,27
"AA66A45049","A",7.84,19.7999999897584,0.00231740040161153,27
"AA66A45049","A",7.86,18.1988808164502,0.00213000473407762,27
"AA66A45049","A",7.87,52.8088388178506,0.00618076890648618,27
"AA66A45049","A",7.88,13.1000000141391,0.00153322956108988,27
"AA66A45049","A",7.89,9.60000002829001,0.00112358807740087,27
"AA66A45049","A",7.92,76.9871713926056,0.00901061121194155,27
"AA66A45049","A",7.93,20.8999998931212,0.00244614485712386,27
"AA66A45049","A",7.98,8.49999997731311,0.000994843604611725,27
"AA66A45049","A",7.99,13.2766605319509,0.00155390598306654,27
"AA66A45049","A",8,12.6977811729972,0.00148615369722725,27
"AA66A45049","A",8.01,2.04525249926959,0.000239377220487673,27
"AA66A45049","A",8.02,8.49999997370548,0.000994843604189486,27
"AA66A45049","A",8.03,37.1368851428028,0.00434651679742665,27
"AA66A45049","A",8.04,3.80000004672984,0.000444753618129825,27
"AA66A45049","A",8.06,3.62913191842381,0.000424755139879127,27
"AA66A45049","A",8.07,36.6528162052264,0.00428986116354142,27
"AA66A45049","A",8.09,13.6999998577075,0.00160345379741167,27
"AA66A45049","A",8.11,4.40036826362831,0.0005150209690225,27
"AA66A45049","A",8.14,13.0997577524788,0.00153320120668235,27
"AA66A45049","A",8.15,7.10000002477318,0.000830987016028376,27
"AA66A45049","A",8.18,17.2999999671204,0.00202479933800108,27
"AA66A45049","A",8.19,0.6,7.02242546306124e-05,27
"AA66A45049","A",8.21,3.78781176595743,0.000443327096575707,27
"AA66A45049","A",8.23,2.40000001564622,0.00028089702035369,27
"AA66A45049","A",8.24,8.40088015045119,0.000983242578010903,27
"AA66A45049","A",8.25,9.80024224045734,0.0011470245108926,27
"AA66A45049","A",8.26,28.8999999758845,0.00338246826188534,27
"AA66A45049","A",8.27,27.3023155580266,0.00319547459958698,27
"AA66A45049","A",8.28,5.40000000220025,0.00063201829193303,27
"AA66A45049","A",8.3,3.39999999075844,0.000397937441825167,27
"AA66A45049","A",8.33,12.7309651591957,0.00149003756505469,27
"AA66A45049","A",8.34,4.60000003548921,0.0005383859563217,27
"AA66A45049","A",8.35,37.8988201829464,0.00443569399787837,27
"AA66A45049","A",8.36,38.294640282495,0.00448202095030939,27
"AA66A45049","A",8.37,12.3000000178156,0.0014395972220127,27
"AA66A45049","A",8.38,1.59999999809097,0.000187264678791533,27
"AA66A45049","A",8.39,6.20000003846252,0.000725650635684664,27
"AA66A45049","A",8.4,27.2990713811579,0.00319509489974949,27
"AA66A45049","A",8.41,26.300000508667,0.00307816322084311,27
"AA66A45049","A",8.42,70.7516781299738,0.00828080643423735,27
"AA66A45049","A",8.43,89.4524847748333,0.0104695567802815,27
"AA66A45049","A",8.44,36.4948343934495,0.00427137090524605,27
"AA66A45049","A",8.45,7.40000002279003,0.000866099143111574,27
"AA66A45049","A",8.47,19.8001239120955,0.00231741490553445,27
"AA66A45049","A",8.49,27.4998089279425,0.00321858930741504,27
"AA66A45049","A",8.5,38.8296765212605,0.00454464181875551,27
"AA66A45049","A",8.51,1.69999999692372,0.000198968721093353,27
"AA66A45049","A",8.52,22.9000524432936,0.00268023185638704,27
"AA66A45049","A",8.53,2.29999999974197,0.000269192976053814,27
"AA66A45049","A",8.54,24.3999999011782,0.0028557863434121,27
"AA66A45049","A",8.55,5.81262953560073,0.00068031262763574,27
"AA66A45049","A",8.56,67.9999997252286,0.00795874882597671,27
"AA66A45049","A",8.57,15.7785814922544,0.00184673187403657,27
"AA66A45049","A",8.58,24.6200666796716,0.00288154305255985,27
"AA66A45049","A",8.59,30.3000002880799,0.00354632489256292,27
"AA66A45049","A",8.6,37.8081799868858,0.00442508543086515,27
"AA66A45049","A",8.61,6.6,0.000772466800936736,27
"AA66A45049","A",8.62,2.70094187514372,0.000316119383304294,27
"AA66A45049","A",8.63,28.5914065750681,0.00334635035929157,27
"AA66A45049","A",8.66,8.59508793214539,0.00100597273919914,27
"AA66A45049","A",8.67,61.016687441045,0.00714141899262739,27
"AA66A45049","A",8.68,39.6000002775562,0.00463480083810571,27
"AA66A45049","A",8.69,25.7999999982186,0.00301964294890784,27
"AA66A45049","A",8.7,25.4731040968276,0.00298138291387952,27
"AA66A45049","A",8.71,5.40000000710497,0.00063201829250708,27
"AA66A45049","A",8.72,8.58184814158321,0.00100442314849298,27
"AA66A45049","A",8.73,29.3000000123,0.00342928443590117,27
"AA66A45049","A",8.74,69.3080697455959,0.00811184589628495,27
"AA66A45049","A",8.75,21.1999745126632,0.00248125401389959,27
"AA66A45049","A",8.76,162.342852477019,0.0190006763496769,27
"AA66A45049","A",8.77,2.80000000555747,0.00032771318892664,27
"AA66A45049","A",8.78,32.8999999778897,0.00385062995965745,27
"AA66A45049","A",8.79,26.5000000006111,0.0031015712462569,27
"AA66A45049","A",8.8,29.3001019369847,0.00342929636520952,27
"AA66A45049","A",8.81,16.5000000403494,0.00193116700706435,27
"AA66A45049","A",8.82,7.9315883149096,0.000928316462419002,27
"AA66A45049","A",8.83,17.4000001368318,0.00203650340030261,27
"AA66A45049","A",8.85,8.19999977041103,0.000959731453080512,27
"AA66A45049","A",8.86,24.6647723179881,0.00288677541944079,27
"AA66A45049","A",8.87,15.4919158040339,0.00181318040023081,27
"AA66A45049","A",8.88,13.4999999990068,0.00158004572907253,27
"AA66A45049","A",8.89,7.1999998035647,0.000842691032576478,27
"AA66A45049","A",8.9,44.7002617544971,0.00523173760583805,27
"AA66A45049","A",8.91,24.8000000997515,0.00290260253640693,27
"AA66A45049","A",8.92,101.275907897863,0.0118533752402766,27
"AA66A45049","A",8.94,79.2268962999556,0.009272749565602,27
"AA66A45049","A",8.95,34.3965149711563,0.00402578270956692,27
"AA66A45049","A",8.96,19.0999999401462,0.00223547209873585,27
"AA66A45049","A",8.99,2.40348510765641,0.000281304917001581,27
"AA66A45049","A",9.01,11.3000000913484,0.00132255680623466,27
"AA66A45049","A",9.02,3.09999998482744,0.000362825313815694,27
"AA66A45049","A",9.03,9.69982779518831,0.00113527196160399,27
"AA66A45049","A",9.04,27.0000000022679,0.003160091458643,27
"AA66A45049","A",9.05,11.2999999919624,0.00132255679460247,27
"AA66A45049","A",9.07,0.695838280471578,8.14412076492726e-05,27
"AA66A45049","A",9.08,9.89999998510977,0.00115870019966235,27
"AA66A45049","A",9.09,13.0999999999542,0.00153322955942967,27
"AA66A45049","A",9.1,41.6610780424489,0.00487603025439791,27
"AA66A45049","A",9.11,0.9,0.000105336381945919,27
"AA66A45049","A",9.13,3.49999999971033,0.000409641485311336,27
"AA66A45049","A",9.14,29.1927197788511,0.00341672831185025,27
"AA66A45049","A",9.15,15.999999959841,0.00187264678544944,27
"AA66A45049","A",9.16,45.7000001257728,0.00534874740908548,27
"AA66A45049","A",9.17,70.5159238356038,0.00825321365157385,27
"AA66A45049","A",9.18,3.39999996805563,0.000397937439168021,27
"AA66A45049","A",9.2,28.3452599682733,0.00331754125597155,27
"AA66A45049","A",9.22,8.3000000459404,0.000971435527767022,27
"AA66A45049","A",9.23,22.1000000514461,0.0025865933849155,27
"AA66A45049","A",9.24,20.2014357460011,0.00236438461288523,27
"AA66A45049","A",9.25,1.40000000441193,0.000163856594654469,27
"AA66A45049","A",9.26,33.6075728169114,0.00393344458501939,27
"AA66A45049","A",9.27,68.2999986121811,0.00799386082302046,27
"AA66A45049","A",9.28,40.8323435923781,0.00477903482265969,27
"AA66A45049","A",9.29,24.5000003006289,0.00286749043260241,27
"AA66A45049","A",9.3,1.30000000244791,0.000152152551986165,27
"AA66A45049","A",9.31,8.0873153535568,0.000946542821110389,27
"AA66A45049","A",9.32,7.10000002868473,0.000830987016486186,27
"AA66A45049","A",9.35,19.0999999829641,0.00223547210374727,27
"AA66A45049","A",9.36,12.8041616958683,0.00149860451877032,27
"AA66A45049","A",9.38,30.283549928151,0.00354439953545557,27
"AA66A45049","A",9.39,21.4774011732359,0.00251372414798855,27
"AA66A45049","A",9.4,23.4000000562235,0.00273874593717431,27
"AA66A45049","A",9.41,22.3034388170921,0.00261040394438293,27
"AA66A45049","A",9.42,20.109276245213,0.00235359822580194,27
"AA66A45049","A",9.44,11.800000030009,0.00138107701124764,27
"AA66A45049","A",9.46,28.3985640545428,0.00332377998884995,27
"AA66A45049","A",9.47,9.50000005602485,0.00111188403820853,27
"AA66A45049","A",9.49,22.1000306094728,0.00258659696143991,27
"AA66A45049","A",9.5,28.3999998383224,0.00332394803359284,27
"AA66A45049","A",9.51,26.6999999668569,0.00312497932718317,27
"AA66A45049","A",9.52,7.70000006785854,0.000901211275701718,27
"AA66A45049","A",9.53,10.3971145369979,0.00121688269778297,27
"AA66A45049","A",9.54,23.8126584682897,0.0027870436528483,27
"AA66A45049","A",9.56,29.7999998483528,0.0034878046289049,27
"AA66A45049","A",9.58,45.5017708388258,0.00532554656921579,27
"AA66A45049","A",9.59,11.4052849099593,0.0013348793860861,27
"AA66A45049","A",9.6,5.7000000136446,0.000667130420587787,27
"AA66A45049","A",9.61,31.386454297495,0.00367348393089894,27
"AA66A45049","A",9.62,13.8401340150388,0.00161985515865647,27
"AA66A45049","A",9.63,15.8139790089852,0.00185087481441689,27
"AA66A45049","A",9.64,8.20000006193292,0.000959731487200358,27
"AA66A45049","A",9.66,41.9982292459822,0.00491549057434114,27
"AA66A45049","A",9.67,56.5777688698492,0.00662188607924704,27
"AA66A45049","A",9.68,19.9999997777779,0.00234080846167811,27
"AA66A45049","A",9.69,34.7035118845512,0.00406171375859534,27
"AA66A45049","A",9.7,50.4859187519095,0.0059088933561575,27
"AA66A45049","A",9.71,46.1999998752937,0.00540726759196148,27
"AA66A45049","A",9.72,32.1228801793295,0.00375967552863648,27
"AA66A45049","A",9.73,14.9000000147733,0.00174390232505595,27
"AA66A45049","A",9.74,39.0911858473504,0.00457524898126154,27
"AA66A45049","A",9.75,6.29999996537185,0.000737354669568537,27
"AA66A45049","A",9.76,38.100000120939,0.00445924018319864,27
"AA66A45049","A",9.77,3.09999997913838,0.000362825313149844,27
"AA66A45049","A",9.78,5.55986599500446,0.00065072907557546,27
"AA66A45049","A",9.79,43.59999997865,0.00510296250065902,27
"AA66A45049","A",9.8,63.5000002385603,0.00743206697632768,27
"AA66A45049","A",9.81,10.8000000308887,0.00126403658696624,27
"AA66A45049","A",9.82,31.1027373574212,0.00364027757982768,27
"AA66A45049","A",9.83,20.593844730407,0.00241031232695233,27
"AA66A45049","A",9.84,10.6999999663066,0.0012523325369691,27
"AA66A45049","A",9.85,46.4266649827641,0.00543379657233294,27
"AA66A45049","A",9.86,37.001191868112,0.00433063519897074,27
"AA66A45049","A",9.87,21.3000000117141,0.00249296104075776,27
"AA66A45049","A",9.88,48.8988082071928,0.00572313726445898,27
"AA66A45049","A",9.89,49.3999999973503,0.00578179696427696,27
"AA66A45049","A",9.9,7.69999996088445,0.000901211263181425,27
"AA66A45049","A",9.91,21.2045521169075,0.002481789778643,27
"AA66A45049","A",9.92,35.9002690264595,0.0042017827223693,27
"AA66A45049","A",9.93,6.30000005481907,0.000737354680037477,27
"AA66A45049","A",9.94,169.428419169844,0.0198299740824087,27
"AA66A45049","A",9.95,33.1979044096575,0.00388549682077753,27
"AA66A45049","A",9.96,44.6990701735944,0.0052315981427035,27
"AA66A45049","A",9.97,4.39999998805652,0.000514977865893287,27
"AA66A45049","A",9.98,50.2999999573126,0.00588713334153685,27
"AA66A45049","A",9.99,13.6538732288976,0.00159805511720034,27
"AA66A45049","A",10,38.118239268282,0.00446137490074407,27
"AA66A45049","A",10.01,15.1999999754802,0.00177901444777237,27
"AA66A45049","A",10.02,27.8000000539673,0.0032537238042014,27
"AA66A45049","A",10.03,40.9000004457078,0.0047869534094859,27
"AA66A45049","A",10.04,30.2999998991973,0.00354632484704793,27
"AA66A45049","A",10.05,25.2961479495874,0.00296067189130911,27
"AA66A45049","A",10.06,95.2903871897165,0.0111528273564338,27
"AA66A45049","A",10.07,45.2000002965703,0.00529022721688351,27
"AA66A45049","A",10.08,69.1003586400122,0.00808753530033809,27
"AA66A45049","A",10.09,75.3009297829252,0.00881325277833,27
"AA66A45049","A",10.1,67.2945908797405,0.0078761874753363,27
"AA66A45049","A",10.11,4.20000000585969,0.000491569783100107,27
"AA66A45049","A",10.12,40.5157301483862,0.00474197825080908,27
"AA66A45049","A",10.13,18.3000000011001,0.00214183976636244,27
"AA66A45049","A",10.14,21.5000000852941,0.00251636913424646,27
"AA66A45049","A",10.15,5.89999996394035,0.000690538499647252,27
"AA66A45049","A",10.16,23.4000000122871,0.00273874593203197,27
"AA66A45049","A",10.17,62.2088142437408,0.00728094601953487,27
"AA66A45049","A",10.18,73.9000002111323,0.00864928738671477,27
"AA66A45049","A",10.19,31.5000000121014,0.0036867733695235,27
"AA66A45049","A",10.2,66.6061553735768,0.00779561269153365,27
"AA66A45049","A",10.21,15.7213475759876,0.00184003319218753,27
"AA66A45049","A",10.22,36.8000001115913,0.00430708763040492,27
"AA66A45049","A",10.23,68.6000004695393,0.00802897316772176,27
"AA66A45049","A",10.24,29.6003400337926,0.00346443635947627,27
"AA66A45049","A",10.25,8.89999998533167,0.00104165977530396,27
"AA66A45049","A",10.26,41.9006265027638,0.00490406710785379,27
"AA66A45049","A",10.27,6.39999998885869,0.000749058714755882,27
"AA66A45049","A",10.28,69.4000000527897,0.00812260545845269,27
"AA66A45049","A",10.29,131.992925957698,0.0154485080698216,27
"AA66A45049","A",10.3,40.1876017023735,0.00470357395823518,27
"AA66A45049","A",10.31,31.7999999037493,0.00372188548415723,27
"AA66A45049","A",10.32,43.9743824736971,0.00514678038676141,27
"AA66A45049","A",10.33,99.5999991549597,0.0116572261697778,27
"AA66A45049","A",10.34,34.7993721660419,0.00407293328662262,27
"AA66A45049","A",10.35,126.199999796487,0.0147705015334862,27
"AA66A45049","A",10.36,17.8999999452178,0.0020950235900682,27
"AA66A45049","A",10.37,20.8070743120598,0.00243526880768027,27
"AA66A45049","A",10.39,5.60000000027535,0.000655426376584609,27
"AA66A45049","A",10.4,4.39999999237043,0.000514977866398189,27
"AA66A45049","A",10.41,10.8000000343617,0.00126403658737273,27
"AA66A45049","A",10.42,8.10011791761936,0.000948041238641479,27
"AA66A45049","A",10.43,15.599999956488,0.00182583061530326,27
"AA66A45049","A",10.44,64.2989540880957,0.00752557687394081,27
"AA66A45049","A",10.45,4.6999999897118,0.000550089993402328,27
"AA66A45049","A",10.46,2.9,0.000339417230714626,27
"AA66A45049","A",10.47,62.5999998140586,0.0073267305446979,27
"AA66A45049","A",10.48,37.4167608009375,0.00437927356322958,27
"AA66A45049","A",10.5,68.4000005215897,0.00800556508893689,27
"AA66A45049","A",10.51,8.59999996865408,0.0010065476460367,27
"AA66A45049","A",10.52,23.5808947047413,0.00275991792360569,27
"AA66A45049","A",10.53,91.9000003440793,0.0107560150411933,27
"AA66A45049","A",10.54,20.6999999196502,0.00242273677535195,27
"AA66A45049","A",10.55,11.2999999843691,0.00132255679371375,27
"AA66A45049","A",10.56,10.4000000869939,0.00121722042377908,27
"AA66A45049","A",10.57,23.4000003520399,0.00273874597179678,27
"AA66A45049","A",10.58,68.3003748262782,0.00799390485527804,27
