"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",8.86,402.374599974318,0.00433442228009879,25
"AA66A00024","A",8.87,54.2999998929068,0.000584925413682173,25
"AA66A00024","A",8.88,386.060704811921,0.00415868725439984,25
"AA66A00024","A",8.89,377.7956604743,0.0040696553117144,25
"AA66A00024","A",8.9,706.837970607814,0.00761413431269733,25
"AA66A00024","A",8.91,89.3389259673431,0.000962368477577022,25
"AA66A00024","A",8.92,116.79619460543,0.00125814111566893,25
"AA66A00024","A",8.93,209.533051674376,0.0022571124709474,25
"AA66A00024","A",8.94,51.0348044196191,0.000549752378383227,25
"AA66A00024","A",8.95,166.789692923136,0.00179667643321178,25
"AA66A00024","A",8.96,68.3507549525491,0.000736281651840872,25
"AA66A00024","A",8.97,423.969210125542,0.00456704173315444,25
"AA66A00024","A",8.98,8.00092693920482,8.61868417861003e-05,25
"AA66A00024","A",8.99,338.215338508757,0.00364329184495512,25
"AA66A00024","A",9,3.5,3.77023748052537e-05,25
"AA66A00024","A",9.01,265.183015201847,0.00285657983746494,25
"AA66A00024","A",9.02,232.116831731404,0.00250038736815582,25
"AA66A00024","A",9.03,222.179631254796,0.00239334278047467,25
"AA66A00024","A",9.04,58.5328307256106,0.000630521920694125,25
"AA66A00024","A",9.05,13.7999998778308,0.000148655076487552,25
"AA66A00024","A",9.07,181.629467753762,0.00195653207683745,25
"AA66A00024","A",9.08,19.7257918747747,0.000212488342455195,25
"AA66A00024","A",9.09,595.969695086528,0.00641984937620715,25
"AA66A00024","A",9.1,462.240235678109,0.00497930131874424,25
"AA66A00024","A",9.11,426.042453482674,0.00458937493261532,25
"AA66A00024","A",9.12,175.757145574647,0.00189327479347339,25
"AA66A00024","A",9.13,232.446628504416,0.00250393997431173,25
"AA66A00024","A",9.14,54.1998713486197,0.000583846818280625,25
"AA66A00024","A",9.15,880.256666816806,0.00948221907918586,25
"AA66A00024","A",9.16,416.497494849717,0.00448655561607806,25
"AA66A00024","A",9.17,333.745797384042,0.00359514546932897,25
"AA66A00024","A",9.18,148.899151756647,0.00160395760791812,25
"AA66A00024","A",9.2,258.54484642801,0.00278507277257016,25
"AA66A00024","A",9.21,258.668974046677,0.00278640988857092,25
"AA66A00024","A",9.22,343.621059231925,0.00370152284746866,25
"AA66A00024","A",9.23,369.99828911002,0.00398566119237959,25
"AA66A00024","A",9.24,90.7459049941527,0.000977524606323281,25
"AA66A00024","A",9.25,129.618605861879,0.00139626550283971,25
"AA66A00024","A",9.26,181.894859167898,0.00195939090157055,25
"AA66A00024","A",9.27,28.9027423357312,0.000311343435554689,25
"AA66A00024","A",9.28,540.648844215689,0.0058239272464706,25
"AA66A00024","A",9.29,16.1049491883881,0.000173484237291478,25
"AA66A00024","A",9.3,80.0000000702412,0.000861768567733872,25
"AA66A00024","A",9.31,43.9230972046666,0.000473144306690837,25
"AA66A00024","A",9.32,940.281951615408,0.010128817874977,25
"AA66A00024","A",9.33,450.985476150417,0.00485806384387108,25
"AA66A00024","A",9.34,157.939365448528,0.00170133975789838,25
"AA66A00024","A",9.35,196.915199192473,0.00212119161280166,25
"AA66A00024","A",9.36,227.443412829249,0.00245004479927839,25
"AA66A00024","A",9.37,144.782024659714,0.00155960747393829,25
"AA66A00024","A",9.38,81.6850642583458,0.000879920259616966,25
"AA66A00024","A",9.39,431.589460280488,0.00464912788385489,25
"AA66A00024","A",9.4,590.1681053092,0.00635735402984968,25
"AA66A00024","A",9.41,378.299316103533,0.00407508074408759,25
"AA66A00024","A",9.42,99.5692749782924,0.00107257089266256,25
"AA66A00024","A",9.43,38.5275389463051,0.000415022775336458,25
"AA66A00024","A",9.44,31.1676704784503,0.000335741484052907,25
"AA66A00024","A",9.45,187.964920026405,0.0020247782471643,25
"AA66A00024","A",9.46,257.713053449826,0.00277611260953477,25
"AA66A00024","A",9.47,12.7000000241416,0.000136805760267691,25
"AA66A00024","A",9.48,44.3871254207393,0.000478142868325862,25
"AA66A00024","A",9.49,871.905346193633,0.00939225775911337,25
"AA66A00024","A",9.5,28.8113651425752,0.000310359110644683,25
"AA66A00024","A",9.51,68.7636880375216,0.00074072981125205,25
"AA66A00024","A",9.52,178.868693501482,0.00192679272094827,25
"AA66A00024","A",9.54,414.60098527883,0.00446612621188854,25
"AA66A00024","A",9.55,89.4250201042235,0.000963295892839079,25
"AA66A00024","A",9.56,78.5300594220657,0.000845934209659875,25
"AA66A00024","A",9.57,442.288733032491,0.00476438159569478,25
"AA66A00024","A",9.58,575.532241460918,0.00619969493716208,25
"AA66A00024","A",9.59,242.712688035576,0.00261452706694511,25
"AA66A00024","A",9.6,127.728982091511,0.00137591027323077,25
"AA66A00024","A",9.61,24.908724176989,0.000268319444240435,25
"AA66A00024","A",9.62,727.908613374812,0.00784110953297989,25
"AA66A00024","A",9.63,631.30751410386,0.00680051214689048,25
"AA66A00024","A",9.64,616.694040672863,0.00664309424617561,25
"AA66A00024","A",9.65,678.59299080555,0.00730987636559111,25
"AA66A00024","A",9.66,306.418992566014,0.00330077820147775,25
"AA66A00024","A",9.67,520.476568751622,0.00560662933497886,25
"AA66A00024","A",9.68,210.425187852577,0.00226672265739537,25
"AA66A00024","A",9.69,314.257091695011,0.00338521104465551,25
"AA66A00024","A",9.71,170.987189831505,0.00184189231940699,25
"AA66A00024","A",9.72,461.235204887216,0.00496847501943879,25
"AA66A00024","A",9.73,397.540355263599,0.00428234727838911,25
"AA66A00024","A",9.74,65.8174298936021,0.000708992403019169,25
"AA66A00024","A",9.75,524.62430745052,0.00565130922041318,25
"AA66A00024","A",9.76,95.7548056287673,0.00103148102034857,25
"AA66A00024","A",9.77,211.761702354386,0.00228111973473246,25
"AA66A00024","A",9.78,35.850726417405,0.000386187864122746,25
"AA66A00024","A",9.79,394.745531216276,0.00425224113446143,25
"AA66A00024","A",9.8,44.1451949695758,0.00047553676759827,25
"AA66A00024","A",9.81,51.1975349894692,0.000551505329508016,25
"AA66A00024","A",9.82,368.731536999771,0.00397201560299504,25
"AA66A00024","A",9.83,127.137215025411,0.00136953569502405,25
"AA66A00024","A",9.84,660.302662327066,0.00711285098856054,25
"AA66A00024","A",9.85,447.077961965156,0.00481597168262264,25
"AA66A00024","A",9.86,750.50086929937,0.00808447573314101,25
"AA66A00024","A",9.87,123.501885397881,0.00133037553497897,25
"AA66A00024","A",9.88,484.590744803975,0.00522006339650186,25
"AA66A00024","A",9.89,778.500003308381,0.00838608540303537,25
"AA66A00024","A",9.9,193.737079663326,0.00208695656889772,25
"AA66A00024","A",9.91,6.99999998887652,7.5404749490684e-05,25
"AA66A00024","A",9.92,1038.40000113296,0.0111857560115688,25
"AA66A00024","A",9.93,237.046187274424,0.0025534869139362,25
"AA66A00024","A",9.94,197.754398672793,0.00213023155947119,25
"AA66A00024","A",9.95,477.799998318058,0.00514691274815342,25
"AA66A00024","A",9.96,1830.11554509971,0.0197142006337916,25
"AA66A00024","A",9.97,496.714316040685,0.00535065980414318,25
"AA66A00024","A",9.98,823.683391100346,0.00887280569489359,25
"AA66A00024","A",9.99,240.392782147671,0.00258953679228834,25
"AA66A00024","A",10,410.80763600005,0.00442526384723831,25
"AA66A00024","A",10.01,84.488782341936,0.000910122211055762,25
"AA66A00024","A",10.02,663.268277686,0.00714479691478647,25
"AA66A00024","A",10.03,122.330314491571,0.00131775524771593,25
"AA66A00024","A",10.04,219.260476576753,0.00236189733367865,25
"AA66A00024","A",10.05,259.095113962961,0.00279100031338327,25
"AA66A00024","A",10.06,348.746714740949,0.00375673695750403,25
"AA66A00024","A",10.07,259.757660995993,0.00279813734097341,25
"AA66A00024","A",10.08,34.3999999187741,0.000370560482925233,25
"AA66A00024","A",10.09,183.700001114414,0.00197883608392605,25
"AA66A00024","A",10.1,22.3203516425786,0.000240437218118159,25
"AA66A00024","A",10.11,81.7000003284077,0.000880081152563135,25
"AA66A00024","A",10.12,611.605864049572,0.00658828386271085,25
"AA66A00024","A",10.13,136.552246074428,0.00147095541771352,25
"AA66A00024","A",10.14,122.63271661737,0.00132101275579844,25
"AA66A00024","A",10.16,155.897391260616,0.00167934339327687,25
"AA66A00024","A",10.17,637.182569797034,0.00686379887596071,25
"AA66A00024","A",10.18,257.289030485936,0.00277154498876031,25
"AA66A00024","A",10.19,146.797337914415,0.00158131664413221,25
"AA66A00024","A",10.2,1345.49189736453,0.0144937828033913,25
"AA66A00024","A",10.21,82.2245643702001,0.000885731812595426,25
"AA66A00024","A",10.22,582.459469166081,0.00627431577581962,25
"AA66A00024","A",10.23,395.021054144639,0.00425520909695074,25
"AA66A00024","A",10.24,172.127546743789,0.00185417636618376,25
"AA66A00024","A",10.25,1380.51703615933,0.0148710773492334,25
"AA66A00024","A",10.26,130.802578709183,0.00140901938513923,25
"AA66A00024","A",10.27,293.694092989206,0.0031637042205623,25
"AA66A00024","A",10.28,1382.85619214996,0.0148962749880582,25
"AA66A00024","A",10.29,99.086386164266,0.00106736916264664,25
"AA66A00024","A",10.3,950.154995296627,0.0102351713587878,25
"AA66A00024","A",10.31,93.1447097372679,0.00100336478789744,25
"AA66A00024","A",10.32,131.400478404024,0.00141546002467947,25
"AA66A00024","A",10.34,534.715724886618,0.00576001504969662,25
"AA66A00024","A",10.35,693.93196841027,0.00747510947495755,25
"AA66A00024","A",10.36,218.072582922678,0.00234910121602873,25
"AA66A00024","A",10.37,33.4000000246866,0.000359788376978919,25
"AA66A00024","A",10.38,250.06051575783,0.00269367865402764,25
"AA66A00024","A",10.39,292.220357873352,0.00314782898807613,25
"AA66A00024","A",10.4,620.638412740899,0.00668558344448431,25
"AA66A00024","A",10.41,1295.59948727292,0.0139563364190452,25
"AA66A00024","A",10.42,284.292533161158,0.00306242961130771,25
"AA66A00024","A",10.43,40.40000004537,0.00043519312681223,25
"AA66A00024","A",10.44,190.412433809473,0.00205114312773294,25
"AA66A00024","A",10.45,178.143939417482,0.00191898559234351,25
"AA66A00024","A",10.46,757.646243406751,0.00816144646820393,25
"AA66A00024","A",10.47,53.8766069641049,0.000580364579713149,25
"AA66A00024","A",10.48,323.397442580101,0.00348367188320442,25
"AA66A00024","A",10.49,281.101381473929,0.00302805418360133,25
"AA66A00024","A",10.5,1488.8637399168,0.0160381996446556,25
"AA66A00024","A",10.51,779.758018080205,0.00839963687287476,25
"AA66A00024","A",10.52,452.246579166898,0.00487164858061263,25
"AA66A00024","A",10.53,363.447850155184,0.00391509916248983,25
"AA66A00024","A",10.54,550.660085122154,0.00593176940559095,25
"AA66A00024","A",10.55,260.186500608446,0.002802756847202,25
"AA66A00024","A",10.56,1123.97022161667,0.0121075275900959,25
"AA66A00024","A",10.57,100.600000099256,0.00108367397404305,25
"AA66A00024","A",10.58,465.972685358756,0.00501950766640181,25
"AA66A00024","A",10.59,141.700004301685,0.00152640762059662,25
"AA66A00024","A",10.6,367.837325286252,0.00396238305865837,25
"AA66A00024","A",10.61,380.828052666148,0.00410232056513543,25
"AA66A00024","A",10.62,1126.91240173139,0.0121392210693616,25
"AA66A00024","A",10.63,20.8886181262227,0.000225014431359618,25
"AA66A00024","A",10.64,429.362913769008,0.00462514328639855,25
"AA66A00024","A",10.65,717.634162556614,0.00773043204850394,25
"AA66A00024","A",10.66,566.503245772407,0.00610243362871543,25
"AA66A00024","A",10.67,539.666604476884,0.00581334645481887,25
"AA66A00024","A",10.68,2266.21562086238,0.0244119173506497,25
"AA66A00024","A",10.7,122.918652529463,0.00132409288806358,25
"AA66A00024","A",10.71,356.759518964894,0.00384305174267326,25
"AA66A00024","A",10.72,91.0101356783038,0.000980370927548685,25
"AA66A00024","A",10.73,1265.60001973503,0.0136331789421675,25
"AA66A00024","A",10.74,157.426290291331,0.00169581285736126,25
"AA66A00024","A",10.75,315.299998906266,0.00339644535281717,25
"AA66A00024","A",10.76,76.0417643170901,0.000819130028324484,25
"AA66A00024","A",10.77,74.363251496496,0.00080104890847378,25
"AA66A00024","A",10.78,450.106415214443,0.00484859450533258,25
"AA66A00024","A",10.79,195.783916053483,0.00210900530968249,25
"AA66A00024","A",10.8,1116.12292373012,0.0120229956569167,25
"AA66A00024","A",10.81,46.5000002018194,0.000500902981729533,25
"AA66A00024","A",10.82,733.715347207042,0.00790366029164763,25
"AA66A00024","A",10.83,139.331949241915,0.00150089867790435,25
"AA66A00024","A",10.84,55.0045872283864,0.000592515303912255,25
"AA66A00024","A",10.85,174.199999591895,0.00187650105019676,25
"AA66A00024","A",10.86,402.649767736438,0.00433738641669929,25
"AA66A00024","A",10.87,1111.20802240744,0.0119700518135458,25
"AA66A00024","A",10.88,437.999999983559,0.00471818290402321,25
"AA66A00024","A",10.89,575.991681833635,0.00620464407805718,25
"AA66A00024","A",10.9,1144.08703255974,0.0123242280318279,25
"AA66A00024","A",10.91,22.1000000669243,0.000238063567348374,25
"AA66A00024","A",10.92,191.699997728202,0.00206501290414713,25
"AA66A00024","A",10.93,154.000000253895,0.00165890449416614,25
"AA66A00024","A",10.94,1031.3235663557,0.0111095278983525,25
"AA66A00024","A",10.95,246.299999131716,0.00265316996622789,25
"AA66A00024","A",10.96,91.9000008081435,0.000989956650020497,25
"AA66A00024","A",10.97,117.90000023616,0.00127003142812663,25
"AA66A00024","A",10.98,209.701023046806,0.0022589218765588,25
"AA66A00024","A",10.99,1131.54631447138,0.0121891380736296,25
"AA66A00024","A",11,740.454121168059,0.00797625108639225,25
"AA66A00024","A",11.01,194.18269956794,0.00209175683423041,25
"AA66A00024","A",11.02,614.847470360812,0.00662320279303012,25
"AA66A00024","A",11.03,113.223650609558,0.00121965728917161,25
"AA66A00024","A",11.04,140.947447305164,0.00151830099604087,25
"AA66A00024","A",11.05,222.828245159034,0.00240032971890938,25
"AA66A00024","A",11.06,629.497002750608,0.00678100912471063,25
"AA66A00024","A",11.07,37.500884290647,0.000403963541444121,25
"AA66A00024","A",11.09,984.700000680941,0.0106072938561161,25
"AA66A00024","A",11.12,72.3000016373906,0.000778823360043815,25
"AA66A00024","A",11.13,507.052868667571,0.0054620278001668,25
"AA66A00024","A",11.14,88.5000008394309,0.000953331486260996,25
"AA66A00024","A",11.15,166.399999679025,0.00179247861585505,25
"AA66A00024","A",11.16,56.3999999192096,0.000607546838848662,25
"AA66A00024","A",11.18,130.000000564135,0.00140037392741492,25
"AA66A00024","A",11.2,138.817300759695,0.00149535482934161,25
"AA66A00024","A",11.21,58.1999998521351,0.000626936630883116,25
"AA66A00024","A",11.22,31.3000004245718,0.000337166956403373,25
"AA66A00024","A",11.25,182.122335558733,0.00196184130161244,25
"AA66A00024","A",11.29,178.50104924083,0.00192283241760252,25
"AA66A00024","A",11.3,25.602096426793,0.000275788524366627,25
"AA66A00024","A",11.32,17.5999999565247,0.000189589084266669,25
"AA66A00024","A",11.34,12.6999999310385,0.000136805759264774,25
"AA66A00024","A",11.36,255.899999590021,0.00275658219920207,25
"AA66A00024","A",11.38,12.7999999635534,0.00013788297032375,25
"AA66A00024","A",11.4,13.5010364313828,0.000145434610227251,25
"AA66A00024","A",11.41,17.5000000630331,0.000188511874705268,25
"AA66A00024","A",11.42,96.9318639227774,0.00104416041833954,25
"AA66A00024","A",11.45,47.9677669467278,0.00051671392228474,25
"AA66A00024","A",11.46,29.3999999370179,0.000316699947685681,25
"AA66A00024","A",11.47,262.400001540501,0.00282660091627974,25
"AA66A00024","A",11.48,52.4000001660297,0.000564458413158573,25
"AA66A00024","A",11.49,37.4788637121342,0.000403726333414258,25
"AA66A00024","A",11.54,19.6999999150714,0.000212210508703282,25
"AA66A00024","A",11.56,272.030998807805,0.00293034705019982,25
"AA66A00024","A",11.58,23.0394452133989,0.000248183371068764,25
"AA66A00024","A",11.59,19.9999999621068,0.000215442141336117,25
"AA66A00024","A",11.6,43.1999854881838,0.000465354869844864,25
"AA66A00024","A",11.63,111.895904973188,0.00120535467099205,25
"AA66A00024","A",11.64,11.700000035204,0.000126033653299641,25
"AA66A00024","A",11.65,26.4979035191931,0.000285438254295448,25
"AA66A00024","A",11.7,21.8999998826533,0.000235909143945945,25
"AA66A00024","A",11.72,49.5999997693876,0.000534296509041699,25
"AA66A00024","A",11.75,11.6000916232478,0.000124957429187135,25
"AA66A00024","A",11.79,39.9000003281835,0.000429807076315119,25
"AA66A00024","A",11.88,16.7000000290922,0.00017989418866988,25
"AA66A00024","A",11.9,7.60000002010784,8.18680140794403e-05,25
"AA66A00024","A",11.95,40.807685546776,0.00043958475869128,25
"AA66A00024","A",11.98,26.3999230930644,0.000284382798652739,25
"AA66A00024","A",11.99,7.79999997653067,8.40224350274654e-05,25
"AA66A00024","A",12.22,7.99999999409192,8.61768566340802e-05,25
"AA66A00024","A",12.28,25.0000000794168,0.000269302678035869,25
"AA66A00024","A",12.29,6.19999996414408,6.67870635544912e-05,25
"AA66A00024","B",6.28,0.702880323822607,7.57150211771371e-06,25
"AA66A00024","B",6.34,2.7099807980705,2.91922033611127e-05,25
"AA66A00024","B",6.36,8.99999998793623,9.69489636549857e-05,25
"AA66A00024","B",6.5,9.48869093607426,0.000102213194880881,25
"AA66A00024","B",6.51,1.30000000331036,1.40037392490395e-05,25
"AA66A00024","B",6.77,10.703012945833,0.000115294001608365,25
"AA66A00024","B",6.78,4.29851642971725,4.63040792970687e-05,25
"AA66A00024","B",6.79,29.8739856271729,0.000321805772297838,25
