"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A40044","A",7.97,10.8999999844403,0.00132955278338454,4
"BA66A40044","A",8,1.59999999531428,0.000195163711029544,4
"BA66A40044","A",8.02,6.70000003269187,0.000817248046317256,4
"BA66A40044","A",8.03,1.29999999079155,0.000158570514552668,4
"BA66A40044","A",8.05,56.9999995203762,0.00695270716728582,4
"BA66A40044","A",8.07,11.1888202601281,0.00136478230650259,4
"BA66A40044","A",8.09,10.2000001132517,0.00124416867527113,4
"BA66A40044","A",8.1,14.6000590946999,0.00178087607657311,4
"BA66A40044","A",8.11,3.30000000733417,0.000402525156071863,4
"BA66A40044","A",8.15,0.9,0.000109779587775616,4
"BA66A40044","A",8.18,8.69999993982547,0.00106120267449103,4
"BA66A40044","A",8.2,4.29999999458087,0.000524502474266934,4
"BA66A40044","A",8.22,21.5000002057614,0.00262251239973795,4
"BA66A40044","A",8.23,11.4000001210137,0.00139054145991874,4
"BA66A40044","A",8.27,10.399999909921,0.00126856411441953,4
"BA66A40044","A",8.29,3.57362802379502,0.000435901568128454,4
"BA66A40044","A",8.3,7.59999998427961,0.000927027628187675,4
"BA66A40044","A",8.32,3.40000001015642,0.000414722888391182,4
"BA66A40044","A",8.35,8.34634718006965,0.00101806505873358,4
"BA66A40044","A",8.36,2.29999999389838,0.000280547834682316,4
"BA66A40044","A",8.39,2.00000000782311,0.000243954640455612,4
"BA66A40044","A",8.4,16.2000002629069,0.00197603261202978,4
"BA66A40044","A",8.42,5.50000001222361,0.00067087526011977,4
"BA66A40044","A",8.45,16.9999998889183,0.0020736144222122,4
"BA66A40044","A",8.47,16.9000000638711,0.0020614167115774,4
"BA66A40044","A",8.48,15.9000000684522,0.00193943939238551,4
"BA66A40044","A",8.49,4.29975194092347,0.00052447221734665,4
"BA66A40044","A",8.52,5.89999997495434,0.000719666183474039,4
"BA66A40044","A",8.53,31.0000000013854,0.00378129691244022,4
"BA66A40044","A",8.54,1.30000000164422,0.000158570515876448,4
"BA66A40044","A",8.56,26.7999998592655,0.00326899215215194,4
"BA66A40044","A",8.6,11.1000000725675,0.00135394825808419,4
"BA66A40044","A",8.62,3.89934138239074,0.000475631210616953,4
"BA66A40044","A",8.64,16.4000000701559,0.00200042805246866,4
"BA66A40044","A",8.66,11.6999999589287,0.00142713463607325,4
"BA66A40044","A",8.67,38.3000000310394,0.00467173135023734,4
"BA66A40044","A",8.7,70.8000000749447,0.00863599424749005,4
"BA66A40044","A",8.71,33.3000000347809,0.00406184475194029,4
"BA66A40044","A",8.72,28.097527632238,0.0034272611122012,4
"BA66A40044","A",8.73,32.8999995835085,0.00401305376899502,4
"BA66A40044","A",8.74,43.4999999731043,0.00530601340587413,4
"BA66A40044","A",8.75,65.9000004286769,0.008038305423859,4
"BA66A40044","A",8.76,54.7000000117379,0.00667215939179423,4
"BA66A40044","A",8.77,25.0999999237247,0.00306163071643834,4
"BA66A40044","A",8.78,21.5826459959957,0.00263259331171941,4
"BA66A40044","A",8.8,14.3000000286287,0.00174427567592685,4
"BA66A40044","A",8.81,5.49999997775303,0.000670875255915142,4
"BA66A40044","A",8.82,26.7185173598131,0.00325905313526215,4
"BA66A40044","A",8.83,8.60000002738089,0.00104900495319574,4
"BA66A40044","A",8.84,11.2999166438358,0.00137833354562125,4
"BA66A40044","A",8.85,5.2999999855354,0.000646479792914277,4
"BA66A40044","A",8.86,16.4174374669397,0.00200255501939178,4
"BA66A40044","A",8.88,11.4000000029337,0.00139054144551565,4
"BA66A40044","A",8.9,1.60000000236196,0.000195163711889202,4
"BA66A40044","A",8.91,15.0999951679018,0.00184185693882896,4
"BA66A40044","A",8.92,130.018448466921,0.0158593018621376,4
"BA66A40044","A",8.94,143.800000328019,0.0175403386201594,4
"BA66A40044","A",8.95,23.299999980702,0.00284207154783704,4
"BA66A40044","A",8.97,13.500116941011,0.00164670808078534,4
"BA66A40044","A",8.99,39.2000015943148,0.0047815111286971,4
"BA66A40044","A",9,18.7000019223695,0.00228097611382329,4
"BA66A40044","A",9.01,0.999999999034208,0.00012197731963288,4
"BA66A40044","A",9.04,63.9000004183159,0.00779435078309382,4
"BA66A40044","A",9.05,11.7999999465223,0.00143933236653501,4
"BA66A40044","A",9.07,57.8000000918639,0.0070502890927949,4
"BA66A40044","A",9.08,32.3999999828449,0.00395206515782966,4
"BA66A40044","A",9.09,6.69999778500115,0.000817247772149966,4
"BA66A40044","A",9.11,18.2999998469986,0.00223218493277483,4
"BA66A40044","A",9.13,7.6998829795808,0.000939211088243184,4
"BA66A40044","A",9.16,20.9000049071368,0.00254932658134871,4
"BA66A40044","A",9.18,5.19999999676648,0.000634282062309146,4
"BA66A40044","A",9.2,12.899999987509,0.00157350742326022,4
"BA66A40044","A",9.22,20.8000633217031,0.00253713597462588,4
"BA66A40044","A",9.23,1.99999999934808,0.00024395463942185,4
"BA66A40044","A",9.24,7.49999999119901,0.000914829897056616,4
"BA66A40044","A",9.26,3.69999999580068,0.000451316082565313,4
"BA66A40044","A",9.29,22.7999998006444,0.00278108286599876,4
"BA66A40044","A",9.31,54.1000000644235,0.00659897300637027,4
"BA66A40044","A",9.34,5.19999996956577,0.000634282058991276,4
"BA66A40044","A",9.35,4.80000000138279,0.000585491134971957,4
"BA66A40044","A",9.36,4.10000000910491,0.000500107012088401,4
"BA66A40044","A",9.37,3.10000001959597,0.000378129693617387,4
"BA66A40044","A",9.41,13.000000078722,0.0015857051663612,4
"BA66A40044","A",9.42,70.5314716334406,0.00860323986791855,4
"BA66A40044","A",9.44,7.7000000364862,0.000939225366530763,4
"BA66A40044","A",9.45,2.69998222333626,0.000329336594977052,4
"BA66A40044","A",9.51,24.5263720270539,0.00299166112306821,4
"BA66A40044","A",9.55,7.90000002446186,0.000963620829014203,4
"BA66A40044","A",9.58,9.30000003440851,0.00113438907787843,4
"BA66A40044","A",9.59,19.7000001024122,0.00240295321158046,4
"BA66A40044","A",9.65,3.40000001782546,0.000414722889326631,4
"BA66A40044","A",9.7,6.0999999511966,0.00074406164452627,4
"BA66A40044","A",9.72,5.80000002308225,0.000707468457369484,4
"BA66A40044","A",9.76,3.98148268216992,0.000485650586204855,4
"BA66A40044","A",9.77,3.69853961370045,0.000451137949070915,4
"BA66A40044","A",9.86,124.799999864162,0.0152227694883163,4
"BA66A40044","A",9.87,24.0999999546682,0.00293965340046206,4
"BA66A40044","A",9.9,2.19999999705551,0.000268350103092346,4
"BA66A40044","A",9.91,11.7000000339205,0.00142713464522055,4
"BA66A40044","A",9.92,59.399999625906,0.0072454527475597,4
"BA66A40044","A",9.98,21.2999999398636,0.00259811690335431,4
"BA66A40044","A",10.01,1.5,0.000182965979626027,4
"BA66A40044","A",10.04,4.400000030563,0.000536700210631007,4
"BA66A40044","A",10.06,60.3000001638742,0.00735523240095524,4
"BA66A40044","A",10.08,5.29999999481292,0.000646479794045924,4
"BA66A40044","A",10.09,57.0000002308939,0.00695270725395286,4
"BA66A40044","A",10.1,4.69999997802424,0.000573293400147675,4
"BA66A40044","A",10.12,33.5000001140103,0.00408624022555462,4
"BA66A40044","A",10.18,3.200000007373,0.000390327424101531,4
"BA66A40044","A",10.2,13.9999999865541,0.00170768247486949,4
"BA66A40044","A",10.21,49.7999999111047,0.0060744705127409,4
"BA66A40044","A",10.22,17.0999999245498,0.0020858121585335,4
"BA66A40044","A",10.23,15.2999999003776,0.00186625298003381,4
"BA66A40044","A",10.25,4.30000005008019,0.000524502481036593,4
"BA66A40044","A",10.26,47.899999679926,0.00584271357701604,4
"BA66A40044","A",10.28,64.3000003428894,0.00784314170179378,4
"BA66A40044","A",10.29,19.0930404050395,0.00232891789449825,4
"BA66A40044","A",10.3,46.0999996633345,0.00562315439944102,4
"BA66A40044","A",10.34,19.7000000757476,0.00240295320832798,4
"BA66A40044","A",10.36,11.7000000066179,0.00142713464189025,4
"BA66A40044","A",10.38,28.8999999600186,0.00352514453591797,4
"BA66A40044","A",10.4,44.7972751601927,0.00546425155617424,4
"BA66A40044","A",10.41,21.7000000171181,0.00264690784067788,4
"BA66A40044","A",10.42,5.19999995785911,0.000634282057563329,4
"BA66A40044","A",10.44,9.90000022815366,0.00120757549336135,4
"BA66A40044","A",10.45,17.0999999690256,0.00208581216395854,4
"BA66A40044","A",10.46,2.80000000790714,0.00034153649626641,4
"BA66A40044","A",10.47,37.4999997543158,0.00457414946068279,4
"BA66A40044","A",10.48,29.5999281468823,0.00361051990016956,4
"BA66A40044","A",10.49,2.80267133944871,0.000341862338128016,4
"BA66A40044","A",10.5,4.89999999865541,0.000597688866614347,4
"BA66A40044","A",10.53,8.8000000024651,0.00107340041410671,4
"BA66A40044","A",10.54,13.7999999725733,0.00168328700921402,4
"BA66A40044","A",10.56,16.6999998683175,0.00203702122377416,4
"BA66A40044","A",10.57,2.3999999912563,0.000292745566335111,4
"BA66A40044","A",10.58,12.5999999351596,0.00153691422094957,4
"BA66A40044","A",10.6,6.80000013085373,0.000829445790265845,4
"BA66A40044","A",10.61,4.90000000358559,0.000597688867215717,4
"BA66A40044","A",10.62,30.0027246659367,0.00365965193996872,4
"BA66A40044","A",10.63,22.4000001379593,0.00273229197924325,4
"BA66A40044","A",10.65,49.8999999405118,0.00608666824830297,4
"BA66A40044","A",10.66,49.100000007044,0.00598908640061784,4
"BA66A40044","A",10.67,9.49999998877178,0.00115878453626192,4
"BA66A40044","A",10.7,32.1999999832836,0.00392766969393303,4
"BA66A40044","A",10.71,29.90001980792,0.00364712427666247,4
"BA66A40044","A",10.72,86.3999930784846,0.0105388395821913,4
"BA66A40044","A",10.73,16.5999999163574,0.00202482349765887,4
"BA66A40044","A",10.74,53.3999998518066,0.00651358885661034,4
"BA66A40044","A",10.75,44.2000000296257,0.00539139753659394,4
"BA66A40044","A",10.76,88.4000177235125,0.0107827972278271,4
"BA66A40044","A",10.77,52.3999999028488,0.00639161154308565,4
"BA66A40044","A",10.78,69.7999043858245,0.00851400525583695,4
"BA66A40044","A",10.79,15.199999918607,0.00185405525028231,4
"BA66A40044","A",10.8,69.2819828830494,0.0084508305790872,4
"BA66A40044","A",10.81,20.0999999952882,0.00245174412641404,4
"BA66A40044","A",10.82,38.9000000191774,0.00474491774064085,4
"BA66A40044","A",10.83,38.5999999749557,0.0047083245393216,4
"BA66A40044","A",10.86,47.9000003672622,0.00584271366085547,4
"BA66A40044","A",10.87,83.4000000574271,0.0101729084742119,4
"BA66A40044","A",10.88,3.39999999270977,0.000414722886263086,4
"BA66A40044","A",10.89,1.69999998321291,0.00020736144152852,4
"BA66A40044","A",10.9,139.905956442436,0.0170653535840044,4
"BA66A40044","A",10.91,17.1999999419379,0.00209800989262952,4
"BA66A40044","A",10.92,105.800000338871,0.012905200470957,4
"BA66A40044","A",10.93,22.8999999203479,0.00279328061257494,4
"BA66A40044","A",10.94,46.8999999025447,0.00572073628441979,4
"BA66A40044","A",10.95,32.3999999342243,0.00395206515189905,4
"BA66A40044","A",10.96,78.3000000637549,0.00955082414425529,4
"BA66A40044","A",10.97,33.9000000923395,0.00413503115081155,4
"BA66A40044","A",10.98,19.6000955935643,0.00239076712736018,4
"BA66A40044","A",10.99,53.2000002923022,0.00648919344639068,4
"BA66A40044","A",11,48.4999997319262,0.0059158999752093,4
"BA66A40044","A",11.01,25.0940435183817,0.00306090417007925,4
"BA66A40044","A",11.02,46.5000000980288,0.00567194538036414,4
"BA66A40044","A",11.03,15.7000000854481,0.00191504393050848,4
"BA66A40044","A",11.04,40.399999860692,0.00492788370093526,4
"BA66A40044","A",11.05,72.6999995522899,0.00886775109126432,4
"BA66A40044","A",11.06,51.3999999284104,0.0062696342264529,4
"BA66A40044","A",11.07,16.49999998155,0.00201262577363582,4
"BA66A40044","A",11.08,15.3999999508592,0.00187845071816649,4
"BA66A40044","A",11.09,25.4000000954171,0.00309822393330612,4
"BA66A40044","A",11.1,38.3999999399821,0.00468392907110548,4
"BA66A40044","A",11.11,46.4999996829196,0.00567194532973023,4
"BA66A40044","A",11.12,68.1000000971119,0.0083066554868671,4
"BA66A40044","A",11.13,23.8000002505228,0.0029030602406244,4
"BA66A40044","A",11.14,20.7999999596622,0.00253712824589395,4
"BA66A40044","A",11.15,27.2999999681995,0.00332998082531476,4
"BA66A40044","A",11.16,50.1000000439541,0.00611106372487072,4
"BA66A40044","A",11.18,129.199999784397,0.0157594696854898,4
"BA66A40044","A",11.19,27.9000000565546,0.00340316722794249,4
"BA66A40044","A",11.2,23.2999997386632,0.0028420715183138,4
"BA66A40044","A",11.21,8.59999999217689,0.00104900494890165,4
"BA66A40044","A",11.23,28.3000000894667,0.00345195815985729,4
"BA66A40044","A",11.24,113.899999341552,0.0138932166392873,4
"BA66A40044","A",11.25,19.099999994805,0.00232976680660441,4
"BA66A40044","A",11.26,68.0999998373433,0.00830665545518122,4
"BA66A40044","A",11.28,33.0003339617378,0.00402529228753028,4
"BA66A40044","A",11.29,20.1999999674037,0.00246394185498783,4
"BA66A40044","A",11.3,114.100000243528,0.013917612213258,4
"BA66A40044","A",11.31,11.5999999921443,0.00141493690814973,4
"BA66A40044","A",11.32,58.6003560791568,0.00714791437097131,4
"BA66A40044","A",11.33,28.3000000533917,0.00345195815545696,4
"BA66A40044","A",11.34,62.5000000638668,0.00762358249220811,4
"BA66A40044","A",11.35,15.0999998696149,0.00184185751233132,4
"BA66A40044","A",11.36,38.5000001443709,0.00469612682801135,4
"BA66A40044","A",11.37,43.2000002494199,0.00526942024365316,4
"BA66A40044","A",11.38,45.7000001402735,0.00557436352971649,4
"BA66A40044","A",11.39,38.500000184439,0.00469612683289875,4
"BA66A40044","A",11.4,14.0000000159722,0.00170768247845784,4
"BA66A40044","A",11.41,27.2000000243301,0.00331778310018635,4
"BA66A40044","A",11.44,97.2999995851092,0.0118683931611344,4
"BA66A40044","A",11.45,47.6000000280328,0.00580612042355197,4
"BA66A40044","A",11.46,15.5999999691292,0.00190284618434515,4
"BA66A40044","A",11.48,51.3000003748073,0.00625743654892813,4
"BA66A40044","A",11.5,28.0999999773253,0.00342756268222845,4
"BA66A40044","A",11.51,13.9999998565763,0.00170768245901515,4
"BA66A40044","A",11.53,11.199999932597,0.00136614597298603,4
"BA66A40044","A",11.54,44.9000001092485,0.0054767816701316,4
"BA66A40044","A",11.56,19.3996660263569,0.00236631926595344,4
"BA66A40044","A",11.58,73.4000004598216,0.00895313532578808,4
"BA66A40044","A",11.59,24.6000000230491,0.00300064206867832,4
"BA66A40044","A",11.6,39.2999997179087,0.00479370863179318,4
"BA66A40044","A",11.62,4.39999997708073,0.000536700204107383,4
"BA66A40044","A",11.65,38.2999996057683,0.00467173129836391,4
"BA66A40044","A",11.67,18.6000002963003,0.00226877818350466,4
"BA66A40044","A",11.68,10.2999999749009,0.00125636639037053,4
"BA66A40044","A",11.69,13.6000000635628,0.00165889155636254,4
"BA66A40044","A",11.71,33.1000001168374,0.00403744929799919,4
"BA66A40044","A",11.73,32.6000001648354,0.00397646064397851,4
"BA66A40044","A",11.74,28.4000000557333,0.00346415588771765,4
"BA66A40044","A",11.76,2.7000000082433,0.000329338764332345,4
"BA66A40044","A",11.77,53.6999994824728,0.0065501820074852,4
"BA66A40044","A",11.78,13.999999991036,0.00170768247541619,4
"BA66A40044","A",11.79,19.2999999721302,0.00235416226778874,4
"BA66A40044","A",11.8,44.400000058276,0.00541579300403876,4
"BA66A40044","A",11.81,25.4000001695007,0.00309822394234264,4
"BA66A40044","A",11.82,68.7999999155299,0.00839203958854369,4
"BA66A40044","A",11.84,41.5999998552318,0.00507425648397006,4
"BA66A40044","A",11.86,35.3000001096865,0.00430579940057845,4
"BA66A40044","A",11.88,36.3999999255379,0.00443997442984225,4
"BA66A40044","A",11.89,30.1000000770024,0.00367151733388816,4
"BA66A40044","A",11.91,4.09999998186831,0.000500107008766153,4
"BA66A40044","A",11.93,6.91948445886374,0.000844020168348718,4
"BA66A40044","A",11.96,11.6000001431716,0.00141493692657163,4
"BA66A40044","A",11.98,40.5000004398462,0.004940081503554,4
"BA66A40044","A",12,10.800000040794,0.00131735505828334,4
"BA66A40044","A",12.01,29.5000000930061,0.00359833094398984,4
"BA66A40044","A",12.04,2.09999998896533,0.000256152370130459,4
"BA66A40044","A",12.64,1.3000000046959,0.000158570516248684,4
"BA66A40044","A",12.97,0.700000000926954,8.53841239385469e-05,4
"BA66A40044","A",14.57,5.90000000178112,0.000719666186746298,4
"BA66A40044","A",14.77,6.59999998299486,0.00080505030828028,4
"BA66A40044","A",14.79,6.10000000514092,0.000744061651106254,4
"BA66A40044","A",14.97,5.60000002698186,0.000683072993895011,4
"BA66A40044","A",15.04,7.70000004579779,0.000939225367666566,4
"BA66A40044","A",15.42,3.79999999364372,0.000463513814277281,4
"BA66A40044","A",16.62,5.10000003634996,0.000622084335162364,4
"BA66A40044","A",16.82,9.00000002699889,0.00109779588104942,4
"BA66A40044","A",16.86,9.50000001002336,0.00115878453885413,4
"BA66A40044","A",16.93,13.0000000479268,0.00158570516260489,4
"BA66A40044","A",17,7.40000001224271,0.000902632167648402,4
"BA66A40044","A",17.08,7.89999999987649,0.000963620826015346,4
"BA66A40044","B",3.28,6.19999995798004,0.000756259377328765,4
"BA66A40044","B",3.76,0.3,3.65931959252055e-05,4
"BA66A40044","B",3.91,4.10000002016199,0.000500107013437114,4
"BA66A40044","B",3.94,0.9,0.000109779587775616,4
"BA66A40044","B",3.98,6.30000004226657,0.000768457119584878,4
"BA66A40044","B",4.05,0.700000002963527,8.53841241869626e-05,4
"BA66A40044","B",4.06,5.60183225533388,0.000683296484198561,4
"BA66A40044","B",4.09,4.20000000569692,0.000512304743647772,4
"BA66A40044","B",4.19,7.50000001499454,0.000914829899959131,4
"BA66A40044","B",4.21,7.29999997715568,0.000890434431393511,4
"BA66A40044","B",4.22,2.79999998224122,0.00034153649313575,4
"BA66A40044","B",4.27,0.701891816786517,8.56148825665582e-05,4
"BA66A40044","B",4.39,4.40000004880332,0.000536700212855912,4
"BA66A40044","B",4.41,0.699999998060094,8.5384123588855e-05,4
"BA66A40044","B",4.44,3.70000002772818,0.000451316086459743,4
"BA66A40044","B",4.46,2.10033910557528,0.000256193734665624,4
"BA66A40044","B",4.48,17.7999792962453,0.00217119376617369,4
"BA66A40044","B",4.51,0.00167568864999339,2.04396010262837e-07,4
"BA66A40044","B",4.54,9.39999992563855,0.00114658679658603,4
"BA66A40044","B",4.55,46.4999997499781,0.00567194533790985,4
"BA66A40044","B",4.6,1.30001061237727,0.000158571810145226,4
"BA66A40044","B",4.61,2.30000000787896,0.00028054783638763,4
"BA66A40044","B",4.63,1.69948133680824,0.00020729817843018,4
"BA66A40044","B",4.65,0.699997486050692,8.53838171806809e-05,4
"BA66A40044","B",4.66,4.3999999848834,0.000536700205059132,4
"BA66A40044","B",4.67,4.40000008708858,0.000536700217525846,4
"BA66A40044","B",4.71,3.00000004236828,0.000365931964420024,4
"BA66A40044","B",4.72,15.7000000413378,0.00191504392512803,4
"BA66A40044","B",4.76,4.50000000840644,0.000548897939903477,4
"BA66A40044","B",4.79,1.39999999458738,0.000170768246990742,4
"BA66A40044","B",4.81,0.3,3.65931959252055e-05,4
"BA66A40044","B",4.83,0.69999309960248,8.53832821334848e-05,4
"BA66A40044","B",4.86,36.9999997459956,0.00451316079979257,4
"BA66A40044","B",4.88,0.999999990964043,0.000121977318648503,4
"BA66A40044","B",4.89,0.3,3.65931959252055e-05,4
"BA66A40044","B",4.95,1.59999999573722,0.000195163711081133,4
"BA66A40044","B",4.98,34.0999997474525,0.00415942657269329,4
"BA66A40044","B",5.02,0.6,7.3186391850411e-05,4
"BA66A40044","B",5.05,1.2,0.000146372783700822,4
"BA66A40044","B",5.11,5.69999999688478,0.000695270722198918,4
"BA66A40044","B",5.23,5.19775574813429,0.000634008314876137,4
"BA66A40044","B",5.29,5.50000003189878,0.000670875262519695,4
"BA66A40044","B",5.34,7.40000001683275,0.000902632168208283,4
"BA66A40044","B",5.35,0.3,3.65931959252055e-05,4
"BA66A40044","B",5.56,1.60000000461955,0.000195163712164576,4
"BA66A40044","B",5.57,3.6000000038533,0.000439118351572481,4
"BA66A40044","B",5.62,2.30000000673126,0.000280547836247636,4
"BA66A40044","B",5.64,0.6,7.3186391850411e-05,4
"BA66A40044","B",5.67,8.29999997592411,0.00101241175099397,4
"BA66A40044","B",5.72,2.1,0.000256152371476438,4
"BA66A40044","B",5.73,1.40000004118761,0.000170768252674913,4
"BA66A40044","B",5.79,2.00000001470526,0.000243954641295078,4
"BA66A40044","B",5.8,1.5,0.000182965979626027,4
"BA66A40044","B",5.83,9.59999999037388,0.00117098226843241,4
"BA66A40044","B",5.84,2.80000000108071,0.00034153649543374,4
"BA66A40044","B",5.85,7.304697586638,0.0008910074332074,4
"BA66A40044","B",5.86,14.6000001008419,0.00178086888066043,4
"BA66A40044","B",5.92,4.40361584954382,0.000537141258538991,4
"BA66A40044","B",5.98,26.4000000982778,0.00322020125340575,4
"BA66A40044","B",6.01,0.699999999779378,8.53841237985686e-05,4
"BA66A40044","B",6.04,3.29837190870682,0.000402326564965009,4
"BA66A40044","B",6.05,6.00000000017607,0.000731863918525586,4
"BA66A40044","B",6.13,6.20000000778777,0.000756259383404178,4
"BA66A40044","B",6.16,6.70000001174677,0.000817248043762429,4
"BA66A40044","B",6.18,11.5999999513446,0.00141493690317309,4
"BA66A40044","B",6.22,13.5000000150025,0.00164669381846421,4
"BA66A40044","B",6.27,1.30000000236514,0.000158570515964384,4
"BA66A40044","B",6.39,26.5000001045144,0.00323239898614154,4
"BA66A40044","B",6.4,12.9999997529881,0.00158570512662906,4
"BA66A40044","B",6.41,2.49999997392297,0.000304943296195906,4
"BA66A40044","B",6.47,3.69638410655607,0.00045087502608674,4
"BA66A40044","B",6.52,11.5999999757972,0.00141493690615575,4
"BA66A40044","B",6.55,46.6000000559761,0.00568414310720974,4
"BA66A40044","B",6.57,19.8999998973421,0.0024273486505167,4
"BA66A40044","B",6.58,4.86136479820953,0.000592976248415928,4
"BA66A40044","B",6.62,7.89998938215099,0.000963619530893647,4
"BA66A40044","B",6.64,8.59999995986582,0.00104900494496043,4
"BA66A40044","B",6.66,35.2999405064329,0.00430579213033332,4
"BA66A40044","B",6.7,6.20000003111291,0.000756259386249316,4
"BA66A40044","B",6.74,3.79999998850981,0.00046351381365106,4
"BA66A40044","B",6.76,13.1999999493943,0.00161010061453629,4
"BA66A40044","B",6.84,5.40000000811597,0.000658677527643663,4
"BA66A40044","B",6.98,3.65365281985142,0.000445662778265009,4
"BA66A40044","B",7,14.1992243693904,0.00173198333111685,4
"BA66A40044","B",7.03,0.300018592007746,3.65954637284791e-05,4
"BA66A40044","B",7.04,1.70000002246597,0.000207361446316503,4
"BA66A40044","B",7.05,20.3999999709006,0.00248833731936451,4
"BA66A40044","B",7.06,10.19999997216,0.00124416865806114,4
"BA66A40044","B",7.07,39.6000000453076,0.00483030186765362,4
"BA66A40044","B",7.09,13.0450076490713,0.0015911950691609,4
"BA66A40044","B",7.1,13.2007355894981,0.00161019034594446,4
"BA66A40044","B",7.12,4.49999995198414,0.000548897933021237,4
"BA66A40044","B",7.15,12.1007755947152,0.00147602017394786,4
"BA66A40044","B",7.17,8.19999997836915,0.00100021401931714,4
"BA66A40044","B",7.2,10.300000004482,0.00125636639397876,4
"BA66A40044","B",7.24,13.9999998632137,0.00170768245982476,4
"BA66A40044","B",7.25,17.5999998539164,0.00214680080979317,4
"BA66A40044","B",7.26,0.999999997758292,0.000121977319477247,4
"BA66A40044","B",7.27,14.1999999502091,0.00173207793438637,4
"BA66A40044","B",7.33,4.00000000456348,0.000487909279559381,4
"BA66A40044","B",7.44,12.4999999967516,0.00152471649648734,4
"BA66A40044","B",7.47,0.699999997731917,8.53841235488248e-05,4
"BA66A40044","B",7.48,18.8000000800035,0.00229317362107149,4
"BA66A40044","B",7.53,2.51631800116599,0.000306933725422628,4
"BA66A40044","B",7.54,5.60006737769451,0.000683081209154423,4
"BA66A40044","B",7.57,13.1999999394439,0.00161010061332257,4
"BA66A40044","B",7.58,0.699999996618135,8.53841234129687e-05,4
"BA66A40044","B",7.6,16.6999999840278,0.00203702123788819,4
"BA66A40044","B",7.62,27.90000000899,0.00340316722214069,4
"BA66A40044","B",7.64,5.70000000508425,0.000695270723199067,4
"BA66A40044","B",7.66,18.8999999931548,0.00230537134245299,4
"BA66A40044","B",7.68,8.32220808743151,0.00101512063691237,4
"BA66A40044","B",7.69,41.7999996616333,0.00509865192430557,4
"BA66A40044","B",7.73,5.9050875083416,0.000720286747160759,4
"BA66A40044","B",7.77,1.59999970204572,0.000195163675257431,4
"BA66A40044","B",7.78,16.2985866680639,0.00198805791749468,4
"BA66A40044","B",7.79,1.98942877402006,0.000242665189689858,4
"BA66A40044","B",7.8,4.31084512555299,0.000525825334275259,4
"BA66A40044","B",7.81,12.4000000684522,0.00151251877325811,4
"BA66A40044","B",7.86,3.27507759970522,0.000399485187587549,4
"BA66A40044","B",7.88,2.39999984439203,0.000292745548421001,4
"BA66A40044","B",7.92,4.58294655245554,0.000559015537029169,4
"BA66A40044","B",7.95,7.5002480034338,0.000914860148924281,4
"BA66A40044","B",7.96,4.00000000057044,0.000487909279072321,4
"BA66A40044","B",7.97,10.8999999844403,0.00132955278338454,4
"BA66A40044","B",8,1.59999999531428,0.000195163711029544,4
"BA66A40044","B",8.02,6.70000003269187,0.000817248046317256,4
"BA66A40044","B",8.03,1.29999999079155,0.000158570514552668,4
"BA66A40044","B",8.05,56.9999995203762,0.00695270716728582,4
"BA66A40044","B",8.07,11.1888202601281,0.00136478230650259,4
"BA66A40044","B",8.09,10.2000001132517,0.00124416867527113,4
"BA66A40044","B",8.1,14.6000590946999,0.00178087607657311,4
"BA66A40044","B",8.11,3.30000000733417,0.000402525156071863,4
"BA66A40044","B",8.15,0.9,0.000109779587775616,4
"BA66A40044","B",8.18,8.69999993982547,0.00106120267449103,4
"BA66A40044","B",8.2,4.29999999458087,0.000524502474266934,4
"BA66A40044","B",8.22,21.5000002057614,0.00262251239973795,4
"BA66A40044","B",8.23,11.4000001210137,0.00139054145991874,4
"BA66A40044","B",8.27,10.399999909921,0.00126856411441953,4
"BA66A40044","B",8.29,3.57362802379502,0.000435901568128454,4
"BA66A40044","B",8.3,7.59999998427961,0.000927027628187675,4
"BA66A40044","B",8.32,3.40000001015642,0.000414722888391182,4
"BA66A40044","B",8.35,8.34634718006965,0.00101806505873358,4
"BA66A40044","B",8.36,2.29999999389838,0.000280547834682316,4
"BA66A40044","B",8.39,2.00000000782311,0.000243954640455612,4
"BA66A40044","B",8.4,16.2000002629069,0.00197603261202978,4
"BA66A40044","B",8.42,5.50000001222361,0.00067087526011977,4
"BA66A40044","B",8.45,16.9999998889183,0.0020736144222122,4
"BA66A40044","B",8.47,16.9000000638711,0.0020614167115774,4
"BA66A40044","B",8.48,15.9000000684522,0.00193943939238551,4
"BA66A40044","B",8.49,4.29975194092347,0.00052447221734665,4
"BA66A40044","B",8.52,5.89999997495434,0.000719666183474039,4
"BA66A40044","B",8.53,31.0000000013854,0.00378129691244022,4
"BA66A40044","B",8.54,1.30000000164422,0.000158570515876448,4
"BA66A40044","B",8.56,26.7999998592655,0.00326899215215194,4
"BA66A40044","B",8.6,11.1000000725675,0.00135394825808419,4
"BA66A40044","B",8.62,3.89934138239074,0.000475631210616953,4
"BA66A40044","B",8.64,16.4000000701559,0.00200042805246866,4
"BA66A40044","B",8.66,11.6999999589287,0.00142713463607325,4
"BA66A40044","B",8.67,38.3000000310394,0.00467173135023734,4
"BA66A40044","B",8.7,70.8000000749447,0.00863599424749005,4
"BA66A40044","B",8.71,33.3000000347809,0.00406184475194029,4
"BA66A40044","B",8.72,28.097527632238,0.0034272611122012,4
