"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",14.13,326.6,0.0154441980224239,11
"BAAA40044","A",14.15,59,0.00278998065928662,11
"BAAA40044","A",14.16,412.7,0.019515678272671,11
"BAAA40044","A",14.17,573,0.0270959138605293,11
"BAAA40044","A",14.18,209.1,0.00988788060774291,11
"BAAA40044","A",14.19,138.4,0.00654463259737742,11
"BAAA40044","A",14.2,340.2,0.0160873122082933,11
"BAAA40044","A",14.21,631.3,0.0298527930543668,11
"BAAA40044","A",14.22,344,0.0162670058778745,11
"BAAA40044","A",14.25,902.5,0.0426772465255283,11
"BAAA40044","A",14.26,212.9,0.0100675742773241,11
"BAAA40044","A",14.27,418.4,0.0197852187770427,11
"BAAA40044","A",14.3,222.8,0.0105357235743908,11
"BAAA40044","A",14.31,861.083305853256,0.0407187418536469,11
"BAAA40044","A",14.32,494.1,0.0233649058263308,11
"BAAA40044","A",14.33,415.4,0.0196433553536892,11
"BAAA40044","A",14.34,59.1,0.00279470944006507,11
"BAAA40044","A",14.35,486,0.0229818745832762,11
"BAAA40044","A",14.36,10.1,0.000477606858623641,11
"BAAA40044","A",14.37,131.4,0.00621361794288579,11
"BAAA40044","A",14.38,83.5,0.00394853195000733,11
"BAAA40044","A",14.39,596.8,0.0282213636858009,11
"BAAA40044","A",14.42,419.1,0.0198183202424919,11
"BAAA40044","A",14.44,193.6,0.00915491958708286,11
"BAAA40044","A",14.45,29.9,0.00141390545275712,11
"BAAA40044","A",14.46,149.5,0.00706952726378558,11
"BAAA40044","A",14.47,120.7,0.00570763839959143,11
"BAAA40044","A",14.48,833.9,0.0394333029115103,11
"BAAA40044","A",14.49,203.6,0.00962779766492805,11
"BAAA40044","A",14.5,194.8,0.00921166495642429,11
"BAAA40044","A",14.51,30.4,0.00143754935664938,11
"BAAA40044","A",14.62,153.5,0.00725867849492365,11
"BAAA40044","A",14.63,10,0.000472878077845189,11
"BAAA40044","A",14.64,159.2,0.00752821899929541,11
"BAAA40044","A",14.68,7.3,0.000345200996826988,11
"BAAA40044","A",14.74,250,0.0118219519461297,11
"BAAA40044","A",15.25,81.5,0.00385395633443829,11
"BAAA40044","B",12,21147.1,1,11
"BAAA45049","A",12.64,175.5,0.00750189150255834,11
"BAAA45049","A",12.71,39.2970706419954,0.00167978552891521,11
"BAAA45049","A",12.86,128.714901962915,0.00550202409850838,11
"BAAA45049","A",13.15,28,0.00119688297476714,11
"BAAA45049","A",13.21,6.3,0.000269298669322607,11
"BAAA45049","A",13.27,96,0.0041035987706302,11
"BAAA45049","A",13.37,249.7,0.0106736313856913,11
"BAAA45049","A",13.4,184.6,0.00789087846935766,11
"BAAA45049","A",13.42,54.2,0.00231682347258497,11
"BAAA45049","A",13.44,237.2,0.0101393086290988,11
"BAAA45049","A",13.46,146.6,0.00626653728931654,11
"BAAA45049","A",13.63,348.002929358005,0.014875670761346,11
"BAAA45049","A",13.66,197.5,0.00844229955416109,11
"BAAA45049","A",13.7,135.4,0.00578778409940968,11
"BAAA45049","A",13.71,315.2,0.0134734826302358,11
"BAAA45049","A",13.74,18.4,0.000786523097704122,11
"BAAA45049","A",13.77,624.430110961668,0.0266917774550706,11
"BAAA45049","A",13.78,422.6,0.0180643837548784,11
"BAAA45049","A",13.79,385,0.0164571409030482,11
"BAAA45049","A",13.81,260.6,0.0111395608294399,11
"BAAA45049","A",13.82,161,0.00688207710491107,11
"BAAA45049","A",13.84,207.8,0.00888258150559329,11
"BAAA45049","A",13.85,315.7,0.0134948555404995,11
"BAAA45049","A",13.87,245.6,0.0104983735215289,11
"BAAA45049","A",13.89,200.685098037085,0.00857844918321649,11
"BAAA45049","A",13.9,76.4,0.0032657806882932,11
"BAAA45049","A",13.92,446,0.0190646359552195,11
"BAAA45049","A",13.93,592.5,0.0253268986624833,11
"BAAA45049","A",13.94,239.4,0.0102333494342591,11
"BAAA45049","A",13.97,26,0.00111139133371235,11
"BAAA45049","A",13.98,640.4,0.0273744234657456,11
"BAAA45049","A",13.99,13.6,0.000581343159172612,11
"BAAA45049","A",14,21.8,0.000931858887497275,11
"BAAA45049","A",14.01,84.7,0.0036205709986706,11
"BAAA45049","A",14.02,789.5,0.0337478253063807,11
"BAAA45049","A",14.04,725.2,0.030999269046469,11
"BAAA45049","A",14.05,321.6,0.0137470558816112,11
"BAAA45049","A",14.06,202.6,0.00866030323885082,11
"BAAA45049","A",14.07,859.369889038332,0.0367344710434824,11
"BAAA45049","A",14.08,171.6,0.00733518280250148,11
"BAAA45049","A",14.09,288.8,0.0123449929683125,11
"BAAA45049","A",14.1,456.633429513603,0.0195191706247987,11
"BAAA45049","A",14.12,341.3,0.0145891485460009,11
"BAAA45049","A",14.13,372.9,0.0159399164746667,11
"BAAA45049","A",14.15,51.3,0.00219286059305551,11
"BAAA45049","A",14.16,480.7,0.0205479159275202,11
"BAAA45049","A",14.17,726.9,0.0310719369413656,11
"BAAA45049","A",14.18,211.2,0.00902791729538644,11
"BAAA45049","A",14.19,164.1,0.007014589148546,11
"BAAA45049","A",14.2,337.3,0.0144181652638913,11
"BAAA45049","A",14.21,667.6,0.0285371097840909,11
"BAAA45049","A",14.22,394.3,0.016854677033953,11
"BAAA45049","A",14.25,966.4,0.0413095609576774,11
"BAAA45049","A",14.26,240.4,0.0102760952547865,11
"BAAA45049","A",14.27,470.3,0.0201033593940352,11
"BAAA45049","A",14.3,247.9,0.0105966889087419,11
"BAAA45049","A",14.31,917.766570486397,0.039230685108057,11
"BAAA45049","A",14.32,578.4,0.024724182593047,11
"BAAA45049","A",14.33,377.2,0.0161237235029345,11
"BAAA45049","A",14.34,82.5,0.00352653019351033,11
"BAAA45049","A",14.35,537,0.0229545056232127,11
"BAAA45049","A",14.36,12.7,0.000542871920697954,11
"BAAA45049","A",14.37,139.7,0.00597159112767749,11
"BAAA45049","A",14.38,101.3,0.00433015161942541,11
"BAAA45049","A",14.39,636.6,0.0272119893477415,11
"BAAA45049","A",14.42,378.1,0.0161621947414092,11
"BAAA45049","A",14.44,279.1,0.0119303585091968,11
"BAAA45049","A",14.45,28.6,0.00122253046708358,11
"BAAA45049","A",14.46,193.2,0.00825849252589328,11
"BAAA45049","A",14.47,139.3,0.00595449279946653,11
"BAAA45049","A",14.48,930.9,0.0397920843289547,11
"BAAA45049","A",14.49,221.5,0.00946819924681864,11
"BAAA45049","A",14.5,254.2,0.0108659875780646,11
"BAAA45049","A",14.51,36.7,0.0015687716133555,11
"BAAA45049","A",14.62,184,0.00786523097704122,11
"BAAA45049","A",14.63,9.3,0.000397536130904801,11
"BAAA45049","A",14.64,179.8,0.00768569853082615,11
"BAAA45049","A",14.68,9.6,0.00041035987706302,11
"BAAA45049","A",14.74,261.6,0.0111823066499673,11
"BAAA45049","A",15.25,92.3,0.00394543923467883,11
"BAAA45049","B",12,23394.1,1,11
"BAAA50054","A",12.64,152.6,0.0067225854200074,11
"BAAA50054","A",12.71,14.3990479586485,0.000634330470961977,11
"BAAA50054","A",12.86,125.922352944372,0.00554733796826252,11
"BAAA50054","A",13.15,27.3,0.00120266436412976,11
"BAAA50054","A",13.21,2.8,0.000123350191192796,11
"BAAA50054","A",13.27,94.4,0.00415866358878571,11
"BAAA50054","A",13.37,207.4,0.00913672487620927,11
"BAAA50054","A",13.4,153.9,0.00677985515163263,11
"BAAA50054","A",13.42,55,0.00242295018414421,11
"BAAA50054","A",13.44,249.3,0.01098257238013,11
"BAAA50054","A",13.46,105.1,0.00463003753370103,11
"BAAA50054","A",13.63,372.800952041352,0.0164232388254133,11
"BAAA50054","A",13.66,174.8,0.00770057622160743,11
"BAAA50054","A",13.7,146.2,0.00644064212585244,11
"BAAA50054","A",13.71,323.9,0.0142689739026238,11
"BAAA50054","A",13.74,16.6,0.000731290419214436,11
"BAAA50054","A",13.77,621.161163416275,0.027364410096049,11
"BAAA50054","A",13.78,444.1,0.0195642213959717,11
"BAAA50054","A",13.79,304.3,0.0134055225642743,11
"BAAA50054","A",13.81,261.5,0.0115200267846129,11
"BAAA50054","A",13.82,195.5,0.00861248656363989,11
"BAAA50054","A",13.84,258.5,0.0113878658654778,11
"BAAA50054","A",13.85,323,0.0142293256268833,11
"BAAA50054","A",13.87,208.6,0.00918958924386333,11
"BAAA50054","A",13.89,195.177647055628,0.00859828574316851,11
"BAAA50054","A",13.9,56.1,0.0024714091878271,11
"BAAA50054","A",13.92,482.5,0.0212558811609015,11
"BAAA50054","A",13.93,572.2,0.0252074926430422,11
"BAAA50054","A",13.94,224,0.00986801529542371,11
"BAAA50054","A",13.97,21.8,0.000960369345715343,11
"BAAA50054","A",13.98,640.6,0.0282207615993233,11
"BAAA50054","A",13.99,14.8,0.000651993867733352,11
"BAAA50054","A",14,21.4,0.000942747889830658,11
"BAAA50054","A",14.01,84.6,0.00372693791961092,11
"BAAA50054","A",14.02,790.4,0.0348199968281379,11
"BAAA50054","A",14.04,727.7,0.0320578336182135,11
"BAAA50054","A",14.05,302.1,0.0133086045569085,11
"BAAA50054","A",14.06,185.9,0.00818957162240744,11
"BAAA50054","A",14.07,837.438836583726,0.0368922287874555,11
"BAAA50054","A",14.08,158.1,0.00696488043842182,11
"BAAA50054","A",14.09,293.2,0.0129165271634742,11
"BAAA50054","A",14.1,438.127164056059,0.0193010962332402,11
"BAAA50054","A",14.12,342.8,0.0151015876931752,11
"BAAA50054","A",14.13,326.9,0.014401134821759,11
"BAAA50054","A",14.15,50.8,0.00223792489735502,11
"BAAA50054","A",14.16,468.7,0.0206479409328799,11
"BAAA50054","A",14.17,701.6,0.0309080336217378,11
"BAAA50054","A",14.18,202.6,0.00892526740559305,11
"BAAA50054","A",14.19,171.4,0.0075507938465876,11
"BAAA50054","A",14.2,364.4,0.0160531463109482,11
"BAAA50054","A",14.21,631.6,0.0278242788419179,11
"BAAA50054","A",14.22,422.3,0.0186038520502564,11
"BAAA50054","A",14.25,968.4,0.0426615446968228,11
"BAAA50054","A",14.26,235.2,0.0103614160601949,11
"BAAA50054","A",14.27,470.8,0.0207404535762745,11
"BAAA50054","A",14.3,228.8,0.0100794727660399,11
"BAAA50054","A",14.31,875.672835943941,0.0385765756200083,11
"BAAA50054","A",14.32,533.9,0.0235202382420836,11
"BAAA50054","A",14.33,287.4,0.0126610160531463,11
"BAAA50054","A",14.34,112.3,0.00494722373962537,11
"BAAA50054","A",14.35,479.9,0.0211413416976511,11
"BAAA50054","A",14.36,8.2,0.000361239845636046,11
"BAAA50054","A",14.37,105.8,0.00466087508149923,11
"BAAA50054","A",14.38,89.6,0.00394720611816948,11
"BAAA50054","A",14.39,662.9,0.0292031577648945,11
"BAAA50054","A",14.42,297.3,0.0130971470862923,11
"BAAA50054","A",14.44,250.2,0.0110222206558706,11
"BAAA50054","A",14.45,28.5,0.00125552873178382,11
"BAAA50054","A",14.46,202.2,0.00890764594970836,11
"BAAA50054","A",14.47,156.1,0.0068767731589984,11
"BAAA50054","A",14.48,925.5,0.0407716435531904,11
"BAAA50054","A",14.49,190.8,0.00840543445699484,11
"BAAA50054","A",14.5,248.8,0.0109605455602742,11
"BAAA50054","A",14.51,32.6,0.00143614865460184,11
"BAAA50054","A",14.62,194.2,0.00855521683201466,11
"BAAA50054","A",14.63,9.3,0.000409698849318931,11
"BAAA50054","A",14.64,148.4,0.00653756013321821,11
"BAAA50054","A",14.68,3.6,0.000158593102962167,11
"BAAA50054","A",14.74,291.2,0.0128284198840508,11
"BAAA50054","A",15.25,93.7,0.00412782604098751,11
"BAAA50054","B",12,22699.6,1,11
"BAAA55059","A",12.64,126.2,0.00647162893259147,11
"BAAA55059","A",12.71,9.7994873623492,0.000502524928199236,11
"BAAA55059","A",12.86,121.32980392583,0.00622188169153765,11
"BAAA55059","A",13.15,18.4,0.000943565549601292,11
"BAAA55059","A",13.21,1,5.12807363913746e-05,11
"BAAA55059","A",13.27,85.6,0.00438963103510166,11
"BAAA55059","A",13.37,208.5,0.0106920335376016,11
"BAAA55059","A",13.4,151.8,0.00778441578421066,11
"BAAA55059","A",13.42,53.2,0.00272813517602113,11
"BAAA55059","A",13.44,203,0.010409989487449,11
"BAAA55059","A",13.46,96.9,0.0049691033563242,11
"BAAA55059","A",13.63,288.200512637651,0.0147791345164304,11
"BAAA55059","A",13.66,150.4,0.00771262275326274,11
"BAAA55059","A",13.7,174.3,0.00893823235301659,11
"BAAA55059","A",13.71,300.6,0.0154149893592472,11
"BAAA55059","A",13.74,9.2,0.000471782774800646,11
"BAAA55059","A",13.77,504.331489576328,0.025862490170833,11
"BAAA55059","A",13.78,354,0.0181533806825466,11
"BAAA55059","A",13.79,260.7,0.0133688879772314,11
"BAAA55059","A",13.81,229,0.0117432886336248,11
"BAAA55059","A",13.82,151,0.00774339119509756,11
"BAAA55059","A",13.84,255.5,0.0131022281479962,11
"BAAA55059","A",13.85,285.5,0.0146406502397374,11
"BAAA55059","A",13.87,169.4,0.00868695674469885,11
"BAAA55059","A",13.89,185.17019607417,0.00949566401241866,11
"BAAA55059","A",13.9,48.6,0.0024922437886208,11
"BAAA55059","A",13.92,419.6,0.0215173969898208,11
"BAAA55059","A",13.93,471.7,0.0241891233558114,11
"BAAA55059","A",13.94,203.7,0.010445886002923,11
"BAAA55059","A",13.97,29.1,0.001492269428989,11
"BAAA55059","A",13.98,477.6,0.0244916797005205,11
"BAAA55059","A",13.99,8.8,0.000451270480244096,11
"BAAA55059","A",14,24.1,0.00123586574703213,11
"BAAA55059","A",14.01,76.1,0.00390246403938361,11
"BAAA55059","A",14.02,699.3,0.0358606189584882,11
"BAAA55059","A",14.04,597.1,0.0306197276992898,11
"BAAA55059","A",14.05,238.6,0.012235583702982,11
"BAAA55059","A",14.06,176.5,0.00905104997307761,11
"BAAA55059","A",14.07,723.568510423672,0.0371051260441359,11
"BAAA55059","A",14.08,145.9,0.00748185943950155,11
"BAAA55059","A",14.09,234.7,0.0120355888310556,11
"BAAA55059","A",14.1,322.760222588623,0.0165513818921886,11
"BAAA55059","A",14.12,277.3,0.0142201482013282,11
"BAAA55059","A",14.13,313.1,0.0160559985641394,11
"BAAA55059","A",14.15,47.2,0.00242045075767288,11
"BAAA55059","A",14.16,454.2,0.0232917104689623,11
"BAAA55059","A",14.17,671.5,0.034435014486808,11
"BAAA55059","A",14.18,159.7,0.00818953360170252,11
"BAAA55059","A",14.19,163,0.00835876003179406,11
"BAAA55059","A",14.2,282.5,0.0144868080305633,11
"BAAA55059","A",14.21,575.9,0.0295325760877926,11
"BAAA55059","A",14.22,404.7,0.0207533140175893,11
"BAAA55059","A",14.25,767.8,0.0393733494012974,11
"BAAA55059","A",14.26,194.2,0.00995871900720494,11
"BAAA55059","A",14.27,356.9,0.0183020948180816,11
"BAAA55059","A",14.3,193.6,0.00992795056537012,11
"BAAA55059","A",14.31,739.939777411377,0.0379446566709252,11
"BAAA55059","A",14.32,401.3,0.0205789595138586,11
"BAAA55059","A",14.33,256.6,0.0131586369580267,11
"BAAA55059","A",14.34,71.8,0.00368195687290069,11
"BAAA55059","A",14.35,413.4,0.0211994564241943,11
"BAAA55059","A",14.36,8.1,0.000415373964770134,11
"BAAA55059","A",14.37,98.7,0.00506140868182867,11
"BAAA55059","A",14.38,96.1,0.0049280787672111,11
"BAAA55059","A",14.39,555.3,0.0284761929181303,11
"BAAA55059","A",14.42,210.5,0.0107945950103843,11
"BAAA55059","A",14.44,199.9,0.0102510192046358,11
"BAAA55059","A",14.45,36.8,0.00188713109920258,11
"BAAA55059","A",14.46,179.5,0.00920489218225174,11
"BAAA55059","A",14.47,139.8,0.00716904694751417,11
"BAAA55059","A",14.48,849.8,0.0435783697853901,11
"BAAA55059","A",14.49,168.9,0.00866131637650317,11
"BAAA55059","A",14.5,203,0.010409989487449,11
"BAAA55059","A",14.51,21,0.00107689546421887,11
"BAAA55059","A",14.62,158.4,0.00812286864439373,11
"BAAA55059","A",14.63,10.9,0.000558960026665983,11
"BAAA55059","A",14.64,137.9,0.00707161354837055,11
"BAAA55059","A",14.68,9.6,0.000492295069357196,11
"BAAA55059","A",14.74,285.6,0.0146457783133766,11
"BAAA55059","A",15.25,95.3,0.004887054178098,11
"BAAA55059","B",12,19500.5,1,11
"BAAA60064","A",12.64,122.4,0.00757955748759962,11
"BAAA60064","A",12.71,5.99956059629931,0.000371519725816896,11
"BAAA60064","A",12.86,88.2074509814574,0.00546220135252109,11
"BAAA60064","A",13.15,17.4,0.00107748611343328,11
"BAAA60064","A",13.21,0.7,4.33471424944423e-05,11
"BAAA60064","A",13.27,91.9,0.00569086056462749,11
"BAAA60064","A",13.37,172.5,0.0106819744004161,11
"BAAA60064","A",13.4,136.9,0.00847746258212735,11
"BAAA60064","A",13.42,51.8,0.00320768854458873,11
"BAAA60064","A",13.44,173.8,0.0107624762364772,11
"BAAA60064","A",13.46,65.7,0.0040684389455498,11
"BAAA60064","A",13.63,219.200439403701,0.013573875259538,11
"BAAA60064","A",13.66,122.4,0.00757955748759962,11
"BAAA60064","A",13.7,213.8,0.0132394558075882,11
"BAAA60064","A",13.71,263.2,0.0162985255779103,11
"BAAA60064","A",13.74,10.4,0.000644014688488857,11
"BAAA60064","A",13.77,385.551126429052,0.0238750565945898,11
"BAAA60064","A",13.78,292.3,0.0181005282158935,11
"BAAA60064","A",13.79,186.6,0.0115551096992328,11
"BAAA60064","A",13.81,198.8,0.0123105884684216,11
"BAAA60064","A",13.82,146.1,0.00904716788348288,11
"BAAA60064","A",13.84,239,0.0147999529373881,11
"BAAA60064","A",13.85,246,0.0152334243623326,11
"BAAA60064","A",13.87,141.5,0.00876231523280512,11
"BAAA60064","A",13.89,149.492549018543,0.00925724974880597,11
"BAAA60064","A",13.9,50.2,0.00310860936174429,11
"BAAA60064","A",13.92,289,0.0178961774012769,11
"BAAA60064","A",13.93,434.7,0.0269185754890487,11
"BAAA60064","A",13.94,173.4,0.0107377064407661,11
"BAAA60064","A",13.97,9.1,0.00056351285242775,11
"BAAA60064","A",13.98,377.7,0.0233888796002155,11
"BAAA60064","A",13.99,7.5,0.00046443366958331,11
"BAAA60064","A",14,17.5,0.00108367856236106,11
"BAAA60064","A",14.01,43.4,0.00268752283465542,11
"BAAA60064","A",14.02,551.1,0.0341265860409816,11
"BAAA60064","A",14.04,507.3,0.0314142934106151,11
"BAAA60064","A",14.05,207.8,0.0128679088719216,11
"BAAA60064","A",14.06,113.6,0.0070346219819552,11
"BAAA60064","A",14.07,574.848873570948,0.035597222907785,11
"BAAA60064","A",14.08,122.2,0.00756717258974407,11
"BAAA60064","A",14.09,186,0.0115179550056661,11
"BAAA60064","A",14.1,310.120898598516,0.0192040782600777,11
"BAAA60064","A",14.12,238.9,0.0147937604884604,11
"BAAA60064","A",14.13,288.3,0.0178528302587824,11
"BAAA60064","A",14.15,50.6,0.0031333791574554,11
"BAAA60064","A",14.16,348.5,0.0215806845133045,11
"BAAA60064","A",14.17,576.4,0.0356932756197093,11
"BAAA60064","A",14.18,130.9,0.00810591564646071,11
"BAAA60064","A",14.19,134.6,0.00833503625678847,11
"BAAA60064","A",14.2,247.3,0.0153139261983937,11
"BAAA60064","A",14.21,471.4,0.029191204245543,11
"BAAA60064","A",14.22,345.6,0.0214011034943989,11
"BAAA60064","A",14.25,669.8,0.0414770229182535,11
"BAAA60064","A",14.26,176.2,0.0109110950107439,11
"BAAA60064","A",14.27,327.8,0.0202988475852545,11
"BAAA60064","A",14.3,150,0.0092886733916662,11
"BAAA60064","A",14.31,577.579101401484,0.0357662908718029,11
"BAAA60064","A",14.32,323.4,0.0200263798324323,11
"BAAA60064","A",14.33,183,0.0113321815378328,11
"BAAA60064","A",14.34,56.8,0.0035173109909776,11
"BAAA60064","A",14.35,353.6,0.0218964994086211,11
"BAAA60064","A",14.36,3.1,0.000191965916761102,11
"BAAA60064","A",14.37,77.8,0.00481772526581087,11
"BAAA60064","A",14.38,68.7,0.00425421241338312,11
"BAAA60064","A",14.39,425.2,0.0263302928409098,11
"BAAA60064","A",14.42,135.9,0.00841553809284958,11
"BAAA60064","A",14.44,174.6,0.0108120158278995,11
"BAAA60064","A",14.45,18.3,0.00113321815378328,11
"BAAA60064","A",14.46,176.6,0.010935864806455,11
"BAAA60064","A",14.47,130.5,0.0080811458507496,11
"BAAA60064","A",14.48,714.7,0.0442574324868256,11
"BAAA60064","A",14.49,118.4,0.00733185953048852,11
"BAAA60064","A",14.5,185.9,0.0115117625567383,11
"BAAA60064","A",14.51,12.4,0.000767863667044406,11
"BAAA60064","A",14.62,139.7,0.00865085115210512,11
"BAAA60064","A",14.63,3.2,0.000198158365688879,11
"BAAA60064","A",14.64,84.7,0.00524500424182752,11
"BAAA60064","A",14.68,3.5,0.000216735712472211,11
"BAAA60064","A",14.74,241.9,0.0149795339562937,11
"BAAA60064","A",15.25,65.8,0.00407463139447757,11
"BAAA60064","B",12,16148.7,1,11
"BAAA65069","A",12.64,49.7,0.00399897008416344,11
"BAAA65069","A",12.71,5.89941412839908,0.000474679690413662,11
"BAAA65069","A",12.86,68.9,0.00554384383901128,11
"BAAA65069","A",13.15,15.2,0.00122302505592121,11
"BAAA65069","A",13.27,70.6,0.0056806295360551,11
"BAAA65069","A",13.37,132.3,0.0106451457169984,11
"BAAA65069","A",13.4,96.5,0.00776459986160506,11
"BAAA65069","A",13.42,45,0.00362079786292464,11
"BAAA65069","A",13.44,136.6,0.0109911330683446,11
"BAAA65069","A",13.46,51.7,0.00415989443362675,11
"BAAA65069","A",13.63,134.100585871601,0.0107900247720186,11
"BAAA65069","A",13.66,93.3,0.00750712090246375,11
"BAAA65069","A",13.7,206.6,0.0166234852995607,11
"BAAA65069","A",13.71,212,0.0170579810431116,11
"BAAA65069","A",13.74,6.5,0.000523004135755781,11
"BAAA65069","A",13.77,261.34199731002,0.0210281454522795,11
"BAAA65069","A",13.78,206.7,0.0166315315170338,11
"BAAA65069","A",13.79,123.7,0.00995317101430617,11
"BAAA65069","A",13.81,152.2,0.0122463429941584,11
"BAAA65069","A",13.82,108.5,0.00873014595838496,11
"BAAA65069","A",13.84,195.9,0.0157625400299319,11
"BAAA65069","A",13.85,185.4,0.0149176871952495,11
"BAAA65069","A",13.87,117.9,0.00948649040086256,11
"BAAA65069","A",13.89,103.7,0.008343927519673,11
"BAAA65069","A",13.9,78.6,0.00632432693390837,11
"BAAA65069","A",13.92,222.8,0.0179269725302135,11
"BAAA65069","A",13.93,301.9,0.0242915305514877,11
"BAAA65069","A",13.94,159.4,0.0128256706522264,11
"BAAA65069","A",13.97,9.2,0.000740252007531259,11
"BAAA65069","A",13.98,300.9,0.0242110683767561,11
"BAAA65069","A",13.99,5.8,0.00046668061344362,11
"BAAA65069","A",14,13,0.00104600827151156,11
"BAAA65069","A",14.01,48.9,0.00393460034437811,11
"BAAA65069","A",14.02,401.9,0.0323377480246536,11
"BAAA65069","A",14.04,392.8,0.0316055422345955,11
"BAAA65069","A",14.05,149.4,0.0120210489049098,11
"BAAA65069","A",14.06,87.7,0.00705653272396646,11
"BAAA65069","A",14.07,418.75800268998,0.0336941795827215,11
"BAAA65069","A",14.08,83.9,0.00675077645998616,11
"BAAA65069","A",14.09,143.1,0.0115141372041004,11
"BAAA65069","A",14.1,196.298722176422,0.0157946220833606,11
"BAAA65069","A",14.12,209.1,0.0168246407363898,11
"BAAA65069","A",14.13,270.3,0.0217489258299673,11
"BAAA65069","A",14.15,24.9,0.0020035081508183,11
"BAAA65069","A",14.16,276.4,0.0222397450958304,11
"BAAA65069","A",14.17,470.8,0.0378815918636649,11
"BAAA65069","A",14.18,93.4,0.00751516711993692,11
"BAAA65069","A",14.19,103.7,0.008343927519673,11
"BAAA65069","A",14.2,171.2,0.01377512431406,11
"BAAA65069","A",14.21,344.7,0.0277353116300027,11
"BAAA65069","A",14.22,295.8,0.0238007112856246,11
"BAAA65069","A",14.25,496.7,0.0399655621892148,11
"BAAA65069","A",14.26,106.5,0.00856922160892165,11
"BAAA65069","A",14.27,220.6,0.0177499557458039,11
"BAAA65069","A",14.3,147.7,0.011884263207866,11
"BAAA65069","A",14.31,511.301277823578,0.0411404127567611,11
"BAAA65069","A",14.32,236,0.0189890732366714,11
"BAAA65069","A",14.33,117.3,0.00943821309602356,11
"BAAA65069","A",14.34,42.9,0.00345182729598816,11
"BAAA65069","A",14.35,300.9,0.0242110683767561,11
"BAAA65069","A",14.36,5.2,0.000418403308604625,11
"BAAA65069","A",14.37,61.5,0.00494842374599701,11
"BAAA65069","A",14.38,80.2,0.00645306641347902,11
"BAAA65069","A",14.39,347.7,0.0279766981541977,11
"BAAA65069","A",14.42,86.1,0.00692779324439581,11
"BAAA65069","A",14.44,130.9,0.0105324986723741,11
"BAAA65069","A",14.45,27.8,0.00223684845754011,11
"BAAA65069","A",14.46,136.7,0.0109991792858177,11
"BAAA65069","A",14.47,105.1,0.00845657456429732,11
"BAAA65069","A",14.48,578.6,0.0465554142997377,11
"BAAA65069","A",14.49,91.1,0.0073301041180541,11
"BAAA65069","A",14.5,158.8,0.0127773933473874,11
"BAAA65069","A",14.51,7.8,0.000627604962906937,11
"BAAA65069","A",14.62,80.8,0.00650134371831802,11
"BAAA65069","A",14.63,2.8,0.000225294089248644,11
"BAAA65069","A",14.64,47.9,0.00385413816964645,11
"BAAA65069","A",14.68,1.7,0.00013678569704382,11
"BAAA65069","A",14.74,185.2,0.0149015947603032,11
"BAAA65069","A",15.25,57.5,0.00462657504707037,11
"BAAA65069","B",12,12428.2,1,11
"BAAA70074","A",12.64,36.7,0.00346992417222926,11
"BAAA70074","A",12.71,1.99985353209977,0.000189082836837903,11
"BAAA70074","A",12.86,70.3,0.0066467484824991,11
"BAAA70074","A",13.15,7.4,0.000699657734999905,11
"BAAA70074","A",13.27,56.9,0.00537980069209387,11
"BAAA70074","A",13.37,100.1,0.00946428909101223,11
"BAAA70074","A",13.4,79.3,0.00749768356560709,11
"BAAA70074","A",13.42,40.7,0.00384811754249948,11
"BAAA70074","A",13.44,126.2,0.0119320008320254,11
"BAAA70074","A",13.46,32.4,0.00306336629918877,11
"BAAA70074","A",13.63,106.3001464679,0.0100505026632283,11
"BAAA70074","A",13.66,94.3,0.00891590870412042,11
"BAAA70074","A",13.7,188.1,0.0177845432369571,11
"BAAA70074","A",13.71,204.2,0.0193067715522947,11
"BAAA70074","A",13.74,2.6,0.000245825690675642,11
"BAAA70074","A",13.77,198.39862138534,0.0187582608196717,11
"BAAA70074","A",13.78,155.2,0.0146739027664845,11
"BAAA70074","A",13.79,96.8,0.0091522795605393,11
"BAAA70074","A",13.81,176.9,0.0167256018002004,11
"BAAA70074","A",13.82,92.1,0.0087079023504718,11
"BAAA70074","A",13.84,162.9,0.0154019250042547,11
"BAAA70074","A",13.85,152.5,0.0144186222415521,11
"BAAA70074","A",13.87,79.2,0.00748822873135034,11
"BAAA70074","A",13.89,97.5,0.00921846340033659,11
"BAAA70074","A",13.9,58.3,0.00551216837168844,11
"BAAA70074","A",13.92,193.3,0.0182761946183083,11
"BAAA70074","A",13.93,249.7,0.0236087211391184,11
"BAAA70074","A",13.94,147.8,0.0139742450314846,11
"BAAA70074","A",13.97,8.5,0.000803660911824216,11
"BAAA70074","A",13.98,263.7,0.0249323979350642,11
"BAAA70074","A",13.99,6.6,0.000624019060945862,11
"BAAA70074","A",14,10.5,0.000992757596959325,11
"BAAA70074","A",14.01,35.1,0.00331864682412117,11
"BAAA70074","A",14.02,336,0.0317682431026984,11
"BAAA70074","A",14.04,330.9,0.0312860465556039,11
"BAAA70074","A",14.05,119.4,0.011289072102566,11
"BAAA70074","A",14.06,52.8,0.00499215248756689,11
"BAAA70074","A",14.07,362.80137861466,0.03430226902924,11
"BAAA70074","A",14.08,58,0.00548380386891818,11
"BAAA70074","A",14.09,128.8,0.0121778265227011,11
