"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",6.08,77.8000003679204,0.00312846428958717,8
"AA66A00024","A",6.09,7.79998629080098,0.000313650108671492,8
"AA66A00024","A",6.12,16.9999997354961,0.000683597581542178,8
"AA66A00024","A",6.16,34.0000002677546,0.00136719519512347,8
"AA66A00024","A",6.19,18.0999110657002,0.000727826801362012,8
"AA66A00024","A",6.2,6.13613427594208,0.000246743918606871,8
"AA66A00024","A",6.22,3.20063368154597,0.000128702675185272,8
"AA66A00024","A",6.23,30.4999997178271,0.0012264544922674,8
"AA66A00024","A",6.24,101.23328830606,0.00407075483143031,8
"AA66A00024","A",6.25,6.30149121321752,0.000253393189440486,8
"AA66A00024","A",6.27,33.8638656348511,0.00136172100057847,8
"AA66A00024","A",6.3,12.7632478555669,0.000513230911908265,8
"AA66A00024","A",6.32,49.5999999371375,0.00199449650171009,8
"AA66A00024","A",6.34,93.9000000694927,0.00377587140900284,8
"AA66A00024","A",6.36,7.60000000046731,0.000305608335345565,8
"AA66A00024","A",6.37,26.1000003913541,0.00104952337784603,8
"AA66A00024","A",6.41,5.10000001373628,0.000205079278205851,8
"AA66A00024","A",6.47,19.1999996989173,0.000772063150823772,8
"AA66A00024","A",6.52,75.5999999237333,0.0030399987009732,8
"AA66A00024","A",6.53,25.7995815156955,0.00103744304725514,8
"AA66A00024","A",6.54,17.9996014281741,0.000723793188027592,8
"AA66A00024","A",6.56,26.2000003056717,0.00105354453670754,8
"AA66A00024","A",6.58,84.5000005738679,0.00339788217243305,8
"AA66A00024","A",6.59,19.4999999433005,0.000784126647571609,8
"AA66A00024","A",6.61,19.0218330010056,0.000764898778723843,8
"AA66A00024","A",6.62,4.09999998307227,0.000164867653903489,8
"AA66A00024","A",6.68,37.7999999878585,0.00151999935153178,8
"AA66A00024","A",6.69,42.800000250023,0.0017210574774204,8
"AA66A00024","A",6.7,70.7999998929326,0.00284698290900196,8
"AA66A00024","A",6.71,97.1230038874413,0.00390547362368114,8
"AA66A00024","A",6.72,38.4999999017437,0.00154814748421748,8
"AA66A00024","A",6.73,50.1000001647015,0.00201460232239546,8
"AA66A00024","A",6.74,24.1000001104541,0.000969100120411965,8
"AA66A00024","A",6.75,101.26972670503,0.00407222007859493,8
"AA66A00024","A",6.76,21.6650972511944,0.000871188724425024,8
"AA66A00024","A",6.77,14.2000003038178,0.000571005059801242,8
"AA66A00024","A",6.79,54.3999999539551,0.00218751229311905,8
"AA66A00024","A",6.8,21.8000001251123,0.000876613387941977,8
"AA66A00024","A",6.81,184.159359632497,0.00740534675422789,8
"AA66A00024","A",6.83,59.9999995407552,0.00241269736569176,8
"AA66A00024","A",6.84,19.2000000303107,0.000772063164149639,8
"AA66A00024","A",6.86,97.6684547385111,0.0039274070877072,8
"AA66A00024","A",6.87,4.80000004926416,0.000193015792713691,8
"AA66A00024","A",6.88,8.10000000813429,0.000325714147188523,8
"AA66A00024","A",6.9,109.61360053447,0.00440774078796229,8
"AA66A00024","A",6.91,125.151310986367,0.00503253734401407,8
"AA66A00024","A",6.94,11.0000000157694,0.000442327854396549,8
"AA66A00024","A",6.95,13.9999998656893,0.000562962717569521,8
"AA66A00024","A",6.96,39.8915000244731,0.00160410196265358,8
"AA66A00024","A",6.99,98.49999472173,0.00396084466007946,8
"AA66A00024","A",7,44.0999999295825,0.00177333257452507,8
"AA66A00024","A",7.03,44.7000000511407,0.00179745955325471,8
"AA66A00024","A",7.05,9.30000009174585,0.000373968098233854,8
"AA66A00024","A",7.07,12.9000001138472,0.00051872994217211,8
"AA66A00024","A",7.09,113.299999729899,0.00455597688289189,8
"AA66A00024","A",7.11,21.0000001851013,0.000844444091898782,8
"AA66A00024","A",7.14,39.3999998754739,0.00158433794392351,8
"AA66A00024","A",7.19,24.9999999697212,0.00100529057551525,8
"AA66A00024","A",7.2,9.1678912475275,0.000368655787186023,8
"AA66A00024","A",7.22,19.40000002542,0.000780105488566839,8
"AA66A00024","A",7.23,71.200000143001,0.00286306756828534,8
"AA66A00024","A",7.24,25.8999999509509,0.00104148103552284,8
"AA66A00024","A",7.26,2.60000000698846,0.000104550220261229,8
"AA66A00024","A",7.27,76.1000000322854,0.00306010451687292,8
"AA66A00024","A",7.29,82.0000002264181,0.00329735310078825,8
"AA66A00024","A",7.31,137.899999295057,0.00554518279291125,8
"AA66A00024","A",7.32,17.7000000559187,0.00071174573057541,8
"AA66A00024","A",7.33,70.4999998357007,0.00283491941977978,8
"AA66A00024","A",7.36,58.300000207128,0.00234433763326986,8
"AA66A00024","A",7.37,26.0000002107757,0.00104550220827775,8
"AA66A00024","A",7.39,29.7000001126758,0.00119428520968945,8
"AA66A00024","A",7.4,34.7000001541957,0.0013953433267056,8
"AA66A00024","A",7.45,159.388009000649,0.00640925053970227,8
"AA66A00024","A",7.46,16.2999999598658,0.000655449454415929,8
"AA66A00024","A",7.49,51.9000000973975,0.00208698324121382,8
"AA66A00024","A",7.51,79.6785285480815,0.00320400295669289,8
"AA66A00024","A",7.52,90.6475008949026,0.00364508313816097,8
"AA66A00024","A",7.53,43.700000770398,0.0017572479591079,8
"AA66A00024","A",7.54,176.700000286865,0.00710539380788281,8
"AA66A00024","A",7.55,143.334902141848,0.00576372905760478,8
"AA66A00024","A",7.57,17.09999991436,0.000687618751041517,8
"AA66A00024","A",7.58,1.3999999863985,5.62962717500988e-05,8
"AA66A00024","A",7.61,35.0999998754658,0.00141142796472514,8
"AA66A00024","A",7.62,37.5000001317426,0.00150793587039679,8
"AA66A00024","A",7.64,128.449894598838,0.00516517874490139,8
"AA66A00024","A",7.67,12.8000000114087,0.00051470877574596,8
"AA66A00024","A",7.68,10.6999998939398,0.000430264362576789,8
"AA66A00024","A",7.69,65.6000009364764,0.00263788251100412,8
"AA66A00024","A",7.7,35.8999999986994,0.00144359726813601,8
"AA66A00024","A",7.71,12.9000000107861,0.000518729938027854,8
"AA66A00024","A",7.72,72.2999999264279,0.00290730034495283,8
"AA66A00024","A",7.74,91.2119892861275,0.00366778213257591,8
"AA66A00024","A",7.75,7.60000001639945,0.000305608335986222,8
"AA66A00024","A",7.76,75.5999999251915,0.00303999870103184,8
"AA66A00024","A",7.77,70.3999994677026,0.00283089824267504,8
"AA66A00024","A",7.78,58.599999913533,0.00235640110838472,8
"AA66A00024","A",7.79,77.3978698186438,0.00311229396751501,8
"AA66A00024","A",7.8,90.299999968015,0.00363110956187273,8
"AA66A00024","A",7.81,3.39999997232391,0.000136719517322761,8
"AA66A00024","A",7.82,54.6999996292331,0.00219957576698225,8
"AA66A00024","A",7.83,153.599999361759,0.00617650527778166,8
"AA66A00024","A",7.84,13.6000000559383,0.000546878075992017,8
"AA66A00024","A",7.85,7.49999998912863,0.000301587172582687,8
"AA66A00024","A",7.86,32.5000001917884,0.00130687775746477,8
"AA66A00024","A",7.87,10.6999999950608,0.000430264366643028,8
"AA66A00024","A",7.88,17.5000000000102,0.000703703403713376,8
"AA66A00024","A",7.89,201.730272823354,0.00811190169244224,8
"AA66A00024","A",7.9,3.40000000313739,0.000136719518561821,8
"AA66A00024","A",7.92,36.9000002324316,0.00148380890060408,8
"AA66A00024","A",7.94,44.9999999358018,0.00180952303553754,8
"AA66A00024","A",7.98,67.4999998520332,0.00271428455122859,8
"AA66A00024","A",8,198.50000066719,0.00798200720608729,8
"AA66A00024","A",8.02,58.9999998908843,0.00237248575670171,8
"AA66A00024","A",8.03,88.900000215727,0.0035748132995366,8
"AA66A00024","A",8.04,131.500000871873,0.00528782846867401,8
"AA66A00024","A",8.05,58.1999999071006,0.00234031645889834,8
"AA66A00024","A",8.07,44.7000002953067,0.00179745956307302,8
"AA66A00024","A",8.08,51.2321086582619,0.00206012624241208,8
"AA66A00024","A",8.09,100.000000039885,0.00402116230853507,8
"AA66A00024","A",8.12,157.599999119391,0.0063373517603129,8
"AA66A00024","A",8.13,147.700001064787,0.00593925677015422,8
"AA66A00024","A",8.14,30.3021301449814,0.00121849783558724,8
"AA66A00024","A",8.16,105.399999668314,0.00423830505816789,8
"AA66A00024","A",8.17,173.756770078945,0.00698704174415571,8
"AA66A00024","A",8.18,89.3999999012982,0.00359491909842756,8
"AA66A00024","A",8.2,26.0000000666797,0.00104550220248342,8
"AA66A00024","A",8.21,15.8999998670129,0.000639364801454439,8
"AA66A00024","A",8.23,22.3220003310952,0.000897603863467065,8
"AA66A00024","A",8.24,163.500001032121,0.00657460041333584,8
"AA66A00024","A",8.26,75.4999996680589,0.00303597752838519,8
"AA66A00024","A",8.27,220.099997309879,0.00885057812938152,8
"AA66A00024","A",8.28,20.4000001131906,0.000820317115165549,8
"AA66A00024","A",8.3,8.49999997377559,0.000341798795034629,8
"AA66A00024","A",8.31,7.0000000069221,0.000281481361763535,8
"AA66A00024","A",8.34,21.399999943351,0.000860528731405336,8
"AA66A00024","A",8.36,85.6999999734951,0.00344613609597426,8
"AA66A00024","A",8.37,142.799999660733,0.00574221976065532,8
"AA66A00024","A",8.38,77.2999999665294,0.00310835846191193,8
"AA66A00024","A",8.4,297.800002181636,0.0119750214377683,8
"AA66A00024","A",8.41,81.8000001495876,0.00328931077308491,8
"AA66A00024","A",8.42,50.8999999616819,0.00204677161268716,8
"AA66A00024","A",8.43,35.3222345742229,0.00142036438266448,8
"AA66A00024","A",8.44,90.3001020275019,0.00363111366585035,8
"AA66A00024","A",8.46,26.5999999830389,0.00106962917296168,8
"AA66A00024","A",8.47,11.999999935551,0.000482539474240149,8
"AA66A00024","A",8.48,146.600000087425,0.00589502394547667,8
"AA66A00024","A",8.5,295.86619935788,0.0118972600875291,8
"AA66A00024","A",8.51,10.2000000039115,0.000410158555464273,8
"AA66A00024","A",8.52,117.599999842794,0.00472888686662963,8
"AA66A00024","A",8.53,41.0987931568069,0.00165264917902515,8
"AA66A00024","A",8.54,168.500000205957,0.00677565849546101,8
"AA66A00024","A",8.55,63.9999998447194,0.0025735438701919,8
"AA66A00024","A",8.56,622.199994510657,0.0250196716529907,8
"AA66A00024","A",8.58,30.6004413121404,0.0012304934117984,8
"AA66A00024","A",8.59,101.078530342446,0.00406453176253049,8
"AA66A00024","A",8.6,127.64267780949,0.00513271924763288,8
"AA66A00024","A",8.61,269.599999976337,0.0108410535785351,8
"AA66A00024","A",8.62,49.4000000311492,0.00198645418087659,8
"AA66A00024","A",8.63,246.099997862568,0.00989608035140815,8
"AA66A00024","A",8.64,226.999999411832,0.00912803841308272,8
"AA66A00024","A",8.66,82.1000000926702,0.00330137425771696,8
"AA66A00024","A",8.67,249.63126755173,0.0100380784371048,8
"AA66A00024","A",8.68,59.900000096058,0.00240867622571446,8
"AA66A00024","A",8.69,15.9999999705278,0.000643385967923872,8
"AA66A00024","A",8.7,368.300000350913,0.0148099407905385,8
"AA66A00024","A",8.71,234.600001180353,0.00943364681952458,8
"AA66A00024","A",8.72,151.100000027911,0.00607597624689542,8
"AA66A00024","A",8.74,377.699998719304,0.0151879299817804,8
"AA66A00024","A",8.75,71.8999998374209,0.00289121569214599,8
"AA66A00024","A",8.76,198.221469201258,0.0079708070037663,8
"AA66A00024","A",8.77,126.604943730469,0.0050909902760011,8
"AA66A00024","A",8.78,39.7999998534899,0.00160042259226722,8
"AA66A00024","A",8.79,277.399999137438,0.0111547042047422,8
"AA66A00024","A",8.8,143.078683698553,0.00575342609813956,8
"AA66A00024","A",8.81,44.3777655178412,0.00178450197966176,8
"AA66A00024","A",8.82,77.8999997133424,0.00313248542557246,8
"AA66A00024","A",8.83,59.5999998012747,0.00239661272693995,8
"AA66A00024","A",8.84,136.183055414714,0.00547614169276376,8
"AA66A00024","A",8.85,105.279536560331,0.00423346104107591,8
"AA66A00024","A",8.86,77.8338007588571,0.00312982345816712,8
"AA66A00024","A",8.87,92.2000004177317,0.00370751166378826,8
"AA66A00024","A",8.88,252.400001097041,0.0101494137068082,8
"AA66A00024","A",8.89,149.500000577217,0.00601163767207304,8
"AA66A00024","A",8.9,150.099998237661,0.00603576455183726,8
"AA66A00024","A",8.91,68.1000000780645,0.00273841153415927,8
"AA66A00024","A",8.92,50.7000000467729,0.00203872929149495,8
"AA66A00024","A",8.93,26.6999999563006,0.00107365033419341,8
"AA66A00024","A",8.94,96.4000001746843,0.00387640047090605,8
"AA66A00024","A",8.95,98.9105210224682,0.00397735258894478,8
"AA66A00024","A",8.96,269.289478040918,0.0108285669875132,8
"AA66A00024","A",8.97,12.1000000075481,0.0004865606394422,8
"AA66A00024","A",8.98,336.099998538645,0.0135151264548324,8
"AA66A00024","A",8.99,298.999999412133,0.0120232752740853,8
"AA66A00024","A",9,108.400000016726,0.00435893994138603,8
"AA66A00024","A",9.01,111.499999100358,0.00448359593605227,8
"AA66A00024","A",9.02,106.999999904322,0.00430264366456903,8
"AA66A00024","A",9.03,158.400000203538,0.00636952110236367,8
"AA66A00024","A",9.04,95.300000050516,0.00383216768053679,8
"AA66A00024","A",9.05,54.5999998886353,0.0021955546151063,8
"AA66A00024","A",9.06,168.199999848975,0.00676359499418538,8
"AA66A00024","A",9.07,73.4999998412458,0.00295555428921069,8
"AA66A00024","A",9.08,281.099998179884,0.0113034871715939,8
"AA66A00024","A",9.09,107.099999693391,0.0043066648183941,8
"AA66A00024","A",9.1,157.900000054642,0.00634941528484166,8
"AA66A00024","A",9.11,49.6000000807887,0.00199449650748654,8
"AA66A00024","A",9.12,364.230247212528,0.0146462894113526,8
"AA66A00024","A",9.13,77.099999883616,0.00310031613396399,8
"AA66A00024","A",9.14,90.3999998378577,0.00363513071894583,8
"AA66A00024","A",9.15,175.700000415964,0.00706518219000477,8
"AA66A00024","A",9.16,154.000000131917,0.00619258995797869,8
"AA66A00024","A",9.17,72.2000000406563,0.0029032791872392,8
"AA66A00024","A",9.18,107.100000312879,0.0043066648433047,8
"AA66A00024","A",9.19,50.0697527850122,0.00201338602616456,8
"AA66A00024","A",9.2,22.3999999056999,0.000900740352960636,8
"AA66A00024","A",9.21,25.7000000745029,0.00103343871587721,8
"AA66A00024","A",9.22,92.7999997238458,0.00373163860972757,8
"AA66A00024","A",9.23,5.69999999034335,0.000229206251106771,8
"AA66A00024","A",9.24,305.399999615005,0.0122806296698867,8
"AA66A00024","A",9.25,58.0999994051089,0.00233629527640551,8
"AA66A00024","A",9.26,609.500000551896,0.0245089842829385,8
"AA66A00024","A",9.27,123.496175929779,0.00496598167698974,8
"AA66A00024","A",9.28,108.420463541082,0.00435976281291411,8
"AA66A00024","A",9.3,20.599999935928,0.000828359432651395,8
"AA66A00024","A",9.31,55.5501053003982,0.00223375989580022,8
"AA66A00024","A",9.32,85.4999997408808,0.0034380937620066,8
"AA66A00024","A",9.34,36.4000002034415,0.00146370308790368,8
"AA66A00024","A",9.36,127.699999703326,0.00513502425402144,8
"AA66A00024","A",9.37,50.7000000896286,0.00203872929321825,8
"AA66A00024","A",9.38,99.9999996642582,0.00402116229343051,8
"AA66A00024","A",9.39,20.800000209435,0.000836401768263417,8
"AA66A00024","A",9.4,178.368730880292,0.00717249617350992,8
"AA66A00024","A",9.41,102.400000080449,0.00411767020553257,8
"AA66A00024","A",9.42,21.7999999224208,0.000876613379791423,8
"AA66A00024","A",9.43,66.1000000709988,0.00265798828773652,8
"AA66A00024","A",9.44,33.6999999528119,0.00135513169553831,8
"AA66A00024","A",9.45,42.5999999555595,0.00171301514096568,8
"AA66A00024","A",9.46,27.9999999328375,0.00112592544324003,8
"AA66A00024","A",9.47,89.0457083258865,0.00358067245914047,8
"AA66A00024","A",9.48,139.100000356991,0.00559343678329651,8
"AA66A00024","A",9.49,26.0000001159919,0.00104550220446634,8
"AA66A00024","A",9.5,23.0999999420601,0.000928888490571257,8
"AA66A00024","A",9.52,198.59999963514,0.00798602832689382,8
"AA66A00024","A",9.53,14.1999999391519,0.000571005045137434,8
"AA66A00024","A",9.55,33.2999998203129,0.00133904704098259,8
"AA66A00024","A",9.56,25.0000000392174,0.0010052905783098,8
"AA66A00024","A",9.57,15.2000000186283,0.000611216671402621,8
"AA66A00024","A",9.6,6.50000000277068,0.000261375550061944,8
"AA66A00024","A",9.61,111.299999998698,0.0044755536475621,8
"AA66A00024","A",9.64,41.6999998054001,0.00167682467416515,8
"AA66A00024","A",9.68,115.800000761072,0.00465650598203031,8
"AA66A00024","A",9.75,19.700000045207,0.000792168976283299,8
"AA66A00024","A",9.76,11.9999999969403,0.000482539476708712,8
"AA66A00024","A",9.79,21.6000000583677,0.000868571060644206,8
"AA66A00024","A",9.83,36.000000083854,0.00144761843386715,8
"AA66A00024","A",9.86,49.6000003436052,0.00199449651805481,8
"AA66A00024","A",9.92,16.5999999696854,0.000667512941731585,8
"AA66A00024","A",9.94,270.654292508722,0.0108834483924521,8
"AA66A00024","A",10.03,87.4000000455194,0.00351449585808831,8
"AA66A00024","A",10.04,86.0999998393464,0.00346222073980765,8
"AA66A00024","A",10.13,65.3999999154279,0.00262984014533224,8
"AA66A00024","A",10.19,443.199996048026,0.0178217911854039,8
"AA66A00024","A",10.21,105.311996486879,0.00423476630740712,8
"AA66A00024","A",10.34,8.70000001955778,0.000349841121489467,8
"AA66A00024","B",1.48,0.999999991628897,4.02116227326967e-05,8
"AA66A00024","B",1.58,1.00000000212762,4.02116231548674e-05,8
"AA66A00024","B",1.7,2.00000001246304,8.04232466397837e-05,8
"AA66A00024","B",1.93,2.40000000343605,9.65078955045187e-05,8
"AA66A00024","B",2,7.59999997594554,0.000305608334359505,8
"AA66A00024","B",2.08,12.6900978844887,0.000510289432843737,8
"AA66A00024","B",2.23,8.40000007837034,0.000337777636933622,8
"AA66A00024","B",2.27,5.19999994119974,0.00020910043759597,8
"AA66A00024","B",2.29,48.7359828041492,0.00195975297043293,8
"AA66A00024","B",2.32,5.84879202136635,0.000235189420173985,8
"AA66A00024","B",2.34,3.99999996599457,0.000160846490909836,8
"AA66A00024","B",2.4,3.10000000570643,0.000124656031744333,8
"AA66A00024","B",2.43,0.6,2.41269738415874e-05,8
"AA66A00024","B",2.65,7.00000008935214,0.000281481365078181,8
"AA66A00024","B",2.66,18.6806381447369,0.000751178779770378,8
"AA66A00024","B",2.68,8.49999998671219,0.00034179879555483,8
"AA66A00024","B",2.81,0.6,2.41269738415874e-05,8
"AA66A00024","B",2.85,40.998488033752,0.00164861574722495,8
"AA66A00024","B",2.93,7.30001575795753,0.000293545482059028,8
"AA66A00024","B",2.96,2.70000513970998,0.000108571588963224,8
"AA66A00024","B",2.97,15.5000000071316,0.000623280157861114,8
"AA66A00024","B",2.99,5.50159188042006,0.000221227938976641,8
"AA66A00024","B",3,0.6,2.41269738415874e-05,8
"AA66A00024","B",3.02,2.79840810812479,0.000112528532038021,8
"AA66A00024","B",3.07,9.30000005057006,0.000373968096578109,8
"AA66A00024","B",3.08,33.6739192145567,0.00135408294672223,8
"AA66A00024","B",3.12,25.2146618917533,0.00101392247981133,8
"AA66A00024","B",3.13,8.00000000395816,0.000321692984713662,8
"AA66A00024","B",3.15,5.39999999672732,0.000217142764442687,8
"AA66A00024","B",3.18,1.69999999697745,6.83597590962893e-05,8
