"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",11.87,39.1384101445323,0.00021779097418695,17
"AAAA00024","A",11.88,90.7,0.000504712411306671,17
"AAAA00024","A",11.89,303.656345479825,0.00168973678429651,17
"AAAA00024","A",11.9,380.560681242608,0.00211768135698419,17
"AAAA00024","A",11.91,480.924693257201,0.00267617046957842,17
"AAAA00024","A",11.92,254.519492067443,0.00141630812090307,17
"AAAA00024","A",11.93,98.8274686109726,0.000549938809106707,17
"AAAA00024","A",11.94,225.07623495375,0.00125246713639839,17
"AAAA00024","A",11.95,584.637323178576,0.00325329341919886,17
"AAAA00024","A",11.96,52.117211712536,0.000290013270055285,17
"AAAA00024","A",11.97,134.2,0.000746774041867202,17
"AAAA00024","A",11.98,544.766300345679,0.00303142572266904,17
"AAAA00024","A",11.99,81.6898243083332,0.000454574070627091,17
"AAAA00024","A",12,113.181976263092,0.00062981640745534,17
"AAAA00024","A",12.01,705.558709369684,0.0039261768194531,17
"AAAA00024","A",12.02,103.253990484223,0.000574570788471096,17
"AAAA00024","A",12.03,376.320756198686,0.00209408772090175,17
"AAAA00024","A",12.04,313.400000365645,0.00174395666910756,17
"AAAA00024","A",12.05,33.8380199007153,0.000188296236140387,17
"AAAA00024","A",12.06,723.346818610557,0.00402516115801481,17
"AAAA00024","A",12.07,85.4734195603981,0.000475628397893664,17
"AAAA00024","A",12.08,73.5035704446095,0.000409020554341219,17
"AAAA00024","A",12.09,1082.54352492181,0.00602395978839814,17
"AAAA00024","A",12.1,60.1761656804734,0.000334858408861979,17
"AAAA00024","A",12.11,52.1,0.000289917493154108,17
"AAAA00024","A",12.12,270.312961795181,0.001504193018248,17
"AAAA00024","A",12.13,168.377131342965,0.000936957309470873,17
"AAAA00024","A",12.14,195.997675995208,0.00109065556407988,17
"AAAA00024","A",12.15,542.984982309113,0.00302151333764655,17
"AAAA00024","A",12.16,343.228152683569,0.00190993945500836,17
"AAAA00024","A",12.17,216.52101379865,0.0012048604517407,17
"AAAA00024","A",12.18,481.657951454436,0.00268025078394267,17
"AAAA00024","A",12.19,128.898910181653,0.000717275410943593,17
"AAAA00024","A",12.2,1361.70411904437,0.00757738665280165,17
"AAAA00024","A",12.21,712.229208225254,0.0039632957120883,17
"AAAA00024","A",12.22,189.564561906426,0.00105485763107039,17
"AAAA00024","A",12.23,37.8999373189843,0.000210899324725868,17
"AAAA00024","A",12.24,218.490624874371,0.00121582061883401,17
"AAAA00024","A",12.25,122.825317256335,0.000683478082050185,17
"AAAA00024","A",12.26,606.607076360216,0.00337554708076576,17
"AAAA00024","A",12.27,726.963328656777,0.004045285717066,17
"AAAA00024","A",12.28,48.7215509050738,0.000271117656448738,17
"AAAA00024","A",12.29,234.065278151257,0.00130248788245742,17
"AAAA00024","A",12.3,99.7212888470917,0.000554912592641948,17
"AAAA00024","A",12.31,115.685792679144,0.000643749232381635,17
"AAAA00024","A",12.32,102.771265476501,0.000571884599908301,17
"AAAA00024","A",12.33,104.48907379762,0.000581443576533598,17
"AAAA00024","A",12.34,63.7001973535823,0.000354468359504271,17
"AAAA00024","A",12.35,187.39999985483,0.00104281263291732,17
"AAAA00024","A",12.36,54.294950405771,0.000302131591412048,17
"AAAA00024","A",12.37,208.07978563014,0.00115788809646707,17
"AAAA00024","A",12.38,508.68761916037,0.00283066102390606,17
"AAAA00024","A",12.39,132.354628846219,0.000736505224614935,17
"AAAA00024","A",12.4,60.7333175159092,0.000337958755568999,17
"AAAA00024","A",12.41,376.961073475769,0.00209765085295156,17
"AAAA00024","A",12.42,124.885119713016,0.000694940131275396,17
"AAAA00024","A",12.43,432.405609706212,0.0024061794700921,17
"AAAA00024","A",12.44,28.9704594544804,0.000161210038014696,17
"AAAA00024","A",12.45,211.505121124639,0.00117694883888121,17
"AAAA00024","A",12.46,67.1106763387582,0.000373446430863905,17
"AAAA00024","A",12.47,34.4969784619939,0.000191963100136133,17
"AAAA00024","A",12.48,123.695885599599,0.000688322477284317,17
"AAAA00024","A",12.49,585.962344991872,0.00326066668220241,17
"AAAA00024","A",12.5,369.906749614457,0.0020583961141844,17
"AAAA00024","A",12.51,211.044378960311,0.00117438497682224,17
"AAAA00024","A",12.52,1312.32401072365,0.00730260436458627,17
"AAAA00024","A",12.53,328.057337161209,0.00182551940116295,17
"AAAA00024","A",12.54,275.438779299596,0.0015327163226865,17
"AAAA00024","A",12.55,155.885652545458,0.000867446787037839,17
"AAAA00024","A",12.56,330.692210801981,0.00184018151173321,17
"AAAA00024","A",12.57,186.693111398481,0.00103887905654104,17
"AAAA00024","A",12.58,516.143166358529,0.0028721484241706,17
"AAAA00024","A",12.59,850.5,0.00473272222509728,17
"AAAA00024","A",12.6,61.1,0.000339999209821804,17
"AAAA00024","A",12.61,248.195317435598,0.00138111639622872,17
"AAAA00024","A",12.62,261.295451331192,0.00145401386223628,17
"AAAA00024","A",12.63,70.5,0.00039230678056362,17
"AAAA00024","A",12.64,37.3,0.000207560892411674,17
"AAAA00024","A",12.65,75.8908989598811,0.000422305166596169,17
"AAAA00024","A",12.66,104.163050450212,0.000579629375543385,17
"AAAA00024","A",12.67,501.177152886644,0.00278886801902128,17
"AAAA00024","A",12.68,164.978454852537,0.000918044914688784,17
"AAAA00024","A",12.69,364.316126747799,0.00202728633747286,17
"AAAA00024","A",12.7,475.488197623092,0.00264591835468813,17
"AAAA00024","A",12.71,11.7,6.5106231668005e-05,17
"AAAA00024","A",12.72,353.919176226358,0.00196943110078143,17
"AAAA00024","A",12.73,106.916517366587,0.0005949514144278,17
"AAAA00024","A",12.74,1142.9182420957,0.00635992306388647,17
"AAAA00024","A",12.75,187.8,0.00104503848779926,17
"AAAA00024","A",12.76,3.9,2.17020772226683e-05,17
"AAAA00024","A",12.77,117.899996844367,0.000656070470786873,17
"AAAA00024","A",12.78,345.036574539232,0.00192000266289625,17
"AAAA00024","A",12.79,39.0343683218102,0.000217212019399488,17
"AAAA00024","A",12.8,597.548050425568,0.00332513690630528,17
"AAAA00024","A",12.81,134.001904349947,0.000745671711842865,17
"AAAA00024","A",12.82,1542.03369788066,0.00858085497214433,17
"AAAA00024","A",12.83,577.91641925231,0.00321589404073374,17
"AAAA00024","A",12.84,137.600208668372,0.000765694962660584,17
"AAAA00024","A",12.85,527.518589147194,0.00293544850206806,17
"AAAA00024","A",12.86,767.053667812705,0.00426837382892367,17
"AAAA00024","A",12.87,80.7,0.000449066059453675,17
"AAAA00024","A",12.88,610.912708069162,0.0033995063504683,17
"AAAA00024","A",12.89,835.098500728515,0.00464701850034481,17
"AAAA00024","A",12.9,808.595525171963,0.00449953911004769,17
"AAAA00024","A",12.91,642.5968471151,0.00357581702541925,17
"AAAA00024","A",12.92,134.953366722386,0.000750966252838025,17
"AAAA00024","A",12.93,392.743791281374,0.00218547591977228,17
"AAAA00024","A",12.94,39,0.000217020772226683,17
"AAAA00024","A",12.95,251.361870228567,0.00139873710731659,17
"AAAA00024","A",12.96,263.73459221063,0.00146758679139591,17
"AAAA00024","A",12.97,129.08750776154,0.000718324887672494,17
"AAAA00024","A",12.98,140.337883602976,0.000780929124927597,17
"AAAA00024","A",12.99,317.8,0.0017684410618882,17
"AAAA00024","A",13,651.621146562134,0.0036260339596449,17
"AAAA00024","A",13.01,255.563981123104,0.00142212032145286,17
"AAAA00024","A",13.02,216.871352327248,0.0012068099578437,17
"AAAA00024","A",13.03,363.280455154575,0.00202152320288479,17
"AAAA00024","A",13.04,44.2759158617927,0.000246379319265895,17
"AAAA00024","A",13.05,368.905801314797,0.00205282620205745,17
"AAAA00024","A",13.06,657.16156007643,0.00365686433962766,17
"AAAA00024","A",13.07,129.998410377971,0.000723393728422268,17
"AAAA00024","A",13.08,111.442601527894,0.000620137421603438,17
"AAAA00024","A",13.09,873.347136369271,0.00485985820402107,17
"AAAA00024","A",13.1,328.983783783784,0.00183067473863623,17
"AAAA00024","A",13.11,371.841331897283,0.00206916135882428,17
"AAAA00024","A",13.12,213.63911132537,0.00118882371583729,17
"AAAA00024","A",13.13,330.920505047338,0.00184145188592352,17
"AAAA00024","A",13.14,394.505717415154,0.00219528039593022,17
"AAAA00024","A",13.15,67.2911510208167,0.000374450706629743,17
"AAAA00024","A",13.16,225.579312883436,0.00125526658154687,17
"AAAA00024","A",13.17,64.2,0.000357249578896232,17
"AAAA00024","A",13.18,620.8,0.00345452552303397,17
"AAAA00024","A",13.19,24.5001353171184,0.000136334315030237,17
"AAAA00024","A",13.2,1700.73514559657,0.00946397063206226,17
"AAAA00024","A",13.21,733.748486280751,0.00408304264391816,17
"AAAA00024","A",13.22,541.952829618774,0.00301576978446929,17
"AAAA00024","A",13.23,469.36175956011,0.0026118269618823,17
"AAAA00024","A",13.24,710.645126630852,0.00395448087591171,17
"AAAA00024","A",13.25,331.046863605887,0.00184215502520439,17
"AAAA00024","A",13.26,108.499071653729,0.00060375775169668,17
"AAAA00024","A",13.27,440.868860501167,0.00245327437324772,17
"AAAA00024","A",13.28,421.234842582729,0.00234401822630998,17
"AAAA00024","A",13.29,501.834754433834,0.00279252733172868,17
"AAAA00024","A",13.3,131,0.000728967209274244,17
"AAAA00024","A",13.31,296.196858742492,0.00164822746193368,17
"AAAA00024","A",13.32,503.913373648199,0.00280409408934578,17
"AAAA00024","A",13.33,1194.46741970095,0.0066467754313619,17
"AAAA00024","A",13.34,1086.55861010159,0.00604630227266148,17
"AAAA00024","A",13.35,179.333822398747,0.00099792729803433,17
"AAAA00024","A",13.36,280.866414583601,0.00156291913296084,17
"AAAA00024","A",13.37,1211.09518981224,0.00673930290597623,17
"AAAA00024","A",13.38,233.766515071403,0.00130082537491119,17
"AAAA00024","A",13.39,939.395857434166,0.00522739524120282,17
"AAAA00024","A",13.4,1116.97073516321,0.00621553465383911,17
"AAAA00024","A",13.41,534.010634371655,0.00297157436534866,17
"AAAA00024","A",13.42,1174.69548289891,0.00653675181615176,17
"AAAA00024","A",13.43,174.260068405302,0.000969693708040853,17
"AAAA00024","A",13.44,1020.578342698,0.00567914615513201,17
"AAAA00024","A",13.45,552.193456484016,0.00307275513704314,17
"AAAA00024","A",13.46,629.894343533755,0.00350513222704911,17
"AAAA00024","A",13.47,998.281362190386,0.0055550715928734,17
"AAAA00024","A",13.48,619.877948592738,0.00344939464333047,17
"AAAA00024","A",13.49,506.010364742157,0.00281576307977048,17
"AAAA00024","A",13.5,826.699925918533,0.00460028349545082,17
"AAAA00024","A",13.51,167.491586365832,0.000932029574732949,17
"AAAA00024","A",13.52,899.051970994478,0.0050028962312088,17
"AAAA00024","A",13.53,200.843707549611,0.00111762196177658,17
"AAAA00024","A",13.54,916.995640602781,0.00510274620646455,17
"AAAA00024","A",13.55,20.8811983591411,0.000116196251100496,17
"AAAA00024","A",13.56,461.524825548954,0.00256821728313895,17
"AAAA00024","A",13.57,491.680297859137,0.00273602148538553,17
"AAAA00024","A",13.58,853.333529722279,0.00474848978428847,17
"AAAA00024","A",13.59,305.4,0.00169943958559049,17
"AAAA00024","A",13.6,663.931653030282,0.00369453743708641,17
"AAAA00024","A",13.61,286.382218261585,0.00159361256818256,17
"AAAA00024","A",13.62,173.8,0.000967133595205065,17
"AAAA00024","A",13.63,173.201220691985,0.000963801606799456,17
"AAAA00024","A",13.64,378.967487589549,0.00210881581552538,17
"AAAA00024","A",13.65,8.19997416349639,4.56298647487394e-05,17
"AAAA00024","A",13.66,675.874965766917,0.00376099761536973,17
"AAAA00024","A",13.67,462.98849709085,0.00257636208130071,17
"AAAA00024","A",13.68,1289.94758582089,0.00717808772325118,17
"AAAA00024","A",13.69,195.697635001971,0.00108898594541188,17
"AAAA00024","A",13.7,366.884949238397,0.00204158089748883,17
"AAAA00024","A",13.71,1249.4,0.00695245520051328,17
"AAAA00024","A",13.72,137.716871422195,0.000766344148325321,17
"AAAA00024","A",13.73,754.740725267833,0.0041998567956039,17
"AAAA00024","A",13.74,1576.7985430767,0.00877430865293369,17
"AAAA00024","A",13.75,2165.64981368501,0.0120510511522691,17
"AAAA00024","A",13.76,391.301389994817,0.00217744948282179,17
"AAAA00024","A",13.77,150.690835225236,0.000838539523796528,17
"AAAA00024","A",13.78,489.482676289611,0.00272379252307577,17
"AAAA00024","A",13.79,111.437773844821,0.000620110557308348,17
"AAAA00024","A",13.8,722.999608913608,0.00402322906271849,17
"AAAA00024","A",13.81,312.068418683059,0.00173654690282455,17
"AAAA00024","A",13.82,497.196528087415,0.00276671729420402,17
"AAAA00024","A",13.83,367.754000624143,0.00204641685140779,17
"AAAA00024","A",13.84,369.989608530738,0.00205885719382536,17
"AAAA00024","A",13.85,17.9,9.96069698168623e-05,17
"AAAA00024","A",13.86,22.6,0.00012576075518777,17
"AAAA00024","A",13.87,555.516190556945,0.00309124493997676,17
"AAAA00024","A",13.88,342.4,0.00190533108744657,17
"AAAA00024","A",13.89,363.6,0.00202330135337492,17
"AAAA00024","A",13.9,319.793073684929,0.00177953178984225,17
"AAAA00024","A",13.91,428.370636799989,0.0023837263178864,17
"AAAA00024","A",13.92,128.887270126828,0.000717210638284955,17
"AAAA00024","A",13.93,193.8,0.00107842629891106,17
"AAAA00024","A",13.94,478.1,0.00266045208209172,17
"AAAA00024","A",13.95,837.435364066616,0.00466002229229925,17
"AAAA00024","A",13.96,594.78379195616,0.00330975481636515,17
"AAAA00024","A",13.97,322.074644331692,0.00179222789814098,17
"AAAA00024","A",13.98,403.545647136001,0.00224558430692747,17
"AAAA00024","A",13.99,231.899996110003,0.00129043887782456,17
"AAAA00024","A",14,139.409512937883,0.000775763080859618,17
"AAAA00024","A",14.01,417.470947085117,0.00232307352099018,17
"AAAA00024","A",14.02,246.680438756856,0.00137268664903154,17
"AAAA00024","A",14.03,243,0.0013522063500278,17
"AAAA00024","A",14.04,36.9,0.000205335038337554,17
"AAAA00024","A",14.05,1362.24655457139,0.00758040510862104,17
"AAAA00024","A",14.06,538.802699454915,0.00299824045932121,17
"AAAA00024","A",14.07,156.6,0.000871421870017912,17
"AAAA00024","A",14.08,213,0.00118526729446881,17
"AAAA00024","A",14.09,127.3,0.000708378059088635,17
"AAAA00024","A",14.1,330.1656305285,0.00183725128461551,17
"AAAA00024","A",14.11,259.023837155128,0.00144137315806473,17
"AAAA00024","A",14.12,48.5,0.000269884806487029,17
"AAAA00024","A",14.13,217.571164258209,0.00121070415593782,17
"AAAA00024","A",14.14,648,0.00360588360007412,17
"AAAA00024","A",14.15,739.165168539326,0.00411318450460182,17
"AAAA00024","A",14.16,1635.4,0.00910040438203892,17
"AAAA00024","A",14.17,184.181199768588,0.00102490118470297,17
"AAAA00024","A",14.18,557.723479325969,0.00310352769672498,17
"AAAA00024","A",14.19,513.157087270706,0.00285553198341241,17
"AAAA00024","A",14.2,813.479167488657,0.00452671479791558,17
"AAAA00024","A",14.21,172.554195024268,0.000960201145003086,17
"AAAA00024","A",14.22,1899.4026265585,0.0105694826867979,17
"AAAA00024","A",14.23,18.1999825711107,0.000101276263387042,17
"AAAA00024","A",14.24,277.436601044596,0.00154383347186268,17
"AAAA00024","A",14.25,53.4225680933852,0.000297277102101513,17
"AAAA00024","A",14.26,500.800004328951,0.00278676932488706,17
"AAAA00024","A",14.27,66.3396073903002,0.000369155713463024,17
"AAAA00024","A",14.28,198.527165554602,0.00110473125068293,17
"AAAA00024","A",14.29,85.0627112933889,0.000473342956220171,17
"AAAA00024","A",14.3,230.454501959058,0.00128239523021206,17
"AAAA00024","A",14.31,97.7806867827151,0.000544113850113853,17
"AAAA00024","A",14.32,260.9,0.00145181331984466,17
"AAAA00024","A",14.33,1237.50833723662,0.00688628243548846,17
"AAAA00024","A",14.34,722.653213975562,0.00402130150125823,17
"AAAA00024","A",14.35,307.206789766543,0.00170949371149783,17
"AAAA00024","A",14.36,426.6,0.0023738733700488,17
"AAAA00024","A",14.37,168.582269115949,0.000938098826340251,17
"AAAA00024","A",14.38,493.487917836109,0.00274608023111103,17
"AAAA00024","A",14.39,231.624492130013,0.00128890579868381,17
"AAAA00024","A",14.4,223.722338082447,0.00124493319423107,17
"AAAA00024","A",14.41,880.438072839006,0.00489931667859728,17
"AAAA00024","A",14.42,105.41930169612,0.00058661995542794,17
"AAAA00024","A",14.43,614.49390469154,0.00341943440319866,17
"AAAA00024","A",14.44,577.703351302371,0.00321470839532265,17
"AAAA00024","A",14.45,488.694686506177,0.00271940764740121,17
"AAAA00024","A",14.46,112.018770940377,0.000623343594188837,17
"AAAA00024","A",14.47,856.993101616577,0.00476885396681461,17
"AAAA00024","A",14.48,419.4,0.00233380799671464,17
"AAAA00024","A",14.49,494.553572725057,0.00275201021180146,17
"AAAA00024","A",14.5,688.51563751701,0.00383133834215612,17
