"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","B",4.6,0.7,666,0.00304612706701479,50
"BAAA50054","B",4.7,7.5640944226758e-05,666,3.2915989654812e-07,50
"BAAA50054","B",4.8,0.700030105315524,666,0.00304625807360976,50
"BAAA50054","B",4.87,0.392345471085288,666,0.00170733451299081,50
"BAAA50054","B",4.89,0.7,666,0.00304612706701479,50
"BAAA50054","B",4.93,0.000128447592483586,666,5.58953840224482e-07,50
"BAAA50054","B",4.97,0.599903315397206,666,0.00261054532374763,50
"BAAA50054","B",5.01,1.40002190881714,666,0.00609234947265944,50
"BAAA50054","B",5.08,1.70000201751197,666,0.00739774594217567,50
"BAAA50054","B",5.11,2.8,666,0.0121845082680592,50
"BAAA50054","B",5.23,1.70001757141368,666,0.00739781362669139,50
"BAAA50054","B",5.3,0.7,666,0.00304612706701479,50
"BAAA50054","B",5.31,0.999996069436933,666,0.0043515929914575,50
"BAAA50054","B",5.32,1.40000016263912,666,0.00609225484177162,50
"BAAA50054","B",5.33,1,666,0.00435161009573542,50
"BAAA50054","B",5.35,0.299897177444023,666,0.00130503558504797,50
"BAAA50054","B",5.39,2.1,666,0.00913838120104439,50
"BAAA50054","B",5.4,2.10002845465977,666,0.00913850502462911,50
"BAAA50054","B",5.41,0.299614711580103,666,0.00130380640374283,50
"BAAA50054","B",5.43,0.7,666,0.00304612706701479,50
"BAAA50054","B",5.52,0.7,666,0.00304612706701479,50
"BAAA50054","B",5.55,2.40000273178548,666,0.0104438761174303,50
"BAAA50054","B",5.6,0.299857530053912,666,0.00130486305506489,50
"BAAA50054","B",5.61,0.999871552407516,666,0.0043510511418952,50
"BAAA50054","B",5.63,8.23796435182833e-05,666,3.58484088417247e-07,50
"BAAA50054","B",5.64,0.000100452526741724,666,4.37130229511419e-07,50
"BAAA50054","B",5.65,1.69961308163591,666,0.00739605344489082,50
"BAAA50054","B",5.67,0.299993300028499,666,0.001305453873057,50
"BAAA50054","B",5.71,0.29988967657632,666,0.00130500294419634,50
"BAAA50054","B",5.72,0.700106329770281,666,0.00304658977271663,50
"BAAA50054","B",5.73,0.000883105411882563,666,3.84293042594675e-06,50
"BAAA50054","B",5.77,2.74836859201158e-06,666,1.19598285117997e-08,50
"BAAA50054","B",5.84,1.20768337040672,666,0.00525536714711366,50
"BAAA50054","B",5.85,2.8,666,0.0121845082680592,50
"BAAA50054","B",5.86,0.7,666,0.00304612706701479,50
"BAAA50054","B",5.92,0.29999376100022,666,0.0013054558790262,50
"BAAA50054","B",5.96,0.7,666,0.00304612706701479,50
"BAAA50054","B",5.97,0.700269625090053,666,0.00304730037027873,50
"BAAA50054","B",5.98,0.000144745601298977,666,6.29876419925922e-07,50
"BAAA50054","B",6,0.3,666,0.00130548302872063,50
"BAAA50054","B",6.04,0.3,666,0.00130548302872063,50
"BAAA50054","B",6.12,0.00107372669420756,666,4.67243992257424e-06,50
"BAAA50054","B",6.15,2.1,666,0.00913838120104438,50
"BAAA50054","B",6.18,2.00000674165597,666,0.00870324952852902,50
"BAAA50054","B",6.19,0.700006699971501,666,0.00304615622267842,50
"BAAA50054","B",6.22,1,666,0.00435161009573542,50
"BAAA50054","B",6.25,0.999861507005135,666,0.00435100742822078,50
"BAAA50054","B",6.28,2.8,666,0.0121845082680592,50
"BAAA50054","B",6.3,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.33,1.4,666,0.00609225413402959,50
"BAAA50054","B",6.39,1.7,666,0.00739773716275022,50
"BAAA50054","B",6.41,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.42,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.45,0.600092981204259,666,0.00261137067538842,50
"BAAA50054","B",6.48,0.70470787346304,666,0.003066613896706,50
"BAAA50054","B",6.49,7.20342612005217,666,0.0313465018279033,50
"BAAA50054","B",6.5,3.39907727836661,666,0.014791459000725,50
"BAAA50054","B",6.52,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.55,0.3,666,0.00130548302872063,50
"BAAA50054","B",6.6,0.6,666,0.00261096605744125,50
"BAAA50054","B",6.61,6.19884153619337,666,0.0269749414107631,50
"BAAA50054","B",6.69,9.37690798776681e-07,666,4.08046474663482e-09,50
"BAAA50054","B",6.71,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.73,0.70033453820433,666,0.00304758284684217,50
"BAAA50054","B",6.74,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.75,1.13973357240893e-06,666,4.9596761201433e-09,50
"BAAA50054","B",6.85,1.29998412818501,666,0.00565702405650568,50
"BAAA50054","B",6.88,0.29970788750424,666,0.00130421186903499,50
"BAAA50054","B",6.9,1.63772315525608,666,0.00712673261643203,50
"BAAA50054","B",6.92,0.7,666,0.00304612706701479,50
"BAAA50054","B",6.96,0.836176509880178,666,0.00363871414221139,50
"BAAA50054","B",6.97,0.863821138211382,666,0.00375901278595031,50
"BAAA50054","B",6.99,1.7,666,0.00739773716275022,50
"BAAA50054","B",7.01,0.700006638476337,666,0.00304615595507544,50
"BAAA50054","B",7.03,1.4,666,0.00609225413402959,50
"BAAA50054","B",7.07,1.3,666,0.00565709312445605,50
"BAAA50054","B",7.09,0.595413068600142,666,0.00259100552045318,50
"BAAA50054","B",7.12,2.80000110985848,666,0.0121845130977305,50
"BAAA50054","B",7.15,0.299985766499468,666,0.00130542109007601,50
"BAAA50054","B",7.16,3.10003693666702,666,0.0134901520307529,50
"BAAA50054","B",7.17,1.69999904853803,666,0.0073977330223587,50
"BAAA50054","B",7.19,0.00286948698356671,666,1.24868885272703e-05,50
"BAAA50054","B",7.2,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.23,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.25,2.8,666,0.0121845082680592,50
"BAAA50054","B",7.29,0.000167306640907202,666,7.28053267655361e-07,50
"BAAA50054","B",7.3,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.35,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.42,0.999789585155858,666,0.00435069445237536,50
"BAAA50054","B",7.43,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.44,2.8,666,0.0121845082680592,50
"BAAA50054","B",7.49,0.3,666,0.00130548302872063,50
"BAAA50054","B",7.54,0.598519333621251,666,0.00260452277467907,50
"BAAA50054","B",7.56,0.7,666,0.00304612706701479,50
"BAAA50054","B",7.6,3.40442553258921,666,0.0148147325177946,50
"BAAA50054","B",7.65,4.4,666,0.0191470844212359,50
"BAAA50054","B",7.7,0.700021527882906,666,0.00304622074796739,50
"BAAA50054","B",7.85,3.09807244821862,666,0.0134816033429879,50
"BAAA50054","B",7.86,2.29977057391431,666,0.0100077048473208,50
"BAAA50054","B",7.93,1.15823231210051,666,0.00504017542254356,50
"BAAA50054","B",7.94,3.1,666,0.0134899912967798,50
"BAAA50054","B",8.02,11.5999483101394,666,0.0504784521764117,50
"BAAA50054","B",8.12,2.8,666,0.0121845082680592,50
"BAAA50054","B",8.15,0.700000951461971,666,0.00304613120740631,50
"BAAA50054","B",8.22,0.701688585534154,666,0.00305347513287273,50
"BAAA50054","B",8.29,3.5,666,0.015230635335074,50
"BAAA50054","B",8.34,1.3,666,0.00565709312445605,50
"BAAA50054","B",8.37,4.69959889706635,666,0.020450822006381,50
"BAAA50054","B",8.39,1.7,666,0.00739773716275022,50
"BAAA50054","B",8.4,0.700242930388903,666,0.00304718420534771,50
"BAAA50054","B",8.49,6.89982841553938,666,0.0300253629919033,50
"BAAA50054","B",8.5,4.67776547357417,666,0.0203558114602879,50
"BAAA50054","B",8.55,3.44199096222074,666,0.0149782026206298,50
"BAAA50054","B",8.57,1.21217486755011e-06,666,5.27491239142781e-09,50
"BAAA50054","B",8.58,0.7,666,0.00304612706701479,50
"BAAA50054","B",8.74,7.63625673163086,666,0.0332300118869924,50
"BAAA50054","B",8.81,2.4,666,0.010443864229765,50
"BAAA50054","B",8.84,0.997130513016433,666,0.00433912320720815,50
"BAAA50054","B",8.97,0.932279455731953,666,0.00405691669160989,50
"BAAA50054","B",9.01,2.81630076389728,666,0.0122554428368028,50
"BAAA50054","B",9.05,3.8,666,0.0165361183637946,50
"BAAA50054","B",9.07,0.7,666,0.00304612706701479,50
"BAAA50054","B",9.18,5.2,666,0.0226283724978242,50
"BAAA50054","B",9.19,5.86810814289848,666,0.0255357186375043,50
"BAAA50054","B",9.25,2.1,666,0.00913838120104439,50
"BAAA50054","B",9.27,3.5,666,0.015230635335074,50
"BAAA50054","B",9.62,0.0259065927386311,666,0.000112735390507533,50
"BAAA50054","B",9.87,5.49995632167701,666,0.0239336654555135,50
"BAAA50054","B",9.99,9.2,666,0.0400348128807659,50
"BAAA50054","B",10.25,2.7,666,0.0117493472584856,50
"BAAA50054","B",10.52,12.3,666,0.0535248041775457,50
"BAAA50054","C",4.57,0.300285721146564,666,0.00130672637574658,50
"BAAA50054","C",4.6,0.7,666,0.0030461270670148,50
"BAAA50054","C",4.7,7.5640944226758e-05,666,3.2915989654812e-07,50
"BAAA50054","C",4.8,0.700030105315524,666,0.00304625807360977,50
"BAAA50054","C",4.87,0.392345471085288,666,0.00170733451299081,50
"BAAA50054","C",4.89,0.7,666,0.0030461270670148,50
"BAAA50054","C",4.93,0.000128447592483586,666,5.58953840224482e-07,50
"BAAA50054","C",4.97,0.599903315397206,666,0.00261054532374763,50
"BAAA50054","C",5.01,1.40002190881714,666,0.00609234947265944,50
"BAAA50054","C",5.08,1.70000201751197,666,0.00739774594217567,50
"BAAA50054","C",5.11,2.8,666,0.0121845082680592,50
"BAAA50054","C",5.23,1.70001757141368,666,0.0073978136266914,50
"BAAA50054","C",5.3,0.7,666,0.0030461270670148,50
"BAAA50054","C",5.31,0.999996069436933,666,0.0043515929914575,50
"BAAA50054","C",5.32,1.40000016263912,666,0.00609225484177162,50
"BAAA50054","C",5.33,1,666,0.00435161009573542,50
"BAAA50054","C",5.35,0.299897177444023,666,0.00130503558504797,50
"BAAA50054","C",5.39,2.1,666,0.00913838120104439,50
"BAAA50054","C",5.4,2.10002845465977,666,0.00913850502462911,50
"BAAA50054","C",5.41,0.299614711580103,666,0.00130380640374283,50
"BAAA50054","C",5.43,0.7,666,0.0030461270670148,50
"BAAA50054","C",5.52,0.7,666,0.0030461270670148,50
"BAAA50054","C",5.55,2.40000273178548,666,0.0104438761174303,50
"BAAA50054","C",5.6,0.299857530053912,666,0.00130486305506489,50
"BAAA50054","C",5.61,0.999871552407516,666,0.0043510511418952,50
"BAAA50054","C",5.63,8.23796435182833e-05,666,3.58484088417247e-07,50
"BAAA50054","C",5.64,0.000100452526741724,666,4.37130229511419e-07,50
"BAAA50054","C",5.65,1.69961308163591,666,0.00739605344489082,50
"BAAA50054","C",5.67,0.299993300028499,666,0.001305453873057,50
"BAAA50054","C",5.71,0.29988967657632,666,0.00130500294419634,50
"BAAA50054","C",5.72,0.700106329770281,666,0.00304658977271663,50
"BAAA50054","C",5.73,0.000883105411882563,666,3.84293042594675e-06,50
"BAAA50054","C",5.77,2.74836859201158e-06,666,1.19598285117997e-08,50
"BAAA50054","C",5.84,1.20768337040672,666,0.00525536714711366,50
"BAAA50054","C",5.85,2.8,666,0.0121845082680592,50
"BAAA50054","C",5.86,0.7,666,0.0030461270670148,50
"BAAA50054","C",5.92,0.29999376100022,666,0.0013054558790262,50
"BAAA50054","C",5.96,0.7,666,0.0030461270670148,50
"BAAA50054","C",5.97,0.700269625090053,666,0.00304730037027873,50
"BAAA50054","C",5.98,0.000144745601298977,666,6.29876419925923e-07,50
"BAAA50054","C",6,0.3,666,0.00130548302872063,50
"BAAA50054","C",6.04,0.3,666,0.00130548302872063,50
"BAAA50054","C",6.12,0.00107372669420756,666,4.67243992257424e-06,50
"BAAA50054","C",6.15,2.1,666,0.00913838120104439,50
"BAAA50054","C",6.18,2.00000674165597,666,0.00870324952852902,50
"BAAA50054","C",6.19,0.700006699971501,666,0.00304615622267842,50
"BAAA50054","C",6.22,1,666,0.00435161009573542,50
"BAAA50054","C",6.25,0.999861507005135,666,0.00435100742822078,50
"BAAA50054","C",6.28,2.8,666,0.0121845082680592,50
"BAAA50054","C",6.3,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.33,1.4,666,0.00609225413402959,50
"BAAA50054","C",6.39,1.7,666,0.00739773716275022,50
"BAAA50054","C",6.41,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.42,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.45,0.600092981204259,666,0.00261137067538842,50
"BAAA50054","C",6.48,0.70470787346304,666,0.003066613896706,50
"BAAA50054","C",6.49,7.20342612005217,666,0.0313465018279033,50
"BAAA50054","C",6.5,3.39907727836661,666,0.014791459000725,50
"BAAA50054","C",6.52,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.55,0.3,666,0.00130548302872063,50
"BAAA50054","C",6.6,0.6,666,0.00261096605744125,50
"BAAA50054","C",6.61,6.19884153619337,666,0.0269749414107631,50
"BAAA50054","C",6.69,9.37690798776681e-07,666,4.08046474663482e-09,50
"BAAA50054","C",6.71,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.73,0.70033453820433,666,0.00304758284684217,50
"BAAA50054","C",6.74,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.75,1.13973357240893e-06,666,4.9596761201433e-09,50
"BAAA50054","C",6.85,1.29998412818501,666,0.00565702405650568,50
"BAAA50054","C",6.88,0.29970788750424,666,0.00130421186903499,50
"BAAA50054","C",6.9,1.63772315525608,666,0.00712673261643203,50
"BAAA50054","C",6.92,0.7,666,0.0030461270670148,50
"BAAA50054","C",6.96,0.836176509880178,666,0.00363871414221139,50
"BAAA50054","C",6.97,0.863821138211382,666,0.00375901278595031,50
"BAAA50054","C",6.99,1.7,666,0.00739773716275022,50
"BAAA50054","C",7.01,0.700006638476337,666,0.00304615595507544,50
"BAAA50054","C",7.03,1.4,666,0.00609225413402959,50
"BAAA50054","C",7.07,1.3,666,0.00565709312445605,50
"BAAA50054","C",7.09,0.595413068600142,666,0.00259100552045319,50
"BAAA50054","C",7.12,2.80000110985848,666,0.0121845130977305,50
"BAAA50054","C",7.15,0.299985766499468,666,0.00130542109007601,50
"BAAA50054","C",7.16,3.10003693666702,666,0.0134901520307529,50
"BAAA50054","C",7.17,1.69999904853803,666,0.0073977330223587,50
"BAAA50054","C",7.19,0.00286948698356671,666,1.24868885272703e-05,50
"BAAA50054","C",7.2,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.23,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.25,2.8,666,0.0121845082680592,50
"BAAA50054","C",7.29,0.000167306640907202,666,7.28053267655361e-07,50
"BAAA50054","C",7.3,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.35,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.42,0.999789585155858,666,0.00435069445237536,50
"BAAA50054","C",7.43,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.44,2.8,666,0.0121845082680592,50
"BAAA50054","C",7.49,0.3,666,0.00130548302872063,50
"BAAA50054","C",7.54,0.598519333621251,666,0.00260452277467907,50
"BAAA50054","C",7.56,0.7,666,0.0030461270670148,50
"BAAA50054","C",7.6,3.40442553258921,666,0.0148147325177946,50
"BAAA50054","C",7.65,4.4,666,0.0191470844212359,50
"BAAA50054","C",7.7,0.700021527882906,666,0.00304622074796739,50
"BAAA50054","C",7.85,3.09807244821862,666,0.0134816033429879,50
"BAAA50054","C",7.86,2.29977057391431,666,0.0100077048473208,50
"BAAA50054","C",7.93,1.15823231210051,666,0.00504017542254356,50
"BAAA50054","C",7.94,3.1,666,0.0134899912967798,50
"BAAA50054","C",8,109.097004259691,666,0.47474762515096,50
"BAAA55059","A",4.6,0.999614066648468,666,0.00511050136323348,50
"BAAA55059","A",4.7,0.29885932697672,666,0.00152791066961513,50
"BAAA55059","A",4.87,0.7,666,0.00357873210633947,50
"BAAA55059","A",4.89,0.7,666,0.00357873210633947,50
"BAAA55059","A",4.9,1.4,666,0.00715746421267894,50
"BAAA55059","A",4.97,3.69997693359181,666,0.0189160374928006,50
"BAAA55059","A",5.01,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.08,0.29972663037242,666,0.00153234473605532,50
"BAAA55059","A",5.11,1.4,666,0.00715746421267894,50
"BAAA55059","A",5.23,0.700278077973448,666,0.00358015377287039,50
"BAAA55059","A",5.3,0.301410896021991,666,0.00154095550113492,50
"BAAA55059","A",5.31,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.32,0.60029904208374,666,0.00306901350758558,50
"BAAA55059","A",5.33,0.6,666,0.00306748466257669,50
"BAAA55059","A",5.35,0.599781997413027,666,0.00306637012992345,50
"BAAA55059","A",5.39,0.299999394071001,666,0.00153373923349183,50
"BAAA55059","A",5.41,0.00113596467741225,666,5.80759037531825e-06,50
"BAAA55059","A",5.43,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.45,4.65873962880852e-06,666,2.38176872638472e-08,50
"BAAA55059","A",5.52,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.55,0.700029300509987,666,0.00357888190444779,50
"BAAA55059","A",5.58,0.000318352964515713,666,1.62757139322962e-06,50
"BAAA55059","A",5.6,0.000189292675548519,666,9.67753964971979e-07,50
"BAAA55059","A",5.63,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.64,0.700100452526742,666,0.00357924566731463,50
"BAAA55059","A",5.65,1.40060388251816,666,0.00716055154661636,50
"BAAA55059","A",5.71,0.29988967657632,666,0.00153317830560491,50
"BAAA55059","A",5.72,0.700212659540561,666,0.0035798193228045,50
"BAAA55059","A",5.73,0.00264931623564769,666,1.35445615319412e-05,50
"BAAA55059","A",5.77,1.4,666,0.00715746421267894,50
"BAAA55059","A",5.85,2.3998344240279,666,0.0122690921473819,50
"BAAA55059","A",5.88,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.92,0.7,666,0.00357873210633947,50
"BAAA55059","A",5.94,4.85404457271375e-07,666,2.48161787971051e-09,50
"BAAA55059","A",5.96,2.39964786519083,666,0.0122681383700963,50
"BAAA55059","A",5.97,0.598462452572784,666,0.00305962399065841,50
"BAAA55059","A",5.98,9.25021733020362e-05,666,4.72914996431678e-07,50
"BAAA55059","A",6,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.04,0.3,666,0.00153374233128834,50
"BAAA55059","A",6.12,0.000536937492987633,666,2.74507920750324e-06,50
"BAAA55059","A",6.18,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.19,0.3,666,0.00153374233128834,50
"BAAA55059","A",6.22,0.700165501826214,666,0.00357957823019537,50
"BAAA55059","A",6.25,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.28,2.77672750412256e-05,666,1.41959483850847e-07,50
"BAAA55059","A",6.3,1,666,0.00511247443762781,50
"BAAA55059","A",6.42,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.45,0.700118848664513,666,0.00357933971709874,50
"BAAA55059","A",6.49,4.80231152547462,666,0.0245516949155144,50
"BAAA55059","A",6.5,5.19723183509984,666,0.0265707149033734,50
"BAAA55059","A",6.52,5.80260071689845e-05,666,2.96656478369041e-07,50
"BAAA55059","A",6.55,1.7,666,0.00869120654396728,50
"BAAA55059","A",6.61,3.79942076809668,666,0.0194244415546865,50
"BAAA55059","A",6.73,0.299396117481836,666,0.0015306549973509,50
"BAAA55059","A",6.75,1.00021269084844,666,0.00511356181415358,50
"BAAA55059","A",6.76,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.78,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.85,0.70002476411715,666,0.00357885871225537,50
"BAAA55059","A",6.86,1.99994686387893,666,0.0102246772181949,50
"BAAA55059","A",6.89,2.1,666,0.0107361963190184,50
"BAAA55059","A",6.9,2.8,666,0.0143149284253579,50
"BAAA55059","A",6.92,0.7,666,0.00357873210633947,50
"BAAA55059","A",6.96,1.67701122316877,666,0.00857367701006529,50
"BAAA55059","A",6.97,0.327649643264448,666,0.00167510042568736,50
"BAAA55059","A",7,0.7,666,0.00357873210633947,50
"BAAA55059","A",7.01,0.300075960949461,666,0.00153413067970072,50
"BAAA55059","A",7.03,1.4,666,0.00715746421267894,50
"BAAA55059","A",7.09,0.7,666,0.00357873210633947,50
"BAAA55059","A",7.12,0.999887983247082,666,0.00511190175484193,50
"BAAA55059","A",7.15,0.7,666,0.00357873210633947,50
"BAAA55059","A",7.16,1.40004367832299,666,0.0071576875169887,50
"BAAA55059","A",7.17,1.4,666,0.00715746421267894,50
"BAAA55059","A",7.19,1.30481034115299,666,0.00667080951509709,50
"BAAA55059","A",7.2,1.4,666,0.00715746421267894,50
"BAAA55059","A",7.25,5.2,666,0.0265848670756646,50
"BAAA55059","A",7.29,0.299699468285862,666,0.00153220587058212,50
"BAAA55059","A",7.3,1,666,0.00511247443762781,50
"BAAA55059","A",7.35,0.7,666,0.00357873210633947,50
"BAAA55059","A",7.42,3.60558034557594e-05,666,1.84334373495702e-07,50
"BAAA55059","A",7.43,0.9,666,0.00460122699386503,50
"BAAA55059","A",7.44,2.1,666,0.0107361963190184,50
"BAAA55059","A",7.54,3.69768847452538,666,0.018904337804322,50
"BAAA55059","A",7.56,0.7,666,0.00357873210633947,50
"BAAA55059","A",7.6,3.10004173891327,666,0.0158488841457734,50
"BAAA55059","A",7.65,2.4,666,0.0122699386503068,50
"BAAA55059","A",7.85,2.10001342641903,666,0.0107362649612425,50
"BAAA55059","A",7.86,2.39986831896305,666,0.0122692654343714,50
"BAAA55059","A",7.93,1.5527441040335,666,0.00793836454004857,50
"BAAA55059","A",7.94,3.4,666,0.0173824130879346,50
"BAAA55059","A",7.96,0.7,666,0.00357873210633947,50
"BAAA55059","A",8.02,7,666,0.0357873210633947,50
"BAAA55059","A",8.12,2.8,666,0.0143149284253579,50
"BAAA55059","A",8.15,1.4,666,0.00715746421267894,50
"BAAA55059","A",8.29,0.7,666,0.00357873210633947,50
"BAAA55059","A",8.37,7.20005070424065,666,0.0368100751750545,50
"BAAA55059","A",8.39,0.6,666,0.00306748466257669,50
"BAAA55059","A",8.4,8.09767963008873e-05,666,4.13991801129281e-07,50
"BAAA55059","A",8.49,6.899693809028,666,0.0352745082261145,50
"BAAA55059","A",8.5,4.20000062964294,666,0.0214723958570702,50
"BAAA55059","A",8.55,2.5475620869385,666,0.0130243460477428,50
"BAAA55059","A",8.57,1.69536428856663,666,0.00866750658776396,50
"BAAA55059","A",8.58,1.4,666,0.00715746421267894,50
"BAAA55059","A",8.74,2.57719254872314,666,0.0131758310261919,50
"BAAA55059","A",8.81,1.4,666,0.00715746421267894,50
"BAAA55059","A",8.84,1.29516489472986,666,0.00662149741681933,50
"BAAA55059","A",8.97,1.39683836719586,666,0.00714130044578661,50
"BAAA55059","A",9.01,0.403364080303851,666,0.00206218854961069,50
"BAAA55059","A",9.05,3.8,666,0.0194274028629857,50
"BAAA55059","A",9.07,3.5,666,0.0178936605316973,50
"BAAA55059","A",9.18,7.1,666,0.0362985685071575,50
"BAAA55059","A",9.19,9.20316163280414,666,0.0470509285930682,50
"BAAA55059","A",9.25,2.4,666,0.0122699386503068,50
"BAAA55059","A",9.27,2.1,666,0.0107361963190184,50
"BAAA55059","A",9.62,0.0194299445539733,666,9.93350948567142e-05,50
"BAAA55059","A",9.87,7.59995632167701,666,0.0388545824216616,50
"BAAA55059","A",9.99,3.8,666,0.0194274028629857,50
"BAAA55059","A",10.25,2.4,666,0.0122699386503068,50
"BAAA55059","A",10.52,7.2,666,0.0368098159509203,50
"BAAA55059","B",4.6,0.999614066648468,666,0.00511050136323348,50
"BAAA55059","B",4.7,0.29885932697672,666,0.00152791066961513,50
"BAAA55059","B",4.87,0.7,666,0.00357873210633947,50
"BAAA55059","B",4.89,0.7,666,0.00357873210633947,50
"BAAA55059","B",4.9,1.4,666,0.00715746421267894,50
"BAAA55059","B",4.97,3.69997693359181,666,0.0189160374928006,50
"BAAA55059","B",5.01,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.08,0.29972663037242,666,0.00153234473605532,50
"BAAA55059","B",5.11,1.4,666,0.00715746421267894,50
"BAAA55059","B",5.23,0.700278077973448,666,0.00358015377287039,50
"BAAA55059","B",5.3,0.301410896021991,666,0.00154095550113492,50
"BAAA55059","B",5.31,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.32,0.60029904208374,666,0.00306901350758558,50
"BAAA55059","B",5.33,0.6,666,0.00306748466257669,50
"BAAA55059","B",5.35,0.599781997413027,666,0.00306637012992345,50
"BAAA55059","B",5.39,0.299999394071001,666,0.00153373923349183,50
"BAAA55059","B",5.41,0.00113596467741225,666,5.80759037531825e-06,50
"BAAA55059","B",5.43,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.45,4.65873962880852e-06,666,2.38176872638472e-08,50
"BAAA55059","B",5.52,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.55,0.700029300509987,666,0.00357888190444779,50
"BAAA55059","B",5.58,0.000318352964515713,666,1.62757139322962e-06,50
"BAAA55059","B",5.6,0.000189292675548519,666,9.67753964971979e-07,50
"BAAA55059","B",5.63,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.64,0.700100452526742,666,0.00357924566731463,50
"BAAA55059","B",5.65,1.40060388251816,666,0.00716055154661636,50
"BAAA55059","B",5.71,0.29988967657632,666,0.00153317830560491,50
"BAAA55059","B",5.72,0.700212659540561,666,0.0035798193228045,50
"BAAA55059","B",5.73,0.00264931623564769,666,1.35445615319412e-05,50
"BAAA55059","B",5.77,1.4,666,0.00715746421267894,50
"BAAA55059","B",5.85,2.3998344240279,666,0.0122690921473819,50
"BAAA55059","B",5.88,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.92,0.7,666,0.00357873210633947,50
"BAAA55059","B",5.94,4.85404457271375e-07,666,2.48161787971051e-09,50
"BAAA55059","B",5.96,2.39964786519083,666,0.0122681383700963,50
"BAAA55059","B",5.97,0.598462452572784,666,0.00305962399065841,50
"BAAA55059","B",5.98,9.25021733020362e-05,666,4.72914996431678e-07,50
"BAAA55059","B",6,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.04,0.3,666,0.00153374233128834,50
"BAAA55059","B",6.12,0.000536937492987633,666,2.74507920750324e-06,50
"BAAA55059","B",6.18,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.19,0.3,666,0.00153374233128834,50
"BAAA55059","B",6.22,0.700165501826214,666,0.00357957823019537,50
"BAAA55059","B",6.25,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.28,2.77672750412256e-05,666,1.41959483850847e-07,50
"BAAA55059","B",6.3,1,666,0.00511247443762781,50
"BAAA55059","B",6.42,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.45,0.700118848664513,666,0.00357933971709874,50
"BAAA55059","B",6.49,4.80231152547462,666,0.0245516949155144,50
"BAAA55059","B",6.5,5.19723183509984,666,0.0265707149033734,50
"BAAA55059","B",6.52,5.80260071689845e-05,666,2.96656478369041e-07,50
"BAAA55059","B",6.55,1.7,666,0.00869120654396728,50
"BAAA55059","B",6.61,3.79942076809668,666,0.0194244415546865,50
"BAAA55059","B",6.73,0.299396117481836,666,0.0015306549973509,50
"BAAA55059","B",6.75,1.00021269084844,666,0.00511356181415358,50
"BAAA55059","B",6.76,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.78,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.85,0.70002476411715,666,0.00357885871225537,50
"BAAA55059","B",6.86,1.99994686387893,666,0.0102246772181949,50
"BAAA55059","B",6.89,2.1,666,0.0107361963190184,50
"BAAA55059","B",6.9,2.8,666,0.0143149284253579,50
"BAAA55059","B",6.92,0.7,666,0.00357873210633947,50
"BAAA55059","B",6.96,1.67701122316877,666,0.00857367701006529,50
