"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",9.47,369.799129640897,0.00262896107906307,9
"BAAA00024","A",9.49,15.8210265683061,0.000112474204899534,9
"BAAA00024","A",9.5,46.7,0.000331997759192854,9
"BAAA00024","A",9.52,75.200075523913,0.000534609348288491,9
"BAAA00024","A",9.53,7.60285019010606,5.40498763724664e-05,9
"BAAA00024","A",9.54,35,0.000248820590401497,9
"BAAA00024","A",9.56,288.30294058126,0.00204959165399762,9
"BAAA00024","A",9.57,562.134934036745,0.00399630703349513,9
"BAAA00024","A",9.58,391.76982167425,0.0027851542380136,9
"BAAA00024","A",9.59,132.399388232623,0.000941248398538239,9
"BAAA00024","A",9.6,96,0.000682479333672677,9
"BAAA00024","A",9.62,377.547964509395,0.00268404878383174,9
"BAAA00024","A",9.63,607.2875945941,0.00431730450944025,9
"BAAA00024","A",9.64,85.7868894226972,0.000609872699281813,9
"BAAA00024","A",9.65,64.7001239012776,0.000459963515090454,9
"BAAA00024","A",9.66,128.986838124817,0.000916988034749697,9
"BAAA00024","A",9.67,46.652712784439,0.000331661586824445,9
"BAAA00024","A",9.69,101.284572247709,0.000720048201863943,9
"BAAA00024","A",9.7,94.1006210946737,0.000668976345654979,9
"BAAA00024","A",9.71,197.810888069607,0.00140626919878069,9
"BAAA00024","A",9.72,111.114172558965,0.000789928400517015,9
"BAAA00024","A",9.73,154.598656626336,0.00109906654334409,9
"BAAA00024","A",9.74,16.4014607828242,0.000116600604440838,9
"BAAA00024","A",9.75,387.7,0.00275622122567601,9
"BAAA00024","A",9.76,187.511052272614,0.00133304602095079,9
"BAAA00024","A",9.77,5.5,3.91003784916638e-05,9
"BAAA00024","A",9.78,30.2,0.000214696623717863,9
"BAAA00024","A",9.79,630.395971258567,0.00448158565015091,9
"BAAA00024","A",9.8,535.930124223603,0.00381001285495041,9
"BAAA00024","A",9.81,100.101273485127,0.000711635941957456,9
"BAAA00024","A",9.85,105.127360343763,0.000747367196231029,9
"BAAA00024","A",9.87,118.946702461413,0.000845611106650287,9
"BAAA00024","A",9.89,37.655462184874,0.000267698695219474,9
"BAAA00024","A",9.9,98.9,0.000703095896877373,9
"BAAA00024","A",9.91,37.045165455418,0.000263359998289664,9
"BAAA00024","A",9.92,13.465065963255,9.57253046506345e-05,9
"BAAA00024","A",9.94,512.093557969671,0.00364055489813762,9
"BAAA00024","A",9.95,121.400611767377,0.000863056339858901,9
"BAAA00024","A",9.96,77.8,0.000553092626663899,9
"BAAA00024","A",9.97,91,0.000646933535043892,9
"BAAA00024","A",9.98,78.1,0.000555225374581626,9
"BAAA00024","A",9.99,441.304251279454,0.00313730241000126,9
"BAAA00024","A",10,322.094349741558,0.00228982017907659,9
"BAAA00024","A",10.01,137.5,0.000977509462291595,9
"BAAA00024","A",10.02,267.543018122155,0.00190200604934151,9
"BAAA00024","A",10.03,35.226600249066,0.000250431527766003,9
"BAAA00024","A",10.04,455.4,0.00323751133910976,9
"BAAA00024","A",10.05,117.429981794014,0.000834828497166391,9
"BAAA00024","A",10.06,91.1991229606038,0.00064834913197589,9
"BAAA00024","A",10.07,101.9276092454,0.000724619654590099,9
"BAAA00024","A",10.08,577.569875776398,0.00410603649968007,9
"BAAA00024","A",10.1,349,0.00248109674428921,9
"BAAA00024","A",10.11,8.5,6.04278576689349e-05,9
"BAAA00024","A",10.12,81.4704796703535,0.000579186652910586,9
"BAAA00024","A",10.13,14.8,0.000105215563941204,9
"BAAA00024","A",10.14,304.743792327825,0.00216647229509144,9
"BAAA00024","A",10.16,45,0.000319912187659067,9
"BAAA00024","A",10.17,239.1,0.00169980009042851,9
"BAAA00024","A",10.18,11.8,8.38880847639332e-05,9
"BAAA00024","A",10.19,510.2,0.00362709329208125,9
"BAAA00024","A",10.22,21.0832364682479,0.00014988409558868,9
"BAAA00024","A",10.23,73.7,0.000523945071788295,9
"BAAA00024","A",10.24,34.473399750934,0.000245076905119263,9
"BAAA00024","A",10.25,9.69764538319457,6.89421099928807e-05,9
"BAAA00024","A",10.26,16.7983437525795,0.000119422108865261,9
"BAAA00024","A",10.27,368.3,0.00261830352699632,9
"BAAA00024","A",10.28,4.79805032714732,3.41101061479112e-05,9
"BAAA00024","A",10.29,267.799082088842,0.0019038264489807,9
"BAAA00024","A",10.3,15.099924476087,0.000107347774947371,9
"BAAA00024","A",10.31,308.6,0.00219388669136863,9
"BAAA00024","A",10.32,1297.25189249241,0.00922237090826919,9
"BAAA00024","A",10.34,20.4,0.000145026858405444,9
"BAAA00024","A",10.35,546.599964812447,0.00388586645594487,9
"BAAA00024","A",10.36,100.4,0.000713759636466008,9
"BAAA00024","A",10.37,713.568481715471,0.00507287231178123,9
"BAAA00024","A",10.38,1144.91680602811,0.00813939644675743,9
"BAAA00024","A",10.4,341.279877057936,0.0024262131571916,9
"BAAA00024","A",10.41,1118.71947302525,0.00795315542205129,9
"BAAA00024","A",10.42,22.8,0.000162088841747261,9
"BAAA00024","A",10.43,57.2010282533781,0.000406651246330807,9
"BAAA00024","A",10.44,508.001779003399,0.0036114657879039,9
"BAAA00024","A",10.46,180.225903355554,0.00128125473367349,9
"BAAA00024","A",10.47,135.5,0.000963291142840081,9
"BAAA00024","A",10.48,150.66912543153,0.00107113087843287,9
"BAAA00024","A",10.5,256.7,0.00182492130160184,9
"BAAA00024","A",10.51,12.3,8.74426646268118e-05,9
"BAAA00024","A",10.52,725.049744149392,0.00515449444027731,9
"BAAA00024","A",10.53,269.400957601927,0.001915214437864,9
"BAAA00024","A",10.54,92.4705332688981,0.000657387790934528,9
"BAAA00024","A",10.55,228.1,0.00162159933344518,9
"BAAA00024","A",10.56,26.6382485015347,0.000189375563411819,9
"BAAA00024","A",10.57,66.9,0.000475602785653147,9
"BAAA00024","A",10.58,84.2,0.000598591248908744,9
"BAAA00024","A",10.61,117.7,0.000836748099721605,9
"BAAA00024","A",10.62,9.5,6.7537017394692e-05,9
"BAAA00024","A",10.64,18.6,0.000132230370899081,9
"BAAA00024","A",10.65,61.3,0.000435791491188907,9
"BAAA00024","A",10.66,1476.88250450725,0.0104993936207181,9
"BAAA00024","A",10.67,28.2,0.000200478304266349,9
"BAAA00024","A",10.68,18,0.000127964875063627,9
"BAAA00024","A",10.69,148.5,0.00105571021927492,9
"BAAA00024","A",10.7,111.999908780967,0.000796225240794115,9
"BAAA00024","A",10.71,128,0.000909972444896903,9
"BAAA00024","A",10.72,783,0.00556647206526777,9
"BAAA00024","A",10.73,503.495125928441,0.00357942727136545,9
"BAAA00024","A",10.74,290.1,0.00206236723644212,9
"BAAA00024","A",10.75,278.3,0.00197847915167819,9
"BAAA00024","A",10.76,305.940031460322,0.00217497655015457,9
"BAAA00024","A",10.77,837,0.00595036669045865,9
"BAAA00024","A",10.78,108.7,0.000772765662189792,9
"BAAA00024","A",10.8,854,0.00607122240579652,9
"BAAA00024","A",10.81,112.299962598558,0.000798358371309692,9
"BAAA00024","A",10.82,883,0.00627738803784348,9
"BAAA00024","A",10.83,621.647599721017,0.00441939207955019,9
"BAAA00024","A",10.84,10.7,7.60680090656005e-05,9
"BAAA00024","A",10.85,73.900861975095,0.000525373031652076,9
"BAAA00024","A",10.86,3392.14004808414,0.0241152654139674,9
"BAAA00024","A",10.87,891.69029807305,0.00633916875490923,9
"BAAA00024","A",10.88,701.423881932022,0.0049865344121153,9
"BAAA00024","A",10.89,285.197876402617,0.00202751725679292,9
"BAAA00024","A",10.9,480.402414526922,0.00341525749751124,9
"BAAA00024","A",10.91,547.400159083403,0.00389155516482873,9
"BAAA00024","A",10.92,632.529041896027,0.00449674999001893,9
"BAAA00024","A",10.93,42,0.000298584708481796,9
"BAAA00024","A",10.94,57.2027685623714,0.000406663618465412,9
"BAAA00024","A",10.95,115.202123597383,0.000818990297400201,9
"BAAA00024","A",10.96,457.5,0.00325244057453385,9
"BAAA00024","A",10.97,3.2987940242942,2.34516536210804e-05,9
"BAAA00024","A",10.98,944.499580329983,0.00671459837747635,9
"BAAA00024","A",10.99,875.106497273283,0.00622127186616355,9
"BAAA00024","A",11,1620,0.0115168387557264,9
"BAAA00024","A",11.01,816.9,0.00580747257997094,9
"BAAA00024","A",11.03,650.977097902098,0.0046279001667958,9
"BAAA00024","A",11.04,710.122902097902,0.00504837713593212,9
"BAAA00024","A",11.05,1760.47583737533,0.0125155039212371,9
"BAAA00024","A",11.06,20,0.000142183194515141,9
"BAAA00024","A",11.07,163.4,0.0011616366991887,9
"BAAA00024","A",11.08,302.2,0.00214838806912378,9
"BAAA00024","A",11.09,5.4,3.83894625190881e-05,9
"BAAA00024","A",11.1,731.9,0.00520319400328159,9
"BAAA00024","A",11.12,1951.1,0.0138706815409246,9
"BAAA00024","A",11.13,1393.85465677288,0.00990913538948868,9
"BAAA00024","A",11.14,337.877053421601,0.00240202194044231,9
"BAAA00024","A",11.15,279,0.00198345556348622,9
"BAAA00024","A",11.16,1648.39937235971,0.0117187344299428,9
"BAAA00024","A",11.17,54.8,0.000389581952971486,9
"BAAA00024","A",11.18,659.2,0.00468635809121905,9
"BAAA00024","A",11.19,1686.9,0.0119924415413796,9
"BAAA00024","A",11.2,676.1,0.00480650289058434,9
"BAAA00024","A",11.21,256.270420854052,0.00182186735483844,9
"BAAA00024","A",11.22,3594.5155753304,0.0255539853617453,9
"BAAA00024","A",11.23,1266.10380836382,0.00900093420304772,9
"BAAA00024","A",11.24,1954.50006527007,0.0138948531480075,9
"BAAA00024","A",11.25,159.3,0.0011324891443131,9
"BAAA00024","A",11.26,495.127800142549,0.0035199426158761,9
"BAAA00024","A",11.27,37.1,0.000263749825825587,9
"BAAA00024","A",11.28,8.7,6.18496896140864e-05,9
"BAAA00024","A",11.29,227.100449495726,0.00161449336925634,9
"BAAA00024","A",11.3,191.306080047265,0.00136002547956447,9
"BAAA00024","A",11.31,29.5,0.000209720211909833,9
"BAAA00024","A",11.32,1735.6,0.0123386576200239,9
"BAAA00024","A",11.33,1187.6,0.00844283809030908,9
"BAAA00024","A",11.34,593.263134467575,0.00421760238233327,9
"BAAA00024","A",11.35,1040.9,0.00739992435854052,9
"BAAA00024","A",11.36,2489.49594669427,0.0176982243216743,9
"BAAA00024","A",11.37,1021.7,0.00726342849180598,9
"BAAA00024","A",11.38,953.265411437438,0.00677691607094826,9
"BAAA00024","A",11.39,522.290195238075,0.00371304442114431,9
"BAAA00024","A",11.4,1404.62316479271,0.00998569043300976,9
"BAAA00024","A",11.41,624.5,0.00443967024873528,9
"BAAA00024","A",11.42,551.1,0.00391785792486471,9
"BAAA00024","A",11.43,1889.80405330573,0.0134349188653335,9
"BAAA00024","A",11.44,447.871487596191,0.00318398994193374,9
"BAAA00024","A",11.45,80.1123183260379,0.000569531266980497,9
"BAAA00024","A",11.46,1868.56948706499,0.0132839589422209,9
"BAAA00024","A",11.47,122.4,0.000870161150432663,9
"BAAA00024","A",11.48,2227.88971387093,0.0158384238272796,9
"BAAA00024","A",11.49,918.6,0.00653047412408043,9
"BAAA00024","A",11.5,1405.40409160819,0.0099912421664751,9
"BAAA00024","A",11.52,507.8,0.00361003130873943,9
"BAAA00024","A",11.53,930.6,0.00661578404078951,9
"BAAA00024","A",11.54,149.5,0.00106281937900068,9
"BAAA00024","A",11.55,2723.95404546539,0.0193650243948355,9
"BAAA00024","A",11.56,2751.29979282077,0.0195594296806051,9
"BAAA00024","A",11.57,316.2,0.00224791630528438,9
"BAAA00024","A",11.59,108.4,0.000770632914272065,9
"BAAA00024","A",11.6,2499.3,0.0177679229025846,9
"BAAA00024","A",11.61,449.1,0.00319272363283749,9
"BAAA00024","A",11.62,2737.99042718027,0.0194648112744183,9
"BAAA00024","A",11.63,2180.72236133118,0.0155031035842334,9
"BAAA00024","A",11.65,934.7,0.00664493159566512,9
"BAAA00024","A",11.66,2079.37079579535,0.0147825791163837,9
"BAAA00024","A",11.67,243.3,0.00172965856127669,9
"BAAA00024","A",11.68,1317.2,0.00936418519076719,9
"BAAA00024","A",11.69,278.699840916597,0.00198132168461917,9
"BAAA00024","A",11.7,364,0.00258773414017557,9
"BAAA00024","A",11.72,305.3,0.00217042646427363,9
"BAAA00024","A",11.73,221.546176762662,0.00157500715723657,9
"BAAA00024","A",11.74,206.9,0.00147088514725913,9
"BAAA00024","A",11.75,7.49719251091271,5.3298739054828e-05,9
"BAAA00024","A",11.76,3748.06627699765,0.0266456018258999,9
"BAAA00024","A",11.77,567,0.00403089356450425,9
"BAAA00024","A",11.78,859.269299376448,0.00610868269670652,9
"BAAA00024","A",11.79,1294.5,0.0092028072649925,9
"BAAA00024","A",11.8,607.6,0.00431952544936999,9
"BAAA00024","A",11.81,129.60015781516,0.000921348222391295,9
"BAAA00024","A",11.82,1246.6,0.00886227851412874,9
"BAAA00024","A",11.83,526,0.00373941801574821,9
"BAAA00024","A",11.84,553.1,0.00393207624431623,9
"BAAA00024","A",11.85,286.390194925698,0.00203599363961748,9
"BAAA00024","A",11.86,473.1,0.00336334346625566,9
"BAAA00024","A",11.88,73.6002071792354,0.000523235628685995,9
"BAAA00024","A",11.89,58.3,0.000414464012011636,9
"BAAA00024","A",11.9,557.9,0.00396620021099986,9
"BAAA00024","A",11.91,137.757006100297,0.000979336559709098,9
"BAAA00024","A",11.92,1463.9,0.0104070989225357,9
"BAAA00024","A",11.93,2635.53372300235,0.0187364301994428,9
"BAAA00024","A",11.94,1236.5,0.0087904760008986,9
"BAAA00024","A",11.95,1786.10964725914,0.0126977387700808,9
"BAAA00024","A",11.96,371.8,0.00264318558603647,9
"BAAA00024","A",11.97,471.7,0.0033533906426396,9
"BAAA00024","A",11.98,1114.7,0.00792458034630139,9
"BAAA00024","A",11.99,269.1,0.00191307488220122,9
"BAAA00024","A",12,885.5,0.00629516093715787,9
"BAAA00024","A",12.01,551.8,0.00392283433667274,9
"BAAA00024","A",12.03,544.7,0.00387235930261987,9
"BAAA00024","A",12.04,165.8,0.00117869868253052,9
"BAAA00024","A",12.05,1.9,1.35074034789384e-05,9
"BAAA00024","A",12.06,1530.9,0.0108834126241615,9
"BAAA00024","A",12.07,17.2,0.000122277547283021,9
"BAAA00024","A",12.08,887.3,0.00630795742466423,9
"BAAA00024","A",12.1,54.1,0.000384605541163457,9
"BAAA00024","A",12.11,261.1,0.00185620160439517,9
"BAAA00024","A",12.12,393.6,0.00279816526805798,9
"BAAA00024","A",12.15,630.5,0.00448232520708982,9
"BAAA00024","A",12.18,53.5,0.000380340045328002,9
"BAAA00024","A",12.2,1261.8,0.00897033774196025,9
"BAAA00024","A",12.22,70.2,0.000499063012748145,9
"BAAA00024","A",12.26,548.5,0.00389937410957774,9
"BAAA00024","A",12.28,218.5,0.00155335140007792,9
"BAAA00024","A",12.45,250.2,0.00177871176338441,9
"BAAA00024","A",12.52,11.8,8.38880847639332e-05,9
"BAAA00024","B",7.52,4.59982889628891,3.27009183348706e-05,9
"BAAA00024","B",7.83,22.8,0.000162088841747261,9
"BAAA00024","B",7.89,6.40295648003269,4.55196403336235e-05,9
"BAAA00024","B",7.9,2.8,1.99056472321197e-05,9
"BAAA00024","B",7.97,6.10019362635079,4.33672508477729e-05,9
"BAAA00024","B",8.02,2.19613091811548,1.56126454755564e-05,9
"BAAA00024","B",8.07,31.1146628944266,0.000221199108329565,9
"BAAA00024","B",8.1,8.4,5.97169416963592e-05,9
"BAAA00024","B",8.13,1.99997668170844,1.42181536780549e-05,9
"BAAA00024","B",8.15,4.00379625066162,2.84636270553407e-05,9
"BAAA00024","B",8.16,0.599977477360305,4.26533571841119e-06,9
"BAAA00024","B",8.22,16.5,0.000117301135474991,9
"BAAA00024","B",8.26,6.47696624963632,4.60457876070022e-05,9
"BAAA00024","B",8.27,11.4,8.10444208736304e-05,9
"BAAA00024","B",8.29,9.2,6.54042694769649e-05,9
"BAAA00024","B",8.33,3.85657583095455,2.74170135767501e-05,9
"BAAA00024","B",8.34,36.5,0.000259484329990132,9
"BAAA00024","B",8.35,12.7000275919712,9.0286524672845e-05,9
"BAAA00024","B",8.36,34.9002444426114,0.000248111412210489,9
"BAAA00024","B",8.39,52.5617492946393,0.000373669871200789,9
"BAAA00024","B",8.4,4.21509726619908,2.99657997250112e-05,9
"BAAA00024","B",8.42,9.8,6.96697653124191e-05,9
"BAAA00024","B",8.43,54.6382507053608,0.000388432051400368,9
"BAAA00024","B",8.45,30.5,0.00021682937163559,9
"BAAA00024","B",8.46,29.6003881475547,0.000210433887285372,9
"BAAA00024","B",8.47,10.4,7.39352611478733e-05,9
"BAAA00024","B",8.49,24.5,0.000174174413281048,9
"BAAA00024","B",8.5,6.2,4.40767902996937e-05,9
"BAAA00024","B",8.51,9,6.39824375318135e-05,9
"BAAA00024","B",8.53,13.557026117408,9.63790640749135e-05,9
"BAAA00024","B",8.54,151.884416469002,0.00107977057653154,9
"BAAA00024","B",8.55,85.3,0.000606411324607077,9
"BAAA00024","B",8.56,187.4,0.00133225653260687,9
"BAAA00024","B",8.58,20.4,0.000145026858405444,9
"BAAA00024","B",8.59,54.5014020353183,0.000387459172346778,9
"BAAA00024","B",8.6,384.550031551429,0.00273382759684402,9
"BAAA00024","B",8.62,42.0499684485712,0.000298939942163937,9
"BAAA00024","B",8.63,17,0.00012085571533787,9
"BAAA00024","B",8.64,16.6434239576352,0.00011832075929832,9
"BAAA00024","B",8.65,40.6953415269868,0.000289309683009583,9
"BAAA00024","B",8.66,29.6000056697019,0.000210431168189225,9
"BAAA00024","B",8.68,9.90001472242173,7.03807859490424e-05,9
"BAAA00024","B",8.69,33.9560093420283,0.000241398694061778,9
"BAAA00024","B",8.71,42.3,0.000300717456399523,9
"BAAA00024","B",8.72,46.5994137992516,0.000331282675825527,9
"BAAA00024","B",8.73,42.1900370726684,0.000299935712385211,9
"BAAA00024","B",8.74,59.7829285160394,0.00042500638769404,9
"BAAA00024","B",8.75,17.7,0.0001258321271459,9
"BAAA00024","B",8.76,23.6,0.000167776169527866,9
"BAAA00024","B",8.77,10.0911705084202,7.1739742964208e-05,9
"BAAA00024","B",8.78,95.5,0.000678924753809799,9
"BAAA00024","B",8.8,39.6932760242068,0.000282185839294649,9
"BAAA00024","B",8.81,3.6780887644942,2.61481205123017e-05,9
"BAAA00024","B",8.82,157.598660739511,0.00112039405176258,9
"BAAA00024","B",8.83,21.2664383561644,0.000151186507071939,9
"BAAA00024","B",8.84,11,7.82007569833276e-05,9
"BAAA00024","B",8.85,54.8736512742615,0.000390105551644217,9
"BAAA00024","B",8.86,7.1,5.04750340528751e-05,9
"BAAA00024","B",8.87,9.30056798732526,6.61192233621581e-05,9
"BAAA00024","B",8.88,38.1468271334792,0.000271191887122747,9
"BAAA00024","B",8.89,71.4191224768132,0.000507729949161071,9
"BAAA00024","B",8.9,100.093367694245,0.000711579738427317,9
"BAAA00024","B",8.91,75.5985828839988,0.000537442400763231,9
"BAAA00024","B",8.94,92.9486638907582,0.000660786897895107,9
"BAAA00024","B",8.95,19.1,0.00013578495076196,9
"BAAA00024","B",8.98,12.2,8.6731748654236e-05,9
"BAAA00024","B",9.01,16.9,0.000120144799365294,9
"BAAA00024","B",9.02,7.0005106251609,4.97677481961282e-05,9
"BAAA00024","B",9.03,20.4008703591034,0.000145033045927329,9
"BAAA00024","B",9.04,81.0524122433447,0.000576214544795844,9
"BAAA00024","B",9.05,304.605152826596,0.00216548668473291,9
"BAAA00024","B",9.07,83.1,0.000590771173210411,9
"BAAA00024","B",9.08,628.602597859785,0.00446883627221104,9
"BAAA00024","B",9.09,294.402680258017,0.00209295567764523,9
"BAAA00024","B",9.1,212.499636369135,0.00151069385661347,9
"BAAA00024","B",9.11,18.1,0.000128675791036203,9
"BAAA00024","B",9.12,30.0970668382589,0.000213964855429968,9
"BAAA00024","B",9.13,22.8,0.000162088841747261,9
"BAAA00024","B",9.14,376.1,0.00267375497285723,9
"BAAA00024","B",9.15,14.9818272762114,0.000106508203090291,9
"BAAA00024","B",9.16,203.2,0.00144458125627383,9
"BAAA00024","B",9.17,27.1015883111217,0.000192669520125475,9
"BAAA00024","B",9.18,75.1143628855715,0.000534000003452005,9
"BAAA00024","B",9.19,6.5,4.62095382174208e-05,9
"BAAA00024","B",9.2,202.299136417453,0.00143817687317439,9
"BAAA00024","B",9.21,79.1012707445193,0.000562343568233141,9
"BAAA00024","B",9.22,35.5,0.000252375170264375,9
"BAAA00024","B",9.23,44.9,0.000319201271686492,9
"BAAA00024","B",9.25,205.888203473615,0.00146369212414309,9
"BAAA00024","B",9.26,103.9,0.000738641695506158,9
"BAAA00024","B",9.28,33.3,0.00023673501886771,9
"BAAA00024","B",9.29,16.5954377887816,0.000117979617959313,9
"BAAA00024","B",9.3,27.1228720117011,0.000192820829352449,9
"BAAA00024","B",9.32,73.7881408838,0.000524571679409598,9
"BAAA00024","B",9.33,110.803574037997,0.000787720306020865,9
"BAAA00024","B",9.34,95.411926481799,0.000678298625101298,9
"BAAA00024","B",9.36,107.25191160854,0.000762470970517886,9
"BAAA00024","B",9.37,248.706056300579,0.00176809107900394,9
"BAAA00024","B",9.38,109.100012082774,0.000775609411978465,9
"BAAA00024","B",9.39,156.626354149636,0.00111348176891275,9
"BAAA00024","B",9.4,70.8,0.000503328508583599,9
"BAAA00024","B",9.41,515.383572139451,0.00366394413437059,9
"BAAA00024","B",9.42,295.400598475793,0.00210005003764864,9
"BAAA00024","B",9.43,24.9,0.000177018077171351,9
"BAAA00024","B",9.44,262.8,0.00186828717592895,9
"BAAA00024","B",9.45,178.790084357471,0.00127104726707884,9
"BAAA00024","B",9.46,42.2725487842788,0.000300522301322295,9
"BAAA00024","B",9.47,369.799129640897,0.00262896107906307,9
"BAAA00024","B",9.49,15.8210265683061,0.000112474204899534,9
"BAAA00024","B",9.5,46.7,0.000331997759192854,9
"BAAA00024","B",9.52,75.200075523913,0.000534609348288491,9
"BAAA00024","B",9.53,7.60285019010606,5.40498763724664e-05,9
"BAAA00024","B",9.54,35,0.000248820590401497,9
"BAAA00024","B",9.56,288.30294058126,0.00204959165399762,9
"BAAA00024","B",9.57,562.134934036745,0.00399630703349513,9
"BAAA00024","B",9.58,391.76982167425,0.0027851542380136,9
"BAAA00024","B",9.59,132.399388232623,0.000941248398538239,9
"BAAA00024","B",9.6,96,0.000682479333672677,9
"BAAA00024","B",9.62,377.547964509395,0.00268404878383174,9
"BAAA00024","B",9.63,607.2875945941,0.00431730450944025,9
"BAAA00024","B",9.64,85.7868894226972,0.000609872699281813,9
"BAAA00024","B",9.65,64.7001239012776,0.000459963515090454,9
"BAAA00024","B",9.66,128.986838124817,0.000916988034749697,9
"BAAA00024","B",9.67,46.652712784439,0.000331661586824445,9
"BAAA00024","B",9.69,101.284572247709,0.000720048201863943,9
"BAAA00024","B",9.7,94.1006210946737,0.000668976345654979,9
"BAAA00024","B",9.71,197.810888069607,0.00140626919878069,9
"BAAA00024","B",9.72,111.114172558965,0.000789928400517015,9
"BAAA00024","B",9.73,154.598656626336,0.00109906654334409,9
"BAAA00024","B",9.74,16.4014607828242,0.000116600604440838,9
"BAAA00024","B",9.75,387.7,0.00275622122567601,9
"BAAA00024","B",9.76,187.511052272614,0.00133304602095079,9
"BAAA00024","B",9.77,5.5,3.91003784916638e-05,9
"BAAA00024","B",9.78,30.2,0.000214696623717863,9
"BAAA00024","B",9.79,630.395971258567,0.00448158565015091,9
"BAAA00024","B",9.8,535.930124223603,0.00381001285495041,9
"BAAA00024","B",9.81,100.101273485127,0.000711635941957456,9
"BAAA00024","B",9.85,105.127360343763,0.000747367196231029,9
"BAAA00024","B",9.87,118.946702461413,0.000845611106650287,9
"BAAA00024","B",9.89,37.655462184874,0.000267698695219474,9
"BAAA00024","B",9.9,98.9,0.000703095896877373,9
"BAAA00024","B",9.91,37.045165455418,0.000263359998289664,9
"BAAA00024","B",9.92,13.465065963255,9.57253046506345e-05,9
"BAAA00024","B",9.94,512.093557969671,0.00364055489813762,9
"BAAA00024","B",9.95,121.400611767377,0.000863056339858901,9
"BAAA00024","B",9.96,77.8,0.000553092626663899,9
"BAAA00024","B",9.97,91,0.000646933535043892,9
"BAAA00024","B",9.98,78.1,0.000555225374581626,9
"BAAA00024","B",9.99,441.304251279454,0.00313730241000126,9
"BAAA00024","B",10,322.094349741558,0.00228982017907659,9
"BAAA00024","B",10.01,137.5,0.000977509462291595,9
"BAAA00024","B",10.02,267.543018122155,0.00190200604934151,9
"BAAA00024","B",10.03,35.226600249066,0.000250431527766003,9
"BAAA00024","B",10.04,455.4,0.00323751133910976,9
"BAAA00024","B",10.05,117.429981794014,0.000834828497166391,9
"BAAA00024","B",10.06,91.1991229606038,0.00064834913197589,9
"BAAA00024","B",10.07,101.9276092454,0.000724619654590099,9
"BAAA00024","B",10.08,577.569875776398,0.00410603649968007,9
"BAAA00024","B",10.1,349,0.00248109674428921,9
"BAAA00024","B",10.11,8.5,6.04278576689349e-05,9
"BAAA00024","B",10.12,81.4704796703535,0.000579186652910586,9
"BAAA00024","B",10.13,14.8,0.000105215563941204,9
"BAAA00024","B",10.14,304.743792327825,0.00216647229509144,9
"BAAA00024","B",10.16,45,0.000319912187659067,9
"BAAA00024","B",10.17,239.1,0.00169980009042851,9
"BAAA00024","B",10.18,11.8,8.38880847639332e-05,9
"BAAA00024","B",10.19,510.2,0.00362709329208125,9
"BAAA00024","B",10.22,21.0832364682479,0.00014988409558868,9
"BAAA00024","B",10.23,73.7,0.000523945071788295,9
"BAAA00024","B",10.24,34.473399750934,0.000245076905119263,9
"BAAA00024","B",10.25,9.69764538319457,6.89421099928807e-05,9
"BAAA00024","B",10.26,16.7983437525795,0.000119422108865261,9
"BAAA00024","B",10.27,368.3,0.00261830352699632,9
"BAAA00024","B",10.28,4.79805032714732,3.41101061479112e-05,9
"BAAA00024","B",10.29,267.799082088842,0.0019038264489807,9
"BAAA00024","B",10.3,15.099924476087,0.000107347774947371,9
"BAAA00024","B",10.31,308.6,0.00219388669136863,9
"BAAA00024","B",10.32,1297.25189249241,0.00922237090826919,9
"BAAA00024","B",10.34,20.4,0.000145026858405444,9
"BAAA00024","B",10.35,546.599964812447,0.00388586645594487,9
"BAAA00024","B",10.36,100.4,0.000713759636466008,9
"BAAA00024","B",10.37,713.568481715471,0.00507287231178123,9
"BAAA00024","B",10.38,1144.91680602811,0.00813939644675743,9
"BAAA00024","B",10.4,341.279877057936,0.0024262131571916,9
"BAAA00024","B",10.41,1118.71947302525,0.00795315542205129,9
"BAAA00024","B",10.42,22.8,0.000162088841747261,9
"BAAA00024","B",10.43,57.2010282533781,0.000406651246330807,9
"BAAA00024","B",10.44,508.001779003399,0.0036114657879039,9
"BAAA00024","B",10.46,180.225903355554,0.00128125473367349,9
"BAAA00024","B",10.47,135.5,0.000963291142840081,9
"BAAA00024","B",10.48,150.66912543153,0.00107113087843287,9
"BAAA00024","B",10.5,256.7,0.00182492130160184,9
"BAAA00024","B",10.51,12.3,8.74426646268118e-05,9
"BAAA00024","B",10.52,725.049744149392,0.00515449444027731,9
"BAAA00024","B",10.53,269.400957601927,0.001915214437864,9
"BAAA00024","B",10.54,92.4705332688981,0.000657387790934528,9
"BAAA00024","B",10.55,228.1,0.00162159933344518,9
"BAAA00024","B",10.56,26.6382485015347,0.000189375563411819,9
"BAAA00024","B",10.57,66.9,0.000475602785653147,9
"BAAA00024","B",10.58,84.2,0.000598591248908744,9
"BAAA00024","B",10.61,117.7,0.000836748099721605,9
"BAAA00024","B",10.62,9.5,6.7537017394692e-05,9
"BAAA00024","B",10.64,18.6,0.000132230370899081,9
"BAAA00024","B",10.65,61.3,0.000435791491188907,9
"BAAA00024","B",10.66,1476.88250450725,0.0104993936207181,9
"BAAA00024","B",10.67,28.2,0.000200478304266349,9
"BAAA00024","B",10.68,18,0.000127964875063627,9
