"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",4.89,13.3,0.00259193576676476,23
"AAAA00024","A",4.92,2.2986970476621,0.000447975571036989,23
"AAAA00024","A",4.93,15.4436828377473,0.00300970179832543,23
"AAAA00024","A",4.94,14.3999994170383,0.00280630628048219,23
"AAAA00024","A",4.96,4.9,0.000954923703544911,23
"AAAA00024","A",4.97,25.3012048129382,0.00493075922533046,23
"AAAA00024","A",5,26.6,0.00518387153352952,23
"AAAA00024","A",5.01,3.1,0.000604135404283515,23
"AAAA00024","A",5.04,8.3003144260507,0.00161758510047175,23
"AAAA00024","A",5.05,3.4,0.000662600120827081,23
"AAAA00024","A",5.06,2.4,0.000467717732348528,23
"AAAA00024","A",5.07,5.7,0.00111082961432775,23
"AAAA00024","A",5.09,1.13449773353926e-06,2.21093628035636e-10,23
"AAAA00024","A",5.1,9.29994043399345,0.00181239460448492,23
"AAAA00024","A",5.11,2.39998407836494,0.000467714629502259,23
"AAAA00024","A",5.12,12.4000664655102,0.00241655457009144,23
"AAAA00024","A",5.14,3.9,0.000760041315066357,23
"AAAA00024","A",5.15,14.5,0.00282579463293902,23
"AAAA00024","A",5.18,75.7990267697894,0.0147718953812464,23
"AAAA00024","A",5.19,3.10162816683125,0.00060445270532443,23
"AAAA00024","A",5.2,2.00000243156298,0.000389765250825908,23
"AAAA00024","A",5.23,14.6986830608588,0.00286451446238941,23
"AAAA00024","A",5.24,22.3,0.00434587726307174,23
"AAAA00024","A",5.25,13.7008765900415,0.00267005955411718,23
"AAAA00024","A",5.26,2.99999433210188,0.000584646060862136,23
"AAAA00024","A",5.27,2.70000187487053,0.000526182814271341,23
"AAAA00024","A",5.28,2.1,0.000409253015804962,23
"AAAA00024","A",5.29,13.9007573550315,0.00270901279500934,23
"AAAA00024","A",5.32,16.1205296013351,0.0031416073122474,23
"AAAA00024","A",5.33,102.307676667275,0.0199379643886101,23
"AAAA00024","A",5.34,6.39969883817319,0.00124718859512661,23
"AAAA00024","A",5.36,24.7,0.00481359499542026,23
"AAAA00024","A",5.38,18.8999408592617,0.00368326561675632,23
"AAAA00024","A",5.39,17.1,0.00333248884298326,23
"AAAA00024","A",5.41,6.39866450472735,0.0012469870217542,23
"AAAA00024","A",5.42,9.30133549527265,0.00181266647735908,23
"AAAA00024","A",5.44,19.5940199653032,0.00381852941073475,23
"AAAA00024","A",5.45,5.39999310049631,0.00105236355319243,23
"AAAA00024","A",5.46,11.7946942056568,0.00229857817817255,23
"AAAA00024","A",5.48,6.20374394334987,0.00120900043718938,23
"AAAA00024","A",5.51,17.4,0.00339095355952682,23
"AAAA00024","A",5.52,20.6999874480301,0.00403406299534817,23
"AAAA00024","A",5.53,4.8,0.000935435464697055,23
"AAAA00024","A",5.57,2.6036616987413,0.000507407810640832,23
"AAAA00024","A",5.58,14.4802070042155,0.00282193732664539,23
"AAAA00024","A",5.59,61.1947071716096,0.0119257706958489,23
"AAAA00024","A",5.62,8.50527902100398,0.00165752909028979,23
"AAAA00024","A",5.63,6.20140951519386,0.00120854549825461,23
"AAAA00024","A",5.65,63.6,0.012394519907236,23
"AAAA00024","A",5.67,81.0999444042294,0.0158049508709741,23
"AAAA00024","A",5.68,10.7,0.00208524155672052,23
"AAAA00024","A",5.69,0.6,0.000116929433087132,23
"AAAA00024","A",5.7,37.2005518403832,0.00724973239537411,23
"AAAA00024","A",5.71,20.5000953043798,0.00399510753695551,23
"AAAA00024","A",5.73,24.0008221162575,0.00467733753946514,23
"AAAA00024","A",5.74,18.6952807253081,0.0036433809610251,23
"AAAA00024","A",5.75,6.90068700060351,0.00134482236482052,23
"AAAA00024","A",5.76,6.1,0.00118878256971917,23
"AAAA00024","A",5.77,15.4016874498404,0.00300151763682505,23
"AAAA00024","A",5.78,24.5005145678657,0.00477471879793925,23
"AAAA00024","A",5.79,3.30007357933787,0.000643126221296332,23
"AAAA00024","A",5.8,1.4,0.000272835343869974,23
"AAAA00024","A",5.82,12.6197929957845,0.0024593754011234,23
"AAAA00024","A",5.84,40.8007820136852,0.00795135385061977,23
"AAAA00024","A",5.86,2.00230614292452,0.00039021420359841,23
"AAAA00024","A",5.87,4.50003754953325,0.000876978065896215,23
"AAAA00024","A",5.94,10.8,0.00210472979556837,23
"AAAA00024","A",5.95,7.6,0.001481106152437,23
"AAAA00024","A",5.96,33.8996403138941,0.00660644287293553,23
"AAAA00024","A",5.97,7.1,0.00138366495819773,23
"AAAA00024","A",5.98,20.1,0.00391713600841892,23
"AAAA00024","A",5.99,10.499673802257,0.00204620150882954,23
"AAAA00024","A",6,36.7994854321343,0.00717157161579605,23
"AAAA00024","A",6.04,30.5,0.00594391284859587,23
"AAAA00024","A",6.05,20.3,0.00395611248611463,23
"AAAA00024","A",6.06,5.29950139500903,0.00103277948960478,23
"AAAA00024","A",6.08,9.9,0.00192933564593768,23
"AAAA00024","A",6.09,5.10014010545601,0.000993927485326527,23
"AAAA00024","A",6.1,2.10139202823753,0.000409524297592721,23
"AAAA00024","A",6.11,3.90557688291606,0.000761128151329304,23
"AAAA00024","A",6.12,9.70128227109832,0.00189060906029628,23
"AAAA00024","A",6.15,8.5,0.0016565003020677,23
"AAAA00024","A",6.17,6.2,0.00120827080856703,23
"AAAA00024","A",6.18,9.6075107615726,0.00187233464454867,23
"AAAA00024","A",6.19,9.9,0.00192933564593768,23
"AAAA00024","A",6.2,16.2841456683112,0.00317349320217317,23
"AAAA00024","A",6.21,18.0990980622068,0.00352719545967041,23
"AAAA00024","A",6.22,8.29843675454096,0.00161721917536316,23
"AAAA00024","A",6.24,24.2964103548825,0.00473494248141455,23
"AAAA00024","A",6.25,84.1007322193916,0.0163897515677102,23
"AAAA00024","A",6.26,39.69597111145,0.00773604566317502,23
"AAAA00024","A",6.27,0.3,5.8464716543566e-05,23
"AAAA00024","A",6.29,19.5450824038133,0.00380899234186528,23
"AAAA00024","A",6.31,24.7996978415423,0.00483302434890618,23
"AAAA00024","A",6.33,3.2,0.00062362364313137,23
"AAAA00024","A",6.34,5.99685464858681,0.00116868135727531,23
"AAAA00024","A",6.37,19.9991698922621,0.00389748599619241,23
"AAAA00024","A",6.38,29.7370107270986,0.00579521967670933,23
"AAAA00024","A",6.4,27.7042798937805,0.0053990762367783,23
"AAAA00024","A",6.42,36.5,0.00711320717946719,23
"AAAA00024","A",6.44,9.3,0.00181240621285054,23
"AAAA00024","A",6.45,13.4717863841028,0.0026254139076068,23
"AAAA00024","A",6.47,16.3994065142998,0.00319595551113749,23
"AAAA00024","A",6.49,36.1219325984684,0.00703952850125083,23
"AAAA00024","A",6.5,6.02798061389338,0.00117474725973796,23
"AAAA00024","A",6.51,8.6,0.00167598854091556,23
"AAAA00024","A",6.52,20.4,0.00397560072496249,23
"AAAA00024","A",6.53,8.19977838600146,0.00159799239685878,23
"AAAA00024","A",6.54,84.599446192789,0.0164869421380136,23
"AAAA00024","A",6.58,17.985920730635,0.00350513919097207,23
"AAAA00024","A",6.59,6.79927712705303,0.00132505936644769,23
"AAAA00024","A",6.61,98.3000584258854,0.0191569501736179,23
"AAAA00024","A",6.62,18.9002330020039,0.0036833225502317,23
"AAAA00024","A",6.64,18.3997429007333,0.00358578584388621,23
"AAAA00024","A",6.65,11.4000045495693,0.00222166011528644,23
"AAAA00024","A",6.66,17.6,0.00342993003722254,23
"AAAA00024","A",6.67,10.5,0.00204626507902481,23
"AAAA00024","A",6.68,11.3,0.00220217098980765,23
"AAAA00024","A",6.69,24.3999954504308,0.00475512939224579,23
"AAAA00024","A",6.74,26.8,0.00522284801122523,23
"AAAA00024","A",6.79,44.5000377633947,0.00867227364671617,23
"AAAA00024","A",6.8,75.4,0.0146941320912829,23
"AAAA00024","A",6.81,17.5014527218436,0.00341072490827736,23
"AAAA00024","A",6.86,7.29991979634524,0.00142262580561363,23
"AAAA00024","A",6.87,17.6152033947094,0.00343289291109649,23
"AAAA00024","A",6.89,23.5002570992667,0.00457978623336517,23
"AAAA00024","A",6.9,27.6,0.00537875392200807,23
"AAAA00024","A",6.92,45,0.00876970748153489,23
"AAAA00024","A",6.94,66.2592196777795,0.0129127549895308,23
"AAAA00024","A",6.97,22.4,0.00436536550191959,23
"AAAA00024","A",6.98,4.5,0.000876970748153489,23
"AAAA00024","A",7,14.4244824889705,0.00281107760001764,23
"AAAA00024","A",7.04,28.9951318458418,0.00565064054836821,23
"AAAA00024","A",7.06,43.0149340741079,0.00838285309260965,23
"AAAA00024","A",7.07,59.2,0.0115370373979303,23
"AAAA00024","A",7.08,23.9,0.00465768908463742,23
"AAAA00024","A",7.17,31.6235923658987,0.00616288121253848,23
"AAAA00024","A",7.23,39.9264585917203,0.00778096361384451,23
"AAAA00024","A",7.24,19.1048681541582,0.0037232023374502,23
"AAAA00024","A",7.27,13.7984573299708,0.00268907632178411,23
"AAAA00024","A",7.28,92,0.0179291797400269,23
"AAAA00024","A",7.3,17.500222679479,0.00341048519468341,23
"AAAA00024","A",7.32,14.5996732743038,0.00284521919870282,23
"AAAA00024","A",7.36,129.480875323668,0.0252335422453701,23
"AAAA00024","A",7.37,32.3352836697064,0.00630157731368394,23
"AAAA00024","A",7.38,47.9015426700291,0.0093351670473426,23
"AAAA00024","A",7.39,15.4010561167538,0.00300139460112521,23
"AAAA00024","A",7.4,30.7,0.00598288932629158,23
"AAAA00024","A",7.42,8.6,0.00167598854091556,23
"AAAA00024","A",7.48,4.8,0.000935435464697055,23
"AAAA00024","A",7.49,14.4,0.00280630639409117,23
"AAAA00024","A",7.51,16.7,0.00325453588759184,23
"AAAA00024","A",7.53,21.7980782296437,0.00424806154963532,23
"AAAA00024","A",7.56,12.2,0.00237756513943835,23
"AAAA00024","A",7.71,11.5,0.00224114746750336,23
"AAAA00024","A",7.72,92.8,0.0180850856508097,23
"AAAA00024","A",7.77,15.2,0.00296221230487401,23
"AAAA00024","A",7.8,29.4,0.00572954222126946,23
"AAAA00024","A",7.81,7.6,0.001481106152437,23
"AAAA00024","A",7.82,6.3989438832462,0.00124704146770725,23
"AAAA00024","A",7.85,27.7,0.00539824216085592,23
"AAAA00024","A",7.89,16.9,0.00329351236528755,23
"AAAA00024","A",7.93,34.5727886369115,0.0067376276259255,23
"AAAA00024","A",7.94,29.3,0.00571005398242161,23
"AAAA00024","A",7.98,20.199777320521,0.00393658085095804,23
"AAAA00024","A",8.05,41.2608384675343,0.00804101075118085,23
"AAAA00024","A",8.07,2.4,0.000467717732348528,23
"AAAA00024","A",8.12,35.7880375968752,0.0069744582458393,23
"AAAA00024","A",8.14,10.2,0.00198780036248124,23
"AAAA00024","A",8.16,56.1225315535902,0.0109372929966266,23
"AAAA00024","A",8.25,39.1,0.00761990138951143,23
"AAAA00024","A",8.33,171.814079269365,0.0334835381422573,23
"AAAA00024","A",8.43,40,0.00779529553914213,23
"AAAA00024","A",8.46,37.8068293052322,0.00736788519580461,23
"AAAA00024","A",8.51,50.1,0.00976360766277552,23
"AAAA00024","A",8.52,3.8,0.000740553076218502,23
"AAAA00024","A",8.59,32.0466273187184,0.00624532327455389,23
"AAAA00024","A",8.6,112.6044790377,0.0219446298282501,23
"AAAA00024","A",8.76,25.4,0.00495001266735525,23
"AAAA00024","A",8.8,27.4,0.00533977744431236,23
"AAAA00024","A",8.81,22.3999483422131,0.0043653554347267,23
"AAAA00024","A",8.82,6.3,0.00122775904741489,23
"AAAA00024","A",8.86,4.6,0.000896458987001345,23
"AAAA00024","A",8.88,23.4,0.00456024789039814,23
"AAAA00024","A",8.92,39.171064563763,0.00763375062143375,23
"AAAA00024","A",8.99,22.7,0.00442383021846316,23
"AAAA00024","A",9.02,34.9,0.00680139535790151,23
"AAAA00024","A",9.18,142,0.0276732991639546,23
"AAAA00024","A",9.19,38.7986870857064,0.00756118080909446,23
"AAAA00024","A",9.22,41.5533726812816,0.00809802051746762,23
"AAAA00024","A",9.37,69.1981747920408,0.0134855055818293,23
"AAAA00024","A",9.44,116.600051657787,0.0227232965637922,23
"AAAA00024","A",9.48,60.1,0.011712431547561,23
"AAAA00024","B",3.78,0.9,0.000175394149630698,23
"AAAA00024","B",3.8,14,0.00272835343869974,23
"AAAA00024","B",3.99,0.28316998986144,5.51848439696451e-05,23
"AAAA00024","B",4,4.09936576385482,0.000798894191307236,23
"AAAA00024","B",4.02,0.700604367429926,0.00013653545250325,23
"AAAA00024","B",4.07,0.823984791045908,0.000160580124149028,23
"AAAA00024","B",4.08,6.21683001013856,0.00121155068114095,23
"AAAA00024","B",4.11,1.49965943303749,0.000292257212214739,23
"AAAA00024","B",4.13,4.90000354030955,0.000954924393488892,23
"AAAA00024","B",4.15,14.2,0.00276732991639545,23
"AAAA00024","B",4.24,1.00042236803015,0.000194964700569085,23
"AAAA00024","B",4.25,10,0.00194882388478553,23
"AAAA00024","B",4.26,0.303303126989544,5.91084378207363e-05,23
"AAAA00024","B",4.3,7.79802001706842,0.00151969676632986,23
"AAAA00024","B",4.36,1.58926866239015,0.000309720472860709,23
"AAAA00024","B",4.37,1.4,0.000272835343869974,23
"AAAA00024","B",4.38,0.7,0.000136417671934987,23
"AAAA00024","B",4.39,7.7,0.00150059439128486,23
"AAAA00024","B",4.4,0.299810135667932,5.84277153290457e-05,23
"AAAA00024","B",4.41,7.1,0.00138366495819773,23
"AAAA00024","B",4.43,7.30006774731507,0.00142265463865201,23
"AAAA00024","B",4.45,1,0.000194882388478553,23
"AAAA00024","B",4.47,5.50379446640316,0.00107259261130769,23
"AAAA00024","B",4.51,6.59620553359684,0.0012854842892828,23
"AAAA00024","B",4.52,6.31073408255485,0.0012298509310613,23
"AAAA00024","B",4.53,9.57601132951135,0.00186619595999286,23
"AAAA00024","B",4.55,14.0999085367741,0.00274782385297568,23
"AAAA00024","B",4.56,1.4,0.000272835343869974,23
"AAAA00024","B",4.58,15.3989301925452,0.00300098029593772,23
"AAAA00024","B",4.59,0.297715274643215,5.80194638090182e-05,23
"AAAA00024","B",4.61,40.4,0.00787324849453355,23
"AAAA00024","B",4.63,6.6,0.00128622376395845,23
"AAAA00024","B",4.66,1,0.000194882388478553,23
"AAAA00024","B",4.67,1.99999916285689,0.000389764613812658,23
"AAAA00024","B",4.68,4.8,0.000935435464697055,23
"AAAA00024","B",4.69,14.7554405722112,0.00287557550176587,23
"AAAA00024","B",4.71,39.9,0.00777580730029427,23
"AAAA00024","B",4.72,17.6002689184999,0.0034299824447021,23
"AAAA00024","B",4.73,4.50014543097101,0.000876999090088479,23
"AAAA00024","B",4.75,4.09982084993952,0.000798982879570386,23
"AAAA00024","B",4.76,6.3819201336115,0.00124372383871758,23
"AAAA00024","B",4.77,1.7,0.00033130006041354,23
"AAAA00024","B",4.82,1.69823014971835,0.000330955147763403,23
"AAAA00024","B",4.85,2.89974522197078,0.000565109274836938,23
"AAAA00024","B",4.89,13.3,0.00259193576676476,23
"AAAA00024","B",4.92,2.2986970476621,0.000447975571036989,23
"AAAA00024","B",4.93,15.4436828377473,0.00300970179832543,23
"AAAA00024","B",4.94,14.3999994170383,0.00280630628048219,23
"AAAA00024","B",4.96,4.9,0.000954923703544911,23
"AAAA00024","B",4.97,25.3012048129382,0.00493075922533046,23
"AAAA00024","B",5,26.6,0.00518387153352952,23
"AAAA00024","B",5.01,3.1,0.000604135404283515,23
"AAAA00024","B",5.04,8.3003144260507,0.00161758510047175,23
"AAAA00024","B",5.05,3.4,0.000662600120827081,23
"AAAA00024","B",5.06,2.4,0.000467717732348528,23
"AAAA00024","B",5.07,5.7,0.00111082961432775,23
"AAAA00024","B",5.09,1.13449773353926e-06,2.21093628035636e-10,23
"AAAA00024","B",5.1,9.29994043399345,0.00181239460448492,23
"AAAA00024","B",5.11,2.39998407836494,0.000467714629502259,23
"AAAA00024","B",5.12,12.4000664655102,0.00241655457009144,23
"AAAA00024","B",5.14,3.9,0.000760041315066357,23
"AAAA00024","B",5.15,14.5,0.00282579463293902,23
"AAAA00024","B",5.18,75.7990267697894,0.0147718953812464,23
"AAAA00024","B",5.19,3.10162816683125,0.00060445270532443,23
"AAAA00024","B",5.2,2.00000243156298,0.000389765250825908,23
"AAAA00024","B",5.23,14.6986830608588,0.00286451446238941,23
"AAAA00024","B",5.24,22.3,0.00434587726307174,23
"AAAA00024","B",5.25,13.7008765900415,0.00267005955411718,23
"AAAA00024","B",5.26,2.99999433210188,0.000584646060862136,23
"AAAA00024","B",5.27,2.70000187487053,0.000526182814271341,23
"AAAA00024","B",5.28,2.1,0.000409253015804962,23
"AAAA00024","B",5.29,13.9007573550315,0.00270901279500934,23
"AAAA00024","B",5.32,16.1205296013351,0.0031416073122474,23
"AAAA00024","B",5.33,102.307676667275,0.0199379643886101,23
"AAAA00024","B",5.34,6.39969883817319,0.00124718859512661,23
"AAAA00024","B",5.36,24.7,0.00481359499542026,23
"AAAA00024","B",5.38,18.8999408592617,0.00368326561675632,23
"AAAA00024","B",5.39,17.1,0.00333248884298326,23
"AAAA00024","B",5.41,6.39866450472735,0.0012469870217542,23
"AAAA00024","B",5.42,9.30133549527265,0.00181266647735908,23
"AAAA00024","B",5.44,19.5940199653032,0.00381852941073475,23
"AAAA00024","B",5.45,5.39999310049631,0.00105236355319243,23
"AAAA00024","B",5.46,11.7946942056568,0.00229857817817255,23
"AAAA00024","B",5.48,6.20374394334987,0.00120900043718938,23
"AAAA00024","B",5.51,17.4,0.00339095355952682,23
"AAAA00024","B",5.52,20.6999874480301,0.00403406299534817,23
"AAAA00024","B",5.53,4.8,0.000935435464697055,23
"AAAA00024","B",5.57,2.6036616987413,0.000507407810640832,23
"AAAA00024","B",5.58,14.4802070042155,0.00282193732664539,23
"AAAA00024","B",5.59,61.1947071716096,0.0119257706958489,23
"AAAA00024","B",5.62,8.50527902100398,0.00165752909028979,23
"AAAA00024","B",5.63,6.20140951519386,0.00120854549825461,23
"AAAA00024","B",5.65,63.6,0.012394519907236,23
"AAAA00024","B",5.67,81.0999444042294,0.0158049508709741,23
"AAAA00024","B",5.68,10.7,0.00208524155672052,23
"AAAA00024","B",5.69,0.6,0.000116929433087132,23
"AAAA00024","B",5.7,37.2005518403832,0.00724973239537411,23
"AAAA00024","B",5.71,20.5000953043798,0.00399510753695551,23
"AAAA00024","B",5.73,24.0008221162575,0.00467733753946514,23
"AAAA00024","B",5.74,18.6952807253081,0.0036433809610251,23
"AAAA00024","B",5.75,6.90068700060351,0.00134482236482052,23
"AAAA00024","B",5.76,6.1,0.00118878256971917,23
"AAAA00024","B",5.77,15.4016874498404,0.00300151763682505,23
"AAAA00024","B",5.78,24.5005145678657,0.00477471879793925,23
"AAAA00024","B",5.79,3.30007357933787,0.000643126221296332,23
"AAAA00024","B",5.8,1.4,0.000272835343869974,23
"AAAA00024","B",5.82,12.6197929957845,0.0024593754011234,23
"AAAA00024","B",5.84,40.8007820136852,0.00795135385061977,23
"AAAA00024","B",5.86,2.00230614292452,0.00039021420359841,23
"AAAA00024","B",5.87,4.50003754953325,0.000876978065896215,23
"AAAA00024","B",5.94,10.8,0.00210472979556837,23
"AAAA00024","B",5.95,7.6,0.001481106152437,23
"AAAA00024","B",5.96,33.8996403138941,0.00660644287293553,23
"AAAA00024","B",5.97,7.1,0.00138366495819773,23
"AAAA00024","B",5.98,20.1,0.00391713600841892,23
"AAAA00024","B",5.99,10.499673802257,0.00204620150882954,23
"AAAA00024","B",6,36.7994854321343,0.00717157161579605,23
"AAAA00024","B",6.04,30.5,0.00594391284859587,23
"AAAA00024","B",6.05,20.3,0.00395611248611463,23
"AAAA00024","B",6.06,5.29950139500903,0.00103277948960478,23
"AAAA00024","B",6.08,9.9,0.00192933564593768,23
"AAAA00024","B",6.09,5.10014010545601,0.000993927485326527,23
"AAAA00024","B",6.1,2.10139202823753,0.000409524297592721,23
"AAAA00024","B",6.11,3.90557688291606,0.000761128151329304,23
"AAAA00024","B",6.12,9.70128227109832,0.00189060906029628,23
"AAAA00024","B",6.15,8.5,0.0016565003020677,23
"AAAA00024","B",6.17,6.2,0.00120827080856703,23
"AAAA00024","B",6.18,9.6075107615726,0.00187233464454867,23
"AAAA00024","B",6.19,9.9,0.00192933564593768,23
"AAAA00024","B",6.2,16.2841456683112,0.00317349320217317,23
"AAAA00024","B",6.21,18.0990980622068,0.00352719545967041,23
"AAAA00024","B",6.22,8.29843675454096,0.00161721917536316,23
"AAAA00024","B",6.24,24.2964103548825,0.00473494248141455,23
"AAAA00024","B",6.25,84.1007322193916,0.0163897515677102,23
"AAAA00024","B",6.26,39.69597111145,0.00773604566317502,23
"AAAA00024","B",6.27,0.3,5.8464716543566e-05,23
"AAAA00024","B",6.29,19.5450824038133,0.00380899234186528,23
"AAAA00024","B",6.31,24.7996978415423,0.00483302434890618,23
"AAAA00024","B",6.33,3.2,0.00062362364313137,23
"AAAA00024","B",6.34,5.99685464858681,0.00116868135727531,23
"AAAA00024","B",6.37,19.9991698922621,0.00389748599619241,23
"AAAA00024","B",6.38,29.7370107270986,0.00579521967670933,23
"AAAA00024","B",6.4,27.7042798937805,0.0053990762367783,23
"AAAA00024","B",6.42,36.5,0.00711320717946719,23
"AAAA00024","B",6.44,9.3,0.00181240621285054,23
"AAAA00024","B",6.45,13.4717863841028,0.0026254139076068,23
"AAAA00024","B",6.47,16.3994065142998,0.00319595551113749,23
"AAAA00024","B",6.49,36.1219325984684,0.00703952850125083,23
"AAAA00024","B",6.5,6.02798061389338,0.00117474725973796,23
"AAAA00024","B",6.51,8.6,0.00167598854091556,23
"AAAA00024","B",6.52,20.4,0.00397560072496249,23
"AAAA00024","B",6.53,8.19977838600146,0.00159799239685878,23
"AAAA00024","B",6.54,84.599446192789,0.0164869421380136,23
"AAAA00024","B",6.58,17.985920730635,0.00350513919097207,23
"AAAA00024","B",6.59,6.79927712705303,0.00132505936644769,23
"AAAA00024","B",6.61,98.3000584258854,0.0191569501736179,23
"AAAA00024","B",6.62,18.9002330020039,0.0036833225502317,23
"AAAA00024","B",6.64,18.3997429007333,0.00358578584388621,23
"AAAA00024","B",6.65,11.4000045495693,0.00222166011528644,23
"AAAA00024","B",6.66,17.6,0.00342993003722254,23
"AAAA00024","B",6.67,10.5,0.00204626507902481,23
"AAAA00024","B",6.68,11.3,0.00220217098980765,23
"AAAA00024","B",6.69,24.3999954504308,0.00475512939224579,23
"AAAA00024","B",6.74,26.8,0.00522284801122523,23
"AAAA00024","B",6.79,44.5000377633947,0.00867227364671617,23
"AAAA00024","B",6.8,75.4,0.0146941320912829,23
"AAAA00024","B",6.81,17.5014527218436,0.00341072490827736,23
"AAAA00024","B",6.86,7.29991979634524,0.00142262580561363,23
"AAAA00024","B",6.87,17.6152033947094,0.00343289291109649,23
"AAAA00024","B",6.89,23.5002570992667,0.00457978623336517,23
"AAAA00024","B",6.9,27.6,0.00537875392200807,23
"AAAA00024","B",6.92,45,0.00876970748153489,23
"AAAA00024","B",6.94,66.2592196777795,0.0129127549895308,23
"AAAA00024","B",6.97,22.4,0.00436536550191959,23
"AAAA00024","B",6.98,4.5,0.000876970748153489,23
"AAAA00024","B",7,14.4244824889705,0.00281107760001764,23
"AAAA00024","B",7.04,28.9951318458418,0.00565064054836821,23
"AAAA00024","B",7.06,43.0149340741079,0.00838285309260965,23
"AAAA00024","B",7.07,59.2,0.0115370373979303,23
"AAAA00024","B",7.08,23.9,0.00465768908463742,23
"AAAA00024","B",7.17,31.6235923658987,0.00616288121253848,23
"AAAA00024","B",7.23,39.9264585917203,0.00778096361384451,23
"AAAA00024","B",7.24,19.1048681541582,0.0037232023374502,23
"AAAA00024","B",7.27,13.7984573299708,0.00268907632178411,23
"AAAA00024","B",7.28,92,0.0179291797400269,23
"AAAA00024","B",7.3,17.500222679479,0.00341048519468341,23
"AAAA00024","B",7.32,14.5996732743038,0.00284521919870282,23
"AAAA00024","B",7.36,129.480875323668,0.0252335422453701,23
"AAAA00024","B",7.37,32.3352836697064,0.00630157731368394,23
"AAAA00024","B",7.38,47.9015426700291,0.0093351670473426,23
"AAAA00024","B",7.39,15.4010561167538,0.00300139460112521,23
"AAAA00024","B",7.4,30.7,0.00598288932629158,23
"AAAA00024","B",7.42,8.6,0.00167598854091556,23
"AAAA00024","B",7.48,4.8,0.000935435464697055,23
"AAAA00024","B",7.49,14.4,0.00280630639409117,23
"AAAA00024","B",7.51,16.7,0.00325453588759184,23
"AAAA00024","B",7.53,21.7980782296437,0.00424806154963532,23
"AAAA00024","B",7.56,12.2,0.00237756513943835,23
"AAAA00024","B",7.71,11.5,0.00224114746750336,23
"AAAA00024","B",7.72,92.8,0.0180850856508097,23
"AAAA00024","B",7.77,15.2,0.00296221230487401,23
"AAAA00024","B",7.8,29.4,0.00572954222126946,23
"AAAA00024","B",7.81,7.6,0.001481106152437,23
"AAAA00024","B",7.82,6.3989438832462,0.00124704146770725,23
"AAAA00024","B",7.85,27.7,0.00539824216085592,23
"AAAA00024","B",7.89,16.9,0.00329351236528755,23
"AAAA00024","B",7.93,34.5727886369115,0.0067376276259255,23
