"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",11.48,98.4061482820977,0.00379925981924134,29
"BAAA60064","B",11.49,6.5,0.00025095168600925,29
"BAAA60064","B",11.51,53.65543949693,0.00207152661620337,29
"BAAA60064","B",11.52,12.5,0.000482599396171635,29
"BAAA60064","B",11.53,20.4,0.000787602214552109,29
"BAAA60064","B",11.54,9.98430758694384,0.000385473665012078,29
"BAAA60064","B",11.56,2.90005139018647,0.000111965043981656,29
"BAAA60064","B",11.57,3.73312775330396,0.000144128415966085,29
"BAAA60064","B",11.58,19.2528434141261,0.000743312848499544,29
"BAAA60064","B",11.59,30.994921719711,0.00119665044050557,29
"BAAA60064","B",11.6,0.924600532623169,3.56969326995131e-05,29
"BAAA60064","B",11.61,40.5,0.0015636220435961,29
"BAAA60064","B",11.62,1.4,5.40511323712232e-05,29
"BAAA60064","B",11.63,7.2,0.000277977252194862,29
"BAAA60064","B",11.64,31.5,0.00121615047835252,29
"BAAA60064","B",11.65,3.79968921692584,0.000146698217738263,29
"BAAA60064","B",11.66,5.8,0.000223926119823639,29
"BAAA60064","B",11.67,2.70300790233232,0.000104357598521019,29
"BAAA60064","B",11.68,2.4,9.2659084064954e-05,29
"BAAA60064","B",11.69,1.4,5.40511323712232e-05,29
"BAAA60064","B",11.7,1.4,5.40511323712232e-05,29
"BAAA60064","B",11.71,6.2,0.000239369300501131,29
"BAAA60064","B",11.72,112.3,0.00433567297520597,29
"BAAA60064","B",11.74,78.6639369702758,0.00303705347858709,29
"BAAA60064","B",11.75,1.7,6.56335178793424e-05,29
"BAAA60064","B",11.76,8.99913824057451,0.000347438294477307,29
"BAAA60064","B",11.77,9.3,0.000359053950751697,29
"BAAA60064","B",11.78,57.5,0.00221995722238952,29
"BAAA60064","B",11.79,99.0716105550502,0.00382495195452949,29
"BAAA60064","B",11.81,4.6999954618165,0.000181457197750566,29
"BAAA60064","B",11.82,0.883472604509429,3.41090676376346e-05,29
"BAAA60064","B",11.84,3.7,0.000142849421266804,29
"BAAA60064","B",11.85,25.1876601720808,0.000972443967201803,29
"BAAA60064","B",11.86,4.70483455786367,0.000181644025336996,29
"BAAA60064","B",11.87,119.435328116016,0.00461115337842804,29
"BAAA60064","B",11.88,16.2439167364517,0.000627144352677914,29
"BAAA60064","B",11.89,8.3371237458194,0.000321879270843252,29
"BAAA60064","B",11.9,17,0.000656335178793424,29
"BAAA60064","B",11.92,80.7027591888845,0.00311576822831525,29
"BAAA60064","B",11.93,31.5,0.00121615047835252,29
"BAAA60064","B",11.94,14,0.000540511323712232,29
"BAAA60064","B",11.96,1.7,6.56335178793424e-05,29
"BAAA60064","B",11.97,8,0.000308863613549847,29
"BAAA60064","B",11.98,1.68523669767644,6.50635370163943e-05,29
"BAAA60064","B",11.99,0.6,2.31647710162385e-05,29
"BAAA60064","B",12,21291.2248030038,0.822010578694736,29
"BAAA65069","A",9.01,0.3,1.55277091970622e-05,29
"BAAA65069","A",9.05,0.7,3.62313214598117e-05,29
"BAAA65069","A",9.33,0.999999950098365,5.17590280740136e-05,29
"BAAA65069","A",9.34,4.99016341977054e-08,2.58286021426714e-12,29
"BAAA65069","A",9.42,0.7,3.62313214598117e-05,29
"BAAA65069","A",9.5,0.7,3.62313214598117e-05,29
"BAAA65069","A",9.55,0.156501712065712,8.10037691266243e-06,29
"BAAA65069","A",9.56,0.0763416817339128,3.9513714452629e-06,29
"BAAA65069","A",9.57,1.29999976395039,6.7286727636237e-05,29
"BAAA65069","A",9.59,8.43258037710851,0.000436462186255312,29
"BAAA65069","A",9.61,5.7,0.000295026474744181,29
"BAAA65069","A",9.63,1.4,7.24626429196234e-05,29
"BAAA65069","A",9.64,2.360496086876e-07,1.22176989326046e-11,29
"BAAA65069","A",9.65,19.8,0.0010248288070061,29
"BAAA65069","A",9.66,0.299999999229031,1.55277091571575e-05,29
"BAAA65069","A",9.7,1.9,9.83421582480603e-05,29
"BAAA65069","A",9.72,0.385283133421491,1.99418815143394e-05,29
"BAAA65069","A",9.73,8.5,0.000439951760583428,29
"BAAA65069","A",9.76,11.2918898729905,0.000584457274110159,29
"BAAA65069","A",9.77,25.1735062239975,0.00130295628038889,29
"BAAA65069","A",9.78,1.01488342417428,5.25293822649897e-05,29
"BAAA65069","A",9.79,0.9,4.65831275911865e-05,29
"BAAA65069","A",9.8,12.6519532064539,0.000654852833882184,29
"BAAA65069","A",9.82,0.7,3.62313214598117e-05,29
"BAAA65069","A",9.83,1.8539435657927,9.59583218579782e-05,29
"BAAA65069","A",9.84,32.0744583465047,0.00166014287285936,29
"BAAA65069","A",9.86,49.8307645284653,0.0025791920688843,29
"BAAA65069","A",9.87,9.67833317452446e-06,5.00941143487651e-10,29
"BAAA65069","A",9.88,7.39999844725493,0.000383016746492287,29
"BAAA65069","A",9.89,0.700515264171278,3.62579910338493e-05,29
"BAAA65069","A",9.9,4.00000000077097,0.0002070361226674,29
"BAAA65069","A",9.91,8.29658693081844,0.000429423297299651,29
"BAAA65069","A",9.92,7.5437552235164,0.000390457457881938,29
"BAAA65069","A",9.93,23.800928331334,0.00123191297916357,29
"BAAA65069","A",9.95,0.7,3.62313214598117e-05,29
"BAAA65069","A",9.96,3.00000077702691,0.000155277132188781,29
"BAAA65069","A",9.97,5.03754342098016,0.000260738364361845,29
"BAAA65069","A",9.98,0.30000000933699,1.55277096803357e-05,29
"BAAA65069","A",9.99,1,5.17590306568739e-05,29
"BAAA65069","A",10,10.7999990335842,0.000558997481073492,29
"BAAA65069","A",10.01,2.40000096641582,0.000124221723597243,29
"BAAA65069","A",10.02,19.088847028458,0.000988020218550335,29
"BAAA65069","A",10.03,6.3,0.000326081893138305,29
"BAAA65069","A",10.04,3.43007519470977,0.000177537367158366,29
"BAAA65069","A",10.05,22.0999227861642,0.00114387058100362,29
"BAAA65069","A",10.07,7.698926249946,0.000398488959795966,29
"BAAA65069","A",10.08,0.7,3.62313214598117e-05,29
"BAAA65069","A",10.09,17.3461394456857,0.000897819363347653,29
"BAAA65069","A",10.1,7.29988600157487,0.000377835023347198,29
"BAAA65069","A",10.11,8.19977240363573,0.00042441227121917,29
"BAAA65069","A",10.12,21.0336310913311,0.00108868035648158,29
"BAAA65069","A",10.14,27.3995601904251,0.00141817467588107,29
"BAAA65069","A",10.15,4.46598298058041,0.000231154950004938,29
"BAAA65069","A",10.16,2.6,0.000134573479707872,29
"BAAA65069","A",10.17,7.50167725198105,0.000388279542863261,29
"BAAA65069","A",10.18,19.7,0.00101965290394041,29
"BAAA65069","A",10.19,2.4,0.000124221673576497,29
"BAAA65069","A",10.2,27.2520430936502,0.00141053933394669,29
"BAAA65069","A",10.21,44.7607786252231,0.00231677451308847,29
"BAAA65069","A",10.22,28.5776744157399,0.00147915272618644,29
"BAAA65069","A",10.23,27.0458760924094,0.00139986832980903,29
"BAAA65069","A",10.24,8.5,0.000439951760583428,29
"BAAA65069","A",10.25,16.5873569275256,0.000858545515728307,29
"BAAA65069","A",10.26,6,0.000310554183941243,29
"BAAA65069","A",10.27,21.1887786908473,0.00109671064584128,29
"BAAA65069","A",10.28,7.00686002995582,0.000362668283098907,29
"BAAA65069","A",10.29,3.1,0.000160452995036309,29
"BAAA65069","A",10.3,8.85750900681346,0.000458456080227194,29
"BAAA65069","A",10.31,6.65487131368156,0.000344449688342394,29
"BAAA65069","A",10.32,75.379449947352,0.00390156726072328,29
"BAAA65069","A",10.33,15.0202281760316,0.000777432450636461,29
"BAAA65069","A",10.34,5.93011128082042,0.000306936811582658,29
"BAAA65069","A",10.35,5.09875733517432,0.000263906737223248,29
"BAAA65069","A",10.36,4.60877790206824,0.000238545876723873,29
"BAAA65069","A",10.37,9.3,0.000481358985108927,29
"BAAA65069","A",10.38,4.39122214745113,0.000227285401751066,29
"BAAA65069","A",10.39,103.691095598428,0.00536695059592387,29
"BAAA65069","A",10.4,10.3845653201917,0.000537495034766111,29
"BAAA65069","A",10.41,2,0.000103518061313748,29
"BAAA65069","A",10.42,1.12596548497183,5.82788820552386e-05,29
"BAAA65069","A",10.43,10.4243104066628,0.000539552201915232,29
"BAAA65069","A",10.44,1.0002745248796,5.17732397985331e-05,29
"BAAA65069","A",10.45,1,5.17590306568739e-05,29
"BAAA65069","A",10.46,8.4,0.00043477585751774,29
"BAAA65069","A",10.47,17.9436411060444,0.000928745470103692,29
"BAAA65069","A",10.48,3.7,0.000191508413430433,29
"BAAA65069","A",10.49,2.4,0.000124221673576497,29
"BAAA65069","A",10.5,22.4427803796228,0.00116161655769438,29
"BAAA65069","A",10.51,6.19972964558926,0.000320891996790384,29
"BAAA65069","A",10.53,3.96701466448814,0.00020532883363551,29
"BAAA65069","A",10.54,7.19510301451481,0.000372411557507638,29
"BAAA65069","A",10.55,26.1835645514066,0.00135523592032249,29
"BAAA65069","A",10.56,11.4997941896727,0.000595218200011008,29
"BAAA65069","A",10.57,45.5029362696543,0.00235518787335881,29
"BAAA65069","A",10.59,26.3999975467823,0.0013664382823653,29
"BAAA65069","A",10.6,2.46161009951394,0.000127410552606012,29
"BAAA65069","A",10.61,15.0465817839066,0.000778796487834381,29
"BAAA65069","A",10.62,24,0.00124221673576497,29
"BAAA65069","A",10.63,0.155190199871051,8.03249431277211e-06,29
"BAAA65069","A",10.64,0.7,3.62313214598117e-05,29
"BAAA65069","A",10.65,2,0.000103518061313748,29
"BAAA65069","A",10.66,37.3144734223613,0.00193136097381311,29
"BAAA65069","A",10.67,11.3587787605663,0.000587919378092799,29
"BAAA65069","A",10.68,28.2995941593439,0.00146475956167057,29
"BAAA65069","A",10.69,7.64397346084149,0.000395644656700025,29
"BAAA65069","A",10.7,5.70000003299145,0.000295026476451787,29
"BAAA65069","A",10.71,30.0308816923515,0.00155436932616737,29
"BAAA65069","A",10.72,11.5993116624211,0.000600369127933888,29
"BAAA65069","A",10.73,31.3,0.00162005765956015,29
"BAAA65069","A",10.74,4.8,0.000248443347152994,29
"BAAA65069","A",10.75,1,5.17590306568739e-05,29
"BAAA65069","A",10.76,167.692134797157,0.00867958234588266,29
"BAAA65069","A",10.77,7.70339531123686,0.000398720274076327,29
"BAAA65069","A",10.78,10.8802992685993,0.000563153743399392,29
"BAAA65069","A",10.79,1.4,7.24626429196234e-05,29
"BAAA65069","A",10.8,1.99999996700855,0.000103518059606142,29
"BAAA65069","A",10.81,25.2,0.00130432757255322,29
"BAAA65069","A",10.82,7.74938187769139,0.000401100494179251,29
"BAAA65069","A",10.83,1.69999872269731,8.79902860047362e-05,29
"BAAA65069","A",10.84,1.3,6.7286739853936e-05,29
"BAAA65069","A",10.85,30.3580682321789,0.00157130418431281,29
"BAAA65069","A",10.86,15.5009778394388,0.000802315587203034,29
"BAAA65069","A",10.87,19.4460564342073,0.00100650903113343,29
"BAAA65069","A",10.88,8.52094339622641,0.00044103577047077,29
"BAAA65069","A",10.89,12.600019203028,0.000652164780206728,29
"BAAA65069","A",10.9,24.0377672868648,0.00124417153392363,29
"BAAA65069","A",10.91,14,0.000724626429196234,29
"BAAA65069","A",10.92,1.99998966660097,0.000103517526467031,29
"BAAA65069","A",10.93,10.8323958100888,0.000560674306821777,29
"BAAA65069","A",10.94,21.1,0.00109211554686004,29
"BAAA65069","A",10.95,2.30073265131501,0.000119083691832684,29
"BAAA65069","A",10.96,21.321682938284,0.00110358964085878,29
"BAAA65069","A",10.97,2.8,0.000144925285839247,29
"BAAA65069","A",10.98,2.4,0.000124221673576497,29
"BAAA65069","A",10.99,0.3,1.55277091970622e-05,29
"BAAA65069","A",11,22.1999925811346,0.00114905009658932,29
"BAAA65069","A",11.01,4.40878841484098,0.000228194614723425,29
"BAAA65069","A",11.04,6.9,0.00035713731153243,29
"BAAA65069","A",11.05,13.5000044832079,0.000698747145914292,29
"BAAA65069","A",11.06,6.3776179849194,0.000330099324799273,29
"BAAA65069","A",11.07,2.69999592898385,0.00013974917206171,29
"BAAA65069","A",11.08,9.91376658823551,0.000513126948765573,29
"BAAA65069","A",11.09,16.099980796972,0.000833319399645552,29
"BAAA65069","A",11.1,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.11,84.6951671220969,0.00438373975156167,29
"BAAA65069","A",11.12,6.65940714315506,0.000344684458479168,29
"BAAA65069","A",11.13,1.7,8.79903521166856e-05,29
"BAAA65069","A",11.14,7.7,0.000398544536057929,29
"BAAA65069","A",11.16,8.44258276472497,0.000436979900142595,29
"BAAA65069","A",11.17,52.3506205755263,0.00270961737527504,29
"BAAA65069","A",11.18,4.2,0.00021738792875887,29
"BAAA65069","A",11.19,31.215953038674,0.00161570747031226,29
"BAAA65069","A",11.2,1.34031833196534,6.93735776341641e-05,29
"BAAA65069","A",11.22,7.40036068797592,0.00038303549572087,29
"BAAA65069","A",11.25,10.3000552399422,0.000533120874931664,29
"BAAA65069","A",11.26,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.27,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.28,65.6242651562984,0.00339664835205967,29
"BAAA65069","A",11.29,11.7482522094771,0.000608078146275011,29
"BAAA65069","A",11.31,6.1,0.000315730087006931,29
"BAAA65069","A",11.32,8.64982526682093,0.000447706571161987,29
"BAAA65069","A",11.33,47.3004056903593,0.00244822314820988,29
"BAAA65069","A",11.34,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.35,4.3,0.000222563831824558,29
"BAAA65069","A",11.36,44.1,0.00228257325196814,29
"BAAA65069","A",11.37,12.1202830231491,0.000627334100565162,29
"BAAA65069","A",11.38,17,0.000879903521166856,29
"BAAA65069","A",11.39,17.6,0.00091095893956098,29
"BAAA65069","A",11.4,26,0.00134573479707872,29
"BAAA65069","A",11.41,43.9,0.00227222144583676,29
"BAAA65069","A",11.42,1.4,7.24626429196234e-05,29
"BAAA65069","A",11.43,8.3,0.000429599954452053,29
"BAAA65069","A",11.44,20.8873880419025,0.00108111095800285,29
"BAAA65069","A",11.46,37.0046475472779,0.00191532468684637,29
"BAAA65069","A",11.47,2.10624025920847,0.000109016954147113,29
"BAAA65069","A",11.48,54.9729824679719,0.00284534828485955,29
"BAAA65069","A",11.49,2.8,0.000144925285839247,29
"BAAA65069","A",11.51,32.0060719133413,0.00165660325736874,29
"BAAA65069","A",11.52,2.7,0.000139749382773559,29
"BAAA65069","A",11.53,11.700000018076,0.000605580659621022,29
"BAAA65069","A",11.54,3.91871308065492,0.000202828790477111,29
"BAAA65069","A",11.56,6.30003854263985,0.000326083888067983,29
"BAAA65069","A",11.57,7.85541850220264,0.000406588847078081,29
"BAAA65069","A",11.58,15.0410340888462,0.000778509344515675,29
"BAAA65069","A",11.59,18.1937804121766,0.00094169243811828,29
"BAAA65069","A",11.61,43.3,0.00224116602744264,29
"BAAA65069","A",11.62,1.6,8.28144490509982e-05,29
"BAAA65069","A",11.63,5.1,0.000263971056350057,29
"BAAA65069","A",11.64,16.5000290779138,0.000854025510883048,29
"BAAA65069","A",11.65,4.9,0.000253619250218682,29
"BAAA65069","A",11.66,2.6,0.000134573479707872,29
"BAAA65069","A",11.67,1.31609443755419,6.81197723407083e-05,29
"BAAA65069","A",11.68,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.69,1,5.17590306568739e-05,29
"BAAA65069","A",11.7,1.4,7.24626429196234e-05,29
"BAAA65069","A",11.71,0.6,3.10554183941243e-05,29
"BAAA65069","A",11.72,88.3,0.00457032240700196,29
"BAAA65069","A",11.74,36.1319684851379,0.00187015566451545,29
"BAAA65069","A",11.75,2.1,0.000108693964379435,29
"BAAA65069","A",11.76,4.49956912028725,0.000232893336039671,29
"BAAA65069","A",11.77,4.5,0.000232915637955932,29
"BAAA65069","A",11.78,38.8,0.00200825038948671,29
"BAAA65069","A",11.79,89.9830755232029,0.00465743676460526,29
"BAAA65069","A",11.81,2.8,0.000144925285839247,29
"BAAA65069","A",11.82,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.84,0.7,3.62313214598117e-05,29
"BAAA65069","A",11.85,16.2501747331791,0.000841093292194174,29
"BAAA65069","A",11.86,2.40483455786367,0.000124471905605175,29
"BAAA65069","A",11.87,96.2517082529601,0.00498189511824144,29
"BAAA65069","A",11.88,5.4,0.000279498765547119,29
"BAAA65069","A",11.89,1.8494983277592,9.57282406463254e-05,29
"BAAA65069","A",11.9,9,0.000465831275911865,29
"BAAA65069","A",11.92,45.9999996499653,0.00238091539209874,29
"BAAA65069","A",11.93,17.5,0.000905783036495293,29
"BAAA65069","A",11.94,8.6,0.000445127663649115,29
"BAAA65069","A",11.96,1,5.17590306568739e-05,29
"BAAA65069","A",11.97,6,0.000310554183941243,29
"BAAA65069","A",11.98,2.1950704521784,0.0001136147188283,29
"BAAA65069","A",11.99,1.7,8.79903521166856e-05,29
"BAAA65069","A",12,34.5,0.00178568655766215,29
"BAAA65069","A",12.01,9.75652239273801,0.000504988141630203,29
"BAAA65069","A",12.02,4.50038491126968,0.00023293556059014,29
"BAAA65069","A",12.03,4.09074594594595,0.000211733044825699,29
"BAAA65069","A",12.04,10.7,0.00055382162802855,29
"BAAA65069","A",12.07,5.9,0.000305378280875556,29
"BAAA65069","A",12.08,8.64962185915314,0.000447696042978274,29
"BAAA65069","A",12.09,11,0.000569349337225612,29
"BAAA65069","A",12.13,9.15513453221812,0.000473860888920882,29
"BAAA65069","A",12.14,7.2,0.000372665020729492,29
"BAAA65069","A",12.15,34.6141079616737,0.00179159267514861,29
"BAAA65069","A",12.16,3.1,0.000160452995036309,29
"BAAA65069","A",12.17,2.8,0.000144925285839247,29
"BAAA65069","A",12.18,172.901665030457,0.00894922258093596,29
"BAAA65069","A",12.19,0.7,3.62313214598117e-05,29
"BAAA65069","A",12.2,30.2016519574864,0.00156320822955577,29
"BAAA65069","A",12.22,3.2120747664708,0.000166253876309933,29
"BAAA65069","A",12.23,15.2,0.000786737265984483,29
"BAAA65069","A",12.24,6.07464379975671,0.000314417674661196,29
"BAAA65069","A",12.25,4.42240509135555,0.000228899400700587,29
"BAAA65069","A",12.26,107.278572872154,0.0055526349421155,29
"BAAA65069","A",12.27,6.86465736040609,0.000355308010766194,29
"BAAA65069","A",12.28,5.11614625991657,0.000264806771112072,29
"BAAA65069","A",12.29,5.69998370624254,0.000295025631395089,29
"BAAA65069","A",12.3,3.10000659433568,0.000160453336352732,29
"BAAA65069","A",12.31,94.999999575015,0.00491710789040621,29
"BAAA65069","A",12.32,4.1,0.000212212025693183,29
"BAAA65069","A",12.33,4.7,0.000243267444087307,29
"BAAA65069","A",12.35,4.9,0.000253619250218682,29
"BAAA65069","A",12.37,9.71257758772339,0.000502713601120241,29
"BAAA65069","A",12.38,2.4365956687482,0.000126115829917144,29
"BAAA65069","A",12.4,3.34923077916234,0.000173352938575609,29
"BAAA65069","A",12.42,13.4034591561748,0.000693750053372609,29
"BAAA65069","A",12.44,17.2,0.00089025532729823,29
"BAAA65069","A",12.45,45.2,0.0023395081856907,29
"BAAA65069","A",12.47,43.2,0.00223599012437695,29
"BAAA65069","A",12.48,25.9304827807232,0.00134213665319499,29
"BAAA65069","A",12.49,14.621157323689,0.000756776930155793,29
"BAAA65069","A",12.5,24.600263311328,0.0012732857828982,29
"BAAA65069","A",12.51,0.3,1.55277091970622e-05,29
"BAAA65069","A",12.52,148,0.00766033653721733,29
"BAAA65069","A",12.53,22.6,0.00116975409284535,29
"BAAA65069","A",12.54,6.20154346060114,0.00032098587809719,29
"BAAA65069","A",12.55,1.4,7.24626429196234e-05,29
"BAAA65069","A",12.56,181,0.00936838454889417,29
"BAAA65069","A",12.57,21,0.00108693964379435,29
"BAAA65069","A",12.58,35.7,0.0018477973944504,29
"BAAA65069","A",12.6,7.61110349554489,0.000393943339158548,29
"BAAA65069","A",12.61,25.5,0.00131985528175028,29
"BAAA65069","A",12.62,8.85898332009531,0.000458532389253547,29
"BAAA65069","A",12.63,23.2365185987361,0.001202699678511,29
"BAAA65069","A",12.64,36.5,0.0018892046189759,29
"BAAA65069","A",12.65,11.4777943686722,0.000594079510601399,29
"BAAA65069","A",12.66,3.3,0.000170804801167684,29
"BAAA65069","A",12.67,1.3,6.7286739853936e-05,29
"BAAA65069","A",12.68,2.422824393501,0.00012540304205944,29
"BAAA65069","A",12.69,14.511113419194,0.000751081164329436,29
"BAAA65069","A",12.7,6.3,0.000326081893138305,29
"BAAA65069","A",12.72,4.48107684868073,0.000231936193986674,29
"BAAA65069","A",12.73,6.50012050609534,0.000336439936548363,29
"BAAA65069","A",12.74,50.4,0.00260865514510644,29
"BAAA65069","A",12.75,100.802033833872,0.00521741555948261,29
"BAAA65069","A",12.76,53.1,0.00274840452788,29
"BAAA65069","A",12.77,5.6,0.000289850571678494,29
"BAAA65069","A",12.78,53.9,0.0027898117524055,29
"BAAA65069","A",12.79,1.69999923157463,8.79903123437333e-05,29
"BAAA65069","A",12.8,8.9,0.000460655372846177,29
"BAAA65069","A",12.82,1,5.17590306568739e-05,29
"BAAA65069","A",12.83,59,0.00305378280875556,29
"BAAA65069","A",12.84,7.09997342833968,0.000367487742340423,29
"BAAA65069","A",12.86,2.6,0.000134573479707872,29
"BAAA65069","A",12.87,54.9,0.00284157078306237,29
"BAAA65069","A",12.88,8.33821672349135,0.000431578015014847,29
"BAAA65069","A",12.89,17.7,0.000916134842626667,29
"BAAA65069","A",12.9,2.6,0.000134573479707872,29
"BAAA65069","A",12.91,13.9126119580975,0.00072010330885636,29
"BAAA65069","A",12.92,14.3,0.000740154138393296,29
"BAAA65069","A",12.93,7.68425368349358e-07,3.9772952197914e-11,29
"BAAA65069","A",12.94,6.08597745799228,0.000315004293825265,29
"BAAA65069","A",12.95,46.1,0.00238609131328189,29
"BAAA65069","A",12.96,15.6153671459419,0.000808236266825148,29
"BAAA65069","A",12.98,11.4252008262566,0.000591357319827156,29
"BAAA65069","A",12.99,66.9004480547296,0.00346270234182335,29
"BAAA65069","A",13,61.1,0.00316247677313499,29
"BAAA65069","A",13.01,86.1,0.00445645253955684,29
"BAAA65069","A",13.03,12.7,0.000657339689342298,29
"BAAA65069","A",13.04,178.4,0.0092338110691863,29
"BAAA65069","A",13.05,54.6,0.00282604307386531,29
"BAAA65069","A",13.06,12.6505016722408,0.000654777703878346,29
"BAAA65069","A",13.07,199.742359791162,0.0103384709239071,29
"BAAA65069","A",13.08,21.4,0.0011076432560571,29
"BAAA65069","A",13.09,1.3,6.7286739853936e-05,29
"BAAA65069","A",13.1,32.8,0.00169769620554546,29
"BAAA65069","A",13.11,2.7,0.000139749382773559,29
"BAAA65069","A",13.12,3.9747991737434,0.000205731752288702,29
"BAAA65069","A",13.14,18.3,0.000947190261020792,29
"BAAA65069","A",13.15,118.906930693069,0.00615450747105735,29
"BAAA65069","A",13.16,1.50925405405405,7.81175268527949e-05,29
"BAAA65069","A",13.17,3.3,0.000170804801167684,29
"BAAA65069","A",13.18,13.6,0.000703922816933484,29
"BAAA65069","A",13.2,170.799959654411,0.00884044034794548,29
"BAAA65069","A",13.23,45.3,0.00234468408875639,29
"BAAA65069","A",13.24,158.600383670964,0.00820900212061737,29
"BAAA65069","A",13.27,98.9,0.00511896813196483,29
"BAAA65069","A",13.28,211.191394820752,0.0109310618789952,29
"BAAA65069","A",13.29,19.3,0.000998949291677666,29
"BAAA65069","A",13.3,10.7004308797127,0.000553843929944812,29
"BAAA65069","A",13.31,76.7,0.00396991765138222,29
"BAAA65069","A",13.32,1.4,7.24626429196234e-05,29
"BAAA65069","A",13.34,2.3,0.00011904577051081,29
"BAAA65069","A",13.35,1.4,7.24626429196234e-05,29
"BAAA65069","A",13.36,16.3999875470303,0.000848847458219089,29
"BAAA65069","A",13.37,22.0000124529697,0.00113869931900487,29
"BAAA65069","A",13.38,17.7,0.000916134842626667,29
"BAAA65069","A",13.39,42.5,0.00219975880291714,29
"BAAA65069","A",13.4,6.09998422376738,0.000315729270444423,29
"BAAA65069","A",13.41,9,0.000465831275911865,29
"BAAA65069","A",13.42,10,0.000517590306568739,29
"BAAA65069","A",13.43,75.1,0.00388710320233123,29
"BAAA65069","A",13.44,33.9,0.00175463113926802,29
"BAAA65069","A",13.45,10.7,0.00055382162802855,29
"BAAA65069","A",13.47,1.4,7.24626429196234e-05,29
"BAAA65069","A",13.48,46.3,0.00239644311941326,29
"BAAA65069","A",13.49,26.6,0.00137679021547284,29
"BAAA65069","A",13.51,5.21083232507535,0.000269707630061404,29
"BAAA65069","A",13.52,364.2,0.0188506389652335,29
"BAAA65069","A",13.53,2.3,0.00011904577051081,29
"BAAA65069","A",13.54,7.5,0.000388192729926554,29
"BAAA65069","A",13.55,76.5,0.00395956584525085,29
"BAAA65069","A",13.56,75.3237763630362,0.0038986856499659,29
"BAAA65069","A",13.57,112.498478164705,0.0058228121801786,29
"BAAA65069","A",13.58,101.070342710997,0.00523130296687926,29
"BAAA65069","A",13.59,131.5,0.00680631253137891,29
"BAAA65069","A",13.6,3.5,0.000181156607299059,29
"BAAA65069","A",13.61,105,0.00543469821897176,29
"BAAA65069","A",13.62,298.856349805871,0.0154685149716035,29
"BAAA65069","A",13.63,65.3401377023027,0.00338194219045785,29
"BAAA65069","A",13.64,3.99751452913644,0.000206907477064872,29
"BAAA65069","A",13.65,154.6,0.0080019461395527,29
"BAAA65069","A",13.66,50.7805497304211,0.00262835203026977,29
"BAAA65069","A",13.67,5.5,0.000284674668612806,29
"BAAA65069","A",13.68,29.588886580806,0.0015314920876387,29
"BAAA65069","A",13.69,154.55882531107,0.00799981497756608,29
"BAAA65069","A",13.7,8.3,0.000429599954452053,29
"BAAA65069","A",13.72,131.054288784065,0.00678324295088924,29
"BAAA65069","A",13.73,59.3053954338555,0.00306958978037895,29
"BAAA65069","A",13.74,92.3,0.00477735852962946,29
"BAAA65069","A",13.75,98.6,0.00510344042276776,29
"BAAA65069","A",13.76,138.4,0.00716344984291134,29
"BAAA65069","A",13.77,142.201419602854,0.00736020763667511,29
"BAAA65069","A",13.78,13.8462183305773,0.000716666839054119,29
"BAAA65069","A",13.79,15.6015218352955,0.000807519646966947,29
"BAAA65069","A",13.8,6.18966177409062,0.000320370893520837,29
"BAAA65069","A",13.81,49.91031112902,0.00258330932382106,29
"BAAA65069","A",13.82,199.8,0.0103414543252434,29
"BAAA65069","A",13.83,52.5,0.00271734910948588,29
"BAAA65069","A",13.84,14.4,0.000745330041458984,29
"BAAA65069","A",13.85,606.7460318516,0.0314045864635435,29
"BAAA65069","A",13.86,95.2891676749246,0.00493207495095442,29
"BAAA65069","A",13.87,6.8000403455889,0.000351963496715315,29
"BAAA65069","A",13.88,8,0.000414072245254991,29
"BAAA65069","A",13.89,372.9,0.0193009425319483,29
"BAAA65069","A",13.92,0.7,3.62313214598117e-05,29
"BAAA65069","A",13.94,19.9,0.00103000471007179,29
"BAAA65069","A",13.96,68.6,0.00355066950306155,29
"BAAA65069","A",13.97,90,0.00465831275911865,29
"BAAA65069","A",13.98,117.299260401792,0.00607129601516496,29
"BAAA65069","A",13.99,112.8,0.00583841865809537,29
"BAAA65069","A",14.01,92.3,0.00477735852962946,29
"BAAA65069","A",14.03,10.6,0.000548645724962863,29
"BAAA65069","A",14.04,159.805548501396,0.00827138028402232,29
"BAAA65069","A",14.05,76.2564130267017,0.00394695801963229,29
"BAAA65069","A",14.06,95.8351929092805,0.00496033668779887,29
"BAAA65069","A",14.07,48.2000270968894,0.00249478668017005,29
"BAAA65069","A",14.08,124.330158681681,0.00643520849477909,29
"BAAA65069","A",14.09,145.198331598669,0.00751532489654244,29
"BAAA65069","A",14.1,83.0189144195812,0.00429697853654349,29
"BAAA65069","A",14.11,89.1,0.00461172963152746,29
"BAAA65069","A",14.12,265.62121289887,0.0137482965015486,29
"BAAA65069","A",14.13,9.6,0.000496886694305989,29
"BAAA65069","A",14.14,103.93087671345,0.00537936143400724,29
