"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",9.2,3.18455055652749e-05,7.21596700019824e-09,45
"AAAA40044","A",9.3,3.70249666499021,0.000838959635862913,45
"AAAA40044","A",9.31,1.70850267884072,0.000387134659394707,45
"AAAA40044","A",9.43,0.838215553081572,0.000189933733590495,45
"AAAA40044","A",9.48,1,0.000226592948427445,45
"AAAA40044","A",9.49,0.161298521256932,3.65491075085951e-05,45
"AAAA40044","A",9.54,5.1,0.00115562403697997,45
"AAAA40044","A",9.57,1.54392258158993,0.000349841969906175,45
"AAAA40044","A",9.59,6.43524117239788,0.00145818027109532,45
"AAAA40044","A",9.62,1.75213512549066,0.00039702146412822,45
"AAAA40044","A",9.63,1.30189044372021,0.000294999194172077,45
"AAAA40044","A",9.68,7.40137471066034,0.00167709931810485,45
"AAAA40044","A",9.7,2,0.00045318589685489,45
"AAAA40044","A",9.71,0.789214859505686,0.000178830521958145,45
"AAAA40044","A",9.74,1.32687070054752,0.000300659544219052,45
"AAAA40044","A",9.76,2.60164489003934,0.000589514386395209,45
"AAAA40044","A",9.81,3.65624140968722,0.000828478521183545,45
"AAAA40044","A",9.82,0.984312434204653,0.000223038256640228,45
"AAAA40044","A",9.84,3.22736,0.000731297018036799,45
"AAAA40044","A",9.86,0.34608,7.84192875917701e-05,45
"AAAA40044","A",9.89,11.5429010778111,0.00261553998862755,45
"AAAA40044","A",9.9,2.19997109935762,0.00049849793785861,45
"AAAA40044","A",9.91,0.301497695852535,6.83172518473069e-05,45
"AAAA40044","A",9.94,9.23632238088123,0.00209288552091028,45
"AAAA40044","A",9.95,3.07765050813924,0.000697373902868494,45
"AAAA40044","A",9.98,1.02344115734388,0.000231904549384546,45
"AAAA40044","A",9.99,13.6164227476948,0.0030853853774347,45
"AAAA40044","A",10.01,2.1,0.000475845191697634,45
"AAAA40044","A",10.07,3.01478252805342,0.000683128461899171,45
"AAAA40044","A",10.08,5.49759135119624,0.00124571543351678,45
"AAAA40044","A",10.09,3.46447050238542,0.000785024585875424,45
"AAAA40044","A",10.1,0.7,0.000158615063899211,45
"AAAA40044","A",10.11,0.904544189928591,0.000204963334978834,45
"AAAA40044","A",10.12,0.850931039746386,0.000192814973204565,45
"AAAA40044","A",10.13,0.854544063647491,0.000193633658943055,45
"AAAA40044","A",10.14,6.30760846578233,0.00142925959978753,45
"AAAA40044","A",10.15,2.11770062644418,0.000479856028832634,45
"AAAA40044","A",10.16,3.09123663197551,0.000700452422726255,45
"AAAA40044","A",10.17,1.62688296524316,0.000368640207840832,45
"AAAA40044","A",10.18,15.9654578731109,0.00361766017246236,45
"AAAA40044","A",10.19,2.30106097911892,0.000521404191769899,45
"AAAA40044","A",10.2,7.14744938771922,0.00161956163049923,45
"AAAA40044","A",10.21,2.4,0.000543823076225868,45
"AAAA40044","A",10.22,19.9862944652739,0.00452875339102554,45
"AAAA40044","A",10.24,2.52770667077621,0.000572760507290902,45
"AAAA40044","A",10.25,1.53358239095315,0.000347498955622485,45
"AAAA40044","A",10.26,11.5225244187759,0.00261092278137766,45
"AAAA40044","A",10.28,0.7,0.000158615063899211,45
"AAAA40044","A",10.29,2.6,0.000589141665911357,45
"AAAA40044","A",10.33,3.64545593635251,0.000826034608980447,45
"AAAA40044","A",10.34,12.8303267224276,0.0029072615613223,45
"AAAA40044","A",10.36,1.29777026380611,0.000294065590457289,45
"AAAA40044","A",10.38,4.1,0.000929031088552524,45
"AAAA40044","A",10.39,0.880673282017991,0.000199554355573731,45
"AAAA40044","A",10.4,5,0.00113296474213722,45
"AAAA40044","A",10.41,6.39673305104036,0.00144945460233852,45
"AAAA40044","A",10.42,2.7,0.000611800960754101,45
"AAAA40044","A",10.43,25.3746293460266,0.00574971207876974,45
"AAAA40044","A",10.44,19.198512790215,0.00435024761855683,45
"AAAA40044","A",10.46,3.10214172000744,0.000702923438776271,45
"AAAA40044","A",10.47,52.4638981512926,0.0118879493680986,45
"AAAA40044","A",10.48,10.4577485218036,0.00236965207146823,45
"AAAA40044","A",10.5,4.96600431965443,0.00112526156069392,45
"AAAA40044","A",10.52,9.1,0.00206199583068975,45
"AAAA40044","A",10.53,4.2,0.000951690383395269,45
"AAAA40044","A",10.54,8.19845613668645,0.00185771234856486,45
"AAAA40044","A",10.56,10.8818849439219,0.00246575839389148,45
"AAAA40044","A",10.6,15.3787671328815,0.0034847201878187,45
"AAAA40044","A",10.62,5.09447955286828,0.00115437314258775,45
"AAAA40044","A",10.63,13.7634985083532,0.00311871170768449,45
"AAAA40044","A",10.64,1.00399217221135,0.000227497546499445,45
"AAAA40044","A",10.65,1.55827788649706,0.000353094780770656,45
"AAAA40044","A",10.66,2.04735893341827,0.000463917097212515,45
"AAAA40044","A",10.67,17.2841518737557,0.00391646693414205,45
"AAAA40044","A",10.69,4.90541410897576,0.0011115322462104,45
"AAAA40044","A",10.7,2.7,0.000611800960754101,45
"AAAA40044","A",10.72,7.68432773443987,0.00174121447802952,45
"AAAA40044","A",10.73,8.89947984510587,0.00201655937757316,45
"AAAA40044","A",10.77,1.84279672941003,0.000417564744269471,45
"AAAA40044","A",10.78,4.7889445958359,0.00108514107582614,45
"AAAA40044","A",10.79,15.1522839467494,0.00343340069490379,45
"AAAA40044","A",10.8,2.6,0.000589141665911357,45
"AAAA40044","A",10.85,2.17643951973187,0.000493165847850057,45
"AAAA40044","A",10.86,29.0001393452548,0.00657122707904804,45
"AAAA40044","A",10.87,2.10000405954461,0.000475846111561817,45
"AAAA40044","A",10.88,7.0657408272005,0.00160104704685953,45
"AAAA40044","A",10.89,2.88224852071006,0.000653097190408334,45
"AAAA40044","A",10.9,8.90946779568274,0.00201882257674312,45
"AAAA40044","A",10.91,5.12328767123288,0.00116090085906664,45
"AAAA40044","A",10.92,7.42589803727935,0.0016826561309887,45
"AAAA40044","A",10.95,15.4799660583518,0.00350765115071871,45
"AAAA40044","A",10.96,17.2938141712693,0.00391865634262423,45
"AAAA40044","A",10.98,5.28502531362189,0.00119754946832727,45
"AAAA40044","A",10.99,2.30254068122017,0.000521739481831816,45
"AAAA40044","A",11,2,0.00045318589685489,45
"AAAA40044","A",11.01,15.475816288436,0.00350671084211819,45
"AAAA40044","A",11.04,0.300019760034885,6.79823620127991e-05,45
"AAAA40044","A",11.05,6.95383001297788,0.00157568884550392,45
"AAAA40044","A",11.06,1.4,0.000317230127798423,45
"AAAA40044","A",11.07,13.7445190039964,0.00311441108583259,45
"AAAA40044","A",11.08,6.60331573902138,0.00149626478270221,45
"AAAA40044","A",11.09,0.852663596430682,0.000193207558331977,45
"AAAA40044","A",11.1,1.9,0.000430526602012145,45
"AAAA40044","A",11.11,1.40629558388854,0.000318656662713799,45
"AAAA40044","A",11.13,3.1,0.000702438140125079,45
"AAAA40044","A",11.14,15.6065943689519,0.00353634423297197,45
"AAAA40044","A",11.15,2.57495069033531,0.000583465668978363,45
"AAAA40044","A",11.16,4.2455013800701,0.00096200067526287,45
"AAAA40044","A",11.17,13.619132315644,0.00308599934642527,45
"AAAA40044","A",11.18,18.7797155451051,0.00425535111599409,45
"AAAA40044","A",11.19,31.0848389675478,0.007043605313049,45
"AAAA40044","A",11.2,3.28142118981483,0.000743546902432437,45
"AAAA40044","A",11.21,7.73360589031315,0.00175238056066191,45
"AAAA40044","A",11.22,14.1843526963679,0.00321407429900478,45
"AAAA40044","A",11.23,1.29607867187729,0.000293682287654601,45
"AAAA40044","A",11.24,1.99993549072768,0.000453171279508673,45
"AAAA40044","A",11.26,1,0.000226592948427445,45
"AAAA40044","A",11.27,13.2374618301539,0.00299951550579033,45
"AAAA40044","A",11.28,0.6,0.000135955769056467,45
"AAAA40044","A",11.29,32.7424762442483,0.0074192142309998,45
"AAAA40044","A",11.3,0.181003149987884,4.10140374304097e-05,45
"AAAA40044","A",11.31,10.573337245365,0.00239584366114497,45
"AAAA40044","A",11.32,3.62344524560613,0.0008210471416673,45
"AAAA40044","A",11.33,12.998734754393,0.0029454216338242,45
"AAAA40044","A",11.34,18.7289616482426,0.00424385064085984,45
"AAAA40044","A",11.35,1.4,0.000317230127798423,45
"AAAA40044","A",11.36,2.39999989398755,0.000543823052204195,45
"AAAA40044","A",11.38,15.7629346323295,0.00357176983420863,45
"AAAA40044","A",11.39,6.20150926602871,0.00140521826928957,45
"AAAA40044","A",11.41,4.15492409096193,0.000941476500263285,45
"AAAA40044","A",11.42,10.0008968529865,0.00226613270483695,45
"AAAA40044","A",11.43,26.7492004191061,0.0060611801910419,45
"AAAA40044","A",11.44,9.96069812826032,0.00225702395727824,45
"AAAA40044","A",11.48,6.25590860406997,0.00141754477568884,45
"AAAA40044","A",11.49,0.3,6.79778845282335e-05,45
"AAAA40044","A",11.5,2.79511859198814,0.000633354162962961,45
"AAAA40044","A",11.51,0.3,6.79778845282335e-05,45
"AAAA40044","A",11.54,21.9884818658818,0.00498243493743356,45
"AAAA40044","A",11.55,1.62713149343538,0.000368696522576674,45
"AAAA40044","A",11.57,26.6145444048329,0.00603066808774425,45
"AAAA40044","A",11.58,22.2951528647844,0.0050519244232721,45
"AAAA40044","A",11.59,0.296960692391149,6.7289198855966e-05,45
"AAAA40044","A",11.6,6.50077393885851,0.00147302953386624,45
"AAAA40044","A",11.61,3.50046379799021,0.000793180412850134,45
"AAAA40044","A",11.62,4.69010365902811,0.00106274441652953,45
"AAAA40044","A",11.63,6.38692737430168,0.00144723270513498,45
"AAAA40044","A",11.64,4.70452444770133,0.00106601206555364,45
"AAAA40044","A",11.65,5.90145668135289,0.0013372284694446,45
"AAAA40044","A",11.66,4.9,0.00111030544729448,45
"AAAA40044","A",11.67,2.54388027792624,0.000576425332621735,45
"AAAA40044","A",11.68,6.55183016105417,0.00148459851378913,45
"AAAA40044","A",11.69,2.1,0.000475845191697634,45
"AAAA40044","A",11.7,1.28937768240343,0.000292163890692339,45
"AAAA40044","A",11.71,2.57367248439544,0.00058317603652575,45
"AAAA40044","A",11.72,18.8,0.00425994743043596,45
"AAAA40044","A",11.73,2.09556200920994,0.00047483957427942,45
"AAAA40044","A",11.74,0.000200137890989577,4.53498348113788e-08,45
"AAAA40044","A",11.75,5.5,0.00124626121635095,45
"AAAA40044","A",11.76,9.82029610272133,0.00222520984834617,45
"AAAA40044","A",11.77,24.2640716148502,0.00549806752806359,45
"AAAA40044","A",11.78,13.1,0.00296836762439953,45
"AAAA40044","A",11.8,0.123681813786623,2.80254268527651e-05,45
"AAAA40044","A",11.81,1.3,0.000294570832955678,45
"AAAA40044","A",11.82,28.2145473671754,0.00639321747647408,45
"AAAA40044","A",11.83,9.7982225773784,0.00222020814315653,45
"AAAA40044","A",11.84,3.7,0.000838393909181546,45
"AAAA40044","A",11.85,2.6,0.000589141665911357,45
"AAAA40044","A",11.89,11.5217523230483,0.00261074782993028,45
"AAAA40044","A",11.92,1,0.000226592948427445,45
"AAAA40044","A",11.93,12.2,0.00276443397081483,45
"AAAA40044","A",11.94,3.1,0.000702438140125079,45
"AAAA40044","A",11.96,2.38684737811254,0.000540842784852837,45
"AAAA40044","A",11.97,4.44101694865008,0.00100630312441088,45
"AAAA40044","A",11.98,1.38560265214303,0.000313967790297976,45
"AAAA40044","A",11.99,0.702292443566631,0.000159134515446078,45
"AAAA40044","A",12,8.32948641458504,0.00188740288556717,45
"AAAA40044","A",12.01,4.29070661893268,0.000972243863621109,45
"AAAA40044","A",12.02,2.58673633440515,0.000586136212817264,45
"AAAA40044","A",12.03,1.57824804222311,0.000357619877237177,45
"AAAA40044","A",12.05,1.5191774522517,0.000344234898090207,45
"AAAA40044","A",12.06,21.6701939927302,0.00491031314980744,45
"AAAA40044","A",12.08,1.4,0.000317230127798423,45
"AAAA40044","A",12.09,1.8153711535657,0.000411350302176584,45
"AAAA40044","A",12.1,28.5792798824321,0.00647586329249345,45
"AAAA40044","A",12.12,7.20044653932027,0.00163157041133877,45
"AAAA40044","A",12.13,1.7,0.000385208012326656,45
"AAAA40044","A",12.14,6.56584497554104,0.00148777417192537,45
"AAAA40044","A",12.15,2.39993998119291,0.000543809476387408,45
"AAAA40044","A",12.16,0.000320741268709908,7.26777097593374e-08,45
"AAAA40044","A",12.18,2.40006001880709,0.000543836676064327,45
"AAAA40044","A",12.19,0.11418635327977,2.58738224598409e-05,45
"AAAA40044","A",12.2,0.7,0.000158615063899211,45
"AAAA40044","A",12.21,0.7,0.000158615063899211,45
"AAAA40044","A",12.22,6.43179311372783,0.00145739896531493,45
"AAAA40044","A",12.23,12.0939331870088,0.00274039997892885,45
"AAAA40044","A",12.24,7.76936329472014,0.0017604829363546,45
"AAAA40044","A",12.25,6.18872572248604,0.00140232160846688,45
"AAAA40044","A",12.26,9.86642433227326,0.00223566217988608,45
"AAAA40044","A",12.27,33.5868255059442,0.00761053781971,45
"AAAA40044","A",12.28,0.7,0.000158615063899211,45
"AAAA40044","A",12.29,21.4214763119951,0.00485395547720364,45
"AAAA40044","A",12.3,37.4541394844996,0.00848684389660554,45
"AAAA40044","A",12.31,0.0553303753447656,1.25374728869676e-05,45
"AAAA40044","A",12.32,4.09983798326943,0.00092899437670385,45
"AAAA40044","A",12.33,19.3,0.00437324390464969,45
"AAAA40044","A",12.34,10.8862025731023,0.00246673673821768,45
"AAAA40044","A",12.35,4.4,0.000997008973080758,45
"AAAA40044","A",12.36,6.70447846845211,0.00151918754383488,45
"AAAA40044","A",12.38,1.81816055416495,0.000411982360682713,45
"AAAA40044","A",12.39,20.8481698389458,0.00472404827312286,45
"AAAA40044","A",12.4,1.08141063956964,0.000245040025280894,45
"AAAA40044","A",12.41,4.43355243765833,0.00100461171885669,45
"AAAA40044","A",12.43,3.09311266916382,0.000700877519524114,45
"AAAA40044","A",12.44,1.80542675715209,0.000409096972072891,45
"AAAA40044","A",12.45,11.4907620894495,0.00260372566152668,45
"AAAA40044","A",12.46,14.8073377375576,0.00335523831631414,45
"AAAA40044","A",12.47,1.54243832932556,0.000349505648809381,45
"AAAA40044","A",12.48,0.418910761350267,9.49222245423427e-05,45
"AAAA40044","A",12.49,23.3173313375388,0.00528354285723256,45
"AAAA40044","A",12.5,3.8,0.000861053204024291,45
"AAAA40044","A",12.51,1.94410161684647,0.000440519717403804,45
"AAAA40044","A",12.52,12.8954755522987,0.00292202382676939,45
"AAAA40044","A",12.53,7.95589838315353,0.0018027504720279,45
"AAAA40044","A",12.54,3.0841252699784,0.000698841038243995,45
"AAAA40044","A",12.56,0.144937521313829,3.28418202922662e-05,45
"AAAA40044","A",12.57,7.75100992200951,0.00175632419151851,45
"AAAA40044","A",12.58,7.546681738182,0.00171002486589821,45
"AAAA40044","A",12.6,49.160700601022,0.0111394680959444,45
"AAAA40044","A",12.62,2.36531978481769,0.00053596478401561,45
"AAAA40044","A",12.63,6.38192905614581,0.00144610012148686,45
"AAAA40044","A",12.66,6.57524752475248,0.00148990472327392,45
"AAAA40044","A",12.68,1.7,0.000385208012326656,45
"AAAA40044","A",12.7,6.4,0.00145019486993565,45
"AAAA40044","A",12.71,0.3,6.79778845282335e-05,45
"AAAA40044","A",12.72,42.4029683945495,0.00960821363059672,45
"AAAA40044","A",12.73,0.7,0.000158615063899211,45
"AAAA40044","A",12.74,1,0.000226592948427445,45
"AAAA40044","A",12.75,4.1,0.000929031088552524,45
"AAAA40044","A",12.76,0.0920110793129853,2.08490617495208e-05,45
"AAAA40044","A",12.77,26.6725755444871,0.00604381753477909,45
"AAAA40044","A",12.78,5.13627677100494,0.00116384409748141,45
"AAAA40044","A",12.79,14.1680019147948,0.00321036932719904,45
"AAAA40044","A",12.81,6.69317889317889,0.00151662713975775,45
"AAAA40044","A",12.82,10.7696407246227,0.00244032464529653,45
"AAAA40044","A",12.83,13.2975314335096,0.00301312685432557,45
"AAAA40044","A",12.84,4.3659326670296,0.000989289555657935,45
"AAAA40044","A",12.85,3.71146346152289,0.000840991448727202,45
"AAAA40044","A",12.86,2.19859226454689,0.000498185503613453,45
"AAAA40044","A",12.87,16.695973601434,0.00378318988521571,45
"AAAA40044","A",12.88,12.6,0.00285507115018581,45
"AAAA40044","A",12.89,8.03812154696133,0.00182138166114414,45
"AAAA40044","A",12.9,13.8292796685534,0.00313361725472523,45
"AAAA40044","A",12.91,24.7120887327017,0.00559958504774352,45
"AAAA40044","A",12.93,25.0561867284715,0.00567755522715297,45
"AAAA40044","A",12.94,2.25781917508285,0.000511605903898044,45
"AAAA40044","A",12.95,30.828937314817,0.00698561980304926,45
"AAAA40044","A",12.98,6.44991695612899,0.00146150570020144,45
"AAAA40044","A",12.99,1.68597168597169,0.000382029295289515,45
"AAAA40044","A",13,38.9835536193975,0.00883339835479867,45
"AAAA40044","A",13.01,8.82719200093471,0.00200017946182695,45
"AAAA40044","A",13.02,2.1,0.000475845191697634,45
"AAAA40044","A",13.03,0.0637232289950577,1.44392343413074e-05,45
"AAAA40044","A",13.04,0.7,0.000158615063899211,45
"AAAA40044","A",13.05,2.1,0.000475845191697634,45
"AAAA40044","A",13.08,13.3296046325236,0.00302039441505565,45
"AAAA40044","A",13.09,5.52726620473239,0.00125243954607369,45
"AAAA40044","A",13.1,1,0.000226592948427445,45
"AAAA40044","A",13.12,21.9998448008277,0.00498500969836574,45
"AAAA40044","A",13.13,4.90201304753029,0.00111076158966969,45
"AAAA40044","A",13.15,1.60260989477786,0.000363140101236713,45
"AAAA40044","A",13.16,19.6618784530387,0.00445524301029608,45
"AAAA40044","A",13.17,2.59584024114544,0.000588199093887755,45
"AAAA40044","A",13.18,0.273218690919145,6.19094287408558e-05,45
"AAAA40044","A",13.19,2.49049106707019,0.000564327713919648,45
"AAAA40044","A",13.21,6.35734809842496,0.00144053024980172,45
"AAAA40044","A",13.24,5.78674270094478,0.00131123509039807,45
"AAAA40044","A",13.25,12.2,0.00276443397081483,45
"AAAA40044","A",13.27,5.53367122368354e-07,1.25389087820256e-10,45
"AAAA40044","A",13.28,1.4,0.000317230127798423,45
"AAAA40044","A",13.29,2.7,0.000611800960754101,45
"AAAA40044","A",13.3,6.58625483732263,0.00149239890268346,45
"AAAA40044","A",13.32,3.34121825684163,0.000757096496157352,45
"AAAA40044","A",13.33,4.47394546224955,0.00101376449339471,45
"AAAA40044","A",13.34,7.2,0.0016314692286776,45
"AAAA40044","A",13.35,23.1221769554473,0.00523932225039593,45
"AAAA40044","A",13.38,41.9479949283797,0.00950511985144106,45
"AAAA40044","A",13.39,2.3,0.000521163781383123,45
"AAAA40044","A",13.4,8.73381349507203,0.00197902055086378,45
"AAAA40044","A",13.42,4.2,0.000951690383395269,45
"AAAA40044","A",13.43,7.77759510559635,0.00176234820665194,45
"AAAA40044","A",13.44,29.1061982904318,0.0065952592881428,45
"AAAA40044","A",13.45,6.04431487528464,0.00136959912881461,45
"AAAA40044","A",13.46,14.6706404478429,0.00332426367439566,45
"AAAA40044","A",13.47,10,0.00226592948427445,45
"AAAA40044","A",13.48,4.10000941230167,0.000929033221313711,45
"AAAA40044","A",13.49,8.55637460066051,0.00193881414861337,45
"AAAA40044","A",13.5,0.86527514231499,0.000196065245698131,45
"AAAA40044","A",13.51,0.7,0.000158615063899211,45
"AAAA40044","A",13.52,13.1708725877608,0.00298442685302294,45
"AAAA40044","A",13.53,0.443358478189569,0.000100461904783279,45
"AAAA40044","A",13.54,32.2927675622002,0.0073173134148011,45
"AAAA40044","A",13.55,11.2678221602536,0.00255320904564796,45
"AAAA40044","A",13.56,10.2008698539583,0.00231144517673305,45
"AAAA40044","A",13.57,3.47709855049011,0.000787886012528348,45
"AAAA40044","A",13.58,2.40004678751778,0.000543833677947471,45
"AAAA40044","A",13.59,5.39335443037975,0.00122209608229397,45
"AAAA40044","A",13.6,0.7,0.000158615063899211,45
"AAAA40044","A",13.61,25.1312996389341,0.00569457528299966,45
"AAAA40044","A",13.62,13.5499125159131,0.00307031462791468,45
"AAAA40044","A",13.63,6.89518116820796,0.00156239943084564,45
"AAAA40044","A",13.64,11.7531072577481,0.00266317122671715,45
"AAAA40044","A",13.65,11.9619271385672,0.00271048833920222,45
"AAAA40044","A",13.66,7.06204662589278,0.00160020996689313,45
"AAAA40044","A",13.67,5.63835632873425,0.00127761178481244,45
"AAAA40044","A",13.68,1.4,0.000317230127798423,45
"AAAA40044","A",13.69,28.9834656868555,0.00656744894563027,45
"AAAA40044","A",13.7,20.6300647774899,0.00467462720418062,45
"AAAA40044","A",13.71,7.95373099511205,0.00180225935718119,45
"AAAA40044","A",13.72,38.6059356933149,0.00874783279554855,45
"AAAA40044","A",13.73,0.135278336686787,3.06531171682197e-05,45
"AAAA40044","A",13.74,12.0776859785713,0.00273671847606528,45
"AAAA40044","A",13.75,37.4936429600717,0.00849579510560855,45
"AAAA40044","A",13.76,9.91085709803103,0.00224573033128592,45
"AAAA40044","A",13.77,17.5361361396926,0.00397356479191802,45
"AAAA40044","A",13.78,69.3723065761716,0.0157192754863073,45
"AAAA40044","A",13.79,39.5162741644884,0.0089541090737987,45
"AAAA40044","A",13.8,35.6563725081786,0.00807948257685547,45
"AAAA40044","A",13.81,23.7874684610221,0.00539007261420786,45
"AAAA40044","A",13.82,19.0843721339972,0.00432438415072899,45
"AAAA40044","A",13.83,41.8671545624062,0.00948680199456317,45
"AAAA40044","A",13.84,31.0233974465626,0.00702968309765308,45
"AAAA40044","A",13.85,14.7501519756839,0.00334228042592312,45
"AAAA40044","A",13.86,21.4831822665002,0.00486793761137048,45
"AAAA40044","A",13.87,12.5852921319775,0.00285173845100551,45
"AAAA40044","A",13.88,9.00792950946467,0.00204113330677619,45
"AAAA40044","A",13.89,7.84066836512247,0.00177664016249489,45
"AAAA40044","A",13.9,8.3189284742997,0.00188501053074859,45
"AAAA40044","A",13.91,13.7606774473772,0.00311807247516025,45
"AAAA40044","A",13.92,2.7,0.000611800960754101,45
"AAAA40044","A",13.93,28.1054370222018,0.00636849384170257,45
"AAAA40044","A",13.95,5.20002276714807,0.00117828849069792,45
"AAAA40044","A",13.96,9.69281636031954,0.00219632383765058,45
"AAAA40044","A",13.97,98.5323896101805,0.0223267446773725,45
"AAAA40044","A",13.98,5.94687353079455,0.00134751960726787,45
"AAAA40044","A",13.99,0.357724693938489,8.10578931248275e-05,45
"AAAA40044","A",14,14.6836119850531,0.00332720293325774,45
"AAAA40044","A",14.01,6.3714020770868,0.00144371478226384,45
"AAAA40044","A",14.02,1.30021266239082,0.000294619020753834,45
"AAAA40044","A",14.03,10.6270264666651,0.00240800926009814,45
"AAAA40044","A",14.05,4.56352689322987,0.00103406301396489,45
"AAAA40044","A",14.06,28.3946406331593,0.0064340253406053,45
"AAAA40044","A",14.07,14.1271661424078,0.00320111622913255,45
"AAAA40044","A",14.08,13.2239747603315,0.00299645943087363,45
"AAAA40044","A",14.09,22.9834937175392,0.00520789760662087,45
"AAAA40044","A",14.1,10.1595896480902,0.00230209137317371,45
"AAAA40044","A",14.12,30.7900312249948,0.00697680395744466,45
"AAAA40044","A",14.13,6.05870186655125,0.00137285911958471,45
"AAAA40044","A",14.14,1.97702047834923,0.00044797889929059,45
"AAAA40044","A",14.15,12.2134105462681,0.00276747270603373,45
"AAAA40044","A",14.17,35.6833430602912,0.00808559391377938,45
"AAAA40044","A",14.18,19.4828970214874,0.00441468708000712,45
"AAAA40044","A",14.19,16.1697683805961,0.00366395549274813,45
"AAAA40044","A",14.2,13.2005320620369,0.00299114748074796,45
"AAAA40044","A",14.21,2.00005514767567,0.000453198392929318,45
"AAAA40044","A",14.22,1.84519162273828,0.000418107410209888,45
"AAAA40044","A",14.23,8.99995147707562,0.0020393255408945,45
"AAAA40044","A",14.24,29.7031302257796,0.00673051985538376,45
"AAAA40044","A",14.25,0.77850499883748,0.000176403743052089,45
"AAAA40044","A",14.26,12.8,0.00290038973987129,45
"AAAA40044","A",14.27,22.4560588931037,0.0050883845946487,45
"AAAA40044","A",14.28,4.77283385759222,0.00108149049614616,45
"AAAA40044","A",14.29,12.4281400520794,0.00281612889786989,45
"AAAA40044","A",14.3,0.6,0.000135955769056467,45
"AAAA40044","A",14.31,16.4076044967501,0.00371784747955001,45
"AAAA40044","A",14.33,18.0406640965221,0.00408788726922008,45
"AAAA40044","A",14.34,1.22008805723721,0.000276463350230493,45
"AAAA40044","A",14.35,24.4007096617277,0.00552902874597293,45
"AAAA40044","A",14.36,54.8210577164514,0.0124220651038819,45
"AAAA40044","A",14.37,8.2,0.00185806217710505,45
"AAAA40044","A",14.38,86.3214921818188,0.019559841426135,45
"AAAA40044","A",14.39,24.7136307030454,0.00559993444735008,45
"AAAA40044","A",14.41,13.5960977480879,0.00308077987584697,45
"AAAA40044","A",14.43,8,0.00181274358741956,45
"AAAA40044","A",14.44,48.1237267580894,0.0109044971354322,45
"AAAA40044","A",14.45,13.1524682651622,0.0029802565633015,45
"AAAA40044","A",14.46,5.4783337001129,0.00124135178557802,45
"AAAA40044","A",14.47,3.28355116033088,0.000744029538731732,45
"AAAA40044","A",14.48,50.0686538831474,0.0113452039071756,45
"AAAA40044","A",14.49,10.3,0.00233390736880268,45
"AAAA40044","A",14.51,5.2,0.00117828333182271,45
"AAAA40044","A",14.52,24.0605501288331,0.00545195099447864,45
"AAAA40044","A",14.53,11.5434004682579,0.00261565314698131,45
"AAAA40044","A",14.54,42.8002586789802,0.00969823680752746,45
"AAAA40044","A",14.55,4.4,0.000997008973080758,45
"AAAA40044","A",14.56,3.00450649695373,0.00068079998571416,45
"AAAA40044","A",14.58,0.9,0.0002039336535847,45
"AAAA40044","A",14.59,1.7,0.000385208012326656,45
"AAAA40044","A",14.61,2.29695977359969,0.00052047488751919,45
"AAAA40044","A",14.62,7.38238906108581,0.00167279730378995,45
"AAAA40044","A",14.63,2.99998450949858,0.000679775335243945,45
"AAAA40044","A",14.64,15.196405154149,0.00344339824937664,45
"AAAA40044","A",14.65,3.3,0.000747756729810568,45
"AAAA40044","A",14.66,13.4,0.00303634550892776,45
"AAAA40044","A",14.68,29.0686593690122,0.00658675323325753,45
"AAAA40044","A",14.69,2.3,0.000521163781383123,45
"AAAA40044","A",14.7,55.7999886699895,0.0126438839549509,45
"AAAA40044","A",14.71,9.09912633151415,0.00206179786357159,45
"AAAA40044","A",14.75,8.74201267665791,0.00198087842759402,45
"AAAA40044","A",14.77,11,0.00249252243270189,45
"AAAA40044","A",14.78,8.47596126802499,0.00192059305447861,45
"AAAA40044","A",14.8,6.51641702506303,0.00147657414689183,45
"AAAA40044","A",14.81,9.19309236198765,0.0020830899034686,45
"AAAA40044","A",14.83,16.5000443780652,0.00373879370480948,45
"AAAA40044","A",14.84,4,0.00090637179370978,45
"AAAA40044","A",14.85,15,0.00339889422641167,45
"AAAA40044","A",14.86,11.7,0.00265113749660111,45
"AAAA40044","A",14.88,5.62726116830738,0.00127509769969804,45
"AAAA40044","A",14.9,0.3,6.79778845282335e-05,45
"AAAA40044","A",14.91,2,0.00045318589685489,45
"AAAA40044","A",14.92,1.33162675756672,0.000301737233201921,45
"AAAA40044","A",14.93,2.7,0.000611800960754101,45
"AAAA40044","A",14.94,23.6,0.0053475935828877,45
"AAAA40044","A",14.96,24.6,0.00557418653131514,45
"AAAA40044","A",14.97,8.41021334543804,0.00190569503884665,45
"AAAA40044","A",14.98,8.82405422247644,0.00199946846335458,45
"AAAA40044","A",14.99,0.6,0.000135955769056467,45
"AAAA40044","A",15,2.69946793796306,0.000611680399248405,45
"AAAA40044","A",15.02,1.52532434309657,0.000345627740210407,45
"AAAA40044","A",15.03,3.4,0.000770416024653313,45
"AAAA40044","A",15.04,1.9,0.000430526602012145,45
"AAAA40044","A",15.07,0.7,0.000158615063899211,45
"AAAA40044","A",15.08,13.8,0.00312698268829874,45
"AAAA40044","A",15.1,2.98358297493697,0.000676058863168896,45
"AAAA40044","A",15.12,0.7,0.000158615063899211,45
