"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",4.800358,45.2,666,0.0113090472377902,2
"UAAA85150","A",4.971304,2250.40589808386,666,0.563051916053808,2
"UAAA85150","A",5.448276,470.894101916141,666,0.117817779702798,2
"UAAA85150","A",5.633333,4.3,666,0.00107586068855084,2
"UAAA85150","A",6.867692,626.9,666,0.156850480384307,2
"UAAA85150","A",9.981308,355.104897277402,666,0.0888473021610793,2
"UAAA85150","A",10.313461,44.7,666,0.0111839471577262,2
"UAAA85150","A",17.568966,199.295102722599,666,0.0498636666139409,2
"UAAA85150","B",4.800358,45.2,666,0.0113090472377902,2
"UAAA85150","B",4.971304,2250.40589808386,666,0.563051916053808,2
"UAAA85150","B",5.448276,470.894101916141,666,0.117817779702798,2
"UAAA85150","B",5.633333,4.3,666,0.00107586068855084,2
"UAAA85150","B",6.867692,626.9,666,0.156850480384307,2
"UAAA85150","B",9.981308,355.104897277402,666,0.0888473021610793,2
"UAAA85150","B",10.313461,44.7,666,0.0111839471577262,2
"UAAA85150","B",12,199.295102722599,666,0.0498636666139409,2
"UAAA85150","C",4.800358,45.2,666,0.0113090472377902,2
"UAAA85150","C",4.971304,2250.40589808386,666,0.563051916053808,2
"UAAA85150","C",5.448276,470.894101916141,666,0.117817779702798,2
"UAAA85150","C",5.633333,4.3,666,0.00107586068855084,2
"UAAA85150","C",6.867692,626.9,666,0.156850480384307,2
"UAAA85150","C",8,599.1,666,0.149894915932746,2
"WHAA00024","A",4.800358,46.6,666,0.00608839937809483,2
"WHAA00024","A",4.971304,4779.51447725642,666,0.62445478478376,2
"WHAA00024","A",5.448276,884.185522743578,666,0.115520913879666,2
"WHAA00024","A",5.633333,2.8,666,0.000365826572074367,2
"WHAA00024","A",6.867692,532,666,0.0695070486941298,2
"WHAA00024","A",9.981308,788.610202661253,666,0.103033773979442,2
"WHAA00024","A",10.313461,18.1,666,0.00236480748376645,2
"WHAA00024","A",17.568966,602.089797338747,666,0.0786644452290658,2
"WHAA00024","B",4.800358,46.6,666,0.00608839937809483,2
"WHAA00024","B",4.971304,4779.51447725642,666,0.62445478478376,2
"WHAA00024","B",5.448276,884.185522743578,666,0.115520913879666,2
"WHAA00024","B",5.633333,2.8,666,0.000365826572074367,2
"WHAA00024","B",6.867692,532,666,0.0695070486941298,2
"WHAA00024","B",9.981308,788.610202661253,666,0.103033773979442,2
"WHAA00024","B",10.313461,18.1,666,0.00236480748376645,2
"WHAA00024","B",12,602.089797338747,666,0.0786644452290658,2
"WHAA00024","C",4.800358,46.6,666,0.00608839937809483,2
"WHAA00024","C",4.971304,4779.51447725642,666,0.62445478478376,2
"WHAA00024","C",5.448276,884.185522743578,666,0.115520913879666,2
"WHAA00024","C",5.633333,2.8,666,0.000365826572074367,2
"WHAA00024","C",6.867692,532,666,0.0695070486941298,2
"WHAA00024","C",8,1408.8,666,0.184063026692275,2
"WHAA25029","A",4.800358,9.1,666,0.00616531165311653,2
"WHAA25029","A",4.971304,931.480246593659,666,0.631084177908983,2
"WHAA25029","A",5.448276,128.619753406341,666,0.0871407543403392,2
"WHAA25029","A",5.633333,3.7,666,0.00250677506775068,2
"WHAA25029","A",6.867692,107,666,0.0724932249322493,2
"WHAA25029","A",9.981308,166.10122431935,666,0.112534704823408,2
"WHAA25029","A",10.313461,5.2,666,0.0035230352303523,2
"WHAA25029","A",17.568966,124.79877568065,666,0.0845520160438008,2
"WHAA25029","B",4.800358,9.1,666,0.00616531165311653,2
"WHAA25029","B",4.971304,931.480246593659,666,0.631084177908983,2
"WHAA25029","B",5.448276,128.619753406341,666,0.0871407543403392,2
"WHAA25029","B",5.633333,3.7,666,0.00250677506775068,2
"WHAA25029","B",6.867692,107,666,0.0724932249322493,2
"WHAA25029","B",9.981308,166.10122431935,666,0.112534704823408,2
"WHAA25029","B",10.313461,5.2,666,0.0035230352303523,2
"WHAA25029","B",12,124.79877568065,666,0.0845520160438008,2
"WHAA25029","C",4.800358,9.1,666,0.00616531165311653,2
"WHAA25029","C",4.971304,931.480246593659,666,0.631084177908983,2
"WHAA25029","C",5.448276,128.619753406341,666,0.0871407543403392,2
"WHAA25029","C",5.633333,3.7,666,0.00250677506775068,2
"WHAA25029","C",6.867692,107,666,0.0724932249322493,2
"WHAA25029","C",8,296.1,666,0.200609756097561,2
"WHAA30034","A",4.800358,7.4,666,0.00621065883340327,2
"WHAA30034","A",4.971304,769.412616406214,666,0.645751251704753,2
"WHAA30034","A",5.448276,90.5873835937864,666,0.0760280181231946,2
"WHAA30034","A",5.633333,1.3,666,0.00109106168694922,2
"WHAA30034","A",6.867692,103.5,666,0.0868652958455728,2
"WHAA30034","A",9.981308,132.801632425801,666,0.111457517772389,2
"WHAA30034","A",10.313461,3.3,666,0.00276961812840957,2
"WHAA30034","A",17.568966,83.1983675741995,666,0.069826577905329,2
"WHAA30034","B",4.800358,7.4,666,0.00621065883340327,2
"WHAA30034","B",4.971304,769.412616406214,666,0.645751251704753,2
"WHAA30034","B",5.448276,90.5873835937864,666,0.0760280181231946,2
"WHAA30034","B",5.633333,1.3,666,0.00109106168694922,2
"WHAA30034","B",6.867692,103.5,666,0.0868652958455728,2
"WHAA30034","B",9.981308,132.801632425801,666,0.111457517772389,2
"WHAA30034","B",10.313461,3.3,666,0.00276961812840957,2
"WHAA30034","B",12,83.1983675741995,666,0.069826577905329,2
"WHAA30034","C",4.800358,7.4,666,0.00621065883340327,2
"WHAA30034","C",4.971304,769.412616406214,666,0.645751251704753,2
"WHAA30034","C",5.448276,90.5873835937864,666,0.0760280181231946,2
"WHAA30034","C",5.633333,1.3,666,0.00109106168694922,2
"WHAA30034","C",6.867692,103.5,666,0.0868652958455728,2
"WHAA30034","C",8,219.3,666,0.184053713806127,2
"WHAA35039","A",4.800358,7.5,666,0.00661609033168666,2
"WHAA35039","A",4.971304,734.574607679394,666,0.648001594636022,2
"WHAA35039","A",5.448276,112.025392320606,666,0.0988226820047686,2
"WHAA35039","A",5.633333,1.7,666,0.00149964714184898,2
"WHAA35039","A",6.867692,87.4,666,0.0770995059985885,2
"WHAA35039","A",9.981308,100.5016324258,666,0.0886570504814754,2
"WHAA35039","A",10.313461,3.8,666,0.00335215243472124,2
"WHAA35039","A",17.568966,86.0983675741995,666,0.0759512769708888,2
"WHAA35039","B",4.800358,7.5,666,0.00661609033168666,2
"WHAA35039","B",4.971304,734.574607679394,666,0.648001594636022,2
"WHAA35039","B",5.448276,112.025392320606,666,0.0988226820047686,2
"WHAA35039","B",5.633333,1.7,666,0.00149964714184898,2
"WHAA35039","B",6.867692,87.4,666,0.0770995059985885,2
"WHAA35039","B",9.981308,100.5016324258,666,0.0886570504814754,2
"WHAA35039","B",10.313461,3.8,666,0.00335215243472124,2
"WHAA35039","B",12,86.0983675741995,666,0.0759512769708888,2
"WHAA35039","C",4.800358,7.5,666,0.00661609033168666,2
"WHAA35039","C",4.971304,734.574607679394,666,0.648001594636022,2
"WHAA35039","C",5.448276,112.025392320606,666,0.0988226820047686,2
"WHAA35039","C",5.633333,1.7,666,0.00149964714184898,2
"WHAA35039","C",6.867692,87.4,666,0.0770995059985885,2
"WHAA35039","C",8,190.4,666,0.167960479887085,2
"WHAA40044","A",4.800358,7.6,666,0.00698850574712644,2
"WHAA40044","A",4.971304,713.088241997725,666,0.655713325974919,2
"WHAA40044","A",5.448276,123.711758002276,666,0.113757938392897,2
"WHAA40044","A",5.633333,0.6,666,0.000551724137931034,2
"WHAA40044","A",6.867692,95.8,666,0.0880919540229885,2
"WHAA40044","A",9.981308,68.2008162129003,666,0.0627133942187589,2
"WHAA40044","A",10.313461,1.7,666,0.0015632183908046,2
"WHAA40044","A",17.568966,76.7991837870997,666,0.0706199391145744,2
"WHAA40044","B",4.800358,7.6,666,0.00698850574712644,2
"WHAA40044","B",4.971304,713.088241997725,666,0.655713325974919,2
"WHAA40044","B",5.448276,123.711758002276,666,0.113757938392897,2
"WHAA40044","B",5.633333,0.6,666,0.000551724137931034,2
"WHAA40044","B",6.867692,95.8,666,0.0880919540229885,2
"WHAA40044","B",9.981308,68.2008162129003,666,0.0627133942187589,2
"WHAA40044","B",10.313461,1.7,666,0.0015632183908046,2
"WHAA40044","B",12,76.7991837870997,666,0.0706199391145744,2
"WHAA40044","C",4.800358,7.6,666,0.00698850574712644,2
"WHAA40044","C",4.971304,713.088241997725,666,0.655713325974919,2
"WHAA40044","C",5.448276,123.711758002276,666,0.113757938392897,2
"WHAA40044","C",5.633333,0.6,666,0.000551724137931034,2
"WHAA40044","C",6.867692,95.8,666,0.0880919540229885,2
"WHAA40044","C",8,146.7,666,0.134896551724138,2
"WHAA45049","A",4.800358,5.3,666,0.005253766851705,2
"WHAA45049","A",4.971304,666.771803596753,666,0.660955396110976,2
"WHAA45049","A",5.448276,96.7281964032473,666,0.0958844135638851,2
"WHAA45049","A",5.633333,1.7,666,0.00168517049960349,2
"WHAA45049","A",6.867692,89.2,666,0.0884218873909596,2
"WHAA45049","A",9.981308,64.9016324258005,666,0.0643354802000401,2
"WHAA45049","A",10.313461,3.8,666,0.00376685170499603,2
"WHAA45049","A",17.568966,80.3983675741996,666,0.0796970336778346,2
"WHAA45049","B",4.800358,5.3,666,0.005253766851705,2
"WHAA45049","B",4.971304,666.771803596753,666,0.660955396110976,2
"WHAA45049","B",5.448276,96.7281964032473,666,0.0958844135638851,2
"WHAA45049","B",5.633333,1.7,666,0.00168517049960349,2
"WHAA45049","B",6.867692,89.2,666,0.0884218873909596,2
"WHAA45049","B",9.981308,64.9016324258005,666,0.0643354802000401,2
"WHAA45049","B",10.313461,3.8,666,0.00376685170499603,2
"WHAA45049","B",12,80.3983675741996,666,0.0796970336778346,2
"WHAA45049","C",4.800358,5.3,666,0.005253766851705,2
"WHAA45049","C",4.971304,666.771803596753,666,0.660955396110976,2
"WHAA45049","C",5.448276,96.7281964032473,666,0.0958844135638851,2
"WHAA45049","C",5.633333,1.7,666,0.00168517049960349,2
"WHAA45049","C",6.867692,89.2,666,0.0884218873909596,2
"WHAA45049","C",8,149.1,666,0.147799365582871,2
"WHAA50054","A",4.800358,10.1,666,0.011927255550307,2
"WHAA50054","A",4.971304,532.924844883637,666,0.629339684557909,2
"WHAA50054","A",5.448276,87.075155116363,666,0.102828477936187,2
"WHAA50054","A",5.633333,3.5,666,0.00413320736891828,2
"WHAA50054","A",6.867692,80.2,666,0.0947094945677846,2
"WHAA50054","A",9.981308,60.6020405322506,666,0.0715659429998236,2
"WHAA50054","A",10.313461,3,666,0.00354274917335853,2
"WHAA50054","A",17.568966,69.3979594677494,666,0.0819531878457126,2
"WHAA50054","B",4.800358,10.1,666,0.011927255550307,2
"WHAA50054","B",4.971304,532.924844883637,666,0.629339684557909,2
"WHAA50054","B",5.448276,87.075155116363,666,0.102828477936187,2
"WHAA50054","B",5.633333,3.5,666,0.00413320736891828,2
"WHAA50054","B",6.867692,80.2,666,0.0947094945677846,2
"WHAA50054","B",9.981308,60.6020405322506,666,0.0715659429998236,2
"WHAA50054","B",10.313461,3,666,0.00354274917335853,2
"WHAA50054","B",12,69.3979594677494,666,0.0819531878457126,2
"WHAA50054","C",4.800358,10.1,666,0.011927255550307,2
"WHAA50054","C",4.971304,532.924844883637,666,0.629339684557909,2
"WHAA50054","C",5.448276,87.075155116363,666,0.102828477936187,2
"WHAA50054","C",5.633333,3.5,666,0.00413320736891828,2
"WHAA50054","C",6.867692,80.2,666,0.0947094945677846,2
"WHAA50054","C",8,133,666,0.157061880018895,2
"WHAA55059","A",4.800358,7.2,666,0.012117132278694,2
"WHAA55059","A",4.971304,391.624282163534,666,0.659078226461686,2
"WHAA55059","A",5.448276,67.9757178364662,666,0.114398717328284,2
"WHAA55059","A",6.867692,50.9,666,0.085661393470212,2
"WHAA55059","A",9.981308,41.7004081064501,666,0.0701790779307474,2
"WHAA55059","A",10.313461,5.7,666,0.00959272972063278,2
"WHAA55059","A",17.568966,29.0995918935499,666,0.048972722809744,2
"WHAA55059","B",4.800358,7.2,666,0.012117132278694,2
"WHAA55059","B",4.971304,391.624282163534,666,0.659078226461686,2
"WHAA55059","B",5.448276,67.9757178364662,666,0.114398717328284,2
"WHAA55059","B",6.867692,50.9,666,0.085661393470212,2
"WHAA55059","B",9.981308,41.7004081064501,666,0.0701790779307474,2
"WHAA55059","B",10.313461,5.7,666,0.00959272972063278,2
"WHAA55059","B",12,29.0995918935499,666,0.048972722809744,2
"WHAA55059","C",4.800358,7.2,666,0.012117132278694,2
"WHAA55059","C",4.971304,391.624282163534,666,0.659078226461686,2
"WHAA55059","C",5.448276,67.9757178364662,666,0.114398717328284,2
"WHAA55059","C",6.867692,50.9,666,0.085661393470212,2
"WHAA55059","C",8,76.5,666,0.128744530461124,2
"WHAA60064","A",4.800358,4.8,666,0.0114915010773282,2
"WHAA60064","A",4.971304,274.062290890353,666,0.656122314796153,2
"WHAA60064","A",5.448276,40.1377091096469,666,0.0960921932239571,2
"WHAA60064","A",6.867692,35.2,666,0.084271007900407,2
"WHAA60064","A",9.981308,33.2008162129003,666,0.0794848365164,2
"WHAA60064","A",10.313461,0.7,666,0.00167584390711037,2
"WHAA60064","A",17.568966,29.5991837870998,666,0.0708623025786445,2
"WHAA60064","B",4.800358,4.8,666,0.0114915010773282,2
"WHAA60064","B",4.971304,274.062290890353,666,0.656122314796153,2
"WHAA60064","B",5.448276,40.1377091096469,666,0.0960921932239571,2
"WHAA60064","B",6.867692,35.2,666,0.084271007900407,2
"WHAA60064","B",9.981308,33.2008162129003,666,0.0794848365164,2
"WHAA60064","B",10.313461,0.7,666,0.00167584390711037,2
"WHAA60064","B",12,29.5991837870998,666,0.0708623025786445,2
"WHAA60064","C",4.800358,4.8,666,0.0114915010773282,2
"WHAA60064","C",4.971304,274.062290890353,666,0.656122314796153,2
"WHAA60064","C",5.448276,40.1377091096469,666,0.0960921932239572,2
"WHAA60064","C",6.867692,35.2,666,0.084271007900407,2
"WHAA60064","C",8,63.5,666,0.152022983002155,2
"WHAA65069","A",4.800358,2,666,0.00787091696182605,2
"WHAA65069","A",4.971304,172.543136718357,666,0.679036350721595,2
"WHAA65069","A",5.448276,24.3568632816428,666,0.0958554241701802,2
"WHAA65069","A",5.633333,1.4,666,0.00550964187327824,2
"WHAA65069","A",6.867692,18.5,666,0.072805981896891,2
"WHAA65069","A",9.981308,19.0004081064501,666,0.0747753172233376,2
"WHAA65069","A",10.313461,0.9,666,0.00354191263282172,2
"WHAA65069","A",17.568966,15.3995918935499,666,0.0606044545200704,2
"WHAA65069","B",4.800358,2,666,0.00787091696182605,2
"WHAA65069","B",4.971304,172.543136718357,666,0.679036350721595,2
"WHAA65069","B",5.448276,24.3568632816428,666,0.0958554241701802,2
"WHAA65069","B",5.633333,1.4,666,0.00550964187327824,2
"WHAA65069","B",6.867692,18.5,666,0.072805981896891,2
"WHAA65069","B",9.981308,19.0004081064501,666,0.0747753172233376,2
"WHAA65069","B",10.313461,0.9,666,0.00354191263282172,2
"WHAA65069","B",12,15.3995918935499,666,0.0606044545200704,2
"WHAA65069","C",4.800358,2,666,0.00787091696182605,2
"WHAA65069","C",4.971304,172.543136718357,666,0.679036350721595,2
"WHAA65069","C",5.448276,24.3568632816428,666,0.0958554241701802,2
"WHAA65069","C",5.633333,1.4,666,0.00550964187327824,2
"WHAA65069","C",6.867692,18.5,666,0.072805981896891,2
"WHAA65069","C",8,35.3,666,0.13892168437623,2
"WHAA70074","A",4.800358,2.4,666,0.0155844155844156,2
"WHAA70074","A",4.971304,106.2,666,0.68961038961039,2
"WHAA70074","A",5.448276,15.1,666,0.098051948051948,2
"WHAA70074","A",6.867692,10.5,666,0.0681818181818182,2
"WHAA70074","A",9.981308,10.4,666,0.0675324675324675,2
"WHAA70074","A",10.313461,0.9,666,0.00584415584415584,2
"WHAA70074","A",17.568966,8.5,666,0.0551948051948052,2
"WHAA70074","B",4.800358,2.4,666,0.0155844155844156,2
"WHAA70074","B",4.971304,106.2,666,0.68961038961039,2
"WHAA70074","B",5.448276,15.1,666,0.098051948051948,2
"WHAA70074","B",6.867692,10.5,666,0.0681818181818182,2
"WHAA70074","B",9.981308,10.4,666,0.0675324675324675,2
"WHAA70074","B",10.313461,0.9,666,0.00584415584415584,2
"WHAA70074","B",12,8.5,666,0.0551948051948052,2
"WHAA70074","C",4.800358,2.4,666,0.0155844155844156,2
"WHAA70074","C",4.971304,106.2,666,0.68961038961039,2
"WHAA70074","C",5.448276,15.1,666,0.098051948051948,2
"WHAA70074","C",6.867692,10.5,666,0.0681818181818182,2
"WHAA70074","C",8,19.8,666,0.128571428571429,2
"WHAA75079","A",4.800358,3.7,666,0.0385416666666667,2
"WHAA75079","A",4.971304,62.3,666,0.648958333333333,2
"WHAA75079","A",5.448276,9.5,666,0.0989583333333333,2
"WHAA75079","A",6.867692,6.5,666,0.0677083333333333,2
"WHAA75079","A",9.981308,8.90081621290026,666,0.0927168355510444,2
"WHAA75079","A",10.313461,1,666,0.0104166666666667,2
"WHAA75079","A",17.568966,4.09918378709975,666,0.0426998311156224,2
"WHAA75079","B",4.800358,3.7,666,0.0385416666666667,2
"WHAA75079","B",4.971304,62.3,666,0.648958333333333,2
"WHAA75079","B",5.448276,9.5,666,0.0989583333333333,2
"WHAA75079","B",6.867692,6.5,666,0.0677083333333333,2
"WHAA75079","B",9.981308,8.90081621290026,666,0.0927168355510444,2
"WHAA75079","B",10.313461,1,666,0.0104166666666667,2
"WHAA75079","B",12,4.09918378709975,666,0.0426998311156224,2
"WHAA75079","C",4.800358,3.7,666,0.0385416666666667,2
"WHAA75079","C",4.971304,62.3,666,0.648958333333333,2
"WHAA75079","C",5.448276,9.5,666,0.0989583333333333,2
"WHAA75079","C",6.867692,6.5,666,0.0677083333333333,2
"WHAA75079","C",8,14,666,0.145833333333333,2
"WHAA80084","A",4.800358,0.3,666,0.00678733031674208,2
"WHAA80084","A",4.971304,31.2,666,0.705882352941177,2
"WHAA80084","A",5.448276,1,666,0.0226244343891403,2
"WHAA80084","A",6.867692,4.1,666,0.0927601809954751,2
"WHAA80084","A",9.981308,1.7,666,0.0384615384615385,2
"WHAA80084","A",10.313461,0.7,666,0.0158371040723982,2
"WHAA80084","A",17.568966,5.2,666,0.117647058823529,2
"WHAA80084","B",4.800358,0.3,666,0.00678733031674208,2
"WHAA80084","B",4.971304,31.2,666,0.705882352941177,2
"WHAA80084","B",5.448276,1,666,0.0226244343891403,2
"WHAA80084","B",6.867692,4.1,666,0.0927601809954751,2
"WHAA80084","B",9.981308,1.7,666,0.0384615384615385,2
"WHAA80084","B",10.313461,0.7,666,0.0158371040723982,2
"WHAA80084","B",12,5.2,666,0.117647058823529,2
"WHAA80084","C",4.800358,0.3,666,0.00678733031674208,2
"WHAA80084","C",4.971304,31.2,666,0.705882352941177,2
"WHAA80084","C",5.448276,1,666,0.0226244343891403,2
"WHAA80084","C",6.867692,4.1,666,0.0927601809954751,2
"WHAA80084","C",8,7.6,666,0.171945701357466,2
"WHAA85150","A",4.971304,37.2,666,0.832214765100671,2
"WHAA85150","A",5.448276,3.1,666,0.0693512304250559,2
"WHAA85150","A",6.867692,2.1,666,0.0469798657718121,2
"WHAA85150","A",9.981308,1.40040810645013,666,0.0313290404127546,2
"WHAA85150","A",10.313461,0.6,666,0.0134228187919463,2
"WHAA85150","A",17.568966,0.299591893549873,666,0.00670227949776002,2
"WHAA85150","B",4.971304,37.2,666,0.832214765100671,2
"WHAA85150","B",5.448276,3.1,666,0.0693512304250559,2
"WHAA85150","B",6.867692,2.1,666,0.0469798657718121,2
"WHAA85150","B",9.981308,1.40040810645013,666,0.0313290404127546,2
"WHAA85150","B",10.313461,0.6,666,0.0134228187919463,2
"WHAA85150","B",12,0.299591893549873,666,0.00670227949776002,2
"WHAA85150","C",4.971304,37.2,666,0.832214765100671,2
"WHAA85150","C",5.448276,3.1,666,0.0693512304250559,2
"WHAA85150","C",6.867692,2.1,666,0.0469798657718121,2
"WHAA85150","C",8,2.3,666,0.0514541387024608,2
"WNAA00024","A",4.800358,613.2,666,0.00428245186431918,2
"WNAA00024","A",4.971304,75709.5301354711,666,0.528738451525404,2
"WNAA00024","A",5.448276,25109.669864529,666,0.175360327012054,2
"WNAA00024","A",5.633333,44.3,666,0.00030938130722332,2
"WNAA00024","A",6.867692,13201,666,0.0921928360418747,2
"WNAA00024","A",9.981308,12670.3113434623,666,0.0884866249744205,2
"WNAA00024","A",10.313461,240.3,666,0.00167820153782763,2
"WNAA00024","A",17.568966,15600.6886565377,666,0.108951725736877,2
"WNAA00024","B",4.800358,613.2,666,0.00428245186431918,2
"WNAA00024","B",4.971304,75709.5301354711,666,0.528738451525404,2
"WNAA00024","B",5.448276,25109.669864529,666,0.175360327012054,2
"WNAA00024","B",5.633333,44.3,666,0.00030938130722332,2
"WNAA00024","B",6.867692,13201,666,0.0921928360418747,2
"WNAA00024","B",9.981308,12670.3113434623,666,0.0884866249744205,2
"WNAA00024","B",10.313461,240.3,666,0.00167820153782763,2
"WNAA00024","B",12,15600.6886565377,666,0.108951725736877,2
"WNAA00024","C",4.800358,613.2,666,0.00428245186431918,2
"WNAA00024","C",4.971304,75709.5301354711,666,0.528738451525404,2
"WNAA00024","C",5.448276,25109.669864529,666,0.175360327012054,2
"WNAA00024","C",5.633333,44.3,666,0.00030938130722332,2
"WNAA00024","C",6.867692,13201,666,0.0921928360418747,2
"WNAA00024","C",8,28511.3,666,0.199116552249125,2
"WNAA25029","A",4.800358,209,666,0.006291504361909,2
"WNAA25029","A",4.971304,18590.5366117462,666,0.559628909966651,2
"WNAA25029","A",5.448276,4350.96338825382,666,0.130976579596676,2
"WNAA25029","A",5.633333,22.5,666,0.000677315062884941,2
"WNAA25029","A",6.867692,3046,666,0.0916934080687791,2
"WNAA25029","A",9.981308,3516.97958075778,666,0.1058712553736,2
"WNAA25029","A",10.313461,82,666,0.00246843711806956,2
"WNAA25029","A",17.568966,3401.42041924223,666,0.10239259045143,2
"WNAA25029","B",4.800358,209,666,0.006291504361909,2
"WNAA25029","B",4.971304,18590.5366117462,666,0.559628909966651,2
"WNAA25029","B",5.448276,4350.96338825382,666,0.130976579596676,2
"WNAA25029","B",5.633333,22.5,666,0.000677315062884941,2
"WNAA25029","B",6.867692,3046,666,0.0916934080687791,2
"WNAA25029","B",9.981308,3516.97958075778,666,0.1058712553736,2
"WNAA25029","B",10.313461,82,666,0.00246843711806956,2
"WNAA25029","B",12,3401.42041924223,666,0.10239259045143,2
"WNAA25029","C",4.800358,209,666,0.00629150436190901,2
"WNAA25029","C",4.971304,18590.5366117462,666,0.559628909966651,2
"WNAA25029","C",5.448276,4350.96338825382,666,0.130976579596676,2
"WNAA25029","C",5.633333,22.5,666,0.000677315062884941,2
"WNAA25029","C",6.867692,3046,666,0.0916934080687791,2
"WNAA25029","C",8,7000.4,666,0.2107322829431,2
"WNAA30034","A",4.800358,226.6,666,0.00724779063928328,2
"WNAA30034","A",4.971304,17075.7370503137,666,0.546166668809031,2
"WNAA30034","A",5.448276,4638.8629496863,666,0.148373819345341,2
"WNAA30034","A",5.633333,27.5,666,0.000879586242631466,2
"WNAA30034","A",6.867692,3189.4,666,0.102012813172684,2
"WNAA30034","A",9.981308,2558.50978063508,666,0.0818338183521697,2
"WNAA30034","A",10.313461,60.2,666,0.00192549424750597,2
"WNAA30034","A",17.568966,3487.89021936492,666,0.111560009191354,2
"WNAA30034","B",4.800358,226.6,666,0.00724779063928328,2
"WNAA30034","B",4.971304,17075.7370503137,666,0.546166668809031,2
"WNAA30034","B",5.448276,4638.8629496863,666,0.148373819345341,2
"WNAA30034","B",5.633333,27.5,666,0.000879586242631466,2
"WNAA30034","B",6.867692,3189.4,666,0.102012813172684,2
"WNAA30034","B",9.981308,2558.50978063508,666,0.0818338183521697,2
"WNAA30034","B",10.313461,60.2,666,0.00192549424750597,2
"WNAA30034","B",12,3487.89021936492,666,0.111560009191354,2
"WNAA30034","C",4.800358,226.6,666,0.00724779063928328,2
"WNAA30034","C",4.971304,17075.7370503137,666,0.546166668809031,2
"WNAA30034","C",5.448276,4638.8629496863,666,0.148373819345341,2
"WNAA30034","C",5.633333,27.5,666,0.000879586242631466,2
"WNAA30034","C",6.867692,3189.4,666,0.102012813172684,2
"WNAA30034","C",8,6106.6,666,0.195319321791029,2
"WNAA35039","A",4.800358,194.2,666,0.00587470127355779,2
"WNAA35039","A",4.971304,17992.5936267902,666,0.544289972677201,2
"WNAA35039","A",5.448276,5328.00637320978,666,0.16117634308043,2
"WNAA35039","A",5.633333,29.8,666,0.000901473212935233,2
"WNAA35039","A",6.867692,3475.7,666,0.105142632422785,2
"WNAA35039","A",9.981308,2438.66405879295,666,0.0737714873942871,2
"WNAA35039","A",10.313461,61.6,666,0.00186344798378558,2
"WNAA35039","A",17.568966,3536.43594120705,666,0.106979941955019,2
"WNAA35039","B",4.800358,194.2,666,0.00587470127355779,2
"WNAA35039","B",4.971304,17992.5936267902,666,0.544289972677201,2
"WNAA35039","B",5.448276,5328.00637320978,666,0.16117634308043,2
"WNAA35039","B",5.633333,29.8,666,0.000901473212935233,2
"WNAA35039","B",6.867692,3475.7,666,0.105142632422785,2
"WNAA35039","B",9.981308,2438.66405879295,666,0.0737714873942871,2
"WNAA35039","B",10.313461,61.6,666,0.00186344798378558,2
"WNAA35039","B",12,3536.43594120705,666,0.106979941955019,2
"WNAA35039","C",4.800358,194.2,666,0.00587470127355779,2
"WNAA35039","C",4.971304,17992.5936267902,666,0.544289972677201,2
"WNAA35039","C",5.448276,5328.00637320978,666,0.16117634308043,2
"WNAA35039","C",5.633333,29.8,666,0.000901473212935233,2
"WNAA35039","C",6.867692,3475.7,666,0.105142632422785,2
"WNAA35039","C",8,6036.7,666,0.182614877333091,2
"WNAA40044","A",4.800358,172.2,666,0.00489275434793109,2
"WNAA40044","A",4.971304,18977.9020006614,666,0.539223069270303,2
"WNAA40044","A",5.448276,5949.6979993386,666,0.169050004385255,2
"WNAA40044","A",5.633333,28.2,666,0.000801252454190806,2
"WNAA40044","A",6.867692,4010.3,666,0.113945486419907,2
"WNAA40044","A",9.981308,2423.38528032836,666,0.0688561490536515,2
"WNAA40044","A",10.313461,61.5,666,0.00174741226711825,2
"WNAA40044","A",17.568966,3571.71471967164,666,0.101483871801643,2
"WNAA40044","B",4.800358,172.2,666,0.00489275434793109,2
"WNAA40044","B",4.971304,18977.9020006614,666,0.539223069270303,2
"WNAA40044","B",5.448276,5949.6979993386,666,0.169050004385255,2
"WNAA40044","B",5.633333,28.2,666,0.000801252454190806,2
"WNAA40044","B",6.867692,4010.3,666,0.113945486419907,2
"WNAA40044","B",9.981308,2423.38528032836,666,0.0688561490536515,2
"WNAA40044","B",10.313461,61.5,666,0.00174741226711825,2
"WNAA40044","B",12,3571.71471967164,666,0.101483871801643,2
"WNAA40044","C",4.800358,172.2,666,0.00489275434793109,2
"WNAA40044","C",4.971304,18977.9020006614,666,0.539223069270303,2
"WNAA40044","C",5.448276,5949.6979993386,666,0.169050004385255,2
"WNAA40044","C",5.633333,28.2,666,0.000801252454190806,2
"WNAA40044","C",6.867692,4010.3,666,0.113945486419907,2
"WNAA40044","C",8,6056.6,666,0.172087433122413,2
"WNAA45049","A",4.800358,192.5,666,0.00493233098118796,2
"WNAA45049","A",4.971304,21011.8547904771,666,0.538376220027496,2
"WNAA45049","A",5.448276,6590.14520952288,666,0.168855986428349,2
"WNAA45049","A",5.633333,28.3,666,0.000725116710481139,2
"WNAA45049","A",6.867692,4577.3,666,0.117281862858138,2
"WNAA45049","A",9.981308,2675.59915594766,666,0.0685555356369922,2
"WNAA45049","A",10.313461,87.2,666,0.00223428187823164,2
"WNAA45049","A",17.568966,3865.30084405234,666,0.0990386654791238,2
